"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S171",422.21932220458984,423.7541275024414,425.21797943115234,426.5889358520508,427.82752990722656,429.0140609741211,430.02906799316406,430.9844055175781,431.7674560546875,432.44593048095703,433.0566177368164,433.5711441040039,434.03295135498047,434.40511322021484,434.59810638427734,434.7504653930664,434.85445404052734,434.8807601928711,434.859375,434.77136993408203,434.6794662475586,434.51283264160156,434.3208312988281,434.0574035644531,433.7577362060547,433.35069274902344,432.8879699707031,432.35768127441406,431.7113037109375,430.97228240966797,430.09423828125,429.1072463989258,428.00460052490234,426.78356170654297,425.3957824707031,423.8706588745117,422.18790435791016,420.37000274658203,418.41138458251953,416.3462905883789,414.1083297729492,411.75238037109375,409.31983947753906,406.7576599121094,404.05501556396484,401.29007720947266,398.4724578857422,395.55055236816406,392.67308044433594,389.65216064453125,386.52259063720703,383.3391571044922,380.02435302734375,376.5657730102539,373.09346771240234,369.5163269042969,365.6926727294922,361.6299285888672,357.3634948730469,353.1676788330078,349.0981140136719,344.64947509765625,340.0157928466797,335.19801330566406,330.310791015625,325.2540283203125,320.0751190185547,314.8025665283203,309.388916015625,304.07965087890625,298.629150390625,293.2052917480469,287.88380432128906,282.79420471191406,277.88330078125,272.9349365234375,268.0843963623047,263.41009521484375,259.0055694580078,254.72262573242188,250.62913513183594,246.74188232421875,243.03842163085938,239.47171020507812,236.40618896484375,233.5625,230.78271484375,228.41580200195312,226.27029418945312,224.50592041015625,222.9356689453125,221.7901611328125,220.99530029296875,220.59524536132812,220.59365844726562,220.98263549804688,221.83450317382812,223.00881958007812,224.742431640625,226.92266845703125,229.361328125,232.05889892578125,235.22903442382812,238.64328002929688,242.46759033203125,246.42526245117188,250.51930236816406,254.78330993652344,259.1772766113281,263.8291473388672,268.72779846191406,273.6881408691406,278.7851257324219,283.9911346435547,289.17173767089844,294.64732360839844,300.1061248779297,305.6177215576172,311.17527770996094,316.8286437988281,322.53675842285156,328.26499938964844,334.0038299560547,339.5763397216797,344.9302673339844,350.40232849121094,355.73146057128906,360.7480010986328,365.6048583984375,370.32704162597656,374.71739196777344,379.0052032470703,383.0835723876953,386.9336624145508,390.56365966796875,394.0384979248047,397.3550491333008,400.44529724121094,403.3185501098633,406.02022552490234,408.65185546875
"S172",442.26528549194336,443.4655990600586,444.64014053344727,445.7485656738281,446.7582206726074,447.7468376159668,448.60954666137695,449.42517852783203,450.12380599975586,450.7394905090332,451.30744552612305,451.79618072509766,452.25159072875977,452.630916595459,452.8649368286133,453.0692939758301,453.2330856323242,453.33071517944336,453.39149475097656,453.4064254760742,453.40771865844727,453.35912704467773,453.2918891906738,453.1853446960449,453.0519599914551,452.8519706726074,452.61599349975586,452.3516082763672,452.00751876831055,451.61437225341797,451.12571716308594,450.5723075866699,449.9535140991211,449.26001358032227,448.44991302490234,447.54595947265625,446.5373764038086,445.43388748168945,444.22607421875,442.9436378479004,441.5392837524414,440.03636932373047,438.4762725830078,436.80482482910156,435.0277862548828,433.19799041748047,431.3043746948242,429.3365249633789,427.3797836303711,425.32969665527344,423.20226287841797,421.0402374267578,418.80936431884766,416.4738311767578,414.14344787597656,411.7535095214844,409.21144104003906,406.52256774902344,403.7042694091797,400.9335708618164,398.2522277832031,395.3108215332031,392.23490142822266,389.0284881591797,385.7342758178711,382.32144927978516,378.78035736083984,375.1625213623047,371.37681579589844,367.6542053222656,363.79457092285156,359.9009552001953,356.0457458496094,352.32615661621094,348.69383239746094,345.0050354003906,341.38426208496094,337.86033630371094,334.50950622558594,331.24696350097656,328.09010314941406,325.09181213378906,322.2338104248047,319.41412353515625,316.9550476074219,314.647216796875,312.3472442626953,310.35504150390625,308.5002136230469,306.8685302734375,305.3548278808594,304.0968017578125,303.0386047363281,302.2810974121094,301.76348876953125,301.5115203857422,301.54139709472656,301.84228515625,302.53466796875,303.5727081298828,304.79542541503906,306.24058532714844,308.0692901611328,310.09144592285156,312.4527587890625,314.94032287597656,317.58851623535156,320.3566589355469,323.2391052246094,326.3244323730469,329.62115478515625,332.96856689453125,336.4380798339844,339.9716033935547,343.5084991455078,347.26695251464844,351.0214080810547,354.83843994140625,358.701416015625,362.65138244628906,366.6821746826172,370.7851104736328,374.9068298339844,378.95418548583984,382.86292266845703,386.9098358154297,390.8836669921875,394.6567840576172,398.35999298095703,401.96569061279297,405.3719024658203,408.69649505615234,411.8816452026367,414.90480041503906,417.7593688964844,420.48516845703125,423.08902740478516,425.5200653076172,427.77293395996094,429.8843078613281,431.93760681152344
"S173",390.29884338378906,392.5735778808594,394.7872772216797,396.8820571899414,398.79515075683594,400.6609115600586,402.29097747802734,403.83545684814453,405.15071868896484,406.3152389526367,407.38602447509766,408.31034088134766,409.1624221801758,409.87464141845703,410.3171157836914,410.6958312988281,410.9959716796875,411.17262268066406,411.2811279296875,411.29969787597656,411.296142578125,411.19617462158203,411.0627670288086,410.84986114501953,410.59056091308594,410.2045593261719,409.751708984375,409.23827362060547,408.58118438720703,407.82530975341797,406.8922576904297,405.83577728271484,404.6508255004883,403.3201217651367,401.7744674682617,400.0488739013672,398.12330627441406,396.01729583740234,393.71653747558594,391.2688980102539,388.5830535888672,385.7172622680664,382.73284912109375,379.5433349609375,376.14881896972656,372.64691162109375,369.0285339355469,365.2571258544922,361.5175018310547,357.5928649902344,353.5167999267578,349.3789825439453,345.101318359375,340.6224670410156,336.15582275390625,331.57765197753906,326.6989440917969,321.54933166503906,316.1440734863281,310.8325500488281,305.68910217285156,300.05259704589844,294.1498718261719,287.9924011230469,281.6781311035156,275.1282196044922,268.3367004394531,261.39105224609375,254.13693237304688,246.9883270263672,239.57644653320312,232.105224609375,224.70953369140625,217.56008911132812,210.58267211914062,203.50787353515625,196.54653930664062,189.77630615234375,183.32586669921875,177.0419921875,170.96914672851562,165.192138671875,159.6544189453125,154.242919921875,149.49319458007812,145.03094482421875,140.60220336914062,136.7347412109375,133.12130737304688,129.95333862304688,126.99923706054688,124.54086303710938,122.48983764648438,120.9664306640625,119.92196655273438,119.38442993164062,119.39892578125,119.91702270507812,121.2003173828125,123.13067626953125,125.4342041015625,128.17340087890625,131.63650512695312,135.48486328125,139.9759521484375,144.71405029296875,149.736328125,155.013671875,160.50247192382812,166.38739013671875,172.67413330078125,179.0660400390625,185.68148803710938,192.44314575195312,199.20263671875,206.38436889648438,213.57498168945312,220.88153076171875,228.27947998046875,235.8472900390625,243.5775146484375,251.43185424804688,259.3373718261719,267.0953826904297,274.59706115722656,282.36900329589844,289.9933624267578,297.2471160888672,304.35198974609375,311.28944396972656,317.82151794433594,324.2137451171875,330.3328094482422,336.13397216796875,341.62310791015625,346.86993408203125,351.88287353515625,356.5483703613281,360.88145446777344,364.9398651123047,368.8788604736328
"S174",396.8935089111328,399.0376281738281,401.1060333251953,403.07032775878906,404.8762741088867,406.62728118896484,408.15985107421875,409.6198272705078,410.8555603027344,411.9550018310547,412.9598159790039,413.8338928222656,414.6275863647461,415.29725646972656,415.72139739990234,416.07860565185547,416.3609619140625,416.532470703125,416.6354446411133,416.6470947265625,416.6496353149414,416.5574264526367,416.43643951416016,416.23207092285156,415.99267578125,415.63165283203125,415.21614837646484,414.72984313964844,414.11830139160156,413.40665435791016,412.5362319946289,411.54710388183594,410.42896270751953,409.1738052368164,407.7252883911133,406.11080169677734,404.30225372314453,402.32533264160156,400.1723175048828,397.87354278564453,395.3457565307617,392.6558837890625,389.84508514404297,386.85552978515625,383.6642761230469,380.3616638183594,376.969970703125,373.42476654052734,369.91542053222656,366.2228546142578,362.39833068847656,358.51429748535156,354.4789733886719,350.2815856933594,346.080078125,341.77752685546875,337.2010803222656,332.3619689941406,327.28773498535156,322.30010986328125,317.4536895751953,312.1570281982422,306.6164855957031,300.8216552734375,294.90650939941406,288.7462463378906,282.37864685058594,275.8385314941406,269.06219482421875,262.3360290527344,255.37460327148438,248.3795623779297,241.43942260742188,234.72207641601562,228.17715454101562,221.54403686523438,215.00137329101562,208.6502685546875,202.59234619140625,196.6815185546875,190.99832153320312,185.56527709960938,180.34051513671875,175.29196166992188,170.8365478515625,166.64501953125,162.52197265625,158.872314453125,155.45974731445312,152.48861694335938,149.70672607421875,147.40530395507812,145.51113891601562,144.05587768554688,143.07766723632812,142.56613159179688,142.6220703125,143.09371948242188,144.30435180664062,146.115478515625,148.30950927734375,150.88778686523438,154.12677001953125,157.7528076171875,161.98321533203125,166.4443359375,171.13735961914062,176.10031127929688,181.25640869140625,186.80490112304688,192.71115112304688,198.71438598632812,204.91534423828125,211.28466796875,217.62478637695312,224.37106323242188,231.12689208984375,237.98001098632812,244.92848205566406,252.05642700195312,259.3129425048828,266.6625671386719,274.09912109375,281.38099670410156,288.4335174560547,295.72312927246094,302.8923797607422,309.7098846435547,316.3667755126953,322.89878845214844,329.0108184814453,335.0175476074219,340.7604064941406,346.20375061035156,351.3559112548828,356.2858428955078,360.9949035644531,365.37623596191406,369.4480438232422,373.25952911376953,376.9507598876953
"S175",403.81053924560547,405.7538070678711,407.652587890625,409.4303665161133,411.02821350097656,412.58789825439453,413.9324951171875,415.1910400390625,416.254150390625,417.1777877807617,418.02734375,418.7426071166992,419.4115753173828,419.95264434814453,420.25209045410156,420.5089874267578,420.70330810546875,420.7880554199219,420.8202362060547,420.7821731567383,420.7161178588867,420.5682373046875,420.3871154785156,420.14044189453125,419.8394317626953,419.42061614990234,418.92675018310547,418.3854446411133,417.69508361816406,416.9151611328125,415.9600296020508,414.8873291015625,413.6988830566406,412.3733444213867,410.8368835449219,409.13148498535156,407.24913787841797,405.20169830322266,402.9707565307617,400.6205749511719,398.06617736816406,395.3485794067383,392.5458984375,389.55181884765625,386.39432525634766,383.16736602783203,379.8271179199219,376.37100982666016,372.94857025146484,369.3715362548828,365.6472930908203,361.8661193847656,357.9732666015625,353.86431884765625,349.7761535644531,345.56919860839844,341.0654754638672,336.3054656982422,331.29893493652344,326.3784942626953,321.6338348388672,316.4159393310547,310.9552917480469,305.2882843017578,299.4664001464844,293.4689025878906,287.2577209472656,280.9600372314453,274.3574676513672,267.9381561279297,261.2967987060547,254.61277770996094,248.0491485595703,241.75222778320312,235.62692260742188,229.4307861328125,223.37112426757812,217.48785400390625,211.9246826171875,206.52438354492188,201.29092407226562,196.35568237304688,191.6639404296875,187.02365112304688,183.0269775390625,179.30087280273438,175.57119750976562,172.42166137695312,169.52102661132812,167.01641845703125,164.74139404296875,162.92532348632812,161.4688720703125,160.5738525390625,160.09762573242188,160.1019287109375,160.56817626953125,161.54061889648438,163.17031860351562,165.37548828125,167.85980224609375,170.73214721679688,174.24530029296875,178.04296875,182.37747192382812,186.903076171875,191.68670654296875,196.641845703125,201.77630615234375,207.21456909179688,213.008544921875,218.88705444335938,224.96514892578125,231.13003540039062,237.31573486328125,243.85848999023438,250.39263916015625,257.0282745361328,263.72113037109375,270.5228271484375,277.46449279785156,284.5081329345703,291.5282440185547,298.40325927734375,305.013916015625,311.8401641845703,318.4879913330078,324.78155517578125,330.9385681152344,336.8917236328125,342.5135955810547,347.97235107421875,353.18968200683594,358.1257019042969,362.78318786621094,367.2292785644531,371.4752197265625,375.4302444458008,379.09986877441406,382.54588317871094,385.90836334228516
"S176",315.45506286621094,319.06520080566406,322.5415496826172,325.7864074707031,328.6892547607422,331.4873809814453,333.8754425048828,336.1044464111328,337.93898010253906,339.5216369628906,340.9584045410156,342.1526336669922,343.24432373046875,344.1085510253906,344.5344696044922,344.8716278076172,345.0941619873047,345.1197967529297,345.0509948730469,344.84046936035156,344.5899658203125,344.1725158691406,343.68988037109375,343.05657958984375,342.3183135986328,341.33326721191406,340.1910858154297,338.9210968017578,337.35887145996094,335.58935546875,333.4728088378906,331.1057891845703,328.4832458496094,325.5715637207031,322.2488250732422,318.5857849121094,314.5671844482422,310.22337341308594,305.5292663574219,300.5982360839844,295.26051330566406,289.6346893310547,283.8383331298828,277.7001647949219,271.25071716308594,264.6744689941406,257.9131164550781,250.9117431640625,244.01898193359375,236.80157470703125,229.2802734375,221.64505004882812,213.74786376953125,205.40966796875,197.0986328125,188.52920532226562,179.31893920898438,169.58746337890625,159.33285522460938,149.25790405273438,139.53753662109375,128.87432861328125,117.72616577148438,106.17929077148438,94.39535522460938,82.27020263671875,69.7911376953125,57.16973876953125,44.0496826171875,31.31884765625,18.205047607421875,5.0899658203125,-7.7188720703125,-19.9718017578125,-31.82293701171875,-43.75128173828125,-55.42572021484375,-66.70697021484375,-77.341796875,-87.65777587890625,-97.60186767578125,-106.972412109375,-115.90911865234375,-124.6014404296875,-132.05657958984375,-138.96295166015625,-145.80255126953125,-151.528564453125,-156.7374267578125,-161.0721435546875,-164.9268798828125,-167.7991943359375,-169.86199951171875,-170.88848876953125,-171.00897216796875,-170.1651611328125,-168.347900390625,-165.59844970703125,-161.5430908203125,-156.422607421875,-150.749267578125,-144.35260009765625,-136.78173828125,-128.6773681640625,-119.60614013671875,-110.2000732421875,-100.40118408203125,-90.24188232421875,-79.76806640625,-68.7261962890625,-57.03546142578125,-45.17401123046875,-32.96673583984375,-20.54986572265625,-8.123870849609375,4.974761962890625,18.062225341796875,31.305633544921875,44.63531494140625,58.13812255859375,71.8629150390625,85.681396484375,99.43246459960938,112.82455444335938,125.67440795898438,138.8699951171875,151.64996337890625,163.71823120117188,175.43817138671875,186.77154541015625,197.38534545898438,207.70388793945312,217.53079223632812,226.79782104492188,235.552490234375,243.92703247070312,251.9251251220703,259.3525085449219,266.2688751220703,272.7743682861328,279.12132263183594
"S177",345.4740905761719,348.58973693847656,351.62103271484375,354.465087890625,357.02650451660156,359.51873779296875,361.6691131591797,363.6854705810547,365.3804168701172,366.85858154296875,368.21441650390625,369.3589172363281,370.41937255859375,371.27943420410156,371.7582092285156,372.16060638427734,372.46080017089844,372.58750915527344,372.6317443847656,372.5598678588867,372.4472885131836,372.20153045654297,371.9043884277344,371.49668884277344,371.0067901611328,370.3274230957031,369.52915954589844,368.6474151611328,367.5346374511719,366.27186584472656,364.7323760986328,363.0035095214844,361.08396911621094,358.93992614746094,356.46437072753906,353.7156982421875,350.6814727783203,347.3818359375,343.7913818359375,340.0037384033203,335.8805847167969,331.5035705566406,326.97877502441406,322.15399169921875,317.0616912841797,311.84979248046875,306.4617156982422,300.8739929199219,295.3525390625,289.5741271972656,283.55426025390625,277.4474334716797,271.15113830566406,264.5052032470703,257.895263671875,251.09634399414062,243.80780029296875,236.11663818359375,228.01849365234375,220.06210327148438,212.3861083984375,203.95135498046875,195.11465454101562,185.939208984375,176.52630615234375,166.82000732421875,156.7728271484375,146.57763671875,135.90481567382812,125.51068115234375,114.75689697265625,103.94073486328125,93.32122802734375,83.11737060546875,73.1966552734375,63.173614501953125,53.352081298828125,43.822174072265625,34.796356201171875,26.031005859375,17.54534912109375,9.53277587890625,1.881011962890625,-5.6285400390625,-12.1302490234375,-18.197021484375,-24.248779296875,-29.39459228515625,-34.14788818359375,-38.24127197265625,-41.97662353515625,-44.96295166015625,-47.34161376953125,-48.86590576171875,-49.6915283203125,-49.74298095703125,-49.0338134765625,-47.52392578125,-44.935302734375,-41.4322509765625,-37.4571533203125,-32.84490966796875,-27.20880126953125,-21.09661865234375,-14.12445068359375,-6.83782958984375,0.840240478515625,8.822662353515625,17.087005615234375,25.850494384765625,35.185272216796875,44.665496826171875,54.456878662109375,64.41387939453125,74.39523315429688,84.95147705078125,95.51126098632812,106.23089599609375,117.04644775390625,128.04153442382812,139.27059936523438,150.64920043945312,162.00613403320312,173.12286376953125,183.82208251953125,194.8751220703125,205.63186645507812,215.83038330078125,225.7921142578125,235.44497680664062,244.53733825683594,253.3837127685547,261.83338928222656,269.82032775878906,277.3685607910156,284.5798797607422,291.4673614501953,297.86749267578125,303.8158264160156,309.39903259277344,314.8384704589844
"S178",361.00999450683594,363.8158416748047,366.54078674316406,369.0990905761719,371.406982421875,373.6498489379883,375.58585357666016,377.40367126464844,378.93018341064453,380.2626266479492,381.4830017089844,382.51529693603516,383.4686813354492,384.24391174316406,384.6781997680664,385.0423812866211,385.3145217895508,385.4322509765625,385.47367095947266,385.4085235595703,385.3106994628906,385.09171295166016,384.8272705078125,384.46077728271484,384.02291107177734,383.41365814208984,382.70054626464844,381.90799713134766,380.91016387939453,379.7755432128906,378.3943328857422,376.84178924560547,375.1151885986328,373.1874008178711,370.96368408203125,368.4958953857422,365.7689666748047,362.8038787841797,359.579345703125,356.1752624511719,352.4685821533203,348.53501892089844,344.46653747558594,340.13267517089844,335.55535888671875,330.86753845214844,326.0285949707031,321.00843811035156,316.0482177734375,310.8545379638672,305.44879150390625,299.96343994140625,294.3011779785156,288.33599853515625,282.3963317871094,276.2878723144531,269.7447967529297,262.8346405029297,255.56243896484375,248.41659545898438,241.516357421875,233.93878173828125,226.00436401367188,217.76028442382812,209.31185913085938,200.5916748046875,191.5726318359375,182.41058349609375,172.83901977539062,163.50048828125,153.84402465820312,144.13949584960938,134.60464477539062,125.44235229492188,116.53781127929688,107.54055786132812,98.72100830078125,90.167236328125,82.06561279296875,74.19461059570312,66.5850830078125,59.390716552734375,52.519378662109375,45.789154052734375,39.95819091796875,34.515838623046875,29.09844970703125,24.4783935546875,20.21197509765625,16.544342041015625,13.195770263671875,10.524658203125,8.405029296875,7.038970947265625,6.30767822265625,6.268524169921875,6.92987060546875,8.29046630859375,10.62542724609375,13.78143310546875,17.3709716796875,21.521148681640625,26.58538818359375,32.084564208984375,38.3577880859375,44.91204833984375,51.808380126953125,58.985595703125,66.41519165039062,74.2998046875,82.69052124023438,91.2095947265625,100.00534057617188,108.95782470703125,117.92303466796875,127.40878295898438,136.895263671875,146.521484375,156.23703002929688,166.12106323242188,176.20452880859375,186.415771484375,196.61996459960938,206.60308837890625,216.21395874023438,226.13522338867188,235.798828125,244.95713806152344,253.89739990234375,262.5693359375,270.7267608642578,278.6703796386719,286.25592041015625,293.4268035888672,300.20240783691406,306.67665100097656,312.8595886230469,318.60711669921875,323.9482421875,328.9610900878906,333.84312438964844
"S179",418.31317138671875,419.92784881591797,421.45640563964844,422.8924026489258,424.19703674316406,425.44029998779297,426.5055389404297,427.51300048828125,428.3337631225586,429.04852294921875,429.68802642822266,430.23094940185547,430.7103576660156,431.1003952026367,431.3075866699219,431.4672546386719,431.5753707885742,431.6051788330078,431.5824966430664,431.485595703125,431.3918151855469,431.2169647216797,431.01725006103516,430.7369155883789,430.42405700683594,429.9969177246094,429.51639556884766,428.9560089111328,428.28035736083984,427.5024948120117,426.5837097167969,425.54886627197266,424.3871536254883,423.1006317138672,421.6449279785156,420.0467224121094,418.2791519165039,416.37037658691406,414.31844329833984,412.14942169189453,409.7949676513672,407.3217315673828,404.76111602783203,402.0736846923828,399.2326965332031,396.31905364990234,393.36315155029297,390.29039001464844,387.2691955566406,384.0907440185547,380.8040313720703,377.4603042602539,373.9653549194336,370.3357238769531,366.6824035644531,362.9214630126953,358.9055480957031,354.634521484375,350.1515808105469,345.7423095703125,341.45509338378906,336.7779846191406,331.9092102050781,326.8371276855469,321.70997619628906,316.38902282714844,310.9522247314453,305.3990936279297,299.7320861816406,294.1429138183594,288.41258239746094,282.7244415283203,277.13427734375,271.78106689453125,266.622802734375,261.4283752441406,256.32505798339844,251.41488647460938,246.78257751464844,242.27212524414062,237.97943115234375,233.885986328125,229.97250366210938,226.24319458007812,223.0203857421875,220.02679443359375,217.1243896484375,214.62081909179688,212.3480224609375,210.49148559570312,208.83078002929688,207.62582397460938,206.806640625,206.36376953125,206.3577880859375,206.756591796875,207.67166137695312,208.89068603515625,210.71090698242188,212.99468994140625,215.57083129882812,218.40582275390625,221.72528076171875,225.3172607421875,229.33981323242188,233.50234985351562,237.78585815429688,242.2679443359375,246.8826904296875,251.78074645996094,256.92677307128906,262.13746643066406,267.48388671875,272.9647216796875,278.40277099609375,284.1559600830078,289.89393615722656,295.6805725097656,301.52113342285156,307.47369384765625,313.47137451171875,319.4758605957031,325.51438903808594,331.36875915527344,337.0005645751953,342.7479705810547,348.3543243408203,353.631591796875,358.72816467285156,363.7028503417969,368.30499267578125,372.81526947021484,377.10081481933594,381.1451416015625,384.9603500366211,388.6158752441406,392.10438537597656,395.3525695800781,398.3751220703125,401.2156982421875,403.9773254394531
"S180",422.96751403808594,424.5780487060547,426.1125259399414,427.57696533203125,428.9367904663086,430.2445297241211,431.39208221435547,432.49395751953125,433.4192123413086,434.2476577758789,434.9981918334961,435.6585159301758,436.24567794799805,436.7481155395508,437.07534408569336,437.34576416015625,437.55939865112305,437.6959571838379,437.77549743652344,437.77935791015625,437.78957748413086,437.7243537902832,437.64046478271484,437.4848861694336,437.3124084472656,437.04604721069336,436.74869537353516,436.3832092285156,435.9342498779297,435.40299224853516,434.7614440917969,434.02806854248047,433.1893081665039,432.24903106689453,431.1731948852539,429.9774932861328,428.6296920776367,427.15763092041016,425.56153106689453,423.84839630126953,421.9595184326172,419.9563217163086,417.8536605834961,415.6327438354492,413.2513427734375,410.7758255004883,408.2570114135742,405.6146240234375,403.0037307739258,400.2464904785156,397.4041061401367,394.51458740234375,391.49011993408203,388.37752532958984,385.24263763427734,382.0363235473633,378.6382751464844,375.0324020385742,371.25921630859375,367.5483093261719,363.92320251464844,359.9771270751953,355.85888671875,351.53411865234375,347.1497497558594,342.5560760498047,337.8308410644531,332.9452819824219,327.9453430175781,322.92718505859375,317.74847412109375,312.57008361816406,307.41282653808594,302.414306640625,297.5559844970703,292.63343811035156,287.7627258300781,283.0478515625,278.5452575683594,274.14146423339844,269.94044494628906,265.89414978027344,261.9897003173828,258.2738494873047,254.9720001220703,251.8596954345703,248.83863830566406,246.11178588867188,243.5615234375,241.36370849609375,239.29534912109375,237.60092163085938,236.23419189453125,235.1368408203125,234.42288208007812,234.04562377929688,234.14675903320312,234.49221801757812,235.408935546875,236.76699829101562,238.44500732421875,240.37713623046875,242.78048706054688,245.49887084960938,248.66961669921875,252.0094451904297,255.4851837158203,259.19281005859375,263.03924560546875,267.20050048828125,271.60540771484375,276.0784912109375,280.6865539550781,285.4519805908203,290.1649932861328,295.19232177734375,300.22474670410156,305.3164825439453,310.49000549316406,315.8201599121094,321.2157745361328,326.6557922363281,332.2035675048828,337.6181182861328,342.8734588623047,348.2842712402344,353.6288146972656,358.7041473388672,363.6384582519531,368.51405334472656,373.03539276123047,377.50572967529297,381.77222442626953,385.81627655029297,389.6434783935547,393.31063079833984,396.81201171875,400.07125091552734,403.10131072998047,405.93555450439453,408.67244720458984
"S181",430.39464569091797,415.7590026855469,436.7052459716797,415.60611724853516,427.5415954589844,435.5242156982422,449.9158020019531,446.7464942932129,446.9878463745117,449.77606201171875,445.32674407958984,433.7903289794922,443.2121353149414,449.1100769042969,432.5647888183594,437.2695541381836,443.77717208862305,448.45738983154297,447.67472076416016,448.04698944091797,445.5565071105957,444.4869689941406,447.2405586242676,434.65174865722656,452.57577896118164,444.1209716796875,453.1810646057129,456.54932022094727,449.8658218383789,449.4064598083496,450.24730682373047,443.51479721069336,454.9158935546875,443.9016456604004,445.61474227905273,451.5971336364746,441.34499740600586,445.093448638916,432.3726501464844,413.06689453125,409.3056945800781,380.38367462158203,367.75177001953125,314.65550231933594,290.4530944824219,284.38478088378906,278.2135467529297,271.7901153564453,265.4860534667969,258.8533935546875,251.97605895996094,244.98956298828125,237.6968994140625,230.0887451171875,222.45437622070312,214.59530639648438,206.17666625976562,197.25350952148438,187.86737060546875,178.64144897460938,169.68527221679688,159.90768432617188,149.7061767578125,139.08901977539062,128.34451293945312,117.20819091796875,105.81304931640625,94.19525146484375,82.298095703125,70.59487915039062,58.580413818359375,46.637939453125,34.923004150390625,23.689178466796875,12.858795166015625,1.96844482421875,-8.7423095703125,-19.053466796875,-28.796142578125,-38.27728271484375,-47.3223876953125,-55.93212890625,-64.19830322265625,-72.05328369140625,-78.86712646484375,-85.19830322265625,-91.34930419921875,-96.6533203125,-101.48876953125,-105.44891357421875,-109.00714111328125,-111.6187744140625,-113.4090576171875,-114.4312744140625,-114.53704833984375,-113.78875732421875,-111.99530029296875,-109.527587890625,-105.79925537109375,-101.11907958984375,-95.8306884765625,-89.95648193359375,-83.06622314453125,-75.609375,-67.26470947265625,-58.6173095703125,-49.71771240234375,-40.3939208984375,-30.7991943359375,-20.6219482421875,-9.909881591796875,0.95318603515625,12.096099853515625,40.116851806640625,45.501953125,135.32208251953125,58.876708984375,70.97943115234375,98.69900512695312,179.69677734375,141.11883544921875,209.11386108398438,207.87405395507812,271.8456573486328,237.84893798828125,249.9127655029297,295.3458557128906,205.54165649414062,295.48500061035156,268.53863525390625,264.1329040527344,273.7094421386719,351.6787109375,361.21009826660156,377.16658782958984,328.85118103027344,363.1729278564453,395.9848175048828,375.9488754272461,368.49546813964844,357.20452880859375
"S182",432.6014938354492,415.86920166015625,435.4354934692383,418.8941879272461,439.9099655151367,458.7074546813965,455.80461502075195,450.14768981933594,460.31266021728516,458.9026336669922,430.39697265625,445.4939727783203,453.82129287719727,455.7533149719238,425.89170837402344,427.65003204345703,452.33755111694336,462.3653106689453,459.9651184082031,468.90363121032715,470.10154724121094,462.3927688598633,461.8561210632324,469.2387046813965,464.57954025268555,468.3427848815918,459.8116226196289,466.70652770996094,426.9477005004883,448.12561416625977,463.8000679016113,464.1147117614746,469.13916206359863,464.2446403503418,449.86870193481445,458.8951301574707,462.1456069946289,454.70182037353516,465.09114837646484,436.34650802612305,415.54955291748047,434.0109634399414,440.7147102355957,410.92826080322266,388.9975814819336,385.8259963989258,382.59961700439453,379.2117385864258,375.8674545288086,372.3340530395508,368.689697265625,364.986572265625,361.1090393066406,357.11656188964844,353.09730529785156,348.98712158203125,344.6274871826172,340.00550842285156,335.16607666015625,330.4074249267578,325.7587432861328,320.69956970214844,315.41636657714844,309.8677520751953,304.2449188232422,298.3524169921875,292.2913818359375,286.0241394042969,279.61138916015625,273.17315673828125,266.528076171875,259.8839874267578,253.2686767578125,246.85275268554688,240.6175537109375,234.30355834960938,228.05120849609375,221.99978637695312,216.21694946289062,210.56045532226562,205.16510009765625,199.96707153320312,194.94183349609375,190.17291259765625,185.99224853515625,182.59783935546875,179.25601196289062,176.44009399414062,173.88742065429688,171.77520751953125,169.90060424804688,168.52255249023438,167.54873657226562,167.07736206054688,167.06472778320312,167.523681640625,168.50149536132812,169.90145874023438,171.95587158203125,174.5450439453125,177.42251586914062,180.62771606445312,184.4073486328125,188.46279907226562,193.00503540039062,197.70791625976562,202.59347534179688,207.66473388671875,212.89337158203125,218.41653442382812,224.24658203125,230.15283203125,236.2283935546875,245.70611572265625,248.59170532226562,268.24781799316406,267.7775115966797,268.18443298339844,283.6590576171875,289.00648498535156,323.66835021972656,365.8456115722656,367.26959228515625,352.3659362792969,370.3668212890625,379.5763626098633,395.4768371582031,386.15209197998047,397.28013610839844,401.9561004638672,367.03143310546875,385.19459533691406,407.54969024658203,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
