"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S186",382.1845245361328,376.72696685791016,379.194580078125,381.5063171386719,383.59615325927734,394.23670196533203,391.57332611083984,390.4063262939453,396.41512298583984,403.76148986816406,392.7303924560547,415.3521499633789,411.2039566040039,395.22486877441406,415.86779022216797,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,396.3366470336914,410.4633483886719,398.36112213134766,399.40799713134766,405.78636932373047,409.29200744628906,398.94713592529297,407.34429931640625,408.1668014526367,395.5959014892578,400.6624450683594,406.9782257080078,404.9837951660156,412.46166229248047,403.93212890625,400.91756439208984,411.2970657348633,405.3314743041992,378.49976348876953,405.64620208740234,393.1315612792969,379.96317291259766,392.88050079345703,381.77286529541016,357.0543670654297,370.44061279296875,346.97593688964844,342.5966491699219,338.0406494140625,333.569580078125,328.87530517578125,323.98036193847656,319.02503967285156,313.90098571777344,308.50648498535156,303.14332580566406,297.6021423339844,291.68438720703125,285.4511413574219,278.86509704589844,272.39892578125,266.1484832763672,259.30543518066406,254.6479034423828,244.6784210205078,253.9326171875,248.46835327148438,242.794189453125,246.9755859375,219.40579223632812,257.92884826660156,220.16864013671875,242.61029052734375,228.05557250976562,219.50579833984375,245.47178649902344,218.39651489257812,238.52859497070312,265.28968811035156,220.10653686523438,241.62872314453125,214.47589111328125,235.16238403320312,237.91552734375,243.41708374023438,266.53004455566406,248.08131408691406,241.27236938476562,250.42893981933594,200.36129760742188,228.68609619140625,236.5267333984375,228.36651611328125,230.48251342773438,255.6820526123047,245.07534790039062,239.1087646484375,220.5797119140625,231.2003173828125,244.9791259765625,229.6455078125,202.32940673828125,195.07669067382812,214.12994384765625,225.7540283203125,227.82797241210938,233.27435302734375,230.3902587890625,228.55093383789062,183.58438110351562,224.63363647460938,248.01934814453125,235.13137817382812,184.5914306640625,206.28045654296875,233.28701782226562,225.32284545898438,238.20428466796875,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,257.2969207763672,234.94241333007812,262.91249084472656,252.61032104492188,289.66302490234375,269.6076354980469,277.6892852783203,285.5293884277344,292.9034118652344,300.0851745605469,306.9591522216797,313.4195861816406,319.541259765625,325.3828887939453,330.9723663330078,336.15135192871094,340.98809814453125,345.5210876464844,349.91783142089844
"S187",433.81302642822266,435.196044921875,436.51708221435547,437.77648544311523,438.94506072998047,440.0703010559082,441.0564956665039,442.00704193115234,442.80199813842773,443.50806427001953,444.15999603271484,444.729434967041,445.23313903808594,445.6726989746094,445.951416015625,446.18464279174805,446.36320877075195,446.48605728149414,446.55594635009766,446.5606155395508,446.56495666503906,446.5083999633789,446.43507385253906,446.3008460998535,446.15865325927734,445.925838470459,445.67679595947266,445.3659362792969,444.9812812805176,444.52445220947266,443.97496795654297,443.3481903076172,442.63137435913086,441.8220863342285,440.8986701965332,439.8776206970215,438.7222213745117,437.45372772216797,436.0937843322754,434.61917877197266,432.99493408203125,431.2817611694336,429.47139739990234,427.5654067993164,425.5285110473633,423.39927673339844,421.2397232055664,418.9796676635742,416.7340393066406,414.3684616088867,411.9245071411133,409.4477996826172,406.8569869995117,404.1863784790039,401.49291229248047,398.75457763671875,395.8368453979492,392.7511978149414,389.5176239013672,386.3388977050781,383.22794342041016,379.8523483276367,376.30513763427734,372.6044464111328,368.8396759033203,364.9047393798828,360.8361358642578,356.65879821777344,352.3779602050781,348.0651092529297,343.63348388671875,339.1752471923828,334.7658386230469,330.4877166748047,326.31134033203125,322.0879821777344,317.9172058105469,313.8778076171875,309.9893798828125,306.2128601074219,302.62107849121094,299.1543273925781,295.7947692871094,292.640380859375,289.8056945800781,287.1434631347656,284.5686950683594,282.220947265625,280.029541015625,278.16192626953125,276.3809509277344,274.9392547607422,273.7936706542969,272.85411071777344,272.2467803955078,271.94049072265625,272.02256774902344,272.30816650390625,273.1259765625,274.2777099609375,275.70628356933594,277.3988494873047,279.4616241455078,281.82611083984375,284.56036376953125,287.41981506347656,290.39305114746094,293.5883331298828,296.88397216796875,300.47113037109375,304.2537384033203,308.0856018066406,312.0371398925781,316.1119842529297,320.1649932861328,324.4771728515625,328.8019256591797,333.17613220214844,337.6200714111328,342.1828155517578,346.80975341796875,351.4819641113281,356.23846435546875,360.87367248535156,365.3780517578125,370.0288391113281,374.59429931640625,378.95372772216797,383.18831634521484,387.3699417114258,391.2372360229492,395.0702133178711,398.7182083129883,402.1890335083008,405.47222900390625,408.61292266845703,411.6210708618164,414.41552734375,417.00885009765625,419.43795013427734,421.78228759765625
"S188",424.41712951660156,425.9500274658203,427.42897033691406,428.81898498535156,430.08443450927734,431.3087844848633,432.3692321777344,433.3674545288086,434.2037582397461,434.93853759765625,435.6047592163086,436.1770439147949,436.69292068481445,437.1184844970703,437.36856842041016,437.57302474975586,437.7233428955078,437.7964324951172,437.8293647766113,437.78953552246094,437.7452735900879,437.63243103027344,437.4950752258301,437.29448318481445,437.0676040649414,436.7423896789551,436.3680191040039,435.9395217895508,435.4063186645508,434.79139709472656,434.05155181884766,433.2156066894531,432.2808609008789,431.23399353027344,430.03273010253906,428.7030944824219,427.22618103027344,425.62174224853516,423.88463592529297,422.0453796386719,420.0309829711914,417.9032897949219,415.6941680908203,413.35623931884766,410.8782196044922,408.3338623046875,405.7236328125,403.00743865966797,400.3320617675781,397.5212936401367,394.6006088256836,391.64356231689453,388.57061767578125,385.3612594604492,382.1502151489258,378.84883880615234,375.3238983154297,371.6018371582031,367.67820739746094,363.8237762451172,360.0795593261719,355.9964904785156,351.71644592285156,347.26239013671875,342.72203063964844,338.0204315185547,333.160888671875,328.2134552001953,323.09352111816406,318.04701232910156,312.85243225097656,307.646240234375,302.51487731933594,297.57225036621094,292.78515625,287.9492950439453,283.2127227783203,278.6235656738281,274.25608825683594,270.0166320800781,265.95103454589844,262.0942687988281,258.3770751953125,254.79519653320312,251.66754150390625,248.75889587402344,248.71498107910156,243.4140625,241.12258911132812,239.18301391601562,237.3935546875,235.983642578125,234.90884399414062,234.17193603515625,233.82437133789062,233.8245849609375,234.25079345703125,234.9920654296875,236.29367065429688,238.02252197265625,240.00054931640625,242.27291870117188,245.0099639892578,248.0140838623047,251.43463134765625,254.99610900878906,258.7118377685547,262.6093444824219,266.63128662109375,270.9263916015625,275.46693420410156,280.0737762451172,284.8213195800781,289.6719055175781,294.51177978515625,299.6347351074219,304.75726318359375,309.94261169433594,315.191162109375,320.53443908691406,325.97235107421875,331.463134765625,336.9752502441406,342.3489227294922,347.5370635986328,352.8824005126953,358.09393310546875,363.02281188964844,367.82916259765625,372.5135498046875,376.8849105834961,381.16563415527344,385.24996185302734,389.10253143310547,392.7469787597656,396.2257080078125,399.55690002441406,402.64697265625,405.5257797241211,408.22540283203125,410.84068298339844
"S189",314.94700622558594,318.682373046875,322.2809295654297,325.66905212402344,328.7454528808594,331.7182312011719,334.29188537597656,336.7118377685547,338.7342529296875,340.5168762207031,342.127197265625,343.5062255859375,344.7547149658203,345.7727508544922,346.3655548095703,346.8432312011719,347.1958465576172,347.3451843261719,347.4016571044922,347.29461669921875,347.1689758300781,346.8738555908203,346.5214080810547,346.0173034667969,345.43389892578125,345.13304138183594,345.0758514404297,342.6065673828125,348.65472412109375,344.35972595214844,337.92657470703125,354.03692626953125,349.11277770996094,345.8495178222656,353.0856018066406,350.267578125,333.760498046875,328.66624450683594,340.8199157714844,340.86285400390625,337.6277618408203,339.1837921142578,305.6492156982422,296.0425262451172,289.73851013183594,274.49827575683594,268.04566955566406,261.3213195800781,254.71311950683594,247.76876831054688,240.5440673828125,233.22235107421875,225.62890625,217.66201782226562,209.71954345703125,201.5419921875,192.7945556640625,183.5670166015625,173.83843994140625,164.28305053710938,155.03079223632812,144.90399169921875,134.30020141601562,123.24990844726562,111.97970581054688,100.31207275390625,90.769287109375,100.43560791015625,134.46743774414062,105.3187255859375,121.91616821289062,84.42776489257812,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,83.95831298828125,63.11676025390625,84.56826782226562,135.021728515625,133.037109375,96.5335693359375,93.34515380859375,102.5443115234375,118.10980224609375,130.7032470703125,158.81558227539062,145.29489135742188,148.17095947265625,164.52291870117188,113.65225219726562,96.98779296875,121.99212646484375,116.30181884765625,95.520263671875,114.89913940429688,107.33602905273438,121.31832885742188,81.45941162109375,97.15585327148438,124.98184204101562,43.97479248046875,105.62448120117188,54.693634033203125,31.95013427734375,1.44525146484375,73.561767578125,60.42291259765625,110.56158447265625,130.84921264648438,140.59747314453125,119.0986328125,111.6036376953125,97.2777099609375,107.18402099609375,134.12847900390625,123.68218994140625,146.77688598632812,104.1107177734375,102.79263305664062,128.14260864257812,154.75265502929688,121.30862426757812,134.03814697265625,133.33255004882812,146.271728515625,158.52377319335938,170.46347045898438,182.09768676757812,192.98095703125,203.62161254882812,213.78042602539062,223.35275268554688,232.42056274414062,241.09115600585938,249.37721252441406,257.054443359375,264.2154235839844,270.92742919921875,277.4374542236328
"S190",467.7696762084961,468.40981101989746,469.0157108306885,469.58427810668945,470.10346031188965,470.5981025695801,471.0221767425537,471.4258518218994,471.7534999847412,472.0365962982178,472.29469108581543,472.51407051086426,472.7040843963623,472.8647766113281,472.9499912261963,473.0170669555664,473.05994033813477,473.0791492462158,473.0750789642334,473.03788566589355,473.00258445739746,472.9365978240967,472.86036682128906,472.7508544921875,472.6350288391113,472.4673881530762,472.28656578063965,472.06971549987793,471.80750274658203,471.5027446746826,471.14574813842773,470.7429313659668,470.28931999206543,469.7837429046631,469.21390533447266,468.59249687194824,467.9003105163574,467.14960861206055,466.3528175354004,465.5011863708496,464.5752754211426,463.60936737060547,462.60150146484375,461.5509033203125,460.44155502319336,459.2959442138672,458.14269638061523,456.9460220336914,455.7631645202637,454.5199317932129,453.2344551086426,451.9315299987793,450.56480407714844,449.1530952453613,447.72400283813477,446.2620429992676,444.6978530883789,443.0370788574219,441.2917900085449,439.5756149291992,437.89705657958984,436.07934188842773,434.17498779296875,432.2020492553711,430.20716094970703,428.1373062133789,426.0130081176758,423.85497283935547,421.66490936279297,419.4808578491211,417.2595748901367,415.0447769165039,412.8787384033203,410.8011932373047,408.79380798339844,406.77525329589844,404.799072265625,402.8981246948242,401.08475494384766,399.33399200439453,397.6834411621094,396.1012496948242,394.5770263671875,393.15804290771484,391.9126968383789,390.76402282714844,389.6632080078125,388.69373321533203,387.8175964355469,387.1210479736328,386.4837188720703,386.03759002685547,385.7566146850586,385.5960464477539,385.61788177490234,385.79710388183594,386.1803207397461,386.6610336303711,387.4054946899414,388.30596923828125,389.32491302490234,390.46204376220703,391.7640075683594,393.19573974609375,394.78712463378906,396.4193572998047,398.09110260009766,399.85741424560547,401.6640930175781,403.5991516113281,405.61622619628906,407.65148162841797,409.7403030395508,411.8787078857422,414.0067672729492,416.2543029785156,418.49691009521484,420.75440216064453,423.0365295410156,425.3568649291992,427.69215393066406,430.03026580810547,432.38451385498047,434.6585464477539,436.8516159057617,439.09130096435547,441.2664794921875,443.3204231262207,445.3016929626465,447.2391014099121,449.01847076416016,450.7719078063965,452.4324417114258,454.0049934387207,455.48683166503906,456.90281677246094,458.2605667114258,459.5230178833008,460.6957206726074,461.7991943359375,462.8687171936035
"S191",389.16839599609375,391.3575210571289,393.41725158691406,395.35839080810547,397.1284942626953,398.8072204589844,400.24534606933594,401.61822509765625,402.7227096557617,403.68128967285156,404.55247497558594,405.28975677490234,405.92735290527344,406.46228790283203,406.7397232055664,406.95116424560547,407.0843048095703,407.1293487548828,407.0934143066406,406.95587158203125,406.82035064697266,406.5772399902344,406.30265045166016,405.91295623779297,405.4931411743164,404.90340423583984,404.2619094848633,403.49610900878906,402.5804443359375,401.5178756713867,400.27227783203125,398.87030029296875,397.2889862060547,395.5297622680664,393.55291748046875,391.39110565185547,388.990478515625,386.3887023925781,383.6204299926758,380.66371154785156,377.45433807373047,374.10386657714844,370.60633850097656,366.9554443359375,363.09991455078125,359.11708068847656,355.10215759277344,350.9256896972656,346.80670166015625,342.4744415283203,337.99256896972656,333.4425354003906,328.67564392089844,323.73143005371094,318.7425537109375,313.6372528076172,308.1596374511719,302.3472137451172,296.2433166503906,290.2413330078125,284.3896179199219,278.0254821777344,271.36659240722656,264.4540100097656,257.4664306640625,250.20899963378906,242.78060913085938,235.21340942382812,227.517822265625,219.8724365234375,212.06417846679688,204.288818359375,196.68850708007812,189.394287109375,182.34182739257812,175.26046752929688,168.29037475585938,161.59237670898438,155.22305297851562,149.04974365234375,143.20645141601562,137.59982299804688,132.20291137695312,127.1756591796875,122.7579345703125,118.65634155273438,114.722900390625,111.25030517578125,108.095703125,105.55755615234375,103.24288940429688,101.587646484375,100.49737548828125,99.83883666992188,99.793212890625,100.31985473632812,101.5458984375,103.1463623046875,105.637939453125,108.6888427734375,112.173583984375,116.06414794921875,120.5555419921875,125.47894287109375,130.960205078125,136.60955810546875,142.3914794921875,148.50253295898438,154.764404296875,161.45217895507812,168.4521484375,175.53036499023438,182.7874755859375,190.2412109375,197.64962768554688,205.47903442382812,213.30841064453125,221.19573974609375,229.15899658203125,237.27017211914062,245.4423370361328,253.6142578125,261.85052490234375,269.81829833984375,277.4980010986328,285.3460388183594,292.971923828125,300.1918640136719,307.1376037597656,313.9399719238281,320.19154357910156,326.3499298095703,332.1802062988281,337.7005310058594,342.9105529785156,347.90379333496094,352.67750549316406,357.1095733642578,361.2304229736328,365.1059265136719,368.8676300048828
"S192",328.4359588623047,331.79588317871094,335.01776123046875,338.02748107910156,340.7332305908203,343.3338317871094,345.559326171875,347.63372802734375,349.34129333496094,350.9018096923828,352.607421875,354.0960235595703,355.38743591308594,356.53843688964844,357.25975036621094,357.85272216796875,358.30108642578125,358.6210479736328,358.7718811035156,358.76629638671875,358.7644348144531,358.5960235595703,358.3957824707031,358.0176239013672,357.62974548339844,356.9939880371094,356.3463134765625,355.4974670410156,354.48008728027344,353.25657653808594,351.801025390625,350.1409912109375,348.21630859375,346.0463409423828,343.60301208496094,340.9092254638672,337.8475341796875,334.4778594970703,330.8964080810547,326.96734619140625,322.65130615234375,318.11973571777344,313.28956604003906,308.2356414794922,302.8262939453125,297.1229553222656,291.39515686035156,285.3801727294922,279.3943634033203,273.07850646972656,266.5760955810547,259.9720458984375,253.03379821777344,245.9121856689453,238.70443725585938,231.41641235351562,223.62442016601562,215.36538696289062,206.7425537109375,198.26031494140625,189.94412231445312,180.91302490234375,171.42648315429688,161.51254272460938,151.46533203125,140.90777587890625,130.04739379882812,118.83840942382812,107.44601440429688,95.87649536132812,83.9951171875,72.0650634765625,60.290924072265625,48.850555419921875,37.655517578125,26.365814208984375,15.128875732421875,4.2864990234375,-6.166595458984375,-16.33984375,-25.9691162109375,-35.3607177734375,-44.47210693359375,-52.85986328125,-60.497314453125,-67.7215576171875,-74.610107421875,-81.057861328125,-87.08465576171875,-92.1904296875,-97.09112548828125,-101.032470703125,-104.15283203125,-106.83245849609375,-108.6351318359375,-109.57635498046875,-109.43560791015625,-108.8309326171875,-106.7548828125,-103.84515380859375,-100.0771484375,-95.6195068359375,-90.2247314453125,-83.7188720703125,-75.281982421875,-66.52734375,-57.44329833984375,-48.0047607421875,-38.275146484375,-28.00537109375,-17.15118408203125,-6.127777099609375,5.20147705078125,16.759033203125,28.288543701171875,40.44854736328125,52.598602294921875,64.880859375,77.26242065429688,89.81414794921875,102.56497192382812,115.37820434570312,128.15863037109375,140.59060668945312,152.53485107421875,164.78640747070312,176.67031860351562,187.86553955078125,198.73745727539062,209.27841186523438,219.118408203125,228.70602416992188,237.8427734375,246.43043518066406,254.5570831298828,262.3302001953125,269.7598419189453,276.64654541015625,283.07908630371094,289.12274169921875,294.9995880126953
"S193",374.8716354370117,377.4656219482422,379.9778060913086,382.3582763671875,384.5428237915039,386.666015625,388.5251693725586,390.2877883911133,391.7841796875,393.1167526245117,394.3334655761719,395.3924789428711,396.35386657714844,397.1618423461914,397.67527770996094,398.1048355102539,398.4404296875,398.64017486572266,398.7679977416992,398.7787628173828,398.7762908935547,398.66124725341797,398.50872802734375,398.2575912475586,397.96539306640625,397.5257034301758,397.0131301879883,396.4218063354492,395.6758270263672,394.80855560302734,393.7482147216797,392.5448455810547,391.1910629272461,389.6656036376953,387.9027099609375,385.9353561401367,383.7358856201172,381.3327102661133,378.7136001586914,375.92359161376953,372.8478698730469,369.57879638671875,366.16383361816406,362.52850341796875,358.65147399902344,354.6461486816406,350.5175323486328,346.2006530761719,341.93626403808594,337.4496307373047,332.7872772216797,328.0647888183594,323.16473388671875,318.04872131347656,312.9412841796875,307.7055358886719,302.1273956298828,296.2525329589844,290.07066345214844,283.9996795654297,278.10438537597656,271.6695556640625,264.9185791015625,257.8699645996094,250.66445922851562,243.17837524414062,235.41586303710938,227.47052001953125,219.2071533203125,211.0244140625,202.55569458007812,194.031005859375,185.5814208984375,177.39376831054688,169.42047119140625,161.34396362304688,153.39312744140625,145.66378784179688,138.2742919921875,131.07791137695312,124.14755249023438,117.54766845703125,111.17001342773438,105.00888061523438,99.5654296875,94.46005249023438,89.41946411132812,84.9810791015625,80.82177734375,77.2025146484375,73.80319213867188,70.9801025390625,68.66867065429688,66.87820434570312,65.68649291992188,65.0487060546875,65.08047485351562,65.63858032226562,67.1051025390625,69.29043579101562,71.91836547851562,75.05059814453125,78.98431396484375,83.38848876953125,88.52166748046875,93.93319702148438,99.63479614257812,105.66375732421875,111.9202880859375,118.65234375,125.8228759765625,133.11956787109375,140.65911865234375,148.39181518554688,156.10653686523438,164.3006591796875,172.5167236328125,180.85443115234375,189.31085205078125,197.96005249023438,206.79855346679688,215.76019287109375,224.80191040039062,233.658935546875,242.24118041992188,251.13259887695312,259.84869384765625,268.1413269042969,276.25636291503906,284.2056427001953,291.65428161621094,298.96986389160156,305.96958923339844,312.5895690917969,318.8673858642578,324.8667907714844,330.60858154296875,335.9339141845703,340.89512634277344,345.5379943847656,350.0267639160156
"S194",339.0654754638672,342.33331298828125,345.4303741455078,348.36949157714844,351.0677185058594,353.6455841064453,355.8790740966797,358.0191192626953,359.7737579345703,361.3186492919922,362.7303009033203,363.9426727294922,365.0079650878906,365.91326904296875,366.43768310546875,366.85719299316406,367.15863037109375,367.3190155029297,367.361572265625,367.26084899902344,367.1577453613281,366.9028015136719,366.6077117919922,366.1588592529297,365.67022705078125,364.9584197998047,364.17901611328125,363.24188232421875,362.10792541503906,360.78233337402344,359.20579528808594,357.4231414794922,355.40138244628906,353.1386260986328,350.57640075683594,347.7519073486328,344.5962371826172,341.1578063964844,337.47349548339844,333.520263671875,329.2013854980469,324.6642761230469,319.90692138671875,314.9103698730469,309.6049499511719,304.1020812988281,298.5246887207031,292.70179748535156,286.95155334472656,280.89979553222656,274.63861083984375,268.2861633300781,261.6478576660156,254.75929260253906,247.83123779296875,240.75515747070312,233.17642211914062,225.15115356445312,216.72640991210938,208.4437255859375,200.37252807617188,191.57449340820312,182.35223388671875,172.74154663085938,162.987548828125,152.82571411132812,142.37747192382812,131.68209838867188,120.72940063476562,109.81631469726562,98.60519409179688,87.3900146484375,76.36273193359375,65.72360229492188,55.39056396484375,44.983184814453125,34.70611572265625,24.792083740234375,15.329376220703125,6.13104248046875,-2.62664794921875,-11.042816162109375,-19.1680908203125,-26.804443359375,-33.581298828125,-39.93048095703125,-46.07257080078125,-51.5692138671875,-56.6544189453125,-60.913818359375,-64.88653564453125,-67.97882080078125,-70.31048583984375,-72.04168701171875,-72.93505859375,-73.02545166015625,-72.14300537109375,-70.685791015625,-67.9530029296875,-64.37091064453125,-60.1300048828125,-55.26947021484375,-49.47674560546875,-43.02838134765625,-35.711181640625,-28.095947265625,-20.2373046875,-11.885589599609375,-3.290924072265625,5.94293212890625,15.671875,25.53082275390625,35.66339111328125,46.098419189453125,56.470489501953125,67.4722900390625,78.50177001953125,89.64584350585938,100.92544555664062,112.46713256835938,124.15423583984375,135.90023803710938,147.79135131835938,159.35394287109375,170.53689575195312,182.03466796875,193.26437377929688,203.94741821289062,214.27114868164062,224.41802978515625,233.789306640625,243.03445434570312,251.8127899169922,260.1339569091797,268.0014953613281,275.5406799316406,282.7428741455078,289.4230194091797,295.6317901611328,301.4553680419922,307.0967559814453
"S195",447.9430503845215,449.0306854248047,450.07445526123047,451.0669364929199,451.98596954345703,452.873779296875,453.65179443359375,454.39843368530273,455.0261993408203,455.58338928222656,456.0969581604004,456.545597076416,456.9447441101074,457.2907905578613,457.5108985900879,457.69593048095703,457.8381118774414,457.93465423583984,457.9922218322754,457.99732971191406,458.0016746520996,457.95862579345703,457.90134048461914,457.79773330688477,457.6866569519043,457.5053024291992,457.3082466125488,457.06604385375977,456.76356506347656,456.40576171875,455.9739074707031,455.4813575744629,454.9203910827637,454.2868537902832,453.56111907958984,452.75782012939453,451.85020446777344,450.8545341491699,449.78411865234375,448.6276626586914,447.3528823852539,446.0063667297363,444.5872230529785,443.0901527404785,441.491024017334,439.82381439208984,438.12759017944336,436.3541069030762,434.5929718017578,432.73863983154297,430.8207550048828,428.8783493041992,426.8492736816406,424.7545623779297,422.6445007324219,420.4956512451172,418.20812225341797,415.79071044921875,413.25455474853516,410.76194763183594,408.32418060302734,405.67918395996094,402.8995590209961,400.0009231567383,397.0486831665039,393.96793365478516,390.77787017822266,387.50746154785156,384.1471710205078,380.77064514160156,377.29988861083984,373.8064422607422,370.3490753173828,366.99607849121094,363.7251434326172,360.41481018066406,357.1528778076172,353.99017333984375,350.947509765625,347.9938201904297,345.1799774169922,342.4728240966797,339.850341796875,337.3728790283203,335.1554260253906,333.0769958496094,331.0579376220703,329.2317810058594,327.52772521972656,326.0721893310547,324.6872253417969,323.5632781982422,322.66847229003906,321.9452362060547,321.4828643798828,321.2517395019531,321.3207550048828,321.55718994140625,322.2056579589844,323.12139892578125,324.2438507080078,325.57452392578125,327.20054626464844,329.05682373046875,331.2052001953125,333.4517364501953,335.7948303222656,338.3036651611328,340.89305114746094,343.7071228027344,346.6767120361328,349.68572998046875,352.7910919189453,355.9861145019531,359.16746520996094,362.5502166748047,365.940185546875,369.37054443359375,372.8557662963867,376.4290313720703,380.0573196411133,383.72581481933594,387.4519729614258,391.08538818359375,394.6146774291992,398.2605895996094,401.83785247802734,405.2481384277344,408.5688705444336,411.8407440185547,414.87467193603516,417.8759765625,420.7360076904297,423.4537124633789,426.02469635009766,428.4814147949219,430.8361129760742,433.0237045288086,435.0549850463867,436.95756912231445,438.79369735717773
"S196",447.80523681640625,448.86616134643555,449.8894500732422,450.8509330749512,451.7277069091797,452.57590103149414,453.3107147216797,454.00341415405273,454.58373260498047,455.0929145812988,455.5555534362793,455.95350646972656,456.31105041503906,456.6080017089844,456.78307723999023,456.9269485473633,457.032413482666,457.08679580688477,457.11217498779297,457.0856170654297,457.05712509155273,456.9813766479492,456.8885612487793,456.75133514404297,456.5981674194336,456.37499237060547,456.1206741333008,455.82713317871094,455.4613380432129,455.0384330749512,454.530517578125,453.95594787597656,453.3126640319824,452.5917091369629,451.764835357666,450.8511543273926,449.8341636657715,448.72858810424805,447.5344467163086,446.2674446105957,444.87932205200195,443.4146270751953,441.8921012878418,440.28332901000977,438.57781982421875,436.8244323730469,435.02953338623047,433.1626968383789,431.3217086791992,429.38758850097656,427.3794403076172,425.3469696044922,423.2322311401367,421.02906799316406,418.8204345703125,416.55198669433594,414.131591796875,411.57427978515625,408.8792419433594,406.23143005371094,403.65503692626953,400.8503112792969,397.9088134765625,394.8494644165039,391.73231506347656,388.50303649902344,385.16417694091797,381.76595306396484,378.25691986083984,374.7881851196289,371.22413635253906,367.6512451171875,364.1302185058594,360.7386016845703,357.4532775878906,354.1340026855469,350.88572692871094,347.7391815185547,344.7399597167969,341.8321838378906,339.05035400390625,336.40782165527344,333.8594970703125,331.41253662109375,329.2721252441406,327.28419494628906,325.3305969238281,323.63426208496094,322.0687255859375,320.75006103515625,319.5299987792969,318.57525634765625,317.854736328125,317.3589782714844,317.13526916503906,317.14903259277344,317.4605407714844,317.9781951904297,318.88941955566406,320.08872985839844,321.461181640625,323.0367736816406,324.9242858886719,327.0028076171875,329.3663330078125,331.8219909667969,334.3807830810547,337.0692596435547,339.8404235839844,342.80572509765625,345.9336853027344,349.10401916503906,352.3712921142578,355.7087707519531,359.038818359375,362.5636901855469,366.08644104003906,369.650390625,373.2595901489258,376.93387603759766,380.6690139770508,384.4398651123047,388.22827911376953,391.91796875,395.48194885253906,399.1519088745117,402.7300720214844,406.11341094970703,409.4119873046875,412.628662109375,415.62535095214844,418.56321716308594,421.36476135253906,424.00931549072266,426.5093460083008,428.89429473876953,431.17991638183594,433.30123138427734,435.2761688232422,437.12861251831055,438.9222068786621
"S197",308.22283935546875,312.2066192626953,316.0104217529297,319.6419219970703,322.9990692138672,326.23020935058594,329.06077575683594,331.7825164794922,334.05613708496094,336.08302307128906,337.9460144042969,339.568359375,341.0126647949219,342.25596618652344,343.0396423339844,343.6879425048828,344.1877136230469,344.50559997558594,344.68023681640625,344.6834716796875,344.67518615722656,344.48902893066406,344.256591796875,343.8536071777344,343.4070281982422,342.71759033203125,341.95654296875,341.03138732910156,339.8939208984375,338.5528106689453,336.9321746826172,335.0904235839844,332.9903869628906,330.62477111816406,327.9239044189453,324.9232482910156,321.5475769042969,317.8483581542969,313.8575439453125,309.552978515625,304.8169250488281,299.80882263183594,294.53086853027344,288.9523468017578,282.9936065673828,276.78260803222656,270.4503631591797,263.8133087158203,257.2394104003906,250.313232421875,243.14382934570312,235.870849609375,228.28561401367188,220.4168701171875,212.52044677734375,204.47293090820312,195.88046264648438,186.80706787109375,177.29336547851562,167.94363403320312,158.83346557617188,148.90164184570312,138.47940063476562,127.58847045898438,116.49752807617188,104.91549682617188,92.95465087890625,80.66049194335938,67.99484252929688,55.32623291015625,42.2471923828125,29.099761962890625,16.0938720703125,3.474884033203125,-8.841064453125,-21.28863525390625,-33.61480712890625,-45.55615234375,-57.00653076171875,-68.163330078125,-78.83624267578125,-89.1077880859375,-99.0489501953125,-108.4560546875,-116.8770751953125,-124.81396484375,-132.53436279296875,-139.5172119140625,-146.0589599609375,-151.69439697265625,-157.03350830078125,-161.41571044921875,-164.96453857421875,-167.8436279296875,-169.791259765625,-170.8360595703125,-170.78582763671875,-170.04132080078125,-167.81414794921875,-164.55584716796875,-160.4945068359375,-155.6668701171875,-149.68218994140625,-142.88055419921875,-134.98309326171875,-126.670166015625,-118.0006103515625,-108.71929931640625,-99.11639404296875,-88.71856689453125,-77.68768310546875,-66.48065185546875,-54.92694091796875,-42.99835205078125,-31.13641357421875,-18.5147705078125,-5.834991455078125,7.008636474609375,20.038238525390625,33.422027587890625,47.032958984375,60.779052734375,74.75106811523438,88.40164184570312,101.65130615234375,115.3509521484375,128.80007934570312,141.65557861328125,154.14266967773438,166.46176147460938,177.89962768554688,189.20651245117188,199.98062133789062,210.21420288085938,219.91168212890625,229.20516967773438,238.08621215820312,246.3245086669922,253.982666015625,261.1514587402344,268.0802001953125
