"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S220",438.66585540771484,439.9105758666992,441.1118850708008,442.2483215332031,443.2754554748535,444.26841735839844,445.13361740112305,445.9424285888672,446.62393951416016,447.22241973876953,447.76443099975586,448.22701263427734,448.64619064331055,448.9930725097656,449.1965446472168,449.36421966552734,449.4882621765137,449.54945373535156,449.5741424560547,449.55030059814453,449.51244354248047,449.4210548400879,449.30905532836914,449.1476707458496,448.9686584472656,448.7051467895508,448.4014587402344,448.05675506591797,447.6224708557129,447.12141036987305,446.52679443359375,445.84771728515625,445.09048080444336,444.24289321899414,443.2689895629883,442.1890068054199,440.9949607849121,439.69467544555664,438.28653717041016,436.7951240539551,435.16405487060547,433.4384078979492,431.6515350341797,429.75328826904297,427.7481460571289,425.68675231933594,423.5746383666992,421.37843322753906,419.20984649658203,416.9336929321289,414.5666275024414,412.1716003417969,409.69518280029297,407.09264373779297,404.5015182495117,401.82997131347656,398.97840881347656,395.9675750732422,392.79747009277344,389.6747131347656,386.6487121582031,383.35008239746094,379.89185333251953,376.28719329833984,372.60667419433594,368.8082733154297,364.87841796875,360.88111877441406,356.7193908691406,352.64537048339844,348.4449005126953,344.2272186279297,340.0768280029297,336.07928466796875,332.214599609375,328.3108673095703,324.4762268066406,320.7637176513672,317.2439270019531,313.82452392578125,310.5295104980469,307.40223693847656,304.4061584472656,301.5160827636719,298.99940490722656,296.655029296875,294.3405303955078,292.3408660888672,290.4896240234375,288.9191436767578,287.4752655029297,286.3583221435547,285.4763488769531,284.9084777832031,284.62823486328125,284.6396026611328,284.9870147705078,285.6064758300781,286.6539306640625,288.0686798095703,289.67803955078125,291.5088806152344,293.7274932861328,296.16845703125,298.92523193359375,301.82594299316406,304.8449249267578,308.00013732910156,311.2663269042969,314.7388153076172,318.4188690185547,322.15472412109375,325.9975128173828,329.92340087890625,333.8399200439453,337.98899841308594,342.1480712890625,346.34730529785156,350.5927734375,354.9162292480469,359.3163146972656,363.75787353515625,368.2168273925781,372.57083892822266,376.76271057128906,381.08313751220703,385.2996063232422,389.2936782836914,393.1766662597656,396.9644012451172,400.5059280395508,403.96268463134766,407.2626419067383,410.3799743652344,413.32789611816406,416.1440124511719,418.8349151611328,421.33846282958984,423.6701965332031,425.85033416748047,427.9664611816406
"S221",364.9589538574219,367.6893768310547,370.3205261230469,372.8045959472656,375.05252838134766,377.2274856567383,379.11217498779297,380.88272857666016,382.3659439086914,383.6664123535156,384.84925842285156,385.85870361328125,386.77433013916016,387.52623748779297,387.9601516723633,388.3140563964844,388.57323455810547,388.693115234375,388.7334213256836,388.6681671142578,388.5759963989258,388.36187744140625,388.10850524902344,387.7432327270508,387.32847595214844,386.7393569946289,386.0564498901367,385.2802963256836,384.3165512084961,383.20619201660156,381.8792037963867,380.37290954589844,378.69107818603516,376.81005096435547,374.65396881103516,372.2627868652344,369.61415100097656,366.7345428466797,363.6149139404297,360.3099060058594,356.697998046875,352.8806915283203,348.9196472167969,344.71507263183594,340.27001953125,335.70240783691406,331.0125732421875,326.13006591796875,321.3172912597656,316.26551818847656,311.00794982910156,305.6849822998047,300.1739501953125,294.38194274902344,288.61334228515625,282.6742248535156,276.3229522705078,269.6171417236328,262.5563201904297,255.61679077148438,248.89129638671875,241.54080200195312,233.833984375,225.80984497070312,217.61041259765625,209.13925170898438,200.38845825195312,191.47940063476562,182.2080078125,173.12457275390625,163.74676513671875,154.33847045898438,145.08700561523438,136.16619873046875,127.53924560546875,118.81832885742188,110.25103759765625,101.95895385742188,94.08505249023438,86.42703247070312,79.050048828125,72.05523681640625,65.34295654296875,58.845245361328125,53.19110107421875,47.9085693359375,42.68792724609375,38.184783935546875,34.009246826171875,30.451507568359375,27.17578125,24.58563232421875,22.568939208984375,21.207611083984375,20.49896240234375,20.456085205078125,21.135650634765625,22.43585205078125,24.705474853515625,27.7706298828125,31.29010009765625,35.3167724609375,40.216522216796875,45.572784423828125,51.67108154296875,58.060211181640625,64.724365234375,71.69943237304688,78.91119384765625,86.59347534179688,94.7440185546875,103.01681518554688,111.53955078125,120.25344848632812,128.95266723632812,138.1624755859375,147.38555908203125,156.7249755859375,166.16522216796875,175.77951049804688,185.57675170898438,195.46859741210938,205.39300537109375,215.0865478515625,224.4234619140625,234.05682373046875,243.45257568359375,252.3614959716797,261.0263214111328,269.4750213623047,277.3777770996094,285.0952911376953,292.4610290527344,299.41700744628906,305.99876403808594,312.29054260253906,318.3037109375,323.88514709472656,329.08538818359375,333.95310974121094,338.6805114746094
"S222",293.7376403808594,320.6288757324219,328.4172821044922,319.37864685058594,348.64256286621094,282.28741455078125,285.8326416015625,289.21324157714844,292.05804443359375,294.6020812988281,296.92149353027344,298.94007873535156,300.7575378417969,302.29400634765625,329.6921844482422,304.0733184814453,304.7018585205078,305.07066345214844,335.68115234375,345.1471862792969,355.45408630371094,349.2006378173828,349.982421875,343.6429443359375,355.0984649658203,336.4326934814453,345.97239685058594,353.31011962890625,344.79539489746094,355.5749816894531,341.3423309326172,338.1423797607422,339.7029266357422,351.45668029785156,332.6817626953125,335.9395751953125,345.84046936035156,312.3888397216797,311.91929626464844,308.5554656982422,292.8599090576172,273.5186309814453,260.2718200683594,266.5698547363281,242.30810546875,219.99429321289062,212.02487182617188,203.67474365234375,195.43130493164062,186.74771118164062,177.7379150390625,168.59820556640625,159.09848022460938,149.192138671875,139.2943115234375,129.16571044921875,118.3553466796875,106.96456909179688,94.9935302734375,83.23092651367188,71.814208984375,59.335052490234375,46.255401611328125,32.5753173828125,18.62457275390625,4.089080810546875,-10.942474365234375,-26.37493896484375,-42.37060546875,-58.24847412109375,-74.69342041015625,-91.22222900390625,-107.60455322265625,-123.48187255859375,-138.96734619140625,-154.6209716796875,-170.0986328125,-185.12420654296875,-199.4791259765625,-213.48370361328125,-226.9569091796875,-239.84368896484375,-252.3092041015625,-264.24957275390625,-274.86328125,-284.85186767578125,-294.65765380859375,-303.38787841796875,-311.579833984375,-318.702392578125,-325.39794921875,-330.95074462890625,-335.515380859375,-339.11871337890625,-341.57366943359375,-342.93359375,-342.95806884765625,-341.99615478515625,-339.27325439453125,-335.17462158203125,-330.1534423828125,-324.164306640625,-316.64093017578125,-308.17547607421875,-298.32012939453125,-287.9027099609375,-276.97039794921875,-265.35833740234375,-253.30535888671875,-240.33551025390625,-226.51165771484375,-212.42852783203125,-197.90179443359375,-182.94049072265625,-168.049072265625,-152.2138671875,-136.304443359375,-120.1717529296875,-103.815673828125,-87.04345703125,-69.927734375,-29.3905029296875,-35.08056640625,-17.91400146484375,-1.266876220703125,15.965911865234375,73.777099609375,98.50177001953125,64.72149658203125,80.17462158203125,115.93304443359375,108.82037353515625,122.39837646484375,158.09103393554688,147.4476318359375,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,199.2841796875,208.00149536132812
"S223",468.2109775543213,468.83837509155273,469.443208694458,470.0117492675781,470.51841735839844,471.0068874359131,471.4289894104004,471.8179988861084,472.1435775756836,472.42482566833496,472.6776523590088,472.8892345428467,473.0811824798584,473.2361354827881,473.3179168701172,473.38387870788574,473.4282455444336,473.44148445129395,473.4363613128662,473.4079246520996,473.36962699890137,473.30359840393066,473.2251510620117,473.1200466156006,473.00501823425293,472.8411617279053,472.6526298522949,472.4416694641113,472.17745780944824,471.8752670288086,471.523006439209,471.121000289917,470.6766872406006,470.1824607849121,469.61746406555176,468.99506759643555,468.3128967285156,467.5736999511719,466.7772445678711,465.9395523071289,465.0296516418457,464.07129669189453,463.08673095703125,462.0433006286621,460.9497261047363,459.83230209350586,458.69043731689453,457.5090751647949,456.34317779541016,455.12171173095703,453.84914779663086,452.5620880126953,451.23360443115234,449.8306770324707,448.43500900268555,446.9887008666992,445.4435119628906,443.809757232666,442.0882453918457,440.3906669616699,438.7479553222656,436.9613456726074,435.0911407470703,433.14925384521484,431.1693649291992,429.14005279541016,427.0457077026367,424.93077087402344,422.7291030883789,420.5956039428711,418.40545654296875,416.21236419677734,414.0681381225586,412.01436614990234,410.0423126220703,408.05369567871094,406.1092071533203,404.23213958740234,402.4643020629883,400.75206756591797,399.10269927978516,397.54698944091797,396.0679168701172,394.63824462890625,393.4162139892578,392.2899475097656,391.1775131225586,390.2448501586914,389.39696502685547,388.7020568847656,388.0830307006836,387.6485137939453,387.3359375,387.2085647583008,387.23184967041016,387.4119873046875,387.7664260864258,388.26647186279297,388.9809112548828,389.8867874145508,390.87923431396484,391.9763717651367,393.2694091796875,394.66778564453125,396.21482849121094,397.8329544067383,399.50555419921875,401.2372589111328,403.02515411376953,404.9097671508789,406.89744567871094,408.9113006591797,410.9779586791992,413.07957458496094,415.1783218383789,417.39308166503906,419.6082534790039,421.8373489379883,424.08412170410156,426.3590621948242,428.66583251953125,430.98526763916016,433.29832458496094,435.5487365722656,437.7036666870117,439.9133758544922,442.0588035583496,444.08019256591797,446.03832626342773,447.9377212524414,449.71240997314453,451.43506622314453,453.0775909423828,454.6267623901367,456.0889129638672,457.48473739624023,458.81912994384766,460.06384658813477,461.22409439086914,462.30997467041016,463.3674507141113
"S224",463.8693313598633,464.58360290527344,465.2664337158203,465.91002655029297,466.48841094970703,467.0409698486328,467.5200653076172,467.96473693847656,468.33309173583984,468.65444564819336,468.9407272338867,469.1816158294678,469.39603996276855,469.57164573669434,469.6664180755615,469.7411766052246,469.79190826416016,469.80713081359863,469.80176544189453,469.7657108306885,469.72345542907715,469.6492500305176,469.56007957458496,469.4394245147705,469.3088035583496,469.12173652648926,468.9101028442383,468.6694850921631,468.37034034729004,468.0268306732178,467.62607192993164,467.17051696777344,466.6637992858887,466.1001319885254,465.45816802978516,464.751522064209,463.9766159057617,463.1367301940918,462.2330513000488,461.2806739807129,460.24531173706055,459.15564727783203,458.0333938598633,456.84892654418945,455.60327911376953,454.3271598815918,453.0294723510742,451.6842613220215,450.3583297729492,448.96585845947266,447.52010345458984,446.05517196655273,444.5363655090332,442.9422912597656,441.34997940063477,439.70384216308594,437.9445495605469,436.0837211608887,434.12381744384766,432.1886520385742,430.3149642944336,428.2782745361328,426.1499938964844,423.93426513671875,421.68756103515625,419.3728942871094,416.98995208740234,414.57432556152344,412.0807418823242,409.6473388671875,407.1529769897461,404.66202545166016,402.2203140258789,399.8847122192383,397.63426208496094,395.37425994873047,393.1557083129883,391.01570892333984,389.00118255615234,387.0484313964844,385.17566680908203,383.3973617553711,381.69869232177734,380.0848083496094,378.6884307861328,377.4015197753906,376.1445999145508,375.0696716308594,374.093017578125,373.2982711791992,372.5889205932617,372.0983123779297,371.74534606933594,371.5906524658203,371.6138458251953,371.8088836669922,372.22229766845703,372.7838592529297,373.59422302246094,374.6178436279297,375.74803924560547,376.99906158447266,378.4622268676758,380.05938720703125,381.81884765625,383.6602096557617,385.5547561645508,387.52662658691406,389.5618133544922,391.70767974853516,393.9668655395508,396.2593765258789,398.6061782836914,401.0022888183594,403.38672637939453,405.9067077636719,408.4315872192383,410.966552734375,413.52308654785156,416.1187744140625,418.74330139160156,421.3753433227539,424.0121078491211,426.57293701171875,429.03147888183594,431.5461959838867,433.9903106689453,436.2938232421875,438.5202407836914,440.68802642822266,442.7018814086914,444.6667594909668,446.5365753173828,448.299861907959,449.96530532836914,451.55792236328125,453.07846450805664,454.49595642089844,455.8171615600586,457.05502700805664,458.2576904296875
"S225",419.9017105102539,421.48207092285156,422.9803009033203,424.3929672241211,425.6726837158203,426.88697814941406,427.9372863769531,428.9222869873047,429.72672271728516,430.43312072753906,431.06024169921875,431.5901794433594,432.05481719970703,432.43688201904297,432.64280700683594,432.8000183105469,432.9056091308594,432.9317626953125,432.91319274902344,432.81964111328125,432.72352600097656,432.5536346435547,432.3522262573242,432.07718658447266,431.77677154541016,431.3556442260742,430.88355255126953,430.33924865722656,429.6739196777344,428.90824127197266,428.0093307495117,426.99562072753906,425.8610305786133,424.59960174560547,423.1701126098633,421.59741973876953,421.84778594970703,417.99859619140625,415.9873580932617,413.8637237548828,411.5547866821289,409.12841796875,406.61988830566406,403.9829559326172,401.20001220703125,398.3441162109375,395.4460906982422,392.43385314941406,389.4723205566406,386.35594177246094,383.1271438598633,379.84881591796875,376.433837890625,372.8672790527344,369.2917938232422,365.6072692871094,361.6619110107422,357.4877166748047,353.0927276611328,348.7572784423828,344.5570373535156,339.9830780029297,335.2097625732422,330.2344055175781,325.2084503173828,320.00372314453125,314.6634521484375,309.2286071777344,303.6588134765625,298.1881408691406,292.5802307128906,286.99656677246094,281.5153503417969,276.2724914550781,271.2051086425781,266.12945556640625,261.1307067871094,256.31309509277344,251.77297973632812,247.3645782470703,243.153076171875,239.13583374023438,235.278076171875,231.65121459960938,228.48403930664062,225.556640625,222.72018432617188,220.25906372070312,218.01998901367188,216.19912719726562,214.56796264648438,213.4207763671875,212.60665893554688,212.19091796875,212.19223022460938,212.5751953125,213.47091674804688,214.67440795898438,216.45306396484375,218.68966674804688,221.19094848632812,223.9735107421875,227.216796875,230.766357421875,234.68716430664062,238.77813720703125,242.9781494140625,247.3739471435547,251.90518188476562,256.6913757324219,261.72743225097656,266.84375,272.0771484375,277.4418182373047,282.76805114746094,288.40086364746094,294.0482940673828,299.7214660644531,305.444580078125,311.2687225341797,317.150146484375,323.03675842285156,328.9528503417969,334.6915588378906,340.21498107910156,345.8579559326172,351.3442077636719,356.5205383300781,361.51617431640625,366.39344787597656,370.9046173095703,375.3267059326172,379.52718353271484,383.4867706298828,387.2307662963867,390.8182601928711,394.2403030395508,397.4221878051758,400.3886947631836,403.1734085083008,405.87506103515625
"S226",430.3540725708008,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.326114654541,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,448.5933380126953,448.9426383972168,427.6586380004883,426.76549530029297,433.3620147705078,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,280.22962951660156,288.88153076171875,287.60069274902344,213.84381103515625,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,274.0750427246094,320.5732421875,257.98194885253906,275.98443603515625,298.25694274902344,246.611328125,270.28167724609375,289.4163360595703,259.7644958496094,283.6894226074219,283.2672424316406,302.0955505371094,258.8831329345703,179.8431396484375,229.53097534179688,267.89447021484375,275.9031524658203,207.246826171875,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,325.08428955078125,353.5386047363281,365.5907897949219,368.9309387207031,361.95220947265625,377.4982376098633,399.5204086303711,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,418.0461654663086,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S227",383.32906341552734,385.6965026855469,387.95506286621094,390.0964813232422,392.05387115478516,393.92581939697266,395.55833435058594,397.10221099853516,398.3825149536133,399.5190963745117,400.5401840209961,401.4171447753906,402.19512939453125,402.8467254638672,403.23406982421875,403.54420471191406,403.7742004394531,403.8836212158203,403.9251937866211,403.85770416259766,403.78641510009766,403.609375,403.39278411865234,403.07569122314453,402.72493743896484,402.2156295776367,401.6415023803711,400.97337341308594,400.14813232421875,399.19112396240234,398.04920959472656,396.7572555541992,395.30220794677734,393.6742630004883,391.81640625,389.75823974609375,387.4784851074219,384.9974670410156,382.31522369384766,379.46602630615234,376.3477783203125,373.0542297363281,369.62818908691406,366.0102081298828,362.1692352294922,358.2082977294922,354.17054748535156,349.95823669433594,345.8100128173828,341.44232177734375,336.91822814941406,332.3279571533203,327.5506896972656,322.5697326660156,317.58323669433594,312.46234130859375,306.98765563964844,301.20448303222656,295.11875915527344,289.1220397949219,283.30625915527344,276.96119689941406,270.3239288330078,263.3863983154297,256.3498840332031,249.03482055664062,241.4976806640625,233.78936767578125,225.85198974609375,218.0081787109375,209.92947387695312,201.84942626953125,193.8760986328125,186.20391845703125,178.75344848632812,171.262451171875,163.86795043945312,156.71688842773438,149.93460083007812,143.33474731445312,137.01040649414062,130.96231079101562,125.12942504882812,119.60696411132812,114.72927856445312,110.17782592773438,105.74044799804688,101.82171630859375,98.19354248046875,95.13265991210938,92.310546875,90.13021850585938,88.42208862304688,87.24127197265625,86.64541625976562,86.5894775390625,87.24905395507812,88.36422729492188,90.32931518554688,92.96783447265625,96.02471923828125,99.52099609375,103.72027587890625,108.38607788085938,113.64865112304688,119.17626953125,124.8990478515625,130.93020629882812,137.16610717773438,143.80621337890625,150.83062744140625,157.97625732421875,165.30813598632812,172.84368896484375,180.32818603515625,188.27020263671875,196.24591064453125,204.28768920898438,212.42340087890625,220.73974609375,229.17745971679688,237.6658935546875,246.23670959472656,254.58746337890625,262.6573486328125,270.9522705078125,279.0557861328125,286.7395477294922,294.18955993652344,301.49070739746094,308.2682647705078,314.92982482910156,321.2723083496094,327.26158142089844,332.93260192871094,338.3641662597656,343.54615783691406,348.3568572998047,352.83790588378906,357.03639221191406,361.10072326660156
"S228",375.28602600097656,377.7330017089844,380.07938385009766,382.2789535522461,384.24829864501953,386.1441421508789,387.76771545410156,389.2804718017578,390.5287551879883,391.60681915283203,392.58080291748047,393.3968811035156,394.13414764404297,394.72261810302734,395.02305603027344,395.25728607177734,395.40946197509766,395.43790435791016,395.3958511352539,395.2598342895508,395.0967330932617,394.8178939819336,394.49903106689453,394.06927490234375,393.58506774902344,392.9266662597656,392.1667022705078,391.3102035522461,390.2621612548828,389.0643844604492,387.65279388427734,386.0584030151367,384.2891311645508,382.3232955932617,380.0869445800781,377.6235046386719,374.91504669189453,371.9873809814453,368.83233642578125,365.51031494140625,361.9049987792969,358.1150360107422,354.20489501953125,350.07171630859375,345.7290802001953,341.2914581298828,336.74774169921875,332.03407287597656,327.3974914550781,322.5357666015625,317.4696044921875,312.3374328613281,307.0210266113281,301.4172821044922,295.83209228515625,290.0627136230469,283.87884521484375,277.3401336669922,270.4507598876953,263.68016052246094,257.1255645751953,249.96697998046875,242.47628784179688,234.70635986328125,226.78744506835938,218.642578125,210.2650146484375,201.78134155273438,192.97976684570312,184.41943359375,175.61532592773438,166.81967163085938,158.22357177734375,149.97708129882812,142.04556274414062,134.04672241210938,126.21450805664062,118.65933227539062,111.52474975585938,104.598876953125,97.9404296875,91.65731811523438,85.656982421875,79.85174560546875,74.87582397460938,70.2642822265625,65.71673583984375,61.889556884765625,58.3990478515625,55.517547607421875,52.938812255859375,51.04071044921875,49.7091064453125,49.03497314453125,48.990325927734375,49.591949462890625,50.87261962890625,52.7401123046875,55.496551513671875,58.978912353515625,62.849639892578125,67.16314697265625,72.2635498046875,77.7408447265625,83.86575317382812,90.2301025390625,96.82095336914062,103.67123413085938,110.7296142578125,118.19293212890625,126.07363891601562,134.06011962890625,142.269775390625,150.63937377929688,158.99798583984375,167.81332397460938,176.62161254882812,185.52069091796875,194.48876953125,203.57791137695312,212.80511474609375,222.07858276367188,231.33010864257812,240.330078125,248.9617156982422,257.82086181640625,266.41615295410156,274.5283660888672,282.3866424560547,290.0126037597656,297.1298370361328,304.055419921875,310.652099609375,316.87022399902344,322.7461700439453,328.3651123046875,333.736328125,338.7254943847656,343.3788604736328,347.7439880371094,351.995849609375
"S229",432.97718048095703,434.3790817260742,435.7082977294922,436.9848213195801,438.1757926940918,439.3051109313965,440.31116104125977,441.27377700805664,442.0775337219238,442.81018829345703,443.4631690979004,444.0364074707031,444.5361862182617,444.9741401672363,445.2662010192871,445.50440216064453,445.69406509399414,445.8116455078125,445.888240814209,445.8871841430664,445.8956718444824,445.8450469970703,445.7667655944824,445.6320686340332,445.4904441833496,445.25545501708984,445.00244903564453,444.6920738220215,444.30138397216797,443.8388137817383,443.2820510864258,442.64953994750977,441.9238624572754,441.1056137084961,440.1690673828125,439.12586212158203,437.9626007080078,436.6858787536621,435.3021774291992,433.81742095947266,432.17667388916016,430.43382263183594,428.60579681396484,426.67808532714844,424.60777282714844,422.44921875,420.26302337646484,417.9684066772461,415.70130920410156,413.30152893066406,410.8329162597656,408.32208251953125,405.6950378417969,402.9905471801758,400.26715087890625,397.48636627197266,394.5272674560547,391.4066925048828,388.1305389404297,384.88805389404297,381.738037109375,378.31642150878906,374.7439498901367,370.978271484375,367.1878204345703,363.20416259765625,359.09300231933594,354.84661865234375,350.5162353515625,346.1627502441406,341.6782684326172,337.1876678466797,332.7079772949219,328.38658142089844,324.14605712890625,319.89935302734375,315.66949462890625,311.56687927246094,307.6620330810547,303.85475158691406,300.2198486328125,296.69334411621094,293.2633514404297,290.1011962890625,287.2222137451172,284.52735900878906,281.93914794921875,279.5470275878906,277.3113098144531,275.4038848876953,273.60960388183594,272.2002410888672,271.01023864746094,270.078125,269.4728088378906,269.12681579589844,269.24578857421875,269.55487060546875,270.34857177734375,271.52244567871094,272.95960998535156,274.6549530029297,276.71978759765625,279.13319396972656,281.86376953125,284.7803955078125,287.7928161621094,291.02293395996094,294.3812713623047,297.9823455810547,301.79591369628906,305.69610595703125,309.683837890625,313.82179260253906,317.90184020996094,322.260986328125,326.6665344238281,331.0846405029297,335.5716857910156,340.2003173828125,344.88182067871094,349.58868408203125,354.4076232910156,359.10572814941406,363.6828155517578,368.3856506347656,373.01558685302734,377.4250259399414,381.70133209228516,385.9402084350586,389.8497619628906,393.73633575439453,397.43634033203125,400.93970489501953,404.26529693603516,407.45738983154297,410.4974822998047,413.3244094848633,415.9554901123047,418.4179153442383,420.78485107421875
"S230",388.91378021240234,391.1546325683594,393.3398208618164,395.39503479003906,397.23303985595703,399.0340042114258,400.58746337890625,402.0326614379883,403.26045989990234,404.3228302001953,405.30069732666016,406.12931060791016,406.89916229248047,407.52001190185547,407.86898040771484,408.16117095947266,408.3731155395508,408.4710693359375,408.5022964477539,408.46524810791016,408.3838424682617,408.2040786743164,407.99571990966797,407.70056915283203,407.35904693603516,406.87813568115234,406.3048095703125,405.67018127441406,404.8723449707031,403.9591751098633,402.8694076538086,401.62442779541016,400.24855041503906,398.7097625732422,396.93531799316406,394.96507263183594,392.7845230102539,390.41466522216797,387.841796875,385.12442779541016,382.15853118896484,379.02030181884766,375.77606201171875,372.3111801147461,368.66661071777344,364.9357604980469,361.07763671875,357.0724792480469,353.11724853515625,348.98004150390625,344.65289306640625,340.2836456298828,335.7891845703125,331.02320861816406,326.30455017089844,321.4294128417969,316.21873474121094,310.7201690673828,304.9267578125,299.2435607910156,293.74024963378906,287.72071838378906,281.39332580566406,274.8307189941406,268.0711975097656,261.1393585205078,253.9530029296875,246.67681884765625,239.01327514648438,231.57952880859375,223.88900756835938,216.14395141601562,208.5552978515625,201.224365234375,194.16897583007812,186.99594116210938,179.9873046875,173.19671630859375,166.74441528320312,160.47607421875,154.40130615234375,148.69354248046875,143.25125122070312,137.85955810546875,133.2431640625,128.92990112304688,124.6044921875,120.96792602539062,117.59249877929688,114.6898193359375,112.02297973632812,109.88052368164062,108.21328735351562,107.14031982421875,106.57443237304688,106.58486938476562,107.09902954101562,108.20132446289062,110.07766723632812,112.62823486328125,115.5152587890625,118.81085205078125,122.87200927734375,127.24447631835938,132.2568359375,137.50369262695312,143.01641845703125,148.73846435546875,154.65786743164062,160.96063232421875,167.6658935546875,174.45538330078125,181.47659301757812,188.6109619140625,195.77191162109375,203.3359375,210.89059448242188,218.56695556640625,226.3194580078125,234.1820068359375,242.22872924804688,250.38502502441406,258.51258850097656,266.47206115722656,274.1090393066406,282.0178680419922,289.7198028564453,297.01927185058594,304.1420440673828,311.0491638183594,317.5638885498047,323.8787841796875,329.9229278564453,335.63201904296875,341.0283508300781,346.17425537109375,351.1014862060547,355.6790313720703,359.9444122314453,363.93072509765625,367.8151550292969
"S231",446.27506256103516,447.3871765136719,448.4857521057129,449.5252151489258,450.4569549560547,451.38012313842773,452.18696212768555,452.93638610839844,453.58982849121094,454.1599578857422,454.6892547607422,455.1434898376465,455.5712203979492,455.923397064209,456.1402282714844,456.3292808532715,456.4757652282715,456.5652732849121,456.61995697021484,456.6446113586426,456.63969802856445,456.58975982666016,456.52550506591797,456.4242820739746,456.3051872253418,456.1210250854492,455.8950004577637,455.6486701965332,455.32509994506836,454.9530220031738,454.5055923461914,453.9860076904297,453.4137954711914,452.7688903808594,452.0140037536621,451.16920471191406,450.2291831970215,449.2001037597656,448.0753173828125,446.8824920654297,445.57136154174805,444.1734085083008,442.7254867553711,441.16408920288086,439.51750564575195,437.8247299194336,436.0626792907715,434.23107147216797,432.4112014770508,430.5089416503906,428.515625,426.5071487426758,424.45269775390625,422.26788330078125,420.1144256591797,417.8894348144531,415.5235595703125,413.0336685180664,410.4132995605469,407.84134674072266,405.3501510620117,402.63189697265625,399.7669143676758,396.79138946533203,393.70616149902344,390.54852294921875,387.2502746582031,383.90857696533203,380.35069274902344,376.8984146118164,373.31299591064453,369.6753234863281,366.0941467285156,362.6147003173828,359.25685119628906,355.8247375488281,352.4701385498047,349.2050323486328,346.0875549316406,343.0576629638672,340.10455322265625,337.3299255371094,334.6869812011719,332.04193115234375,329.7661590576172,327.63177490234375,325.4754333496094,323.6488800048828,321.9340057373047,320.42210388183594,319.00836181640625,317.8275451660156,316.84217834472656,316.1484375,315.67076110839844,315.4556121826172,315.45428466796875,315.7431182861328,316.3871307373047,317.36656188964844,318.49940490722656,319.82911682128906,321.54112243652344,323.41363525390625,325.60279846191406,327.9263000488281,330.3986358642578,332.9679260253906,335.6426086425781,338.50938415527344,341.57928466796875,344.6901550292969,347.9200439453125,351.19581604003906,354.49378967285156,357.9856719970703,361.4771728515625,365.03111267089844,368.6280975341797,372.2812728881836,376.0391845703125,379.8738555908203,383.6996307373047,387.4667739868164,391.0858688354492,394.85814666748047,398.54964447021484,402.0615539550781,405.50917053222656,408.8586654663086,412.0427017211914,415.12545013427734,418.089599609375,420.8977508544922,423.55443572998047,426.08338928222656,428.5082473754883,430.76700592041016,432.8705062866211,434.8295593261719,436.73586654663086
