"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S176",374.4706802368164,377.0196533203125,379.43521881103516,381.7289505004883,383.8386764526367,385.8509292602539,387.60070037841797,389.26985931396484,390.648681640625,391.8668670654297,392.960205078125,393.9171600341797,394.7452392578125,395.4484558105469,395.87298583984375,396.1993179321289,396.4415817260742,396.56907653808594,396.61228942871094,396.52809143066406,396.46363830566406,396.2692337036133,396.0425720214844,395.6916809082031,395.3132858276367,394.77001190185547,394.1659927368164,393.4344253540039,392.5564880371094,391.5249252319336,390.30682373046875,388.91790771484375,387.345703125,385.5816421508789,383.5887680053711,381.38956451416016,378.9282684326172,376.25292205810547,373.3849411010742,370.31341552734375,366.9468231201172,363.40972900390625,359.7097930908203,355.8240509033203,351.69142150878906,347.40887451171875,343.0685729980469,338.5284118652344,334.06715393066406,329.3506317138672,324.4842529296875,319.54371643066406,314.3741760253906,309.0175018310547,303.6338195800781,298.1213836669922,292.22589111328125,285.9929504394531,279.4386749267578,272.9989013671875,266.6975860595703,259.8513488769531,252.70187377929688,245.21482849121094,237.64590454101562,229.751953125,221.65475463867188,213.317626953125,204.82977294921875,196.34710693359375,187.63589477539062,178.955078125,170.37301635742188,162.09576416015625,154.09133911132812,146.02474975585938,138.03945922851562,130.35052490234375,123.03012084960938,115.88937377929688,109.10513305664062,102.58273315429688,96.27655029296875,90.3477783203125,85.11016845703125,80.1876220703125,75.44839477539062,71.2066650390625,67.25674438476562,63.9605712890625,60.897552490234375,58.512725830078125,56.743560791015625,55.414337158203125,54.75067138671875,54.671875,55.414154052734375,56.57781982421875,58.707733154296875,61.52374267578125,64.87530517578125,68.65219116210938,73.1466064453125,78.17266845703125,83.88632202148438,89.82833862304688,95.95556640625,102.44046020507812,109.1365966796875,116.32516479492188,123.90005493164062,131.58200073242188,139.46109008789062,147.6011962890625,155.64059448242188,164.20843505859375,172.78778076171875,181.44204711914062,190.19564819335938,199.18853759765625,208.27456665039062,217.3922119140625,226.64151000976562,235.62179565429688,244.3192596435547,253.24609375,261.9838409423828,270.27593994140625,278.2798614501953,286.18487548828125,293.4468536376953,300.6319122314453,307.4625549316406,313.9073791503906,320.0160675048828,325.8645324707031,331.4512634277344,336.6345977783203,341.4649963378906,345.98643493652344,350.35748291015625
"S177",258.6883544921875,263.6976318359375,268.46240234375,273.0118408203125,277.2382049560547,281.2913818359375,284.84796142578125,288.26356506347656,291.12518310546875,293.6868591308594,296.00694274902344,298.0576934814453,299.8528289794922,302.7855224609375,303.4112854003906,303.2052001953125,303.8345031738281,305.91419982910156,304.4427032470703,305.8430938720703,311.6607666015625,304.1916809082031,303.8984832763672,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,299.9432067871094,312.48085021972656,314.14479064941406,298.75938415527344,297.3487091064453,303.3487854003906,301.35560607910156,311.68748474121094,307.7338562011719,275.2350311279297,302.47222900390625,302.9375915527344,266.1005554199219,257.8365783691406,270.06773376464844,241.18234252929688,234.15701293945312,226.63662719726562,218.79769897460938,210.81500244140625,202.42666625976562,194.1484375,185.40176391601562,176.35934448242188,167.1785888671875,157.59136962890625,147.6578369140625,137.69244384765625,127.52297973632812,116.67352294921875,105.21548461914062,93.20486450195312,81.39862060546875,69.86105346679688,57.315216064453125,44.18646240234375,30.403594970703125,16.432403564453125,1.796722412109375,-13.27105712890625,-28.82965087890625,-44.7767333984375,-60.79437255859375,-77.32177734375,-93.87274169921875,-110.315185546875,-126.27447509765625,-141.794189453125,-157.5032958984375,-173.07989501953125,-188.1505126953125,-202.58758544921875,-216.6964111328125,-230.16741943359375,-243.14678955078125,-255.7427978515625,-267.64263916015625,-278.2900390625,-288.32891845703125,-298.06597900390625,-306.90997314453125,-315.2283935546875,-322.37762451171875,-329.15081787109375,-334.72491455078125,-339.19207763671875,-342.91204833984375,-345.393798828125,-346.79669189453125,-346.712890625,-345.80029296875,-343.045166015625,-338.95843505859375,-333.82073974609375,-327.77471923828125,-320.28515625,-311.7344970703125,-301.804443359375,-291.31707763671875,-280.43072509765625,-268.7606201171875,-256.65740966796875,-243.5645751953125,-229.6636962890625,-215.53143310546875,-200.9869384765625,-185.904541015625,-170.98284912109375,-155.0782470703125,-139.07867431640625,-122.89410400390625,-106.4742431640625,-89.55426025390625,-72.37188720703125,-55.06182861328125,-37.41571044921875,-20.18939208984375,-3.44708251953125,13.8408203125,30.849609375,47.0804443359375,62.819091796875,78.42498779296875,92.84188842773438,107.1365966796875,120.76611328125,133.6663818359375,145.91513061523438,157.65621948242188,168.87844848632812,179.27297973632812,188.9598388671875,198.0206298828125,206.75186157226562
"S178",192.98779296875,208.29473876953125,206.35824584960938,213.41046142578125,253.30421447753906,247.27517700195312,208.27670288085938,233.14480590820312,243.33941650390625,226.9534912109375,269.6597900390625,277.1100769042969,244.56236267089844,292.8883972167969,286.9403991699219,253.3955841064453,302.7668762207031,283.9422912597656,238.69061279296875,287.65728759765625,272.1266784667969,257.55145263671875,297.6107635498047,284.5116882324219,262.1723937988281,287.554443359375,280.34039306640625,284.3020782470703,315.90379333496094,305.75152587890625,267.3882293701172,283.0079345703125,278.12879943847656,259.46336364746094,296.4403839111328,249.18226623535156,255.1345977783203,299.96116638183594,270.6285705566406,229.68017578125,234.57672119140625,214.948486328125,214.52871704101562,199.96383666992188,80.23916625976562,74.63095092773438,51.512359619140625,-51.0770263671875,-83.4193115234375,-146.29400634765625,-191.98876953125,-211.70831298828125,-232.03338623046875,-253.4912109375,-274.77044677734375,-296.62664794921875,-319.98785400390625,-344.5771484375,-370.44403076171875,-395.85321044921875,-420.2569580078125,-447.1507568359375,-475.4390869140625,-504.86151123046875,-535.1402587890625,-566.483154296875,-599.0640869140625,-632.18994140625,-667.18310546875,-701.331787109375,-736.9072265625,-772.8126220703125,-807.1236572265625,-840.2305908203125,-872.331298828125,-904.744140625,-936.661865234375,-967.5391845703125,-996.9114990234375,-1025.5294189453125,-1053.0125732421875,-1079.212158203125,-1104.51025390625,-1088.8519287109375,-1150.0069580078125,-1169.901123046875,-1189.4534912109375,-1206.6339111328125,-1222.5526123046875,-1150.9161376953125,-1248.66943359375,-1176.2982177734375,-1119.6495361328125,-1144.4407958984375,-1058.2330322265625,-1114.0736083984375,-1132.2633056640625,-1063.7818603515625,-1177.3126220703125,-1158.9166259765625,-1150.3739013671875,-928.34326171875,-1015.6099853515625,-1063.5262451171875,-970.42822265625,-1140.5750732421875,-907.5626220703125,-917.0919189453125,-1064.4130859375,-955.6009521484375,-737.0794677734375,-637.7288818359375,-551.1676025390625,-669.541259765625,-880.5264892578125,-348.01544189453125,-435.1475830078125,-357.55072021484375,-379.7005615234375,-268.22882080078125,-231.3819580078125,-381.3306884765625,-260.66632080078125,-484.814453125,-178.094970703125,-305.26318359375,-170.43487548828125,-183.9725341796875,-199.082275390625,-284.242431640625,-200.4166259765625,-302.34307861328125,-103.29888916015625,-42.5130615234375,-155.53472900390625,-94.06036376953125,-178.7545166015625,-158.03564453125,-24.37957763671875,-19.91326904296875,-15.506591796875
"S179",394.0401306152344,396.18846893310547,398.2418518066406,400.18701171875,401.96266174316406,403.66717529296875,405.14806365966797,406.5522689819336,407.7181854248047,408.7456283569336,409.6731643676758,410.47633361816406,411.1871795654297,411.7812271118164,412.1341781616211,412.41356658935547,412.6200942993164,412.72576904296875,412.76463317871094,412.7018737792969,412.64379119873047,412.4809036254883,412.2877426147461,411.99861907958984,411.67823028564453,411.2200393676758,410.7014923095703,410.0906066894531,409.3467254638672,408.47957611083984,407.4481964111328,406.27420806884766,404.9544448852539,403.4734191894531,401.7895812988281,399.9283905029297,397.85438537597656,395.59888458251953,393.1692657470703,390.5823974609375,387.74910736083984,384.76232147216797,381.65267181396484,378.3714599609375,374.8890686035156,371.2951202392578,367.63043212890625,363.8055877685547,360.0462951660156,356.0791320800781,351.9766082763672,347.81524658203125,343.4755401611328,338.9584655761719,334.4319610595703,329.7871856689453,324.81951904296875,319.5768585205078,314.05250549316406,308.62823486328125,303.34027099609375,297.57843017578125,291.5549621582031,285.26417541503906,278.8750915527344,272.2415466308594,265.4148254394531,258.4126281738281,251.22848510742188,244.1082000732422,236.7784423828125,229.45416259765625,222.22515869140625,215.25924682617188,208.51412963867188,201.72003173828125,195.00897216796875,188.53338623046875,182.37939453125,176.384033203125,170.65829467773438,165.18472290039062,159.90887451171875,154.89151000976562,150.48867797851562,146.35317993164062,142.33663940429688,138.80081176757812,135.51235961914062,132.74606323242188,130.19161987304688,128.19119262695312,126.67929077148438,125.60537719726562,125.06332397460938,125.02130126953125,125.62551879882812,126.63339233398438,128.43365478515625,130.8275146484375,133.63742065429688,136.81707763671875,140.6304931640625,144.85748291015625,149.6741943359375,154.67904663085938,159.87896728515625,165.34393310546875,170.99041748046875,177.03561401367188,183.4190673828125,189.8980712890625,196.55422973632812,203.39761352539062,210.1815185546875,217.40499877929688,224.6260986328125,231.92242431640625,239.29791259765625,246.85203552246094,254.50704956054688,262.21258544921875,269.9912414550781,277.55738830566406,284.87322998046875,292.3949432373047,299.7440643310547,306.7140808105469,313.4678039550781,320.0984802246094,326.2342987060547,332.275634765625,338.0278625488281,343.4549560546875,348.5967254638672,353.5144500732422,358.21128845214844,362.5732879638672,366.6368408203125,370.44024658203125,374.12662506103516
"S180",457.12417221069336,457.99295806884766,458.83719635009766,459.63459396362305,460.3523254394531,461.0494384765625,461.6554985046387,462.2237892150879,462.70111083984375,463.11928939819336,463.50028228759766,463.82555770874023,464.1241035461426,464.3678398132324,464.5104217529297,464.62932205200195,464.71703720092773,464.7632598876953,464.7846031188965,464.766658782959,464.7445602416992,464.68223571777344,464.6050262451172,464.4951705932617,464.3687171936035,464.18643951416016,463.9745559692383,463.7350540161133,463.43548583984375,463.0896797180176,462.6750679016113,462.2014846801758,461.67647552490234,461.08544540405273,460.40633392333984,459.6547050476074,458.82190704345703,457.9145736694336,456.93088150024414,455.8937072753906,454.7578315734863,453.5531921386719,452.31098556518555,450.9897041320801,449.5925827026367,448.160099029541,446.6856498718262,445.1534309387207,443.6478691101074,442.06089782714844,440.4171676635742,438.7526626586914,437.0247344970703,435.2162322998047,433.4110336303711,431.5513610839844,429.56412506103516,427.4756546020508,425.2637710571289,423.09600830078125,420.9908142089844,418.6897430419922,416.28199768066406,413.7782897949219,411.21563720703125,408.5785827636719,405.84832763671875,403.0613708496094,400.1727294921875,397.3461608886719,394.4272232055664,391.49732208251953,388.61053466796875,385.83460235595703,383.14212799072266,380.43516540527344,377.76798248291016,375.18756103515625,372.74410247802734,370.3689727783203,368.08518981933594,365.9211730957031,363.84791564941406,361.8406219482422,360.1028289794922,358.46791076660156,356.8631286621094,355.49058532714844,354.21458435058594,353.1315460205078,352.1439208984375,351.36846923828125,350.76979064941406,350.3934326171875,350.2066650390625,350.221923828125,350.47259521484375,350.91046142578125,351.65211486816406,352.64149475097656,353.77825927734375,355.06170654296875,356.61419677734375,358.31622314453125,360.26502990722656,362.27699279785156,364.3978729248047,366.59356689453125,368.86558532714844,371.29090881347656,373.85572814941406,376.4613037109375,379.14368438720703,381.878173828125,384.60030364990234,387.5043258666992,390.3917541503906,393.3150405883789,396.26580810546875,399.27677154541016,402.33758544921875,405.43555450439453,408.5386047363281,411.5615997314453,414.47811126708984,417.4828109741211,420.4102096557617,423.1821517944336,425.8849411010742,428.5142593383789,430.9721145629883,433.37506103515625,435.6690979003906,437.83220291137695,439.8804626464844,441.8337287902832,443.6988067626953,445.4373550415039,447.0554618835449,448.56808853149414,450.0413360595703
"S181",445.8806686401367,447.0019760131836,448.101375579834,449.1446228027344,450.08909606933594,451.0143737792969,451.82638931274414,452.59079360961914,453.2437934875488,453.8225631713867,454.3552360534668,454.8139190673828,455.2413139343262,455.5950813293457,455.81737518310547,456.0093536376953,456.15893936157227,456.25157165527344,456.31238174438477,456.3254814147949,456.32737731933594,456.2812271118164,456.21649169921875,456.1154251098633,455.9930305480957,455.80624771118164,455.58398818969727,456.54932022094727,455.0163688659668,454.6466979980469,454.19356536865234,453.6745910644531,454.9158935546875,452.44593048095703,451.68657302856445,451.5971336364746,449.89538955688477,448.86127853393555,447.7297668457031,446.5334014892578,445.2148132324219,443.80543518066406,442.346378326416,440.78196716308594,439.119327545166,437.4084701538086,435.63330078125,433.78311920166016,431.95752716064453,430.03450775146484,428.03845977783203,426.0182876586914,423.92821502685547,421.73748779296875,419.557373046875,417.3159713745117,414.92777252197266,412.4248962402344,409.777099609375,407.1829147338867,404.6693115234375,401.91727447509766,399.03102111816406,396.0266876220703,392.9349365234375,389.7496032714844,386.4325180053711,383.0412902832031,379.4926300048828,376.01560974121094,372.40494537353516,368.7580108642578,365.1482391357422,361.65736389160156,358.25108337402344,354.8136901855469,351.4226531982422,348.1244659423828,344.9849395751953,341.92930603027344,338.9728698730469,336.1706237792969,333.4801330566406,330.85264587402344,328.5559539794922,326.3865051269531,324.23890686035156,322.3834533691406,320.64015197753906,319.1144104003906,317.69700622558594,316.5200958251953,315.5411376953125,314.8389434814453,314.3559265136719,314.11700439453125,314.1457061767578,314.4226379394531,315.07275390625,316.0410919189453,317.19219970703125,318.5450439453125,320.2555694580078,322.1571807861328,324.3866882324219,326.7146453857422,329.2030944824219,331.7917022705078,334.48399353027344,337.3763885498047,340.4592742919922,343.59986877441406,346.8467102050781,350.15635681152344,353.46197509765625,356.9933776855469,360.51141357421875,364.08563232421875,367.7018737792969,371.3979797363281,375.1782913208008,379.0282974243164,382.8914031982422,386.6768112182617,390.33880615234375,394.13651275634766,397.8518524169922,401.38687896728516,404.85691833496094,408.23584747314453,411.42164611816406,414.536376953125,417.5210952758789,420.34352111816406,423.0202865600586,425.57315826416016,428.01207733154297,430.2850799560547,432.39990997314453,434.3743438720703,436.2942123413086
"S182",432.6014938354492,415.86920166015625,435.4354934692383,418.8941879272461,439.9099655151367,458.7074546813965,455.80461502075195,450.14768981933594,460.31266021728516,458.9026336669922,430.39697265625,445.4939727783203,453.82129287719727,455.7533149719238,425.89170837402344,427.65003204345703,452.33755111694336,462.3653106689453,459.9651184082031,468.90363121032715,470.10154724121094,462.3927688598633,461.8561210632324,469.2387046813965,464.57954025268555,468.3427848815918,459.8116226196289,466.70652770996094,426.9477005004883,448.12561416625977,463.8000679016113,464.1147117614746,469.13916206359863,464.2446403503418,449.86870193481445,458.8951301574707,462.1456069946289,454.70182037353516,465.09114837646484,436.34650802612305,415.54955291748047,434.0109634399414,440.7147102355957,410.92826080322266,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,154.95724487304688,144.92337036132812,134.85986328125,124.51153564453125,113.40609741210938,101.64797973632812,89.2777099609375,77.11935424804688,65.30349731445312,52.417327880859375,38.966644287109375,24.9620361328125,10.8009033203125,-3.885833740234375,-18.90985107421875,-34.2344970703125,-49.9083251953125,-65.35675048828125,-81.20550537109375,-96.9593505859375,-112.40765380859375,-127.22821044921875,-141.5152587890625,-155.87847900390625,-147.52984619140625,-112.1243896484375,-108.87872314453125,-158.0670166015625,-86.2340087890625,-4.119293212890625,-44.51361083984375,-70.35333251953125,-13.53387451171875,15.7646484375,-55.87969970703125,-36.364501953125,-8.51165771484375,-10.29901123046875,31.38238525390625,14.487823486328125,58.457244873046875,25.8892822265625,63.082275390625,4.926422119140625,19.242889404296875,28.72222900390625,111.4285888671875,88.47161865234375,134.58151245117188,97.00384521484375,55.838348388671875,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,196.48016357421875,204.21072387695312,210.7083740234375,245.70611572265625,229.47601318359375,268.24781799316406,267.7775115966797,252.93487548828125,283.6590576171875,289.00648498535156,323.66835021972656,365.8456115722656,367.26959228515625,352.3659362792969,370.3668212890625,379.5763626098633,395.4768371582031,386.15209197998047,397.28013610839844,401.9561004638672,367.03143310546875,385.19459533691406,407.54969024658203,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S183",400.51122283935547,402.52044677734375,404.4713821411133,406.31029510498047,407.9650650024414,409.57305908203125,410.9665069580078,412.27283477783203,413.36708068847656,414.3271026611328,415.20399475097656,415.94615173339844,416.6326904296875,417.1882019042969,417.506103515625,417.7725372314453,417.9673385620117,418.0580062866211,418.0950012207031,418.0495071411133,424.12005615234375,417.8307571411133,417.6437301635742,418.5202941894531,417.076416015625,416.6440124511719,416.1371078491211,415.57264709472656,414.8655548095703,414.0553283691406,413.07617950439453,411.96814727783203,410.7386703491211,409.36009216308594,407.7725143432617,406.0110549926758,404.0663070678711,401.95001220703125,407.41573333740234,397.22327423095703,394.5737838745117,391.76233673095703,388.860595703125,385.77013397216797,382.50343322753906,379.15997314453125,375.7078399658203,372.119873046875,368.5908508300781,364.88299560546875,361.0276641845703,357.1234436035156,353.0807647705078,348.83154296875,344.59986877441406,340.2394561767578,335.5740661621094,330.66526794433594,325.47483825683594,320.3836669921875,315.4622344970703,310.0642547607422,304.4075469970703,298.53199768066406,292.5096130371094,286.3088836669922,279.88714599609375,273.3540954589844,266.5406799316406,259.9010467529297,253.03028869628906,246.127197265625,239.33895874023438,232.80755615234375,226.46585083007812,220.08163452148438,213.80535888671875,207.7215576171875,201.95953369140625,196.35980224609375,190.95233154296875,185.84249877929688,180.94509887695312,176.17816162109375,172.04623413085938,168.17364501953125,164.33978271484375,161.0740966796875,158.04595947265625,155.45236206054688,153.08566284179688,151.2041015625,149.72442626953125,148.77835083007812,148.28173828125,148.27059936523438,148.77484130859375,149.75540161132812,151.43807983398438,153.70684814453125,156.296875,159.26397705078125,162.88430786132812,166.82232666015625,171.32992553710938,176.01437377929688,180.95068359375,186.07461547851562,191.37442016601562,197.01416015625,202.9993896484375,209.085693359375,215.36001586914062,221.75070190429688,228.13751220703125,234.91790771484375,241.6802978515625,248.53823852539062,255.46353149414062,262.5099182128906,269.6980743408203,276.9767608642578,284.2532501220703,291.36061096191406,298.2090759277344,305.27732849121094,312.1576690673828,318.6770782470703,325.04296875,331.2173309326172,337.01885986328125,342.67372131347656,348.0746612548828,353.1708984375,357.9948425292969,362.60154724121094,366.9996795654297,371.0887451171875,374.89593505859375,378.46057891845703,381.93241119384766
"S184",397.7059631347656,421.03528594970703,419.5483093261719,422.46910858154297,433.76293182373047,428.5237731933594,422.7748107910156,430.14320373535156,439.4710350036621,433.9183349609375,440.0724868774414,443.23154067993164,440.10606384277344,444.5679359436035,443.9857368469238,443.42798233032227,442.84100341796875,444.0783500671387,432.2681198120117,441.9261054992676,446.3981590270996,442.210391998291,442.9353675842285,441.9234924316406,439.6671447753906,442.4414291381836,444.4991645812988,436.82737731933594,445.8086814880371,440.5296440124512,425.19947052001953,434.0360107421875,417.0679244995117,396.0096740722656,426.97615814208984,433.4110412597656,425.2661666870117,439.7320861816406,437.8280944824219,408.92488861083984,416.6822814941406,406.1671371459961,414.42630767822266,419.0679168701172,409.2594223022461,378.7435989379883,379.77696990966797,386.3329162597656,365.0198211669922,344.8975067138672,339.39532470703125,318.72607421875,313.5248260498047,308.13726806640625,302.70716857910156,297.13623046875,291.1644287109375,284.8375549316406,278.184814453125,271.6467590332031,265.2438659667969,258.30198669433594,251.0730743408203,243.519287109375,235.92501831054688,228.01846313476562,219.95858764648438,211.68142700195312,203.32781982421875,194.99472045898438,186.48248291015625,178.05194091796875,169.7562255859375,181.599609375,186.03274536132812,232.38577270507812,196.97366333007812,216.39984130859375,157.14556884765625,210.00225830078125,236.15261840820312,178.0904541015625,214.18417358398438,182.64743041992188,189.64852905273438,215.47406005859375,197.229248046875,223.25466918945312,160.7159423828125,198.65289306640625,211.42523193359375,206.64376831054688,186.66021728515625,217.6075439453125,227.39202880859375,201.1026611328125,239.72802734375,235.43685913085938,215.90670776367188,228.98611450195312,201.207763671875,235.03030395507812,193.4757080078125,227.5830078125,207.29412841796875,222.76705932617188,214.75119018554688,182.56008911132812,194.77703857421875,215.09188842773438,225.5396728515625,208.37677001953125,243.16622924804688,251.70620727539062,217.23236083984375,246.41856384277344,220.78067016601562,250.84425354003906,276.39154052734375,300.5389709472656,301.85174560546875,289.1567687988281,300.4022674560547,290.84083557128906,319.86561584472656,337.90948486328125,331.4050750732422,343.9756622314453,341.0705108642578,351.12306213378906,363.61753845214844,354.78285217285156,369.14588928222656,379.61510467529297,368.53602600097656,369.59205627441406,399.48126220703125,400.3194046020508,379.58082580566406,381.7473907470703,394.6645736694336
"S185",385.90122985839844,382.54380798339844,399.15016174316406,397.44471740722656,400.53956604003906,421.26885986328125,409.3641357421875,414.3103256225586,420.4828567504883,423.5293884277344,427.0409240722656,431.1747131347656,424.5058898925781,426.0236282348633,431.76973724365234,422.9596176147461,429.74300384521484,427.9487075805664,422.5941696166992,425.2978210449219,429.4714889526367,422.15650177001953,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,427.35765075683594,426.54390716552734,425.10414123535156,415.21094512939453,430.9774856567383,421.62010192871094,414.7579574584961,425.27413177490234,429.94129180908203,417.2334671020508,414.49021911621094,425.7294692993164,407.05474853515625,398.8406982421875,398.2581100463867,407.6945343017578,394.1926574707031,388.02404022216797,355.3006286621094,360.5587921142578,341.06312561035156,329.03565979003906,318.77825927734375,318.99510192871094,282.0251007080078,260.57086181640625,264.198486328125,252.94642639160156,243.36669921875,241.17739868164062,226.927734375,230.9014892578125,216.46820068359375,202.66754150390625,205.6890869140625,214.2698974609375,186.9002685546875,225.17611694335938,201.91876220703125,194.90740966796875,224.73468017578125,173.5335693359375,179.34832763671875,166.5758056640625,172.587890625,174.69216918945312,179.84884643554688,193.25820922851562,195.07968139648438,201.26754760742188,213.10675048828125,152.42190551757812,209.61141967773438,174.01608276367188,151.42831420898438,183.34518432617188,180.15707397460938,195.23312377929688,200.52426147460938,195.26223754882812,205.2938232421875,127.30508422851562,165.81198120117188,180.49755859375,181.54592895507812,172.26312255859375,203.77642822265625,211.69000244140625,189.22604370117188,182.43310546875,189.01553344726562,194.8621826171875,198.57455444335938,136.57958984375,175.533203125,161.59487915039062,194.20767211914062,173.49929809570312,187.04092407226562,164.10910034179688,183.86578369140625,141.81671142578125,169.61212158203125,219.36419677734375,196.87612915039062,185.87637329101562,211.30508422851562,199.17977905273438,204.53890991210938,198.03106689453125,213.26889038085938,236.15301513671875,255.49839782714844,252.4119415283203,242.34225463867188,247.43846130371094,256.9766387939453,269.95872497558594,261.9744567871094,301.4005584716797,281.59637451171875,271.8325500488281,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,338.46372985839844,332.01904296875,320.6116027832031,347.01177978515625,339.7311553955078,321.16880798339844,360.93846130371094,348.58424377441406
"S186",382.1845245361328,361.51116943359375,377.3784484863281,367.8829650878906,353.6623229980469,394.23670196533203,391.57332611083984,390.4063262939453,396.41512298583984,403.76148986816406,387.79295349121094,415.3521499633789,411.2039566040039,394.38631439208984,415.86779022216797,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,396.3366470336914,410.4633483886719,398.36112213134766,399.40799713134766,405.78636932373047,409.29200744628906,398.94713592529297,407.34429931640625,408.1668014526367,395.5959014892578,400.6624450683594,406.9782257080078,404.9837951660156,412.46166229248047,403.93212890625,400.91756439208984,411.2970657348633,405.3314743041992,378.49976348876953,405.64620208740234,393.1315612792969,379.96317291259766,392.88050079345703,381.77286529541016,357.0543670654297,370.44061279296875,337.1565704345703,319.358642578125,312.1387939453125,297.3189697265625,294.9116516113281,294.10377502441406,279.5179748535156,273.2517395019531,266.66734313964844,260.12181091308594,253.3982696533203,272.8128967285156,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,233.40646362304688,254.6479034423828,223.68850708007812,253.9326171875,248.46835327148438,242.794189453125,246.9755859375,219.40579223632812,257.92884826660156,220.16864013671875,242.61029052734375,228.05557250976562,219.50579833984375,245.47178649902344,218.39651489257812,238.52859497070312,265.28968811035156,220.10653686523438,241.62872314453125,214.47589111328125,235.16238403320312,237.91552734375,243.41708374023438,266.53004455566406,248.08131408691406,241.27236938476562,250.42893981933594,200.36129760742188,228.68609619140625,236.5267333984375,228.36651611328125,230.48251342773438,255.6820526123047,245.07534790039062,239.1087646484375,220.5797119140625,231.2003173828125,244.9791259765625,229.6455078125,202.32940673828125,195.07669067382812,214.12994384765625,225.7540283203125,227.82797241210938,233.27435302734375,230.3902587890625,228.55093383789062,183.58438110351562,224.63363647460938,248.01934814453125,235.13137817382812,184.5914306640625,206.28045654296875,233.28701782226562,225.32284545898438,238.20428466796875,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,257.2969207763672,233.88751220703125,262.91249084472656,240.5882568359375,289.66302490234375,264.4880828857422,274.3222198486328,237.60531616210938,257.5307922363281,258.3800964355469,285.8371276855469,305.26023864746094,313.8310241699219,286.28968811035156,312.60655212402344,313.6041717529297,300.7624053955078,340.7695770263672,326.2418670654297
