"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S263",344.3539733886719,347.58811950683594,350.68516540527344,353.63868713378906,356.3632507324219,358.9924774169922,361.29908752441406,363.5010070800781,365.3534698486328,371.67652893066406,368.51995849609375,377.96240234375,371.0210876464844,372.02354431152344,372.6698455810547,373.1985549926758,373.61434173583984,395.96378326416016,383.4990768432617,374.0181121826172,388.83231353759766,386.21578216552734,373.6852569580078,373.3645706176758,380.96824645996094,372.4491882324219,387.4878234863281,378.7124328613281,370.1528015136719,381.28123474121094,381.4694061279297,366.2592010498047,389.8141555786133,381.40171813964844,364.2047119140625,375.1019058227539,391.4249801635742,352.2864685058594,349.03993225097656,355.04859924316406,341.7206115722656,339.0845184326172,333.39361572265625,328.87144470214844,324.0393829345703,319.0255126953125,313.8868713378906,308.50244140625,303.1882629394531,297.58416748046875,291.7789001464844,285.89141845703125,279.7580261230469,273.3834991455078,267.00196838378906,260.47340393066406,253.5144805908203,246.17926025390625,238.46713256835938,230.89849853515625,223.52252197265625,215.48651123046875,207.06936645507812,198.25350952148438,189.27670288085938,179.915283203125,170.24990844726562,160.310302734375,150.03945922851562,139.8109130859375,129.23040771484375,118.59967041015625,108.06640625,97.84759521484375,87.90228271484375,77.84591674804688,67.8837890625,58.238067626953125,49.00738525390625,40.00506591796875,31.364593505859375,23.09100341796875,15.075592041015625,7.435516357421875,0.637542724609375,-5.76611328125,-12.02557373046875,-17.6129150390625,-22.866943359375,-27.4102783203125,-31.69317626953125,-35.21099853515625,-38.0909423828125,-40.38397216796875,-41.91119384765625,-42.75244140625,-42.70263671875,-42.0477294921875,-40.24664306640625,-37.561767578125,-34.26043701171875,-30.35882568359375,-25.48260498046875,-19.99664306640625,-13.59686279296875,-6.834564208984375,0.217376708984375,7.733642578125,15.519866943359375,23.916839599609375,32.849029541015625,41.942291259765625,51.3109130859375,60.97216796875,70.57437133789062,80.789794921875,91.04232788085938,101.4385986328125,111.98370361328125,122.80581665039062,133.82568359375,144.97085571289062,156.265869140625,167.3179931640625,178.03564453125,189.1214599609375,200.00653076171875,210.380859375,220.4871826171875,230.4381103515625,239.70639038085938,248.85057067871094,257.5800018310547,265.8414764404297,273.68226623535156,281.18492126464844,288.36119079589844,295.01539611816406,301.21360778808594,307.0091247558594,312.60838317871094
"S264",384.75208282470703,387.08260345458984,389.34149169921875,391.4658889770508,393.3831329345703,395.2449645996094,396.85465240478516,398.3664016723633,399.63304138183594,400.73968505859375,401.7548522949219,402.61561584472656,403.40806579589844,404.05142974853516,404.4190673828125,404.72408294677734,404.95166778564453,405.0492630004883,405.0894241333008,405.03418731689453,404.95543670654297,404.77547454833984,404.56002044677734,404.25455474853516,403.8972930908203,403.3932800292969,402.80631256103516,402.1508255004883,401.3268051147461,400.3867416381836,399.24568939208984,397.9635772705078,396.5341262817383,394.93597412109375,393.0940628051758,391.05165100097656,388.7962875366211,386.33937072753906,383.67291259765625,380.85523223876953,377.7802505493164,374.5265121459961,371.1582946777344,367.572509765625,363.78240966796875,359.90061950683594,355.8939514160156,351.7360382080078,347.634033203125,343.3363342285156,338.86180114746094,334.33067321777344,329.63893127441406,324.7022705078125,319.7911376953125,314.7357635498047,309.3212432861328,303.6155700683594,297.59051513671875,291.6839904785156,285.9685821533203,279.7041778564453,273.1397399902344,266.3190155029297,259.32769775390625,252.12110900878906,244.6656036376953,237.08697509765625,229.17758178710938,221.46371459960938,213.4822998046875,205.4566650390625,197.57888793945312,189.99850463867188,182.64703369140625,175.2183837890625,167.92843627929688,160.86685180664062,154.16860961914062,147.66632080078125,141.38595581054688,135.4541015625,129.75344848632812,124.21722412109375,119.40487670898438,114.91189575195312,110.45703125,106.64938354492188,103.11669921875,100.1015625,97.34463500976562,95.16259765625,93.43341064453125,92.30459594726562,91.7279052734375,91.696533203125,92.2586669921875,93.3919677734375,95.33978271484375,97.96533203125,100.9453125,104.39483642578125,108.598876953125,113.15667724609375,118.37139892578125,123.81497192382812,129.5128173828125,135.4638671875,141.61505126953125,148.14126586914062,155.08895874023438,162.143310546875,169.41815185546875,176.82809448242188,184.248291015625,192.09771728515625,199.94439697265625,207.9088134765625,215.95068359375,224.12445068359375,232.46881103515625,240.914306640625,249.35238647460938,257.6115417480469,265.5590515136719,273.7653503417969,281.75706481933594,289.32830810546875,296.7129821777344,303.8837127685547,310.6235809326172,317.1949462890625,323.4656219482422,329.3867645263672,334.98939514160156,340.33837890625,345.4524688720703,350.20326232910156,354.61993408203125,358.7615509033203,362.78907775878906
"S265",419.8341751098633,421.41162109375,422.9290008544922,424.34769439697266,425.6176300048828,426.84249114990234,427.89037322998047,428.8683319091797,429.6739730834961,430.3679504394531,431.00096893310547,431.5293273925781,432.01171112060547,432.3936767578125,432.5904541015625,432.74610900878906,432.8524169921875,432.87024688720703,432.8514938354492,432.7635726928711,432.6629638671875,432.48897552490234,432.2876510620117,432.0174865722656,431.70772552490234,431.28543853759766,430.79972076416016,430.25672912597656,429.5855407714844,428.8237991333008,427.91365814208984,426.89588928222656,425.76497650146484,424.50809478759766,423.07298278808594,421.4945068359375,419.7609405517578,417.88343048095703,415.8599548339844,413.73096466064453,411.42200469970703,408.9965591430664,406.4959716796875,403.84925842285156,401.06636810302734,398.22940826416016,395.31419372558594,392.30015563964844,389.3334045410156,386.2259292602539,382.9916000366211,379.71368408203125,376.31038665771484,372.7295837402344,369.1584930419922,365.4724426269531,361.5175018310547,357.34376525878906,352.9309997558594,348.60826110839844,344.4209899902344,339.8423614501953,335.0579376220703,330.1001434326172,325.03929138183594,319.8401336669922,314.49049377441406,309.07383728027344,303.454833984375,298.00146484375,292.3844451904297,286.76153564453125,281.2760314941406,276.02540588378906,270.9614715576172,265.8603210449219,260.8622741699219,256.04473876953125,251.49754333496094,247.09410095214844,242.8568115234375,238.86917114257812,235.04705810546875,231.35955810546875,228.193603515625,225.26095581054688,222.37176513671875,219.95547485351562,217.74761962890625,215.93228149414062,214.32022094726562,213.14984130859375,212.31036376953125,211.91140747070312,211.92190551757812,212.31808471679688,213.14950561523438,214.37307739257812,216.16064453125,218.40997314453125,220.89065551757812,223.67828369140625,226.96807861328125,230.4788818359375,234.42462158203125,238.50979614257812,242.73895263671875,247.13670349121094,251.66221618652344,256.4314880371094,261.47938537597656,266.5968933105469,271.85691833496094,277.20494079589844,282.5558776855469,288.1976318359375,293.8228302001953,299.5174560546875,305.25152587890625,311.05592346191406,316.9497985839844,322.8851776123047,328.7878723144531,334.53941345214844,340.05218505859375,345.70982360839844,351.1930389404297,356.3615264892578,361.37933349609375,366.23443603515625,370.7786560058594,375.2017059326172,379.41038513183594,383.3764877319336,387.1251983642578,390.7035446166992,394.1273880004883,397.3115997314453,400.273681640625,403.0570373535156,405.7699890136719
"S266",275.74737548828125,298.2714538574219,317.1162567138672,295.6541290283203,308.32301330566406,333.3494873046875,298.9454650878906,325.4582824707031,369.35679626464844,351.03334045410156,355.09620666503906,353.84625244140625,347.3225555419922,367.7239074707031,365.15211486816406,363.4308776855469,366.5290985107422,363.49542236328125,368.71360778808594,366.5217742919922,351.81968688964844,356.13279724121094,363.4199981689453,372.96932220458984,343.7402648925781,366.3409881591797,381.93275451660156,351.6319274902344,370.08677673339844,371.9167785644531,358.070556640625,374.53025817871094,390.7169494628906,367.4225769042969,384.27696990966797,393.70863342285156,374.27603912353516,380.00970458984375,362.51397705078125,347.46148681640625,353.87237548828125,350.71923828125,335.8303680419922,316.52684020996094,295.8276824951172,233.20947265625,261.08148193359375,205.8118896484375,160.18109130859375,150.48321533203125,140.42245483398438,130.21685791015625,119.60470581054688,108.5455322265625,97.48971557617188,86.17816162109375,74.10855102539062,61.3839111328125,48.02020263671875,34.887969970703125,22.1290283203125,8.193603515625,-6.413848876953125,-21.699462890625,-37.27508544921875,-53.51666259765625,-70.2984619140625,-87.540283203125,-105.3916015625,-123.14056396484375,-141.51416015625,-159.96807861328125,-178.26287841796875,-196.00921630859375,-213.29962158203125,-230.78369140625,-248.07958984375,-264.85992431640625,-280.90350341796875,-296.564697265625,-311.616943359375,-326.0262451171875,-339.96490478515625,-353.3077392578125,-365.1688232421875,-376.3397216796875,-387.29443359375,-397.06646728515625,-406.23944091796875,-414.2109375,-421.7200927734375,-427.95556640625,-433.04876708984375,-437.11505126953125,-439.886962890625,-441.4212646484375,-441.45440673828125,-440.4124755859375,-437.38909912109375,-432.83697509765625,-427.22320556640625,-420.5528564453125,-412.174560546875,-402.73687744140625,-391.7435302734375,-380.1209716796875,-367.9412841796875,-352.80841064453125,-341.54736328125,-327.05859375,-296.3408203125,-244.77911376953125,-274.111083984375,-263.00128173828125,-246.3818359375,-227.54925537109375,-208.3592529296875,-188.94427490234375,-163.6253662109375,-102.73236083984375,-129.44818115234375,27.462249755859375,44.76715087890625,83.01663208007812,28.607269287109375,-0.9432373046875,116.50656127929688,134.2921142578125,85.39096069335938,39.255035400390625,54.850616455078125,70.00942993164062,84.44912719726562,100.80755615234375,110.92587280273438,125.80633544921875,159.37179565429688,145.91058349609375,156.07489013671875,179.56109619140625,174.95584106445312
"S267",429.7919158935547,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,454.57362365722656,437.4595947265625,452.4932861328125,459.508544921875,446.6439628601074,454.0406494140625,453.53549575805664,443.307918548584,452.19095611572266,461.7544708251953,449.1663284301758,449.33867263793945,455.11651611328125,452.0544013977051,443.57819747924805,453.4311866760254,455.3968200683594,452.19095611572266,454.3129653930664,450.33689880371094,449.6656074523926,460.2668685913086,448.62599182128906,456.57522201538086,457.44974517822266,440.7913818359375,451.2695770263672,466.897403717041,451.2338638305664,457.6905174255371,461.24914932250977,449.4302215576172,444.45269775390625,438.75329208374023,441.2176513671875,441.41661071777344,432.6078186035156,424.24940490722656,410.05433654785156,419.7250213623047,381.61995697021484,393.4739990234375,369.48577880859375,357.90464782714844,332.9634094238281,335.4351501464844,307.07066345214844,301.53077697753906,295.79869079589844,290.0152587890625,284.22035217285156,277.7185363769531,270.9805908203125,263.88958740234375,256.92742919921875,250.11724853515625,242.73175048828125,235.03582763671875,226.99142456054688,218.90499877929688,210.47906494140625,201.89743041992188,193.1033935546875,184.19195556640625,175.32699584960938,166.25811767578125,157.26507568359375,148.44021606445312,166.20663452148438,185.96517944335938,123.61993408203125,204.91351318359375,147.35513305664062,130.71884155273438,134.88821411132812,190.1392822265625,141.07742309570312,184.17538452148438,157.4993896484375,101.33453369140625,108.68942260742188,190.27450561523438,179.63287353515625,95.41574096679688,113.11227416992188,99.96636962890625,148.79193115234375,138.19351196289062,166.3450927734375,165.57672119140625,139.66049194335938,127.4212646484375,133.14578247070312,192.65835571289062,154.18746948242188,209.9708251953125,185.59359741210938,165.44088745117188,203.9317626953125,220.98202514648438,213.49313354492188,237.64962768554688,216.9056396484375,207.97137451171875,238.6104736328125,244.35150146484375,242.324462890625,227.93829345703125,254.83335876464844,249.21031188964844,241.4754638671875,265.28517150878906,257.4875183105469,247.21035766601562,303.50396728515625,273.30743408203125,293.2568817138672,320.60386657714844,339.903564453125,320.5303497314453,362.8367462158203,367.727783203125,356.5440673828125,369.49879455566406,345.5133056640625,352.7705841064453,329.00286865234375,377.7384338378906,333.8932800292969,366.45306396484375,333.42864990234375,383.54386138916016,393.30847930908203,371.88958740234375,385.1702575683594,401.16883087158203
"S268",405.73114013671875,407.58312225341797,409.3680725097656,411.0352096557617,412.5252914428711,413.96410369873047,415.19403076171875,416.34073638916016,417.28614044189453,418.09996795654297,418.842529296875,419.4607162475586,420.02781677246094,420.4752883911133,420.7027359008789,420.88390350341797,421.006591796875,421.02528381347656,421.00071716308594,420.8976364135742,420.77638244628906,420.5697937011719,420.3308868408203,420.0123977661133,419.6453094482422,426.38023376464844,418.5720520019531,417.9321746826172,427.06583404541016,419.7657165527344,415.17000579833984,414.3241653442383,428.82106018066406,411.16051483154297,425.0910186767578,409.02823638916016,405.5688705444336,413.9034881591797,400.9735107421875,400.94622802734375,395.7504425048828,392.8929138183594,389.9502716064453,386.8324203491211,383.55567169189453,380.2175979614258,376.7832717895508,373.2328109741211,369.7375183105469,366.0784454345703,362.26673889160156,358.4038391113281,354.39788818359375,350.1758728027344,345.9695587158203,341.626708984375,336.9650115966797,332.0460510253906,326.84625244140625,321.7507629394531,316.8223114013672,311.4266357421875,305.7861633300781,299.9453887939453,293.9776153564453,287.85081481933594,281.5419464111328,275.15965270996094,268.5272521972656,262.1011505126953,255.47833251953125,248.8466339111328,242.37728881835938,236.18637084960938,230.21218872070312,224.19296264648438,218.30142211914062,212.61642456054688,207.25360107421875,202.05960083007812,197.05535888671875,192.35028076171875,187.84506225585938,183.48382568359375,179.74420166015625,176.2811279296875,172.86041259765625,170.00628662109375,167.40066528320312,165.25088500976562,163.34414672851562,161.94891357421875,160.94482421875,160.46890258789062,160.46844482421875,160.92892456054688,161.89120483398438,163.32574462890625,165.4217529296875,168.06326293945312,170.971435546875,174.24581909179688,178.11740112304688,182.24591064453125,186.88449096679688,191.68682861328125,196.67010498046875,201.84426879882812,207.172119140625,212.78329467773438,218.72665405273438,224.75250244140625,230.949951171875,237.24667358398438,243.55154418945312,250.1971435546875,256.8247833251953,263.5354919433594,270.2914581298828,277.12701416015625,284.07460021972656,291.0732116699219,298.0285186767578,304.80816650390625,311.3052062988281,317.97613525390625,324.4391632080078,330.532470703125,336.4512023925781,342.1726531982422,347.5353240966797,352.7492980957031,357.71270751953125,362.3904113769531,366.81121826171875,371.0323028564453,375.0695266723633,378.8235549926758,382.3158950805664,385.59839630126953,388.79917907714844
"S269",33.1956787109375,104.47061157226562,140.49325561523438,140.96762084960938,64.28729248046875,136.53033447265625,215.45941162109375,230.2982177734375,203.70193481445312,218.33929443359375,259.50457763671875,230.81887817382812,248.49928283691406,264.59771728515625,251.86595153808594,254.0064697265625,272.8778076171875,244.1106719970703,265.98866271972656,287.2339630126953,263.8714599609375,270.24244689941406,297.0622253417969,273.6110382080078,278.0442199707031,288.3606414794922,261.0065460205078,266.35011291503906,307.91734313964844,261.1013946533203,278.85557556152344,302.06214904785156,257.63780212402344,287.6705017089844,274.96527099609375,257.98399353027344,276.2122497558594,248.35186767578125,237.37380981445312,240.7720947265625,235.26693725585938,117.54013061523438,174.615478515625,218.02447509765625,117.6663818359375,145.74737548828125,-55.33740234375,-87.98980712890625,-69.2509765625,-61.6871337890625,-184.24505615234375,-161.58001708984375,-178.794677734375,-245.1785888671875,-266.32537841796875,-264.55047607421875,-311.02001953125,-213.4320068359375,-178.4986572265625,-267.79144287109375,-410.42071533203125,-437.0802001953125,-465.0313720703125,-235.335693359375,-312.305908203125,-219.002685546875,-194.795166015625,-190.13128662109375,-205.356201171875,-309.4102783203125,-205.61419677734375,-377.86614990234375,-181.871337890625,-215.9427490234375,-280.85797119140625,-224.275390625,-266.7110595703125,-277.452392578125,-214.6004638671875,-167.54345703125,-309.0625,-214.5743408203125,-110.10400390625,-199.83795166015625,-233.39404296875,-358.17840576171875,-172.8447265625,-232.90435791015625,-255.10443115234375,-291.4666748046875,-267.98284912109375,-310.58807373046875,-235.1826171875,-172.55816650390625,-182.809326171875,-181.69830322265625,-240.3935546875,-371.93707275390625,-265.10546875,-314.461669921875,-519.6109008789062,-484.77294921875,-351.6763916015625,-335.8175048828125,-331.9730224609375,-409.38201904296875,-259.02911376953125,-544.3836669921875,-407.13677978515625,-1084.9696044921875,-423.13055419921875,-395.48919677734375,-315.8150634765625,-300.2750244140625,-321.83447265625,-307.8839111328125,-196.60443115234375,-304.08502197265625,-624.839111328125,-235.6209716796875,-269.9820556640625,-141.5654296875,-86.4376220703125,-139.69525146484375,-152.9764404296875,-235.86859130859375,-482.6561279296875,-144.5223388671875,-246.85491943359375,-143.79193115234375,-197.96392822265625,-235.5361328125,-310.6585693359375,-283.1441650390625,-252.15618896484375,-231.9468994140625,-208.0196533203125,-121.17437744140625,-112.3604736328125,-60.72528076171875,-49.261474609375
"S270",298.96217346191406,303.13330078125,307.1258850097656,310.9331512451172,314.4464874267578,317.8347625732422,320.80628967285156,323.6445007324219,326.02992248535156,328.1641845703125,330.10858154296875,331.80809020996094,333.3260803222656,334.6155548095703,335.4434051513672,336.1199951171875,336.64955139160156,336.96563720703125,337.15496826171875,337.1552734375,337.15074157714844,336.9565887451172,336.7095947265625,336.2902526855469,335.8136749267578,335.09751892089844,334.2820281982422,333.3117980957031,332.1144714355469,330.7092590332031,329.004638671875,327.0688018798828,324.8709411621094,322.3948211669922,319.55958557128906,316.4003143310547,312.8542785644531,308.98216247558594,304.7793884277344,300.27525329589844,295.30946350097656,290.05224609375,284.5291290283203,278.6758728027344,272.42083740234375,265.92930603027344,259.27740478515625,252.30189514160156,245.41957092285156,238.1610107421875,230.63925170898438,223.00942993164062,215.06393432617188,206.801513671875,198.53146362304688,190.0721435546875,181.05194091796875,171.5416259765625,161.54928588867188,151.736328125,142.18243408203125,131.76547241210938,120.85198974609375,109.42233276367188,97.78713989257812,85.64743041992188,73.11416625976562,60.224884033203125,46.906005859375,33.639556884765625,19.91546630859375,6.13311767578125,-7.52899169921875,-20.784423828125,-33.6900634765625,-46.73797607421875,-59.66064453125,-72.1807861328125,-84.1595458984375,-95.84869384765625,-107.06866455078125,-117.817626953125,-128.22735595703125,-138.15576171875,-146.9925537109375,-155.3175048828125,-163.45880126953125,-170.735107421875,-177.57269287109375,-183.49444580078125,-189.0784912109375,-193.68426513671875,-197.445556640625,-200.4561767578125,-202.4801025390625,-203.59979248046875,-203.5689697265625,-202.75726318359375,-200.45745849609375,-197.0162353515625,-192.76947021484375,-187.7440185546875,-181.45489501953125,-174.367919921875,-166.1075439453125,-157.37628173828125,-148.2593994140625,-138.543701171875,-128.473876953125,-117.6107177734375,-106.0550537109375,-94.28826904296875,-82.16259765625,-69.650390625,-57.2176513671875,-43.99066162109375,-30.7069091796875,-17.2401123046875,-3.579681396484375,10.443511962890625,24.727691650390625,39.167755126953125,53.810882568359375,68.1361083984375,82.03305053710938,96.40859985351562,110.52423095703125,123.98367309570312,137.09219360351562,150.00299072265625,162.02536010742188,173.88671875,185.21170043945312,195.93011474609375,206.10324096679688,215.844482421875,225.156982421875,233.78726196289062,241.82949829101562,249.35047912597656,256.6161346435547
"S271",189.45114135742188,195.70748901367188,201.71343994140625,207.37872314453125,212.528076171875,217.489013671875,221.779052734375,225.83486938476562,229.20086669921875,232.16714477539062,234.8560791015625,237.150634765625,239.22149658203125,240.92233276367188,241.89120483398438,242.67294311523438,243.23947143554688,243.48382568359375,249.3202667236328,243.35784912109375,243.125732421875,256.9058837890625,262.20050048828125,252.119384765625,246.37803649902344,245.94476318359375,261.27667236328125,261.9767608642578,267.44004821777344,253.8974151611328,270.71763610839844,272.5103759765625,274.96295166015625,266.6863098144531,247.79481506347656,243.54244995117188,258.25531005859375,232.54788208007812,236.3431396484375,196.99447631835938,214.64260864257812,194.85992431640625,159.06008911132812,141.44717407226562,131.1444091796875,120.55258178710938,109.68136596679688,98.34072875976562,87.1805419921875,75.45599365234375,63.261383056640625,50.894805908203125,38.065460205078125,24.603973388671875,11.17681884765625,-2.617767333984375,-17.40057373046875,-33.0093994140625,-49.4344482421875,-65.5819091796875,-81.1995849609375,-98.3223876953125,-116.26470947265625,-134.94891357421875,-154.00225830078125,-173.75177001953125,-194.12359619140625,-214.9024658203125,-236.45172119140625,-257.6226806640625,-279.494140625,-301.39385986328125,-303.3394775390625,-280.18408203125,-303.90289306640625,-229.56280517578125,-338.08929443359375,-320.07965087890625,-322.01348876953125,-311.55279541015625,-320.237060546875,-316.52197265625,-398.43212890625,-413.7540283203125,-537.8544921875,-481.6072998046875,-385.2706298828125,-322.8917236328125,-331.69537353515625,-261.537841796875,-303.48907470703125,-271.38043212890625,-330.7860107421875,-310.71832275390625,-405.52490234375,-275.6171875,-467.948974609375,-267.402587890625,-372.33172607421875,-199.96319580078125,-230.4200439453125,-244.73651123046875,-286.13104248046875,-231.099853515625,-216.40289306640625,-228.7286376953125,-218.5185546875,-226.66326904296875,-294.53448486328125,-439.350830078125,-262.2938232421875,-426.17327880859375,-406.44342041015625,-386.22137451171875,-366.05517578125,-344.6988525390625,-323.2847900390625,-301.595703125,-279.67254638671875,-201.74591064453125,-234.52618408203125,-211.54986572265625,-188.451904296875,-111.7657470703125,-144.14306640625,-121.7020263671875,-99.817626953125,-79.0428466796875,-58.84881591796875,-39.138427734375,-20.732666015625,-2.717376708984375,14.462158203125,30.683624267578125,46.043121337890625,60.75738525390625,74.79837036132812,87.803955078125,99.9246826171875,111.29171752929688,122.32327270507812
"S272",370.8068542480469,373.50728607177734,376.0479431152344,378.49002838134766,380.77172088623047,382.94866943359375,384.86641693115234,386.7140426635742,388.2522888183594,389.6387939453125,390.8923568725586,392.00460052490234,392.96566009521484,393.8003616333008,394.36000061035156,394.80055236816406,395.1487045288086,395.3663024902344,395.4977493286133,395.48548889160156,395.5021667480469,395.38634490966797,395.23973846435547,394.9664077758789,394.67528533935547,394.22122955322266,393.72691345214844,393.10108947753906,392.3487091064453,391.4475402832031,390.37076568603516,389.1418914794922,387.7258071899414,386.12633514404297,384.3194808959961,382.3167266845703,380.0424041748047,377.56546783447266,374.89916229248047,372.01318359375,368.81915283203125,365.4669647216797,361.9106750488281,358.1781311035156,354.1710662841797,349.9846649169922,345.74212646484375,341.2767333984375,336.88172912597656,332.2228546142578,327.423828125,322.5503692626953,317.43260192871094,312.17518615722656,306.87110900878906,301.4608459472656,295.70631408691406,289.6267852783203,283.2458190917969,276.9824676513672,270.8285675048828,264.1693115234375,257.2101287841797,249.8798370361328,242.48440551757812,234.71011352539062,226.73440551757812,218.4713134765625,210.05593872070312,201.55026245117188,192.78973388671875,184.0289306640625,175.32559204101562,166.86285400390625,158.64642333984375,150.35763549804688,142.08917236328125,134.12698364257812,126.48062133789062,119.01077270507812,111.906494140625,105.03982543945312,98.34927368164062,92.11395263671875,86.50088500976562,81.1986083984375,76.1043701171875,71.44680786132812,67.05462646484375,63.30853271484375,59.74169921875,56.867645263671875,54.56256103515625,52.614654541015625,51.3623046875,50.65240478515625,50.792877197265625,51.310821533203125,52.822418212890625,55.03973388671875,57.854583740234375,61.117706298828125,65.12887573242188,69.70846557617188,75.04049682617188,80.68157958984375,86.46554565429688,92.71389770507812,99.16262817382812,106.16891479492188,113.5701904296875,121.10635375976562,128.8350830078125,136.87847900390625,144.81045532226562,153.27099609375,161.77072143554688,170.36468505859375,179.0989990234375,188.11163330078125,197.22451782226562,206.39691162109375,215.77536010742188,224.91342163085938,233.80416870117188,242.96542358398438,251.98822021484375,260.5902404785156,268.9236297607422,277.2038879394531,284.8180236816406,292.3982238769531,299.6138458251953,306.4393768310547,312.9244842529297,319.13580322265625,325.08154296875,330.58811950683594,335.7249450683594,340.5215148925781,345.1382141113281
"S273",289.45799255371094,293.80519104003906,298.0365447998047,302.0422058105469,305.6939239501953,309.25469970703125,312.365966796875,315.31097412109375,317.81199645996094,320.03070068359375,322.0714416503906,323.830078125,325.4520721435547,329.2490692138672,327.6365203857422,334.5809631347656,330.00962829589844,329.2154235839844,333.1800994873047,335.88800048828125,329.4086456298828,329.1997375488281,333.9632110595703,328.50428771972656,338.84718322753906,339.1686096191406,326.3476257324219,334.03277587890625,347.935546875,322.6050262451172,334.94720458984375,333.21421813964844,327.4212646484375,348.4123077392578,344.0765380859375,308.57838439941406,343.18658447265625,340.14451599121094,297.3419189453125,349.1980285644531,301.1938018798828,279.9339904785156,312.96942138671875,268.023193359375,261.47398376464844,254.72169494628906,247.7279052734375,240.42767333984375,233.20498657226562,225.6251220703125,217.73004150390625,209.73236083984375,201.46463012695312,192.77499389648438,184.13937377929688,175.28094482421875,165.81765747070312,155.86273193359375,145.38284301757812,135.09658813476562,125.15335083007812,114.24652099609375,102.797119140625,90.86929321289062,78.61956787109375,65.93731689453125,52.765472412109375,39.313201904296875,25.2236328125,11.38287353515625,-2.99285888671875,-17.4971923828125,-31.8363037109375,-29.60009765625,-59.2615966796875,-24.42333984375,-62.837158203125,-83.548095703125,-79.47247314453125,-80.79376220703125,-29.20159912109375,-130.2994384765625,-158.25347900390625,-168.7833251953125,-84.92498779296875,-86.59832763671875,-22.23638916015625,-61.172607421875,-76.69781494140625,-15.79412841796875,-44.72064208984375,-7.153900146484375,7.7047119140625,-102.7193603515625,-6.444610595703125,-38.75323486328125,-70.59527587890625,-4.7122802734375,-32.83428955078125,-53.07183837890625,-126.24639892578125,-96.4554443359375,-49.78570556640625,-147.791748046875,-51.657470703125,-112.50726318359375,-26.61871337890625,-64.8253173828125,-108.101806640625,-99.858154296875,-112.98382568359375,-76.87969970703125,-87.33251953125,-97.20458984375,-84.14111328125,-61.24951171875,-16.44927978515625,-42.2333984375,-27.91973876953125,50.472686767578125,61.3382568359375,53.521453857421875,33.061676025390625,92.4229736328125,61.768798828125,76.8564453125,112.21310424804688,109.03225708007812,119.49142456054688,132.95001220703125,145.6357421875,158.04635620117188,169.92709350585938,181.17608642578125,191.84188842773438,202.04190063476562,211.78839111328125,220.83358764648438,242.35101318359375,237.1282958984375,244.767578125
