"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S338",429.0425567626953,430.43736267089844,431.78162384033203,433.04210662841797,434.1641616821289,435.2490539550781,436.1768226623535,437.0413398742676,437.75750732421875,438.37562561035156,438.93436431884766,439.4038543701172,439.83029556274414,440.1691131591797,440.3427543640137,440.4794616699219,440.5736656188965,440.59764099121094,440.5796432495117,440.5059280395508,440.4178123474121,440.2653923034668,440.08536529541016,439.8488311767578,439.5759582519531,439.20496368408203,438.7746696472168,438.29317474365234,437.70016860961914,437.0242385864258,436.2266960144043,435.32347106933594,434.32212829589844,433.2106399536133,431.9452590942383,430.55226135253906,429.01525115966797,427.3536682128906,425.56726837158203,423.68658447265625,421.64185333251953,419.4959259033203,417.28553009033203,414.9429931640625,412.48460388183594,409.9772262573242,407.40081787109375,404.7364807128906,402.1139831542969,399.3681411743164,396.50050354003906,393.6021423339844,390.60401153564453,387.43536376953125,384.27901458740234,381.02379608154297,377.53052520751953,373.84790802001953,369.9540557861328,366.1284484863281,362.4302215576172,358.3863525390625,354.15440368652344,349.7766418457031,345.3006591796875,340.70143127441406,335.9796447753906,331.1893005371094,326.22264099121094,321.40777587890625,316.4366455078125,311.4788360595703,306.6308135986328,301.98109436035156,297.5208740234375,293.0082702636719,288.60719299316406,284.3470001220703,280.3401641845703,276.43467712402344,272.6857452392578,269.1572723388672,265.7993469238281,262.5249938964844,259.73773193359375,257.1493377685547,254.60462951660156,252.48484802246094,250.5446014404297,248.9423065185547,247.51455688476562,246.45510864257812,245.74285888671875,245.39053344726562,245.3903045654297,245.76744079589844,246.51136779785156,247.58926391601562,249.18057250976562,251.1865997314453,253.39744567871094,255.85385131835938,258.7689208984375,261.87176513671875,265.36474609375,268.97267150878906,272.7167663574219,276.6048126220703,280.6131896972656,284.8433837890625,289.30918884277344,293.83030700683594,298.48065185546875,303.2138214111328,307.9457092285156,312.92616271972656,317.89710998535156,322.93138122558594,328.0058288574219,333.14076232910156,338.34983825683594,343.5953369140625,348.8165588378906,353.8912658691406,358.76011657714844,363.7530822753906,368.60569763183594,373.1810989379883,377.603515625,381.9029312133789,385.9162292480469,389.8181610107422,393.53602600097656,397.0429916381836,400.34901428222656,403.508056640625,406.533935546875,409.3448257446289,411.96077728271484,414.42296600341797,416.81543731689453
"S339",377.8221435546875,380.3584442138672,382.80332946777344,385.1330108642578,387.2696228027344,389.3369445800781,391.15191650390625,392.88023376464844,394.3397979736328,395.6441116333008,396.8315200805664,397.8676986694336,398.80081939697266,399.5901107788086,400.0944137573242,400.5132598876953,400.8451385498047,401.0470504760742,401.17017364501953,401.17926025390625,401.17989349365234,401.0712127685547,400.9193801879883,400.6764373779297,400.3926315307617,399.9617004394531,399.4656753540039,398.8881149291992,398.16204833984375,397.3151397705078,396.2837905883789,395.1113739013672,393.7859191894531,392.2934875488281,390.57562255859375,388.6600875854492,386.51368713378906,384.16722869873047,381.61852264404297,378.89451599121094,375.88988494873047,372.7010269165039,369.36729431152344,365.81964111328125,362.03369140625,358.1149444580078,354.08563232421875,349.8733367919922,345.7103576660156,341.32850646972656,336.7775573730469,332.1680145263672,327.38311767578125,322.3883361816406,317.39772033691406,312.2939758300781,306.8475036621094,301.11778259277344,295.0849609375,289.1503143310547,283.39634704589844,277.10963439941406,270.52113342285156,263.63409423828125,256.60626220703125,249.287841796875,241.72433471679688,233.94921875,225.89804077148438,217.9195556640625,209.64434814453125,201.33395385742188,193.08871459960938,185.10348510742188,177.32403564453125,169.45208740234375,161.68441772460938,154.12887573242188,146.93173217773438,139.89596557617188,133.13336181640625,126.6690673828125,120.4306640625,114.44757080078125,109.13995361328125,104.14324951171875,99.25335693359375,94.90948486328125,90.83181762695312,87.28753662109375,83.96432495117188,81.22305297851562,78.982177734375,77.22940063476562,76.04925537109375,75.42547607421875,75.47244262695312,76.00930786132812,77.4404296875,79.57916259765625,82.15582275390625,85.21536254882812,89.05633544921875,93.36410522460938,98.38031005859375,103.6728515625,109.22567749023438,115.11795043945312,121.23739624023438,127.811279296875,134.80615234375,141.93145751953125,149.27914428710938,156.8389892578125,164.3648681640625,172.357177734375,180.38922119140625,188.53057861328125,196.78692626953125,205.247802734375,213.87167358398438,222.60369873046875,231.43621826171875,240.079345703125,248.46148681640625,257.129150390625,265.6451873779297,273.75587463378906,281.6553649902344,289.42808532714844,296.68443298339844,303.8298034667969,310.65382385253906,317.11830139160156,323.24449157714844,329.10655212402344,334.7118682861328,339.9136505126953,344.75152587890625,349.28565979003906,353.66188049316406
"S340",359.16603088378906,362.08624267578125,364.9053649902344,367.5885467529297,370.0465850830078,372.4293670654297,374.5183334350586,376.50496673583984,378.1851501464844,379.6839141845703,381.05152130126953,382.2424087524414,383.3193664550781,384.2273864746094,384.80399322509766,385.283935546875,385.6627502441406,385.89083099365234,386.02916717529297,386.0411376953125,386.0377731323242,385.90816497802734,385.7327651977539,385.4505844116211,385.11991119384766,384.62181854248047,384.0452117919922,383.3767547607422,382.5366516113281,381.55823516845703,380.3666229248047,379.0113754272461,377.48201751708984,375.7604446411133,373.77728271484375,371.5646667480469,370.7189483642578,366.37904357910156,363.4348602294922,360.2904510498047,356.8242950439453,353.1446990966797,349.29833984375,345.20216369628906,340.8345642089844,336.3158416748047,331.6637725830078,326.8003845214844,321.9937286376953,316.93666076660156,311.6809844970703,306.3583221435547,300.83766174316406,295.0664520263672,289.3067626953125,283.41192626953125,277.1211700439453,270.50189208984375,263.5341339111328,256.6849060058594,250.04330444335938,242.78439331054688,235.17312622070312,227.22271728515625,219.09747314453125,210.64703369140625,201.90689086914062,192.934326171875,183.62008666992188,174.40328979492188,164.842529296875,155.23260498046875,145.70724487304688,136.47723388671875,127.49093627929688,118.39013671875,109.41412353515625,100.685546875,92.3638916015625,84.2344970703125,76.41085815429688,68.94342041015625,61.740509033203125,54.80474853515625,48.66754150390625,42.890380859375,37.21734619140625,32.1982421875,33.9884033203125,23.38238525390625,19.5338134765625,16.344512939453125,13.73663330078125,11.70306396484375,10.326141357421875,9.598175048828125,9.62384033203125,10.2362060546875,77.30270385742188,21.310821533203125,56.625946044921875,20.812957763671875,27.611541748046875,59.185546875,36.115020751953125,42.08209228515625,48.49249267578125,55.285125732421875,62.33978271484375,69.919921875,77.99496459960938,86.21609497070312,94.70068359375,103.42147827148438,112.11209106445312,121.34063720703125,130.60833740234375,140.01138305664062,149.54498291015625,159.30783081054688,169.2698974609375,179.36331176757812,189.56103515625,199.5465087890625,209.22360229492188,219.239990234375,229.074951171875,238.44461059570312,247.57772827148438,256.55320739746094,264.94639587402344,273.19911193847656,281.0863494873047,288.5564422607422,295.63612365722656,302.4098663330078,308.8876190185547,314.89752197265625,320.48936462402344,325.7272644042969,330.78765869140625
"S341",327.56056213378906,330.9521789550781,334.1560363769531,337.17417907714844,339.91441345214844,342.5120544433594,344.7460174560547,346.8601837158203,348.56915283203125,350.0686492919922,351.4036102294922,352.53736877441406,353.52516174316406,354.3313446044922,354.75975036621094,355.07855224609375,355.28977966308594,355.3318176269531,355.2750701904297,355.05076599121094,354.8375701904297,354.4590606689453,354.0132141113281,353.4100799560547,352.7351531982422,351.81687927246094,350.7840118408203,349.58880615234375,348.1497802734375,346.49395751953125,344.5334167480469,359.79042053222656,359.9282684326172,377.3050079345703,366.8829803466797,362.99766540527344,377.43555450439453,362.0294952392578,360.2867736816406,370.14454650878906,343.1758270263672,354.5786895751953,337.8432312011719,339.5581359863281,324.8725891113281,280.28269958496094,273.99127197265625,267.44403076171875,261.0209503173828,254.25917053222656,247.2491912841797,240.12692260742188,232.6905517578125,224.93576049804688,217.1461181640625,209.143310546875,200.55291748046875,191.4686279296875,181.89837646484375,172.47491455078125,163.3477783203125,153.37844848632812,142.979736328125,132.14678955078125,121.213623046875,109.85824584960938,98.24392700195312,86.3843994140625,74.27822875976562,62.357147216796875,84.60198974609375,37.9527587890625,50.45904541015625,55.480224609375,43.337799072265625,57.348907470703125,32.086883544921875,2.66162109375,7.45465087890625,-24.8079833984375,21.712921142578125,-46.136962890625,-75.06884765625,-41.2301025390625,15.938140869140625,-39.8050537109375,-94.4132080078125,33.589691162109375,46.263214111328125,-36.7510986328125,-49.475341796875,-109.95831298828125,-22.04071044921875,6.279205322265625,-79.19464111328125,5.132080078125,3.4693603515625,-66.12322998046875,91.996826171875,38.641143798828125,79.55154418945312,-19.04339599609375,53.099395751953125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-8.678985595703125,2.665618896484375,95.73721313476562,25.886993408203125,100.07022094726562,100.15243530273438,99.88754272460938,75.13064575195312,124.91909790039062,133.61968994140625,125.89523315429688,140.27191162109375,154.342041015625,150.8077392578125,163.102783203125,175.0587158203125,186.3455810546875,216.72808837890625,207.8743896484375,217.70040893554688,230.88253784179688,236.51925659179688,245.15524291992188,253.32595825195312,261.1600341796875,268.63555908203125,275.56884765625,282.0297546386719,288.1100311279297,294.0046844482422
"S342",365.3507385253906,368.0696105957031,370.7033233642578,373.1846160888672,375.4185104370117,377.59229278564453,379.46803283691406,381.22784423828125,382.70731353759766,383.99983978271484,385.18128204345703,386.1869430541992,387.10887145996094,387.8585433959961,388.2847900390625,388.6345443725586,388.89417266845703,389.01318359375,389.0525894165039,388.99170684814453,388.8974914550781,388.68253326416016,388.42977142333984,388.0700149536133,387.6502990722656,387.063232421875,386.37476348876953,385.6003952026367,384.6368408203125,383.53135681152344,382.2072219848633,380.7017593383789,379.0256881713867,377.1534423828125,375.00494384765625,372.62097930908203,369.9760437011719,367.10064697265625,363.986572265625,360.69126892089844,357.0892333984375,353.28602600097656,349.34275817871094,345.145751953125,340.71726989746094,336.1757354736328,331.490966796875,326.62249755859375,321.8227233886719,316.79278564453125,311.54454040527344,306.23939514160156,300.75738525390625,294.97267150878906,289.22369384765625,283.30535888671875,276.9691162109375,270.2905731201172,263.2443389892578,256.33140563964844,249.63632202148438,242.30615234375,234.61398315429688,226.62991333007812,218.433837890625,209.98626708984375,201.2623291015625,192.38735961914062,183.12042236328125,174.07855224609375,164.71636962890625,155.32241821289062,146.09698486328125,137.19305419921875,128.60525512695312,119.89334106445312,111.36215209960938,103.09088134765625,95.24313354492188,87.59872436523438,80.22723388671875,73.26632690429688,66.60369873046875,60.0771484375,54.44512939453125,49.174957275390625,43.94580078125,39.492523193359375,35.349609375,31.80682373046875,28.5477294921875,25.925018310546875,23.923004150390625,22.56842041015625,21.855987548828125,21.8353271484375,22.47900390625,23.778717041015625,26.0528564453125,29.12200927734375,32.632965087890625,36.643768310546875,41.559539794921875,46.872161865234375,52.9718017578125,59.3297119140625,65.98916625976562,72.94247436523438,80.13348388671875,87.78738403320312,95.9232177734375,104.16812133789062,112.67776489257812,121.35693359375,130.04190063476562,139.22238159179688,148.39724731445312,157.72219848632812,167.14553833007812,176.7222900390625,186.49459838867188,196.38421630859375,206.27279663085938,215.93527221679688,225.23556518554688,234.84136962890625,244.2106475830078,253.0948028564453,261.73377990722656,270.15098571777344,278.0459899902344,285.73431396484375,293.0822296142578,300.02162170410156,306.57867431640625,312.84397888183594,318.8407440185547,324.40235900878906,329.5808563232422,334.4355773925781,339.1505889892578
"S343",284.16017150878906,288.6324462890625,292.92616271972656,297.0157775878906,316.58567810058594,304.41761779785156,307.60638427734375,324.0890808105469,315.98146057128906,315.4991760253906,332.5803680419922,319.4019775390625,321.03334045410156,353.32740783691406,323.2965545654297,324.02313232421875,326.8706359863281,340.8404235839844,343.44725036621094,354.2987823486328,346.3619384765625,342.9178466796875,353.5476837158203,336.41783142089844,350.5559539794922,363.8496398925781,350.5708465576172,353.91514587402344,370.299072265625,342.91770935058594,372.33250427246094,367.86680603027344,354.9919128417969,366.30799865722656,331.96495056152344,352.4232482910156,357.11480712890625,349.6454315185547,341.50457763671875,343.7156677246094,349.6637725830078,317.9058380126953,325.77183532714844,285.325439453125,298.4890594482422,262.3087615966797,276.1651153564453,233.95050048828125,226.55389404296875,218.75982666015625,210.67642211914062,202.47564697265625,193.94717407226562,185.0635986328125,176.17941284179688,167.093505859375,157.39627075195312,147.17929077148438,136.44082641601562,125.88275146484375,115.63665771484375,104.43978881835938,92.70858764648438,80.43106079101562,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,-4.25396728515625,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,17.890869140625,-38.96478271484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,38.003692626953125,48.8421630859375,-69.83056640625,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-129.09136962890625,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,0.59625244140625,7.991546630859375,85.99368286132812,36.247344970703125,94.6890869140625,50.6917724609375,92.91561889648438,97.70474243164062,81.24591064453125,131.61154174804688,109.80258178710938,123.66680908203125,136.60000610351562,149.35079956054688,161.52413940429688,173.0496826171875,183.98712158203125,194.463134765625,204.4693603515625,213.74612426757812,222.38436889648438,230.47186279296875,238.28530883789062
"S344",428.9721450805664,430.4483642578125,431.87986755371094,433.24324798583984,434.4860610961914,435.6945495605469,436.75506591796875,437.76100158691406,438.61613845825195,439.3776969909668,440.072452545166,440.6781120300293,441.227725982666,441.6904487609863,441.9853973388672,442.2327766418457,442.4308967590332,442.5537567138672,442.6296157836914,442.64129638671875,442.6439628601074,442.58472442626953,442.49793243408203,442.36257553100586,442.2015571594238,441.95445251464844,441.6668472290039,441.3366813659668,440.91602325439453,440.4269599914551,439.8324966430664,439.15294647216797,438.38790130615234,437.52668380737305,436.53229904174805,435.42345428466797,434.17955017089844,432.8191452026367,431.3424606323242,429.76593017578125,428.02562713623047,426.1788864135742,424.2530746459961,422.19683837890625,420.00746154785156,417.7454147338867,415.4122772216797,412.97959899902344,410.5721740722656,408.04244232177734,405.4092330932617,402.7474822998047,399.9924011230469,397.1056137084961,394.22718048095703,391.2816467285156,388.1387405395508,384.8376693725586,381.35545349121094,377.9299774169922,374.6120071411133,370.9866027832031,367.18426513671875,363.2177429199219,359.1557159423828,354.9378662109375,350.57611083984375,346.0964660644531,341.44281005859375,336.8517761230469,332.0806427001953,327.28668212890625,322.53277587890625,317.9282684326172,313.4537811279297,308.91371154785156,304.4480895996094,300.09625244140625,295.958984375,291.9099426269531,288.0138397216797,284.3017578125,280.73211669921875,277.27931213378906,274.2373809814453,271.37330627441406,268.5639343261719,266.0928649902344,263.7698974609375,261.7471160888672,259.8544464111328,258.28981018066406,257.019775390625,256.04270935058594,255.387939453125,255.06288146972656,255.1053466796875,255.44369506835938,256.2971649169922,257.568359375,259.07615661621094,260.857177734375,263.10325622558594,265.6015319824219,268.5196990966797,271.5917205810547,274.8233337402344,278.2402801513672,281.79176330566406,285.60023498535156,289.65394592285156,293.77838134765625,298.03575134277344,302.4032745361328,306.75965881347656,311.3789825439453,316.016357421875,320.72325134277344,325.4962158203125,330.3774871826172,335.35528564453125,340.4059295654297,345.49949645996094,350.48516845703125,355.3149871826172,360.31114196777344,365.2224884033203,369.8959197998047,374.4466247558594,378.92154693603516,383.10888671875,387.2212371826172,391.15258026123047,394.87850189208984,398.40401458740234,401.7734146118164,404.9996643066406,407.9964294433594,410.7806167602539,413.3919448852539,415.9115753173828
"S345",-272.55218505859375,-22.59716796875,-58.49774169921875,-141.29547119140625,95.39453125,51.347991943359375,112.71002197265625,89.99862670898438,73.47943115234375,122.15042114257812,155.05255126953125,132.18679809570312,145.68759155273438,180.88223266601562,155.44052124023438,160.87347412109375,177.98831176757812,145.90963745117188,189.3118896484375,198.16574096679688,160.197998046875,173.01376342773438,187.29428100585938,198.85842895507812,198.67431640625,204.35067749023438,200.31912231445312,207.13919067382812,193.86569213867188,187.73904418945312,185.36398315429688,200.970947265625,202.601318359375,199.86703491210938,192.73931884765625,187.17730712890625,111.54095458984375,170.17926025390625,178.48928833007812,129.37734985351562,120.25173950195312,93.93533325195312,114.48162841796875,38.90826416015625,21.19354248046875,-221.27288818359375,-115.7432861328125,-230.7625732421875,-238.9652099609375,-342.24127197265625,-335.57342529296875,-502.00994873046875,-501.080078125,-635.18603515625,-741.6380615234375,-685.0692138671875,-704.235595703125,-739.6376953125,-866.2843017578125,-799.6451416015625,-813.5797119140625,-945.6876220703125,-811.993408203125,-881.980712890625,-973.5601806640625,-888.00146484375,-1126.98779296875,-1094.272705078125,-958.7354736328125,-951.7806396484375,-1006.73486328125,-815.9281005859375,-993.619384765625,-998.9783935546875,-1078.30224609375,-1053.6649169921875,-1057.650390625,-1043.6414794921875,-1148.8857421875,-1129.2569580078125,-1183.4195556640625,-1438.38037109375,-1354.6365966796875,-1397.8447265625,-1805.2978515625,-1131.739990234375,-1030.8681640625,-1012.41259765625,-1131.793212890625,-1054.6654052734375,-1063.1431884765625,-927.046875,-1004.3153076171875,-898.4295654296875,-961.134521484375,-840.7449951171875,-1019.0938720703125,-919.992919921875,-1042.7894287109375,-884.9517822265625,-929.741943359375,-890.9708251953125,-951.322998046875,-729.4981689453125,-751.40625,-865.6053466796875,-804.3114013671875,-938.390869140625,-737.9976806640625,-641.76806640625,-702.7078857421875,-625.146240234375,-996.9605712890625,-802.2747802734375,-714.7618408203125,-564.4957275390625,-650.14404296875,-594.5062255859375,-750.8804931640625,-537.968994140625,-538.669921875,-672.851806640625,-643.016845703125,-474.07073974609375,-547.421142578125,-477.7164306640625,-375.69903564453125,-402.75335693359375,-364.1656494140625,-385.7550048828125,-552.1649169921875,-496.7947998046875,-442.0152587890625,-361.0159912109375,-349.32965087890625,-307.2196044921875,-303.46221923828125,-291.5465087890625,-231.14996337890625,-422.6922607421875,-267.3179931640625
"S346",329.89903259277344,333.234130859375,336.4217987060547,339.4102478027344,342.0941467285156,344.6709899902344,346.87359619140625,348.9375457763672,350.62889099121094,352.0951690673828,353.41758728027344,354.52825927734375,355.5254211425781,356.32188415527344,356.7278747558594,357.0388946533203,357.2429504394531,357.2766876220703,357.2148895263672,357.01556396484375,356.7924346923828,356.4090576171875,355.9710388183594,355.3805389404297,354.7084045410156,353.8046417236328,352.7656707763672,351.5878601074219,350.1573791503906,348.5218811035156,346.5875701904297,344.41041564941406,341.98681640625,339.29579162597656,336.2423400878906,332.8798065185547,329.1761932373047,325.1745147705078,320.86634826660156,316.3262023925781,311.3964538574219,306.2208709716797,300.8716735839844,295.2259979248047,289.28509521484375,283.2112274169922,276.9931945800781,270.5381774902344,264.19654846191406,257.54217529296875,250.61236572265625,243.58847045898438,236.2960205078125,228.62420654296875,220.96481323242188,213.0693359375,204.59500122070312,195.64022827148438,186.197998046875,176.9249267578125,167.947509765625,158.1298828125,147.86373901367188,137.21649169921875,126.37652587890625,115.19949340820312,103.72915649414062,92.0845947265625,80.05148315429688,68.31698608398438,56.235748291015625,44.1903076171875,32.4083251953125,21.10589599609375,10.2249755859375,-0.742401123046875,-11.489776611328125,-21.86126708984375,-31.65191650390625,-41.17364501953125,-50.3055419921875,-58.9381103515625,-67.19952392578125,-75.1641845703125,-82.01190185546875,-88.37042236328125,-94.610595703125,-99.88909912109375,-104.71246337890625,-108.69158935546875,-112.25653076171875,-114.9093017578125,-116.737548828125,-117.72662353515625,-117.83404541015625,-117.05218505859375,-115.32421875,-112.81805419921875,-109.06683349609375,-104.343017578125,-99.06280517578125,-93.16845703125,-86.203857421875,-78.7322998046875,-70.34906005859375,-61.66717529296875,-52.68084716796875,-43.314697265625,-33.668701171875,-23.4654541015625,-12.69256591796875,-1.772064208984375,9.45050048828125,20.911346435546875,32.3460693359375,44.404937744140625,56.453277587890625,68.63946533203125,80.92266845703125,93.3817138671875,106.01907348632812,118.7135009765625,131.39178466796875,143.7144775390625,155.5504150390625,167.68826293945312,179.47119140625,190.59701538085938,201.35888671875,211.82327270507812,221.56744384765625,231.06967163085938,240.11398315429688,248.6382598876953,256.69293212890625,264.4032745361328,271.77374267578125,278.6095275878906,284.98309326171875,290.9733581542969,296.8000946044922
"S347",341.71502685546875,344.82582092285156,347.7778778076172,350.5545349121094,353.0646667480469,355.4554138183594,357.50755310058594,359.44248962402344,361.01502990722656,362.3889617919922,363.6175079345703,364.65716552734375,365.5728302001953,366.31455993652344,366.70375061035156,366.9967803955078,367.1913146972656,367.22967529296875,367.17747497558594,366.9800720214844,366.78160095214844,366.4327850341797,366.02455139160156,365.47434997558594,364.8544616699219,364.01341247558594,363.0599365234375,361.96527099609375,360.641845703125,359.1226043701172,357.32481384277344,355.3079071044922,353.0506286621094,350.5426330566406,347.7051544189453,344.5843505859375,341.1428985595703,337.4255676269531,333.4297180175781,329.2098846435547,324.62303161621094,319.8097839355469,314.8278350830078,309.58741760253906,304.0555114746094,298.3881072998047,292.61314392089844,286.6102294921875,280.71742248535156,274.5216369628906,268.0873718261719,261.5568542480469,254.7530059814453,247.63465881347656,240.4998779296875,233.16159057617188,225.284912109375,216.95928955078125,208.18338012695312,199.54904174804688,191.1885986328125,182.05322265625,172.51605224609375,162.59716796875,152.55450439453125,142.15176391601562,131.49990844726562,120.64398193359375,109.51531982421875,98.5970458984375,87.37139892578125,76.2081298828125,65.25833129882812,54.770050048828125,44.64117431640625,34.470550537109375,24.47320556640625,14.82867431640625,5.7357177734375,-3.118865966796875,-11.576385498046875,-19.61932373046875,-27.34271240234375,-34.67034912109375,-41.04052734375,-46.9566650390625,-52.697509765625,-57.64166259765625,-62.15142822265625,-65.85089111328125,-69.164794921875,-71.5838623046875,-73.253662109375,-74.1883544921875,-74.27972412109375,-73.5732421875,-71.9031982421875,-69.58587646484375,-66.09149169921875,-61.7044677734375,-56.78375244140625,-51.2818603515625,-44.8294677734375,-37.8460693359375,-30.04693603515625,-21.961669921875,-13.6324462890625,-4.91015625,4.06915283203125,13.5709228515625,23.574981689453125,33.734405517578125,44.150848388671875,54.827545166015625,65.44509887695312,76.652099609375,87.87359619140625,99.1905517578125,110.6044921875,122.21212768554688,133.95236206054688,145.71640014648438,157.51473999023438,168.96328735351562,179.984375,191.25839233398438,202.21661376953125,212.56097412109375,222.54769897460938,232.29165649414062,241.31582641601562,250.1611328125,258.5603485107422,266.47894287109375,273.9661407470703,281.1399383544922,287.9906005859375,294.34523010253906,300.2669219970703,305.8382110595703,311.24462890625
"S348",445.8029098510742,446.9112968444824,447.95484161376953,448.95331954956055,449.87475967407227,450.7427558898926,451.50630950927734,452.2401123046875,452.83850860595703,453.3775215148926,453.8530921936035,454.2708740234375,454.6268081665039,454.93260955810547,455.12487411499023,455.27484130859375,455.39124298095703,455.4551696777344,455.4833068847656,455.4437828063965,455.4230613708496,455.3529052734375,455.2513313293457,455.10987854003906,454.9533920288086,454.719669342041,454.4654731750488,454.16033935546875,453.7864456176758,453.348445892334,452.8230781555176,452.23363876342773,451.55994033813477,450.80493545532227,449.9499168395996,449.00753021240234,447.9541244506836,446.8101501464844,445.5821647644043,444.2694664001465,442.82552337646484,441.30500411987305,439.72049713134766,438.0575981140137,436.2784080505371,434.43812561035156,432.5782165527344,430.63771057128906,428.72962188720703,426.71327209472656,424.6340789794922,422.52217864990234,420.30757904052734,418.0264434814453,415.7186508178711,413.3681335449219,410.8512954711914,408.19873046875,405.3998031616211,402.62840270996094,399.9446334838867,397.0184020996094,393.9707336425781,390.76891326904297,387.56128692626953,384.18727111816406,380.73968505859375,377.1671142578125,373.5706100463867,369.97096252441406,366.2613220214844,362.5843200683594,358.9252166748047,355.41905212402344,351.99461364746094,348.5741882324219,345.18597412109375,341.89979553222656,338.80694580078125,335.77220153808594,332.8990173339844,330.1172180175781,327.4214782714844,324.9527282714844,322.7234191894531,320.63539123535156,318.6656494140625,316.8622589111328,315.1965637207031,313.8054962158203,312.5298767089844,311.5788879394531,310.8505401611328,310.31410217285156,310.0657653808594,310.05108642578125,310.4252014160156,310.9436340332031,311.8811492919922,313.12294006347656,314.55523681640625,316.19935607910156,318.1395263671875,320.32435607910156,322.77735900878906,325.3429870605469,327.96990966796875,330.7728576660156,333.66761779785156,336.7498474121094,339.9794464111328,343.2794952392578,346.6481628417969,350.1402130126953,353.5820770263672,357.2318572998047,360.9167785644531,364.61082458496094,368.3551940917969,372.20457458496094,376.07725524902344,379.9545211791992,383.9040298461914,387.7318878173828,391.45447540283203,395.2523956298828,398.9824905395508,402.511474609375,405.90968322753906,409.2751693725586,412.3553009033203,415.4235153198242,418.3250198364258,421.07039642333984,423.66869354248047,426.1595916748047,428.53529357910156,430.7423400878906,432.78965759277344,434.7200622558594,436.5727767944336
