"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S229",346.036376953125,349.0569305419922,351.9386444091797,354.6426239013672,357.07774353027344,359.4089050292969,361.40736389160156,363.281005859375,364.812744140625,366.14154052734375,367.34056091308594,368.3505096435547,369.25209045410156,369.97711181640625,370.3475799560547,370.63037109375,370.8170928955078,370.8503112792969,370.7958526611328,370.61322021484375,370.41514587402344,370.06854248046875,369.6730041503906,369.1405792236328,368.53419494628906,367.7165832519531,366.78074645996094,365.7178649902344,364.42620849609375,362.947021484375,361.1980438232422,359.23023986816406,357.03753662109375,354.6012268066406,351.8404235839844,348.80201721191406,345.45458984375,341.8376159667969,337.9425048828125,333.8359069824219,329.3763885498047,324.6950988769531,319.8551483154297,314.7518005371094,309.3784484863281,303.8809814453125,298.26487731933594,292.42881774902344,286.69488525390625,280.6763458251953,274.4173583984375,268.0680847167969,261.46620178222656,254.5367431640625,247.6082763671875,240.47000122070312,232.80914306640625,224.7110595703125,216.17108154296875,207.79348754882812,199.6697998046875,190.79409790039062,181.51837158203125,171.886962890625,162.10296630859375,151.998046875,141.630859375,131.09991455078125,120.2376708984375,109.62496948242188,98.7130126953125,87.83877563476562,77.1885986328125,66.97537231445312,57.134857177734375,47.2340087890625,37.51068115234375,28.1396484375,19.29595947265625,10.691986083984375,2.450775146484375,-5.359283447265625,-12.8277587890625,-19.9979248046875,-26.18304443359375,-31.92523193359375,-37.54241943359375,-42.32232666015625,-46.68743896484375,-50.26629638671875,-53.48651123046875,-55.846923828125,-57.48858642578125,-58.3790283203125,-58.45965576171875,-57.7471923828125,-56.15667724609375,-53.89031982421875,-50.47943115234375,-46.20123291015625,-41.41290283203125,-36.068359375,-29.77325439453125,-23.00054931640625,-15.41168212890625,-7.549346923828125,0.577056884765625,9.051513671875,17.773834228515625,27.01165771484375,36.7550048828125,46.633209228515625,56.779296875,67.1397705078125,77.476806640625,88.38467407226562,99.28469848632812,110.29373168945312,121.39846801757812,132.66162109375,144.08578491210938,155.54733276367188,167.01153564453125,178.15774536132812,188.85629272460938,199.824951171875,210.47293090820312,220.5250244140625,230.2471923828125,239.70526123046875,248.5028839111328,257.09130859375,265.2633972167969,272.9624481201172,280.2416076660156,287.20880126953125,293.8691101074219,300.0438537597656,305.8042755126953,311.2154541015625,316.4774932861328
"S230",374.05455017089844,376.67787170410156,379.1709747314453,381.56127166748047,383.79258728027344,385.906005859375,387.78021240234375,389.5765686035156,391.0816421508789,392.4427795410156,393.65916442871094,394.7436752319336,395.68982696533203,396.50486755371094,397.0532989501953,397.48365020751953,397.83605194091797,398.05743408203125,398.18955993652344,398.1692657470703,398.1915512084961,398.07916259765625,397.9342041015625,397.6703872680664,397.39221954345703,396.9507522583008,396.4700622558594,395.8586120605469,395.1276321411133,394.26126861572266,393.19017791748047,391.9944305419922,390.6228561401367,389.07384490966797,387.2962646484375,385.3298645019531,383.1116180419922,380.7095260620117,378.10308837890625,375.2865219116211,372.17870330810547,368.8994903564453,365.4356994628906,361.8056945800781,357.8835906982422,353.8014221191406,349.65916442871094,345.3180847167969,341.02923583984375,336.49761962890625,331.8151092529297,327.0616760253906,322.0697937011719,316.94371032714844,311.7672576904297,306.51300048828125,300.8908386230469,294.97608947753906,288.76731872558594,282.63829040527344,276.67559814453125,270.1572570800781,263.3793029785156,256.2609558105469,249.06646728515625,241.4864501953125,233.6978759765625,225.66122436523438,217.43453979492188,209.17376708984375,200.66534423828125,192.12518310546875,183.64071655273438,175.4432373046875,167.38375854492188,159.30276489257812,151.30865478515625,143.496826171875,136.0860595703125,128.86190795898438,121.98226928710938,115.27166748046875,108.7257080078125,102.69482421875,97.20501708984375,92.06039428710938,87.11968994140625,82.5440673828125,78.2591552734375,74.57064819335938,71.1602783203125,68.37210083007812,66.13223266601562,64.31582641601562,63.074310302734375,62.377197265625,62.517578125,63.03973388671875,64.51022338867188,66.6259765625,69.29940795898438,72.4931640625,76.43161010742188,80.9307861328125,86.09689331054688,91.56784057617188,97.25494384765625,103.31292724609375,109.59719848632812,116.42929077148438,123.61947631835938,130.97824096679688,138.48431396484375,146.328369140625,154.03717041015625,162.2615966796875,170.575927734375,178.9285888671875,187.43438720703125,196.17318725585938,205.05178833007812,213.97198486328125,223.11050415039062,231.99993896484375,240.68548583984375,249.58474731445312,258.3792724609375,266.6993713378906,274.85552978515625,282.92405700683594,290.3267364501953,297.7256774902344,304.7495574951172,311.40907287597656,317.73255920410156,323.80186462402344,329.57212829589844,334.96055603027344,339.9433135986328,344.63104248046875,349.13609313964844
"S231",195.75845336914062,237.42648315429688,224.4190673828125,230.62326049804688,250.98336791992188,266.65435791015625,257.43646240234375,285.1344451904297,184.85137939453125,284.7904052734375,295.23085021972656,297.326416015625,289.5825958251953,292.5326690673828,314.1091766357422,309.52734375,325.51072692871094,307.2067108154297,315.412109375,314.83319091796875,309.83770751953125,326.5006866455078,338.7075500488281,324.3199157714844,330.05609130859375,338.49249267578125,319.19927978515625,326.8300018310547,322.91290283203125,311.3927459716797,317.69419860839844,338.9931640625,318.7022247314453,310.1071319580078,307.78440856933594,296.8505401611328,317.3872985839844,306.1038513183594,299.4086151123047,314.0596466064453,307.71319580078125,296.8617858886719,287.3974151611328,263.2008056640625,234.48040771484375,241.65933227539062,211.83389282226562,124.09939575195312,159.11187744140625,173.86474609375,149.48388671875,148.78048706054688,169.27838134765625,156.88409423828125,127.64224243164062,12.737457275390625,121.42294311523438,120.5162353515625,109.17288208007812,103.688232421875,94.56878662109375,116.78524780273438,153.51321411132812,73.36190795898438,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,107.87176513671875,126.05642700195312,54.399871826171875,11.45001220703125,82.3992919921875,37.4176025390625,-13.81494140625,18.00146484375,-45.68505859375,50.57110595703125,128.7349853515625,51.286407470703125,65.71099853515625,34.3463134765625,41.607940673828125,75.60366821289062,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,45.331817626953125,-39.66204833984375,-1.425140380859375,24.177154541015625,-101.80340576171875,27.935211181640625,26.90185546875,-190.58416748046875,-58.26470947265625,-14.95263671875,-29.4827880859375,-89.87982177734375,-2.28900146484375,-16.08953857421875,-25.5177001953125,-61.0238037109375,-47.017822265625,11.720794677734375,-44.70697021484375,-10.80523681640625,-108.6375732421875,-29.16363525390625,-24.3232421875,-13.2667236328125,-30.580322265625,-23.57196044921875,31.18560791015625,34.58038330078125,30.14361572265625,10.57830810546875,40.08502197265625,-14.24981689453125,94.35031127929688,1.825714111328125,127.69338989257812,135.9920654296875,113.77703857421875,166.6649169921875,156.61538696289062,133.5023193359375,129.52813720703125,41.630157470703125,135.91275024414062,153.44528198242188,178.34332275390625,155.47891235351562,147.91671752929688,119.26254272460938,158.58621215820312,182.28933715820312,169.66854858398438,137.66635131835938
"S232",375.34771728515625,377.92909240722656,380.43212127685547,382.81002044677734,384.98265838623047,387.09657287597656,388.9503936767578,390.7049255371094,392.1945037841797,393.5155258178711,394.7309799194336,395.7859878540039,396.7479705810547,397.5568389892578,398.06138610839844,398.48555755615234,398.81993103027344,399.01985931396484,399.1404037475586,399.1586456298828,399.1531524658203,399.03356170654297,398.87931060791016,398.6339797973633,398.33924102783203,397.89896392822266,397.38340759277344,396.7962875366211,396.05040740966797,395.1838073730469,394.1306610107422,392.9278564453125,391.5774917602539,390.05662536621094,388.3031768798828,386.34545135498047,384.15611267089844,381.7603073120117,379.14994049072266,376.3679733276367,373.3039779663086,370.04930114746094,366.6523895263672,363.0251770019531,359.16868591308594,355.18328857421875,351.07325744628906,346.77520751953125,342.5234680175781,338.05751037597656,333.41322326660156,328.7100067138672,323.83941650390625,318.7353210449219,313.651123046875,308.43878173828125,302.8785095214844,297.02610778808594,290.86083984375,284.82398986816406,278.95587158203125,272.5480194091797,265.8219757080078,258.8029327392578,251.614501953125,244.1556396484375,236.42547607421875,228.51242065429688,220.25643920898438,212.1138916015625,203.67098999023438,195.17144775390625,186.75094604492188,178.58377075195312,170.648681640625,162.60360717773438,154.6650390625,146.96029663085938,139.60885620117188,132.42941284179688,125.50543212890625,118.91372680664062,112.58584594726562,106.43325805664062,101.02102661132812,95.9268798828125,90.89715576171875,86.484375,82.3370361328125,78.73858642578125,75.34115600585938,72.53726196289062,70.22296142578125,68.44378662109375,67.24569702148438,66.62973022460938,66.6405029296875,67.19537353515625,68.66693115234375,70.85916137695312,73.48953247070312,76.60403442382812,80.53848266601562,84.91424560546875,90.035888671875,95.43569946289062,101.1270751953125,107.13177490234375,113.36407470703125,120.06838989257812,127.22201538085938,134.49102783203125,142.00848388671875,149.6968994140625,157.39129638671875,165.56072998046875,173.74606323242188,182.05838012695312,190.49005126953125,199.09933471679688,207.91058349609375,216.84515380859375,225.85101318359375,234.69207763671875,243.22665405273438,252.08303833007812,260.765380859375,269.03953552246094,277.1142883300781,285.02825927734375,292.4611358642578,299.74098205566406,306.7127685546875,313.30943298339844,319.5625915527344,325.5380096435547,331.2600860595703,336.56298828125,341.50547790527344,346.1260070800781,350.59852600097656
"S233",272.7245635986328,277.3105163574219,281.7177429199219,285.87428283691406,289.6438903808594,293.2900390625,296.4400177001953,299.4137725830078,301.8863525390625,304.05726623535156,306.0377960205078,307.7239074707031,309.2507781982422,310.5041046142578,311.2156219482422,311.7953643798828,312.21495056152344,312.3968811035156,312.4500427246094,313.4241485595703,312.15802001953125,311.786376953125,311.34962463378906,310.72637939453125,310.0024108886719,323.9827575683594,307.8321990966797,306.51295471191406,304.88092041015625,303.8283386230469,309.36351013183594,314.3523406982422,301.2282257080078,292.1735382080078,312.44578552246094,284.4998016357422,280.02813720703125,288.2647399902344,296.754150390625,268.9616394042969,258.2076873779297,251.761474609375,245.0679931640625,237.96200561523438,230.45071411132812,222.73086547851562,214.79815673828125,206.52584838867188,198.38455200195312,189.83425903320312,180.94256591796875,171.9295654296875,162.58721923828125,152.7725830078125,142.99295043945312,132.93011474609375,122.16134643554688,110.78778076171875,98.8065185546875,87.05459594726562,75.6605224609375,63.19757080078125,50.122833251953125,36.50897216796875,22.611053466796875,8.233489990234375,-6.60443115234375,-21.736083984375,-37.44415283203125,-52.86212158203125,-68.7965087890625,-84.75396728515625,-100.45947265625,-115.61077880859375,-130.26470947265625,-145.07623291015625,-159.6595458984375,-173.74481201171875,-187.14215087890625,-200.1929931640625,-212.75738525390625,-224.6591796875,-236.0865478515625,-247.1669921875,-256.81439208984375,-265.8504638671875,-274.771728515625,-282.46893310546875,-289.61431884765625,-295.6982421875,-301.3375244140625,-296.3355712890625,-309.31097412109375,-311.74658203125,-313.02978515625,-313.18377685546875,-312.12030029296875,-310.01141357421875,-306.22747802734375,-299.40521240234375,-254.825439453125,-288.43133544921875,-280.18878173828125,-271.18536376953125,-260.88751220703125,-250.12921142578125,-238.90673828125,-227.1229248046875,-214.9498291015625,-201.990478515625,-188.2164306640625,-174.2392578125,-159.8173828125,-145.08099365234375,-130.3519287109375,-114.76055908203125,-99.16119384765625,-83.33428955078125,-67.34259033203125,-51.0418701171875,-34.430908203125,-17.661376953125,-0.8372802734375,15.60595703125,31.441009521484375,47.79815673828125,63.734130859375,78.87728881835938,93.57177734375,107.90939331054688,121.32992553710938,134.4354248046875,146.946533203125,158.75335693359375,169.93051147460938,180.62258911132812,190.84811401367188,200.30795288085938,209.13720703125,217.403076171875,225.43121337890625
"S234",344.24330139160156,347.37843322753906,350.4343719482422,353.3019256591797,355.8651885986328,358.3871154785156,360.5556182861328,362.58140563964844,364.2850799560547,365.7589111328125,367.1317138671875,368.2819366455078,369.3559265136719,381.29437255859375,370.68931579589844,371.090576171875,378.0614242553711,371.4951934814453,371.5301971435547,377.30248260498047,371.35020446777344,371.09327697753906,388.2739562988281,370.38243103027344,369.878662109375,379.2065124511719,368.3691711425781,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.8429718017578,357.6778259277344,372.1698532104492,352.43104553222656,349.37892150878906,367.86769104003906,342.41114807128906,338.6004943847656,339.66900634765625,330.0266876220703,325.47898864746094,320.59642028808594,315.4851989746094,310.2563171386719,304.83290100097656,299.1880340576172,293.6235656738281,287.8041534423828,281.7283477783203,275.5814208984375,269.2635955810547,262.5462188720703,255.90536499023438,249.0334930419922,241.69244384765625,233.94174194335938,225.75216674804688,217.76507568359375,210.01718139648438,201.55291748046875,192.62710571289062,183.37026977539062,173.843994140625,164.07827758789062,153.9478759765625,143.66998291015625,132.8714599609375,122.39517211914062,111.52713012695312,100.62088012695312,89.90078735351562,79.53610229492188,69.59027099609375,59.4681396484375,49.521575927734375,39.950775146484375,30.828277587890625,21.926910400390625,13.294525146484375,5.234527587890625,-2.4072265625,-10.078155517578125,-16.61016845703125,-22.7423095703125,-28.89666748046875,-34.0208740234375,-38.79071044921875,-42.85888671875,-46.68524169921875,-49.7275390625,-52.14080810546875,-53.739013671875,-54.54730224609375,-54.54913330078125,-53.87896728515625,-52.37603759765625,-49.73419189453125,-46.12396240234375,-42.07135009765625,-37.45465087890625,-31.76898193359375,-25.6572265625,-18.59173583984375,-11.233917236328125,-3.49798583984375,4.56732177734375,12.900665283203125,21.72723388671875,31.172607421875,40.713836669921875,50.63214111328125,60.63232421875,70.7381591796875,81.40512084960938,92.01959228515625,102.84832763671875,113.77386474609375,124.85610961914062,136.201904296875,147.71578979492188,159.1588134765625,170.4049072265625,181.1485595703125,192.32601928710938,203.17041015625,213.50833129882812,223.51895141601562,233.2313232421875,242.44985961914062,251.34127807617188,259.87640380859375,267.9209289550781,275.52589416503906,282.77622985839844,289.7442321777344,296.1650848388672,302.1836700439453,307.79742431640625,313.2715759277344
"S235",384.0060272216797,386.41002655029297,388.73712158203125,390.9501037597656,392.9762420654297,394.94214630126953,396.6688461303711,398.3045196533203,399.6919479370117,400.92452239990234,402.05543518066406,403.04017639160156,403.9341049194336,404.6877746582031,405.1617660522461,405.557373046875,405.8711166381836,406.0603256225586,406.1743698120117,406.1884002685547,406.18689727783203,406.0769958496094,405.93502044677734,405.7063446044922,405.4349594116211,405.0262680053711,404.5511245727539,404.0041732788086,403.31292724609375,402.5081253051758,401.5284423828125,400.41168212890625,399.1554870605469,397.7400894165039,396.10877227783203,394.28951263427734,392.25270080566406,390.0263671875,387.6016387939453,385.01371002197266,382.1626663208008,379.13661193847656,375.9747848510742,372.60475158691406,369.0160369873047,365.30487060546875,361.48423767089844,357.48846435546875,353.5355224609375,349.3815155029297,345.0643310546875,340.6916809082031,336.15687561035156,331.414794921875,326.6842803955078,321.83982849121094,316.67034912109375,311.23023986816406,305.50022888183594,299.8860168457031,294.4270935058594,288.46600341796875,282.215576171875,275.6888732910156,269.0133514404297,262.07586669921875,254.8924102783203,247.5334014892578,239.86953735351562,232.29833984375,224.45370483398438,216.55844116210938,208.733642578125,201.14755249023438,193.768798828125,186.29632568359375,178.92138671875,171.75802612304688,164.92916870117188,158.26065063476562,151.83828735351562,145.70791625976562,139.81564331054688,134.11724853515625,129.08810424804688,124.35699462890625,119.69967651367188,115.59127807617188,111.73114013671875,108.3865966796875,105.2353515625,102.64010620117188,100.50387573242188,98.85494995117188,97.744384765625,97.17132568359375,97.1995849609375,97.71685791015625,99.090576171875,101.12564086914062,103.57797241210938,106.48248291015625,110.14212036132812,114.22186279296875,118.98751831054688,124.01361083984375,129.3038330078125,134.88848876953125,140.684326171875,146.92724609375,153.5775146484375,160.33941650390625,167.32208251953125,174.47775268554688,181.62652587890625,189.22027587890625,196.83523559570312,204.5587158203125,212.39749145507812,220.4041748046875,228.59341430664062,236.88919067382812,245.2649383544922,253.48008728027344,261.4187469482422,269.6454315185547,277.71800231933594,285.4034729003906,292.90809631347656,300.2702941894531,307.168212890625,313.9378356933594,320.4154052734375,326.54566955566406,332.3573455810547,337.9126739501953,343.2290802001953,348.1604919433594,352.75254821777344,357.04840087890625,361.2032928466797
"S236",442.0491409301758,443.1894416809082,444.2829780578613,445.3104248046875,446.2334861755371,447.117374420166,447.8800239562988,448.5905342102051,449.1761703491211,449.68201065063477,450.14013671875,450.52884674072266,450.8765678405762,451.15774154663086,451.30309295654297,451.4148864746094,451.4937515258789,451.5156478881836,451.50159072875977,451.4380340576172,451.37045669555664,451.2442512512207,451.0993766784668,450.90702056884766,450.6861915588379,450.3836212158203,450.03743743896484,449.6455535888672,449.1647262573242,448.61376953125,447.96277236938477,447.2274475097656,446.4102478027344,445.50104904174805,444.4691963195801,443.3360290527344,442.0843162536621,440.73315048217773,439.2778434753418,437.74258041381836,436.07385635375977,434.3246154785156,432.5185775756836,430.61241912841797,428.6070556640625,426.5571823120117,424.4648208618164,422.29420471191406,420.15662384033203,417.91707611083984,415.58717346191406,413.2266311645508,410.7721939086914,408.1972961425781,405.6208190917969,402.9684753417969,400.1215591430664,397.1169967651367,393.94065856933594,390.8323287963867,387.81005096435547,384.51293182373047,381.0710220336914,377.4993667602539,373.86881256103516,370.1197509765625,366.2734680175781,362.37005615234375,358.3372802734375,354.4066619873047,350.36846923828125,346.3415832519531,342.3933410644531,338.6089782714844,334.96824645996094,331.3053894042969,327.71229553222656,324.24462890625,320.9861145019531,317.8112335205078,314.7745056152344,311.8904113769531,309.15008544921875,306.51341247558594,304.2460021972656,302.1441192626953,300.0941925048828,298.3534240722656,296.76220703125,295.4727020263672,294.31195068359375,293.48382568359375,292.9143981933594,292.6309051513672,292.64312744140625,292.9532470703125,293.5852966308594,294.46160888671875,295.77638244628906,297.4090576171875,299.2245635986328,301.2415313720703,303.61578369140625,306.16078186035156,309.0146942138672,311.96653747558594,315.01959228515625,318.18922424316406,321.4507293701172,324.91331481933594,328.5557556152344,332.2444305419922,336.0297393798828,339.88475036621094,343.7369079589844,347.80064392089844,351.8581085205078,355.9491424560547,360.0838165283203,364.2633514404297,368.5074157714844,372.7644500732422,377.02186584472656,381.16349029541016,385.12918853759766,389.19163513183594,393.1410369873047,396.85852813720703,400.45941162109375,403.96219635009766,407.21961975097656,410.3976058959961,413.4232482910156,416.2735366821289,418.9658737182617,421.53809356689453,424.0003356933594,426.2874298095703,428.41797637939453,430.42024993896484,432.3653030395508
"S237",312.889404296875,316.5592498779297,320.0529479980469,323.3319091796875,326.2898406982422,329.1170196533203,331.5391082763672,333.81451416015625,335.67018127441406,337.28343200683594,338.7353057861328,339.9585876464844,341.046875,341.9224853515625,342.3719177246094,342.7122802734375,342.93482971191406,342.97064208984375,342.90113830566406,342.6728210449219,342.42979431152344,342.0065002441406,341.5240936279297,340.87062072753906,340.1304626464844,339.1337585449219,337.9957580566406,336.69732666015625,335.1259765625,333.3253631591797,331.1946105957031,328.8013153076172,326.1307678222656,323.1639404296875,319.8036346435547,316.1053161621094,312.03143310546875,307.6307067871094,302.8926239013672,297.8947448730469,292.46788024902344,286.7712860107422,280.8766632080078,274.6679992675781,268.12464904785156,261.4266052246094,254.58837890625,247.47918701171875,240.498046875,233.16552734375,225.5430908203125,217.807861328125,209.75909423828125,201.31884765625,192.87521362304688,184.17886352539062,174.8447265625,164.97491455078125,154.573486328125,144.3607177734375,134.46240234375,123.64395141601562,112.34075927734375,100.59896850585938,88.68057250976562,76.36135864257812,63.72784423828125,50.88714599609375,37.65985107421875,24.7181396484375,11.414093017578125,-1.840179443359375,-14.8204345703125,-27.26678466796875,-39.270263671875,-51.340087890625,-63.1978759765625,-74.627197265625,-85.4190673828125,-95.91424560546875,-105.96270751953125,-115.4942626953125,-124.6290283203125,-133.36822509765625,-140.92608642578125,-147.94305419921875,-154.800048828125,-160.6563720703125,-166.0025634765625,-170.39361572265625,-174.3387451171875,-177.2431640625,-179.26214599609375,-180.37957763671875,-180.50787353515625,-179.67535400390625,-177.75421142578125,-175.01824951171875,-170.894775390625,-165.718017578125,-159.906494140625,-153.41131591796875,-145.76727294921875,-137.5279541015625,-128.30462646484375,-118.74395751953125,-108.8695068359375,-98.5584716796875,-87.94549560546875,-76.70538330078125,-64.851318359375,-52.82659912109375,-40.4813232421875,-27.8558349609375,-15.27337646484375,-1.992401123046875,11.2867431640625,24.696563720703125,38.220062255859375,51.949798583984375,65.8677978515625,79.82583618164062,93.79833984375,107.37570190429688,120.42184448242188,133.79116821289062,146.77102661132812,159.02719116210938,170.88021850585938,182.41696166992188,193.13565063476562,203.61178588867188,213.57437133789062,222.96139526367188,231.83895874023438,240.34109497070312,248.46348571777344,255.993896484375,263.0181121826172,269.6180877685547,276.03504943847656
"S238",369.64768981933594,372.28894805908203,374.8124084472656,377.20347595214844,379.3896484375,381.47928619384766,383.29979705810547,385.02246856689453,386.4522171020508,387.7161865234375,388.85557556152344,389.8416748046875,390.71653747558594,391.44481658935547,391.8774948120117,392.21751403808594,392.47547149658203,392.6003189086914,392.64351654052734,392.56127166748047,392.4864196777344,392.28233337402344,392.0416946411133,391.68714904785156,391.28995513916016,390.7215805053711,390.07874298095703,389.3240203857422,388.4047088623047,387.33831787109375,386.0541763305664,384.6088638305664,382.9814147949219,381.15929412841797,379.0797653198242,376.78221130371094,374.2246551513672,371.4538116455078,368.45692443847656,365.26597595214844,361.7744140625,358.0970916748047,354.2627716064453,350.2212677001953,345.92254638671875,341.49322509765625,336.97486877441406,332.2632598876953,327.6227264404297,322.7418212890625,317.6788024902344,312.5450897216797,307.19215393066406,301.6184997558594,296.03013610839844,290.3068389892578,284.17369079589844,277.70338439941406,270.887939453125,264.18951416015625,257.6826934814453,250.56832885742188,243.13864135742188,235.38455200195312,227.50958251953125,219.31088256835938,210.88034057617188,202.2581787109375,193.37167358398438,184.59375,175.5518798828125,166.505126953125,157.58511352539062,148.99655151367188,140.65347290039062,132.26199340820312,123.99581909179688,115.981689453125,108.39593505859375,101.0064697265625,93.93759155273438,87.16070556640625,80.62899780273438,74.43911743164062,68.97537231445312,63.871795654296875,58.903411865234375,54.51263427734375,50.440673828125,47.004119873046875,43.84906005859375,41.3785400390625,39.487548828125,38.152984619140625,37.462432861328125,37.399566650390625,38.11590576171875,39.34356689453125,41.55169677734375,44.4776611328125,47.89337158203125,51.8111572265625,56.53350830078125,61.731292724609375,67.63519287109375,73.806884765625,80.21231079101562,86.94485473632812,93.897216796875,101.34078979492188,109.19577026367188,117.1842041015625,125.37649536132812,133.80743408203125,142.17999267578125,151.05844116210938,159.96945190429688,168.96145629882812,178.07223510742188,187.36383056640625,196.81005859375,206.30923461914062,215.90228271484375,225.24554443359375,234.27569580078125,243.5498046875,252.6228485107422,261.20362854003906,269.55299377441406,277.7315368652344,285.3100128173828,292.77220153808594,299.87135314941406,306.57643127441406,312.9252166748047,319.00379943847656,324.80340576171875,330.19232177734375,335.2007141113281,339.9036407470703,344.4543914794922
"S239",418.82039642333984,420.4709701538086,422.04058837890625,423.5335464477539,424.9074935913086,426.20823669433594,427.3493347167969,428.43099212646484,429.3275375366211,430.12442779541016,430.8359603881836,431.4599914550781,432.004638671875,432.46321868896484,432.74530029296875,432.9610061645508,433.13065338134766,433.2190475463867,433.25255584716797,433.1960220336914,433.16031646728516,433.0379180908203,432.8931427001953,432.67405700683594,432.43601989746094,432.08618927001953,431.6989212036133,431.23011016845703,430.66617584228516,430.0078887939453,429.2112808227539,428.3190383911133,427.30909729003906,426.17650604248047,424.8847198486328,423.46327209472656,421.87432861328125,420.1595764160156,418.3072738647461,416.32542419433594,414.15450286865234,411.874755859375,409.48970794677734,406.9903793334961,404.31848907470703,401.55979919433594,398.7623519897461,395.84549713134766,392.9706268310547,389.943359375,386.8095474243164,383.6312561035156,380.30115509033203,376.85897064208984,373.3900375366211,369.8510284423828,366.0543212890625,362.052734375,357.8377380371094,353.6885528564453,349.65150451660156,345.2390899658203,340.6484069824219,335.84820556640625,330.9938049316406,325.9133758544922,320.70484924316406,315.36537170410156,309.8945617675781,304.46250915527344,298.8824462890625,293.30345153808594,287.7942199707031,282.498291015625,277.3353576660156,272.16334533691406,267.066650390625,262.10984802246094,257.4371032714844,252.88523864746094,248.55381774902344,244.35984802246094,240.3055419921875,236.535400390625,233.16946411132812,230.03253173828125,227.01461791992188,224.29403686523438,221.77288818359375,219.6610107421875,217.73736572265625,216.25140380859375,215.130615234375,214.332275390625,213.92633056640625,213.9012451171875,214.40155029296875,215.1759033203125,216.571044921875,218.38894653320312,220.53128051757812,222.98773193359375,225.92626953125,229.1800537109375,232.85537719726562,236.69927978515625,240.67254638671875,244.85162353515625,249.16580200195312,253.8061981201172,258.674560546875,263.6343994140625,268.695556640625,273.9339904785156,279.10923767089844,284.60511779785156,290.1350402832031,295.6905517578125,301.3323211669922,307.0879669189453,312.9285125732422,318.7830352783203,324.7270965576172,330.5001678466797,336.0957336425781,341.8154602050781,347.4303894042969,352.7198028564453,357.87823486328125,362.94715881347656,367.6056823730469,372.2237777709961,376.60494232177734,380.7456817626953,384.6669616699219,388.4238967895508,392.0016326904297,395.33795166015625,398.42797088623047,401.33660888671875,404.1426239013672
