"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S177",346.5182647705078,349.5260009765625,352.41014099121094,355.1069793701172,357.5209197998047,359.8540496826172,361.8452911376953,363.7061004638672,365.2307434082031,366.5498809814453,367.75022888183594,368.749755859375,369.65216064453125,370.37274169921875,370.7318420410156,371.0134735107422,371.1975860595703,371.22174072265625,371.16680908203125,370.99595642089844,370.789306640625,370.44532775878906,370.0484924316406,369.5211639404297,368.9139862060547,368.0984191894531,367.1552429199219,366.0994110107422,364.802978515625,363.3271942138672,361.58856201171875,359.6207275390625,357.4400634765625,355.01441955566406,352.2608337402344,349.2312774658203,345.89674377441406,342.2840576171875,338.3925018310547,334.2983093261719,329.86029052734375,325.19081115722656,320.37225341796875,315.2718505859375,309.9244689941406,304.46058654785156,298.8595428466797,293.04139709472656,287.3221130371094,281.32948303222656,275.08311462402344,268.75706481933594,262.1965026855469,255.27566528320312,248.3853302001953,241.2694091796875,233.63262939453125,225.56268310546875,217.05026245117188,208.70333862304688,200.61996459960938,191.7822265625,182.52963256835938,172.93408203125,163.15234375,153.09912109375,142.75750732421875,132.27328491210938,121.40960693359375,110.83319091796875,99.95330810546875,89.09805297851562,78.470947265625,68.27456665039062,58.479736328125,48.595458984375,38.8955078125,29.57196044921875,20.74627685546875,12.16156005859375,3.90911865234375,-3.850128173828125,-11.251953125,-18.4552001953125,-24.61016845703125,-30.33258056640625,-35.976806640625,-40.70611572265625,-45.02899169921875,-48.58160400390625,-51.80865478515625,-54.18670654296875,-55.8646240234375,-56.739990234375,-56.8031005859375,-56.08026123046875,-54.5322265625,-52.24615478515625,-48.85540771484375,-44.56549072265625,-39.79998779296875,-34.47735595703125,-28.1900634765625,-21.46441650390625,-13.88543701171875,-6.06451416015625,2.05108642578125,10.50921630859375,19.214324951171875,28.39642333984375,38.129302978515625,47.986358642578125,58.118743896484375,68.43246459960938,78.76229858398438,89.63156127929688,100.49526977539062,111.49142456054688,122.555908203125,133.77667236328125,145.17803955078125,156.62905883789062,168.0487060546875,179.16629028320312,189.815185546875,200.759033203125,211.376953125,221.39794921875,231.09368896484375,240.50482177734375,249.30828857421875,257.8522186279297,266.00445556640625,273.68601989746094,280.93585205078125,287.87615966796875,294.51295471191406,300.6595001220703,306.4040222167969,311.7909851074219,317.0449981689453
"S178",192.98779296875,208.29473876953125,206.35824584960938,213.41046142578125,253.30421447753906,247.27517700195312,208.27670288085938,233.14480590820312,243.33941650390625,226.9534912109375,269.6597900390625,277.1100769042969,244.56236267089844,292.8883972167969,286.9403991699219,253.3955841064453,302.7668762207031,283.9422912597656,238.69061279296875,287.65728759765625,272.1266784667969,257.55145263671875,297.6107635498047,284.5116882324219,262.1723937988281,287.554443359375,280.34039306640625,284.3020782470703,315.90379333496094,305.75152587890625,267.3882293701172,283.0079345703125,278.12879943847656,259.46336364746094,296.4403839111328,249.18226623535156,255.1345977783203,299.96116638183594,270.6285705566406,229.68017578125,234.57672119140625,214.948486328125,214.52871704101562,199.96383666992188,80.23916625976562,74.63095092773438,51.512359619140625,-51.0770263671875,-83.4193115234375,-106.45703125,-123.8507080078125,-141.54681396484375,-159.8582763671875,-179.187255859375,-198.431640625,-218.32745361328125,-239.66424560546875,-262.25970458984375,-286.0318603515625,-309.35662841796875,-331.91522216796875,-356.6251220703125,-382.51727294921875,-409.3641357421875,-436.69818115234375,-464.86761474609375,-493.8265380859375,-523.1926879882812,-553.5948486328125,-583.2161865234375,-613.724853515625,-644.1910400390625,-673.931884765625,-702.515869140625,-730.0128173828125,-757.7640380859375,-785.0091552734375,-811.237548828125,-836.0626220703125,-860.1865234375,-883.3988037109375,-905.3135986328125,-926.28369140625,-946.560302734375,-963.9962158203125,-980.24462890625,-996.2100830078125,-1009.7413330078125,-1022.06005859375,-1032.324462890625,-1041.6256103515625,-1048.580322265625,-1053.510986328125,-1056.35888671875,-1056.8707275390625,-1055.2066650390625,-1051.1873779296875,-1045.1448974609375,-1035.9561767578125,-1024.3565673828125,-1011.2889404296875,-928.34326171875,-979.331298828125,-960.7608642578125,-939.888427734375,-918.2362060546875,-895.779296875,-872.351318359375,-848.236328125,-822.724853515625,-737.0794677734375,-637.7288818359375,-551.1676025390625,-669.541259765625,-682.692138671875,-348.01544189453125,-435.1475830078125,-357.55072021484375,-379.7005615234375,-268.22882080078125,-231.3819580078125,-381.3306884765625,-260.66632080078125,-402.35687255859375,-178.094970703125,-305.26318359375,-170.43487548828125,-183.9725341796875,-199.082275390625,-230.43206787109375,-200.4166259765625,-181.78460693359375,-103.29888916015625,-42.5130615234375,-117.02325439453125,-94.06036376953125,-78.84771728515625,-61.609130859375,-24.37957763671875,-19.91326904296875,-15.506591796875
"S179",376.51332092285156,379.08528900146484,381.53861236572266,383.8828353881836,386.06060791015625,388.14166259765625,389.97745513916016,391.7374496459961,393.2134323120117,394.54095458984375,395.7374572753906,396.7920608520508,397.7237319946289,398.5236511230469,399.04996490478516,399.4761505126953,399.8140563964844,400.02404022216797,400.15338134765625,400.14347076416016,400.15679931640625,400.05094146728516,399.904296875,399.64886474609375,399.37205505371094,398.93946838378906,398.4547119140625,397.85665130615234,397.131591796875,396.2811050415039,395.2366638183594,394.0589294433594,392.71862030029297,391.2052230834961,389.4652786254883,387.5303726196289,385.3606414794922,382.99678802490234,380.43006134033203,377.6773910522461,374.64249420166016,371.41925048828125,368.03501892089844,364.4671630859375,360.62744140625,356.64788818359375,352.5790557861328,348.31993103027344,344.11854553222656,339.67816162109375,335.08168029785156,330.4298400878906,325.5520477294922,320.5222930908203,315.45477294921875,310.3012390136719,304.7937316894531,298.9981384277344,292.90196228027344,286.89605712890625,281.0538787841797,274.68345642089844,268.03729248046875,261.0630340576172,253.9920196533203,246.57684326171875,238.94393920898438,231.07461547851562,222.9913330078125,214.90213012695312,206.54476928710938,198.17379760742188,189.84823608398438,181.80270385742188,173.91342163085938,165.98489379882812,158.13775634765625,150.49832153320312,143.21981811523438,136.11807250976562,129.33450317382812,122.78952026367188,116.42156982421875,110.44293212890625,105.06167602539062,100.02072143554688,95.1141357421875,90.67355346679688,86.49734497070312,82.9061279296875,79.57635498046875,76.82473754882812,74.59722900390625,72.8262939453125,71.60964965820312,70.96029663085938,71.06295776367188,71.59304809570312,73.02883911132812,75.15335083007812,77.76284790039062,80.87042236328125,84.72686767578125,89.12435913085938,94.18978881835938,99.55392456054688,105.13351440429688,111.08010864257812,117.25299072265625,123.91696166992188,130.97958374023438,138.1754150390625,145.5657958984375,153.23556518554688,160.81478881835938,168.88232421875,177.02078247070312,185.22866821289062,193.56439208984375,202.13125610351562,210.83529663085938,219.6180419921875,228.56002807617188,237.29916381835938,245.78842163085938,254.53680419921875,263.14739990234375,271.3274688720703,279.32037353515625,287.19960021972656,294.4881896972656,301.73207092285156,308.621826171875,315.1502227783203,321.346435546875,327.28424072265625,332.9438934326172,338.21546936035156,343.1033477783203,347.6954650878906,352.1150207519531
"S180",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,342.5081787109375,355.7039337158203,292.7707824707031,278.1443786621094,286.8483123779297,304.3095397949219,312.01922607421875,368.6484069824219,372.6504898071289,377.0468215942383,362.49842834472656,369.95916748046875,380.89256286621094,383.26646423339844,366.8025360107422,373.5578918457031,378.1685791015625,362.3865509033203,385.1718978881836,372.0938949584961,341.07044982910156,351.0676727294922,357.88124084472656,376.59903717041016,389.5476608276367,387.09012603759766,363.9181365966797,383.56090545654297,379.7494201660156,368.6761779785156,382.58907318115234,346.87022399902344,348.10581970214844,384.6437759399414,364.2224578857422,339.8606414794922,342.3041687011719,254.35841369628906,263.83807373046875,260.10923767089844,183.48867797851562,184.08172607421875,142.78732299804688,44.189361572265625,31.556121826171875,18.267303466796875,4.471710205078125,-9.558685302734375,-24.16351318359375,-39.4560546875,-54.77294921875,-70.54339599609375,-87.46820068359375,-105.38507080078125,-124.23486328125,-142.76715087890625,-160.71307373046875,-180.34454345703125,-200.85284423828125,-222.170166015625,-243.7694091796875,-266.15008544921875,-289.07769775390625,-312.40576171875,-336.37786865234375,-359.8883056640625,-384.06219482421875,-408.13934326171875,-431.69500732421875,-454.2908935546875,-476.12548828125,-498.0584716796875,-519.62109375,-540.423583984375,-560.0721435546875,-579.166015625,-597.4365234375,-614.8240966796875,-631.5533447265625,-647.4356689453125,-661.2569580078125,-674.097412109375,-686.6041259765625,-697.388916015625,-707.2164306640625,-715.34130859375,-722.61376953125,-728.0218505859375,-731.7803955078125,-733.9913330078125,-711.53564453125,-710.416259765625,-729.683349609375,-724.8800048828125,-706.430908203125,-708.3526611328125,-663.99462890625,-591.3095703125,-587.697265625,-657.6651611328125,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-568.2933349609375,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,9.467620849609375,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,135.27883911132812,76.99465942382812,192.614990234375,223.03152465820312
"S181",448.50996017456055,449.52014923095703,450.5051918029785,451.4201545715332,452.22590255737305,453.0224418640137,453.6997985839844,454.32452392578125,454.8432197570801,455.28705978393555,455.7004699707031,456.0381622314453,456.3516540527344,456.59993743896484,456.7181625366211,456.8182792663574,456.8863945007324,456.89662170410156,456.8843002319336,456.8406753540039,456.7709770202637,456.66176986694336,456.5303611755371,456.36389541625977,456.16553115844727,455.89673614501953,455.5779342651367,456.54932022094727,454.7974281311035,454.3072280883789,453.7353706359863,453.0756378173828,454.9158935546875,451.5528793334961,450.63539123535156,451.5971336364746,448.52000427246094,447.3121566772461,446.01013565063477,444.64756774902344,443.1753044128418,441.6183624267578,440.0225944519043,438.3160285949707,436.5458068847656,434.7455291748047,432.88501739501953,430.95814514160156,429.05789947509766,427.0779571533203,425.002197265625,422.91239166259766,420.7569046020508,418.45841217041016,416.1897735595703,413.8364944458008,411.31099700927734,408.6489944458008,405.8305969238281,403.0774459838867,400.41104888916016,397.49796295166016,394.4384994506836,391.2760772705078,388.0242004394531,384.7207946777344,381.3023452758789,377.854736328125,374.2395782470703,370.7567596435547,367.17152404785156,363.58534240722656,360.0714569091797,356.69879150390625,353.4862823486328,350.2228546142578,347.02850341796875,343.97430419921875,341.0740051269531,338.2490692138672,335.51539611816406,332.9894104003906,330.6099395751953,328.20989990234375,326.21209716796875,324.3525085449219,322.48484802246094,320.98448181152344,319.60662841796875,318.4842224121094,317.4417266845703,316.6836395263672,316.13645935058594,315.9033203125,315.9358673095703,316.23106384277344,316.7546081542969,317.5653991699219,318.72511291503906,320.2082824707031,321.81312561035156,323.598388671875,325.7195281982422,327.9531555175781,330.50323486328125,333.1077117919922,335.83424377441406,338.6601257324219,341.56781005859375,344.61155700683594,347.8675994873047,351.15086364746094,354.5316925048828,357.9368896484375,361.3836975097656,364.9853057861328,368.5834503173828,372.23753356933594,375.9003601074219,379.60162353515625,383.3805236816406,387.1862106323242,390.9531936645508,394.6365051269531,398.1355514526367,401.75050354003906,405.25687408447266,408.55567169189453,411.75345611572266,414.84008026123047,417.76573944091797,420.56544494628906,423.2550354003906,425.7899627685547,428.17039489746094,430.4451141357422,432.62583923339844,434.64444732666016,436.5362243652344,438.30432891845703,440.0381774902344
"S182",432.6014938354492,415.86920166015625,435.4354934692383,418.8941879272461,439.9099655151367,458.7074546813965,455.80461502075195,450.14768981933594,460.31266021728516,458.9026336669922,430.39697265625,445.4939727783203,453.82129287719727,455.7533149719238,425.89170837402344,427.65003204345703,452.33755111694336,462.3653106689453,459.9651184082031,468.90363121032715,470.10154724121094,462.3927688598633,461.8561210632324,469.2387046813965,464.57954025268555,468.3427848815918,459.8116226196289,466.70652770996094,426.9477005004883,448.12561416625977,463.8000679016113,464.1147117614746,469.13916206359863,464.2446403503418,449.86870193481445,458.8951301574707,462.1456069946289,454.70182037353516,465.09114837646484,436.34650802612305,415.54955291748047,434.0109634399414,440.7147102355957,410.92826080322266,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,151.471435546875,141.32498168945312,131.22640991210938,120.86700439453125,109.81396484375,98.16845703125,85.92596435546875,73.91351318359375,62.26190185546875,49.5169677734375,36.134002685546875,22.162872314453125,7.861175537109375,-6.97998046875,-22.36248779296875,-38.1158447265625,-54.534912109375,-70.7554931640625,-87.57330322265625,-104.5064697265625,-121.26556396484375,-137.525390625,-153.338623046875,-169.37176513671875,-147.52984619140625,-112.1243896484375,-108.87872314453125,-158.0670166015625,-86.2340087890625,-4.119293212890625,-44.51361083984375,-70.35333251953125,-13.53387451171875,15.7646484375,-55.87969970703125,-36.364501953125,-8.51165771484375,-10.29901123046875,31.38238525390625,14.487823486328125,58.457244873046875,25.8892822265625,63.082275390625,4.926422119140625,19.242889404296875,28.72222900390625,111.4285888671875,88.47161865234375,134.58151245117188,97.00384521484375,55.838348388671875,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,196.48016357421875,204.21072387695312,210.7083740234375,245.70611572265625,229.47601318359375,268.24781799316406,267.7775115966797,252.93487548828125,283.6590576171875,289.00648498535156,323.66835021972656,365.8456115722656,367.26959228515625,352.3659362792969,370.3668212890625,379.5763626098633,395.4768371582031,386.15209197998047,397.28013610839844,401.9561004638672,367.03143310546875,385.19459533691406,407.54969024658203,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S183",342.4955596923828,364.4967498779297,373.97618103027344,364.2676696777344,374.7978057861328,375.07066345214844,358.9746856689453,394.8664093017578,388.29483795166016,386.91014862060547,369.99098205566406,390.0731201171875,409.21177673339844,401.69895935058594,393.1803741455078,379.89827728271484,380.0282516479492,413.18672943115234,406.53804779052734,411.4985580444336,424.12005615234375,408.3551788330078,387.68214416503906,418.5202941894531,402.11595916748047,379.5033493041992,404.6963195800781,412.7851791381836,374.3343200683594,409.57959747314453,399.5362854003906,399.9877014160156,396.37679290771484,396.9093246459961,382.7771682739258,393.4961624145508,402.0333786010742,392.6222839355469,407.41573333740234,377.4158020019531,360.95042419433594,385.2263946533203,351.5296173095703,355.22486877441406,356.220458984375,308.22947692871094,302.75328063964844,297.0455322265625,291.42445373535156,285.5230407714844,279.38368225097656,273.16973876953125,266.7187194824219,259.95008850097656,253.20291137695312,246.2666015625,238.83880615234375,231.00119018554688,222.74093627929688,214.6339111328125,206.77182006835938,198.17337036132812,189.16226196289062,179.77569580078125,170.19512939453125,160.28704833984375,150.06228637695312,139.63287353515625,128.81304931640625,118.18399047851562,107.21292114257812,96.22622680664062,85.40200805664062,74.96844482421875,64.87539672851562,54.68011474609375,44.64349365234375,34.9503173828125,25.73333740234375,16.754608154296875,8.11932373046875,-0.0633544921875,-7.921630859375,-15.5263671875,10.521240234375,33.465423583984375,-34.45977783203125,29.102752685546875,-27.5179443359375,4.306549072265625,-2.178955078125,-21.21917724609375,46.470855712890625,43.965789794921875,61.70068359375,4.451995849609375,76.880126953125,62.972930908203125,101.05746459960938,98.86123657226562,46.09869384765625,77.96987915039062,94.1737060546875,96.19244384765625,84.05856323242188,83.59912109375,34.07208251953125,51.98223876953125,18.609130859375,55.968719482421875,82.9383544921875,76.01687622070312,45.7032470703125,71.896240234375,66.05545043945312,76.80792236328125,87.58541870117188,98.50686645507812,109.53643798828125,120.78155517578125,132.23947143554688,143.79495239257812,162.64669799804688,166.735595703125,186.38125610351562,201.88137817382812,199.90487670898438,210.322021484375,241.38461303710938,230.32687377929688,239.56649780273438,248.59002685546875,283.9891357421875,265.34007263183594,273.0315856933594,280.3923034667969,287.4259033203125,322.1197052001953,300.2783660888672,305.71275329589844,332.28558349609375
"S184",397.7059631347656,421.03528594970703,419.5483093261719,422.46910858154297,433.76293182373047,428.5237731933594,422.7748107910156,430.14320373535156,439.4710350036621,433.9183349609375,440.0724868774414,443.23154067993164,440.10606384277344,444.5679359436035,443.9857368469238,443.42798233032227,442.84100341796875,444.0783500671387,432.2681198120117,441.9261054992676,446.3981590270996,442.210391998291,442.9353675842285,441.9234924316406,439.6671447753906,442.4414291381836,444.4991645812988,436.82737731933594,445.8086814880371,440.5296440124512,425.19947052001953,434.0360107421875,417.0679244995117,396.0096740722656,426.97615814208984,433.4110412597656,425.2661666870117,439.7320861816406,437.8280944824219,408.92488861083984,416.6822814941406,406.1671371459961,414.42630767822266,419.0679168701172,409.2594223022461,378.7435989379883,379.77696990966797,386.3329162597656,365.0198211669922,344.8975067138672,339.39532470703125,312.17047119140625,292.0116882324219,304.0699768066406,289.49049377441406,289.03416442871094,233.91204833984375,225.1387939453125,235.66580200195312,205.47457885742188,190.85421752929688,200.09158325195312,205.82742309570312,204.38491821289062,204.92062377929688,196.34860229492188,194.4495849609375,206.98727416992188,194.5018310546875,168.3414306640625,183.21209716796875,167.89578247070312,161.3907470703125,181.599609375,186.03274536132812,232.38577270507812,196.97366333007812,216.39984130859375,157.14556884765625,210.00225830078125,236.15261840820312,178.0904541015625,214.18417358398438,182.64743041992188,189.64852905273438,215.47406005859375,197.229248046875,223.25466918945312,160.7159423828125,198.65289306640625,211.42523193359375,206.64376831054688,186.66021728515625,217.6075439453125,227.39202880859375,201.1026611328125,239.72802734375,235.43685913085938,215.90670776367188,228.98611450195312,201.207763671875,235.03030395507812,193.4757080078125,227.5830078125,207.29412841796875,222.76705932617188,214.75119018554688,182.56008911132812,194.77703857421875,215.09188842773438,225.5396728515625,208.37677001953125,243.16622924804688,251.70620727539062,217.23236083984375,246.41856384277344,220.78067016601562,250.84425354003906,276.39154052734375,300.5389709472656,301.85174560546875,289.1567687988281,300.4022674560547,290.84083557128906,319.86561584472656,337.90948486328125,331.4050750732422,343.9756622314453,341.0705108642578,351.12306213378906,363.61753845214844,354.78285217285156,369.14588928222656,379.61510467529297,368.53602600097656,369.59205627441406,399.48126220703125,400.3194046020508,379.58082580566406,381.7473907470703,394.6645736694336
"S185",385.90122985839844,382.54380798339844,399.15016174316406,397.44471740722656,400.53956604003906,421.26885986328125,409.3641357421875,414.3103256225586,420.4828567504883,423.5293884277344,427.0409240722656,431.1747131347656,424.5058898925781,426.0236282348633,431.76973724365234,422.9596176147461,429.74300384521484,427.9487075805664,422.5941696166992,425.2978210449219,429.4714889526367,422.15650177001953,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,427.35765075683594,426.54390716552734,425.10414123535156,415.21094512939453,430.9774856567383,421.62010192871094,414.7579574584961,425.27413177490234,429.94129180908203,417.2334671020508,414.49021911621094,425.7294692993164,407.05474853515625,398.8406982421875,398.2581100463867,407.6945343017578,394.1926574707031,388.02404022216797,355.3006286621094,360.5587921142578,341.06312561035156,333.36114501953125,328.6520538330078,323.76795959472656,318.82057189941406,313.63194274902344,308.24363708496094,302.8157043457031,297.25389099121094,291.2773895263672,284.96356201171875,278.30712890625,271.75341796875,265.3928527832031,258.4539031982422,251.23126220703125,243.70465087890625,236.10653686523438,228.20932006835938,220.14236450195312,224.73468017578125,203.50424194335938,195.21328735351562,186.71063232421875,178.2694091796875,174.69216918945312,179.84884643554688,193.25820922851562,195.07968139648438,201.26754760742188,213.10675048828125,152.42190551757812,209.61141967773438,174.01608276367188,151.42831420898438,183.34518432617188,180.15707397460938,195.23312377929688,200.52426147460938,195.26223754882812,205.2938232421875,127.30508422851562,165.81198120117188,180.49755859375,181.54592895507812,172.26312255859375,203.77642822265625,211.69000244140625,189.22604370117188,182.43310546875,189.01553344726562,194.8621826171875,198.57455444335938,136.57958984375,175.533203125,161.59487915039062,194.20767211914062,173.49929809570312,187.04092407226562,164.10910034179688,183.86578369140625,141.81671142578125,169.61212158203125,219.36419677734375,196.87612915039062,185.87637329101562,211.30508422851562,199.17977905273438,204.53890991210938,198.03106689453125,213.26889038085938,236.15301513671875,255.49839782714844,252.4119415283203,242.34225463867188,247.43846130371094,256.9766387939453,269.95872497558594,266.2566223144531,301.4005584716797,282.3918914794922,289.9676971435547,297.3635711669922,304.1776885986328,310.8910369873047,317.2512664794922,338.46372985839844,332.01904296875,334.3616180419922,347.01177978515625,344.3702697753906,348.8545837402344,360.93846130371094,357.17601013183594
"S186",382.1845245361328,381.5986633300781,383.8626937866211,385.9854736328125,387.8980712890625,394.23670196533203,391.57332611083984,392.7796096801758,396.41512298583984,403.76148986816406,395.97716522216797,415.3521499633789,411.2039566040039,398.0488739013672,415.86779022216797,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,398.57237243652344,410.4633483886719,398.36112213134766,399.40799713134766,405.78636932373047,409.29200744628906,398.94713592529297,407.34429931640625,408.1668014526367,395.5959014892578,400.6624450683594,406.9782257080078,404.9837951660156,412.46166229248047,403.93212890625,400.91756439208984,411.2970657348633,405.3314743041992,378.49976348876953,405.64620208740234,393.1315612792969,379.96317291259766,392.88050079345703,381.77286529541016,357.0543670654297,370.44061279296875,346.3639831542969,341.96807861328125,337.40216064453125,332.9167938232422,328.207275390625,323.30699157714844,318.3470001220703,313.17823791503906,307.76043701171875,302.3410186767578,296.7626647949219,290.7723388671875,284.44482421875,277.76934814453125,271.21348571777344,264.85789489746094,257.91712951660156,254.6479034423828,243.1361083984375,253.9326171875,248.46835327148438,242.794189453125,246.9755859375,219.40579223632812,257.92884826660156,220.16864013671875,242.61029052734375,228.05557250976562,219.50579833984375,245.47178649902344,218.39651489257812,238.52859497070312,265.28968811035156,220.10653686523438,241.62872314453125,214.47589111328125,235.16238403320312,237.91552734375,243.41708374023438,266.53004455566406,248.08131408691406,241.27236938476562,250.42893981933594,200.36129760742188,228.68609619140625,236.5267333984375,228.36651611328125,230.48251342773438,255.6820526123047,245.07534790039062,239.1087646484375,220.5797119140625,231.2003173828125,244.9791259765625,229.6455078125,202.32940673828125,195.07669067382812,214.12994384765625,225.7540283203125,227.82797241210938,233.27435302734375,230.3902587890625,228.55093383789062,183.58438110351562,224.63363647460938,248.01934814453125,235.13137817382812,184.5914306640625,206.28045654296875,233.28701782226562,225.32284545898438,238.20428466796875,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,257.2969207763672,248.74685668945312,262.91249084472656,265.6776580810547,289.66302490234375,281.8534851074219,289.45074462890625,296.84092712402344,303.7136993408203,310.4217529296875,316.80516052246094,322.8228454589844,328.50474548339844,333.9468994140625,339.1441650390625,343.96885681152344,348.46728515625,352.6947021484375,356.80657958984375
"S187",366.68798828125,369.44244384765625,372.13501739501953,374.67893981933594,376.9815216064453,379.25443267822266,381.23414611816406,383.0987548828125,385.25435638427734,386.0906677246094,387.3968200683594,392.1653289794922,389.54735565185547,390.4081497192383,391.3273620605469,395.3983612060547,391.73760986328125,394.2937545776367,392.0640563964844,392.0990753173828,394.23858642578125,391.9517364501953,391.78271484375,391.5243225097656,391.20389556884766,390.7313766479492,390.16475677490234,389.5416259765625,388.7311553955078,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,380.44496154785156,388.96334075927734,389.8168716430664,373.43699645996094,376.7004623413086,368.8134765625,371.7981262207031,360.89930725097656,363.7759246826172,353.37335205078125,349.25909423828125,345.0153503417969,340.6137390136719,336.01307678222656,331.4574890136719,326.6874084472656,321.7075500488281,316.67645263671875,311.49147033691406,306.0093994140625,300.58984375,295.0098419189453,289.0574645996094,282.79530334472656,276.1970672607422,269.74119567871094,263.48085021972656,256.63392639160156,249.42465209960938,241.91815185546875,234.18402099609375,229.93313598632812,217.938720703125,230.92434692382812,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.00320434570312,207.50814819335938,245.36224365234375,228.91326904296875,233.13955688476562,234.56521606445312,225.69400024414062,240.94985961914062,219.92434692382812,234.58383178710938,231.30950927734375,244.0545196533203,239.05218505859375,228.3870849609375,243.69900512695312,226.8892822265625,224.43557739257812,214.26885986328125,218.0076904296875,182.1522216796875,223.14706420898438,202.85830688476562,232.39749145507812,229.50030517578125,212.89315795898438,214.94888305664062,202.74795532226562,211.87261962890625,225.31344604492188,215.56964111328125,206.71414184570312,244.94573974609375,192.49505615234375,181.23104858398438,196.65582275390625,213.69351196289062,219.65682983398438,198.17007446289062,207.68069458007812,251.81675720214844,141.79595947265625,150.55276489257812,216.412109375,174.87326049804688,253.43919372558594,210.64434814453125,233.56820678710938,214.79898071289062,223.12799072265625,243.87863159179688,248.34860229492188,265.2702941894531,256.18275451660156,264.6669464111328,272.9527130126953,280.5803527832031,288.10215759277344,295.22511291503906,301.94256591796875,308.29832458496094,314.3925323486328,320.20008850097656,325.60499572753906,330.6278991699219,335.36338806152344,339.9573059082031
