"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S186",397.40933990478516,399.42554473876953,401.3614807128906,403.16951751708984,404.790283203125,406.3539276123047,407.68993377685547,408.94102478027344,409.9636688232422,410.8467254638672,411.6561813354492,415.3521499633789,412.940673828125,413.4239807128906,415.86779022216797,413.8572463989258,413.9854278564453,414.00914764404297,413.9751739501953,413.8689880371094,413.7333450317383,413.50550842285156,413.2425308227539,412.89508056640625,412.4915466308594,411.9491653442383,411.3206253051758,410.6220932006836,409.76123809814453,408.77772521972656,407.6191635131836,406.3097686767578,412.46166229248047,403.93212890625,401.40621185302734,411.2970657348633,405.3314743041992,394.7491683959961,405.64620208740234,393.1315612792969,386.4737243652344,392.88050079345703,381.77286529541016,376.7545700073242,373.1929244995117,369.55735778808594,365.8204650878906,361.9534912109375,358.1484069824219,354.1622009277344,350.01025390625,345.8019714355469,341.4443054199219,336.84120178222656,332.2659149169922,327.53033447265625,322.4559783935547,317.09300231933594,311.4275360107422,305.8789978027344,300.5019989013672,294.6339874267578,288.4714050292969,282.1042175292969,275.6030578613281,268.92822265625,262.05296325683594,255.08131408691406,247.86758422851562,257.92884826660156,233.6181640625,242.61029052734375,228.05557250976562,219.50579833984375,245.47178649902344,218.39651489257812,238.52859497070312,265.28968811035156,220.10653686523438,241.62872314453125,214.47589111328125,235.16238403320312,237.91552734375,243.41708374023438,266.53004455566406,248.08131408691406,241.27236938476562,250.42893981933594,200.36129760742188,228.68609619140625,236.5267333984375,228.36651611328125,230.48251342773438,255.6820526123047,245.07534790039062,239.1087646484375,220.5797119140625,231.2003173828125,244.9791259765625,229.6455078125,202.32940673828125,195.07669067382812,214.12994384765625,225.7540283203125,227.82797241210938,233.27435302734375,230.3902587890625,228.55093383789062,183.58438110351562,224.63363647460938,248.01934814453125,235.13137817382812,206.66653442382812,213.5252685546875,233.28701782226562,227.64141845703125,238.20428466796875,242.18255615234375,249.54283142089844,261.5947265625,264.5736083984375,272.1956481933594,279.78822326660156,287.1759796142578,294.2480773925781,301.53382873535156,308.57740783691406,315.24473571777344,321.68182373046875,327.92095947265625,333.7714538574219,339.4494323730469,344.8635559082031,349.96046447753906,354.7755432128906,359.3773956298828,363.78599548339844,367.86700439453125,371.68109130859375,375.25489807128906,378.7450256347656
"S187",344.62054443359375,336.21099853515625,333.81166076660156,356.6841125488281,344.9233703613281,372.662353515625,374.49669647216797,369.8417510986328,385.25435638427734,373.5034942626953,361.06541442871094,392.1653289794922,384.5295181274414,375.7112045288086,391.3273620605469,395.3983612060547,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,374.78726959228516,388.96334075927734,389.8168716430664,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,270.6501922607422,284.7177429199219,282.8150634765625,251.96060180664062,258.6891632080078,238.93310546875,231.80557250976562,231.81353759765625,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,224.90689086914062,206.71441650390625,237.58343505859375,221.11581420898438,205.36419677734375,115.52587890625,229.93313598632812,196.79116821289062,230.92434692382812,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.00320434570312,207.50814819335938,245.36224365234375,228.91326904296875,233.13955688476562,234.56521606445312,225.69400024414062,240.94985961914062,219.92434692382812,234.58383178710938,231.30950927734375,244.0545196533203,239.05218505859375,228.3870849609375,243.69900512695312,226.8892822265625,224.43557739257812,214.26885986328125,218.0076904296875,182.1522216796875,223.14706420898438,202.85830688476562,232.39749145507812,229.50030517578125,212.89315795898438,214.94888305664062,202.74795532226562,211.87261962890625,225.31344604492188,215.56964111328125,206.71414184570312,244.94573974609375,192.49505615234375,181.23104858398438,196.65582275390625,213.69351196289062,219.65682983398438,198.17007446289062,207.68069458007812,251.81675720214844,128.15570068359375,43.619049072265625,216.412109375,174.87326049804688,253.43919372558594,210.64434814453125,233.56820678710938,214.79898071289062,223.12799072265625,243.87863159179688,248.34860229492188,265.2702941894531,204.296142578125,192.63125610351562,248.2203369140625,248.42098999023438,223.20330810546875,246.29225158691406,249.25425720214844,273.20338439941406,285.283203125,265.11244201660156,285.4585418701172,299.8838195800781,286.52183532714844,317.13726806640625
"S188",451.90658950805664,452.8581886291504,453.76863861083984,454.619140625,455.3870735168457,456.12310791015625,456.7553825378418,457.3480987548828,457.83228302001953,458.2541198730469,458.63708877563477,458.9581756591797,459.2482681274414,459.4773368835449,459.59992599487305,459.69409561157227,459.7601318359375,459.7799415588379,459.7689971923828,459.7184371948242,459.661563873291,459.5605049133301,459.44233322143555,459.28199768066406,459.09766387939453,458.8482131958008,458.5632133483887,458.2397041320801,457.84192276000977,457.3861656188965,456.8456039428711,456.23913192749023,455.5621795654297,454.807373046875,453.9522705078125,453.0109176635742,451.97632217407227,450.85184478759766,449.6468391418457,448.37707901000977,446.9953308105469,445.54405975341797,444.0467185974121,442.46789169311523,440.80664825439453,439.10684967041016,437.36727142333984,435.5724639892578,433.80418395996094,431.94950103759766,430.020751953125,428.0642852783203,426.0326385498047,423.90296936035156,421.77506256103516,419.57923126220703,417.22499084472656,414.73793029785156,412.11112213134766,409.5319366455078,407.02819061279297,404.30238342285156,401.447021484375,398.49444580078125,395.4918670654297,392.3981246948242,389.21009826660156,385.9746322631836,382.6471939086914,379.39764404296875,376.052001953125,372.7214889526367,369.4624481201172,366.32940673828125,363.32627868652344,360.2996368408203,357.33013916015625,354.4657897949219,351.7661895751953,349.14898681640625,346.6372985839844,344.267333984375,341.99542236328125,339.8249816894531,337.95423889160156,336.2140350341797,334.51380920410156,333.07810974121094,331.77081298828125,330.7074890136719,329.7591094970703,329.0695495605469,328.59478759765625,328.3621368408203,328.38087463378906,328.6311798095703,329.16868591308594,329.8983917236328,330.97117614746094,332.3316650390625,333.839599609375,335.5121765136719,337.4722137451172,339.58726501464844,341.95668029785156,344.39906311035156,346.9193115234375,349.5419921875,352.25238037109375,355.11488342285156,358.1392517089844,361.19175720214844,364.3233184814453,367.52330017089844,370.7113800048828,374.07715606689453,377.4430160522461,380.8356704711914,384.2504653930664,387.7229461669922,391.2251892089844,394.75340270996094,398.2815246582031,401.7027587890625,404.98763275146484,408.3557662963867,411.62235260009766,414.70503997802734,417.68636322021484,420.5774841308594,423.27405548095703,425.9072799682617,428.41150665283203,430.7701873779297,432.99725341796875,435.12650299072266,437.1651496887207,439.05810165405273,440.822021484375,442.4768409729004,444.09012603759766
"S189",286.67689514160156,290.9837646484375,295.11956787109375,299.02195739746094,302.5653991699219,305.9867248535156,308.9449005126953,311.7414245605469,314.06260681152344,316.1023254394531,317.96331787109375,319.54811096191406,320.9814147949219,322.1580352783203,333.4158172607422,323.3738555908203,323.7723846435547,323.94610595703125,323.9987030029297,337.7684631347656,326.5224304199219,329.3615417480469,341.6514587402344,339.3758239746094,329.5012969970703,345.13304138183594,345.0758514404297,333.24900817871094,348.65472412109375,344.35972595214844,335.5149383544922,354.03692626953125,349.11277770996094,345.8495178222656,353.0856018066406,350.267578125,333.760498046875,328.66624450683594,340.8199157714844,340.86285400390625,337.6277618408203,339.1837921142578,305.6492156982422,296.0425262451172,289.73851013183594,239.84423828125,240.50735473632812,224.64474487304688,217.0087890625,208.98818969726562,200.65057373046875,192.19976806640625,183.43319702148438,174.22735595703125,165.055908203125,155.61856079101562,145.51910400390625,134.85470581054688,123.61892700195312,112.59552001953125,135.81927490234375,140.03396606445312,92.93447875976562,87.606689453125,53.580169677734375,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,105.3187255859375,121.91616821289062,84.42776489257812,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,83.95831298828125,63.11676025390625,84.56826782226562,135.021728515625,133.037109375,96.5335693359375,93.34515380859375,102.5443115234375,118.10980224609375,130.7032470703125,158.81558227539062,145.29489135742188,148.17095947265625,164.52291870117188,113.65225219726562,96.98779296875,121.99212646484375,116.30181884765625,95.520263671875,114.89913940429688,107.33602905273438,121.31832885742188,81.45941162109375,97.15585327148438,124.98184204101562,43.97479248046875,105.62448120117188,54.693634033203125,31.95013427734375,1.44525146484375,73.561767578125,60.42291259765625,110.56158447265625,130.84921264648438,140.59747314453125,119.0986328125,111.6036376953125,97.2777099609375,107.18402099609375,134.12847900390625,123.68218994140625,146.77688598632812,104.1107177734375,102.79263305664062,128.14260864257812,154.75265502929688,121.30862426757812,134.03814697265625,101.76239013671875,91.0355224609375,113.31613159179688,119.00894165039062,132.45864868164062,145.03619384765625,157.32806396484375,169.0570068359375,180.12649536132812,190.60662841796875,200.63345336914062,210.21795654296875,219.09011840820312,227.36651611328125,235.1168212890625,242.64495849609375
"S190",398.6003875732422,400.6674346923828,402.6271667480469,404.48302459716797,406.19627380371094,407.8222198486328,409.2417526245117,410.58998107910156,411.70459747314453,412.7022171020508,413.5883255004883,414.3623733520508,415.0391311645508,415.6029052734375,415.9572219848633,416.22686767578125,416.43131256103516,416.53990173339844,416.57823181152344,416.50501251220703,416.4558334350586,416.30704498291016,416.1286849975586,415.8500289916992,415.54322052001953,415.10789489746094,414.62564849853516,414.03934478759766,413.33165740966797,412.50868225097656,411.50657653808594,410.3942565917969,409.1332473754883,407.70948791503906,406.09571075439453,404.3135452270508,402.3320083618164,400.1816177368164,397.8619842529297,395.3853530883789,392.66991424560547,389.81602478027344,386.8261032104492,383.7044143676758,380.3615951538086,376.9039611816406,373.3957824707031,369.74452209472656,366.1492004394531,362.35682678222656,358.4311218261719,354.4425354003906,350.27008056640625,345.9686279296875,341.6246032714844,337.1932678222656,332.4407653808594,327.42332458496094,322.15016174316406,316.9418029785156,311.8791198730469,306.3563232421875,300.6076965332031,294.5926513671875,288.52162170410156,282.16905212402344,275.63221740722656,268.9391784667969,262.095703125,255.28419494628906,248.29428100585938,241.29324340820312,234.39434814453125,227.7642822265625,221.29367065429688,214.80789184570312,208.41973876953125,202.21551513671875,196.34063720703125,190.62844848632812,185.20022583007812,179.95684814453125,174.8507080078125,170.1192626953125,165.89468383789062,161.9580078125,158.60748291015625,154.72647094726562,151.55331420898438,148.89151000976562,146.47866821289062,144.58828735351562,143.14859008789062,167.90695190429688,141.5970458984375,141.52566528320312,200.38534545898438,143.11004638671875,144.8067626953125,147.07052612304688,149.73837280273438,152.7913818359375,156.44107055664062,160.51364135742188,165.11825561523438,169.90353393554688,174.84054565429688,180.07342529296875,185.47756958007812,191.27090454101562,197.36294555664062,203.57135009765625,209.90240478515625,216.47824096679688,222.94699096679688,229.83285522460938,236.76068115234375,243.72799682617188,250.77853393554688,257.9964599609375,265.31121826171875,272.65440368652344,280.10594177246094,287.33172607421875,294.35264587402344,301.51837158203125,308.55653381347656,315.19866943359375,321.670166015625,328.01234436035156,333.85032653808594,339.64610290527344,345.1405487060547,350.3335876464844,355.25010681152344,359.9650573730469,364.4577941894531,368.6417541503906,372.52062225341797,376.16744232177734,379.6889877319336
"S191",388.54785919189453,390.81652069091797,392.97232818603516,395.012451171875,396.89056396484375,398.6782455444336,400.23656463623047,401.7153091430664,402.9387512207031,404.03043365478516,405.00460052490234,405.8519058227539,406.5971221923828,407.2162322998047,407.59947204589844,407.8942337036133,408.11661529541016,408.23169708251953,408.27173614501953,408.1948699951172,408.13671112060547,407.9704818725586,407.7717742919922,407.46598052978516,407.12652587890625,406.6460189819336,406.1097183227539,405.46532440185547,404.6843719482422,403.7774963378906,402.6763458251953,401.4500198364258,400.0625457763672,398.49886322021484,396.7239303588867,394.76226806640625,392.5824203491211,390.21551513671875,387.6611022949219,384.93739318847656,381.9525680541992,378.81260681152344,375.52803802490234,372.08910369873047,368.4144744873047,364.61767578125,360.7572784423828,356.7389678955078,352.78216552734375,348.6116180419922,344.29132080078125,339.90367126464844,335.32044982910156,330.580810546875,325.80535888671875,320.9266052246094,315.6962890625,310.1743927001953,304.36827087402344,298.64013671875,293.0744323730469,287.00054931640625,280.6694030761719,274.05145263671875,267.35882568359375,260.36940002441406,253.1736297607422,245.810302734375,238.26382446289062,230.76980590820312,223.0697021484375,215.3587646484375,207.76162719726562,200.4549560546875,193.33609008789062,186.19061279296875,179.15298461914062,172.32369995117188,165.85308837890625,159.560546875,153.56704711914062,147.7967529296875,142.19027709960938,136.95782470703125,132.30462646484375,127.96435546875,123.753662109375,119.99227905273438,116.50628662109375,113.57522583007812,110.9090576171875,108.81546020507812,107.21612548828125,106.08444213867188,105.4989013671875,105.42367553710938,106.08657836914062,107.13992309570312,109.00479125976562,111.498291015625,114.42596435546875,117.77728271484375,121.7939453125,126.26052856445312,131.31939697265625,136.58157348632812,142.0201416015625,147.7740478515625,153.71786499023438,160.08212280273438,166.78656005859375,173.61279296875,180.58709716796875,187.8118896484375,194.93765258789062,202.51544189453125,210.13323974609375,217.80453491210938,225.56549072265625,233.50592041015625,241.5577392578125,249.64938354492188,257.84559631347656,265.80284118652344,273.5233917236328,281.4191589355469,289.163330078125,296.47975158691406,303.60353088378906,310.57994079589844,317.0193328857422,323.39508056640625,329.4459686279297,335.1635437011719,340.5764617919922,345.7651824951172,350.71221923828125,355.3147888183594,359.5861053466797,363.5990447998047,367.47816467285156
"S192",186.007568359375,192.50198364257812,198.728515625,204.66162109375,210.13211059570312,215.40435791015625,220.02609252929688,224.435546875,228.14797973632812,231.47280883789062,234.48709106445312,237.12353515625,272.0863494873047,241.48397827148438,242.76272583007812,258.8699035644531,244.61997985839844,253.3601531982422,259.79930114746094,245.3617401123047,256.77044677734375,275.3522491455078,261.1085510253906,259.5076446533203,295.3343811035156,275.334228515625,292.77354431152344,295.7367401123047,281.01536560058594,274.2664337158203,306.9156494140625,279.45054626464844,277.90887451171875,275.6513671875,283.80601501464844,279.9063415527344,294.49110412597656,272.2570037841797,271.34222412109375,280.1626434326172,227.40341186523438,171.40203857421875,220.9190673828125,177.3048095703125,152.12332153320312,133.5784912109375,123.14263916015625,112.1923828125,101.38983154296875,90.0009765625,78.1866455078125,66.1986083984375,53.7208251953125,40.74041748046875,27.741241455078125,14.46368408203125,0.28143310546875,-14.66552734375,-30.354736328125,-45.79052734375,-60.76959228515625,-77.15582275390625,-94.29541015625,-112.2548828125,-130.5384521484375,-149.62847900390625,-169.343017578125,-189.58966064453125,-210.56036376953125,-231.4154052734375,-252.980712890625,-274.6773681640625,-296.17578125,-316.9859619140625,-337.34088134765625,-357.8890380859375,-378.19696044921875,-397.93084716796875,-416.783935546875,-435.1820068359375,-452.84075927734375,-469.7930908203125,-486.22564697265625,-501.890380859375,-515.8574829101562,-528.9825439453125,-541.85107421875,-553.3826904296875,-564.2064208984375,-573.62353515625,-582.44775390625,-549.58056640625,-584.666748046875,-584.02392578125,-603.8785400390625,-605.737548828125,-605.8067626953125,-553.84814453125,-601.083251953125,-474.97125244140625,-585.4647216796875,-581.463623046875,-512.3222045898438,-486.2305908203125,-510.702392578125,-477.31341552734375,-415.8133544921875,-320.59149169921875,-373.8236083984375,-378.70294189453125,-304.6322021484375,-256.08709716796875,-327.83734130859375,-303.14263916015625,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-293.0067138671875,-250.585205078125,-217.3924560546875,-175.49176025390625,-186.98211669921875,-176.7413330078125,-117.8409423828125,-135.92254638671875,-113.72393798828125,-92.58026123046875,-71.932373046875,-51.61981201171875,-32.708251953125,-14.038330078125,3.779937744140625,20.65423583984375,36.67266845703125,52.0267333984375,66.67745971679688,80.268798828125,92.916748046875,104.76641845703125,116.20620727539062
"S193",341.7317657470703,344.8418426513672,347.8009948730469,350.57566833496094,353.0826873779297,355.47747802734375,357.52943420410156,359.45904541015625,361.03053283691406,362.39990234375,363.6319122314453,364.6692199707031,365.5927734375,366.3328857421875,366.7183532714844,367.00938415527344,367.2014617919922,367.23716735839844,367.1815643310547,366.9902648925781,366.78765869140625,366.43443298339844,366.0299835205078,365.4788513183594,364.85508728027344,364.01544189453125,363.05853271484375,361.9638214111328,360.63836669921875,359.1189422607422,357.3185119628906,355.29981994628906,353.0446472167969,350.5369110107422,347.697998046875,344.5731658935547,341.1333465576172,337.4129333496094,333.4122619628906,329.1915740966797,324.6064758300781,319.79319763183594,314.8122253417969,309.56993103027344,304.04246520996094,298.3821563720703,292.6036071777344,286.6044616699219,280.71142578125,274.5202941894531,268.08592224121094,261.5548400878906,254.75840759277344,247.63829040527344,240.51321411132812,233.17422485351562,225.298095703125,216.96963500976562,208.193115234375,199.5692138671875,191.21075439453125,182.08160400390625,172.540283203125,162.63482666015625,152.58346557617188,142.1943359375,131.53152465820312,120.69296264648438,109.54415893554688,98.62771606445312,87.4046630859375,76.22705078125,65.283447265625,54.78546142578125,44.66656494140625,34.491607666015625,24.49603271484375,14.859130859375,5.75946044921875,-3.0811767578125,-11.5457763671875,-19.5721435546875,-27.27880859375,-34.6278076171875,-40.9915771484375,-46.9019775390625,-52.6728515625,-57.6038818359375,-62.10174560546875,-65.7923583984375,-69.09832763671875,-71.53375244140625,-73.22265625,-74.14813232421875,-74.23651123046875,-73.52642822265625,-71.873779296875,-69.55059814453125,-66.06732177734375,-61.6800537109375,-56.75799560546875,-51.26171875,-44.80401611328125,-37.83050537109375,-30.02838134765625,-21.94976806640625,-13.61309814453125,-4.9041748046875,4.067901611328125,13.56414794921875,23.58197021484375,33.737091064453125,44.1566162109375,54.824371337890625,65.444091796875,76.65713500976562,87.87408447265625,99.19482421875,110.60433959960938,122.200927734375,133.93792724609375,145.71701049804688,157.51312255859375,168.96478271484375,179.97616577148438,191.25640869140625,202.20742797851562,212.54779052734375,222.54776000976562,232.276123046875,241.31405639648438,250.1545867919922,258.5577850341797,266.47569274902344,273.9625701904297,281.13340759277344,287.98406982421875,294.3379669189453,300.26263427734375,305.8285827636719,311.2425231933594
"S194",271.1661071777344,275.9179382324219,280.4502410888672,284.77528381347656,288.7893981933594,292.6316375732422,296.01263427734375,299.24400329589844,301.9602355957031,304.4095764160156,306.6078338623047,308.548583984375,310.2632598876953,311.72645568847656,312.6912078857422,313.46282958984375,314.0685729980469,314.4401397705078,314.6578826904297,314.6295928955078,314.63719177246094,314.42283630371094,314.1482849121094,313.6608123779297,313.1191711425781,312.3083801269531,311.401123046875,310.2866973876953,308.93028259277344,307.3396759033203,306.85528564453125,303.1836853027344,311.59271240234375,297.8538513183594,294.61676025390625,301.7759094238281,297.1214904785156,282.5791320800781,282.1178741455078,293.8368225097656,266.997314453125,261.00633239746094,254.691650390625,248.0511474609375,240.90444946289062,233.47409057617188,225.89529418945312,217.94815063476562,210.10690307617188,201.82571411132812,193.25009155273438,184.53973388671875,175.44216918945312,166.0501708984375,156.59146118164062,146.9649658203125,136.67337036132812,125.82772827148438,114.455322265625,103.235107421875,92.3345947265625,80.42453002929688,68.00830078125,54.9688720703125,41.756378173828125,27.897613525390625,13.599517822265625,-1.104522705078125,-16.247802734375,-31.3897705078125,-47.0003662109375,-62.7127685546875,-78.287841796875,-93.33880615234375,-108.115478515625,-122.985107421875,-137.68133544921875,-151.99041748046875,-165.6407470703125,-178.95452880859375,-191.66650390625,-203.9609375,-215.94097900390625,-227.17431640625,-237.28094482421875,-246.7581787109375,-255.98486328125,-264.37713623046875,-272.25128173828125,-279.06427001953125,-285.40106201171875,-290.6455078125,-294.9212646484375,-298.34503173828125,-300.71075439453125,-302.063720703125,-301.97625732421875,-301.07122802734375,-298.49713134765625,-294.6640625,-289.8687744140625,-284.14373779296875,-277.006103515625,-268.87945556640625,-259.4764404296875,-249.563720703125,-239.21832275390625,-228.15240478515625,-216.6884765625,-204.28631591796875,-191.15924072265625,-177.727294921875,-163.96319580078125,-149.64801025390625,-135.5335693359375,-120.473388671875,-105.30096435546875,-89.977294921875,-74.4227294921875,-58.44952392578125,-42.1578369140625,-25.74725341796875,-9.03240966796875,7.275177001953125,23.171966552734375,39.509063720703125,55.62445068359375,70.930908203125,85.90310668945312,100.65545654296875,114.3009033203125,127.85971069335938,140.76528930664062,152.99444580078125,164.60311889648438,175.74087524414062,186.35482788085938,196.22555541992188,205.38790893554688,213.98587036132812,222.26669311523438
"S195",366.8042297363281,369.41172790527344,371.9300231933594,374.2778091430664,376.4498825073242,378.7186050415039,380.70587158203125,382.5946273803711,384.1896286010742,385.61087799072266,386.91627502441406,388.04691314697266,389.07677459716797,389.93853759765625,390.48377990722656,390.9390411376953,391.2979431152344,391.51294708251953,391.6422119140625,391.65904235839844,391.65277099609375,391.52706146240234,391.3628158569336,391.09458923339844,390.77711486816406,390.3041458129883,389.754150390625,389.1206817626953,388.3214569091797,387.3910140991211,386.25704193115234,384.96875762939453,383.5158386230469,381.8791046142578,379.9937286376953,377.88790130615234,375.53672790527344,372.9588928222656,370.15765380859375,367.16986083984375,363.87779235839844,360.379150390625,356.7246398925781,352.8294372558594,348.68211364746094,344.391845703125,339.96839904785156,335.3501281738281,330.7826232910156,325.97967529296875,320.9888458251953,315.9309539794922,310.6885070800781,305.2042694091797,299.7401580810547,294.13665771484375,288.16038513183594,281.8670654296875,275.2432403564453,268.7430725097656,262.4308776855469,255.5401153564453,248.30152893066406,240.75445556640625,233.03201293945312,225.01528930664062,216.70135498046875,208.18215942382812,199.3258056640625,190.5689697265625,181.48446655273438,172.35052490234375,163.30581665039062,154.525146484375,145.99609375,137.35189819335938,128.817626953125,120.53216552734375,112.61996459960938,104.90899658203125,97.468505859375,90.38790893554688,83.55685424804688,76.9635009765625,71.1387939453125,65.65042114257812,60.241455078125,55.480682373046875,51.014129638671875,47.131500244140625,43.481353759765625,40.45123291015625,37.957427978515625,36.02935791015625,34.73431396484375,34.045135498046875,34.0689697265625,34.654449462890625,36.205078125,38.547454833984375,41.370208740234375,44.71710205078125,48.927459716796875,53.637725830078125,59.137176513671875,64.93441772460938,71.031005859375,77.47610473632812,84.17929077148438,91.54583740234375,100.00128173828125,108.51492309570312,117.32955932617188,126.2288818359375,135.20623779296875,144.63973999023438,154.0374755859375,163.57635498046875,173.17105102539062,182.89712524414062,192.75115966796875,202.71270751953125,212.59188842773438,222.23287963867188,231.42886352539062,240.95089721679688,250.1235809326172,258.83058166503906,267.2228240966797,275.3421173095703,283.0085144042969,290.39849853515625,297.465087890625,304.11329650878906,310.3934783935547,316.388916015625,322.14109802246094,327.45208740234375,332.42897033691406,337.083984375,341.64208984375
"S196",272.5527801513672,277.0122985839844,281.2496795654297,285.22703552246094,288.82000732421875,292.2501220703125,295.1863098144531,297.9496307373047,300.1983184814453,302.15696716308594,303.91554260253906,305.39715576171875,306.7115173339844,307.76922607421875,308.31390380859375,308.7237243652344,308.98838806152344,309.0260467529297,308.9373016357422,308.65272521972656,308.3539581298828,307.8367919921875,307.2482452392578,306.44635009765625,305.5420684814453,304.326904296875,302.9419860839844,301.35595703125,299.44334411621094,297.25083923339844,294.6543273925781,291.7425231933594,288.4895477294922,284.8758544921875,280.78514099121094,276.28221130371094,271.32337951660156,265.9674377441406,260.2018127441406,254.11788940429688,247.51246643066406,240.57852172851562,233.39813232421875,225.84249877929688,217.87307739257812,209.7113037109375,201.38290405273438,192.7205810546875,184.21890258789062,175.28366088867188,165.99822998046875,156.57196044921875,146.75848388671875,136.475341796875,126.1834716796875,115.58627319335938,104.21075439453125,92.17864990234375,79.5067138671875,67.05435180664062,54.9913330078125,41.803131103515625,28.02606201171875,13.7083740234375,-0.814605712890625,-15.83563232421875,-31.23529052734375,-46.89483642578125,-63.00836181640625,-78.79351806640625,-95.01788330078125,-111.17840576171875,-127.0028076171875,-142.17486572265625,-156.819580078125,-171.538330078125,-186.00286865234375,-199.94482421875,-213.11785888671875,-225.924072265625,-238.18096923828125,-249.81494140625,-260.98712158203125,-271.64544677734375,-280.88232421875,-289.45849609375,-297.833984375,-305.00823974609375,-311.55572509765625,-316.943115234375,-321.77752685546875,-325.35296630859375,-327.83892822265625,-329.23980712890625,-329.4324951171875,-328.46002197265625,-326.14154052734375,-322.83709716796875,-317.851806640625,-311.5845947265625,-304.530029296875,-296.63623046875,-287.35162353515625,-277.327392578125,-266.1141357421875,-254.486572265625,-242.48468017578125,-229.935546875,-217.0186767578125,-203.34051513671875,-188.914306640625,-174.27337646484375,-159.246826171875,-143.85858154296875,-128.538330078125,-112.36346435546875,-96.18316650390625,-79.84405517578125,-63.37109375,-46.63165283203125,-29.670654296875,-12.66595458984375,4.366973876953125,20.9105224609375,36.822113037109375,53.12188720703125,68.94775390625,83.89572143554688,98.3502197265625,112.42410278320312,125.48849487304688,138.26943969726562,150.41802978515625,161.86605834960938,172.69540405273438,183.072509765625,192.98056030273438,202.16592407226562,210.73367309570312,218.78512573242188,226.61251831054688
