"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S314",295.6295166015625,299.64990234375,303.4411163330078,307.01023864746094,310.2567138671875,313.33164978027344,315.9742126464844,318.4730529785156,320.49314880371094,344.5439910888672,342.16310119628906,329.9021301269531,326.35302734375,354.2488250732422,329.8603515625,336.9065246582031,366.24354553222656,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,383.77632904052734,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,273.31309509277344,307.4924011230469,295.4451904296875,253.8613739013672,246.6999053955078,239.34921264648438,231.88330078125,224.10818481445312,216.48175048828125,208.45233154296875,200.12664794921875,191.67098999023438,182.8310546875,173.62136840820312,164.37210083007812,154.86526489257812,144.65957641601562,133.85818481445312,122.49093627929688,111.30307006835938,100.46096801757812,88.61883544921875,76.2606201171875,63.392547607421875,50.404510498046875,36.915283203125,23.107421875,9.031707763671875,-5.36297607421875,-19.5323486328125,-34.0870361328125,-48.54229736328125,-62.73480224609375,-76.32635498046875,-85.1405029296875,-82.98297119140625,-83.2918701171875,-61.03900146484375,-110.7142333984375,-83.7294921875,-30.53582763671875,-20.960693359375,-26.17523193359375,-99.2503662109375,-62.77349853515625,-96.66400146484375,-89.6011962890625,-11.180145263671875,10.359405517578125,12.258056640625,-32.76739501953125,5.35931396484375,11.520172119140625,38.245269775390625,62.7286376953125,50.138702392578125,1.086700439453125,27.9927978515625,12.240509033203125,19.6610107421875,36.91363525390625,76.15274047851562,70.96298217773438,58.12371826171875,-12.246337890625,-5.547119140625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,72.57803344726562,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,113.56924438476562,126.9774169921875,139.93084716796875,176.00259399414062,164.25094604492188,175.73092651367188,186.61895751953125,196.88272094726562,206.59335327148438,215.9111328125,224.79718017578125,233.04226684570312,253.7296142578125,247.94688415527344,254.95957946777344
"S315",346.9110412597656,350.11436462402344,353.1245422363281,356.01475524902344,358.72816467285156,361.291015625,363.5630187988281,365.7552947998047,367.57032775878906,369.21754455566406,370.69847106933594,372.0014114379883,373.13934326171875,374.12430572509766,374.7747039794922,375.3072509765625,375.71726989746094,375.98192596435547,376.1404342651367,376.11126708984375,383.2616424560547,376.0038070678711,375.81993103027344,389.43373107910156,385.5486297607422,374.59937286376953,396.4532775878906,392.8107452392578,373.0289535522461,381.7805938720703,372.5637664794922,372.17185974121094,387.74485778808594,378.9963836669922,362.8459777832031,376.87229919433594,380.37184143066406,374.1452865600586,387.0246810913086,349.14247131347656,374.2444076538086,340.4633331298828,336.25294494628906,345.14112854003906,354.99952697753906,322.0847930908203,317.05030822753906,311.7546081542969,306.53514099121094,301.00694274902344,295.3101501464844,289.5243682861328,283.42974853515625,280.71900939941406,270.8917541503906,264.4804229736328,257.636474609375,250.41030883789062,242.835693359375,235.35348510742188,237.09774780273438,220.15771484375,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,145.81829833984375,135.41262817382812,185.152099609375,228.47683715820312,226.04782104492188,205.48318481445312,226.82138061523438,183.30123901367188,186.38949584960938,226.44357299804688,50.41778564453125,239.06594848632812,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,241.05569458007812,205.64920043945312,215.26730346679688,217.33758544921875,129.53021240234375,249.10665893554688,214.53005981445312,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,205.6109619140625,218.1463623046875,179.03506469726562,217.14764404296875,242.29150390625,277.98097229003906,265.16917419433594,254.25819396972656,233.0103759765625,203.34353637695312,155.37945556640625,235.12396240234375,201.11175537109375,152.65216064453125,232.43438720703125,224.927978515625,187.95401000976562,108.27593994140625,224.78289794921875,214.97073364257812,204.85855102539062,300.22337341308594,261.1927185058594,262.25035095214844,265.6996765136719,279.2878723144531,300.32093811035156,232.39285278320312,242.39804077148438,235.08932495117188,267.69349670410156,294.7766418457031,290.6502227783203,272.5511016845703,300.75421142578125,284.9485778808594,300.07940673828125,302.4957733154297,304.6490173339844,310.34873962402344,315.84178161621094
"S316",249.5063934326172,257.6948699951172,266.37831115722656,266.68975830078125,308.8206787109375,308.59120178222656,276.1925048828125,301.01605224609375,331.0727233886719,312.19732666015625,301.3225402832031,290.5138702392578,304.9896545410156,307.7234344482422,337.0271301269531,332.3614501953125,321.396240234375,343.03062438964844,316.56500244140625,336.46751403808594,347.5014953613281,340.14195251464844,342.76918029785156,372.3916931152344,356.4793395996094,357.8534393310547,372.22949981689453,359.4156799316406,358.27427673339844,372.1777572631836,343.95794677734375,363.7836151123047,363.4843444824219,348.50270080566406,354.4753875732422,373.1774139404297,364.78919982910156,353.3581237792969,358.9726867675781,339.99591064453125,309.0624694824219,214.48980712890625,263.6772155761719,306.4432067871094,292.4999694824219,248.20358276367188,261.8974609375,217.56826782226562,176.794921875,142.3740234375,132.16763305664062,121.79388427734375,110.80978393554688,99.54736328125,118.95602416992188,76.4453125,63.894500732421875,60.617919921875,36.63372802734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,80.33892822265625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,35.423248291015625,-138.00238037109375,-155.90240478515625,-63.1148681640625,118.25506591796875,89.87960815429688,43.570556640625,76.7498779296875,-49.21234130859375,-61.25543212890625,-57.6766357421875,-300.0521240234375,-11.298492431640625,-115.008056640625,23.6793212890625,-108.47894287109375,-30.98046875,69.91058349609375,79.0474853515625,106.9908447265625,123.9149169921875,60.6290283203125,21.69915771484375,54.17999267578125,-89.7564697265625,131.01739501953125,26.353118896484375,18.539276123046875,96.69436645507812,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,53.146575927734375,122.39105224609375,81.33819580078125,143.416259765625,172.17437744140625,144.832763671875,173.04595947265625,123.08209228515625,55.48614501953125,99.11322021484375,-14.98809814453125,86.7325439453125,186.7257080078125,147.07864379882812,115.05166625976562,57.966796875,56.818328857421875,78.76394653320312,97.50979614257812,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,189.05947875976562,183.12612915039062,182.49459838867188,135.9066162109375,134.17059326171875,207.53338623046875,206.06314086914062,222.31243896484375,242.14044189453125,176.70822143554688,207.14825439453125,204.79083251953125,180.99673461914062,189.88540649414062,198.48538208007812
"S317",434.2881164550781,435.61817932128906,436.913272857666,438.12881088256836,439.22433853149414,440.2917823791504,441.2157325744629,442.0756416320801,442.8066291809082,443.4413948059082,444.0254669189453,444.5193328857422,444.9767761230469,445.34946060180664,445.56102752685547,445.73802185058594,445.86832427978516,445.9329414367676,445.9598045349121,445.937255859375,445.8943748474121,445.7901420593262,445.6715202331543,445.5039482116699,445.3042182922363,445.0232734680176,444.6914825439453,444.3196907043457,443.8501319885254,443.3186683654785,442.67477798461914,442.00378799438477,441.27042388916016,440.4395523071289,439.49237060546875,438.44202041625977,437.25551986694336,435.97021484375,434.57249450683594,433.0692138671875,431.40477752685547,429.6451950073242,427.79703521728516,425.8492202758789,423.7572708129883,421.5710220336914,419.3612976074219,417.03875732421875,414.7450637817383,412.3199996948242,409.8225326538086,407.2840881347656,404.6139678955078,401.88477325439453,399.12735748291016,396.31873321533203,393.326171875,390.1634292602539,386.8480224609375,383.57505798339844,380.3839645385742,376.9207763671875,373.3000946044922,369.4917907714844,365.65968322753906,361.63063049316406,357.47279357910156,353.1818084716797,348.81260681152344,344.4127197265625,339.8652801513672,335.3365020751953,330.8061065673828,326.4273223876953,322.1524963378906,317.8580780029297,313.57989501953125,309.4399719238281,305.48309326171875,301.62937927246094,297.96144104003906,294.4075622558594,290.9515838623047,287.7237854003906,284.8250732421875,282.08837890625,279.47340393066406,277.3157653808594,275.3386993408203,273.66571044921875,272.11170959472656,270.8885192871094,269.9386901855469,269.3343811035156,269.0251007080078,269.0522766113281,269.39598083496094,270.0528869628906,271.1856994628906,272.7058410644531,274.43748474121094,276.4004821777344,278.80162048339844,281.39173889160156,284.36346435546875,287.4521026611328,290.6967468261719,294.0805358886719,297.58349609375,301.3046112060547,305.26646423339844,309.26487731933594,313.3948211669922,317.59458923339844,321.80690002441406,326.2438201904297,330.697021484375,335.2012634277344,339.7563018798828,344.3809509277344,349.0965270996094,353.8875274658203,358.66217041015625,363.3340301513672,367.8150939941406,372.44718170166016,376.9718322753906,381.25179290771484,385.41893768310547,389.4689483642578,393.27464294433594,396.9748077392578,400.52366638183594,403.8657989501953,407.0223693847656,410.03564453125,412.9199676513672,415.5988464355469,418.09847259521484,420.43505859375,422.70777130126953
"S318",395.66284942626953,397.784912109375,399.8056640625,401.71875762939453,403.47342681884766,405.1486511230469,406.6087188720703,407.99046325683594,409.13744354248047,410.1515655517578,411.0686798095703,411.8550262451172,412.55662536621094,413.14117431640625,413.4867935180664,413.7669143676758,413.97090911865234,414.07556915283203,414.11582946777344,414.052490234375,413.9939956665039,413.8345947265625,413.64403533935547,413.36336517333984,413.04689025878906,412.59312438964844,412.0821075439453,411.4828872680664,410.74566650390625,409.8962173461914,408.8702087402344,407.7178192138672,406.41869354248047,408.99205017089844,403.3024368286133,401.4679641723633,399.4245147705078,397.2121353149414,394.81817626953125,392.2705612182617,389.48050689697266,386.54126739501953,383.48165130615234,380.25022888183594,376.8219757080078,373.2802734375,369.6753845214844,365.9113006591797,362.20445251464844,358.3043975830078,354.2662658691406,350.1659851074219,345.8884735107422,341.4469451904297,336.99192810058594,332.42213439941406,327.5356750488281,322.3672637939453,316.9316864013672,311.5837097167969,306.3828430175781,300.71644592285156,294.785888671875,288.5918426513672,282.30841064453125,275.77899169921875,269.04994201660156,262.1698455810547,255.09841918945312,248.0962371826172,240.87551879882812,233.67495727539062,226.55679321289062,219.69961547851562,213.06402587890625,206.3798828125,199.7781982421875,193.40286254882812,187.34359741210938,181.45172119140625,175.81671142578125,170.43267822265625,165.24099731445312,160.29229736328125,155.95458984375,151.88433837890625,147.93463134765625,144.444580078125,141.21084594726562,138.48626708984375,135.97421264648438,134.034912109375,132.53521728515625,131.49176025390625,130.94912719726562,130.9140625,131.51495361328125,132.50308227539062,134.27288818359375,136.636474609375,139.3775634765625,142.51388549804688,146.28030395507812,150.44512939453125,155.16448974609375,160.09884643554688,165.21212768554688,170.60617065429688,176.18496704101562,182.12734985351562,188.40283203125,194.78866577148438,201.33575439453125,208.0706787109375,214.76614379882812,221.849365234375,228.971923828125,236.14431762695312,243.41091918945312,250.83485412597656,258.36317443847656,265.95289611816406,273.6023864746094,281.05836486816406,288.2552032470703,295.6593475341797,302.89598083496094,309.7479705810547,316.4006042480469,322.9117126464844,328.95166015625,334.9005889892578,340.5644073486328,345.9087677001953,350.9649353027344,355.8108825683594,360.4336700439453,364.72894287109375,368.7270812988281,372.4707260131836,376.0992126464844
"S319",313.1780090332031,326.32135009765625,318.6808166503906,279.83677673339844,306.60595703125,324.80296325683594,308.3559875488281,312.07562255859375,305.92298889160156,316.02978515625,297.7430725097656,305.07106018066406,322.13726806640625,321.6179962158203,287.90025329589844,319.5119323730469,314.44287109375,313.41796875,341.88267517089844,346.83233642578125,321.0431823730469,323.4247131347656,325.8269958496094,346.63812255859375,340.5650634765625,352.25390625,361.8768005371094,362.89093017578125,372.82198333740234,363.3134307861328,371.3280792236328,383.4094924926758,382.75401306152344,397.8645477294922,386.4040222167969,381.7265090942383,387.64952850341797,381.2325897216797,375.1431655883789,374.3962936401367,353.56103515625,358.04917907714844,336.3783721923828,347.4884338378906,308.9263458251953,184.79098510742188,232.71759033203125,153.10867309570312,143.45660400390625,133.27456665039062,122.71786499023438,112.0125732421875,100.8538818359375,89.2520751953125,77.63705444335938,103.9681396484375,53.0906982421875,39.732513427734375,25.701171875,11.89825439453125,50.63824462890625,44.799713134765625,22.242645263671875,95.78451538085938,91.6199951171875,77.85137939453125,72.69271850585938,50.747589111328125,34.191986083984375,6.280914306640625,103.8873291015625,31.16033935546875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,59.93499755859375,20.5823974609375,-104.58441162109375,-176.85516357421875,-186.4765625,-4.001251220703125,-50.49542236328125,7.303131103515625,23.8839111328125,1.02557373046875,-22.6478271484375,50.025115966796875,35.855712890625,-25.2789306640625,-27.36822509765625,-80.43072509765625,-50.14276123046875,2.29437255859375,-86.88653564453125,-15.45709228515625,-53.97589111328125,-59.69818115234375,68.06732177734375,20.95904541015625,32.11041259765625,-33.66180419921875,7.841705322265625,1.65692138671875,15.627227783203125,-9.011474609375,-0.569976806640625,18.03399658203125,3.733673095703125,26.99676513671875,84.91000366210938,-5.889617919921875,-18.32977294921875,59.98773193359375,17.98138427734375,85.55764770507812,89.71630859375,116.85452270507812,57.809295654296875,133.57962036132812,158.6173095703125,132.27972412109375,145.43356323242188,158.506591796875,150.52688598632812,187.931640625,204.75592041015625,173.77694702148438,251.82659912109375,215.78756713867188,242.97882080078125,258.9029083251953,238.67764282226562,248.09703063964844,263.6660919189453,161.53082275390625,173.44113159179688,285.06910705566406,260.5164489746094,219.600830078125,282.4053039550781
"S320",402.50244903564453,404.4209518432617,406.2543640136719,407.9715805053711,409.5197067260742,411.0020065307617,412.27427673339844,413.4621887207031,414.44090270996094,415.2881088256836,416.05403900146484,416.695556640625,417.27317810058594,417.73719787597656,417.9763870239258,418.16326904296875,418.2850799560547,418.3144989013672,418.2885971069336,418.1785202026367,418.0573425292969,417.8409957885742,417.59600830078125,417.26500701904297,416.88722229003906,416.3750686645508,415.7885284423828,415.12034606933594,414.30374908447266,413.3755874633789,412.27076721191406,411.03137969970703,409.6511459350586,408.1149673461914,406.3719482421875,404.4553985595703,402.3412399291992,400.0603790283203,397.60475158691406,395.01129150390625,392.19554138183594,389.24303436279297,386.1927490234375,382.9710388183594,379.587158203125,376.11814880371094,372.5793228149414,368.90234375,365.2856140136719,361.4928741455078,357.55274963378906,353.5497283935547,349.39137268066406,345.03436279296875,340.67767333984375,336.18418884277344,331.37022399902344,326.27325439453125,320.90452575683594,315.6334991455078,310.51182556152344,304.9334259033203,299.0987243652344,293.04132080078125,286.87615966796875,280.53175354003906,274.00828552246094,267.3927764892578,260.57106018066406,253.8975372314453,247.03717041015625,240.2064208984375,233.51168823242188,227.08563232421875,220.9222412109375,214.704833984375,208.60125732421875,202.7235107421875,197.1663818359375,191.77471923828125,186.60995483398438,181.72940063476562,177.06179809570312,172.55169677734375,168.69430541992188,165.0985107421875,161.59091186523438,158.61395263671875,155.89337158203125,153.67034912109375,151.66976928710938,150.22012329101562,149.21365356445312,148.70388793945312,148.67831420898438,149.16036987304688,150.19656372070312,151.65036010742188,153.82177734375,156.54754638671875,159.59115600585938,162.97622680664062,166.96090698242188,171.24566650390625,176.04190063476562,181.00445556640625,186.13916015625,191.49468994140625,197.01483154296875,202.84722900390625,209.00100708007812,215.23233032226562,221.62881469726562,228.1602783203125,234.6781005859375,241.5386962890625,248.41384887695312,255.3394317626953,262.32752990722656,269.41607666015625,276.5951690673828,283.8187561035156,291.02818298339844,298.0373840332031,304.7596130371094,311.65223693847656,318.3509521484375,324.6649169921875,330.7756805419922,336.71351623535156,342.2373352050781,347.6304626464844,352.7695770263672,357.6059875488281,362.17393493652344,366.5470275878906,370.72523498535156,374.6068115234375,378.2281188964844,381.6252670288086,384.93155670166016
"S321",310.5527038574219,339.6271209716797,332.7306671142578,334.59385681152344,310.6062774658203,313.66783142089844,318.5498962402344,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,346.7264862060547,328.12994384765625,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,350.12176513671875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.61522674560547,381.9642105102539,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,379.8723907470703,369.21131896972656,358.8308868408203,346.76271057128906,344.9620666503906,341.5367736816406,259.27679443359375,280.81304931640625,229.32965087890625,231.9381103515625,209.025634765625,200.72061157226562,192.2838134765625,183.43386840820312,174.254150390625,165.00961303710938,155.52227783203125,145.33493041992188,134.54931640625,123.20510864257812,112.02569580078125,106.26751708984375,89.36224365234375,83.3896484375,109.03665161132812,104.28765869140625,37.7607421875,90.87518310546875,67.23052978515625,29.654022216796875,37.6639404296875,39.795501708984375,60.4398193359375,95.71298217773438,58.633941650390625,62.8095703125,51.677825927734375,61.430572509765625,42.706756591796875,41.891387939453125,29.480072021484375,55.921417236328125,-34.8043212890625,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,52.2525634765625,37.057647705078125,20.08856201171875,-0.149383544921875,-6.71337890625,33.283172607421875,29.64764404296875,0.74725341796875,-12.20660400390625,-14.03961181640625,25.692901611328125,43.13861083984375,52.24273681640625,-23.44482421875,-10.384918212890625,41.558074951171875,62.05377197265625,37.9007568359375,-68.96051025390625,25.4942626953125,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,-14.6444091796875,-17.21435546875,99.78091430664062,47.2176513671875,108.15072631835938,92.48629760742188,42.858428955078125,110.30126953125,148.91693115234375,131.20053100585938,131.8507080078125,173.73709106445312,179.18215942382812,188.0882568359375,192.6925048828125,137.70733642578125,188.49258422851562,249.6180419921875,221.81866455078125,239.87136840820312,231.52163696289062,187.234619140625,238.77911376953125,207.1685791015625,216.47906494140625,226.78875732421875,279.6488494873047,255.0064697265625,268.7221221923828,266.87940979003906
"S322",237.64215087890625,259.2182922363281,258.5439453125,238.43911743164062,293.26312255859375,272.9789276123047,251.46621704101562,295.93983459472656,294.4212646484375,300.7076721191406,318.391357421875,292.5958557128906,285.8502960205078,330.86297607421875,254.8729248046875,297.3050231933594,304.9902038574219,329.1313934326172,325.20677185058594,335.93919372558594,330.8820343017578,324.2357940673828,339.6151428222656,328.3838653564453,338.4947967529297,349.56500244140625,334.29290771484375,334.30982971191406,359.61090087890625,330.5997619628906,359.457275390625,357.79901123046875,339.1827850341797,350.05712890625,302.80491638183594,342.53981018066406,349.07838439941406,346.9730224609375,324.1933898925781,333.9671630859375,334.3902893066406,319.8053283691406,312.459716796875,263.39117431640625,269.74420166015625,230.42437744140625,264.2696533203125,176.06735229492188,170.38796997070312,110.92111206054688,145.92538452148438,138.13784790039062,100.33438110351562,62.439544677734375,52.85845947265625,74.189208984375,29.081390380859375,24.94024658203125,37.587738037109375,58.209716796875,90.65884399414062,-33.15386962890625,72.48431396484375,46.87811279296875,39.318115234375,66.81344604492188,55.49981689453125,21.5079345703125,38.146697998046875,31.426910400390625,-16.3018798828125,53.23187255859375,82.99191284179688,60.642791748046875,28.218109130859375,8.682647705078125,7.98553466796875,-36.623291015625,-5.30645751953125,-71.501220703125,-34.55621337890625,-111.630126953125,-117.90997314453125,-20.8826904296875,-34.78900146484375,-13.39501953125,-51.4442138671875,17.29229736328125,-58.636474609375,20.3651123046875,-15.1204833984375,17.361297607421875,17.6663818359375,-8.0411376953125,-44.17822265625,-86.03631591796875,26.159454345703125,61.732177734375,-62.80938720703125,32.77093505859375,-20.25299072265625,14.903350830078125,3.99114990234375,12.192230224609375,12.535919189453125,1.466156005859375,55.70208740234375,-56.43756103515625,-36.61407470703125,-102.75927734375,-237.87164306640625,16.867431640625,-13.07855224609375,54.39044189453125,40.711639404296875,26.13568115234375,6.39593505859375,15.8624267578125,-51.86614990234375,-37.9736328125,61.318756103515625,7.605438232421875,77.92184448242188,44.60272216796875,70.4674072265625,63.917572021484375,-29.25860595703125,106.8314208984375,73.92672729492188,88.63296508789062,74.98556518554688,94.55487060546875,27.54534912109375,77.98919677734375,58.871337890625,84.18881225585938,133.53024291992188,100.36077880859375,112.40533447265625,123.67935180664062,134.58456420898438
"S323",354.60606384277344,357.4419403076172,360.2007598876953,362.7669219970703,365.04161071777344,367.261962890625,369.1483459472656,370.89122009277344,372.34761810302734,373.59017181396484,374.72887420654297,375.6723861694336,376.5478973388672,377.23411560058594,377.5676727294922,377.83058166503906,378.00362396240234,378.0241012573242,377.9703369140625,377.82838439941406,377.6230010986328,377.28331756591797,376.90992736816406,376.4183349609375,375.8389358520508,375.07300567626953,374.1640930175781,373.16314697265625,371.9280548095703,370.5342712402344,368.8799285888672,367.0107116699219,364.95135498046875,362.7566680908203,360.3557891845703,357.6947937011719,354.7426452636719,351.53480529785156,348.0618896484375,344.3766174316406,340.3506317138672,336.10198974609375,331.68833923339844,327.0034942626953,322.05328369140625,316.9601287841797,311.7337341308594,306.287109375,300.9204559326172,295.2884063720703,289.4346618652344,283.4964904785156,277.3427276611328,270.88853454589844,264.45265197753906,257.83226013183594,250.75128173828125,243.27090454101562,235.3936767578125,227.66342163085938,220.156005859375,211.95648193359375,203.36038208007812,194.4110107421875,185.26202392578125,175.81207275390625,166.05361938476562,156.11148071289062,145.79141235351562,135.65267944335938,125.1849365234375,114.69766235351562,104.37689208984375,94.4171142578125,84.80145263671875,75.0732421875,65.50680541992188,56.2550048828125,47.461669921875,38.90863037109375,30.68035888671875,23.0296630859375,16.091278076171875,9.190948486328125,3.38427734375,-2.0267333984375,-7.425079345703125,-11.83721923828125,-15.88873291015625,16.405487060546875,-22.26971435546875,-7.199737548828125,-8.796173095703125,-26.95428466796875,-27.0081787109375,-26.278076171875,-24.88348388671875,-22.69708251953125,-19.4736328125,-15.399169921875,-10.882354736328125,-5.868927001953125,0.12896728515625,6.457489013671875,13.620880126953125,21.008270263671875,28.73406982421875,36.72357177734375,44.954803466796875,53.64752197265625,62.88983154296875,72.19467163085938,81.815185546875,91.55520629882812,101.33837890625,111.62313842773438,121.89190673828125,132.30746459960938,142.78948974609375,153.37545776367188,164.16049194335938,175.05718994140625,185.849609375,196.37350463867188,206.430419921875,216.7840576171875,226.82907104492188,236.30908203125,245.50152587890625,254.3876953125,262.7481231689453,270.8175048828125,278.54673767089844,285.81541442871094,292.67955017089844,299.22962951660156,305.50616455078125,311.3215637207031,316.7601776123047,321.8618469238281,326.8401794433594
"S324",412.1916732788086,413.93416595458984,415.56214141845703,417.1005172729492,418.51499938964844,419.8388366699219,420.98705291748047,422.07532501220703,422.95337677001953,423.7277297973633,424.4154815673828,424.9998321533203,425.5051574707031,425.9230422973633,426.15206146240234,426.32704162597656,426.4395294189453,426.47703552246094,426.4595489501953,426.3408737182617,426.2460174560547,426.0609130859375,425.84297943115234,425.53881072998047,425.2058868408203,424.74281311035156,424.23524475097656,423.6322326660156,422.90750885009766,422.07381439208984,421.08040618896484,419.97528076171875,418.72765350341797,417.3361282348633,415.77034759521484,414.0544662475586,412.1517639160156,410.1091766357422,407.9121627807617,405.58280181884766,403.04359436035156,400.38663482666016,397.6288757324219,394.74620056152344,391.69068145751953,388.5391616821289,385.36644744873047,382.0574188232422,378.80980682373047,375.3850326538086,371.84910583496094,368.2529296875,364.47064208984375,360.5727233886719,356.63487243652344,352.59619140625,348.26625061035156,343.6754150390625,338.85011291503906,334.0902557373047,329.46327209472656,324.4326171875,319.18902587890625,313.71337890625,308.22288513183594,302.4981994628906,296.6421356201172,290.6579895019531,284.59764099121094,278.5843963623047,272.41578674316406,266.3217468261719,260.30577087402344,254.55270385742188,248.991455078125,243.4364013671875,237.9375,232.65310668945312,227.6590576171875,222.81024169921875,218.21585083007812,213.80035400390625,209.536865234375,205.57241821289062,202.09780883789062,198.86309814453125,195.78765869140625,193.05181884765625,190.56668090820312,188.55618286132812,186.7611083984375,185.51657104492188,184.6614990234375,184.18243408203125,184.1494140625,184.55194091796875,185.57199096679688,186.85504150390625,188.8082275390625,191.24261474609375,193.99139404296875,197.06320190429688,200.61227416992188,204.51730346679688,208.83328247070312,213.31954956054688,217.90133666992188,222.73129272460938,227.70944213867188,232.97683715820312,238.48574829101562,244.10572814941406,249.82748413085938,255.7336883544922,261.5790100097656,267.74815368652344,273.95111083984375,280.15769958496094,286.43666076660156,292.8424835205078,299.28773498535156,305.7329559326172,312.2315673828125,318.52581787109375,324.5941162109375,330.78558349609375,336.8120880126953,342.4892883300781,347.9698181152344,353.3309326171875,358.25050354003906,363.12074279785156,367.7298126220703,372.07334899902344,376.1789855957031,380.1254348754883,383.88257598876953,387.38040924072266,390.6345443725586,393.6897735595703,396.6530227661133
"S325",305.4207763671875,309.4397430419922,313.3441619873047,317.0442352294922,320.4207458496094,323.71507263183594,326.59210205078125,329.3142852783203,331.63050842285156,333.6836395263672,335.5711212158203,337.20367431640625,338.69891357421875,339.9491271972656,340.7284393310547,341.3809814453125,341.8914794921875,342.1882781982422,342.3681640625,342.3954620361328,342.37355041503906,342.1763610839844,341.93243408203125,341.53941345214844,341.06959533691406,340.3788146972656,339.5621032714844,338.63079833984375,337.45664978027344,336.0997009277344,334.4424285888672,332.5569763183594,330.4418487548828,328.06141662597656,325.3112335205078,322.2379913330078,318.8079833984375,315.0530700683594,310.9640655517578,306.60252380371094,301.8074951171875,296.7131042480469,291.3916778564453,285.70611572265625,279.6663055419922,273.42442321777344,266.97398376464844,260.2292175292969,253.55982971191406,246.5558624267578,239.267822265625,231.87924194335938,224.2447509765625,216.22637939453125,208.2528076171875,200.0694580078125,191.342529296875,182.1502685546875,172.48080444335938,163.0013427734375,153.79550170898438,143.73489379882812,133.16952514648438,122.15206909179688,110.83294677734375,99.12216186523438,86.97412109375,74.5540771484375,61.569976806640625,48.767242431640625,35.492889404296875,22.1094970703125,8.880615234375,-3.9632568359375,-16.43072509765625,-29.09539794921875,-41.5709228515625,-53.6893310546875,-65.27191162109375,-76.56231689453125,-87.47235107421875,-97.82843017578125,-107.7978515625,-117.52301025390625,-126.05718994140625,-134.099609375,-142.0693359375,-149.03033447265625,-155.577392578125,-161.28790283203125,-166.66876220703125,-171.17138671875,-174.87530517578125,-177.71649169921875,-179.660400390625,-180.68780517578125,-180.76025390625,-179.9287109375,-177.696044921875,-174.3277587890625,-170.254150390625,-165.4197998046875,-159.27899169921875,-152.46990966796875,-144.48614501953125,-136.07208251953125,-127.17669677734375,-117.789794921875,-108.04180908203125,-97.56524658203125,-86.35430908203125,-74.97833251953125,-63.19866943359375,-51.1390380859375,-39.0784912109375,-26.283203125,-13.4442138671875,-0.39227294921875,12.828216552734375,26.3394775390625,40.169891357421875,54.2342529296875,69.04806518554688,83.4466552734375,97.277587890625,111.45919799804688,125.22671508789062,138.2276611328125,150.8045654296875,163.03488159179688,174.4140625,185.5211181640625,196.09326171875,206.0513916015625,215.68881225585938,225.09451293945312,234.09402465820312,242.43490600585938,250.21206665039062,257.4841003417969,264.5282897949219
