"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S204",325.83843994140625,320.96311950683594,329.33184814453125,358.4612579345703,340.78526306152344,321.3205871582031,343.94561767578125,334.86260986328125,328.1897430419922,372.7692184448242,331.40419006347656,332.6883850097656,371.54344177246094,352.1561737060547,370.7330780029297,376.4046096801758,365.4276885986328,373.6897888183594,377.82054138183594,354.55686950683594,376.6252899169922,383.03395080566406,362.70831298828125,385.6522903442383,386.6712341308594,370.0712127685547,388.8599166870117,383.4564895629883,394.5382843017578,375.99987030029297,383.0867385864258,389.49302673339844,379.7872543334961,380.01422119140625,370.7610168457031,373.1401138305664,382.87823486328125,361.5126037597656,367.4601135253906,343.8971405029297,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,243.47897338867188,236.03884887695312,228.74636840820312,221.05459594726562,213.09451293945312,205.0074462890625,196.52947998046875,187.73001098632812,178.86831665039062,169.77655029296875,160.01092529296875,149.67477416992188,138.80239868164062,128.08514404296875,117.6982421875,106.35919189453125,94.53970336914062,82.21328735351562,69.82901000976562,56.907470703125,43.71160888671875,30.216552734375,16.49267578125,2.93212890625,-10.985565185546875,-24.78717041015625,-38.36529541015625,-51.33367919921875,-63.92840576171875,-76.511962890625,-88.93267822265625,-100.891845703125,-112.18255615234375,-123.170654296875,-133.621337890625,-143.6331787109375,-153.30950927734375,-162.31365966796875,-170.24761962890625,-177.59906005859375,-184.670654296875,-190.8876953125,-196.55810546875,-201.17913818359375,-205.32330322265625,-208.2869873046875,-210.34844970703125,-211.5736083984375,-211.7283935546875,-210.9261474609375,-208.80364990234375,-205.9764404296875,-201.679931640625,-196.3154296875,-190.2296142578125,-183.40753173828125,-175.4744873046875,-166.79278564453125,-157.1514892578125,-147.13848876953125,-136.8712158203125,-126.07501220703125,-114.9661865234375,-103.1922607421875,-90.8353271484375,-78.24224853515625,-65.37835693359375,-52.12774658203125,-38.9979248046875,-25.11224365234375,-11.196044921875,2.79901123046875,16.93280029296875,31.347900390625,64.9290771484375,60.405853271484375,75.04824829101562,89.23196411132812,189.77200317382812,167.39349365234375,182.06472778320312,184.28994750976562,228.40585327148438,176.76467895507812,201.11306762695312,189.92984008789062,200.33404541015625,224.758056640625,249.31146240234375,249.5704345703125,270.61187744140625,244.7448272705078,252.09349060058594,259.0067138671875,277.4441223144531
"S205",415.3370590209961,433.93980407714844,442.337459564209,449.3922653198242,446.11641693115234,451.7780342102051,442.9824028015137,440.64402770996094,454.48331451416016,451.15938568115234,457.9245414733887,455.9811592102051,452.9952735900879,457.2020034790039,458.9021415710449,455.0030288696289,458.97094345092773,465.9503288269043,453.93658447265625,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,453.2143135070801,459.72021484375,461.0391960144043,455.6954231262207,457.9919891357422,460.5884132385254,440.4744873046875,453.5083427429199,449.2026824951172,443.55933380126953,447.71630096435547,460.14302825927734,443.26943588256836,450.1491241455078,456.2653999328613,432.46459197998047,430.63072967529297,422.9323425292969,443.87720489501953,437.0230712890625,427.96508026123047,405.5304489135742,415.8245849609375,398.22777557373047,391.39009857177734,366.48077392578125,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,334.65721130371094,325.25303649902344,309.85877990722656,304.21449279785156,298.2784423828125,309.54808044433594,286.77476501464844,294.8388977050781,276.78599548339844,267.3301696777344,280.60711669921875,260.02284240722656,249.2085723876953,282.7983703613281,241.01065063476562,224.1549072265625,229.34063720703125,242.4461669921875,218.638427734375,257.5785675048828,254.20721435546875,278.6791076660156,236.2637939453125,266.3680419921875,192.01370239257812,252.67892456054688,260.51304626464844,204.2281494140625,263.4189453125,241.87155151367188,243.479736328125,281.01690673828125,283.6585998535156,276.37432861328125,204.67999267578125,254.01797485351562,235.02224731445312,248.2022247314453,256.80084228515625,257.0123596191406,272.1537628173828,269.30882263183594,265.9594268798828,271.88604736328125,280.92926025390625,264.2123107910156,235.84744262695312,280.8268585205078,238.358642578125,260.29612731933594,229.7410888671875,247.8737335205078,251.1148681640625,242.84780883789062,244.0129852294922,261.23426818847656,294.72019958496094,282.5574951171875,280.9298858642578,283.9056854248047,272.4087219238281,281.5691833496094,261.25804138183594,284.2888488769531,319.8522186279297,323.3798065185547,344.0543975830078,321.3735046386719,329.25567626953125,366.28076171875,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,408.04884338378906,402.9868698120117,411.34844970703125,412.4627914428711,423.4972457885742,402.21250915527344,404.2058792114258,417.2962417602539
"S206",253.4224395751953,258.5636291503906,263.39300537109375,268.03712463378906,272.38551330566406,276.49725341796875,280.1416931152344,283.6602783203125,286.56626892089844,289.20477294921875,291.5758819580078,293.6623840332031,295.4765319824219,297.0558319091797,298.0887451171875,298.9226531982422,299.57696533203125,299.9823760986328,300.2209930419922,300.1639709472656,300.185302734375,299.9685974121094,303.2416229248047,299.1272277832031,298.54888916015625,297.6585388183594,300.6891632080078,315.5342559814453,321.71351623535156,322.5279998779297,313.76707458496094,323.2637634277344,289.74427795410156,292.97532653808594,296.3216857910156,290.9953155517578,294.360107421875,281.07664489746094,268.16078186035156,271.6315002441406,263.29681396484375,260.5826110839844,286.67926025390625,243.60177612304688,220.76272583007812,212.71917724609375,204.57058715820312,195.99346923828125,187.54473876953125,178.59320068359375,169.36602783203125,159.9906005859375,150.1319580078125,140.01364135742188,129.79696655273438,119.40634155273438,108.3057861328125,96.5882568359375,84.3048095703125,72.17013549804688,60.39453125,47.535614013671875,34.119476318359375,19.9952392578125,5.818450927734375,-9.164459228515625,-24.56915283203125,-40.52105712890625,-56.75042724609375,-73.09136962890625,-89.97674560546875,-106.82745361328125,-123.64752197265625,-139.86175537109375,-155.83416748046875,-171.8262939453125,-187.74615478515625,-203.1812744140625,-217.9149169921875,-232.31121826171875,-246.03228759765625,-259.35235595703125,-272.35528564453125,-284.36126708984375,-295.3043212890625,-305.57757568359375,-315.44989013671875,-324.5640869140625,-333.1209716796875,-340.47265625,-347.37298583984375,-352.91571044921875,-357.49725341796875,-361.29327392578125,-363.84051513671875,-365.350341796875,-365.15557861328125,-364.23504638671875,-361.44940185546875,-357.32879638671875,-352.1561279296875,-345.93780517578125,-338.32794189453125,-329.50506591796875,-319.38482666015625,-308.65216064453125,-297.53521728515625,-285.59234619140625,-273.202392578125,-259.84332275390625,-245.737548828125,-231.239990234375,-216.41778564453125,-200.97198486328125,-185.73895263671875,-169.4908447265625,-153.102294921875,-136.60931396484375,-119.83502197265625,-102.5133056640625,-84.97216796875,-67.359130859375,-49.308349609375,-31.71136474609375,-14.5404052734375,3.13946533203125,20.508270263671875,37.0655517578125,53.1602783203125,69.10519409179688,83.78460693359375,98.44595336914062,112.35134887695312,125.53762817382812,138.06271362304688,150.1029052734375,161.56692504882812,172.2025146484375,182.09182739257812,191.36212158203125,200.28387451171875
"S207",346.3515625,349.35618591308594,352.2565460205078,354.9621276855469,357.3769226074219,359.7158508300781,361.7067565917969,363.55938720703125,365.0938415527344,366.4130554199219,367.6121368408203,368.6123352050781,369.52947998046875,370.25152587890625,370.6110382080078,370.8915100097656,371.0745391845703,371.0982666015625,371.04225158691406,370.87982177734375,370.66941833496094,370.31732177734375,369.9229736328125,369.3959655761719,368.78724670410156,367.97442626953125,367.0238494873047,365.96221923828125,364.6678466796875,363.18902587890625,361.4413146972656,359.4689178466797,357.2873229980469,354.8666076660156,352.1051483154297,349.0637512207031,345.7221984863281,342.1019287109375,338.2018737792969,334.0990447998047,329.65318298339844,324.9818420410156,320.1620330810547,315.0544738769531,309.70286560058594,304.246337890625,298.6250762939453,292.8006134033203,287.0754852294922,281.080078125,274.8233337402344,268.4843444824219,261.93409729003906,255.0003662109375,248.1076202392578,240.98239135742188,233.33615112304688,225.26373291015625,216.74612426757812,208.40298461914062,200.31210327148438,191.4764404296875,182.21029663085938,172.62908935546875,162.81658935546875,152.75180053710938,142.40289306640625,131.9306640625,121.02578735351562,110.45166015625,99.56466674804688,88.6661376953125,78.04031372070312,67.82687377929688,58.038787841796875,48.12872314453125,38.441986083984375,29.0992431640625,20.2701416015625,11.696044921875,3.435791015625,-4.31011962890625,-11.701904296875,-18.94439697265625,-25.1004638671875,-30.82012939453125,-36.4970703125,-41.22216796875,-45.5208740234375,-49.08831787109375,-52.29180908203125,-54.71136474609375,-56.38690185546875,-57.24200439453125,-57.32135009765625,-56.578369140625,-55.0672607421875,-52.774658203125,-49.38067626953125,-45.08612060546875,-40.31585693359375,-35.01495361328125,-28.693359375,-21.98388671875,-14.41937255859375,-6.592315673828125,1.549530029296875,9.99981689453125,18.698974609375,27.89935302734375,37.6524658203125,47.493316650390625,57.6451416015625,67.95956420898438,78.290771484375,89.177490234375,100.03359985351562,111.04629516601562,122.13003540039062,133.3389892578125,144.74560546875,156.23599243164062,167.65924072265625,178.78225708007812,189.4371337890625,200.38296508789062,211.00787353515625,221.03900146484375,230.755126953125,240.17263793945312,248.99668884277344,257.5457000732422,265.70945739746094,273.3965301513672,280.6636047363281,287.6010437011719,294.24517822265625,300.4041442871094,306.15577697753906,311.5552673339844,316.8181610107422
"S208",411.04835510253906,412.7981262207031,414.47303009033203,416.04317474365234,417.45509338378906,418.8086166381836,419.97017669677734,421.05432891845703,421.94915771484375,422.7236862182617,423.42256927490234,424.00843048095703,424.53904724121094,424.96449279785156,425.18224334716797,425.3515396118164,425.4659729003906,425.4911422729492,425.46829986572266,425.37001037597656,425.25948333740234,425.0659866333008,424.84195709228516,424.54014587402344,424.1974639892578,423.73065185546875,423.1950149536133,422.5860366821289,421.84813690185547,420.9968719482422,419.9926300048828,418.86070251464844,417.60382080078125,416.20677947998047,414.6145477294922,412.8645782470703,410.9398956298828,408.85555267333984,406.6108703613281,404.2473831176758,401.68019104003906,398.98767852783203,396.20430755615234,393.2662353515625,390.17887115478516,387.02530670166016,383.7911071777344,380.4386978149414,377.1459426879883,373.68914794921875,370.0918426513672,366.44874572753906,362.6671905517578,358.6899871826172,354.7200469970703,350.62620544433594,346.2296600341797,341.59063720703125,336.6976776123047,331.8945007324219,327.22901916503906,322.15000915527344,316.8254852294922,311.3126525878906,305.70375061035156,299.9134826660156,293.98045349121094,287.9494934082031,281.71937561035156,275.64923095703125,269.40606689453125,263.1709747314453,257.0712432861328,251.23036193847656,245.6124725341797,239.94192504882812,234.3876953125,229.035400390625,223.98291015625,219.07305908203125,214.36376953125,209.92776489257812,205.67340087890625,201.57254028320312,198.05462646484375,194.794921875,191.59024047851562,188.87832641601562,186.41970825195312,184.39572143554688,182.58023071289062,181.25262451171875,180.33712768554688,179.87127685546875,179.85565185546875,180.3018798828125,181.23892211914062,182.58389282226562,184.5662841796875,187.06192016601562,189.8382568359375,192.9146728515625,196.5618896484375,200.45858764648438,204.8314208984375,209.357666015625,214.048828125,218.93017578125,223.95321655273438,229.26834106445312,234.88394165039062,240.55853271484375,246.39456176757812,252.3399200439453,258.2797393798828,264.54588317871094,270.7964630126953,277.1210479736328,283.4937286376953,289.9486083984375,296.4965515136719,303.0767059326172,309.6468048095703,316.0307922363281,322.15943908691406,328.4358673095703,334.5384521484375,340.29319763183594,345.8562927246094,351.27146911621094,356.31602478027344,361.22666931152344,365.9026794433594,370.3105010986328,374.4793930053711,378.4571838378906,382.26670837402344,385.80201721191406,389.1012496948242,392.20113372802734,395.2146530151367
"S209",274.90443420410156,279.4787902832031,283.77618408203125,287.8709411621094,291.65545654296875,295.2301788330078,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,217.73678588867188,209.54147338867188,201.49310302734375,192.99017333984375,184.20700073242188,175.28713989257812,165.92935180664062,156.26190185546875,146.52154541015625,136.56765747070312,125.90084838867188,121.78814697265625,141.281982421875,118.15203857421875,91.06405639648438,117.7696533203125,147.02105712890625,115.02236938476562,27.243621826171875,131.39474487304688,98.67416381835938,142.92913818359375,80.55499267578125,118.19384765625,132.3045654296875,101.19381713867188,156.5390625,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,149.92523193359375,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,153.78253173828125,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,124.167236328125,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-93.0068359375,148.50469970703125,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,97.68753051757812,206.75201416015625,168.42959594726562,138.15786743164062,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,194.02011108398438,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S210",396.13390350341797,398.1925964355469,400.1102981567383,401.92962646484375,403.6007080078125,405.1607894897461,406.51751708984375,407.80572509765625,408.8415985107422,409.7580032348633,410.56787109375,411.25782012939453,411.85047149658203,412.34639739990234,412.6156463623047,412.81556701660156,412.95211029052734,412.9920654296875,412.969482421875,412.82430267333984,412.71192169189453,412.49683380126953,412.2354736328125,411.87242126464844,411.4780578613281,410.9284439086914,410.3281936645508,409.6128692626953,408.7624740600586,407.77012634277344,406.5980224609375,405.28907012939453,403.8117904663086,402.16554260253906,400.30977630615234,398.2745361328125,396.02750396728516,393.604736328125,390.9987335205078,388.24212646484375,385.2350616455078,382.08885192871094,378.81665802001953,375.40380859375,371.77850341796875,368.04901123046875,364.2842102050781,360.3605194091797,356.5166320800781,352.45458984375,348.2597198486328,344.0012969970703,339.5225372314453,334.89605712890625,330.2228546142578,325.4369354248047,320.29246520996094,314.8524627685547,309.1305847167969,303.48109436035156,297.99559020996094,292.027587890625,285.8047180175781,279.3121337890625,272.8219299316406,266.01527404785156,259.08518981933594,251.971435546875,244.7808380126953,237.6536865234375,231.89041137695312,223.10726928710938,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,183.16665649414062,177.25103759765625,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,154.63140869140625,159.93826293945312,165.36801147460938,171.92202758789062,176.96343994140625,191.07852172851562,217.5438232421875,211.72201538085938,203.15716552734375,210.1512451171875,217.07144165039062,224.39566040039062,235.3363037109375,239.10116577148438,246.547607421875,254.1474151611328,261.79498291015625,269.4185333251953,277.13079833984375,284.5890197753906,291.7980194091797,299.13832092285156,306.2848815917969,313.02349853515625,319.5132141113281,325.8878173828125,331.7291717529297,337.5089111328125,342.9678039550781,348.12274169921875,353.0039978027344,357.6833801269531,362.14662170410156,366.29176330566406,370.1525421142578,373.7870559692383,377.30171966552734
"S211",460.73043060302734,461.50564193725586,462.25074005126953,462.9491729736328,463.5758934020996,464.1774787902832,464.6954650878906,465.17613983154297,465.5769271850586,465.9226417541504,466.2352638244629,466.4966621398926,466.7364730834961,466.92884826660156,467.0274238586426,467.10575103759766,467.1606254577637,467.1761894226074,467.1708526611328,467.13147354125977,467.0857238769531,467.0040512084961,466.9076118469238,466.7785758972168,466.6317558288574,466.42884826660156,466.1955986022949,465.930965423584,465.60950469970703,465.23621368408203,464.7971878051758,464.30058670043945,463.75135803222656,463.14036560058594,462.4405097961426,461.67253494262695,460.8285331726074,459.9127655029297,458.9263114929199,457.88912200927734,456.7617073059082,455.58048248291016,454.3605308532715,453.07068634033203,451.71841049194336,450.3394432067871,448.9209403991699,447.45437240600586,446.01322174072266,444.50090408325195,442.92620849609375,441.3344917297363,439.6847152709961,437.9467887878418,436.21419525146484,434.4263229370117,432.5052947998047,430.4823303222656,428.3463592529297,426.2503890991211,424.20963287353516,421.99654388427734,419.6704864501953,417.26842498779297,414.82161712646484,412.2964630126953,409.7117233276367,407.08302307128906,404.3631820678711,401.7218475341797,399.00455474853516,396.2861862182617,393.62720489501953,391.08531951904297,388.64549255371094,386.17598724365234,383.7625732421875,381.4375686645508,379.2447814941406,377.1143569946289,375.06939697265625,373.1526870727539,371.3146057128906,369.53404235839844,368.01605224609375,366.6124572753906,365.2278137207031,364.0635223388672,363.0141906738281,362.1513366699219,361.37799072265625,360.8208923339844,360.4398956298828,360.26373291015625,360.2788391113281,360.4987487792969,360.9272766113281,361.5396728515625,362.4267578125,363.5436096191406,364.7759704589844,366.1309356689453,367.7451629638672,369.4584045410156,371.3840026855469,373.3744201660156,375.44236755371094,377.5873565673828,379.79398345947266,382.1279830932617,384.5955810546875,387.0816421508789,389.6409225463867,392.2393264770508,394.84071350097656,397.58397674560547,400.31482696533203,403.0808868408203,405.86730194091797,408.6835174560547,411.5413360595703,414.4170150756836,417.2836380004883,420.06876373291016,422.7398986816406,425.4730758666992,428.1344528198242,430.6403121948242,433.06156158447266,435.41969299316406,437.6198616027832,439.7555274963379,441.7908592224121,443.71031188964844,445.5256118774414,447.25195693969727,448.90903091430664,450.44845962524414,451.88537216186523,453.2355079650879,454.54735565185547
"S212",367.13360595703125,369.7713928222656,372.2040023803711,374.5211410522461,376.6654510498047,378.64930725097656,380.3808135986328,382.03636932373047,383.3530502319336,384.5272979736328,385.55738067626953,386.440185546875,387.18250274658203,387.8128433227539,388.1615676879883,388.4153518676758,388.5876998901367,388.63964080810547,388.6086120605469,388.40687561035156,388.2676544189453,387.9940185546875,387.6577835083008,387.18548583984375,386.67981719970703,385.9722671508789,385.2123794555664,384.29212188720703,383.2055130004883,381.9347381591797,380.4320831298828,378.760498046875,376.8621063232422,374.74525451660156,372.3702926635742,369.76649475097656,366.8876037597656,363.7894287109375,360.4584655761719,356.928466796875,353.0730438232422,349.04139709472656,344.8391418457031,340.4750061035156,335.8202819824219,331.01890563964844,326.2002868652344,321.1663055419922,316.2394104003906,311.02125549316406,305.64659118652344,300.1837921142578,294.4119567871094,288.4865417480469,282.47642517089844,276.3360290527344,269.7344512939453,262.7454071044922,255.4027099609375,248.13861083984375,241.09017944335938,233.41632080078125,225.43362426757812,217.07901000976562,208.77777099609375,200.02609252929688,191.1319580078125,181.97418212890625,172.78659057617188,163.62155151367188,154.23187255859375,144.96420288085938,135.79678344726562,127.08468627929688,118.5654296875,110.10787963867188,101.72177124023438,93.65689086914062,86.052001953125,78.64227294921875,71.64712524414062,64.87881469726562,58.2869873046875,52.327056884765625,46.977325439453125,42.035369873046875,37.363861083984375,33.13232421875,29.280914306640625,26.178680419921875,23.40032958984375,21.50091552734375,20.182373046875,19.360931396484375,19.283477783203125,19.8214111328125,21.3785400390625,23.30389404296875,26.239593505859375,29.87567138671875,34.03033447265625,38.687347412109375,44.038604736328125,49.977447509765625,56.520111083984375,63.3240966796875,70.251708984375,77.57876586914062,85.11431884765625,93.10919189453125,101.452880859375,109.99057006835938,118.66555786132812,127.65582275390625,136.51846313476562,145.90948486328125,155.33685302734375,164.77450561523438,174.32415771484375,184.09976196289062,193.91006469726562,203.66036987304688,213.57083129882812,223.14007568359375,232.4124755859375,241.83786010742188,251.01528930664062,259.6717529296875,267.9991149902344,276.2019958496094,283.67523193359375,291.1145324707031,298.1207580566406,304.73997497558594,311.01031494140625,317.0353088378906,322.7712860107422,328.0984344482422,333.05670166015625,337.72731018066406,342.23663330078125
"S213",319.54954528808594,323.29266357421875,326.886962890625,330.31101989746094,333.46482849121094,336.5068817138672,339.17857360839844,341.72406005859375,343.86915588378906,345.78692626953125,347.5348815917969,349.0563049316406,350.4270324707031,351.58839416503906,352.32574462890625,352.9363708496094,353.41542053222656,353.70184326171875,353.87548828125,353.8795928955078,353.87513732910156,353.70526123046875,353.4812316894531,353.1101837158203,352.6833190917969,352.04090881347656,351.3059539794922,350.44126892089844,349.3675842285156,348.1092071533203,346.5762481689453,344.83892822265625,342.87351989746094,340.65928649902344,338.1118469238281,335.2710418701172,336.35658264160156,328.6219024658203,324.8425750732422,338.5904541015625,316.3553161621094,311.63360595703125,306.68653869628906,301.43360900878906,295.82337951660156,290.01124572753906,284.04151916503906,277.7895050048828,271.6173095703125,265.1132049560547,258.3661804199219,251.52691650390625,244.41383361816406,237.00320434570312,229.594970703125,222.01687622070312,213.92626953125,205.40524291992188,196.44992065429688,187.64633178710938,179.09591674804688,169.76205444335938,159.97442626953125,149.74081420898438,139.31674194335938,128.44158935546875,117.204833984375,105.65802001953125,93.70120239257812,81.83261108398438,69.54010009765625,57.1866455078125,44.934722900390625,33.07415771484375,21.501190185546875,9.802581787109375,-1.761474609375,-12.98602294921875,-23.7064208984375,-34.16595458984375,-44.22296142578125,-53.84051513671875,-63.15087890625,-72.05426025390625,-79.9710693359375,-87.41473388671875,-94.717041015625,-101.22662353515625,-107.327880859375,-112.62847900390625,-117.60906982421875,-121.716552734375,-125.09454345703125,-127.75341796875,-129.5584716796875,-130.54254150390625,-130.51568603515625,-129.75872802734375,-127.6868896484375,-124.58203125,-120.79248046875,-116.28662109375,-110.6280517578125,-104.2655029296875,-96.86358642578125,-89.0418701171875,-80.83428955078125,-72.1220703125,-63.08056640625,-53.35009765625,-42.98834228515625,-32.4324951171875,-21.5499267578125,-10.344085693359375,0.81005859375,12.6712646484375,24.581817626953125,36.65576171875,48.900604248046875,61.45391845703125,74.25772094726562,87.20895385742188,100.32611083984375,113.16561889648438,125.6185302734375,138.50088500976562,151.14654541015625,163.197998046875,174.94766235351562,186.50372314453125,197.28915405273438,207.91384887695312,218.05841064453125,227.66558837890625,236.78231811523438,245.5076904296875,253.84619140625,261.57923889160156,268.7810516357422,275.52186584472656,282.03564453125
"S214",362.4746551513672,365.2740020751953,367.9140167236328,370.4276428222656,372.7452697753906,374.9390640258789,376.85914611816406,378.6886672973633,380.19178771972656,381.5316390991211,382.7325439453125,383.7688522338867,384.67767333984375,385.4464645385742,385.90486907958984,386.2672576904297,386.53802490234375,386.67295837402344,386.7232666015625,386.62293243408203,386.550048828125,386.34617614746094,386.0907211303711,385.7113571166992,385.29400634765625,384.6907958984375,384.0245590209961,383.2289352416992,382.2670669555664,381.1396179199219,379.7882308959961,378.2702407836914,376.5503234863281,374.62247467041016,372.4308395385742,370.0084686279297,367.3155822753906,364.39442443847656,361.2345428466797,384.0539016723633,354.18731689453125,350.30528259277344,346.25074768066406,341.991943359375,337.450439453125,332.7595977783203,327.99485778808594,323.0152893066406,318.12298583984375,312.9573669433594,307.6175994873047,302.2014617919922,296.52806091308594,290.6561279296875,284.7478332519531,278.7055969238281,272.22898864746094,265.38951110839844,258.1978302001953,251.10626220703125,244.2190399169922,236.70938110351562,228.85836791992188,220.64712524414062,212.37765502929688,203.7073974609375,194.81964111328125,185.67868041992188,176.34957885742188,167.07733154296875,157.5238037109375,148.00332641601562,138.57846069335938,129.53933715820312,120.71963500976562,111.8763427734375,103.12954711914062,94.67962646484375,86.66168212890625,78.8458251953125,71.39285278320312,64.23513793945312,57.28729248046875,50.799957275390625,45.016754150390625,39.62176513671875,34.40692138671875,29.73248291015625,25.408477783203125,21.770416259765625,18.417877197265625,15.848907470703125,13.858612060546875,12.410552978515625,11.67083740234375,11.569610595703125,12.373931884765625,13.6614990234375,15.975921630859375,19.05596923828125,22.662200927734375,26.7984619140625,31.74603271484375,37.255950927734375,43.480804443359375,49.9970703125,56.727752685546875,63.8489990234375,71.2005615234375,79.04998779296875,87.32266235351562,95.76092529296875,104.39730834960938,113.3115234375,122.14468383789062,131.522216796875,140.934326171875,150.42013549804688,160.03048706054688,169.87350463867188,179.83624267578125,189.83099365234375,199.9681396484375,209.82467651367188,219.376953125,229.17413330078125,238.75347900390625,247.83230590820312,256.6240692138672,265.27418518066406,273.2547302246094,281.1477966308594,288.63352966308594,295.7115478515625,302.4194641113281,308.8458557128906,314.9767150878906,320.66461181640625,325.9588623046875,330.9282684326172,335.72901916503906
