"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S369",171.22988891601562,112.7962646484375,120.33258056640625,203.94412231445312,172.45932006835938,259.50367736816406,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,304.86106872558594,305.99134826660156,305.2040252685547,298.7408752441406,318.6297149658203,314.0880584716797,322.9518127441406,333.3638000488281,306.94981384277344,337.9243927001953,332.31935119628906,322.84132385253906,327.34375,331.23353576660156,334.62831115722656,344.377197265625,343.7694549560547,342.51226806640625,336.7163848876953,341.7593231201172,337.0226135253906,336.9386901855469,336.3888397216797,321.9252014160156,337.1937255859375,297.44032287597656,294.80210876464844,256.88319396972656,284.1786804199219,303.54872131347656,271.62171936035156,237.56329345703125,159.93899536132812,210.56893920898438,220.180908203125,48.5738525390625,116.38470458984375,40.111297607421875,-5.034942626953125,-27.37286376953125,-72.22503662109375,-88.707275390625,-105.81488037109375,-123.04473876953125,-140.63616943359375,-159.47564697265625,-179.45745849609375,-200.40728759765625,-220.99774169921875,-241.01531982421875,-262.91790771484375,-285.8260498046875,-309.76385498046875,-334.0535888671875,-359.36285400390625,-385.33544921875,-411.97259521484375,-439.28350830078125,-466.4539794921875,-494.4251708984375,-522.3652954101562,-549.824462890625,-576.2962646484375,-579.7384033203125,-628.095458984375,-653.7353515625,-678.510009765625,-702.0791015625,-725.0478515625,-747.0296630859375,-720.6326904296875,-736.601806640625,-807.62646484375,-714.6663818359375,-832.1578369140625,-696.833251953125,-655.56103515625,-778.0758056640625,-699.1055908203125,-772.4619140625,-653.3076171875,-709.3701171875,-614.2169189453125,-607.0687255859375,-631.6248779296875,-716.638671875,-724.6090087890625,-913.4862060546875,-600.606201171875,-593.4327392578125,-652.6522216796875,-731.9735107421875,-626.7486572265625,-669.685546875,-601.7982177734375,-591.735595703125,-691.0924072265625,-579.3419189453125,-540.4881591796875,-449.97607421875,-396.92852783203125,-379.4586181640625,-335.03302001953125,-406.60052490234375,-337.674560546875,-336.123291015625,-268.6474609375,-209.9732666015625,-215.4097900390625,-282.9991455078125,-134.330810546875,-264.74993896484375,-210.34759521484375,-323.47979736328125,-205.75054931640625,-136.2109375,-6.359405517578125,-18.5501708984375,-58.35052490234375,36.622833251953125,-29.41607666015625,96.18511962890625,80.58419799804688,70.37295532226562,94.92562866210938,103.2833251953125,59.49432373046875,121.5230712890625,64.75650024414062,121.07815551757812
"S370",393.96068572998047,351.36180114746094,354.2021484375,385.9838638305664,374.6759948730469,434.5105209350586,444.3127632141113,442.9352912902832,450.0156021118164,446.2084655761719,451.00180435180664,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,389.5904769897461,455.421688079834,455.8495063781738,459.03994369506836,448.64105224609375,449.4046287536621,456.9997978210449,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,457.1274108886719,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,450.3581352233887,460.3184051513672,456.4919853210449,454.8933219909668,452.3503646850586,452.5839500427246,408.77584075927734,447.6538543701172,449.24846267700195,434.5615463256836,418.0299301147461,421.64170837402344,426.6266326904297,399.47503662109375,306.8230438232422,390.62703704833984,368.48944091796875,382.32550048828125,349.5871276855469,300.13099670410156,290.1108856201172,267.19432067871094,251.50267028808594,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,176.95419311523438,167.32882690429688,157.38339233398438,147.17300415039062,136.80551147460938,229.71096801757812,141.87884521484375,107.37551879882812,227.6893310546875,202.1573486328125,224.06924438476562,237.17022705078125,54.26934814453125,216.40304565429688,187.12384033203125,150.65643310546875,141.49407958984375,62.789459228515625,181.26925659179688,263.4464111328125,208.279052734375,216.80499267578125,243.72747802734375,211.9224853515625,157.73440551757812,192.79150390625,131.90142822265625,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,148.35574340820312,183.46697998046875,165.215576171875,167.304443359375,136.58200073242188,159.9429931640625,199.2012939453125,225.75469970703125,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,267.77345275878906,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,227.55923461914062,196.73995971679688,269.0901336669922,339.98834228515625,344.7422790527344,331.40203857421875,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,377.04911041259766,283.6641082763672,304.7397918701172,380.69933319091797,375.97296142578125,372.83483123779297,390.9071502685547,387.8776397705078
"S371",391.6513442993164,393.8958969116211,396.0824890136719,398.1498489379883,400.0369186401367,401.87823486328125,403.49317169189453,405.0120620727539,406.3147277832031,407.4713439941406,408.5240478515625,409.4412536621094,410.28414154052734,410.98089599609375,411.42655181884766,411.79727935791016,412.09703063964844,413.2114791870117,412.37803649902344,412.38978576660156,417.58226013183594,420.54103088378906,412.1587829589844,417.63916778564453,418.2723617553711,411.31539154052734,415.53257751464844,417.4188995361328,416.53968811035156,408.95899200439453,418.31465911865234,406.99869537353516,425.56163787841797,421.98460388183594,418.09056854248047,426.1205749511719,419.11791229248047,421.08750915527344,417.7587356567383,400.33677673339844,390.57262420654297,393.24837493896484,400.67279052734375,381.0336608886719,391.27660369873047,374.2292022705078,370.6552734375,366.92596435546875,363.24302673339844,359.37123107910156,355.33477783203125,351.2548370361328,347.0314483642578,342.594970703125,338.1962432861328,333.6713104248047,328.8426818847656,323.77210998535156,318.43028259277344,313.18190002441406,308.09410095214844,302.5367126464844,296.7058410644531,290.6212463378906,284.39373779296875,277.9326171875,271.2230987548828,264.36598205566406,257.20721435546875,250.15147399902344,242.83718872070312,235.46798706054688,228.15802001953125,221.07666015625,214.2021484375,207.23568725585938,200.365966796875,193.68881225585938,187.31829833984375,181.10733032226562,175.11761474609375,169.42074584960938,163.93060302734375,158.59365844726562,153.89678955078125,161.81463623046875,203.10995483398438,163.05508422851562,137.74853515625,140.20794677734375,131.70904541015625,165.02761840820312,160.03134155273438,125.75177001953125,141.4793701171875,158.34262084960938,151.00479125976562,164.25839233398438,177.21881103515625,172.62973022460938,168.33453369140625,142.51126098632812,154.97647094726562,140.08221435546875,202.48431396484375,155.13882446289062,154.16229248046875,168.4346923828125,164.7828369140625,170.59646606445312,176.802001953125,183.11917114257812,189.63897705078125,196.3238525390625,202.993408203125,210.08233642578125,217.18118286132812,224.39862060546875,231.697509765625,239.16653442382812,246.81044006347656,254.56185913085938,262.3687286376953,270.0252380371094,277.4371032714844,285.11248779296875,292.64796447753906,299.8036804199219,306.8114776611328,313.6737365722656,320.1176452636719,326.43251037597656,332.4869689941406,338.20721435546875,343.6204376220703,348.8009948730469,353.7522735595703,358.35755920410156,362.6419219970703,366.64854431152344,370.5276184082031
"S372",407.8698272705078,409.69239807128906,411.4168395996094,413.03531646728516,414.50244140625,415.9022216796875,417.10194396972656,418.2392578125,419.1616516113281,419.9633102416992,420.6880187988281,421.3016357421875,421.84253692626953,422.28690338134766,422.51747131347656,422.69248962402344,422.81053161621094,422.83939361572266,422.81282806396484,422.7023696899414,422.5948791503906,422.39342498779297,422.1665344238281,421.84913635253906,421.4951171875,421.01273345947266,420.4673080444336,419.8292007446289,419.0664596557617,418.19219970703125,417.15196228027344,415.98502349853516,414.67626953125,413.22127532958984,411.5787353515625,409.7739944458008,407.7810974121094,405.62012481689453,403.31187438964844,400.85929107666016,398.19852447509766,395.41617584228516,392.52081298828125,389.4887237548828,386.2905960083008,382.9984359741211,379.66282653808594,376.19490814208984,372.78345489501953,369.19178771972656,365.4737243652344,361.6998291015625,357.76206970214844,353.64698791503906,349.5271759033203,345.2880096435547,340.73797607421875,335.919677734375,330.8607635498047,325.88197326660156,321.04364013671875,315.7655334472656,310.25823974609375,304.5298309326172,298.73008728027344,292.72296142578125,286.56072998046875,280.2989501953125,273.89280700683594,267.56690979003906,261.0955047607422,254.64793395996094,248.33831787109375,242.3021240234375,236.45590209960938,230.59014892578125,224.82809448242188,219.27099609375,214.02740478515625,208.92681884765625,204.06332397460938,199.42974853515625,194.984619140625,190.79367065429688,187.15585327148438,183.76162719726562,180.4832763671875,177.64321899414062,175.0562744140625,172.96112060546875,171.07315063476562,169.69937133789062,168.78765869140625,168.27813720703125,168.25350952148438,168.71060180664062,169.71978759765625,171.08087158203125,173.14202880859375,175.7103271484375,178.58981323242188,181.8162841796875,185.5611572265625,189.62139892578125,194.17062377929688,198.87026977539062,203.69839477539062,208.7637939453125,213.9649658203125,219.49200439453125,225.30609130859375,231.19183349609375,237.21197509765625,243.39678955078125,249.53822326660156,256.02357482910156,262.5155792236328,269.0625,275.6643371582031,282.3756561279297,289.15093994140625,295.9451446533203,302.77088928222656,309.37745666503906,315.7381896972656,322.2397766113281,328.5602264404297,334.5345458984375,340.2891082763672,345.9099426269531,351.1072082519531,356.20556640625,361.0463409423828,365.6155548095703,369.9233093261719,374.0562438964844,378.0066909790039,381.67948150634766,385.09435272216797,388.30308532714844,391.42105865478516
"S373",200.26815795898438,206.45791625976562,212.42245483398438,218.09536743164062,223.30462646484375,228.3472900390625,232.7613525390625,236.96026611328125,240.5018310546875,243.66409301757812,246.55006408691406,249.0565948486328,251.32351684570312,253.22906494140625,254.43226623535156,255.42884826660156,256.2023620605469,256.6516571044922,256.9172668457031,256.9241485595703,256.8903503417969,256.58692932128906,256.19981384277344,255.5712432861328,254.83871459960938,253.75796508789062,252.50682067871094,258.6163024902344,249.2501678466797,247.1429443359375,259.76722717285156,241.66995239257812,238.38876342773438,256.9756317138672,230.4468994140625,244.88319396972656,250.63356018066406,215.24957275390625,208.29562377929688,246.07261657714844,226.70611572265625,195.893310546875,178.03192138671875,169.25961303710938,159.90042114257812,150.22067260742188,140.24786376953125,129.80133056640625,119.49087524414062,108.640380859375,97.36398315429688,85.92849731445312,74.06039428710938,61.65936279296875,49.280120849609375,36.604644775390625,23.076171875,8.824981689453125,-6.163604736328125,-20.87994384765625,-35.1513671875,-50.7626953125,-67.13690185546875,-84.24786376953125,-101.728515625,-119.9140625,-138.726318359375,-158.02777099609375,-178.0972900390625,-197.9532470703125,-218.54736328125,-239.25677490234375,-259.77117919921875,-279.669677734375,-299.0498046875,-318.66558837890625,-338.04644775390625,-356.861083984375,-374.8443603515625,-392.38433837890625,-409.28790283203125,-425.42034912109375,-441.01397705078125,-456.03961181640625,-469.35797119140625,-481.8826904296875,-494.2314453125,-505.16033935546875,-513.8291015625,-420.06829833984375,-532.7901611328125,-539.7978515625,-501.0172119140625,-550.1229248046875,-506.61273193359375,-554.9775390625,-549.6112060546875,-553.9193115234375,-550.564208984375,-545.47607421875,-539.2410888671875,-531.80908203125,-522.4063720703125,-511.86834716796875,-499.58599853515625,-486.5924072265625,-472.92083740234375,-458.4298095703125,-443.37969970703125,-427.197998046875,-409.92962646484375,-392.333984375,-374.154296875,-355.46539306640625,-336.8328857421875,-316.31634521484375,-295.6397705078125,-274.677001953125,-253.4970703125,-231.89324951171875,-209.853271484375,-187.63348388671875,-165.33251953125,-143.52734375,-122.4967041015625,-100.800537109375,-79.64013671875,-59.590576171875,-40.058349609375,-21.011474609375,-3.20758056640625,14.205322265625,30.824005126953125,46.4913330078125,61.34320068359375,75.552734375,89.11526489257812,101.675048828125,113.39434814453125,124.378662109375,135.037353515625
"S374",428.47777557373047,429.92545318603516,431.33499908447266,432.6554260253906,433.8466567993164,435.0064697265625,436.0134925842285,436.94885635375977,437.74547576904297,438.44251251220703,439.0706214904785,439.61076736450195,440.1086654663086,440.50675201416016,440.7430648803711,440.93371200561523,441.08419036865234,441.1428413391113,441.17789459228516,441.142147064209,441.1018524169922,440.99352645874023,440.8628044128418,440.67851638793945,440.45995330810547,440.15489196777344,439.78862380981445,439.3838081359863,438.8775825500488,438.2987060546875,437.5957374572754,436.8039855957031,435.92234802246094,434.9366912841797,433.7975540161133,432.5320053100586,431.1369094848633,429.61871337890625,427.9687194824219,426.23052978515625,424.3263931274414,422.31180572509766,420.2283630371094,418.01441955566406,415.6726608276367,413.2780075073242,410.80455017089844,408.2378845214844,405.7123031616211,403.0619583129883,400.2937698364258,397.4994125366211,394.6074981689453,391.5559387207031,388.53682708740234,385.41490936279297,382.07263946533203,378.5597457885742,374.8498229980469,371.2030487060547,367.67222595214844,363.8145294189453,359.7716522216797,355.56646728515625,351.2712097167969,346.83355712890625,342.23731994628906,337.5682373046875,332.70361328125,327.94886779785156,323.03857421875,318.1112060546875,313.2484130859375,308.5670166015625,304.0545959472656,299.4935607910156,295.0129699707031,290.6722106933594,286.5580139160156,282.55479431152344,278.70277404785156,275.0585174560547,271.5621795654297,268.154296875,265.1997528076172,262.45204162597656,259.7332458496094,257.40711975097656,255.2545166015625,253.42123413085938,251.74105834960938,250.39703369140625,249.37747192382812,248.69671630859375,248.3773956298828,248.3684539794922,248.75758361816406,249.4753875732422,250.70533752441406,252.35537719726562,254.19944763183594,256.34596252441406,258.9507598876953,261.7668914794922,264.9975891113281,268.3738708496094,271.9051971435547,275.5760040283203,279.3855438232422,283.43385314941406,287.7308044433594,292.0950164794922,296.58460998535156,301.17054748535156,305.7462158203125,310.5942687988281,315.4344940185547,320.34828186035156,325.3003387451172,330.3450469970703,335.4927673339844,340.69236755371094,345.89691162109375,350.98150634765625,355.88267517089844,360.9302062988281,365.86228942871094,370.5142822265625,375.05611419677734,379.4791259765625,383.6233596801758,387.66602325439453,391.53609466552734,395.1796569824219,398.6164016723633,401.9049606323242,405.04634857177734,407.9723663330078,410.69336700439453,413.2419204711914,415.71678161621094
"S375",409.1236343383789,410.90259552001953,412.63037872314453,414.23624420166016,415.6680679321289,417.05577850341797,418.24693298339844,419.33936309814453,420.2594909667969,421.05381774902344,421.76073455810547,422.3578643798828,422.9091796875,423.3313522338867,423.5559387207031,423.72760009765625,423.8530502319336,423.8615036010742,423.84676361083984,423.7433319091797,423.63150787353516,423.43265533447266,423.2007064819336,422.8975372314453,422.5415496826172,422.06771087646484,421.5018997192383,420.8850860595703,420.1230926513672,419.25817108154297,418.22501373291016,417.0674743652344,415.78771209716797,414.36698150634766,412.73607635498047,410.9351348876953,408.9668884277344,406.8405990600586,404.5346374511719,402.12733459472656,399.5072021484375,396.74554443359375,393.91165924072266,390.9077835083008,387.74913787841797,384.54449462890625,381.23363494873047,377.8100357055664,374.45247650146484,370.9345703125,367.24977111816406,363.52809143066406,359.6764678955078,355.5964813232422,351.5585174560547,347.3670654296875,342.8688201904297,338.1378479003906,333.13087463378906,328.2118377685547,323.46080017089844,318.2694549560547,312.8380889892578,307.21112060546875,301.4776306152344,295.5811309814453,289.50152587890625,283.3559265136719,276.9620666503906,270.776123046875,264.400390625,258.03184509277344,251.77903747558594,245.78697204589844,240.05157470703125,234.26654052734375,228.59878540039062,223.12753295898438,217.96945190429688,212.96035766601562,208.14535522460938,203.617919921875,199.2918701171875,195.05947875976562,191.44549560546875,188.12109375,184.82711791992188,182.09027099609375,179.59933471679688,177.53372192382812,175.699951171875,174.32388305664062,173.38113403320312,172.91757202148438,172.93850708007812,173.36431884765625,174.30868530273438,175.695556640625,177.72186279296875,180.27944946289062,183.0589599609375,186.20663452148438,189.9375,193.89749145507812,198.35531616210938,202.9835205078125,207.79736328125,212.76101684570312,217.90036010742188,223.313232421875,229.03689575195312,234.84808349609375,240.81964111328125,246.8955841064453,252.96461486816406,259.3710632324219,265.75096130371094,272.21612548828125,278.7107849121094,285.2957000732422,291.99842834472656,298.7357635498047,305.4350891113281,311.9622039794922,318.22596740722656,324.64671325683594,330.8859405517578,336.7393035888672,342.44093322753906,347.9612731933594,353.12879943847656,358.14772033691406,362.9459533691406,367.4501495361328,371.69764709472656,375.7625045776367,379.64378356933594,383.2586135864258,386.62743377685547,389.7901611328125,392.87042236328125
"S376",357.73143005371094,360.54090881347656,363.18804931640625,365.67840576171875,367.9408416748047,370.0922546386719,371.93426513671875,373.688232421875,375.10021209716797,376.3304672241211,377.4435501098633,378.3841018676758,379.20662689208984,379.8871765136719,380.2366638183594,380.50061798095703,380.6714859008789,380.71339416503906,380.6610870361328,380.4851837158203,380.3112258911133,379.9941940307617,379.63832092285156,379.1391067504883,378.58587646484375,377.8329391479492,376.9893798828125,375.99615478515625,374.81298828125,373.4536590576172,371.8415985107422,370.0326690673828,368.00091552734375,365.7423553466797,363.19932556152344,360.406005859375,357.3179016113281,353.97247314453125,350.3988494873047,346.5984344482422,342.4771423339844,338.16766357421875,333.6788787841797,328.98040771484375,324.021484375,318.9118347167969,313.74073791503906,308.3566131591797,303.06201171875,297.48614501953125,291.719482421875,285.8589630126953,279.7390441894531,273.3550720214844,266.94781494140625,260.36607360839844,253.30125427246094,245.81182861328125,237.95166015625,230.21868896484375,222.70428466796875,214.50137329101562,205.94247436523438,197.03570556640625,188.02285766601562,178.67910766601562,169.10812377929688,159.36740112304688,149.41366577148438,139.57504272460938,129.50482177734375,119.4791259765625,109.6729736328125,100.28530883789062,91.18307495117188,82.05380249023438,73.07852172851562,64.42709350585938,56.2567138671875,48.308197021484375,40.729278564453125,33.500152587890625,26.55596923828125,20.027587890625,14.343780517578125,9.034820556640625,3.910400390625,-0.5472412109375,-4.612060546875,-7.9112548828125,-10.889190673828125,-13.05767822265625,-14.51947021484375,-15.3634033203125,-15.45733642578125,-14.78765869140625,-13.26214599609375,-11.19342041015625,-8.0382080078125,-4.102325439453125,0.35107421875,5.325439453125,11.106414794921875,17.393035888671875,24.423980712890625,31.69189453125,39.1531982421875,47.000885009765625,55.0521240234375,63.611541748046875,72.61605834960938,81.73568725585938,91.06884765625,100.66397094726562,110.191162109375,120.25143432617188,130.3309326171875,140.49078369140625,150.74417114257812,161.17193603515625,171.69674682617188,182.24444580078125,192.85153198242188,203.11920166015625,213.007080078125,223.11849975585938,232.94271850585938,242.24282836914062,251.19308471679688,259.94029235839844,268.02056884765625,275.954833984375,283.4801483154297,290.5869903564453,297.2974395751953,303.7355651855469,309.8879699707031,315.59754943847656,320.9114990234375,325.9058380126953,330.7575988769531
"S377",369.15293884277344,371.7151794433594,374.18424224853516,376.48724365234375,378.5502166748047,380.5387878417969,382.24378967285156,383.82222747802734,385.1350631713867,386.27198791503906,387.2871780395508,388.1435852050781,388.9232711791992,389.5307922363281,389.84983825683594,390.0923767089844,390.2620620727539,390.27706146240234,390.24437713623047,390.09002685546875,389.9243392944336,389.6334991455078,389.29732513427734,388.8514099121094,388.3354797363281,387.64661407470703,386.8377151489258,385.9404525756836,384.84159088134766,383.58978271484375,382.0995330810547,380.4291458129883,378.5755157470703,376.51734924316406,374.1666793823242,371.5737762451172,368.73223876953125,365.6629638671875,362.3428497314453,358.8637237548828,355.0804901123047,351.09844970703125,346.99913024902344,342.6647644042969,338.102294921875,333.4578552246094,328.6803283691406,323.7294616699219,318.87294006347656,313.7789764404297,308.45843505859375,303.074462890625,297.4908142089844,291.5988464355469,285.7437744140625,279.6838836669922,273.1800537109375,266.3254089355469,259.0834655761719,251.96861267089844,245.0897674560547,237.57125854492188,229.70907592773438,221.5548095703125,213.25909423828125,204.71035766601562,195.91470336914062,187.0040283203125,177.76922607421875,168.79559326171875,159.5546875,150.33413696289062,141.28997802734375,132.62075805664062,124.29818725585938,115.91375732421875,107.68994140625,99.75607299804688,92.26980590820312,84.996826171875,78.01565551757812,71.42977905273438,65.12542724609375,59.012176513671875,53.76409912109375,48.919921875,44.14434814453125,40.132904052734375,36.477935791015625,33.454833984375,30.75970458984375,28.74725341796875,27.359283447265625,26.638580322265625,26.61492919921875,27.206451416015625,28.55328369140625,30.514129638671875,33.412200927734375,37.06585693359375,41.087799072265625,45.622283935546875,50.9837646484375,56.7091064453125,63.1392822265625,69.81314086914062,76.73635864257812,83.91064453125,91.32318115234375,99.14520263671875,107.40921020507812,115.79864501953125,124.4168701171875,133.205322265625,141.97430419921875,151.23126220703125,160.46469116210938,169.81002807617188,179.21051025390625,188.74911499023438,198.44293212890625,208.17807006835938,217.88314819335938,227.32894897460938,236.40045166015625,245.69827270507812,254.72967529296875,263.2240447998047,271.4764404296875,279.4822082519531,286.9546661376953,294.2304382324219,301.1719970703125,307.6970520019531,313.8578338623047,319.75628662109375,325.3882293701172,330.6240234375,335.505615234375,340.0901336669922,344.5523986816406
"S378",349.26507568359375,352.22743225097656,355.04896545410156,357.6929168701172,360.0784606933594,362.3613586425781,364.3169403076172,366.1537170410156,367.65521240234375,368.96006774902344,370.1327362060547,371.12229919433594,372.00460052490234,372.71311950683594,373.08033752441406,373.3583068847656,373.54407501220703,373.5736312866211,373.5247116088867,373.3415069580078,373.15177154541016,372.8148498535156,372.4310531616211,371.9078826904297,371.3157958984375,370.5182189941406,369.6042022705078,368.55975341796875,367.2983856201172,365.85487365722656,364.140869140625,362.2185363769531,360.072265625,357.6878967285156,354.9847869873047,352.0092468261719,348.7339172363281,345.19190979003906,341.38316345214844,337.3631134033203,332.9978332519531,332.82176208496094,323.67474365234375,318.6846923828125,313.42457580566406,308.0376739501953,302.54078674316406,296.82965087890625,291.2212219238281,285.32691955566406,279.20062255859375,272.9868469238281,266.5201721191406,259.73658752441406,252.9595947265625,245.97340393066406,238.47482299804688,230.54779052734375,222.20013427734375,213.99420166015625,206.04144287109375,197.35302734375,188.27700805664062,178.84768676757812,169.28045654296875,159.39102172851562,149.240966796875,138.93191528320312,128.32205200195312,117.926025390625,107.25,96.61056518554688,86.19000244140625,76.20578002929688,66.57290649414062,56.889892578125,48.0823974609375,38.210113525390625,32.862518310546875,21.13555908203125,28.400909423828125,5.44244384765625,-1.885009765625,-2.87939453125,76.46319580078125,64.97640991210938,-2.93695068359375,68.86700439453125,76.27581787109375,56.38232421875,65.08065795898438,35.768035888671875,-10.999053955078125,47.13336181640625,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,79.81961059570312,88.4095458984375,69.7313232421875,24.501678466796875,63.506927490234375,52.289337158203125,34.4444580078125,91.23257446289062,34.59326171875,28.097198486328125,37.14154052734375,46.677734375,56.348876953125,66.2674560546875,76.42254638671875,86.53158569335938,97.20440673828125,107.87493896484375,118.65255737304688,129.51266479492188,140.54547119140625,151.72061157226562,162.93063354492188,174.1549072265625,185.05148315429688,195.53042602539062,206.26034545898438,216.68267822265625,226.51901245117188,236.03036499023438,245.29115295410156,253.89064025878906,262.2993469238281,270.2972869873047,277.83294677734375,284.95066833496094,291.7720642089844,298.2875061035156,304.33697509765625,309.97381591796875,315.2698211669922,320.4195098876953
"S379",322.1158142089844,325.84861755371094,329.33934020996094,332.6941833496094,335.8324890136719,338.82176208496094,341.4365997314453,344.01177978515625,346.1044464111328,347.9830322265625,349.72608947753906,351.2458801269531,352.5625457763672,353.7449035644531,356.87193298339844,355.0793151855469,355.53118896484375,355.85475158691406,355.99853515625,355.9955749511719,357.33445739746094,355.8312683105469,355.63084411621094,355.24476623535156,358.2364807128906,354.201904296875,363.0771484375,352.6516418457031,351.61073303222656,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,319.1380920410156,314.5228729248047,316.4216613769531,304.4505157470703,298.93463134765625,293.1190643310547,287.2810821533203,281.1298828125,275.0301971435547,268.57044982910156,261.9579772949219,255.21620178222656,248.1468048095703,240.88186645507812,233.53494262695312,226.08819580078125,218.13967895507812,209.69644165039062,200.91168212890625,192.26104736328125,183.79806518554688,174.56964111328125,164.92660522460938,154.7991943359375,144.53778076171875,133.76910400390625,122.68722534179688,111.25711059570312,99.6246337890625,87.80755615234375,75.67959594726562,63.51397705078125,51.507476806640625,39.8953857421875,43.06219482421875,26.108612060546875,24.172576904296875,-5.61700439453125,34.86273193359375,-18.12957763671875,-36.447265625,-46.0181884765625,-55.30072021484375,-63.8729248046875,-9.735626220703125,-12.62298583984375,-68.56524658203125,-85.617919921875,-85.4146728515625,0.93804931640625,20.564849853515625,-100.967529296875,-116.1712646484375,80.6697998046875,-52.74853515625,-45.9447021484375,-12.993896484375,-57.548583984375,-118.8023681640625,-11.373199462890625,-87.68212890625,-44.0386962890625,-88.7364501953125,-27.6746826171875,36.19305419921875,-34.2200927734375,-27.6124267578125,-59.53741455078125,-54.90716552734375,-38.8753662109375,-34.9755859375,-24.586669921875,-8.06671142578125,-2.838104248046875,8.130157470703125,19.79498291015625,31.58642578125,43.474853515625,55.582611083984375,68.0306396484375,80.60147094726562,93.293212890625,106.29803466796875,118.92446899414062,131.21240234375,143.8885498046875,156.33413696289062,168.30548095703125,179.82504272460938,191.25955200195312,201.794921875,212.28143310546875,222.22525024414062,231.70016479492188,240.67782592773438,249.30043029785156,257.5514831542969,265.1924285888672,272.2849578857422,278.9273986816406,285.3357849121094
