"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S347",401.9590072631836,403.9423599243164,405.8674087524414,407.6729736328125,409.3090515136719,410.8917922973633,412.26722717285156,413.5492935180664,414.6364440917969,415.58746337890625,416.44805908203125,417.1823425292969,417.8560333251953,418.39845275878906,418.7202682495117,418.97789764404297,419.1787109375,419.2601013183594,419.30138397216797,419.25025939941406,419.1886672973633,419.03633880615234,418.85301971435547,418.59718322753906,418.2950897216797,417.87207794189453,417.36944580078125,416.8131637573242,416.1142044067383,415.31678771972656,414.35221099853516,413.2597122192383,412.04730224609375,410.68766021728516,409.12622833251953,407.38584899902344,405.4705581665039,403.38507080078125,401.1163558959961,398.7289733886719,396.1159362792969,393.34226989746094,390.4815139770508,387.43687438964844,384.2179870605469,380.92122650146484,377.51600646972656,373.97986602783203,370.5025329589844,366.8575744628906,363.0514678955078,359.2049255371094,355.22361755371094,351.0306396484375,346.8622131347656,342.56568908691406,337.96653747558594,333.12786865234375,328.0121612548828,322.99456787109375,318.1324768066406,312.81768798828125,307.25379943847656,301.45556640625,295.5431365966797,289.4326477050781,283.11375427246094,276.6710205078125,269.97039794921875,263.4273376464844,256.6569519042969,249.86839294433594,243.16665649414062,236.72146606445312,230.49880981445312,224.20529174804688,218.02777099609375,212.04339599609375,206.3819580078125,200.8575439453125,195.530029296875,190.50839233398438,185.67816162109375,180.97457885742188,176.89605712890625,173.08834838867188,169.3260498046875,166.10928344726562,163.12765502929688,160.57022094726562,158.24697875976562,156.39376831054688,154.9530029296875,154.00454711914062,153.53961181640625,153.52334594726562,154.03460693359375,154.9908447265625,156.65869140625,158.90411376953125,161.44696044921875,164.37039184570312,167.94244384765625,171.79922485351562,176.23538208007812,180.847412109375,185.695068359375,190.74200439453125,195.97177124023438,201.5123291015625,207.4144287109375,213.40802001953125,219.58859252929688,225.8831787109375,232.17950439453125,238.84176635742188,245.51193237304688,252.26409912109375,259.080078125,266.0222625732422,273.1134338378906,280.2770233154297,287.44061279296875,294.4446563720703,301.19407653808594,308.1516571044922,314.9476623535156,321.3544616699219,327.61781311035156,333.7144317626953,339.42822265625,345.00538635253906,350.3330841064453,355.3521728515625,360.1058349609375,364.63624572753906,368.96900939941406,373.0016632080078,376.75120544433594,380.26326751708984,383.68018341064453
"S348",454.59746170043945,455.5388717651367,456.471004486084,457.3446350097656,458.1385688781738,458.91604232788086,459.6010093688965,460.2342834472656,460.79088592529297,461.2802619934082,461.7257270812988,462.11040115356445,462.47246170043945,462.7643394470215,462.955379486084,463.1137351989746,463.2479476928711,463.31676483154297,463.37315368652344,463.3826026916504,463.38437271118164,463.3451118469238,463.2902641296387,463.2098846435547,463.1062660217285,462.95228576660156,462.7578315734863,462.5528793334961,462.28100204467773,461.97319412231445,461.5912857055664,461.15418243408203,460.6736831665039,460.1290473937988,459.4931755065918,458.7748260498047,457.9857063293457,457.1192092895508,456.16522216796875,455.1651496887207,454.06078338623047,452.87438583374023,451.6555938720703,450.34235763549805,448.9498710632324,447.5231742858887,446.0293197631836,444.47928619384766,442.95062255859375,441.35129165649414,439.67201232910156,437.981014251709,436.240909576416,434.39867401123047,432.57901763916016,430.7013702392578,428.6988525390625,426.6055145263672,424.38550567626953,422.2124328613281,420.10704040527344,417.8089294433594,415.40027618408203,412.88526916503906,410.30821228027344,407.64842224121094,404.8750991821289,402.0413131713867,399.0625915527344,396.16326904296875,393.14320373535156,390.0947570800781,387.0600814819336,384.13101959228516,381.2999038696289,378.41900634765625,375.5924758911133,372.83975982666016,370.2304229736328,367.67539978027344,365.1938171386719,362.86895751953125,360.6296691894531,358.4096221923828,356.48301696777344,354.6784210205078,352.8788604736328,351.3446502685547,349.9056396484375,348.6302795410156,347.46324157714844,346.4801483154297,345.6620788574219,345.0816650390625,344.70606994628906,344.5114288330078,344.53497314453125,344.77142333984375,345.3256530761719,346.1553039550781,347.10157775878906,348.23162841796875,349.6811065673828,351.2471008300781,353.1092224121094,355.05384826660156,357.1422119140625,359.3077697753906,361.5707092285156,363.9709167480469,366.55653381347656,369.1865692138672,371.9132995605469,374.67517852783203,377.4513244628906,380.3942565917969,383.3424758911133,386.3336181640625,389.35511779785156,392.43761444091797,395.6117477416992,398.84146881103516,402.06339263916016,405.2350158691406,408.2972412109375,411.47261810302734,414.5931091308594,417.5296630859375,420.43392181396484,423.26013946533203,425.93621826171875,428.54349517822266,431.0482864379883,433.40858459472656,435.64845275878906,437.7742385864258,439.81119537353516,441.7152557373047,443.48209381103516,445.1326560974121,446.73918533325195
"S349",428.7667465209961,434.23435974121094,429.7822036743164,441.39974212646484,439.72768783569336,430.2079315185547,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,449.4165840148926,445.1850128173828,453.63786697387695,446.89307022094727,420.0732116699219,447.71881103515625,448.7599868774414,456.78711700439453,451.30407333374023,444.0872573852539,461.6341361999512,448.3445472717285,449.61144638061523,459.7466468811035,454.6636161804199,453.8121566772461,458.2488784790039,456.56139373779297,453.82758712768555,454.2327423095703,459.10033798217773,447.8931007385254,456.36138916015625,459.31063079833984,453.3915710449219,450.27318572998047,452.3606834411621,440.7277145385742,436.7527275085449,452.13496017456055,433.3417510986328,438.6350746154785,409.3683776855469,414.8051300048828,415.7948760986328,409.06036376953125,403.38245391845703,387.3590621948242,372.6130065917969,368.9661560058594,365.27415466308594,361.4302062988281,357.4288024902344,353.42457580566406,349.3355255126953,344.97181701660156,340.3733825683594,335.5382385253906,330.7933807373047,326.1750030517578,321.1350555419922,315.85594177246094,310.3303985595703,304.70375061035156,298.84498596191406,292.785888671875,286.5546112060547,280.1145782470703,273.7098846435547,267.0856170654297,260.41944885253906,253.8188018798828,247.4248046875,241.1944580078125,234.8863525390625,228.66415405273438,222.61862182617188,216.85540771484375,211.21975708007812,205.80490112304688,200.63424682617188,195.64004516601562,190.86370849609375,186.63333129882812,182.63143920898438,178.72625732421875,175.24249267578125,171.98028564453125,169.15167236328125,168.99169921875,182.60614013671875,168.08447265625,161.15826416015625,170.99176025390625,187.07174682617188,159.81423950195312,160.2442626953125,161.41354370117188,163.16464233398438,196.350341796875,169.38143920898438,170.84646606445312,174.71649169921875,179.13037109375,183.71041870117188,188.46804809570312,193.49139404296875,210.04705810546875,220.83172607421875,233.77215576171875,216.00534057617188,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,261.2730407714844,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,303.0205535888672,333.36151123046875,316.63771057128906,345.78736877441406,329.20765686035156,353.9379425048828,358.4789276123047,346.4328308105469,371.9562530517578,378.4824523925781,361.38575744628906,365.8832092285156,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S350",425.04598236083984,425.0340042114258,439.0895576477051,439.52172088623047,436.1248245239258,440.81484603881836,445.16406631469727,445.41913986206055,449.3898696899414,449.1482810974121,438.1835174560547,452.0587387084961,448.2042427062988,455.55698013305664,443.04210662841797,422.3354187011719,447.7451820373535,452.3790626525879,458.17798614501953,442.3575553894043,455.79470443725586,465.49452209472656,443.43595123291016,453.92166900634766,464.84919357299805,452.90861892700195,448.1411247253418,461.3794403076172,455.46630477905273,463.39433670043945,457.15978240966797,446.3731231689453,457.24013900756836,456.5852851867676,454.2693290710449,456.94044494628906,464.8756523132324,456.0681571960449,458.83221435546875,447.77466583251953,436.0510368347168,440.90462493896484,450.0277976989746,430.2382507324219,441.11391830444336,418.0434036254883,411.56304931640625,413.4372787475586,405.55320739746094,387.4484100341797,395.11058807373047,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,102.24813842773438,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,207.30841064453125,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,369.74310302734375,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,277.7800750732422,340.8606262207031,329.7887725830078,318.356201171875,324.4300231933594,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,333.847412109375,396.4393997192383
"S351",391.94640350341797,396.0886001586914,410.17901611328125,411.6814193725586,414.6713104248047,422.24510955810547,429.8407745361328,409.44786071777344,432.8661117553711,429.46409606933594,424.36639404296875,433.2249526977539,426.7637405395508,428.47118377685547,433.69994354248047,436.7722930908203,430.71134185791016,435.6938171386719,442.95594787597656,436.18480682373047,441.5676918029785,444.7714614868164,440.14038848876953,443.7558479309082,445.12964248657227,440.94194412231445,436.97861099243164,445.6280212402344,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.3372573852539,426.49652099609375,434.0844421386719,437.1136245727539,435.86229705810547,435.54430389404297,442.7002258300781,422.3797378540039,420.16968536376953,422.9747848510742,410.3249740600586,412.0421829223633,406.59645080566406,388.53687286376953,388.8492202758789,367.3293762207031,363.6458435058594,359.77503967285156,355.7584686279297,351.6914825439453,347.45843505859375,343.05035400390625,338.6404571533203,334.1357727050781,329.32850646972656,324.2627868652344,318.9364929199219,313.7091369628906,308.62278747558594,303.0710754394531,297.2552032470703,291.1688232421875,284.9690856933594,278.5140686035156,271.837890625,264.97406005859375,257.8763427734375,250.8204345703125,243.52117919921875,236.17623901367188,228.9031982421875,228.4654541015625,214.99148559570312,208.04055786132812,201.18313598632812,194.52093505859375,188.16815185546875,181.95782470703125,175.98928833007812,170.28982543945312,188.46826171875,159.5162353515625,154.84967041015625,175.62759399414062,146.12823486328125,142.28652954101562,165.8067626953125,175.25668334960938,132.63626098632812,130.2340087890625,128.92218017578125,128.777587890625,165.9625244140625,143.81265258789062,157.83056640625,125.6949462890625,136.334716796875,128.85531616210938,140.23043823242188,164.51687622070312,137.26913452148438,141.07357788085938,145.51974487304688,150.18426513671875,155.0911865234375,160.29727172851562,165.7041015625,171.51239013671875,177.70645141601562,184.00027465820312,190.48919677734375,197.15139770507812,203.80410766601562,210.8675537109375,217.96768188476562,225.1561279296875,232.44412231445312,239.91384887695312,247.52810668945312,255.23793029785156,263.0439453125,270.67469787597656,278.0706481933594,285.7198486328125,293.23516845703125,300.3937683105469,307.36639404296875,314.2299346923828,320.6294708251953,326.93653869628906,332.95225524902344,338.66021728515625,344.07582092285156,349.24102783203125,354.18592834472656,358.7878875732422,363.0571746826172,367.0527648925781,370.9211883544922
"S352",415.5514831542969,417.3079528808594,419.01102447509766,420.6239013671875,422.1040725708008,423.5383529663086,424.79959869384766,425.99124908447266,427.00940704345703,427.9119110107422,428.7392044067383,429.45536041259766,430.1091766357422,430.65709686279297,431.00833892822266,431.29862213134766,431.5341033935547,431.67063903808594,431.7611999511719,431.7709655761719,431.7724151611328,431.69532012939453,431.5958938598633,431.43284606933594,431.2383270263672,430.9449462890625,430.59928131103516,430.2041244506836,429.70250701904297,429.1233139038086,428.4116973876953,427.6000671386719,426.6912155151367,425.6647415161133,424.48197174072266,423.1546859741211,421.6778335571289,420.0588607788086,418.29624938964844,416.4183578491211,414.35137939453125,412.1475067138672,409.8535842895508,407.4077377319336,404.80316162109375,402.1085891723633,399.32957458496094,396.4300079345703,393.5615768432617,390.5511169433594,387.4161911010742,384.2470932006836,380.95992279052734,377.5197296142578,374.0913619995117,370.5785217285156,366.83045959472656,362.89036560058594,358.7369384765625,354.6637878417969,350.705810546875,346.3855438232422,341.8589782714844,337.1251678466797,332.2943878173828,327.27784729003906,322.0767822265625,316.73973083496094,311.1930847167969,305.7142333984375,300.03460693359375,294.3141784667969,288.6406555175781,283.1502990722656,277.81329345703125,272.4019317626953,267.07196044921875,261.8900909423828,256.9573211669922,252.13314819335938,247.48204040527344,243.06570434570312,238.80352783203125,234.68075561523438,231.05136108398438,227.6298828125,224.2666015625,221.30810546875,218.5360107421875,216.11569213867188,213.86053466796875,211.9964599609375,210.46575927734375,209.29776000976562,208.52398681640625,208.124267578125,208.16641235351562,208.55499267578125,209.56369018554688,211.05535888671875,212.841552734375,214.95516967773438,217.624755859375,220.57977294921875,224.05105590820312,227.6883544921875,231.53860473632812,235.59527587890625,239.816162109375,244.33328247070312,249.1650848388672,254.07644653320312,259.14869689941406,264.3353576660156,269.524658203125,275.03184509277344,280.5618438720703,286.1645202636719,291.83839416503906,297.6456298828125,303.5835418701172,309.60487365722656,315.6739959716797,321.61956787109375,327.3754577636719,333.3333740234375,339.1871795654297,344.74302673339844,350.17955017089844,355.5122985839844,360.50799560546875,365.4142761230469,370.1042938232422,374.5448684692383,378.75821685791016,382.7712173461914,386.61388397216797,390.1944808959961,393.5168151855469,396.62445068359375,399.6378707885742
"S353",416.6409149169922,418.38484954833984,420.0492248535156,421.63733673095703,423.10719299316406,424.51832580566406,425.7600326538086,426.9517135620117,427.95088958740234,428.8399887084961,429.66197204589844,430.3733901977539,431.00804138183594,431.557861328125,431.90641021728516,432.1932373046875,432.42110443115234,432.5677490234375,432.6515197753906,432.6578063964844,432.66202545166016,432.58587646484375,432.4941711425781,432.3276824951172,432.1392517089844,431.84827423095703,431.52391052246094,431.1277542114258,430.63936614990234,430.06803131103516,429.36939239501953,428.57237243652344,427.6690368652344,426.65006256103516,425.4891357421875,424.1905975341797,422.7322311401367,421.13323974609375,419.4103469848633,417.5494918823242,415.5077209472656,413.3408660888672,411.0656051635742,408.6594696044922,406.0897674560547,403.40868377685547,400.6779479980469,397.8201675415039,394.9820785522461,392.00018310546875,388.91371154785156,385.7877502441406,382.52345275878906,379.1392364501953,375.74195098876953,372.2820129394531,368.5894775390625,364.692626953125,360.6007080078125,356.58460998535156,352.66844177246094,348.3977508544922,343.92649841308594,339.24229431152344,334.4820861816406,329.51678466796875,324.3898162841797,319.10687255859375,313.67210388183594,308.24017333984375,302.63230895996094,296.9908752441406,291.4108123779297,286.0035095214844,280.7273864746094,275.3889923095703,270.12098693847656,265.00360107421875,260.12391662597656,255.34970092773438,250.77484130859375,246.39161682128906,242.15689086914062,238.13949584960938,234.5697021484375,231.18118286132812,227.8963623046875,224.93685913085938,222.168701171875,219.78076171875,217.53036499023438,215.70843505859375,214.2314453125,213.04928588867188,212.26513671875,211.87646484375,211.94873046875,212.31097412109375,213.31439208984375,214.76553344726562,216.56515502929688,218.66796875,221.28985595703125,224.23660278320312,227.67379760742188,231.26943969726562,235.03973388671875,239.05715942382812,243.22601318359375,247.710693359375,252.48468017578125,257.3291931152344,262.3157043457031,267.4423522949219,272.5617370605469,277.9955139160156,283.46360778808594,288.9913330078125,294.5994873046875,300.3529815673828,306.2014923095703,312.11854553222656,318.1294250488281,323.9914093017578,329.67726135253906,335.55029296875,341.3252410888672,346.8348083496094,352.1816864013672,357.4626007080078,362.36500549316406,367.21185302734375,371.82386779785156,376.2106246948242,380.3724365234375,384.33744049072266,388.1363830566406,391.67639923095703,394.95347595214844,398.0218276977539,400.9909896850586
"S354",416.5408706665039,418.22945404052734,419.87329864501953,421.41275787353516,422.80602264404297,424.15563201904297,425.32923126220703,426.4196014404297,427.34849548339844,428.15978240966797,428.8935775756836,429.5192413330078,430.09605407714844,430.5579833984375,430.83331298828125,431.05379486083984,431.22766876220703,431.2966995239258,431.33465576171875,431.2926330566406,431.2411575317383,431.11256408691406,430.9569091796875,430.74176025390625,430.48567962646484,430.127197265625,429.69795989990234,429.2270812988281,428.6321792602539,427.95521545410156,427.13511657714844,426.2054901123047,425.17640686035156,424.0216369628906,422.69361877441406,421.21177673339844,419.58372497558594,417.81026458740234,415.8787612915039,413.8500213623047,411.6288528442383,409.26847076416016,406.8385772705078,404.24903869628906,401.51300048828125,398.7139129638672,395.81736755371094,392.81229400634766,389.8577117919922,386.76263427734375,383.5270004272461,380.25927734375,376.8802795410156,373.31651306152344,369.7775115966797,366.12672424316406,362.2190856933594,358.11122131347656,353.7642059326172,349.50201416015625,345.37274169921875,340.8596496582031,336.1352233886719,331.21238708496094,326.19073486328125,321.0052795410156,315.63873291015625,310.16937255859375,304.4736633300781,298.9225769042969,293.1753234863281,287.4104766845703,281.7163543701172,276.24273681640625,270.9627990722656,265.6195068359375,260.3785095214844,255.2997589111328,250.49913024902344,245.81289672851562,241.28936767578125,237.03448486328125,232.9432373046875,228.9456787109375,225.48745727539062,222.26083374023438,219.06765747070312,216.34982299804688,213.83096313476562,211.66610717773438,209.70587158203125,208.13986206054688,206.92056274414062,206.13064575195312,205.75030517578125,205.746337890625,206.18603515625,207.00894165039062,208.43472290039062,210.35513305664062,212.51797485351562,215.00531005859375,218.04989624023438,221.32611083984375,225.10147094726562,229.02243041992188,233.15228271484375,237.442626953125,241.89126586914062,246.5978240966797,251.616455078125,256.71250915527344,261.9698486328125,267.3160858154297,272.6683044433594,278.33018493652344,283.9974060058594,289.7343292236328,295.52345275878906,301.4171905517578,307.44248962402344,313.53236389160156,319.6139373779297,325.56309509277344,331.29383850097656,337.2020568847656,342.9740753173828,348.40826416015625,353.728271484375,358.9017333984375,363.7567138671875,368.49085998535156,373.0158004760742,377.27647399902344,381.3119354248047,385.1544876098633,388.8303909301758,392.25455474853516,395.43719482421875,398.4177474975586,401.3194046020508
"S355",381.0,383.47108459472656,385.8611373901367,388.12791442871094,390.2091979980469,392.22505950927734,393.99524688720703,395.67242431640625,397.0988540649414,398.3661346435547,399.52659606933594,400.5325927734375,401.4476547241211,402.21631622314453,402.7066345214844,403.1122055053711,403.4369354248047,403.62620544433594,403.74744415283203,403.7579650878906,403.75634002685547,403.64461517333984,403.5012664794922,403.2656555175781,402.98728942871094,402.5696563720703,402.0811080932617,401.51856994628906,400.80936431884766,399.98777770996094,398.98094940185547,397.8349380493164,396.54773712158203,395.09564208984375,393.42356872558594,391.550537109375,389.4629669189453,387.1767578125,384.68822479248047,382.0342788696289,379.1129684448242,376.00257110595703,372.7583465576172,369.30271911621094,365.62034606933594,361.8092956542969,357.88282775878906,353.7807312011719,349.7248840332031,345.4637451171875,341.0309143066406,336.54510498046875,331.8901824951172,327.02256774902344,322.1686553955078,317.19677734375,311.8914489746094,306.3098449707031,300.43211364746094,294.6648864746094,289.0628967285156,282.9449462890625,276.5332336425781,269.8291015625,262.9864044189453,255.8751983642578,248.5077362060547,240.94827270507812,233.09469604492188,225.32748413085938,217.27749633789062,209.17373657226562,201.14019775390625,193.36111450195312,185.79241943359375,178.12384033203125,170.56289672851562,163.21536254882812,156.2120361328125,149.36886596679688,142.7744140625,136.49981689453125,130.44149780273438,124.59457397460938,119.43453979492188,114.57232666015625,109.79208374023438,105.57437133789062,101.62033081054688,98.1717529296875,94.94866943359375,92.27984619140625,90.08822631835938,88.39794921875,87.26614379882812,86.6689453125,86.70208740234375,87.22738647460938,88.6253662109375,90.70480346679688,93.21209716796875,96.18597412109375,99.93804931640625,104.11026000976562,108.99887084960938,114.135498046875,119.55911254882812,125.28689575195312,131.24166870117188,137.6263427734375,144.44845581054688,151.38687133789062,158.55108642578125,165.8922119140625,173.22665405273438,181.01443481445312,188.83477783203125,196.76190185546875,204.79241943359375,213.01516723632812,221.41891479492188,229.93603515625,238.53060913085938,246.9498748779297,255.10354614257812,263.54527282714844,271.8349151611328,279.7155456542969,287.4187316894531,294.9779968261719,302.05491638183594,309.0090637207031,315.65599060058594,321.94932556152344,327.9205322265625,333.61781311035156,339.06944274902344,344.14044189453125,348.8517150878906,353.2590637207031,357.52919006347656
"S356",444.8176383972168,445.98061752319336,447.07728576660156,448.1293640136719,449.110294342041,450.04437255859375,450.86816787719727,451.6677360534668,452.330020904541,452.91990661621094,453.4702835083008,453.9457244873047,454.36254501342773,454.7339668273926,454.9683494567871,455.16027069091797,455.3121032714844,455.4182586669922,455.47365951538086,455.47747802734375,455.4839897155762,455.43520736694336,455.38025665283203,455.2697525024414,455.1495475769043,454.9583435058594,454.75487899780273,454.4919090270996,454.17407608032227,453.7990417480469,453.34109115600586,452.81729888916016,452.2189598083496,451.5438919067383,450.78237533569336,449.93143463134766,448.9691619873047,447.9127082824707,446.7852973937988,445.5531425476074,444.2052993774414,442.7787971496582,441.2721633911133,439.6893196105957,437.9955711364746,436.2150764465332,434.4207305908203,432.5403747558594,430.66490173339844,428.6948013305664,426.66481018066406,424.6077117919922,422.4469985961914,420.22461700439453,417.97982025146484,415.7058639526367,413.27872467041016,410.7102355957031,408.0198059082031,405.3788833618164,402.7939987182617,399.97924041748047,397.0352783203125,393.9453582763672,390.81839752197266,387.5458450317383,384.1769332885742,380.6914367675781,377.13890838623047,373.55352783203125,369.86534118652344,366.1571044921875,362.4965515136719,358.9473876953125,355.4756622314453,351.9669189453125,348.50242614746094,345.1378479003906,341.9292449951172,338.78550720214844,335.7887420654297,332.90000915527344,330.10777282714844,327.50067138671875,325.17002868652344,322.9419250488281,320.8110656738281,318.8539123535156,317.0274200439453,315.46775817871094,313.9873046875,312.8149719238281,311.8767852783203,311.1000061035156,310.59059143066406,310.3551025390625,310.4359130859375,310.6744689941406,311.35601806640625,312.31553649902344,313.5344696044922,314.9389953613281,316.67161560058594,318.63623046875,320.919677734375,323.2970733642578,325.77525329589844,328.4365997314453,331.19395446777344,334.16810607910156,337.3238525390625,340.5191345214844,343.798583984375,347.1791076660156,350.5543212890625,354.1351623535156,357.7457275390625,361.38597106933594,365.08409118652344,368.884521484375,372.7286682128906,376.61193084716797,380.5805358886719,384.43470001220703,388.1781921386719,392.0362548828125,395.8351364135742,399.4701690673828,402.9749526977539,406.45723724365234,409.664794921875,412.85389709472656,415.87579345703125,418.7625503540039,421.50106048583984,424.10535430908203,426.6040267944336,428.93721771240234,431.0891799926758,433.10567474365234,435.0551223754883
"S357",321.0715789794922,324.7726593017578,328.36131286621094,331.7619171142578,334.8769836425781,337.90216064453125,340.55369567871094,343.060546875,345.1949920654297,347.09376525878906,348.825439453125,350.3290100097656,351.70167541503906,354.29527282714844,353.5724334716797,354.1757354736328,367.4807586669922,354.9251708984375,355.1003112792969,364.3684539794922,355.101806640625,354.92832946777344,364.1384735107422,354.3417510986328,353.91302490234375,368.58351135253906,352.8438415527344,351.67755126953125,364.48231506347656,355.5665740966797,347.8329162597656,348.7613983154297,344.1603088378906,341.97113037109375,349.6374206542969,336.6128387451172,333.46287536621094,337.56439208984375,326.2545471191406,322.2557830810547,319.5928039550781,313.1572723388672,308.26646423339844,303.0484619140625,297.4892272949219,291.7498779296875,285.81825256347656,279.6183319091797,273.5002899169922,267.0672302246094,261.4919128417969,253.58677673339844,246.56166076660156,239.19882202148438,231.86962890625,224.34970092773438,216.32504272460938,207.88583374023438,198.99786376953125,190.27395629882812,181.81399536132812,172.566162109375,162.86886596679688,167.7099609375,150.67083740234375,131.62252807617188,120.47161865234375,109.04702758789062,121.09518432617188,85.39749145507812,73.21182250976562,60.946868896484375,48.78363037109375,54.785125732421875,51.28924560546875,13.932891845703125,88.70895385742188,83.40200805664062,66.84622192382812,94.01275634765625,100.53976440429688,25.1156005859375,-58.312744140625,42.570770263671875,45.08837890625,153.46572875976562,101.20263671875,120.11691284179688,86.99948120117188,108.7156982421875,130.06298828125,137.430908203125,70.21481323242188,143.81442260742188,166.48159790039062,144.3931884765625,135.58563232421875,168.61495971679688,116.22457885742188,159.03533935546875,155.20855712890625,115.78652954101562,185.63787841796875,131.67526245117188,129.54388427734375,168.57962036132812,170.73638916015625,163.40353393554688,75.16195678710938,68.87603759765625,121.4542236328125,115.306640625,75.12680053710938,148.48089599609375,112.31918334960938,155.21505737304688,28.61444091796875,136.2091064453125,124.02523803710938,135.446044921875,97.71893310546875,216.27191162109375,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,154.10910034179688,166.03106689453125,177.70358276367188,189.13650512695312,199.86538696289062,210.39077758789062,220.46575927734375,229.98983764648438,239.02676391601562,247.66566467285156,255.9239044189453,263.5898742675781,270.72816467285156,277.4046325683594,283.87168884277344
"S358",321.98480224609375,325.68365478515625,329.22605895996094,332.6026306152344,335.71624755859375,338.7181701660156,341.35057067871094,343.8701477050781,345.9838104248047,347.869873046875,349.6014862060547,351.10479736328125,352.45252990722656,353.6045837402344,354.3315124511719,354.93214416503906,355.40113830566406,355.6896514892578,355.85443115234375,355.8612823486328,355.8548278808594,355.68211364746094,355.46788024902344,355.0998077392578,354.6791076660156,354.04563903808594,353.3277587890625,352.47039794921875,351.41148376464844,350.17323303222656,348.663330078125,346.94866943359375,345.0058135986328,342.8181610107422,340.3133850097656,337.5173645019531,334.38238525390625,330.9529266357422,327.23741149902344,323.2469177246094,318.86012268066406,314.20643615722656,309.32215881347656,304.1441650390625,298.6151580810547,292.86936950683594,286.98851013183594,280.8271942138672,274.72900390625,268.31126403808594,261.66021728515625,254.91595458984375,247.89364624023438,240.58731079101562,233.27310180664062,225.8037109375,217.83151245117188,209.42208862304688,200.59213256835938,191.919677734375,183.4869384765625,174.275390625,164.62173461914062,154.52215576171875,144.23031616210938,133.50457763671875,122.42141723632812,111.0296630859375,99.25164794921875,87.52667236328125,75.39968872070312,63.205108642578125,51.136962890625,39.435455322265625,28.01971435546875,16.473663330078125,5.06683349609375,-6.008392333984375,-16.58819580078125,-26.9176025390625,-36.84002685546875,-46.340576171875,-55.5228271484375,-64.2874755859375,-72.076416015625,-13.27252197265625,-42.11871337890625,-57.11016845703125,-56.4102783203125,-8.478302001953125,-24.6534423828125,-45.025634765625,-116.60052490234375,-18.19830322265625,-55.71539306640625,-80.22900390625,-39.8189697265625,17.98907470703125,-15.62139892578125,25.49945068359375,34.891937255859375,-41.28857421875,39.52581787109375,0.82867431640625,2.137115478515625,7.92913818359375,59.16766357421875,26.043914794921875,-55.38909912109375,-33.60888671875,26.67431640625,-18.0333251953125,-11.749298095703125,33.94720458984375,7.64312744140625,19.3397216796875,31.097015380859375,44.31390380859375,61.709381103515625,67.48431396484375,80.10882568359375,120.00604248046875,105.83383178710938,118.4954833984375,130.77340698242188,143.47671508789062,155.94732666015625,167.85235595703125,179.43338012695312,190.8375244140625,201.4638671875,211.94290161132812,221.9378662109375,231.41995239257812,240.41619873046875,249.01837158203125,257.24510192871094,264.8819274902344,271.9804229736328,278.62481689453125,285.05027770996094
