"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S175",308.9250793457031,312.8214111328125,316.45970153808594,319.9313659667969,323.1649932861328,326.1997985839844,328.85301208496094,331.4030456542969,333.4806365966797,335.3465118408203,337.0014190673828,338.4480438232422,339.69383239746094,340.7456359863281,341.3971710205078,341.90489196777344,342.26673889160156,342.4554138183594,342.52027893066406,342.3580322265625,342.26397705078125,341.9767608642578,341.6189880371094,341.0749206542969,340.4931182861328,339.6500701904297,338.73460388183594,337.6142120361328,336.2766418457031,334.70550537109375,332.8221740722656,330.7060546875,328.3030548095703,325.6077575683594,322.5542297363281,319.1902618408203,315.4295959472656,311.37107849121094,306.99102783203125,302.3062286376953,297.1679229736328,291.7638702392578,286.1000213623047,280.18321228027344,273.84217834472656,267.2755584716797,260.6462860107422,253.7049560546875,246.8906707763672,239.66888427734375,232.2413330078125,224.68228149414062,216.72271728515625,208.55343627929688,200.29541015625,191.8577880859375,182.81478881835938,173.27239990234375,163.24478149414062,153.3314208984375,143.71707153320312,133.21865844726562,122.26296997070312,110.79299926757812,99.28057861328125,87.15835571289062,74.76010131835938,61.98223876953125,49.014068603515625,36.045074462890625,22.691314697265625,9.433441162109375,-3.690643310546875,-16.30792236328125,-28.6651611328125,-40.98870849609375,-53.21600341796875,-65.03009033203125,-76.23931884765625,-87.155517578125,-97.52001953125,-107.56695556640625,-117.35943603515625,-126.36529541015625,-134.45367431640625,-142.03033447265625,-149.30377197265625,-155.908203125,-162.0162353515625,-167.1600341796875,-171.85565185546875,-175.457763671875,-178.22857666015625,-180.2921142578125,-181.39190673828125,-181.6129150390625,-180.44866943359375,-178.72802734375,-175.57073974609375,-171.3389892578125,-166.36871337890625,-160.6116943359375,-153.7821044921875,-146.0992431640625,-137.41986083984375,-128.333984375,-119.04461669921875,-109.13018798828125,-98.89556884765625,-87.96112060546875,-76.459228515625,-64.72119140625,-52.71600341796875,-40.2598876953125,-27.97637939453125,-14.92218017578125,-1.77618408203125,11.436676025390625,24.827484130859375,38.594635009765625,52.463165283203125,66.39254760742188,80.54409790039062,94.27584838867188,107.65142822265625,121.31982421875,134.69134521484375,147.36471557617188,159.66268920898438,171.77059936523438,182.86074829101562,193.91351318359375,204.36404418945312,214.23486328125,223.60748291015625,232.61679077148438,241.18975830078125,249.15582275390625,256.53221130371094,263.4844207763672,270.1844177246094
"S176",370.1273498535156,372.73966217041016,375.2978210449219,377.69295501708984,379.83384704589844,381.93670654296875,383.7488784790039,385.44139099121094,386.8691177368164,388.1063766479492,389.2518768310547,390.2146987915039,391.11053466796875,391.8376007080078,392.2397689819336,392.57291412353516,392.8249206542969,392.9310607910156,392.9657516479492,392.9206848144531,392.82238006591797,392.60784912109375,392.36785888671875,392.02354431152344,391.61507415771484,391.0492172241211,390.3742218017578,389.6344909667969,388.6974334716797,387.63197326660156,386.35216522216797,384.8978500366211,383.2842559814453,381.48278045654297,379.4137420654297,377.10440826416016,374.5606918334961,371.78529357910156,368.77101135253906,365.5898132324219,362.12310791015625,358.4545593261719,354.6602783203125,350.6038513183594,346.33843994140625,341.97528076171875,337.4580078125,332.7664031982422,328.1341094970703,323.29356384277344,318.2327423095703,313.11476135253906,307.84767150878906,302.2633361816406,296.73455810546875,291.0254211425781,284.91566467285156,278.47259521484375,271.67877197265625,265.03216552734375,258.5759582519531,251.52610778808594,244.11351013183594,236.42572021484375,228.49636840820312,220.36630249023438,211.93731689453125,203.40432739257812,194.43338012695312,185.72445678710938,176.71502685546875,167.62252807617188,158.72216796875,150.11944580078125,141.84344482421875,133.43637084960938,125.20089721679688,117.23602294921875,109.65982055664062,102.28692626953125,95.146484375,88.444091796875,82.07366943359375,75.73757934570312,70.311279296875,65.23165893554688,60.16259765625,55.88555908203125,51.905059814453125,48.521575927734375,45.36029052734375,42.821197509765625,40.873443603515625,39.570770263671875,38.9134521484375,38.917327880859375,39.49688720703125,40.78106689453125,42.98480224609375,45.961181640625,49.35467529296875,53.220245361328125,57.9736328125,63.087799072265625,68.96099853515625,75.07675170898438,81.5394287109375,88.23687744140625,95.1639404296875,102.54159545898438,110.40728759765625,118.35964965820312,126.58541870117188,134.92919921875,143.31793212890625,152.18597412109375,161.02871704101562,170.02511596679688,179.11895751953125,188.3240966796875,197.76266479492188,207.31622314453125,216.84780883789062,226.17825317382812,235.12762451171875,244.39515686035156,253.42835998535156,261.9893341064453,270.31874084472656,278.4151916503906,286.0627899169922,293.4598083496094,300.55274963378906,307.2445068359375,313.56227111816406,319.5900421142578,325.3701477050781,330.71653747558594,335.7187194824219,340.3915252685547,344.94422912597656
"S177",354.8262176513672,357.7592315673828,360.58885192871094,363.2538299560547,365.66729736328125,368.00389099121094,370.0266876220703,371.93324279785156,373.52391815185547,374.9180908203125,376.1914367675781,377.2751007080078,378.25929260253906,379.06790924072266,379.5320510864258,379.9088821411133,380.1886520385742,380.31536865234375,380.3576965332031,380.2843475341797,380.1868591308594,379.95406341552734,379.68482971191406,379.2910461425781,378.8392868041992,378.20436096191406,377.4687728881836,376.6343994140625,375.59696197509766,374.4052734375,372.9748077392578,371.35496520996094,369.5445098876953,367.5201721191406,365.205322265625,362.63221740722656,359.7846374511719,356.6885223388672,353.3325958251953,349.7757873535156,345.89178466796875,341.7897644042969,337.52919006347656,333.00758361816406,328.22425842285156,323.31199645996094,318.2671356201172,313.01416015625,307.83692932128906,302.4025573730469,296.7506103515625,291.0233917236328,285.08583068847656,278.85577392578125,272.64674377441406,266.2566833496094,259.41505432128906,252.1988525390625,244.5980682373047,237.13711547851562,229.89334106445312,221.98379516601562,213.68716430664062,205.05682373046875,196.23162841796875,187.10647583007812,177.68658447265625,168.09619140625,158.12527465820312,148.35467529296875,138.26199340820312,128.12869262695312,118.17453002929688,108.56951904296875,99.27655029296875,89.89181518554688,80.6612548828125,71.73687744140625,63.25482177734375,54.998565673828125,47.0526123046875,39.517578125,32.297607421875,25.292816162109375,19.203857421875,13.502532958984375,7.882354736328125,3.028045654296875,-1.480377197265625,-5.30072021484375,-8.84375,-11.648162841796875,-13.80096435546875,-15.2908935546875,-16.05615234375,-16.10516357421875,-15.38116455078125,-13.98516845703125,-11.54156494140625,-8.24908447265625,-4.460784912109375,-0.122772216796875,5.15130615234375,10.906219482421875,17.480560302734375,24.33782958984375,31.50921630859375,39.009857177734375,46.76300048828125,55.028656005859375,63.803558349609375,72.70120239257812,81.87203979492188,91.240966796875,100.60296630859375,110.51651000976562,120.4324951171875,130.48190307617188,140.648681640625,150.99066162109375,161.53521728515625,172.18264770507812,182.86639404296875,193.29550170898438,203.34780883789062,213.71343994140625,223.82876586914062,233.415283203125,242.7347412109375,251.83050537109375,260.3388977050781,268.6466369628906,276.577392578125,284.062255859375,291.1415557861328,297.911865234375,304.3882598876953,310.3875274658203,315.98199462890625,321.22291564941406,326.3114776611328
"S178",368.122802734375,370.85304260253906,373.5054473876953,376.0187301635742,378.31341552734375,380.55003356933594,382.5084686279297,384.36470794677734,385.94034576416016,387.3374252319336,388.6236038208008,389.73468017578125,390.75157928466797,391.60494232177734,392.13977813720703,392.5887451171875,392.9428024291992,393.1524200439453,393.2801208496094,393.3005599975586,393.2947540283203,393.16758728027344,393.00907135009766,392.74403381347656,392.4331359863281,391.9677429199219,391.42256927490234,390.8006057739258,390.00921630859375,389.0935745239258,387.97721099853516,386.70447540283203,385.2758560180664,383.667236328125,381.81188201904297,379.7333755493164,377.41641998291016,374.88207244873047,372.11856842041016,369.17138671875,365.9303436279297,362.48683166503906,358.8900909423828,355.0509490966797,350.9654083251953,346.7460632324219,342.39353942871094,337.84552001953125,333.3450012207031,328.6158905029297,323.6982727050781,318.71649169921875,313.5580291748047,308.1557922363281,302.7780303955078,297.25823974609375,291.3679504394531,285.1720275878906,278.655029296875,272.2597198486328,266.04345703125,259.2643585205078,252.14202880859375,244.71726989746094,237.0986328125,229.20068359375,221.01077270507812,212.64059448242188,203.89620971679688,195.28143310546875,186.34738159179688,177.33047485351562,168.42318725585938,159.77822875976562,151.37118530273438,142.85379028320312,134.45291137695312,126.30010986328125,118.50704956054688,110.9085693359375,103.57470703125,96.59844970703125,89.89730834960938,83.37384033203125,77.64389038085938,72.24691772460938,66.9144287109375,62.235504150390625,57.8380126953125,54.022369384765625,50.416473388671875,47.428070068359375,44.987213134765625,43.100250244140625,41.82891845703125,41.169525146484375,41.173675537109375,41.7764892578125,43.3133544921875,45.625,48.4005126953125,51.69232177734375,55.852020263671875,60.48309326171875,65.89654541015625,71.59848022460938,77.62673950195312,83.97494506835938,90.57022094726562,97.66217041015625,105.23611450195312,112.92880249023438,120.88351440429688,129.02432250976562,137.1663818359375,145.81527709960938,154.4794921875,163.279541015625,172.20687866210938,181.31842041015625,190.6439208984375,200.10809326171875,209.64431762695312,218.9920654296875,228.03628540039062,237.41073608398438,246.60755920410156,255.36318969726562,263.9163055419922,272.2999725341797,280.1753387451172,287.88548278808594,295.2686004638672,302.25465393066406,308.87347412109375,315.20249938964844,321.2620086669922,326.8778076171875,332.1123352050781,337.0074005126953,341.7479705810547
"S179",423.47606658935547,425.0231475830078,426.5298538208008,427.9435729980469,429.2152557373047,430.4556579589844,431.52978515625,432.5370101928711,433.3837203979492,434.1204605102539,434.79952239990234,435.3732223510742,435.90220642089844,436.3347625732422,436.58093643188477,436.78447341918945,436.93820571899414,437.01016998291016,437.0372314453125,437.00857162475586,436.9602966308594,436.84003829956055,436.7034111022949,436.5014877319336,436.26830291748047,435.93807220458984,435.55108642578125,435.12032318115234,434.5739517211914,433.95047760009766,433.2023620605469,432.3505554199219,431.40419006347656,430.3456573486328,429.13233947753906,427.7790069580078,426.28543853759766,424.66038513183594,422.8958969116211,421.0282974243164,418.9914016723633,416.8391799926758,414.60926055908203,412.2335968017578,409.72704315185547,407.15989685058594,404.51605224609375,401.76990509033203,399.0572280883789,396.2154541015625,393.25585174560547,390.25965881347656,387.1622314453125,383.9031982421875,380.6641845703125,377.3218307495117,373.7437057495117,369.97642517089844,366.00526428222656,362.1106719970703,358.3228302001953,354.1984100341797,349.8630065917969,345.36595153808594,340.7440490722656,335.9840850830078,331.0591278076172,326.064697265625,320.8396301269531,315.75201416015625,310.4913635253906,305.1891784667969,299.9964141845703,294.9797821044922,290.13739013671875,285.24066162109375,280.4327392578125,275.78700256347656,271.3697052001953,267.07208251953125,262.9256286621094,259.0108642578125,255.28599548339844,251.62109375,248.46932983398438,245.51565551757812,242.59054565429688,240.09512329101562,237.77383422851562,235.81680297851562,233.98944091796875,232.55111694335938,231.4580078125,230.72341918945312,230.36456298828125,230.38583374023438,230.7833251953125,231.5596923828125,232.8699951171875,234.63784790039062,236.64450073242188,238.93267822265625,241.72344970703125,244.7486572265625,248.21347045898438,251.81585693359375,255.60540771484375,259.5415954589844,263.61390686035156,267.95269775390625,272.56532287597656,277.2303009033203,282.0468292236328,286.9414367675781,291.85137939453125,297.04736328125,302.23204040527344,307.4909362792969,312.81581115722656,318.21043395996094,323.72259521484375,329.3021697998047,334.88116455078125,340.3299865722656,345.57362365722656,350.983642578125,356.264404296875,361.2601623535156,366.1228790283203,370.8605651855469,375.3122863769531,379.6383819580078,383.77626037597656,387.6797866821289,391.36605072021484,394.8865203857422,398.2614212036133,401.38712310791016,404.30377197265625,407.03455352783203,409.68907928466797
"S180",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,342.5081787109375,355.7039337158203,297.73228454589844,300.9344024658203,303.62255859375,306.03233337402344,312.01922607421875,368.6484069824219,372.6504898071289,377.0468215942383,362.49842834472656,369.95916748046875,380.89256286621094,383.26646423339844,366.8025360107422,373.5578918457031,378.1685791015625,362.3865509033203,385.1718978881836,372.0938949584961,341.07044982910156,351.0676727294922,357.88124084472656,376.59903717041016,389.5476608276367,387.09012603759766,363.9181365966797,383.56090545654297,379.7494201660156,368.6761779785156,382.58907318115234,346.87022399902344,348.10581970214844,384.6437759399414,364.2224578857422,339.8606414794922,342.3041687011719,262.9074401855469,263.83807373046875,260.10923767089844,242.98419189453125,235.64776611328125,228.13027954101562,220.24942016601562,212.47183227539062,204.26654052734375,195.76788330078125,187.142333984375,178.15493774414062,168.817626953125,159.46804809570312,149.90841674804688,139.703125,128.9534912109375,117.66006469726562,106.548583984375,95.76507568359375,83.981689453125,71.63754272460938,58.720611572265625,45.5814208984375,31.853851318359375,17.677886962890625,3.10137939453125,-11.9613037109375,-26.94866943359375,-42.46759033203125,-58.0418701171875,-73.4901123046875,-88.45660400390625,-103.0810546875,-117.8355712890625,-132.43853759765625,-146.6136474609375,-160.15338134765625,-173.361083984375,-186.043212890625,-198.21173095703125,-210.005859375,-221.2269287109375,-231.23541259765625,-240.657470703125,-249.87744140625,-258.1343994140625,-265.8778076171875,-272.604736328125,-278.910888671875,-284.11669921875,-288.3919677734375,-291.78680419921875,-294.1070556640625,-295.39935302734375,-295.368408203125,-294.4637451171875,-291.895263671875,-288.02838134765625,-283.28875732421875,-277.621826171875,-270.531982421875,-262.5198974609375,-253.20281982421875,-243.35418701171875,-233.05694580078125,-222.08978271484375,-210.70751953125,-198.454345703125,-185.41644287109375,-172.123291015625,-158.42584228515625,-102.1397705078125,-130.24371337890625,-68.8546142578125,-100.277587890625,-85.063232421875,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,74.55859375,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,188.99908447265625,198.7672119140625,207.8515625,216.36376953125,224.5838623046875
"S181",430.39464569091797,415.7590026855469,436.7052459716797,415.60611724853516,427.5415954589844,435.5242156982422,449.9158020019531,446.7464942932129,446.9878463745117,449.77606201171875,445.32674407958984,433.7903289794922,443.2121353149414,449.1100769042969,432.5647888183594,437.2695541381836,443.77717208862305,448.45738983154297,447.67472076416016,448.04698944091797,445.5565071105957,444.4869689941406,447.2405586242676,434.65174865722656,452.57577896118164,444.1209716796875,453.1810646057129,456.54932022094727,449.8658218383789,449.4064598083496,450.24730682373047,443.51479721069336,454.9158935546875,443.9016456604004,445.61474227905273,451.5971336364746,441.34499740600586,445.093448638916,432.3726501464844,413.06689453125,409.3056945800781,380.38367462158203,367.75177001953125,314.65550231933594,250.23031616210938,269.1669006347656,212.53375244140625,168.1715087890625,158.98880004882812,149.33047485351562,139.30194091796875,129.1177978515625,118.50271606445312,107.39617919921875,96.26919555664062,84.81866455078125,72.52664184570312,59.52288818359375,45.830047607421875,32.368133544921875,19.330413818359375,5.07293701171875,-9.815338134765625,-25.2965087890625,-40.97576904296875,-57.21575927734375,-73.8521728515625,-90.78863525390625,-108.18084716796875,-125.24853515625,-142.7880859375,-160.23846435546875,-177.33929443359375,-193.73065185546875,-209.56646728515625,-225.46826171875,-241.10772705078125,-256.18109130859375,-270.42138671875,-284.26641845703125,-297.50469970703125,-310.09100341796875,-322.19757080078125,-333.69580078125,-343.69012451171875,-352.97021484375,-362.01434326171875,-369.79400634765625,-376.89093017578125,-382.73211669921875,-387.9658203125,-391.82958984375,-302.81427001953125,-396.0562744140625,-358.7408447265625,-266.1995849609375,-392.7437744140625,-360.88372802734375,-290.1640625,-333.45440673828125,-186.8760986328125,-186.30059814453125,-273.41241455078125,-318.10284423828125,-251.2423095703125,-172.18914794921875,-148.99664306640625,-152.056396484375,-155.69366455078125,-115.3675537109375,-80.1329345703125,-12.27789306640625,11.941314697265625,40.116851806640625,45.501953125,135.32208251953125,38.595245361328125,31.8515625,98.69900512695312,179.69677734375,141.11883544921875,209.11386108398438,207.87405395507812,271.8456573486328,237.84893798828125,249.9127655029297,295.3458557128906,205.54165649414062,295.48500061035156,268.53863525390625,264.1329040527344,273.7094421386719,351.6787109375,361.21009826660156,377.16658782958984,328.85118103027344,363.1729278564453,395.9848175048828,375.9488754272461,368.49546813964844,357.20452880859375
"S182",432.6014938354492,415.86920166015625,435.4354934692383,418.8941879272461,439.9099655151367,458.7074546813965,455.80461502075195,450.14768981933594,460.31266021728516,458.9026336669922,430.39697265625,445.4939727783203,453.82129287719727,455.7533149719238,425.89170837402344,427.65003204345703,452.33755111694336,462.3653106689453,459.9651184082031,468.90363121032715,470.10154724121094,462.3927688598633,461.8561210632324,469.2387046813965,464.57954025268555,468.3427848815918,459.8116226196289,466.70652770996094,426.9477005004883,448.12561416625977,463.8000679016113,464.1147117614746,469.13916206359863,464.2446403503418,449.86870193481445,458.8951301574707,462.1456069946289,454.70182037353516,465.09114837646484,436.34650802612305,415.54955291748047,434.0109634399414,440.7147102355957,410.92826080322266,386.1821594238281,382.9019546508789,379.5584487915039,376.0879592895508,372.67427825927734,369.08648681640625,365.36358642578125,361.5845489501953,357.6479034423828,353.5337829589844,349.4156494140625,345.1673278808594,340.6065216064453,335.7947998046875,330.72479248046875,325.73854064941406,320.897216796875,315.6266174316406,310.11155700683594,304.39369201660156,298.58270263671875,292.57518005371094,286.4128723144531,280.16026306152344,273.71324157714844,267.420166015625,260.9479217529297,254.486083984375,248.17311096191406,242.1158447265625,236.26797485351562,230.40228271484375,224.63693237304688,219.0869140625,213.842529296875,208.74725341796875,203.872314453125,199.24496459960938,194.82614135742188,190.58932495117188,186.94296264648438,183.55184936523438,180.24468994140625,177.42269897460938,174.84524536132812,172.7491455078125,170.85745239257812,169.494140625,168.57073974609375,168.07901000976562,168.06655883789062,168.52090454101562,169.51687622070312,170.9093017578125,172.95718383789062,175.53765869140625,178.40707397460938,181.61074829101562,185.37152099609375,189.42959594726562,193.9720458984375,198.66653442382812,203.52178955078125,208.57711791992188,213.78543090820312,219.2989501953125,225.11087036132812,230.99758911132812,237.04150390625,245.70611572265625,249.36328125,268.24781799316406,267.7775115966797,268.8940887451172,283.6590576171875,289.00648498535156,323.66835021972656,365.8456115722656,367.26959228515625,352.3659362792969,370.3668212890625,379.5763626098633,395.4768371582031,386.15209197998047,397.28013610839844,401.9561004638672,367.03143310546875,385.19459533691406,407.54969024658203,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S183",377.27010345458984,379.8269348144531,382.2683639526367,384.5977096557617,386.75720977783203,388.8269577026367,390.6507263183594,394.8664093017578,393.8616180419922,395.17598724365234,396.36901092529297,397.41310119628906,409.21177673339844,401.69895935058594,399.6536178588867,400.0794448852539,400.4101257324219,413.18672943115234,406.53804779052734,411.4985580444336,424.12005615234375,408.3551788330078,400.4972839355469,418.5202941894531,402.11595916748047,399.5289077758789,404.6963195800781,412.7851791381836,397.73656463623047,409.57959747314453,399.5362854003906,399.9877014160156,396.37679290771484,396.9093246459961,390.1105422973633,393.4961624145508,402.0333786010742,392.6222839355469,407.41573333740234,378.388427734375,375.3677062988281,385.2263946533203,368.80650329589844,365.25225830078125,361.4406433105469,357.48638916015625,353.449462890625,349.2196807861328,345.04124450683594,340.6260070800781,336.06610107421875,331.4351501464844,326.5954284667969,321.5956115722656,316.5766906738281,311.4445343017578,305.9643859863281,300.2024230957031,294.1493682861328,288.1829833984375,282.3838195800781,276.06663513183594,269.4468231201172,262.52391052246094,255.49375915527344,248.12876892089844,240.53155517578125,232.7161865234375,224.66006469726562,216.63705444335938,208.33062744140625,199.995361328125,191.73016357421875,183.723388671875,175.8828125,167.99884033203125,160.18447875976562,152.605712890625,145.36801147460938,138.31015014648438,131.54959106445312,125.03958129882812,118.73507690429688,112.76870727539062,107.4420166015625,102.42193603515625,97.53390502929688,93.13064575195312,89.0010986328125,85.43841552734375,82.09475708007812,79.37579345703125,77.15704345703125,75.39102172851562,74.197998046875,73.5499267578125,76.880126953125,74.19143676757812,101.05746459960938,98.86123657226562,80.3255615234375,83.41079711914062,94.1737060546875,96.19244384765625,96.64321899414062,101.968017578125,107.52224731445312,113.43734741210938,119.57937622070312,126.19186401367188,133.21304321289062,140.3682861328125,147.73300170898438,155.33450317382812,162.88034057617188,170.9136962890625,178.99087524414062,187.15069580078125,195.441650390625,203.95123291015625,212.59674072265625,221.34780883789062,230.22747802734375,238.89804077148438,247.34170532226562,256.04222106933594,264.5931854248047,272.7282257080078,280.6697235107422,288.4934387207031,295.7547912597656,302.94635009765625,309.7949981689453,316.27760314941406,322.4313507080078,328.33203125,333.9668426513672,339.1990509033203,344.05517578125,348.6131896972656,353.0080261230469
"S184",397.7059631347656,421.03528594970703,419.5483093261719,422.46910858154297,433.76293182373047,428.5237731933594,422.7748107910156,430.14320373535156,439.4710350036621,433.9183349609375,440.0724868774414,443.23154067993164,440.10606384277344,444.5679359436035,443.9857368469238,443.42798233032227,442.84100341796875,444.0783500671387,432.2681198120117,441.9261054992676,446.3981590270996,442.210391998291,442.9353675842285,441.9234924316406,439.6671447753906,442.4414291381836,444.4991645812988,436.82737731933594,445.8086814880371,440.5296440124512,425.19947052001953,434.0360107421875,417.0679244995117,396.0096740722656,426.97615814208984,433.4110412597656,425.2661666870117,439.7320861816406,437.8280944824219,408.92488861083984,416.6822814941406,406.1671371459961,414.42630767822266,419.0679168701172,409.2594223022461,378.7435989379883,379.77696990966797,386.3329162597656,365.0198211669922,344.8975067138672,339.39532470703125,312.17047119140625,292.0116882324219,304.0699768066406,289.49049377441406,289.03416442871094,263.8663635253906,256.7201385498047,249.18161010742188,241.80410766601562,234.64645385742188,226.83389282226562,218.64077758789062,210.16836547851562,204.92062377929688,196.34860229492188,194.4495849609375,206.98727416992188,194.5018310546875,168.3414306640625,183.21209716796875,167.89578247070312,161.3907470703125,181.599609375,186.03274536132812,232.38577270507812,196.97366333007812,216.39984130859375,157.14556884765625,210.00225830078125,236.15261840820312,178.0904541015625,214.18417358398438,182.64743041992188,189.64852905273438,215.47406005859375,197.229248046875,223.25466918945312,160.7159423828125,198.65289306640625,211.42523193359375,206.64376831054688,186.66021728515625,217.6075439453125,227.39202880859375,201.1026611328125,239.72802734375,235.43685913085938,215.90670776367188,228.98611450195312,201.207763671875,235.03030395507812,193.4757080078125,227.5830078125,207.29412841796875,222.76705932617188,214.75119018554688,182.56008911132812,194.77703857421875,215.09188842773438,225.5396728515625,208.37677001953125,243.16622924804688,251.70620727539062,217.23236083984375,246.41856384277344,220.78067016601562,250.84425354003906,276.39154052734375,300.5389709472656,301.85174560546875,289.1567687988281,300.4022674560547,290.84083557128906,319.86561584472656,337.90948486328125,331.4050750732422,343.9756622314453,341.0705108642578,351.12306213378906,363.61753845214844,354.78285217285156,369.14588928222656,379.61510467529297,368.53602600097656,369.59205627441406,399.48126220703125,400.3194046020508,379.58082580566406,381.7473907470703,394.6645736694336
"S185",385.90122985839844,382.54380798339844,399.15016174316406,397.44471740722656,400.53956604003906,421.26885986328125,409.3641357421875,414.3103256225586,420.4828567504883,423.5293884277344,427.0409240722656,431.1747131347656,424.5058898925781,426.0236282348633,431.76973724365234,422.9596176147461,429.74300384521484,427.9487075805664,422.5941696166992,425.2978210449219,429.4714889526367,422.15650177001953,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,427.35765075683594,426.54390716552734,425.10414123535156,415.21094512939453,430.9774856567383,421.62010192871094,414.7579574584961,425.27413177490234,429.94129180908203,417.2334671020508,414.49021911621094,425.7294692993164,407.05474853515625,398.8406982421875,398.2581100463867,407.6945343017578,394.1926574707031,388.02404022216797,355.3006286621094,360.5587921142578,341.06312561035156,329.03565979003906,318.77825927734375,318.99510192871094,282.0251007080078,260.57086181640625,264.198486328125,252.94642639160156,243.36669921875,241.17739868164062,226.927734375,230.9014892578125,216.46820068359375,202.66754150390625,205.6890869140625,214.2698974609375,186.9002685546875,225.17611694335938,201.91876220703125,194.90740966796875,224.73468017578125,173.5335693359375,179.34832763671875,166.5758056640625,172.587890625,174.69216918945312,179.84884643554688,193.25820922851562,195.07968139648438,201.26754760742188,213.10675048828125,152.42190551757812,209.61141967773438,174.01608276367188,151.42831420898438,183.34518432617188,180.15707397460938,195.23312377929688,200.52426147460938,195.26223754882812,205.2938232421875,127.30508422851562,165.81198120117188,180.49755859375,181.54592895507812,172.26312255859375,203.77642822265625,211.69000244140625,189.22604370117188,182.43310546875,189.01553344726562,194.8621826171875,198.57455444335938,136.57958984375,175.533203125,161.59487915039062,194.20767211914062,173.49929809570312,187.04092407226562,164.10910034179688,183.86578369140625,141.81671142578125,169.61212158203125,219.36419677734375,196.87612915039062,185.87637329101562,211.30508422851562,199.17977905273438,204.53890991210938,198.03106689453125,213.26889038085938,236.15301513671875,255.49839782714844,252.4119415283203,242.34225463867188,247.43846130371094,256.9766387939453,269.95872497558594,261.9744567871094,301.4005584716797,281.59637451171875,271.8325500488281,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,338.46372985839844,332.01904296875,320.6116027832031,347.01177978515625,339.7311553955078,321.16880798339844,360.93846130371094,348.58424377441406
