"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S262",464.2529296875,464.96854400634766,465.63724517822266,466.2691230773926,466.8492240905762,467.39277267456055,467.86595916748047,468.30954360961914,468.67749786376953,469.00055503845215,469.2782344818115,469.52500915527344,469.7345428466797,469.90989685058594,470.0133533477783,470.0871753692627,470.13987731933594,470.1599521636963,470.1596851348877,470.1122360229492,470.0800533294678,470.0101203918457,469.92704582214355,469.80419158935547,469.67463874816895,469.4942455291748,469.2917366027832,469.0528984069824,468.7588806152344,468.42258644104004,468.02486991882324,467.5811309814453,467.07784271240234,466.516414642334,465.8846893310547,465.18995666503906,464.4239311218262,463.5972671508789,462.7094421386719,461.7650604248047,460.73559951782227,459.6654357910156,458.54608154296875,457.3843231201172,456.14860916137695,454.87091064453125,453.58852767944336,452.2550468444824,450.9509048461914,449.57041931152344,448.14158630371094,446.6948051452637,445.1667251586914,443.60559463500977,442.01704025268555,440.3979682922363,438.6548042297363,436.80530166625977,434.8697280883789,432.9508819580078,431.08373260498047,429.05633544921875,426.9554214477539,424.75738525390625,422.559326171875,420.2490921020508,417.89522552490234,415.4927749633789,413.05992889404297,410.6348571777344,408.1878967285156,405.7263641357422,403.3209762573242,401.0228042602539,398.7866897583008,396.55968475341797,394.3794403076172,392.25665283203125,390.27479553222656,388.34671783447266,386.5296325683594,384.76332092285156,383.0538101196289,381.4984817504883,380.1141052246094,378.8577575683594,377.6449661254883,376.55501556396484,375.5816955566406,374.77513122558594,374.08290100097656,373.59876251220703,373.2728729248047,373.11993408203125,373.1251449584961,373.29337310791016,373.7411422729492,374.26854705810547,375.0721893310547,376.0681915283203,377.1880416870117,378.4378356933594,379.88458251953125,381.4745864868164,383.2288818359375,385.0552673339844,386.9043197631836,388.85379791259766,390.8672866821289,392.9935989379883,395.2237319946289,397.4999465942383,399.791748046875,402.1825180053711,404.52555084228516,407.0254821777344,409.51221466064453,412.01427459716797,414.54610443115234,417.10345458984375,419.69630432128906,422.2772521972656,424.8927688598633,427.42311096191406,429.87255859375,432.3406295776367,434.7583923339844,437.0266990661621,439.2349662780762,441.3883857727051,443.3527717590332,445.3119697570801,447.1589584350586,448.9000473022461,450.5477714538574,452.12673568725586,453.6249694824219,455.03214263916016,456.3364677429199,457.5652656555176,458.75064849853516
"S263",242.3017578125,325.6116180419922,319.71922302246094,278.75352478027344,327.4401092529297,355.2946472167969,180.12838745117188,315.8631591796875,290.5992431640625,371.67652893066406,357.22865295410156,377.96240234375,363.8232727050781,331.5804138183594,157.73468017578125,304.16932678222656,356.47003173828125,395.96378326416016,383.4990768432617,367.0376434326172,388.83231353759766,386.21578216552734,368.89085388183594,371.89402770996094,380.96824645996094,361.6970977783203,387.4878234863281,378.7124328613281,366.49273681640625,381.28123474121094,381.4694061279297,355.2457580566406,389.8141555786133,381.40171813964844,364.2047119140625,375.1019058227539,391.4249801635742,338.97581481933594,345.9184112548828,355.04859924316406,315.6492004394531,339.0845184326172,332.2779235839844,296.7234649658203,298.35260009765625,275.3087463378906,179.009033203125,140.41427612304688,27.47406005859375,-59.908203125,-76.0654296875,-92.46466064453125,-109.44049072265625,-127.2635498046875,-145.00006103515625,-163.1873779296875,-182.595703125,-203.0340576171875,-224.53094482421875,-245.613037109375,-266.0511474609375,-288.43359375,-311.944091796875,-336.48974609375,-361.61041259765625,-387.6783447265625,-414.6806640625,-442.3603515625,-471.2030029296875,-499.6878662109375,-529.310791015625,-559.04443359375,-588.51025390625,-617.08154296875,-644.90771484375,-673.10205078125,-700.982666015625,-728.0045166015625,-753.8809814453125,-779.124267578125,-803.491943359375,-826.6827392578125,-849.0753173828125,-870.7708740234375,-889.930419921875,-908.0380859375,-925.8770751953125,-941.601318359375,-956.4095458984375,-969.2867431640625,-981.476806640625,-991.6644287109375,-1000.0576171875,-1006.7313232421875,-1011.29541015625,-1013.81884765625,-1014.1920166015625,-1012.553955078125,-1007.8231201171875,-1000.6181640625,-991.769775390625,-981.177734375,-967.7755126953125,-952.7713623046875,-935.2271728515625,-916.7042236328125,-897.1444091796875,-876.4149169921875,-854.9189453125,-831.7576904296875,-807.0361328125,-781.8841552734375,-755.8013916015625,-729.0552978515625,-702.3453369140625,-673.9991455078125,-645.4951171875,-616.538818359375,-587.2176513671875,-557.1171875,-526.368896484375,-495.20556640625,-463.767578125,-319.93646240234375,-341.31854248046875,-301.72174072265625,-341.69415283203125,-312.68377685546875,-284.4146728515625,-115.3792724609375,-170.44903564453125,-102.85980224609375,-29.485595703125,-28.42852783203125,108.49075317382812,85.54464721679688,114.23410034179688,92.46835327148438,139.74496459960938,193.56155395507812,195.9505615234375
"S264",446.66140365600586,447.7177963256836,448.72048568725586,449.66307830810547,450.5171661376953,451.3296203613281,452.03173065185547,452.6892890930176,453.23133087158203,453.7022132873535,454.11987686157227,454.47957611083984,454.79599380493164,455.0547790527344,455.19399642944336,455.30077362060547,455.3733673095703,455.39670181274414,455.3867416381836,455.3252639770508,455.26709747314453,455.15650939941406,455.0265312194824,454.8448791503906,454.64506912231445,454.3712272644043,454.05548095703125,453.6964569091797,453.2543830871582,452.7485008239746,452.1520576477051,451.4809112548828,450.72769927978516,449.8921813964844,448.94575119018555,447.9013481140137,446.75378799438477,445.5118980407715,444.1763000488281,442.7638511657715,441.22835540771484,439.6243553161621,437.9576835632324,436.2071418762207,434.36112213134766,432.4674835205078,430.54319763183594,428.54410552978516,426.58406829833984,424.52408599853516,422.3817672729492,420.21309661865234,417.9436492919922,415.5863494873047,413.2176055908203,410.78072357177734,408.1671142578125,405.4011001586914,402.4872055053711,399.6186294555664,396.8346176147461,393.8010940551758,390.6414108276367,387.35436248779297,384.02684020996094,380.57311248779297,377.0377960205078,373.4403381347656,369.76011657714844,366.1346740722656,362.43389892578125,358.7339172363281,355.11549377441406,351.64288330078125,348.2949981689453,344.9359436035156,341.6435089111328,338.4601287841797,335.4653015136719,332.5558166503906,329.7807922363281,327.13539123535156,324.5958251953125,322.2021789550781,320.1181182861328,318.20140075683594,316.32958984375,314.71881103515625,313.2603454589844,312.05809020996094,311.0029296875,310.23602294921875,309.7182922363281,309.46514892578125,309.4753875732422,309.73765563964844,310.34800720214844,311.14312744140625,312.338623046875,313.8354949951172,315.50511169433594,317.3616943359375,319.538330078125,321.8841857910156,324.5059356689453,327.22900390625,330.0216369628906,332.9378967285156,335.94569396972656,339.1207580566406,342.46888732910156,345.86814880371094,349.3320770263672,352.8891906738281,356.4278564453125,360.16627502441406,363.8968200683594,367.6561279296875,371.45404052734375,375.2984619140625,379.1898956298828,383.09017181396484,387.0080871582031,390.8085403442383,394.4671325683594,398.19335174560547,401.82139587402344,405.23958587646484,408.55206298828125,411.7729263305664,414.75308990478516,417.68460845947266,420.46212005615234,423.0825653076172,425.5575256347656,427.9247589111328,430.18196868896484,432.28746032714844,434.2470397949219,436.0888023376465,437.8785514831543
"S265",415.6693801879883,417.42188262939453,419.11619567871094,420.7264709472656,422.20323944091797,423.6352767944336,424.89471435546875,426.08937072753906,427.10327911376953,428.0036087036133,428.8262176513672,429.5450744628906,430.19678497314453,430.7477493286133,431.09485626220703,431.38843536376953,431.61827850341797,431.76171112060547,431.84690856933594,431.8606262207031,431.8633346557617,431.7893829345703,431.68939208984375,431.52252197265625,431.3302688598633,431.03910064697266,430.6937942504883,430.3009033203125,429.8002014160156,429.2174987792969,428.5106658935547,427.70377349853516,426.79210662841797,425.76953125,424.58902740478516,423.2662048339844,421.7924575805664,420.17706298828125,418.4191436767578,416.54193115234375,414.47471618652344,412.28480529785156,409.9904479980469,407.54447174072266,404.94261932373047,402.2522888183594,399.48248291015625,396.58514404296875,393.7239227294922,390.71878814697266,387.5913314819336,384.42757415771484,381.13907623291016,377.71036529541016,374.2911071777344,370.7820129394531,367.0443878173828,363.1082458496094,358.96092224121094,354.8908233642578,350.93846130371094,346.6240234375,342.1032409667969,337.38267517089844,332.55052185058594,327.5281066894531,322.32972717285156,316.99945068359375,311.4708557128906,305.9881134033203,300.3166046142578,294.60719299316406,288.9554901123047,283.46470642089844,278.13270568847656,272.7325897216797,267.4060974121094,262.2332458496094,257.2943878173828,252.48121643066406,247.84193420410156,243.42205810546875,239.16152954101562,235.05908203125,231.43148803710938,228.0262451171875,224.66519165039062,221.708740234375,218.93603515625,216.52001953125,214.26467895507812,212.3858642578125,210.85531616210938,209.68466186523438,208.90414428710938,208.49111938476562,208.54058837890625,208.92324829101562,209.9229736328125,211.41616821289062,213.20803833007812,215.32275390625,217.98797607421875,220.94595336914062,224.40823364257812,228.06790161132812,231.90899658203125,235.96282958984375,240.17611694335938,244.69590759277344,249.52401733398438,254.43272399902344,259.48973083496094,264.67555236816406,269.8667449951172,275.3675994873047,280.8865509033203,286.47935485839844,292.15550231933594,297.95692443847656,303.87303161621094,309.8752899169922,315.94049072265625,321.8810577392578,327.631591796875,333.5811462402344,339.41844177246094,344.98072814941406,350.40931701660156,355.7284851074219,360.71331787109375,365.6153564453125,370.2960968017578,374.73229217529297,378.93341064453125,382.9478225708008,386.7855987548828,390.3520736694336,393.6728973388672,396.7782516479492,399.78810119628906
"S266",386.1774597167969,388.5240173339844,390.8192825317383,392.99251556396484,394.9668655395508,396.9022903442383,398.5959777832031,400.2015380859375,401.55887603759766,402.7560272216797,403.87207794189453,404.82875061035156,405.7148895263672,406.45423126220703,406.8983688354492,407.2895202636719,407.5903015136719,407.7736053466797,407.87347412109375,407.9074172973633,407.8950653076172,407.7855682373047,407.6412582397461,407.41908264160156,407.1496276855469,406.7496337890625,406.2622528076172,405.72840118408203,405.0478057861328,404.2554626464844,403.2974548339844,402.1948471069336,400.96163177490234,399.5858383178711,397.98738861083984,396.1906204223633,394.1953125,392.00279235839844,389.61414337158203,387.076171875,384.2877502441406,381.3217468261719,378.23123931884766,374.90421295166016,371.38975524902344,367.7789306640625,364.02439880371094,360.0999450683594,356.2169494628906,352.1613006591797,347.9247741699219,343.64007568359375,339.21852111816406,334.5486755371094,329.9369812011719,325.1692352294922,320.10626220703125,314.78509521484375,309.14898681640625,303.6483917236328,298.3179931640625,292.48313903808594,286.3446044921875,279.96336364746094,273.3692932128906,266.5814971923828,259.53077697753906,252.3177947998047,244.77951049804688,237.36920166015625,229.63827514648438,221.89056396484375,214.21697998046875,206.73809814453125,199.52337646484375,192.17791748046875,184.9267578125,177.919189453125,171.193115234375,164.64456176757812,158.28121948242188,152.29898071289062,146.56527709960938,140.91131591796875,135.98446655273438,131.31985473632812,126.68222045898438,122.71502685546875,118.96084594726562,115.69955444335938,112.61712646484375,110.00613403320312,107.88580322265625,106.26150512695312,105.20797729492188,104.664306640625,104.63153076171875,105.1561279296875,106.494140625,108.52215576171875,110.93313598632812,113.76824951171875,117.39022827148438,121.3326416015625,126.00762939453125,130.93875122070312,136.1751708984375,141.65438842773438,147.34219360351562,153.44180297851562,159.98855590820312,166.61395263671875,173.51010131835938,180.4866943359375,187.56137084960938,194.99465942382812,202.47274780273438,210.06069946289062,217.7513427734375,225.62567138671875,233.64468383789062,241.826904296875,250.03530883789062,258.09278869628906,265.8571472167969,273.9602508544922,281.87196350097656,289.43609619140625,296.7920227050781,303.9833526611328,310.796630859375,317.4266357421875,323.78167724609375,329.8086395263672,335.50750732421875,340.94532775878906,346.1630096435547,350.9870300292969,355.4925994873047,359.6983337402344,363.7972717285156
"S267",429.7919158935547,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,454.57362365722656,437.4595947265625,452.4932861328125,459.508544921875,446.6439628601074,454.0406494140625,453.53549575805664,443.307918548584,452.19095611572266,461.7544708251953,449.1663284301758,449.33867263793945,455.11651611328125,452.0544013977051,443.57819747924805,453.4311866760254,455.3968200683594,452.19095611572266,454.3129653930664,450.33689880371094,449.6656074523926,460.2668685913086,448.62599182128906,456.57522201538086,457.44974517822266,440.7913818359375,451.2695770263672,466.897403717041,451.2338638305664,457.6905174255371,461.24914932250977,449.4302215576172,444.45269775390625,438.75329208374023,441.2176513671875,441.41661071777344,432.6078186035156,424.24940490722656,410.05433654785156,419.7250213623047,381.61995697021484,393.4739990234375,369.48577880859375,357.90464782714844,332.9634094238281,335.4351501464844,299.58416748046875,293.8439025878906,287.8839416503906,281.9130554199219,284.22035217285156,269.2990417480469,262.4314422607422,255.22256469726562,248.12779235839844,241.23526000976562,233.71237182617188,225.8389892578125,217.59744262695312,209.20706176757812,200.44448852539062,191.39010620117188,182.09503173828125,172.47573852539062,162.90625,153.03152465820312,143.07846069335938,133.22418212890625,166.20663452148438,185.96517944335938,104.9453125,204.91351318359375,147.35513305664062,130.71884155273438,134.88821411132812,190.1392822265625,141.07742309570312,184.17538452148438,157.4993896484375,101.33453369140625,108.68942260742188,190.27450561523438,179.63287353515625,95.41574096679688,113.11227416992188,99.96636962890625,148.79193115234375,138.19351196289062,166.3450927734375,165.57672119140625,139.66049194335938,127.4212646484375,133.14578247070312,192.65835571289062,154.18746948242188,209.9708251953125,185.59359741210938,165.44088745117188,203.9317626953125,220.98202514648438,213.49313354492188,237.64962768554688,216.9056396484375,207.97137451171875,238.6104736328125,244.35150146484375,242.324462890625,227.93829345703125,254.83335876464844,249.21031188964844,241.4754638671875,265.28517150878906,257.4875183105469,247.21035766601562,303.50396728515625,273.30743408203125,293.2568817138672,320.60386657714844,339.903564453125,320.5303497314453,362.8367462158203,367.727783203125,356.5440673828125,369.49879455566406,345.5133056640625,352.7705841064453,329.00286865234375,377.7384338378906,333.8932800292969,366.45306396484375,333.42864990234375,383.54386138916016,393.30847930908203,371.88958740234375,385.1702575683594,401.16883087158203
"S268",377.69068145751953,352.6039581298828,368.5579376220703,385.3383026123047,384.93688201904297,395.7753677368164,387.29490661621094,413.49303436279297,399.9547348022461,395.88909912109375,410.45826721191406,400.8195114135742,402.03975677490234,412.51924896240234,411.2494888305664,403.46752166748047,420.3971633911133,399.4102325439453,413.7894058227539,408.2128448486328,415.095703125,417.7666320800781,414.94348907470703,412.0595169067383,418.5414123535156,426.38023376464844,412.69950103759766,413.3863067626953,427.06583404541016,419.7657165527344,405.29711151123047,414.3241653442383,428.82106018066406,407.9703598022461,425.0910186767578,409.02823638916016,394.8540344238281,413.9034881591797,387.95179748535156,400.94622802734375,386.05261993408203,344.3638000488281,344.32843017578125,366.0177764892578,351.0236511230469,305.27813720703125,304.37867736816406,293.80052185058594,263.88653564453125,257.24952697753906,250.31976318359375,243.2958984375,236.0279541015625,228.32708740234375,220.69332885742188,212.76913452148438,204.29574584960938,195.35128784179688,185.87380981445312,176.61178588867188,167.65353393554688,157.8431396484375,147.56045532226562,136.92401123046875,145.12542724609375,114.86279296875,103.37811279296875,91.72787475585938,79.66094970703125,67.93576049804688,55.796295166015625,43.749725341796875,69.83035278320312,80.67129516601562,69.88748168945312,83.70022583007812,71.40469360351562,13.197906494140625,6.72119140625,46.25390625,78.15048217773438,68.48159790039062,79.59524536132812,120.77957153320312,-26.70416259765625,107.89407348632812,142.0966796875,69.67877197265625,72.14407348632812,-102.384521484375,111.48751831054688,82.502685546875,104.31448364257812,34.92047119140625,154.99996948242188,112.25076293945312,130.22579956054688,132.43508911132812,113.16098022460938,101.58047485351562,136.574951171875,165.4510498046875,114.47280883789062,126.6324462890625,131.04934692382812,132.80026245117188,173.62408447265625,144.5445556640625,88.55169677734375,84.57540893554688,104.57049560546875,147.03262329101562,161.09268188476562,177.87835693359375,150.617919921875,85.8121337890625,151.8609619140625,148.3333740234375,80.405029296875,154.55020141601562,152.86984252929688,167.60354614257812,206.77093505859375,231.77801513671875,252.69818115234375,267.9713134765625,255.0657958984375,233.2823486328125,236.67822265625,290.67633056640625,261.1892852783203,274.0763397216797,239.81796264648438,248.3608856201172,256.4214324951172,264.1257781982422,275.95703125,294.0260772705078,284.7123260498047,304.33839416503906,316.49993896484375
"S269",284.62660217285156,288.8509063720703,292.8652038574219,296.6330871582031,300.03663635253906,303.2861328125,306.0684509277344,308.6862487792969,310.8178253173828,312.6737976074219,314.33995056152344,315.7445068359375,316.99073791503906,317.9939270019531,318.5108337402344,318.9004211425781,319.15257263183594,319.19004821777344,319.1075897216797,318.8395538330078,318.5580291748047,318.06980895996094,317.5134735107422,316.75535583496094,315.9008026123047,314.7516784667969,313.4409637451172,311.94140625,310.1308898925781,308.0557861328125,305.5993194580078,302.84356689453125,299.7646789550781,296.3450012207031,292.4734649658203,288.2111358642578,283.5179138183594,278.44810485839844,273.0098571777344,267.77903747558594,262.0296173095703,255.9086456298828,249.5255889892578,242.68353271484375,235.42715454101562,227.95257568359375,220.20404052734375,212.095947265625,204.07748413085938,195.67593383789062,186.92227172851562,178.05267333984375,168.89132690429688,159.23355102539062,149.66659545898438,139.81134033203125,129.32192993164062,118.28842163085938,106.63882446289062,95.24649047851562,84.20648193359375,72.11563110351562,59.400970458984375,46.159515380859375,32.532684326171875,18.459747314453125,3.857818603515625,-11.092681884765625,-26.70458984375,-42.07574462890625,-58.09857177734375,-74.162109375,-90.07757568359375,-105.5523681640625,-120.54571533203125,-135.52471923828125,-149.20648193359375,-162.39508056640625,-174.85418701171875,-167.54345703125,-198.55926513671875,-209.562255859375,-110.10400390625,-199.83795166015625,-233.39404296875,-247.0452880859375,-172.8447265625,-232.90435791015625,-255.10443115234375,-273.02239990234375,-267.98284912109375,-280.96380615234375,-235.1826171875,-172.55816650390625,-182.809326171875,-181.69830322265625,-240.3935546875,-278.5335693359375,-265.10546875,-267.8677978515625,-261.18572998046875,-253.71038818359375,-244.918212890625,-235.4278564453125,-224.8114013671875,-213.80096435546875,-202.4385986328125,-190.5596923828125,-178.33135986328125,-165.38525390625,-151.729736328125,-137.87115478515625,-123.650634765625,-109.08819580078125,-94.5885009765625,-79.2799072265625,-63.968994140625,-48.5076904296875,-32.918701171875,-17.0809326171875,-1.033416748046875,15.056427001953125,31.17291259765625,46.826904296875,61.8818359375,77.30258178710938,92.27505493164062,106.416748046875,120.09225463867188,133.40591430664062,145.76553344726562,157.85748291015625,169.35061645507812,180.18106079101562,190.42559814453125,200.2413330078125,209.61318969726562,218.3031005859375,226.40847778320312,234.02523803710938,241.4302978515625
"S270",342.93292236328125,346.02093505859375,348.9537048339844,351.7076721191406,354.19775390625,356.57244873046875,358.6102600097656,360.52561950683594,362.0897521972656,363.4512481689453,364.6694030761719,365.7019348144531,366.61561584472656,367.35411071777344,367.7392883300781,368.0303039550781,368.2211456298828,368.25804138183594,368.2052917480469,368.01243591308594,367.8152770996094,367.4663391113281,367.06605529785156,366.5170440673828,365.9019317626953,365.0711975097656,364.12188720703125,363.03651428222656,361.720458984375,360.2126007080078,358.4291229248047,356.4273223876953,354.1881408691406,351.70155334472656,348.88641357421875,345.7857360839844,342.3729705810547,338.6851043701172,334.71612548828125,330.5256042480469,325.9741973876953,321.20252990722656,316.25682067871094,311.0555114746094,305.5693664550781,299.94789123535156,294.21836853027344,288.26087951660156,282.4156799316406,276.2716827392578,269.8860778808594,263.4083709716797,256.6549987792969,249.59519958496094,242.521484375,235.24029541015625,227.42556762695312,219.1580810546875,210.451416015625,201.89096069335938,193.59405517578125,184.53143310546875,175.07125854492188,165.23687744140625,155.26803588867188,144.94650268554688,134.36959838867188,123.61212158203125,112.55963134765625,101.7161865234375,90.59219360351562,79.50006103515625,68.64251708984375,58.230438232421875,48.18255615234375,38.08892822265625,28.176300048828125,18.6134033203125,9.589019775390625,0.816925048828125,-7.570770263671875,-15.5423583984375,-23.19708251953125,-30.47564697265625,-36.79205322265625,-42.64154052734375,-48.35418701171875,-53.255126953125,-57.71783447265625,-61.39251708984375,-64.67144775390625,-67.08489990234375,-68.75189208984375,-69.66131591796875,-69.75286865234375,-69.05584716796875,-67.40234375,-65.105712890625,-61.6427001953125,-57.2939453125,-52.41082763671875,-46.95501708984375,-40.54443359375,-33.6243896484375,-25.8868408203125,-17.85906982421875,-9.5885009765625,-0.942474365234375,7.962005615234375,17.383087158203125,27.318695068359375,37.404052734375,47.734283447265625,58.322906494140625,68.860595703125,79.989990234375,91.11474609375,102.34320068359375,113.66976928710938,125.167236328125,136.81478881835938,148.49041748046875,160.19500732421875,171.5596923828125,182.49313354492188,193.6756591796875,204.54119873046875,214.79727172851562,224.72085571289062,234.3797607421875,243.33737182617188,252.1140594482422,260.4493103027344,268.3059387207031,275.7353210449219,282.85130310058594,289.64280700683594,295.9493408203125,301.8283233642578,307.35337829589844,312.72352600097656
"S271",279.4430694580078,283.9882507324219,288.40338134765625,292.5908660888672,296.41270446777344,300.1404724121094,303.3975830078125,306.4946594238281,309.10398864746094,311.4192810058594,313.56251525878906,315.4047393798828,317.09471130371094,318.5079040527344,319.37274169921875,320.1124267578125,320.68304443359375,321.01744079589844,321.20545959472656,321.23992919921875,321.2088928222656,320.9845733642578,320.69866943359375,320.2501525878906,319.71290588378906,318.92176818847656,317.98463439941406,316.9260559082031,315.5997009277344,314.0542907714844,312.1760711669922,310.0317840576172,307.6255340576172,304.9288787841797,301.8109130859375,298.3197326660156,294.42864990234375,290.1658477783203,285.5225830078125,280.5799560546875,275.14593505859375,269.3636474609375,263.33006286621094,256.869140625,250.01222229003906,242.94442749023438,235.62533569335938,227.96624755859375,220.39334106445312,212.45425415039062,204.18539428710938,195.80722045898438,187.14657592773438,178.02960205078125,168.989013671875,159.68292236328125,149.77520751953125,139.3514404296875,128.35122680664062,117.58773803710938,107.15463256835938,95.73223876953125,83.72592163085938,71.21649169921875,58.35516357421875,45.0595703125,31.269287109375,17.146453857421875,2.4112548828125,-12.11065673828125,-27.23388671875,-42.40313720703125,-57.43145751953125,-72.03924560546875,-86.20159912109375,-100.58380126953125,-114.79351806640625,-128.54754638671875,-141.73199462890625,-154.58148193359375,-167.02337646484375,-178.79669189453125,-190.12493896484375,-201.1904296875,-210.9014892578125,-220.085693359375,-229.172607421875,-237.07110595703125,-244.52508544921875,-251.00433349609375,-257.131591796875,-262.28369140625,-266.4991455078125,-269.79107666015625,-271.9884033203125,-273.16619873046875,-273.2896728515625,-267.402587890625,-269.8427734375,-199.96319580078125,-230.4200439453125,-244.73651123046875,-248.963134765625,-231.099853515625,-216.40289306640625,-222.6689453125,-212.5556640625,-201.9036865234375,-190.8519287109375,-178.97161865234375,-166.2572021484375,-153.3544921875,-139.95245361328125,-126.297607421875,-112.56097412109375,-98.052490234375,-83.46075439453125,-68.646484375,-53.63818359375,-38.251708984375,-22.55767822265625,-6.600341796875,9.4554443359375,25.206939697265625,40.422027587890625,56.267547607421875,71.76187133789062,86.56622314453125,100.97866821289062,115.10137939453125,128.41180419921875,141.41232299804688,153.86636352539062,165.66403198242188,176.84115600585938,187.52731323242188,197.76409912109375,207.22750854492188,216.05963134765625,224.31277465820312,232.3291015625
"S272",454.0297622680664,454.98409271240234,455.9150695800781,456.79776763916016,457.6022262573242,458.3877372741699,459.0789794921875,459.73262786865234,460.2888412475586,460.779239654541,461.2321014404297,461.62537384033203,461.9867362976074,462.2908020019531,462.4773597717285,462.64080810546875,462.7679443359375,462.84969329833984,462.896183013916,462.9112663269043,462.91304779052734,462.8745422363281,462.82065200805664,462.73363876342773,462.6312370300293,462.4753303527832,462.2840461730957,462.07460021972656,461.8028755187988,461.4868965148926,461.1058158874512,460.6665802001953,460.17285537719727,459.6221046447754,458.98248291015625,458.2625427246094,457.4638328552246,456.58532333374023,455.62894439697266,454.6104431152344,453.4900703430176,452.3027992248535,451.0618667602539,449.72956466674805,448.32073974609375,446.87035369873047,445.3683776855469,443.79925537109375,442.2480697631836,440.6265335083008,438.93289947509766,437.2228126525879,435.4506378173828,433.59254455566406,431.75042724609375,429.84918212890625,427.8304214477539,425.7073974609375,423.46009826660156,421.2625198364258,419.1298370361328,416.80104064941406,414.3569564819336,411.8127212524414,409.1905746459961,406.4815368652344,403.671630859375,400.79471588134766,397.80171966552734,394.8457489013672,391.7778778076172,388.6946792602539,385.6432113647461,382.66893005371094,379.79850006103516,376.88118743896484,374.0057144165039,371.22003173828125,368.55438232421875,365.95970153808594,363.44615173339844,361.07281494140625,358.7962951660156,356.57379150390625,354.62774658203125,352.79620361328125,350.9771423339844,349.4104766845703,347.9348907470703,346.6505432128906,345.4498291015625,344.4390411376953,343.6224670410156,343.0105285644531,342.6168212890625,342.4180450439453,342.4497375488281,342.67645263671875,343.2360076904297,344.0728302001953,345.0600128173828,346.21435546875,347.6801452636719,349.2783508300781,351.1669921875,353.1615295410156,355.26576232910156,357.4687805175781,359.7590637207031,362.2100830078125,364.83802795410156,367.5003204345703,370.2539367675781,373.05101776123047,375.8798294067383,378.8573303222656,381.8469772338867,384.8756866455078,387.95005798339844,391.0893325805664,394.2848358154297,397.5415802001953,400.8184814453125,404.03116607666016,407.131103515625,410.35011291503906,413.5009231567383,416.5069808959961,419.4356918334961,422.29762268066406,424.99900817871094,427.6406555175781,430.16629791259766,432.5629577636719,434.82762908935547,436.98684310913086,439.0558090209961,440.97693634033203,442.7680549621582,444.4406433105469,446.0688896179199
