"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S198",247.8611602783203,252.78733825683594,257.49888610839844,261.9131774902344,265.8739318847656,269.68133544921875,272.9310302734375,275.9874572753906,278.47084045410156,280.61878967285156,282.5779571533203,284.2021942138672,290.6307373046875,305.114990234375,330.5922393798828,292.0789794921875,288.1485137939453,293.0570831298828,305.88470458984375,297.5048828125,287.42152404785156,307.76966857910156,306.0120391845703,293.3421325683594,320.52880859375,305.37884521484375,294.0021667480469,324.2421569824219,330.5843200683594,289.19847106933594,322.2186584472656,273.20985412597656,281.8807067871094,323.8793182373047,301.1151123046875,288.2166748046875,303.4687194824219,288.1484375,286.4257354736328,285.1569519042969,283.2350616455078,243.63629150390625,272.02880859375,255.0376739501953,186.93753051757812,177.91793823242188,168.670166015625,159.05416870117188,149.60885620117188,139.71786499023438,129.40481567382812,118.94680786132812,108.10000610351562,96.65423583984375,85.26296997070312,73.487548828125,60.856781005859375,47.507568359375,33.42486572265625,19.6175537109375,6.260467529296875,-8.35064697265625,-23.6741943359375,-39.54632568359375,-55.72613525390625,-72.3829345703125,-89.48681640625,-106.8541259765625,-124.8193359375,-142.31658935546875,-160.3726806640625,-178.33026123046875,-195.90606689453125,-212.80401611328125,-229.026611328125,-245.39910888671875,-261.49139404296875,-276.968994140625,-291.62713623046875,-305.86480712890625,-319.563232421875,-332.4576416015625,-344.78948974609375,-356.74005126953125,-366.98907470703125,-376.5452880859375,-385.95550537109375,-393.8599853515625,-401.0882568359375,-407.03448486328125,-412.43548583984375,-416.47113037109375,-419.282958984375,-420.85589599609375,-421.05584716796875,-419.931884765625,-417.4676513671875,-413.80755615234375,-408.28594970703125,-401.29736328125,-393.4718017578125,-384.74163818359375,-374.4078369140625,-363.3565673828125,-350.918212890625,-338.027587890625,-324.67010498046875,-310.75189208984375,-296.428466796875,-281.27569580078125,-265.26007080078125,-249.0277099609375,-232.30218505859375,-215.28338623046875,-198.2138671875,-180.2725830078125,-162.32550048828125,-144.17034912109375,-125.87646484375,-107.29461669921875,-88.46954345703125,-69.53460693359375,-50.645751953125,-32.2625732421875,-14.631591796875,3.510772705078125,21.065704345703125,37.691131591796875,53.737762451171875,69.3345947265625,83.90560913085938,98.0753173828125,111.57510375976562,124.29580688476562,136.3209228515625,147.82693481445312,158.84149169921875,169.024169921875,178.53533935546875,187.46832275390625,196.17715454101562
"S199",340.1238555908203,343.34556579589844,346.4623565673828,349.39422607421875,352.04847717285156,354.6202697753906,356.8427734375,358.947265625,360.6925354003906,362.21612548828125,363.6223449707031,364.80870056152344,365.8951416015625,366.78712463378906,367.2814025878906,367.6928253173828,367.99851989746094,368.13311767578125,368.1711120605469,368.0991668701172,367.98069763183594,367.72023010253906,367.41400146484375,366.9837646484375,366.48143005371094,365.77886962890625,364.9542541503906,364.0331115722656,362.8912811279297,361.5721740722656,359.99658203125,358.20867919921875,356.2108917236328,353.9847717285156,351.43287658691406,348.5962371826172,345.45655822753906,342.03858947753906,338.33856201171875,334.4211120605469,330.14256286621094,325.6241149902344,320.935546875,315.9395446777344,310.6776580810547,305.2782440185547,299.71495056152344,293.9208068847656,288.2058410644531,282.22618103027344,275.9944152832031,269.6865997314453,263.1589660644531,256.27491760253906,249.43946838378906,242.38381958007812,234.84344482421875,226.88714599609375,218.4942626953125,210.27285766601562,202.29541015625,193.58218383789062,184.4183349609375,174.90029907226562,165.15286254882812,155.09463500976562,144.71029663085938,134.13070678710938,123.12899780273438,112.35565185546875,101.19137573242188,90.03131103515625,79.05001831054688,68.4361572265625,58.20684814453125,47.852874755859375,37.652679443359375,27.808441162109375,18.43829345703125,9.31201171875,0.51434326171875,-7.776641845703125,-15.733154296875,-23.49102783203125,-30.212890625,-36.52386474609375,-42.7642822265625,-48.09393310546875,-53.058349609375,-57.2659912109375,-61.16729736328125,-64.29095458984375,-66.699462890625,-68.36004638671875,-69.19989013671875,-69.23797607421875,-68.476806640625,-66.95654296875,-64.2645263671875,-60.62774658203125,-56.44793701171875,-51.67498779296875,-45.8475341796875,-39.53741455078125,-32.29449462890625,-24.73541259765625,-16.83526611328125,-8.560150146484375,-0.02117919921875,9.071807861328125,18.743865966796875,28.53277587890625,38.663848876953125,48.96368408203125,59.32489013671875,70.23486328125,81.17279052734375,92.26519775390625,103.46420288085938,114.89114379882812,126.504638671875,138.26425170898438,150.0377197265625,161.55172729492188,172.62130737304688,184.08041381835938,195.22866821289062,205.82669067382812,216.099609375,226.11502075195312,235.51779174804688,244.67857360839844,253.4286651611328,261.6889343261719,269.4998474121094,276.96278381347656,284.11305236816406,290.72645568847656,296.8962707519531,302.67066955566406,308.2914581298828
"S200",328.7088165283203,332.1810302734375,335.4925231933594,338.6223449707031,341.4894256591797,344.2330780029297,346.61474609375,348.8712921142578,350.74578857421875,352.40452575683594,353.8928680419922,355.1822967529297,356.3244171142578,357.2734680175781,357.8399658203125,358.2851867675781,358.6148681640625,358.7701110839844,358.82444763183594,358.7089385986328,358.6051483154297,358.33697509765625,358.01953125,357.5469970703125,357.0176696777344,356.26751708984375,355.41929626464844,354.42529296875,353.21095275878906,351.80491638183594,350.1128692626953,348.21044921875,346.0657501220703,343.6652526855469,340.9287109375,337.90338134765625,334.53965759277344,330.8859558105469,326.9370880126953,322.73683166503906,318.1411437988281,313.3000183105469,308.24859619140625,302.9276428222656,297.2682189941406,291.43177795410156,285.4750671386719,279.2632598876953,273.151611328125,266.70819091796875,260.0354461669922,253.264404296875,246.20570373535156,238.86148071289062,231.48983764648438,223.94134521484375,215.85775756835938,207.31463623046875,198.33364868164062,189.4952392578125,180.90676879882812,171.52413940429688,161.73040771484375,151.49282836914062,141.1092529296875,130.29641723632812,119.16854858398438,107.79400634765625,96.08139038085938,84.4884033203125,72.56265258789062,60.609375,48.83575439453125,37.512359619140625,26.488525390625,15.4107666015625,4.5,-6.071075439453125,-16.0931396484375,-25.863525390625,-35.20147705078125,-44.14312744140625,-52.78564453125,-60.97509765625,-68.211181640625,-74.95751953125,-81.5350341796875,-87.355712890625,-92.7510986328125,-97.33319091796875,-101.51275634765625,-104.80828857421875,-107.3529052734375,-109.14813232421875,-110.10137939453125,-110.2349853515625,-109.314453125,-107.709228515625,-104.839599609375,-101.01397705078125,-96.552734375,-91.417236328125,-85.23199462890625,-78.39013671875,-70.63677978515625,-62.529296875,-54.1229248046875,-45.254150390625,-36.09466552734375,-26.3197021484375,-15.9710693359375,-5.45501708984375,5.336273193359375,16.460174560546875,27.476165771484375,39.188629150390625,50.928009033203125,62.794708251953125,74.79446411132812,87.04656982421875,99.51010131835938,112.04238891601562,124.6944580078125,137.0184326171875,148.93771362304688,161.17269897460938,173.14816284179688,184.48211669921875,195.50677490234375,206.29498291015625,216.29788208007812,226.15338134765625,235.52737426757812,244.3771209716797,252.759765625,260.79359436035156,268.4508514404297,275.5655212402344,282.1873016357422,288.3944549560547,294.40257263183594
"S201",327.8210906982422,331.36997985839844,334.8330535888672,338.1095428466797,341.0936584472656,344.01063537597656,346.55723571777344,348.9818420410156,351.02587890625,352.8289337158203,354.5122528076172,355.9483947753906,357.2790069580078,358.3921661376953,359.061767578125,359.63963317871094,360.0945739746094,360.35614013671875,360.5072784423828,360.5482482910156,360.52061462402344,360.3453369140625,360.1228485107422,359.77992248535156,359.36314392089844,358.74884033203125,358.01153564453125,357.19390869140625,356.15753173828125,354.95079040527344,353.49029541015625,351.8192901611328,349.94703674316406,347.84925842285156,345.42095947265625,342.69786071777344,339.6648406982422,336.3413543701172,332.7210693359375,328.86891174316406,324.63340759277344,320.1297149658203,315.43556213378906,310.39292907714844,305.0608825683594,299.5632629394531,293.8616943359375,287.9013366699219,281.9986114501953,275.8250427246094,269.3824462890625,262.865478515625,256.1399688720703,249.0386199951172,242.01190185546875,234.76785278320312,227.05410766601562,218.93734741210938,210.38128662109375,202.01107788085938,193.88778686523438,185.01925659179688,175.6629638671875,165.93490600585938,155.92098999023438,145.57916259765625,134.8485107421875,123.87643432617188,112.39193725585938,101.10565185546875,89.34564208984375,77.53997802734375,65.8570556640625,54.488494873046875,43.496734619140625,32.316619873046875,21.270904541015625,10.577484130859375,0.332183837890625,-9.6602783203125,-19.3385009765625,-28.46356201171875,-37.2342529296875,-45.85516357421875,-53.38201904296875,-60.49945068359375,-67.57275390625,-73.67681884765625,-79.4324951171875,-84.432373046875,-89.1722412109375,-93.15509033203125,-96.4208984375,-98.935302734375,-100.610107421875,-101.462158203125,-101.54241943359375,-100.79400634765625,-98.80145263671875,-95.77630615234375,-92.1512451171875,-87.8701171875,-82.4124755859375,-76.41644287109375,-69.34686279296875,-61.89398193359375,-54.00848388671875,-45.6986083984375,-37.08306884765625,-27.83294677734375,-17.92401123046875,-7.882232666015625,2.5645751953125,13.17626953125,23.89764404296875,35.1953125,46.54400634765625,58.088836669921875,69.77035522460938,81.73458862304688,93.93765258789062,106.37200927734375,118.85357666015625,131.12338256835938,142.9493408203125,155.2821044921875,167.32443237304688,178.8419189453125,190.04928588867188,201.01580810546875,211.3798828125,221.482177734375,231.16983032226562,240.33938598632812,249.02418518066406,257.317138671875,265.2758331298828,272.6315612792969,279.4953155517578,285.90625,292.1372985839844
"S202",349.7812194824219,339.1498718261719,381.3851089477539,364.8092956542969,387.97664642333984,356.76409912109375,329.12939453125,357.56378173828125,306.81837463378906,357.93487548828125,395.6084442138672,341.9166717529297,385.3252182006836,389.9709930419922,397.35286712646484,344.0040283203125,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,354.701416015625,324.9559020996094,301.44944763183594,277.99908447265625,242.9930419921875,228.5980224609375,124.83682250976562,25.43780517578125,12.244842529296875,-1.79168701171875,-16.25238037109375,-30.97137451171875,-46.4034423828125,-62.2381591796875,-78.267822265625,-94.500244140625,-111.88763427734375,-130.24444580078125,-149.4481201171875,-168.43304443359375,-186.8587646484375,-207.04583740234375,-228.004638671875,-250.0975341796875,-272.36761474609375,-295.83038330078125,-319.9991455078125,-344.91552734375,-370.4677734375,-396.13690185546875,-422.4892578125,-449.07342529296875,-475.444580078125,-500.85638427734375,-525.943115234375,-551.1103515625,-575.9686279296875,-600.2203369140625,-623.2901611328125,-645.80029296875,-667.2705078125,-688.2064208984375,-708.6123046875,-727.5465087890625,-744.7572021484375,-760.831787109375,-776.3922119140625,-790.8052978515625,-804.2353515625,-777.873779296875,-826.847412109375,-811.893798828125,-694.234130859375,-789.8143310546875,-763.943359375,-644.546630859375,-855.659423828125,-658.532470703125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-670.068359375,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S203",391.2048797607422,393.4531936645508,395.64823150634766,397.72220611572266,399.61717987060547,401.46502685546875,403.0811309814453,404.62091064453125,405.92163848876953,407.06864166259766,408.13587951660156,409.0514907836914,409.8964538574219,410.60626220703125,411.0382843017578,411.40943908691406,411.7051010131836,411.8794860839844,411.98207092285156,412.00748443603516,411.9978256225586,411.89308166503906,411.75775146484375,411.54549407958984,411.2898712158203,410.9066162109375,410.4491882324219,409.9391632080078,409.29039764404297,408.53270721435547,407.6151809692383,409.07752990722656,405.38822174072266,404.0684356689453,402.5396194458008,400.8282928466797,398.91890716552734,396.82535552978516,394.5484924316406,392.1219787597656,389.4521942138672,386.6193542480469,383.6622543334961,380.49044036865234,377.1346740722656,373.6715087890625,370.08531188964844,366.3406219482422,362.6283721923828,358.74253845214844,354.6943054199219,350.5999450683594,346.3687744140625,341.9139709472656,337.49525451660156,332.9447326660156,328.10243225097656,323.005126953125,317.63487243652344,312.37818908691406,307.2635498046875,301.69195556640625,295.82423400878906,289.71498107910156,283.4376678466797,276.9444122314453,270.2093048095703,263.3242492675781,256.13385009765625,249.04905700683594,241.6806640625,234.27581787109375,226.94808959960938,219.82699584960938,212.92852783203125,205.92718505859375,199.01129150390625,192.30972290039062,185.89834594726562,179.63714599609375,173.59210205078125,167.88128662109375,162.38314819335938,157.0074462890625,152.29989624023438,147.85916137695312,143.4627685546875,139.6480712890625,136.048095703125,132.9268798828125,129.99313354492188,127.53314208984375,125.517578125,123.9783935546875,122.95791625976562,122.44970703125,122.453125,122.95999145507812,124.24786376953125,126.17681884765625,128.48202514648438,131.20162963867188,134.65283203125,138.45672607421875,142.9234619140625,147.62908935546875,152.59738159179688,157.84030151367188,163.27279663085938,169.10452270507812,175.35025024414062,181.669921875,188.23849487304688,194.91995239257812,201.65478515625,208.76116943359375,215.9007568359375,223.15533447265625,230.49212646484375,238.0087890625,245.669677734375,253.4713897705078,261.31288146972656,269.0156555175781,276.4427947998047,284.1704864501953,291.73243713378906,298.94947814941406,305.9784851074219,312.8568115234375,319.3438262939453,325.6831512451172,331.7557678222656,337.5032196044922,342.9450225830078,348.14208984375,353.12623596191406,357.7428741455078,362.0472717285156,366.06520080566406,369.9679412841797
"S204",389.7308044433594,391.94908905029297,394.1147232055664,396.14405059814453,397.9723663330078,399.7542724609375,401.2920913696289,402.74857330322266,403.95723724365234,405.00337982177734,405.9831771850586,406.8002395629883,407.5613479614258,408.18396759033203,408.5169448852539,408.8034896850586,409.0195999145508,409.11488342285156,409.14105224609375,409.10628509521484,409.0213165283203,408.84192657470703,408.6304931640625,408.3416748046875,407.9975357055664,407.51573181152344,406.93951416015625,406.3120346069336,405.52565002441406,404.61676025390625,403.53577423095703,402.3027877807617,400.9305953979492,399.4057922363281,397.6510925292969,395.6964340209961,393.53650665283203,391.18094635009766,388.6312942504883,385.93653869628906,382.9952621459961,379.88883209228516,376.6730651855469,373.2259292602539,369.61558532714844,365.91993713378906,362.0939025878906,358.11549377441406,354.1826477050781,350.0843200683594,345.8017883300781,341.47412109375,337.01153564453125,332.27577209472656,327.5963897705078,322.74609375,317.57159423828125,312.11537170410156,306.34991455078125,300.71592712402344,295.244140625,289.2777862548828,282.98150634765625,276.46131896972656,269.75306701660156,262.86170959472656,255.7346954345703,248.48963928222656,240.92233276367188,233.54681396484375,225.87960815429688,218.221923828125,210.69174194335938,203.39865112304688,196.40316772460938,189.30242919921875,182.30718994140625,175.56753540039062,169.14385986328125,162.88497924804688,156.83438110351562,151.17910766601562,145.76937866210938,140.42318725585938,135.83547973632812,131.51779174804688,127.22439575195312,123.6219482421875,120.25399780273438,117.40774536132812,114.76068115234375,112.62643432617188,110.98480224609375,109.8804931640625,109.34783935546875,109.37783813476562,109.89895629882812,110.97915649414062,112.8602294921875,115.40646362304688,118.30416870117188,121.59561157226562,125.63714599609375,129.96621704101562,134.96185302734375,140.16720581054688,145.626220703125,151.32492065429688,157.19989013671875,163.44723510742188,170.11062622070312,176.830810546875,183.8177490234375,190.867919921875,198.01681518554688,205.50717163085938,213.01861572265625,220.6451416015625,228.3349609375,236.17971801757812,244.14393615722656,252.2397003173828,260.3112335205078,268.22015380859375,275.7982482910156,283.67091369628906,291.3133087158203,298.58738708496094,305.62782287597656,312.47650146484375,318.9456787109375,325.2169189453125,331.2179412841797,336.88255310058594,342.2321319580078,347.33433532714844,352.2359161376953,356.7641296386719,360.9922637939453,364.9438171386719,368.8017272949219
"S205",415.3370590209961,433.93980407714844,442.337459564209,449.3922653198242,446.11641693115234,451.7780342102051,442.9824028015137,440.64402770996094,454.48331451416016,451.15938568115234,457.9245414733887,455.9811592102051,452.9952735900879,457.2020034790039,458.9021415710449,455.0030288696289,458.97094345092773,465.9503288269043,453.93658447265625,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,453.2143135070801,459.72021484375,461.0391960144043,455.6954231262207,457.9919891357422,460.5884132385254,440.4744873046875,453.5083427429199,449.2026824951172,443.55933380126953,447.71630096435547,460.14302825927734,443.26943588256836,450.1491241455078,456.2653999328613,432.46459197998047,430.63072967529297,422.9323425292969,443.87720489501953,437.0230712890625,427.96508026123047,405.5304489135742,415.8245849609375,398.22777557373047,391.39009857177734,366.48077392578125,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,334.65721130371094,325.25303649902344,295.8393096923828,287.64137268066406,293.29400634765625,309.54808044433594,257.41802978515625,294.8388977050781,276.78599548339844,255.55856323242188,280.60711669921875,260.02284240722656,249.2085723876953,282.7983703613281,241.01065063476562,224.1549072265625,229.34063720703125,242.4461669921875,218.638427734375,257.5785675048828,254.20721435546875,278.6791076660156,236.2637939453125,266.3680419921875,192.01370239257812,252.67892456054688,260.51304626464844,204.2281494140625,263.4189453125,241.87155151367188,243.479736328125,281.01690673828125,283.6585998535156,276.37432861328125,204.67999267578125,254.01797485351562,235.02224731445312,248.2022247314453,256.80084228515625,257.0123596191406,272.1537628173828,269.30882263183594,265.9594268798828,271.88604736328125,280.92926025390625,264.2123107910156,235.84744262695312,280.8268585205078,238.358642578125,260.29612731933594,229.7410888671875,247.8737335205078,251.1148681640625,242.84780883789062,244.0129852294922,261.23426818847656,294.72019958496094,282.5574951171875,280.9298858642578,283.9056854248047,272.4087219238281,281.5691833496094,261.25804138183594,284.2888488769531,319.8522186279297,323.3798065185547,344.0543975830078,321.3735046386719,329.25567626953125,366.28076171875,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,408.04884338378906,402.9868698120117,411.34844970703125,412.4627914428711,423.4972457885742,402.21250915527344,404.2058792114258,417.2962417602539
"S206",217.0225830078125,222.54702758789062,227.83087158203125,232.78292846679688,237.2213134765625,241.4915771484375,245.13404846191406,248.5590057373047,251.33981323242188,274.37559509277344,282.2476348876953,283.18353271484375,260.69781494140625,260.98388671875,284.9141540527344,275.2095184326172,270.2777862548828,265.3031768798828,269.2485046386719,261.73240661621094,261.3306121826172,275.4952697753906,303.2416229248047,275.9583282470703,273.4824981689453,293.02703857421875,300.6891632080078,315.5342559814453,321.71351623535156,322.5279998779297,313.76707458496094,323.2637634277344,289.74427795410156,292.97532653808594,296.3216857910156,290.9953155517578,294.360107421875,281.07664489746094,268.16078186035156,271.6315002441406,263.29681396484375,260.5826110839844,286.67926025390625,243.60177612304688,184.9844970703125,143.038818359375,132.8277587890625,122.152099609375,111.6881103515625,100.5704345703125,89.12002563476562,77.46609497070312,65.23272705078125,52.66168212890625,39.9189453125,26.974609375,13.071075439453125,-1.64324951171875,-17.0601806640625,-32.30340576171875,-47.1036376953125,-63.31060791015625,-80.1116943359375,-97.7796630859375,-115.5350341796875,-134.18896484375,-153.32318115234375,-172.9591064453125,-192.99859619140625,-213.02545166015625,-233.49462890625,-254.05181884765625,-274.32391357421875,-293.73712158203125,-312.8172607421875,-331.87640380859375,-350.64727783203125,-368.89691162109375,-386.14697265625,-333.686767578125,-418.926025390625,-430.37591552734375,-433.35772705078125,-462.88232421875,-398.90081787109375,-432.220947265625,-419.48602294921875,-447.8968505859375,-489.0335693359375,-399.95556640625,-460.2056884765625,-410.2059326171875,-464.90167236328125,-444.98968505859375,-474.35296630859375,-534.1641845703125,-440.1064453125,-527.343994140625,-521.1616821289062,-444.3033447265625,-504.54638671875,-462.017333984375,-456.57672119140625,-463.30615234375,-456.7940673828125,-442.32073974609375,-427.31536865234375,-411.686279296875,-395.60009765625,-378.58251953125,-323.145263671875,-342.35693359375,-323.55987548828125,-304.4422607421875,-285.254150390625,-265.09423828125,-244.92864990234375,-224.5230712890625,-203.9593505859375,-183.07379150390625,-161.91119384765625,-140.62060546875,-119.39068603515625,-98.72454833984375,-78.9072265625,-58.50164794921875,-38.76922607421875,-20.07037353515625,-2.02752685546875,15.508514404296875,31.902374267578125,47.831817626953125,63.013275146484375,77.3187255859375,90.8428955078125,103.78213500976562,116.1717529296875,127.61834716796875,138.31259155273438,148.35833740234375,158.15426635742188
"S207",355.30987548828125,358.16297912597656,360.8575744628906,363.3885192871094,365.69639587402344,367.8806915283203,369.7586364746094,371.52818298339844,372.9737091064453,374.2410354614258,375.3579635620117,376.3195495605469,377.1535110473633,377.8332748413086,378.2072067260742,378.47862243652344,378.6599655151367,378.7015838623047,378.6611022949219,378.4646987915039,378.2952651977539,377.97962951660156,377.61731719970703,377.1095886230469,376.54954528808594,375.78509521484375,374.9307861328125,373.92955017089844,372.72593688964844,371.3418273925781,369.6973876953125,367.8611755371094,365.798583984375,363.5033721923828,360.9094543457031,358.06556701660156,354.92283630371094,351.5295715332031,347.88499450683594,344.02598571777344,339.8301544189453,335.43955993652344,330.8751525878906,326.10389709472656,321.04652404785156,315.85060119628906,310.579345703125,305.1003875732422,299.72349548339844,294.0474853515625,288.17701721191406,282.2115783691406,275.97132873535156,269.49188232421875,262.9583282470703,256.2627410888672,249.07369995117188,241.46078491210938,233.46014404296875,225.57696533203125,217.91513061523438,209.55670166015625,200.87100219726562,191.80520629882812,182.66769409179688,173.16140747070312,163.433349609375,153.52880859375,143.40859985351562,133.4168701171875,123.20379638671875,113.00582885742188,103.01583862304688,93.47506713867188,84.2010498046875,74.93569946289062,65.83343505859375,57.034210205078125,48.7509765625,40.682098388671875,33.020263671875,25.67425537109375,18.582427978515625,11.95196533203125,6.12957763671875,0.75909423828125,-4.42333984375,-8.973114013671875,-13.1190185546875,-16.52569580078125,-19.51739501953125,-21.6959228515625,-23.20172119140625,-24.03497314453125,-24.13214111328125,-23.5150146484375,-21.93096923828125,-19.79852294921875,-16.60076904296875,-12.62567138671875,-8.13372802734375,-3.092559814453125,2.785888671875,9.20672607421875,16.328338623046875,23.71563720703125,31.301025390625,39.26690673828125,47.464996337890625,56.15301513671875,65.29681396484375,74.57870483398438,84.06182861328125,93.84439086914062,103.49563598632812,113.74261474609375,123.99264526367188,134.3175048828125,144.72897338867188,155.31484985351562,166.03768920898438,176.74905395507812,187.53179931640625,197.97891235351562,208.0574951171875,218.3194580078125,228.33258056640625,237.75057983398438,246.88087463378906,255.7862091064453,263.98777770996094,272.07513427734375,279.7388610839844,286.9600830078125,293.7941131591797,300.3533020019531,306.59596252441406,312.40968322753906,317.8219757080078,322.90814208984375,327.83644104003906
"S208",391.9256286621094,394.1667785644531,396.3382339477539,398.39488220214844,400.2862777709961,402.11829376220703,403.72454833984375,405.25547790527344,406.5500717163086,407.6993179321289,408.75353240966797,409.67018127441406,410.5023956298828,411.2058334350586,411.6485366821289,412.0193328857422,412.3145294189453,412.4923858642578,412.5996551513672,412.61170196533203,412.6107635498047,412.5110168457031,412.3806915283203,412.1663055419922,411.91612243652344,411.53672790527344,411.09515380859375,410.586669921875,409.94580078125,409.19603729248047,408.2837219238281,407.24669647216797,406.0755386352539,404.759765625,403.2407531738281,401.54624938964844,399.6501998901367,397.5738983154297,395.31825256347656,392.90745544433594,390.25203704833984,387.4391326904297,384.4930648803711,381.35425567626953,378.0147018432617,374.55833435058594,370.9987487792969,367.2795867919922,363.5974426269531,359.7265930175781,355.7086486816406,351.63941955566406,347.4164733886719,343.00474548339844,338.6013641357422,334.0872039794922,329.2784423828125,324.2117156982422,318.8842468261719,313.6555633544922,308.56292724609375,303.01573181152344,297.1991729736328,291.12086486816406,284.9097442626953,278.4514923095703,271.7646789550781,264.9167022705078,257.80491638183594,250.75489807128906,243.45315551757812,236.10382080078125,228.82711791992188,221.77517700195312,214.9056396484375,207.9617919921875,201.10366821289062,194.44378662109375,188.08648681640625,181.87445068359375,175.90560913085938,170.21817016601562,164.72116088867188,159.42901611328125,154.745849609375,150.34503173828125,146.02120971679688,142.19866943359375,138.60028076171875,135.47845458984375,132.56991577148438,130.14883422851562,128.163330078125,126.63363647460938,125.6053466796875,125.07168579101562,125.11575317382812,125.61431884765625,126.89138793945312,128.78485107421875,131.07034301757812,133.78054809570312,137.18899536132812,140.99685668945312,145.4315185546875,150.10845947265625,155.02249145507812,160.230712890625,165.62982177734375,171.43289184570312,177.63076782226562,183.91586303710938,190.41586303710938,197.08135986328125,203.73806762695312,210.8023681640625,217.89859008789062,225.09490966796875,232.379150390625,239.84487915039062,247.45736694335938,255.1786346435547,262.9769287109375,270.61949157714844,278.0137023925781,285.66917419433594,293.187255859375,300.34339904785156,307.32716369628906,314.17518615722656,320.58839416503906,326.8957061767578,332.9231872558594,338.62803649902344,344.03431701660156,349.2061309814453,354.15174865722656,358.74497985839844,363.021728515625,367.0170440673828,370.8857879638672
