"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S214",424.95687103271484,426.4806442260742,427.94740295410156,429.33390045166016,430.5873794555664,431.8039245605469,432.85699462890625,433.8471145629883,434.6766891479492,435.4070053100586,436.0686225891113,436.633243560791,437.1502876281738,437.57350158691406,437.81921768188477,438.0223159790039,438.1732063293457,438.24719619750977,438.2783966064453,438.2405776977539,438.1973876953125,438.0853271484375,437.94703674316406,437.75021743774414,437.52324295043945,437.20272064208984,436.82608795166016,436.40233612060547,435.8727035522461,435.26099395751953,434.52530670166016,433.6951446533203,432.7677001953125,431.73008728027344,430.53914642333984,429.2160339355469,427.74820709228516,426.1541442871094,424.42713928222656,422.59881591796875,420.60509490966797,418.49285888671875,416.30206298828125,413.9782409667969,411.5162658691406,408.9933624267578,406.40233612060547,403.70687103271484,401.05013275146484,398.2597122192383,395.364501953125,392.42574310302734,389.3811340332031,386.18650817871094,383.0055465698242,379.73182678222656,376.2276611328125,372.53250885009766,368.6363983154297,364.80616760253906,361.0898742675781,357.0393981933594,352.7967529296875,348.3682098388672,343.85850524902344,339.1878356933594,334.3676300048828,329.4543151855469,324.3620910644531,319.36109924316406,314.20445251464844,309.0287170410156,303.9421081542969,299.0362854003906,294.28111267089844,289.4927673339844,284.7806396484375,280.22483825683594,275.8994598388672,271.699462890625,267.6468811035156,263.8210906982422,260.1333923339844,256.57728576660156,253.48410034179688,250.58734130859375,247.73228454589844,245.2787628173828,243.00027465820312,241.0677490234375,239.29229736328125,237.88534545898438,236.81390380859375,236.098876953125,235.73892211914062,235.7431640625,236.15093994140625,236.89047241210938,238.17568969726562,239.90353393554688,241.85958862304688,244.10171508789062,246.8335723876953,249.7979736328125,253.19334411621094,256.73876953125,260.4315185546875,264.30165100097656,268.3031921386719,272.5501708984375,277.06629943847656,281.64451599121094,286.35423278808594,291.16419982910156,295.97520446777344,301.05792236328125,306.1428680419922,311.29710388183594,316.50697326660156,321.8053894042969,327.2062683105469,332.6591339111328,338.1343231201172,343.47438049316406,348.62095642089844,353.92669677734375,359.10675048828125,363.9964904785156,368.77174377441406,373.4205856323242,377.76598358154297,382.0170211791992,386.07688903808594,389.9029006958008,393.5216064453125,396.97508239746094,400.27930450439453,403.3477325439453,406.21187591552734,408.8876647949219,411.4907989501953
"S215",454.5865821838379,455.5118522644043,456.4004325866699,457.242488861084,458.0043296813965,458.74317932128906,459.3837356567383,459.98656463623047,460.4925956726074,460.9374580383301,461.339599609375,461.6853256225586,461.9998588562012,462.25891876220703,462.41052627563477,462.5364646911621,462.6301689147949,462.67990493774414,462.7016487121582,462.6793785095215,462.6568260192871,462.591365814209,462.51007080078125,462.3925323486328,462.2594413757324,462.06798934936523,461.84387969970703,461.5908432006836,461.2733383178711,460.9044075012207,460.4631156921387,459.96326065063477,459.4040985107422,458.7792434692383,458.06151580810547,457.2656707763672,456.38044357299805,455.4184150695801,454.3804130554199,453.2765464782715,452.07469177246094,450.80183029174805,449.4792594909668,448.0796661376953,446.59606552124023,445.0730171203613,443.5144271850586,441.89449310302734,440.294002532959,438.61328887939453,436.87270736694336,435.10436248779297,433.27176666259766,431.3518981933594,429.4392623901367,427.47227478027344,425.36643981933594,423.14579010009766,420.80503845214844,418.5019989013672,416.26216888427734,413.8287048339844,411.2802734375,408.61653900146484,405.9098587036133,403.1035919189453,400.2091064453125,397.2557907104492,394.2046203613281,391.19799041748047,388.1043472290039,384.9996795654297,381.94944763183594,379.0045166015625,376.15316009521484,373.2834167480469,370.45672607421875,367.72486877441406,365.13182067871094,362.6125183105469,360.1879577636719,357.89634704589844,355.68601989746094,353.56858825683594,351.72418212890625,349.99298095703125,348.2962188720703,346.8291931152344,345.4642639160156,344.3175354003906,343.2606964111328,342.4294128417969,341.80755615234375,341.39198303222656,341.19036865234375,341.20751953125,341.4734802246094,341.92677307128906,342.7158966064453,343.7700500488281,344.9625244140625,346.3231964111328,347.9758758544922,349.77101135253906,351.8278045654297,353.9743347167969,356.1999206542969,358.5376281738281,360.95323181152344,363.51866149902344,366.24505615234375,369.0036926269531,371.8386688232422,374.73793029785156,377.6338424682617,380.69327545166016,383.75455474853516,386.85511016845703,389.98926544189453,393.1788864135742,396.4248352050781,399.6970672607422,402.9906311035156,406.1989440917969,409.29075622558594,412.47435760498047,415.58841705322266,418.5245361328125,421.3887481689453,424.1822814941406,426.7855224609375,429.33738708496094,431.77291107177734,434.06978607177734,436.23986434936523,438.3095283508301,440.2920570373535,442.1347007751465,443.8538360595703,445.45788192749023,447.0195655822754
"S216",435.5292739868164,436.80388259887695,438.01060485839844,439.1495666503906,440.17832946777344,441.1612091064453,442.00537872314453,442.8003730773926,443.4519920349121,444.0175552368164,444.52294540405273,444.9559516906738,445.3364562988281,445.6468925476074,445.8108596801758,445.9382019042969,446.0222816467285,446.04985427856445,446.0355224609375,445.9585151672363,445.88611602783203,445.7483558654785,445.589599609375,445.3691596984863,445.1275825500488,444.7928581237793,444.4123649597168,443.9760208129883,443.4444389343262,442.8282814025879,442.1060791015625,441.29012298583984,440.37740325927734,439.3658256530762,438.2178535461426,436.9582633972168,435.56410217285156,434.0562286376953,432.4459991455078,430.73255157470703,428.87896728515625,426.93314361572266,424.9124221801758,422.7945785522461,420.5591812133789,418.2635726928711,415.9367141723633,413.5227737426758,411.1406707763672,408.6388702392578,406.04954528808594,403.4156265258789,400.673828125,397.80774688720703,394.93883514404297,391.9872741699219,388.8181838989258,385.4669876098633,381.93833923339844,378.4650192260742,375.08345794677734,371.4134521484375,367.58055114746094,363.5853576660156,359.55029296875,355.36997985839844,351.0882110595703,346.7268829345703,342.26670837402344,337.86956787109375,333.3709411621094,328.88897705078125,324.50543212890625,320.2919006347656,316.2359161376953,312.1646728515625,308.1565399169922,304.2968444824219,300.6527099609375,297.1074676513672,293.7294464111328,290.52178955078125,287.43702697753906,284.53204345703125,282.0122833251953,279.66021728515625,277.3896026611328,275.4259338378906,273.625732421875,272.1793670654297,270.8730163574219,269.9277648925781,269.3110046386719,268.97723388671875,268.9786682128906,269.30503845214844,270.0206604003906,270.9774475097656,272.42633056640625,274.232666015625,276.25390625,278.49745178222656,281.12574768066406,283.96238708496094,287.14207458496094,290.4356231689453,293.80589294433594,297.3431854248047,300.9803161621094,304.8328552246094,308.8948974609375,312.9992370605469,317.20338439941406,321.5154571533203,325.8014373779297,330.3234558105469,334.8465881347656,339.40830993652344,344.00770568847656,348.6842041015625,353.4090118408203,358.1336669921875,362.88665771484375,367.4917907714844,371.91835021972656,376.44300842285156,380.8536071777344,385.00543212890625,389.01529693603516,392.93113708496094,396.54647064208984,400.09574127197266,403.46692657470703,406.6473083496094,409.6480712890625,412.51751708984375,415.26539611816406,417.81844329833984,420.19849395751953,422.4273376464844,424.59937286376953
"S217",431.893798828125,433.27904510498047,434.60601806640625,435.8635787963867,437.00482177734375,438.10769271850586,439.06402587890625,439.96651458740234,440.72110748291016,441.3849334716797,441.98488998413086,442.50172424316406,442.9678726196289,443.353214263916,443.578670501709,443.76379013061523,443.9007453918457,443.97170639038086,444.0002098083496,443.96399688720703,443.9274482727051,443.8261070251465,443.70279693603516,443.5227355957031,443.3201446533203,443.0294761657715,442.69258880615234,442.30847549438477,441.8303756713867,441.2744674682617,440.6102867126465,439.8579559326172,439.01455307006836,438.0724334716797,436.99266815185547,435.7965545654297,434.46588134765625,433.01947021484375,431.45992279052734,429.7992706298828,427.98970794677734,426.07598876953125,424.0845184326172,421.9797592163086,419.74776458740234,417.4522171020508,415.10614013671875,412.66522216796875,410.2547836303711,407.722412109375,405.0992736816406,402.4349822998047,399.6702117919922,396.7773132324219,393.8914337158203,390.9260711669922,387.75096130371094,384.40076446533203,380.8717269897461,377.40016174316406,374.0240707397461,370.3515930175781,366.50608825683594,362.4879455566406,358.40589904785156,354.1701354980469,349.8045654296875,345.3461151123047,340.74522399902344,336.2046813964844,331.5318298339844,326.84754943847656,322.24205017089844,317.7958679199219,313.49090576171875,309.1559295654297,304.8839874267578,300.754638671875,296.83424377441406,293.02093505859375,289.3585968017578,285.8855743408203,282.5356903076172,279.3357849121094,276.5392150878906,273.91453552246094,271.34716796875,269.11265563964844,267.0341796875,265.2875671386719,263.6748352050781,262.4058837890625,261.4521026611328,260.7984161376953,260.473876953125,260.478515625,260.8650207519531,261.52845764160156,262.6998596191406,264.2643737792969,266.0520324707031,268.0930938720703,270.56654357910156,273.2652893066406,276.3517150878906,279.5743713378906,282.9127960205078,286.42559814453125,290.0537872314453,293.91455078125,298.0128479003906,302.16259765625,306.42742919921875,310.7974090576172,315.1548614501953,319.76341247558594,324.3780822753906,329.04962158203125,333.7726135253906,338.58580017089844,343.48023986816406,348.4101867675781,353.3776397705078,358.2165832519531,362.8828582763672,367.6862030029297,372.38443756103516,376.8226776123047,381.1427459716797,385.3634490966797,389.2908172607422,393.1445541381836,396.8194122314453,400.2876663208008,403.56578063964844,406.69605255126953,409.6925354003906,412.47530364990234,415.06982421875,417.4935607910156,419.8506317138672
"S218",282.73805236816406,271.4763488769531,276.0205535888672,294.62913513183594,284.6541290283203,304.818115234375,295.56040954589844,281.8233642578125,314.61903381347656,310.2073059082031,271.4421081542969,288.4788818359375,304.60089111328125,324.5461730957031,310.4850311279297,349.2918395996094,337.2581024169922,320.6481018066406,344.86773681640625,338.1026153564453,334.65525817871094,352.35594177246094,239.01022338867188,328.9653778076172,343.8064270019531,337.9980926513672,325.80157470703125,347.6698303222656,300.47755432128906,337.2553405761719,363.0618133544922,340.39552307128906,336.4728698730469,356.4307556152344,307.44793701171875,320.2489318847656,328.5398864746094,327.950439453125,324.9587707519531,343.09967041015625,308.4721374511719,293.4329528808594,284.72052001953125,253.76161193847656,203.2618408203125,186.73541259765625,193.95166015625,137.482177734375,95.64044189453125,59.953887939453125,47.33154296875,34.5401611328125,21.28167724609375,7.282379150390625,-6.6585693359375,-21.07379150390625,-36.53424072265625,-52.862060546875,-70.100830078125,-87.01080322265625,-103.29132080078125,-121.185546875,-139.89727783203125,-159.28656005859375,-179.08258056640625,-199.45220947265625,-220.41033935546875,-241.6124267578125,-263.68743896484375,-285.0272216796875,-307.079833984375,-329.118408203125,-350.67584228515625,-371.290283203125,-391.24468994140625,-411.30419921875,-430.94189453125,-449.8797607421875,-467.7757568359375,-485.0921630859375,-501.8839111328125,-517.6221923828125,-532.703125,-547.4837646484375,-560.1251220703125,-571.7913818359375,-583.4339599609375,-593.0484619140625,-601.77734375,-609.1646728515625,-615.6961669921875,-620.6407470703125,-624.247314453125,-626.091796875,-626.3836669921875,-625.0806884765625,-622.156005859375,-617.5908203125,-610.9100341796875,-602.387939453125,-592.99755859375,-582.3936767578125,-569.7586669921875,-556.299560546875,-541.1904296875,-525.51953125,-506.16107177734375,-437.65948486328125,-474.6234130859375,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-310.8809814453125,-254.5654296875,-266.32891845703125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-174.362548828125,-4.208251953125,53.547821044921875,-75.8525390625,-19.2841796875,76.41497802734375,81.39736938476562,84.15310668945312,50.052520751953125,7.594024658203125,87.30145263671875,82.46536254882812,127.91622924804688,72.94903564453125,131.7841796875,94.41439819335938,139.63995361328125,150.74441528320312,127.68310546875
"S219",332.07525634765625,335.4709014892578,338.73265075683594,341.81199645996094,344.60633850097656,347.3061981201172,349.64215087890625,351.8456115722656,353.6799774169922,355.2973175048828,356.7642517089844,358.01454162597656,359.1498260498047,360.0806427001953,360.6186828613281,361.05479431152344,361.37603759765625,361.5200500488281,361.5706329345703,361.4754180908203,361.3627624511719,361.0968933105469,360.7782440185547,360.32232666015625,359.79620361328125,359.0621337890625,358.20953369140625,357.23915100097656,356.0415496826172,354.6618347167969,353.00018310546875,351.12876892089844,349.0332336425781,346.6885223388672,344.00636291503906,341.02783203125,337.727294921875,334.1432189941406,330.25543212890625,326.1420135498047,321.6477355957031,316.89471435546875,311.95948791503906,306.7273712158203,301.1827697753906,295.49192810058594,289.6470184326172,283.5548400878906,277.56207275390625,271.2633361816406,264.71954345703125,258.08282470703125,251.19589233398438,243.975830078125,236.77493286132812,229.37060546875,221.44393920898438,213.07858276367188,204.26510620117188,195.60626220703125,187.21609497070312,178.04083251953125,168.43072509765625,158.41180419921875,148.20095825195312,137.61965942382812,126.7066650390625,115.57540893554688,104.0372314453125,92.70303344726562,80.99984741210938,69.27056884765625,57.729461669921875,46.60675048828125,35.818817138671875,24.944976806640625,14.2423095703125,3.891082763671875,-5.941436767578125,-15.5008544921875,-24.7105712890625,-33.44024658203125,-41.85052490234375,-49.95745849609375,-57.035888671875,-63.65576171875,-70.18084716796875,-75.82147216796875,-81.0521240234375,-85.5115966796875,-89.61212158203125,-92.87384033203125,-95.3956298828125,-97.1318359375,-98.0435791015625,-98.13409423828125,-97.300537109375,-95.71185302734375,-92.89959716796875,-89.106201171875,-84.7489013671875,-79.73785400390625,-73.64178466796875,-66.9892578125,-59.39031982421875,-51.4482421875,-43.16448974609375,-34.47412109375,-25.49078369140625,-15.93377685546875,-5.785186767578125,4.524322509765625,15.136566162109375,25.99566650390625,36.8387451171875,48.311798095703125,59.8001708984375,71.442138671875,83.21139526367188,95.20013427734375,107.41751098632812,119.74832153320312,132.13238525390625,144.21868896484375,155.87765502929688,167.90008544921875,179.624755859375,190.728759765625,201.54605102539062,212.09185791015625,221.94448852539062,231.5870361328125,240.78756713867188,249.4638214111328,257.67921447753906,265.5353546142578,273.04052734375,279.99937438964844,286.4903564453125,292.5686340332031,298.4701690673828
"S220",350.92970275878906,353.947509765625,356.8406677246094,359.575439453125,362.0604705810547,364.45787048339844,366.5338439941406,368.49473571777344,370.1382598876953,371.5647735595703,378.05110931396484,381.5304412841797,374.9895782470703,386.8784484863281,384.9588394165039,376.68894958496094,394.52362060546875,377.6314392089844,377.15560150146484,377.0701217651367,376.9740295410156,376.73963928222656,376.45970153808594,376.05487060546875,390.35636138916016,374.9426498413086,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.91871643066406,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,341.7752380371094,337.56129455566406,333.17982482910156,328.5420379638672,323.6253356933594,318.57151794433594,313.39215087890625,307.9943084716797,302.67913818359375,297.0923309326172,291.2930603027344,285.4093475341797,279.30030822753906,272.90321350097656,266.5187683105469,259.9580535888672,252.93357849121094,245.51890563964844,237.70977783203125,230.03506469726562,222.5899658203125,214.45770263671875,205.94122314453125,197.05743408203125,188.01373291015625,178.63455200195312,168.96640014648438,159.09713745117188,148.88671875,138.83541870117188,128.467041015625,118.07992553710938,107.85867309570312,98.00314331054688,88.44937133789062,78.82037353515625,69.33721923828125,60.166717529296875,51.4561767578125,42.982177734375,34.8338623046875,27.09759521484375,19.64202880859375,12.4849853515625,6.224945068359375,0.364227294921875,-5.393280029296875,-10.3955078125,-15.0380859375,-18.978271484375,-22.6090087890625,-25.4869384765625,-27.69683837890625,-29.23126220703125,-30.02947998046875,-30.1005859375,-29.337646484375,-27.92926025390625,-25.42242431640625,-22.0523681640625,-18.17022705078125,-13.715087890625,-8.307769775390625,-2.39544677734375,4.35516357421875,11.4097900390625,18.7491455078125,26.461669921875,34.430572509765625,42.916473388671875,51.921630859375,61.06304931640625,70.46829223632812,80.10476684570312,89.7152099609375,99.88751220703125,110.07659912109375,120.396240234375,130.8294677734375,141.46563720703125,152.29306030273438,163.20989990234375,174.19085693359375,184.9012451171875,195.23468017578125,205.88287353515625,216.27691650390625,226.12106323242188,235.69906616210938,245.05039978027344,253.7696990966797,262.3144073486328,270.4625244140625,278.15089416503906,285.4279327392578,292.38726806640625,299.0381317138672,305.2059020996094,310.9563751220703,316.33990478515625,321.5669860839844
"S221",352.5218200683594,355.5872497558594,358.51609802246094,361.3151397705078,363.9004821777344,366.38841247558594,368.57379150390625,370.6654052734375,372.4267044067383,373.9955062866211,375.42244720458984,376.68238067626953,377.79625701904297,378.74959564208984,379.35888671875,379.8615951538086,380.25196075439453,380.49945068359375,380.64095306396484,380.6420364379883,380.6459274291992,380.5058288574219,380.3309783935547,380.02400970458984,379.68697357177734,379.16502380371094,378.5766906738281,377.87428283691406,377.0024948120117,375.9710998535156,374.73094940185547,373.3127746582031,371.7012634277344,369.8931121826172,367.8160705566406,365.51031494140625,362.91722106933594,360.0779571533203,357.0172882080078,353.71095275878906,350.0783996582031,346.231201171875,342.17987060546875,337.89990234375,333.32591247558594,328.5611572265625,323.7032165527344,318.6178283691406,313.57501220703125,308.26502990722656,302.7697448730469,297.18968200683594,291.3821563720703,285.3458557128906,279.3037872314453,273.13343811035156,266.5444641113281,259.5967559814453,252.3050537109375,245.13296508789062,238.1397705078125,230.5308837890625,222.55685424804688,214.20306396484375,205.71173095703125,196.84671020507812,187.69363403320312,178.27456665039062,168.56805419921875,158.86541748046875,148.85165405273438,138.79782104492188,128.8358154296875,119.15863037109375,109.74752807617188,100.22830200195312,90.80197143554688,81.65408325195312,72.91488647460938,64.36874389648438,56.2008056640625,48.349639892578125,40.7530517578125,33.56524658203125,27.148193359375,21.083740234375,15.1923828125,9.86639404296875,4.852447509765625,0.557586669921875,-3.51007080078125,-6.8536376953125,-9.543121337890625,-11.717926025390625,-13.17626953125,-13.96240234375,-13.8946533203125,-13.30206298828125,-11.583770751953125,-9.04779052734375,-5.906982421875,-2.202484130859375,2.410736083984375,7.63104248046875,13.704803466796875,20.119232177734375,26.784088134765625,33.905364990234375,41.282623291015625,49.253570556640625,57.72930908203125,66.33380126953125,75.19711303710938,84.36648559570312,93.4541015625,103.12796020507812,112.85537719726562,122.70303344726562,132.68875122070312,142.95504760742188,153.39279174804688,163.91473388671875,174.62322998046875,185.08758544921875,195.23577880859375,205.71755981445312,216.03823852539062,225.88128662109375,235.43612670898438,244.8739776611328,253.6302947998047,262.2884063720703,270.543701171875,278.37705993652344,285.7971954345703,292.9040985107422,299.7046661376953,306.01243591308594,311.8775939941406,317.3603057861328,322.66412353515625
"S222",382.0371322631836,384.36266326904297,386.55718994140625,388.62789154052734,390.50621032714844,392.29150390625,393.82496643066406,395.2747802734375,396.45562744140625,397.48146057128906,398.3982620239258,399.1853790283203,399.8677291870117,400.4272003173828,400.7217788696289,400.9447784423828,401.0893249511719,401.1295623779297,401.09252166748047,400.9445571899414,400.80433654785156,400.54383850097656,400.24920654296875,399.8362274169922,399.3855514526367,398.7635040283203,398.0641632080078,397.25323486328125,396.2746047973633,395.1403579711914,393.8117141723633,392.3111572265625,390.6283645629883,388.7637939453125,386.6536560058594,384.3408966064453,381.78123474121094,379.0122528076172,376.0564880371094,372.9075469970703,369.4966735839844,365.92262268066406,362.2043762207031,358.3129577636719,354.2035827636719,349.97386169433594,345.69224548339844,341.24342346191406,336.85777282714844,332.24884033203125,327.4759826660156,322.62327575683594,317.56300354003906,312.28123474121094,306.9846496582031,301.5417938232422,295.69664001464844,289.5107421875,283.0029754638672,276.5993194580078,270.3671569824219,263.5894012451172,256.51170349121094,249.13909912109375,241.69320678710938,233.97152709960938,226.0693359375,218.011474609375,209.7802734375,201.65216064453125,193.3316650390625,185.05484008789062,176.95071411132812,169.16329956054688,161.66552734375,154.13339233398438,146.71383666992188,139.56744384765625,132.8172607421875,126.240234375,119.9901123046875,114.02685546875,108.29348754882812,102.91110229492188,98.22021484375,93.84359741210938,89.62789916992188,85.94863891601562,82.57757568359375,79.86245727539062,77.40325927734375,75.61846923828125,74.4346923828125,73.74951171875,73.6986083984375,74.2452392578125,75.52490234375,77.23974609375,79.86328125,83.13092041015625,86.83023071289062,90.94024658203125,95.74139404296875,100.95138549804688,106.77688598632812,112.81466674804688,118.98956298828125,125.482421875,132.15530395507812,139.24105834960938,146.70037841796875,154.24658203125,161.97772216796875,169.92648315429688,177.81002807617188,186.13998413085938,194.479736328125,202.88589477539062,211.36282348632812,219.9976806640625,228.7137451171875,237.42111206054688,246.1912078857422,254.6896209716797,262.86549377441406,271.22027587890625,279.3617858886719,287.04705810546875,294.4476776123047,301.6906280517578,308.36585998535156,314.9272766113281,321.15191650390625,327.0299377441406,332.579833984375,337.8964385986328,342.9823455810547,347.7018737792969,352.0975341796875,356.22157287597656,360.2336730957031
"S223",382.0932159423828,384.41583251953125,386.6150894165039,388.6869354248047,390.56090545654297,392.3479309082031,393.88111877441406,395.32657623291016,396.50616455078125,397.5313034057617,398.448974609375,399.23150634765625,399.918212890625,400.47691345214844,400.7692413330078,400.9922561645508,401.1376266479492,401.1747360229492,401.1385726928711,400.99340057373047,400.8511428833008,400.59120178222656,400.2947235107422,399.8844299316406,399.4311218261719,398.81005096435547,398.1059799194336,397.296142578125,396.31573486328125,395.18346405029297,393.85231018066406,392.3519821166992,390.67303466796875,388.8111114501953,386.7016906738281,384.38562774658203,381.8263702392578,379.05931854248047,376.09722900390625,372.9525604248047,369.5453338623047,365.97068786621094,362.25978088378906,358.36708068847656,354.25889587402344,350.0405731201172,345.75733947753906,341.3078308105469,336.92616271972656,332.32240295410156,327.5503692626953,322.7001495361328,317.64837646484375,312.36570739746094,307.0751647949219,301.63270568847656,295.7892303466797,289.60784912109375,283.1005401611328,276.6995849609375,270.4784851074219,263.70616149902344,256.63267517089844,249.26861572265625,241.82049560546875,234.10623168945312,226.20443725585938,218.15740966796875,209.91427612304688,201.80032348632812,193.48486328125,185.20523071289062,177.10128784179688,169.31866455078125,161.82046508789062,154.2884521484375,146.87606811523438,139.73577880859375,132.99154663085938,126.42849731445312,120.17129516601562,114.22140502929688,108.503173828125,103.10012817382812,98.407958984375,94.03622436523438,89.80288696289062,86.1427001953125,82.79278564453125,80.078125,77.62881469726562,75.84207153320312,74.64447021484375,73.97259521484375,73.92514038085938,74.47613525390625,75.7408447265625,77.46722412109375,80.08734130859375,83.36148071289062,87.0460205078125,91.14739990234375,95.9537353515625,101.15078735351562,106.96786499023438,112.9967041015625,119.1820068359375,125.66961669921875,132.34158325195312,139.41384887695312,146.86764526367188,154.41259765625,162.14666748046875,170.08120727539062,177.96661376953125,186.29196166992188,194.62200927734375,203.02523803710938,211.49795532226562,220.116455078125,228.8292236328125,237.54638671875,246.30690002441406,254.80213928222656,262.9714660644531,271.327392578125,279.4611053466797,287.13340759277344,294.53863525390625,301.7686309814453,308.45179748535156,315.0078582763672,321.2340393066406,327.1075744628906,332.65521240234375,337.96673583984375,343.04673767089844,347.76121520996094,352.1557312011719,356.27813720703125,360.2902069091797
"S224",384.42504119873047,386.82945251464844,389.1315460205078,391.3308563232422,393.35755920410156,395.3130645751953,397.0301208496094,398.67012786865234,400.0546112060547,401.2873840332031,402.4089889526367,403.3971939086914,404.27657318115234,405.0267333984375,405.5056838989258,405.90340423583984,406.21302795410156,406.4100036621094,406.525146484375,406.52928161621094,406.5346374511719,406.4280700683594,406.2920150756836,406.0556335449219,405.7939224243164,405.3885192871094,404.9272155761719,404.38145446777344,403.69971466064453,402.8941650390625,401.92396545410156,400.8150329589844,399.5573501586914,398.1455383300781,396.52098083496094,394.71559143066406,392.6861877441406,390.4646530151367,388.0673828125,385.48172760009766,382.6422576904297,379.6315231323242,376.46534729003906,373.11627197265625,369.5384216308594,365.8172607421875,362.0180358886719,358.04359436035156,354.1019744873047,349.9528045654297,345.6586608886719,341.29786682128906,336.763916015625,332.04624938964844,327.3291320800781,322.5083465576172,317.3612060546875,311.93626403808594,306.23968505859375,300.6363220214844,295.17396545410156,289.2340393066406,283.0083465576172,276.48541259765625,269.8523254394531,262.9324035644531,255.78321838378906,248.4320068359375,240.84738159179688,233.27682495117188,225.46279907226562,217.61090087890625,209.83465576171875,202.28097534179688,194.93417358398438,187.50534057617188,180.15219116210938,173.01669311523438,166.20086669921875,159.5413818359375,153.16549682617188,147.05206298828125,141.13702392578125,135.5252685546875,130.52749633789062,125.80499267578125,121.208251953125,117.07342529296875,113.18060302734375,109.8431396484375,106.6865234375,104.08963012695312,102.00247192382812,100.33331298828125,99.21551513671875,98.62384033203125,98.68881225585938,99.17437744140625,100.53512573242188,102.54324340820312,105.00491333007812,107.90835571289062,111.532470703125,115.61666870117188,120.37545776367188,125.39944458007812,130.62603759765625,136.20108032226562,141.97897338867188,148.21124267578125,154.84503173828125,161.57711791992188,168.51226806640625,175.67471313476562,182.78424072265625,190.34579467773438,197.9447021484375,205.64129638671875,213.44482421875,221.45809936523438,229.61181640625,237.83819580078125,246.20082092285156,254.37391662597656,262.2962188720703,270.48193359375,278.5403594970703,286.2156219482422,293.67955017089844,301.0408935546875,307.88075256347656,314.6370391845703,321.08372497558594,327.1969757080078,332.9866943359375,338.5273742675781,343.8311462402344,348.7530059814453,353.3320617675781,357.6093444824219,361.75018310546875
"S225",462.3520927429199,463.1194190979004,463.85859298706055,464.55841064453125,465.18964767456055,465.8039779663086,466.33618545532227,466.83563232421875,467.25609588623047,467.6257133483887,467.9601249694824,468.2463569641113,468.50941276550293,468.7248840332031,468.85065269470215,468.9560375213623,469.03479194641113,469.0763626098633,469.09559631347656,469.07836723327637,469.0599727630615,469.00659561157227,468.9391841888428,468.84316635131836,468.7330684661865,468.57539558410645,468.3888568878174,468.18041038513184,467.91728591918945,467.612361907959,467.24655532836914,466.83276748657227,466.37102127075195,465.85462951660156,465.2604522705078,464.6005325317383,463.8673095703125,463.0708236694336,462.2096290588379,461.29634857177734,460.30220794677734,459.24781036376953,458.15445709228516,456.99509048461914,455.76681900024414,454.5088348388672,453.21829986572266,451.87781143188477,450.5539245605469,449.1641502380371,447.72421646118164,446.26142501831055,444.7474937438965,443.15877532958984,441.578311920166,439.95119857788086,438.20958709716797,436.3740234375,434.4377975463867,432.5330123901367,430.6819763183594,428.6708984375,426.5644302368164,424.36302185058594,422.1239242553711,419.80509185791016,417.41127014160156,414.97168731689453,412.44578552246094,409.96315002441406,407.40718841552734,404.83935546875,402.3179626464844,399.88431549072266,397.52711486816406,395.15540313720703,392.8210678100586,390.56504821777344,388.42393493652344,386.34632873535156,384.3411407470703,382.45259857177734,380.6313705444336,378.87796783447266,377.3561096191406,375.92864990234375,374.52417755126953,373.31993865966797,372.19995880126953,371.25599670410156,370.38853454589844,369.70448303222656,369.1917419433594,368.8573455810547,368.6964416503906,368.7168884277344,368.93780517578125,369.3199920654297,369.9768524169922,370.8564147949219,371.8426971435547,372.9693069458008,374.3420639038086,375.8265914916992,377.5301284790039,379.3075866699219,381.1548309326172,383.0906524658203,385.0921936035156,387.2135925292969,389.4710235595703,391.75514221191406,394.10318756103516,396.4991149902344,398.89720916748047,401.4281921386719,403.9588928222656,406.52392578125,409.11637115478516,411.75064849853516,414.43497467041016,417.1445617675781,419.86676025390625,422.51964569091797,425.0747756958008,427.7076110839844,430.2813186645508,432.7047119140625,435.07445526123047,437.380558013916,439.5348701477051,441.6431427001953,443.6574020385742,445.5552101135254,447.3482780456543,449.05684661865234,450.6938018798828,452.21590423583984,453.6371078491211,454.9623146057129,456.2535057067871
