"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S417",331.68699645996094,335.09913635253906,338.34580993652344,341.4224395751953,344.2372589111328,346.9307861328125,349.2702178955078,351.49542236328125,353.3322296142578,354.9625244140625,356.4262390136719,357.6910400390625,358.8122100830078,359.7469482421875,360.2970428466797,360.73634338378906,361.0575408935547,361.2085418701172,361.2585144042969,361.15013122558594,361.04368591308594,360.7784118652344,360.4667663574219,360.0011444091797,359.4806365966797,358.7425537109375,357.9070587158203,356.9315643310547,355.737548828125,354.35459899902344,352.69427490234375,350.8273468017578,348.71728515625,346.355712890625,343.6710968017578,340.6980285644531,337.3963623046875,333.8056945800781,329.9287109375,325.8016052246094,321.2938690185547,316.5357971191406,311.57704162597656,306.3472442626953,300.7861785888672,295.05686950683594,289.20916748046875,283.09844970703125,277.0975799560547,270.7740783691406,264.22181701660156,257.5735626220703,250.63710021972656,243.41677856445312,236.18038940429688,228.76458740234375,220.82101440429688,212.43154907226562,203.60501098632812,194.92138671875,186.49322509765625,177.28518676757812,167.65179443359375,157.59185791015625,147.39031982421875,136.76129150390625,125.84011840820312,114.64935302734375,103.15225219726562,91.76681518554688,80.03143310546875,68.30682373046875,56.747222900390625,45.60113525390625,34.78070068359375,23.90576171875,13.16656494140625,2.791015625,-7.077484130859375,-16.6754150390625,-25.86871337890625,-34.6416015625,-43.12713623046875,-51.18310546875,-58.27886962890625,-64.93243408203125,-71.4012451171875,-77.11651611328125,-82.40533447265625,-86.8846435546875,-91.0001220703125,-94.25531005859375,-96.73785400390625,-98.5230712890625,-99.45013427734375,-99.55877685546875,-98.6639404296875,-97.09527587890625,-94.2772216796875,-90.48931884765625,-86.08734130859375,-81.03851318359375,-74.96258544921875,-68.2503662109375,-60.61126708984375,-52.6484375,-44.39752197265625,-35.665283203125,-26.67578125,-17.06390380859375,-6.886444091796875,3.432525634765625,14.04827880859375,24.965606689453125,35.80853271484375,47.30157470703125,58.840301513671875,70.48733520507812,82.28021240234375,94.34194946289062,106.58248901367188,118.89212036132812,131.3231201171875,143.43447875976562,155.134765625,167.1734619140625,178.93331909179688,190.08273315429688,200.90179443359375,211.50509643554688,221.33016967773438,231.00958251953125,240.22323608398438,248.91415405273438,257.1460876464844,265.0349578857422,272.56214904785156,279.5398712158203,286.04290771484375,292.1399841308594,298.0442657470703
"S418",187.10760498046875,193.57144165039062,199.7960205078125,205.71258544921875,211.15145874023438,216.41796875,221.02432250976562,225.41030883789062,235.5302734375,232.39990234375,235.41683959960938,238.03326416015625,240.39804077148438,242.38858032226562,243.64447021484375,244.67893981933594,245.48619079589844,245.95240783691406,246.22805786132812,253.3824920654297,246.1997528076172,245.880126953125,260.22483825683594,254.9790496826172,252.0264434814453,272.2586975097656,266.3264923095703,254.44403076171875,272.5962829589844,279.3631134033203,260.45399475097656,276.0018768310547,281.8777618408203,262.5769805908203,277.1567840576172,276.11688232421875,246.61944580078125,261.5277099609375,271.2936096191406,251.21878051757812,256.6968994140625,251.90069580078125,227.49087524414062,157.21612548828125,147.06369018554688,134.80001831054688,124.39224243164062,113.48373413085938,102.71646118164062,91.3775634765625,79.60037231445312,67.6611328125,55.263580322265625,42.307830810546875,29.38116455078125,16.141845703125,2.01141357421875,-12.87786865234375,-28.52960205078125,-43.89501953125,-58.80145263671875,-75.11138916015625,-92.212158203125,-110.08404541015625,-115.49237060546875,-147.34613037109375,-167.0006103515625,-160.2530517578125,-175.86260986328125,-217.65972900390625,-121.22979736328125,-138.0604248046875,-267.34051513671875,-202.6976318359375,-208.888916015625,-204.413818359375,-234.04266357421875,-195.2603759765625,-301.09320068359375,-192.72662353515625,-161.7857666015625,-182.6640625,-291.09954833984375,-195.113525390625,-216.24005126953125,-150.099609375,-198.10498046875,-137.92877197265625,-160.94866943359375,-249.1981201171875,-228.274169921875,-143.896240234375,-133.8492431640625,-152.20416259765625,-239.4259033203125,-180.42071533203125,-231.70184326171875,-366.2987060546875,-399.93548583984375,-342.93939208984375,-241.863525390625,-270.38092041015625,-312.16949462890625,-373.88409423828125,-305.59246826171875,-391.37841796875,-303.7381591796875,-252.720703125,-294.83331298828125,-130.96044921875,-176.04888916015625,-272.4261474609375,-284.44342041015625,-266.64410400390625,-374.20819091796875,-257.62457275390625,-332.75579833984375,-311.66845703125,-290.29241943359375,-262.94989013671875,-147.35595703125,-61.766357421875,-200.4666748046875,-144.5009765625,-122.02886962890625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-69.95977783203125,-49.758056640625,-30.8541259765625,-12.26983642578125,5.493377685546875,22.310333251953125,38.273651123046875,53.558624267578125,68.16537475585938,81.69857788085938,94.30389404296875,106.09500122070312,117.5087890625
"S419",423.31126403808594,424.83324432373047,426.25144958496094,427.5961151123047,428.8286819458008,429.9849319458008,430.9856719970703,431.9433898925781,432.71124267578125,433.3958969116211,433.9899139404297,434.5074462890625,434.9477844238281,435.31649017333984,435.5200729370117,435.67354583740234,435.77371978759766,435.8043212890625,435.78711700439453,435.68347930908203,435.59877014160156,435.43675231933594,435.2524185180664,434.98358154296875,434.69549560546875,434.29430389404297,433.8535842895508,433.3302001953125,432.69905853271484,431.9698944091797,431.1068420410156,430.14720153808594,429.0545196533203,427.83679962158203,426.4745330810547,424.9791717529297,423.3268585205078,421.53633880615234,419.6240921020508,417.5864944458008,415.3803024291992,413.06485748291016,410.6573944091797,408.1475372314453,405.4765396118164,402.7326126098633,399.9649200439453,397.0708770751953,394.2481994628906,391.26061248779297,388.1798858642578,385.04747009277344,381.7455139160156,378.34397888183594,374.9048309326172,371.3877410888672,367.60809326171875,363.60986328125,359.4058074951172,355.2566680908203,351.2244567871094,346.8367614746094,342.26695251464844,337.49220275878906,332.7138977050781,327.703857421875,322.6141052246094,317.3824768066406,312.1177215576172,306.8679962158203,301.49610900878906,296.17828369140625,290.94927978515625,285.9305725097656,281.06622314453125,276.23460388183594,271.44520568847656,266.8475799560547,262.486328125,258.26446533203125,254.25848388671875,250.4258575439453,246.69557189941406,243.25714111328125,240.23178100585938,237.4013671875,234.73333740234375,232.34527587890625,230.18548583984375,228.43487548828125,226.89016723632812,225.76800537109375,225.044921875,224.6092529296875,224.59280395507812,224.960205078125,225.84829711914062,226.98617553710938,228.69619750976562,230.84396362304688,233.2567138671875,235.9434814453125,239.04180908203125,242.45120239257812,246.24984741210938,250.15213012695312,254.12928771972656,258.3663635253906,262.6815643310547,267.2856903076172,272.1238555908203,276.9986877441406,281.9973602294922,287.1514587402344,292.2381896972656,297.6152038574219,303.0231628417969,308.4306640625,313.90672302246094,319.50938415527344,325.1374969482422,330.7423095703125,336.4181365966797,341.9077453613281,347.1992492675781,352.5954284667969,357.85333251953125,362.8053741455078,367.5799255371094,372.2687072753906,376.54310607910156,380.79127502441406,384.8148193359375,388.59468841552734,392.1724548339844,395.61075592041016,398.88492584228516,401.9250717163086,404.76239013671875,407.43017578125,410.01078033447266
"S420",324.48968505859375,327.9477233886719,331.19427490234375,334.2582092285156,337.05299377441406,339.6936950683594,341.96507263183594,344.1247100830078,345.8598327636719,347.3960723876953,348.7497863769531,349.9085998535156,350.9105987548828,351.7343292236328,352.17478942871094,352.50099182128906,352.71189880371094,352.7547302246094,352.69505310058594,352.4600067138672,352.24330139160156,351.85316467285156,351.41058349609375,350.78651428222656,350.10296630859375,349.1689147949219,348.12733459472656,346.90960693359375,345.44541931152344,343.7595520019531,341.7657470703125,339.5394744873047,337.0265350341797,334.22996520996094,331.0870361328125,327.63294982910156,323.822265625,319.6984405517578,315.2787170410156,310.5906219482422,305.5056457519531,300.1708679199219,294.63148498535156,288.83399963378906,282.68556213378906,276.37596130371094,269.9822540283203,263.30308532714844,256.77667236328125,249.8852081298828,242.7552490234375,235.51235961914062,227.9139404296875,220.02627563476562,212.088134765625,203.94467163085938,195.19692993164062,185.94223022460938,176.202880859375,166.61444091796875,157.3123779296875,147.159912109375,136.57431030273438,125.53890991210938,114.42584228515625,102.84002685546875,91.03176879882812,78.9444580078125,66.65951538085938,54.502532958984375,42.0379638671875,29.671966552734375,17.525238037109375,5.878387451171875,-5.39642333984375,-16.65582275390625,-27.77972412109375,-38.48358154296875,-48.60791015625,-58.442138671875,-67.8076171875,-76.74322509765625,-85.3931884765625,-93.47503662109375,-100.55859375,-107.1541748046875,-113.48663330078125,-119.046630859375,-124.1031494140625,-128.23095703125,-131.910888671875,-134.61456298828125,-136.43658447265625,-137.53375244140625,-137.662841796875,-136.91143798828125,-135.01385498046875,-132.471923828125,-105.1207275390625,-123.7606201171875,-118.27734375,-112.159423828125,-105.0391845703125,-97.25555419921875,-88.58648681640625,-79.6153564453125,-70.4251708984375,-60.71673583984375,-50.78271484375,-40.2158203125,-29.09930419921875,-17.84173583984375,-6.299407958984375,5.57745361328125,17.339111328125,29.773193359375,42.24530029296875,54.777252197265625,67.4462890625,80.36602783203125,93.40396118164062,106.41607666015625,119.5341796875,132.24713134765625,144.4959716796875,157.0126953125,169.18997192382812,180.68191528320312,191.7674560546875,202.61911010742188,212.58877563476562,222.43020629882812,231.76449584960938,240.54537963867188,248.86068725585938,256.8432312011719,264.45391845703125,271.5109405517578,278.094970703125,284.28150939941406,290.2840576171875
"S421",404.72642517089844,406.7177505493164,408.6034164428711,410.41172790527344,412.09358978271484,413.69825744628906,415.1153030395508,416.48209381103516,417.6203155517578,418.6537780761719,419.5744857788086,420.3933410644531,421.1119918823242,421.73348236083984,422.13966369628906,422.4740295410156,422.7337112426758,422.8979034423828,422.9977035522461,422.9916305541992,423.0007553100586,422.9186706542969,422.81260681152344,422.61524963378906,422.4022216796875,422.0691452026367,421.7018356323242,421.25303649902344,420.69446563720703,420.0372314453125,419.2359085083008,418.33612060546875,417.2979736328125,416.1252670288086,414.7933807373047,413.31075286865234,411.6472930908203,409.8230743408203,407.85284423828125,405.72796630859375,403.39427185058594,400.9168243408203,398.3123779296875,395.5674819946289,392.6136474609375,389.5463104248047,386.4246368408203,383.1385726928711,379.9121780395508,376.4934539794922,372.9678649902344,369.38807678222656,365.6287536621094,361.76287841796875,357.86830139160156,353.9056396484375,349.67201232910156,345.21107482910156,340.5293273925781,335.9126892089844,331.4195861816406,326.5275115966797,321.4125671386719,316.03961181640625,310.6190948486328,304.90785217285156,299.04673767089844,292.9765930175781,286.7936553955078,280.57012939453125,274.1469421386719,267.72076416015625,261.3316192626953,255.13279724121094,249.0691375732422,242.99325561523438,236.947998046875,231.09658813476562,225.48873901367188,220.03585815429688,214.8221435546875,209.80899047851562,204.9111328125,200.33151245117188,196.21853637695312,192.325927734375,188.595947265625,185.17489624023438,181.9842529296875,179.23370361328125,176.6746826171875,174.56234741210938,172.87823486328125,171.49822998046875,170.5845947265625,170.0997314453125,170.20742797851562,170.62701416015625,171.7489013671875,173.42471313476562,175.4637451171875,177.87564086914062,180.840087890625,184.2371826171875,188.17507934570312,192.29730224609375,196.57168579101562,201.19216918945312,205.93704223632812,211.08135986328125,216.54559326171875,222.0731201171875,227.77227783203125,233.67724609375,239.50885009765625,245.71597290039062,251.9818572998047,258.27978515625,264.6917266845703,271.3047332763672,278.0038299560547,284.7413787841797,291.62567138671875,298.3429870605469,304.8674011230469,311.5963134765625,318.2185821533203,324.5169982910156,330.64601135253906,336.7104797363281,342.29150390625,347.85789489746094,353.1608581542969,358.16746520996094,362.9207763671875,367.4835205078125,371.8331604003906,375.8702850341797,379.6323928833008,383.1540832519531,386.54632568359375
"S422",433.1810989379883,434.5669631958008,435.92710876464844,437.21291732788086,438.37319564819336,439.5124740600586,440.50953674316406,441.44546127319336,442.25830459594727,442.96295166015625,443.6180000305176,444.1839942932129,444.7116279602051,445.1486282348633,445.4172019958496,445.65222549438477,445.83557891845703,445.94620513916016,446.01531982421875,446.0347137451172,446.03347396850586,445.9741630554199,445.8947219848633,445.77043533325195,445.61424255371094,445.3848686218262,445.10550689697266,444.7943801879883,444.3967628479004,443.9371223449707,443.3723258972168,442.72838592529297,442.0120429992676,441.20822525024414,440.26930236816406,439.2180519104004,438.04590225219727,436.76845932006836,435.36924743652344,433.8846664428711,432.2525177001953,430.51329040527344,428.70372772216797,426.7618713378906,424.71080017089844,422.59619140625,420.39453125,418.11637115478516,415.84417724609375,413.47493743896484,410.9991455078125,408.48873138427734,405.9170227050781,403.1978530883789,400.5033493041992,397.7315139770508,394.777587890625,391.6686706542969,388.39925384521484,385.18846130371094,382.07376861572266,378.6754455566406,375.09781646728516,371.3768310546875,367.54444885253906,363.6046447753906,359.48187255859375,355.29994201660156,350.88755798339844,346.5763702392578,342.0943145751953,337.55433654785156,333.08946228027344,328.7503967285156,324.5492401123047,320.2674865722656,316.0722961425781,312.0015411376953,308.0977325439453,304.31004333496094,300.63616943359375,297.16270446777344,293.8461608886719,290.55116271972656,287.70213317871094,285.01316833496094,282.3417053222656,280.0421142578125,277.8868103027344,275.99322509765625,274.21484375,272.73646545410156,271.5159606933594,270.6391296386719,270.0307922363281,269.7515563964844,269.74769592285156,270.09800720214844,270.9125671386719,272.10276794433594,273.49981689453125,275.1726989746094,277.30543518066406,279.6261291503906,282.3810577392578,285.2508239746094,288.3064422607422,291.5033264160156,294.8477020263672,298.4180908203125,302.2492218017578,306.1242980957031,310.14183044433594,314.2256317138672,318.3357238769531,322.68174743652344,327.03582763671875,331.4730682373047,335.94921875,340.51951599121094,345.19447326660156,349.97557067871094,354.75904846191406,359.45703125,363.98594665527344,368.6937561035156,373.29688262939453,377.6773147583008,381.97869873046875,386.16236877441406,390.1320343017578,393.98790740966797,397.6868209838867,401.19480895996094,404.5079803466797,407.6702423095703,410.6971740722656,413.50975799560547,416.13065338134766,418.5874786376953,420.9616928100586
"S423",289.58518981933594,293.69964599609375,297.65504455566406,301.3505554199219,304.6551055908203,307.84136962890625,310.55995178222656,313.0938720703125,315.1868896484375,316.97828674316406,318.614013671875,319.9755401611328,321.214111328125,322.19300842285156,322.6796569824219,323.0583038330078,323.30352783203125,323.3325958251953,323.2487030029297,323.00904846191406,322.7239074707031,322.24290466308594,321.6925048828125,327.7607421875,320.12013244628906,329.24790954589844,324.99542236328125,324.91351318359375,324.3059539794922,350.83485412597656,327.04736328125,323.89447021484375,332.629638671875,330.6293640136719,297.2007751464844,325.5849914550781,324.02854919433594,283.4739990234375,278.1205749511719,303.07659912109375,341.98304748535156,320.77476501464844,273.9032440185547,295.77391052246094,276.4435119628906,231.4705810546875,223.7508544921875,215.76193237304688,207.88473510742188,199.64584350585938,191.04949951171875,182.32684326171875,173.31387329101562,163.78790283203125,154.30270385742188,144.502685546875,133.99105834960938,122.87628173828125,111.16287231445312,99.66778564453125,88.54354858398438,76.37307739257812,63.632080078125,50.43145751953125,36.956268310546875,47.520904541015625,64.6036376953125,-5.55621337890625,-20.55206298828125,-35.10552978515625,-34.69927978515625,9.81781005859375,72.95089721679688,43.846710205078125,44.6759033203125,66.37545776367188,106.17324829101562,46.250213623046875,46.69818115234375,76.39675903320312,-10.62176513671875,-4.0928955078125,-7.202392578125,-113.12689208984375,-83.20880126953125,-93.63397216796875,-19.28607177734375,8.709686279296875,6.5721435546875,-67.24896240234375,-259.54876708984375,-30.9132080078125,-72.03436279296875,-13.86273193359375,23.0257568359375,33.432464599609375,-25.01226806640625,-93.41094970703125,-48.775390625,16.652618408203125,37.249969482421875,-57.8988037109375,-38.8671875,-55.509033203125,75.64755249023438,55.170623779296875,-64.71484375,78.06842041015625,-100.88665771484375,38.400970458984375,-10.241058349609375,34.140350341796875,112.51226806640625,69.62875366210938,1.7056884765625,-19.30712890625,-21.96478271484375,-35.75799560546875,84.46139526367188,35.149993896484375,10.565155029296875,26.3553466796875,42.074676513671875,57.37286376953125,72.05300903320312,87.12905883789062,101.73663330078125,115.53836059570312,128.91915893554688,141.8792724609375,154.02597045898438,165.8101806640625,177.03652954101562,187.63009643554688,197.63525390625,207.20513916015625,216.35482788085938,224.83889770507812,232.7530517578125,240.19293212890625,247.43431091308594
"S424",364.35960388183594,367.19102478027344,369.86402893066406,372.4292755126953,374.82264709472656,377.1013870239258,379.11267852783203,381.05690002441406,382.666748046875,384.13612365722656,385.4425964355469,386.60416412353516,387.6184310913086,388.4975280761719,389.0741958618164,389.54345703125,389.9079284667969,390.1359405517578,390.2729949951172,390.2576370239258,390.26705169677734,390.1456832885742,389.9908905029297,389.7033004760742,389.3959045410156,388.91637420654297,388.39180755615234,387.74674224853516,386.94849395751953,386.0081787109375,384.86376953125,383.57935333251953,382.09490966796875,380.41739654541016,378.51661682128906,376.4016876220703,383.9843978881836,371.4242401123047,368.61407470703125,368.6185302734375,362.2485046386719,358.7132110595703,354.99261474609375,351.07672119140625,346.8560028076172,342.46995544433594,338.0144958496094,333.3135528564453,328.70628356933594,323.81622314453125,318.777587890625,313.6622009277344,308.2789611816406,302.7515106201172,297.17811584472656,291.5102996826172,285.4534912109375,279.07000732421875,272.3705291748047,265.7661590576172,259.3392791748047,252.33642578125,245.01934814453125,237.32778930664062,229.57550048828125,221.39309692382812,213.01177978515625,204.31655883789062,195.47738647460938,186.5628662109375,177.36639404296875,168.17691040039062,173.968017578125,177.05117797851562,141.4696044921875,132.77194213867188,216.16958618164062,184.76419067382812,107.68368530273438,223.28436279296875,204.08197021484375,184.43539428710938,195.32095336914062,193.96084594726562,146.0941162109375,143.28811645507812,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,143.40911865234375,68.11956787109375,109.47119140625,69.47900390625,165.22418212890625,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,140.73294067382812,186.0699462890625,152.37619018554688,87.16455078125,47.96575927734375,113.74960327148438,166.03961181640625,115.45086669921875,163.3951416015625,90.1788330078125,139.64874267578125,97.12301635742188,101.90628051757812,207.17129516601562,186.16567993164062,126.80743408203125,189.79400634765625,182.1785888671875,153.634521484375,162.80435180664062,172.26449584960938,181.85043334960938,191.4739990234375,201.3231201171875,210.93072509765625,220.27206420898438,229.90170288085938,239.38330078125,248.40701293945312,257.17726135253906,277.4212188720703,273.8507537841797,281.8260040283203,289.4196472167969,296.5873565673828,303.3990173339844,309.9409942626953,316.176025390625,321.95947265625,327.3482971191406,332.3904571533203,337.2499237060547
"S425",449.41109466552734,450.4387397766113,451.4357681274414,452.3749008178711,453.2184028625488,454.0376739501953,454.74880599975586,455.4150505065918,455.98261642456055,456.47090911865234,456.9180107116699,457.3015785217285,457.6539535522461,457.94195556640625,458.1060028076172,458.2462959289551,458.34936141967773,458.40076446533203,458.4216957092285,458.40207290649414,458.3728713989258,458.2982292175293,458.20814514160156,458.07911682128906,457.92633056640625,457.7118797302246,457.4584159851074,457.1734848022461,456.81725311279297,456.4075508117676,455.9125442504883,455.353084564209,454.72935485839844,454.0332908630371,453.2312202453613,452.3405876159668,451.3538360595703,450.28363037109375,449.12132263183594,447.8917121887207,446.5504951477051,445.13028717041016,443.6590385437012,442.0936813354492,440.4454154968262,438.75438690185547,437.00794982910156,435.2043991088867,433.41583251953125,431.54895782470703,429.60240173339844,427.6273498535156,425.5939407348633,423.45103454589844,421.31884765625,419.1234893798828,416.77523040771484,414.2976608276367,411.6895446777344,409.12427520751953,406.63561248779297,403.9216995239258,401.0713806152344,398.1093063354492,395.0798797607422,391.96153259277344,388.72161865234375,385.43860626220703,382.0114974975586,378.6661148071289,375.20604705810547,371.7240905761719,368.31605529785156,365.02210998535156,361.8457946777344,358.62921142578125,355.4797821044922,352.43882751464844,349.53599548339844,346.72792053222656,344.0177917480469,341.45875549316406,339.0145263671875,336.6127166748047,334.5524597167969,332.61524963378906,330.71148681640625,329.0833282470703,327.5792999267578,326.2937774658203,325.114013671875,324.1824035644531,323.46868896484375,323.01893615722656,322.79052734375,322.8238983154297,323.0926971435547,323.618896484375,324.5028076171875,325.6714782714844,326.99041748046875,328.50950622558594,330.35911560058594,332.34954833984375,334.65150451660156,337.0216064453125,339.5076904296875,342.1055145263672,344.7997283935547,347.65940856933594,350.70509338378906,353.7745819091797,356.94525146484375,360.1693572998047,363.4023132324219,366.81251525878906,370.2284240722656,373.6910705566406,377.1808395385742,380.73775482177734,384.3534851074219,388.0249938964844,391.6950225830078,395.27955627441406,398.7249984741211,402.2823791503906,405.74658966064453,409.02478790283203,412.2256774902344,415.33358001708984,418.2553253173828,421.09791564941406,423.8136672973633,426.3803176879883,428.8004684448242,431.1123733520508,433.32225799560547,435.3756790161133,437.2900505065918,439.0881576538086,440.82790756225586
"S426",324.80970764160156,328.3959197998047,331.68377685546875,334.8480987548828,337.8335876464844,340.6052551269531,343.0387878417969,345.42100524902344,347.3048858642578,362.0342559814453,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,370.98292541503906,386.2755355834961,376.12779235839844,397.5991897583008,393.68927001953125,355.4864196777344,386.8194808959961,396.9009475708008,375.0253601074219,385.51839447021484,404.028564453125,383.48372650146484,392.7184829711914,410.5425338745117,377.9234313964844,405.43912506103516,394.52538299560547,351.7763977050781,379.0080032348633,385.6902618408203,384.0873336791992,399.4531555175781,391.0504455566406,386.3484649658203,381.9672317504883,379.7795715332031,350.18524169921875,347.77850341796875,333.06407165527344,298.73919677734375,299.44679260253906,286.86390686035156,280.8282012939453,274.41908264160156,268.2189178466797,261.5827941894531,254.79727172851562,247.90133666992188,240.53042602539062,233.0692138671875,225.46551513671875,217.75921630859375,209.48428344726562,200.736083984375,191.5517578125,182.47476196289062,173.63333129882812,164.00189208984375,153.991943359375,143.4356689453125,132.9547119140625,140.61614990234375,134.45257568359375,98.67843627929688,86.98529052734375,127.3721923828125,148.27850341796875,96.0966796875,68.307861328125,140.66433715820312,97.71234130859375,56.0955810546875,118.13116455078125,76.11361694335938,131.09066772460938,74.3406982421875,106.26751708984375,95.92489624023438,14.893218994140625,71.2496337890625,71.55172729492188,67.84634399414062,47.85211181640625,80.8087158203125,0.6624755859375,42.50750732421875,22.6649169921875,86.94711303710938,85.23287963867188,138.3048095703125,11.244354248046875,-124.3092041015625,-91.79815673828125,22.342529296875,-2.43701171875,-15.04620361328125,75.76776123046875,105.85247802734375,42.253082275390625,36.299591064453125,17.287567138671875,40.708251953125,39.657501220703125,31.65875244140625,10.319793701171875,49.2305908203125,47.300323486328125,1.479095458984375,63.125885009765625,26.92669677734375,57.81951904296875,104.75460815429688,127.8284912109375,72.8636474609375,71.50344848632812,77.8541259765625,113.58111572265625,109.66970825195312,202.77288818359375,176.40478515625,185.43051147460938,209.70718383789062,197.57589721679688,202.81240844726562,222.16436767578125,223.02508544921875,234.24130249023438,220.016845703125,229.60964965820312,238.615478515625,247.18646240234375,255.44741821289062,263.29620361328125,270.5677795410156,277.34564208984375,283.69349670410156,289.8154296875
"S427",468.4634246826172,469.123104095459,469.76110649108887,470.36860275268555,470.9228115081787,471.46008491516113,471.9336853027344,472.3833599090576,472.769380569458,473.10931396484375,473.418493270874,473.69087982177734,473.938440322876,474.1479778289795,474.2807312011719,474.3958568572998,474.4853515625,474.54262924194336,474.5787525177002,474.5850524902344,474.5890712738037,474.5644760131836,474.53093910217285,474.47224044799805,474.40322494506836,474.2971076965332,474.172908782959,474.0288944244385,473.84497261047363,473.63054275512695,473.3671684265137,473.06932830810547,472.7318000793457,472.3518409729004,471.91307258605957,471.42304611206055,470.8749237060547,470.2757930755615,469.62402153015137,468.9265613555908,468.1613712310791,467.34629821777344,466.4951286315918,465.5889129638672,464.6244354248047,463.6274223327637,462.59923553466797,461.53036880493164,460.46978759765625,459.357479095459,458.2022399902344,457.02947998046875,455.8158302307129,454.5499954223633,453.28541564941406,451.9916687011719,450.6116752624512,449.1591110229492,447.6335220336914,446.1302070617676,444.6682357788086,443.07875061035156,441.40966796875,439.66600799560547,437.8890800476074,436.04227447509766,434.12377166748047,432.1611328125,430.1250991821289,428.1085739135742,426.01927185058594,423.9127426147461,421.83412170410156,419.81290435791016,417.84940338134766,415.86515045166016,413.9087219238281,412.0154342651367,410.19520568847656,408.43375396728516,406.73590087890625,405.1210021972656,403.56385040283203,402.05443572998047,400.7343978881836,399.4825897216797,398.26721954345703,397.1893844604492,396.18475341796875,395.3100814819336,394.49574279785156,393.82323455810547,393.2823791503906,392.8789978027344,392.60723876953125,392.48758697509766,392.5206604003906,392.69422912597656,393.0891647338867,393.66310119628906,394.3361053466797,395.13622283935547,396.1353759765625,397.24351501464844,398.5514144897461,399.9038772583008,401.3272247314453,402.8409881591797,404.40987396240234,406.0959167480469,407.8986282348633,409.71221923828125,411.59043884277344,413.5117950439453,415.43055725097656,417.4621353149414,419.50669860839844,421.5732727050781,423.66595458984375,425.81470489501953,427.99737548828125,430.2165222167969,432.4571990966797,434.65010833740234,436.7684745788574,438.96207427978516,441.1132125854492,443.15584564208984,445.1566352844238,447.1160469055176,448.9491539001465,450.7515411376953,452.47558212280273,454.1069030761719,455.6486282348633,457.1234588623047,458.53227615356445,459.8427276611328,461.0642318725586,462.20963287353516,463.3125801086426
