"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S255",346.0095977783203,349.0409698486328,351.9075927734375,354.6048126220703,357.0554656982422,359.3794708251953,361.3788146972656,363.2612762451172,364.85182189941406,366.3731994628906,367.7155303955078,368.8966979980469,369.9157257080078,370.77423095703125,371.31629943847656,371.7255859375,372.0327835083008,372.18978118896484,372.24657440185547,372.1162109375,372.0412063598633,371.808837890625,371.5298156738281,371.09507751464844,370.62535095214844,369.9532928466797,369.2165985107422,368.3036651611328,367.21815490722656,365.95330810546875,364.4152526855469,362.7090759277344,360.76930236816406,358.5853271484375,356.1040496826172,353.3727569580078,350.3276824951172,347.03858947753906,343.4823303222656,339.6769714355469,335.5085144042969,331.1369171142578,326.54144287109375,321.750244140625,316.61224365234375,311.2950744628906,305.91395568847656,300.29835510253906,294.7709197998047,288.9327697753906,282.9034729003906,276.7767333984375,270.34849548339844,263.72784423828125,257.03575134277344,250.2190704345703,242.90377807617188,235.177734375,227.07748413085938,219.05569458007812,211.26101684570312,202.75946044921875,193.9246826171875,184.64971923828125,175.31015014648438,165.5128173828125,155.45944213867188,145.14242553710938,134.62319946289062,124.12863159179688,113.36306762695312,102.58709716796875,91.9466552734375,81.75225830078125,71.747802734375,61.76470947265625,51.93133544921875,42.357666015625,33.28997802734375,24.473876953125,16.11639404296875,7.9959716796875,14.403594970703125,-7.198822021484375,-13.74993896484375,-9.254669189453125,-25.67938232421875,-31.0103759765625,-35.94049072265625,-40.08538818359375,-33.44927978515625,-22.6571044921875,-49.00341796875,-50.638427734375,-51.4981689453125,-51.63916015625,-50.7220458984375,-32.56988525390625,-42.966064453125,-2.46014404296875,-39.22833251953125,-30.2413330078125,-28.9747314453125,-22.7391357421875,-15.321533203125,-7.45367431640625,0.624725341796875,9.1070556640625,17.831329345703125,27.088134765625,36.81024169921875,46.6990966796875,56.806243896484375,67.21044921875,77.50680541992188,88.41326904296875,111.78900146484375,110.3284912109375,121.42138671875,132.7076416015625,144.12106323242188,155.5478515625,173.76873779296875,178.14810180664062,188.88363647460938,199.82931518554688,210.48980712890625,220.53314208984375,230.25091552734375,239.73846435546875,248.48655700683594,257.0953674316406,265.2611541748047,272.9579162597656,280.2382354736328,287.22080993652344,293.87571716308594,300.0670166015625,305.8214874267578,311.24169921875,316.4977111816406
"S256",101.5260009765625,153.146728515625,48.366058349609375,135.00924682617188,208.359130859375,167.64669799804688,146.97772216796875,227.286376953125,190.70327758789062,212.9482421875,241.99298095703125,212.69146728515625,218.57806396484375,204.83782958984375,149.47848510742188,235.260498046875,196.51663208007812,186.47384643554688,224.25759887695312,232.49508666992188,244.49058532714844,255.63076782226562,239.24237060546875,243.12948608398438,273.2640075683594,254.04922485351562,255.8996124267578,275.1156921386719,265.5823974609375,251.76097106933594,272.00909423828125,246.61195373535156,243.09756469726562,282.9317626953125,267.91969299316406,240.42898559570312,252.1802978515625,232.21038818359375,204.13742065429688,244.80242919921875,185.71157836914062,183.81369018554688,169.296630859375,129.546630859375,106.74200439453125,33.078948974609375,-2.885406494140625,-160.29931640625,-227.34173583984375,-89.42626953125,-172.507568359375,-176.5372314453125,-223.43975830078125,-337.8975830078125,-361.75567626953125,-386.3079833984375,-339.84515380859375,-440.595458984375,-469.9693603515625,-498.826416015625,-526.734130859375,-557.3466796875,-515.3126831054688,-622.5455322265625,-656.246337890625,-685.62158203125,-541.6846923828125,-431.447509765625,-463.7236328125,-624.3941650390625,-674.49755859375,-696.4429931640625,-590.762451171875,-574.0802001953125,-621.2847900390625,-668.8194580078125,-813.46630859375,-702.0010986328125,-649.415283203125,-869.54345703125,-684.1292724609375,-633.9368896484375,-757.0526123046875,-749.621826171875,-702.997802734375,-697.527099609375,-672.21435546875,-553.1097412109375,-632.98046875,-606.67431640625,-585.8203125,-589.9620361328125,-720.509033203125,-615.83251953125,-681.359619140625,-582.5845947265625,-538.1763916015625,-634.58203125,-536.3406982421875,-745.6966552734375,-610.2841796875,-691.1278076171875,-713.12646484375,-600.083740234375,-564.749267578125,-629.5316162109375,-668.5,-774.64599609375,-595.3502197265625,-492.81146240234375,-626.45849609375,-515.824462890625,-535.31103515625,-574.755615234375,-658.178955078125,-411.21630859375,-499.93585205078125,-800.21240234375,-351.3367919921875,-279.2779541015625,-245.609130859375,-239.84722900390625,-205.1737060546875,-348.77215576171875,-219.62255859375,-365.4749755859375,-212.98236083984375,-315.06298828125,-240.4681396484375,-220.71343994140625,-142.52752685546875,-343.541748046875,-167.47418212890625,-133.04266357421875,-43.87939453125,-55.9774169921875,14.441131591796875,-86.9661865234375,-159.67901611328125,-43.22698974609375,-90.789306640625
"S257",345.8946228027344,349.0881042480469,352.17701721191406,355.109619140625,357.7926788330078,360.4037780761719,362.68885803222656,364.85594177246094,366.6899108886719,368.3193359375,369.81956481933594,371.11854553222656,372.3019714355469,373.29508209228516,373.9143295288086,374.4380187988281,374.84603118896484,375.08614349365234,375.2329330444336,375.25465393066406,375.2396697998047,375.0948181152344,374.90189361572266,374.59310150146484,374.2241439819336,373.67664337158203,373.03501892089844,372.3060073852539,371.38145446777344,370.3073425292969,369.0033416748047,367.5157928466797,365.8414611816406,363.95863342285156,361.7872009277344,359.360595703125,356.6518859863281,353.6842346191406,350.4508972167969,347.0067443847656,343.21607971191406,339.1876983642578,334.98240661621094,330.48876953125,325.712646484375,320.77606201171875,315.6814422607422,310.35406494140625,305.0876922607422,299.5498809814453,293.7971496582031,287.9691619873047,281.93336486816406,275.60252380371094,269.30601501464844,262.8422393798828,255.9510955810547,248.69387817382812,241.05355834960938,233.56411743164062,226.29202270507812,218.3524169921875,210.00857543945312,201.302978515625,192.38555908203125,183.14019775390625,173.55084228515625,163.73095703125,153.50131225585938,143.39816284179688,132.921630859375,122.378173828125,111.93301391601562,101.8033447265625,91.96017456054688,81.980224609375,72.12747192382812,62.572265625,53.437713623046875,44.527191162109375,35.92742919921875,27.761932373046875,19.892059326171875,12.254547119140625,5.52703857421875,-0.810577392578125,-7.0703125,-12.5555419921875,-17.70269775390625,-22.19439697265625,-26.42730712890625,-29.93511962890625,-32.8209228515625,-35.06719970703125,-36.568115234375,-37.35736083984375,-37.36724853515625,-36.697265625,-34.909912109375,-32.2183837890625,-28.97894287109375,-25.13580322265625,-20.28741455078125,-14.881591796875,-8.557525634765625,-1.881134033203125,5.1461181640625,12.58319091796875,20.299896240234375,28.5789794921875,37.43890380859375,46.4327392578125,55.746612548828125,65.27703857421875,74.80532836914062,84.93099975585938,95.06893920898438,105.37930297851562,115.81851196289062,126.50857543945312,137.42190551757812,148.50848388671875,159.67355346679688,170.62451171875,181.2105712890625,192.2076416015625,202.97335815429688,213.24887084960938,223.26339721679688,233.08038330078125,242.30267333984375,251.33743286132812,259.98814392089844,268.17071533203125,275.93077087402344,283.3514404296875,290.449951171875,297.0276336669922,303.16102600097656,308.89515686035156,314.4476623535156
"S258",363.22096252441406,365.9041748046875,368.4793701171875,370.88734436035156,373.04046630859375,375.1226501464844,376.8993682861328,378.5587158203125,379.9190216064453,381.0896530151367,382.1634750366211,383.0552215576172,383.86714935302734,384.5119934082031,384.8250732421875,385.0786895751953,385.241455078125,385.2634582519531,385.2140884399414,385.0719451904297,384.8814468383789,384.5767135620117,384.22156524658203,383.75523376464844,383.21129608154297,382.48345947265625,381.63543701171875,380.7018508911133,379.5479278564453,378.2317428588867,376.6852493286133,374.9327087402344,372.9876022338867,370.8327331542969,368.38417053222656,365.68162536621094,362.71388244628906,359.49485778808594,356.02490234375,352.3822326660156,348.43121337890625,344.2737731933594,339.9953918457031,335.4486541748047,330.6905517578125,325.8358612060547,320.84564208984375,315.66717529296875,310.5775451660156,305.24298095703125,299.689208984375,294.06085205078125,288.23536682128906,282.0703125,275.94813537597656,269.6085968017578,262.8171844482422,255.6380157470703,248.05288696289062,240.63360595703125,233.4447021484375,225.59442138671875,217.35321044921875,208.82394409179688,200.11203002929688,191.172119140625,181.96676635742188,172.6390380859375,162.96612548828125,153.5665283203125,143.87875366210938,134.22052001953125,124.76724243164062,115.68585205078125,106.98574829101562,98.19097900390625,89.556396484375,81.26266479492188,73.41458129882812,65.7818603515625,58.42694091796875,51.5455322265625,44.983642578125,38.56640625,33.09722900390625,27.99957275390625,22.9676513671875,18.791259765625,14.980133056640625,11.82568359375,8.967041015625,6.866058349609375,5.39019775390625,4.605224609375,4.568023681640625,5.24176025390625,6.614715576171875,8.648040771484375,11.683807373046875,15.529449462890625,19.78094482421875,24.514862060546875,30.115814208984375,36.099151611328125,42.83355712890625,49.811920166015625,57.049530029296875,64.57980346679688,72.32925415039062,80.49334716796875,89.165771484375,97.9178466796875,106.96102905273438,116.12539672851562,125.32278442382812,135.01522827148438,144.66452026367188,154.4534912109375,164.30300903320312,174.29623413085938,184.42510986328125,194.639892578125,204.79364013671875,214.6881103515625,224.14984130859375,233.90829467773438,243.33969116210938,252.27293395996094,260.8918762207031,269.25123596191406,277.09254455566406,284.6929626464844,291.9462890625,298.7717590332031,305.2236785888672,311.3903350830078,317.29454040527344,322.75575256347656,327.8668670654297,332.6580810546875,337.3299255371094
"S259",296.0755157470703,300.1908264160156,304.1543273925781,307.8894348144531,311.26942443847656,314.54710388183594,317.3763885498047,320.04510498046875,322.2654724121094,324.208984375,325.992919921875,327.5051727294922,328.88282775878906,330.01023864746094,330.6407012939453,331.1620178222656,331.5404357910156,331.7020263671875,331.75054931640625,331.6515350341797,331.4955291748047,331.16346740722656,330.7701721191406,330.2156219482422,329.56703186035156,328.6647491455078,327.61106872558594,326.996826171875,324.9694519042969,323.28382873535156,323.93524169921875,318.9855651855469,316.4309844970703,313.5821228027344,310.32289123535156,306.7012481689453,302.6924591064453,298.3245086669922,293.5929870605469,288.59039306640625,283.12623596191406,277.34519958496094,271.35484313964844,264.9756774902344,258.2470245361328,251.3389892578125,244.2261505126953,236.81240844726562,229.51498413085938,221.85617065429688,213.88766479492188,205.81478881835938,197.4578857421875,188.6531982421875,179.90280151367188,170.88247680664062,161.23538208007812,151.04965209960938,140.30584716796875,129.78570556640625,119.58792114257812,108.42947387695312,96.70449829101562,84.51666259765625,72.0467529296875,59.174346923828125,45.87921142578125,32.329986572265625,18.238525390625,4.432891845703125,-9.847503662109375,-24.14453125,-38.2137451171875,-51.8018798828125,-64.9085693359375,-78.181640625,-91.25262451171875,-103.86248779296875,-115.85693359375,-127.5416259765625,-138.817138671875,-149.45306396484375,-159.6541748046875,-169.59771728515625,-178.22430419921875,-186.3232421875,-194.3297119140625,-201.1859130859375,-207.55023193359375,-212.98480224609375,-218.0328369140625,-222.03857421875,-225.1640625,-227.33160400390625,-228.4539794921875,-228.56134033203125,-227.61590576171875,-225.7122802734375,-222.30255126953125,-217.678466796875,-212.37701416015625,-206.30126953125,-198.89501953125,-190.8331298828125,-181.6025390625,-171.9520263671875,-161.866455078125,-151.30023193359375,-140.3841552734375,-128.78045654296875,-116.41375732421875,-103.8946533203125,-90.94647216796875,-77.75701904296875,-64.53753662109375,-50.560791015625,-36.59173583984375,-22.400390625,-8.069122314453125,6.53973388671875,21.417236328125,36.463165283203125,51.5296630859375,66.26849365234375,80.43585205078125,95.10772705078125,109.37582397460938,122.94607543945312,136.10787963867188,148.93768310546875,160.97943115234375,172.70993041992188,183.9180908203125,194.49154663085938,204.50137329101562,214.07089233398438,223.22683715820312,231.69119262695312,239.60089111328125,247.0008087158203,254.19398498535156
"S260",277.6934509277344,282.1576232910156,286.52191162109375,290.60816955566406,294.24595642089844,297.8437042236328,300.92115783691406,303.8039245605469,306.2195129394531,308.29481506347656,310.25856018066406,311.8777770996094,313.4138641357422,314.64463806152344,315.2676086425781,315.82586669921875,316.2209014892578,316.3640899658203,316.3990936279297,316.3527526855469,316.137451171875,315.75791931152344,315.30943298339844,314.7221221923828,313.9922332763672,312.9957275390625,311.78009033203125,310.5207061767578,308.8946990966797,307.0410919189453,304.8597106933594,302.33497619628906,299.5500793457031,296.4661102294922,292.91847229003906,288.9491729736328,284.5791320800781,279.78570556640625,274.5855255126953,269.13673400878906,263.1979217529297,256.87451171875,250.39324951171875,243.37924194335938,236.07321166992188,228.61831665039062,220.84152221679688,212.74569702148438,204.774658203125,196.44882202148438,187.7401123046875,178.93795776367188,169.91891479492188,160.25234985351562,150.76748657226562,140.90084838867188,130.37661743164062,119.26834106445312,107.49703979492188,96.06765747070312,85.005859375,72.87847900390625,60.02880859375,46.770111083984375,33.0426025390625,19.0428466796875,4.50823974609375,-10.22552490234375,-25.7738037109375,-40.80279541015625,-56.44287109375,-72.10601806640625,-87.4833984375,-102.41943359375,-116.6419677734375,-131.2030029296875,-145.537841796875,-159.274169921875,-172.38116455078125,-185.1673583984375,-197.6650390625,-209.19561767578125,-220.12750244140625,-231.23382568359375,-240.6219482421875,-249.51751708984375,-258.4677734375,-265.78814697265625,-272.60137939453125,-278.48846435546875,-284.05841064453125,-288.498779296875,-292.06024169921875,-294.417724609375,-295.61041259765625,-295.6417236328125,-294.80694580078125,-292.712646484375,-288.9749755859375,-283.7935791015625,-278.0419921875,-271.476806640625,-263.33917236328125,-254.66265869140625,-244.619140625,-234.111572265625,-222.99456787109375,-211.47314453125,-199.55908203125,-186.992919921875,-173.4271240234375,-159.80999755859375,-145.55230712890625,-131.2781982421875,-116.73822021484375,-101.46343994140625,-86.2835693359375,-70.73468017578125,-55.07501220703125,-39.16302490234375,-22.9085693359375,-6.348724365234375,10.044189453125,26.19866943359375,41.5599365234375,57.672882080078125,73.21041870117188,88.078125,102.45718383789062,116.37289428710938,129.67575073242188,142.42767333984375,154.68984985351562,166.239501953125,177.16757202148438,187.578857421875,197.58868408203125,206.7801513671875,215.43612670898438,223.49154663085938,231.36956787109375
"S261",356.1781005859375,359.0059051513672,361.6954040527344,364.2199401855469,366.49961853027344,368.67787170410156,370.5460968017578,372.2994613647461,373.7298126220703,374.97540283203125,376.09561920166016,377.0421829223633,377.88135528564453,378.5572509765625,378.9090042114258,379.17745208740234,379.3533706665039,379.38685607910156,379.3397750854492,379.16583251953125,378.9816207885742,378.66546630859375,378.2984161376953,377.7997741699219,377.2350311279297,376.4732437133789,375.6053695678711,374.61270904541016,373.4092330932617,372.0299606323242,370.3974151611328,368.56517028808594,366.5179901123047,364.24208068847656,361.6636962890625,358.82781982421875,355.7046661376953,352.3297119140625,348.695068359375,344.8604736328125,340.6964416503906,336.32945251464844,331.80780029296875,327.0465545654297,322.02777099609375,316.8889923095703,311.6456298828125,306.19915771484375,300.84814453125,295.22418212890625,289.3857421875,283.4605255126953,277.2918243408203,270.8274230957031,264.36021423339844,257.6985626220703,250.55062866210938,242.99258422851562,235.02908325195312,227.20242309570312,219.61358642578125,211.33218383789062,202.67999267578125,193.6875,184.56533813476562,175.13711547851562,165.46044921875,155.62387084960938,145.50881958007812,135.60107421875,125.42425537109375,115.28176879882812,105.34234619140625,95.82400512695312,86.63494873046875,77.40530395507812,68.3408203125,59.599517822265625,51.343048095703125,43.3194580078125,35.64691162109375,28.369171142578125,21.38067626953125,14.7174072265625,8.94512939453125,3.59423828125,-1.628875732421875,-6.094512939453125,-10.164825439453125,-13.5096435546875,-16.5042724609375,-18.700439453125,-20.208740234375,-21.047119140625,-21.111083984375,-20.4462890625,-18.93902587890625,-16.81634521484375,-13.63824462890625,-9.652679443359375,-5.176025390625,-0.178741455078125,5.68743896484375,12.020843505859375,19.10894775390625,26.45263671875,34.02166748046875,41.94140625,50.088653564453125,58.709503173828125,67.8031005859375,77.02444458007812,86.48858642578125,96.17263793945312,105.807373046875,115.99343872070312,126.16891479492188,136.44485473632812,146.80084228515625,157.32601928710938,167.97866821289062,178.67413330078125,189.37661743164062,199.76458740234375,209.7581787109375,219.99179077148438,229.92974853515625,239.31137084960938,248.37864685058594,257.2090148925781,265.40472412109375,273.42335510253906,281.04705810546875,288.228271484375,295.0190887451172,301.52342224121094,307.7334289550781,313.49842834472656,318.8705749511719,323.9215393066406,328.82977294921875
"S262",397.00221252441406,399.0956344604492,401.0932846069336,402.98435974121094,404.71411895751953,406.3706359863281,408.8957061767578,409.1752014160156,410.3063735961914,416.4519348144531,412.2115249633789,412.99398040771484,413.6864929199219,414.26204681396484,414.60804748535156,414.8833999633789,415.08817291259766,415.18946838378906,420.14562225341797,415.1641387939453,415.10416412353516,414.9523239135742,414.76476287841797,414.4870834350586,421.7002716064453,413.72774505615234,413.22406005859375,415.83289337158203,411.9065475463867,416.31307220458984,419.2847442626953,408.9189758300781,416.00665283203125,416.6704406738281,404.5596160888672,403.0827865600586,412.41609954833984,398.54864501953125,396.1822814941406,395.65738677978516,390.9115524291992,388.01448822021484,384.9905548095703,381.8027877807617,378.41397857666016,374.9211883544922,371.3573303222656,367.64588928222656,363.9883117675781,360.13685607910156,356.14979553222656,352.1056213378906,347.8898010253906,343.4998474121094,339.1005554199219,334.5915832519531,329.76312255859375,324.6664276123047,319.3042297363281,314.0220642089844,308.88966369628906,303.2955322265625,297.4501495361328,291.342041015625,285.14337158203125,278.69635009765625,272.0511474609375,265.2574005126953,258.2690734863281,251.35845947265625,244.24673461914062,237.12240600585938,230.09292602539062,223.34097290039062,216.7684326171875,210.16778564453125,203.67147827148438,197.37130737304688,191.393798828125,185.57882690429688,180.024658203125,174.70855712890625,169.56951904296875,164.70614624023438,160.41091918945312,156.41165161132812,152.50958251953125,149.06719970703125,145.8818359375,143.18637084960938,140.72021484375,138.7855224609375,137.32000732421875,136.27252197265625,135.75473022460938,135.7249755859375,136.30853271484375,137.30035400390625,139.04495239257812,141.36209106445312,144.06802368164062,147.16500854492188,150.88470458984375,154.99105834960938,159.66058349609375,164.53366088867188,169.5723876953125,174.89651489257812,180.38882446289062,186.2515869140625,192.4462890625,198.74639892578125,205.207763671875,211.86041259765625,218.447998046875,225.45761108398438,232.476806640625,239.56842041015625,246.73899841308594,254.06646728515625,261.5011291503906,268.99658203125,276.55165100097656,283.8980712890625,291.0145568847656,298.3162384033203,305.4604034423828,312.22145080566406,318.7877197265625,325.22161865234375,331.1825714111328,337.05567932128906,342.6442413330078,347.91925048828125,352.9127197265625,357.695068359375,362.2550354003906,366.4979248046875,370.4367980957031,374.1376495361328,377.71785736083984
"S263",371.8553009033203,374.4618606567383,376.9302444458008,379.2742919921875,381.4353332519531,383.48490142822266,385.2755813598633,386.97459411621094,388.37908935546875,389.6345443725586,390.74847412109375,391.72523498535156,392.5734405517578,393.2855911254883,393.73011016845703,394.0708694458008,394.3262710571289,395.96378326416016,394.50531005859375,394.40577697753906,394.34132385253906,394.1518783569336,393.9214630126953,393.5671615600586,393.17962646484375,392.62572479248047,392.0137405395508,391.2656784057617,390.3683776855469,389.3246154785156,388.05859375,386.6493835449219,389.8141555786133,383.25177001953125,381.20555877685547,378.95145416259766,391.4249801635742,373.7247543334961,370.7870178222656,367.6484680175781,364.2113342285156,360.6044921875,356.8198547363281,352.8623504638672,348.62835693359375,344.2514190673828,339.81260681152344,335.18397521972656,330.625732421875,325.8149871826172,320.8446044921875,315.79652404785156,310.5087432861328,305.0474090576172,299.5396423339844,293.9200744628906,287.8932647705078,281.52935791015625,274.8506774902344,268.2455139160156,261.8263244628906,254.8285675048828,247.54617309570312,239.90988159179688,232.2049560546875,224.14117431640625,215.85543823242188,207.36117553710938,198.68182373046875,190.04254150390625,181.17404174804688,172.29415893554688,163.52639770507812,155.12246704101562,146.89202880859375,138.66653442382812,130.56707763671875,122.68869018554688,115.22381591796875,107.96551513671875,101.07260131835938,94.40164184570312,87.91836547851562,81.90219116210938,76.51925659179688,71.5255126953125,66.69467163085938,62.33392333984375,58.301177978515625,54.90576171875,51.82366943359375,49.403045654296875,47.588775634765625,46.2587890625,45.57574462890625,45.488616943359375,46.24554443359375,47.455474853515625,49.605499267578125,52.4364013671875,55.80059814453125,59.66455078125,64.27545166015625,69.41552734375,75.229736328125,81.29876708984375,87.54287719726562,94.17221069335938,101.01028442382812,108.33993530273438,116.03680419921875,123.90029907226562,131.91757202148438,140.24468994140625,148.43048095703125,157.16055297851562,165.93328857421875,174.761474609375,183.70181274414062,192.85064697265625,202.12594604492188,211.436279296875,220.87799072265625,230.03054809570312,238.94100952148438,248.0298309326172,256.9576873779297,265.3850860595703,273.5830841064453,281.64239501953125,289.0446014404297,296.39404296875,303.3653564453125,309.95196533203125,316.1897430419922,322.1750946044922,327.8692169189453,333.1802978515625,338.0953063964844,342.7236633300781,347.1894226074219
"S264",275.82911682128906,280.36170959472656,304.28741455078125,320.9159393310547,313.4914093017578,321.443603515625,336.87030029296875,316.7527618408203,318.98973083496094,325.2094421386719,333.0376739501953,350.6867218017578,326.05970764160156,334.88414001464844,350.01625061035156,346.0525817871094,343.6855926513672,355.8999481201172,355.9104766845703,344.22947692871094,368.60882568359375,353.6206359863281,339.19195556640625,374.00853729248047,363.6648254394531,357.75006103515625,368.5813751220703,348.3486022949219,354.0259246826172,335.1903839111328,355.9164733886719,322.0692596435547,336.96824645996094,354.9185791015625,343.13392639160156,325.37428283691406,333.37831115722656,345.50437927246094,273.1746368408203,302.6153106689453,283.2572479248047,268.12611389160156,248.6719970703125,241.68572998046875,234.26303100585938,226.615966796875,218.79916381835938,210.64279174804688,202.61813354492188,194.17355346679688,185.41094970703125,176.52105712890625,167.26577758789062,157.60781860351562,147.93896484375,138.02365112304688,127.40203857421875,116.18423461914062,104.38442993164062,92.77566528320312,81.51602172851562,69.20199584960938,56.32373046875,42.881744384765625,29.22100830078125,15.019134521484375,0.398651123046875,-14.5474853515625,-29.9671630859375,-45.19012451171875,-60.8863525390625,-76.59539794921875,-92.07086181640625,-106.9744873046875,-121.4539794921875,-136.03021240234375,-150.389892578125,-164.29364013671875,-177.496826171875,-190.35028076171875,-202.6666259765625,-214.43316650390625,-225.79095458984375,-236.60809326171875,-246.13397216796875,-255.03460693359375,-263.7462158203125,-271.40533447265625,-278.5067138671875,-284.532958984375,-290.07562255859375,-294.47027587890625,-297.85101318359375,-300.26165771484375,-301.54290771484375,-301.7354736328125,-300.60760498046875,-298.5440673828125,-294.82208251953125,-289.83184814453125,-283.998291015625,-277.291259765625,-269.18585205078125,-260.2596435546875,-250.1025390625,-239.4840087890625,-228.45849609375,-216.83892822265625,-204.83868408203125,-192.0234375,-178.46453857421875,-164.6689453125,-150.49908447265625,-135.92010498046875,-121.4371337890625,-106.075439453125,-90.66632080078125,-75.0845947265625,-59.32305908203125,-43.22796630859375,-26.85955810546875,-10.382049560546875,6.23077392578125,22.418701171875,38.072601318359375,54.169921875,69.8980712890625,84.80850219726562,99.29568481445312,113.47372436523438,126.644287109375,139.59164428710938,151.91729736328125,163.55661010742188,174.58001708984375,185.14044189453125,195.21707153320312,204.56402587890625,213.2630615234375,221.42453002929688,229.33200073242188
"S265",388.3617477416992,390.62891387939453,392.79456329345703,394.8436737060547,396.71575927734375,398.5110397338867,400.07276916503906,401.5474395751953,402.7722702026367,403.8561782836914,404.83441162109375,405.68021392822266,406.4311065673828,407.0541763305664,407.4258728027344,407.7228012084961,407.9430618286133,408.0504455566406,408.09068298339844,408.02281951904297,407.95558166503906,407.78900146484375,407.58436584472656,407.2829818725586,406.941162109375,406.45703125,405.90773010253906,405.2655258178711,404.47755432128906,403.56591033935547,402.4689636230469,401.23500061035156,399.84498596191406,398.28649139404297,396.50775146484375,394.54149627685547,392.35770416259766,389.9864196777344,387.41871643066406,384.6893844604492,381.7036666870117,378.5607147216797,375.2826461791992,371.8233337402344,368.1488494873047,364.3632049560547,360.4967498779297,356.46978759765625,352.5018005371094,348.3249969482422,343.9986877441406,339.6109619140625,335.04042053222656,330.27513122558594,325.5039520263672,320.6107940673828,315.37168884277344,309.8412628173828,304.0211944580078,298.29173278808594,292.7262420654297,286.65728759765625,280.3119354248047,273.6851501464844,266.9541473388672,259.95916748046875,252.7477264404297,245.3775177001953,237.78707885742188,230.28872680664062,222.56765747070312,214.83355712890625,207.2047119140625,199.87255859375,192.74234008789062,185.57504272460938,178.52053833007812,171.6829833984375,165.19381713867188,158.88018798828125,152.84280395507812,147.07330322265625,141.50070190429688,136.21002197265625,131.54647827148438,127.20025634765625,122.95361328125,119.21923828125,115.7623291015625,112.83432006835938,110.15084838867188,108.04275512695312,106.4404296875,105.299072265625,104.73150634765625,104.69577026367188,105.31558227539062,106.38653564453125,108.27456665039062,110.78787231445312,113.71737670898438,117.07073974609375,121.10507202148438,125.55194091796875,130.61239624023438,135.8944091796875,141.36257934570312,147.13494873046875,153.09066772460938,159.44540405273438,166.16610717773438,172.99783325195312,180.01071166992188,187.22311401367188,194.37435913085938,201.97824096679688,209.59115600585938,217.28713989257812,225.06784057617188,233.01657104492188,241.08505249023438,249.2220001220703,257.4180145263672,265.39300537109375,273.11187744140625,281.0395202636719,288.7910614013672,296.1309356689453,303.2583465576172,310.23817443847656,316.7140655517578,323.0866394042969,329.15313720703125,334.8789825439453,340.2992706298828,345.4894104003906,350.4401092529297,355.043212890625,359.3196105957031,363.33567810058594,367.22288513183594
