"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S222",293.7376403808594,320.6288757324219,328.4172821044922,319.37864685058594,348.64256286621094,278.9067687988281,282.2734832763672,285.4661102294922,288.10894775390625,290.4435272216797,292.55271911621094,294.36473083496094,295.98101806640625,297.3186492919922,329.6921844482422,298.7198181152344,299.1741943359375,299.3779602050781,335.68115234375,345.1471862792969,355.45408630371094,349.2006378173828,349.982421875,343.6429443359375,355.0984649658203,336.4326934814453,345.97239685058594,353.31011962890625,344.79539489746094,355.5749816894531,341.3423309326172,338.1423797607422,339.7029266357422,351.45668029785156,332.6817626953125,335.9395751953125,345.84046936035156,312.3888397216797,311.91929626464844,308.5554656982422,292.8599090576172,273.5186309814453,260.2718200683594,266.5698547363281,242.30810546875,203.43930053710938,194.95492553710938,186.1011962890625,177.393310546875,168.22940063476562,158.7191162109375,149.07196044921875,139.02984619140625,128.54379272460938,118.05255126953125,107.28707885742188,95.75830078125,83.58184814453125,70.76773071289062,58.17095947265625,45.95489501953125,32.587677001953125,18.603424072265625,4.014556884765625,-10.8212890625,-26.240478515625,-42.10980224609375,-58.3336181640625,-75.0792236328125,-91.603271484375,-108.65277099609375,-125.70703125,-142.50543212890625,-158.691650390625,-174.40704345703125,-190.235595703125,-205.83428955078125,-220.932373046875,-235.26763916015625,-249.22894287109375,-262.6177978515625,-275.39300537109375,-287.7227783203125,-299.4833984375,-309.83245849609375,-319.50885009765625,-328.98919677734375,-337.3056640625,-345.0179443359375,-351.5701904296875,-357.6024169921875,-362.38671875,-366.0745849609375,-368.7056884765625,-370.11138916015625,-370.33123779296875,-369.1300048828125,-366.90411376953125,-362.87664794921875,-357.4642333984375,-351.14697265625,-343.881103515625,-335.09027099609375,-325.4161376953125,-314.4083251953125,-302.890380859375,-290.92584228515625,-278.32379150390625,-265.30792236328125,-251.4110107421875,-236.6976318359375,-221.7357177734375,-206.3538818359375,-190.54119873046875,-174.817626953125,-158.145751953125,-141.42657470703125,-124.51544189453125,-107.40667724609375,-89.93505859375,-72.1712646484375,-29.3905029296875,-36.2503662109375,-18.67095947265625,-1.6834716796875,15.802459716796875,73.777099609375,98.50177001953125,64.79617309570312,80.18673706054688,115.93304443359375,108.5521240234375,121.93618774414062,158.09103393554688,146.54299926757812,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,197.40728759765625,205.9937744140625
"S223",418.3945999145508,420.10338592529297,421.71541595458984,423.26668548583984,424.72352600097656,426.09171295166016,427.3108596801758,428.48531341552734,429.4623336791992,430.35011291503906,431.14258575439453,431.84940338134766,432.4635314941406,432.9932632446289,433.3562316894531,433.6425094604492,433.8720703125,434.0224151611328,434.1164321899414,434.09938049316406,434.12110900878906,434.0559997558594,433.9622497558594,433.79405212402344,433.6182556152344,433.33512115478516,433.03011322021484,432.6367874145508,432.1678237915039,431.6139678955078,430.92517852783203,430.1562728881836,429.26920318603516,428.27404022216797,427.1221694946289,425.8545379638672,424.4250259399414,422.87386322021484,421.19541931152344,419.3798294067383,417.3731689453125,415.2594757080078,413.02108001708984,410.6812210083008,408.1428680419922,405.5086975097656,402.83882904052734,400.03772735595703,397.27140045166016,394.3473815917969,391.3345642089844,388.2689971923828,385.03729248046875,381.75150299072266,378.4092559814453,375.02593994140625,371.4061584472656,367.5931091308594,363.593994140625,359.64195251464844,355.796875,351.5906066894531,347.2305450439453,342.6465759277344,338.02398681640625,333.13946533203125,328.1403350830078,322.9507751464844,317.6829376220703,312.36973571777344,306.8885498046875,301.41046142578125,295.9523010253906,290.69635009765625,285.5198211669922,280.3288116455078,275.1834259033203,270.1643829345703,265.40216064453125,260.75640869140625,256.3497009277344,252.04869079589844,247.83255004882812,243.97653198242188,240.46682739257812,237.15756225585938,234.0076904296875,231.07037353515625,228.32223510742188,225.96047973632812,223.79681396484375,222.03643798828125,220.62722778320312,219.48681640625,218.69699096679688,218.28561401367188,218.40341186523438,218.75222778320312,219.72763061523438,221.11514282226562,222.85308837890625,224.9241943359375,227.4591064453125,230.39840698242188,233.74853515625,237.28079223632812,240.94717407226562,244.8702392578125,248.92327880859375,253.34873962402344,257.996337890625,262.73243713378906,267.5810089111328,272.65623474121094,277.6034240722656,282.9139099121094,288.2804870605469,293.6475372314453,299.1289520263672,304.775390625,310.4693298339844,316.2070007324219,322.10699462890625,327.8193817138672,333.42420959472656,339.1522521972656,344.8022766113281,350.1717834472656,355.4129638671875,360.5990447998047,365.34397888183594,370.1170654296875,374.62786865234375,378.91162872314453,382.9845199584961,386.87987518310547,390.58333587646484,394.05628204345703,397.2613067626953,400.27886962890625,403.1716079711914
"S224",484.3534278869629,484.67587661743164,484.9797582626343,485.2711534500122,485.54014682769775,485.79273319244385,486.0166530609131,486.22969150543213,486.40437030792236,486.5615921020508,486.70240592956543,486.8253574371338,486.93262481689453,487.02278900146484,487.0807695388794,487.1263437271118,487.16146659851074,487.1823892593384,487.19366550445557,487.1829032897949,487.18005180358887,487.1598787307739,487.1335220336914,487.09432220458984,487.0515718460083,486.9860153198242,486.9149398803711,486.8278913497925,486.72175121307373,486.5991277694702,486.44963359832764,486.28039264678955,486.0884380340576,485.87539196014404,485.62757110595703,485.3577365875244,485.0566596984863,484.73065090179443,484.3794593811035,484.00272846221924,483.5895252227783,483.1571407318115,482.7033634185791,482.22876167297363,481.7195072174072,481.1953811645508,480.66687965393066,480.1150760650635,479.5698013305664,478.9977207183838,478.40710258483887,477.8056221008301,477.1727752685547,476.52892112731934,475.8723735809326,475.20674896240234,474.4912853240967,473.7367057800293,472.9433403015137,472.15991592407227,471.397668838501,470.56435775756836,469.70069313049316,468.7973041534424,467.8859748840332,466.9309997558594,465.95558166503906,464.94652557373047,463.92588806152344,462.9058837890625,461.858585357666,460.81641006469727,459.7812614440918,458.7919692993164,457.8291664123535,456.86081314086914,455.90476989746094,454.97986221313477,454.10661697387695,453.2581787109375,452.4559097290039,451.67901611328125,450.92346572875977,450.22813415527344,449.6116638183594,449.0261344909668,448.47817611694336,447.97748947143555,447.5147132873535,447.1295700073242,446.78620529174805,446.5268020629883,446.33394622802734,446.2048759460449,446.14295196533203,446.1621627807617,446.2740135192871,446.4317626953125,446.7152442932129,447.0753364562988,447.49333572387695,447.96928787231445,448.5306625366211,449.1638832092285,449.8726272583008,450.604248046875,451.36374282836914,452.16384506225586,452.9842414855957,453.87291717529297,454.8036804199219,455.7422409057617,456.70560455322266,457.70348739624023,458.6767807006836,459.71753692626953,460.76575088500977,461.8115043640137,462.876522064209,463.96678161621094,465.0606384277344,466.161075592041,467.28682708740234,468.36791610717773,469.42355155944824,470.49707984924316,471.54969215393066,472.54542541503906,473.5121669769287,474.46047019958496,475.33033561706543,476.1983280181885,477.016845703125,477.7953929901123,478.53100204467773,479.23074531555176,479.89747619628906,480.52500915527344,481.10353660583496,481.6493663787842,482.17453384399414
"S225",359.5072784423828,362.3568878173828,373.17101287841797,385.20323944091797,382.01190185546875,375.25768280029297,384.71875,385.82234954833984,377.6056137084961,378.96649169921875,380.1952209472656,387.2210388183594,396.4999771118164,387.16729736328125,410.94029998779297,396.0792922973633,396.27037811279297,412.74405670166016,411.6431884765625,400.29430389404297,417.14282989501953,415.4105453491211,410.00225830078125,423.6856002807617,422.01947021484375,410.9969482421875,419.9357452392578,420.666259765625,423.5533981323242,411.90309143066406,423.3411407470703,419.67828369140625,412.1570281982422,421.25804901123047,411.03684997558594,414.5907669067383,421.84778594970703,402.2230911254883,407.6315460205078,405.37938690185547,389.0726013183594,387.573486328125,373.0165252685547,367.21482849121094,337.6649475097656,329.09690856933594,324.2245788574219,319.1400146484375,314.1341094970703,308.87066650390625,303.4122314453125,297.8715057373047,292.09503173828125,286.0888214111328,280.06072998046875,273.8876495361328,267.2724151611328,260.28765869140625,252.93777465820312,245.70779418945312,238.69223022460938,231.01736450195312,222.99972534179688,214.63320922851562,206.13430786132812,197.29254150390625,188.20245361328125,178.89126586914062,169.3111572265625,159.84063720703125,150.07705688476562,140.3184814453125,130.69189453125,121.42919921875,112.43643188476562,103.37734985351562,94.4478759765625,85.80807495117188,77.61166381835938,69.63320922851562,61.998748779296875,54.69970703125,47.64910888671875,40.95703125,35.067230224609375,29.542266845703125,24.171661376953125,19.4329833984375,15.040924072265625,11.322967529296875,7.917694091796875,5.2393798828125,3.185455322265625,1.739776611328125,0.98193359375,0.91925048828125,1.672454833984375,2.98760986328125,5.361358642578125,8.515380859375,12.18804931640625,16.402252197265625,21.477783203125,27.086212158203125,33.450408935546875,40.08984375,46.98980712890625,54.254608154296875,61.7474365234375,69.767822265625,78.24508666992188,86.84902954101562,95.69491577148438,104.79620361328125,113.81707763671875,123.3953857421875,133.007080078125,142.70639038085938,152.52987670898438,162.56454467773438,172.74337768554688,182.99514770507812,193.35189819335938,203.4219970703125,213.16946411132812,223.182861328125,232.96493530273438,242.24075317382812,251.24917602539062,260.0649719238281,268.2452697753906,276.3015594482422,283.95965576171875,291.2000427246094,298.0552673339844,304.6117248535156,310.8682098388672,316.68458557128906,322.0916290283203,327.167724609375,332.0812225341797
"S226",430.3540725708008,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.326114654541,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,448.5933380126953,448.9426383972168,427.6586380004883,426.76549530029297,433.3620147705078,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,280.22962951660156,288.88153076171875,287.60069274902344,213.84381103515625,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,274.0750427246094,320.5732421875,257.98194885253906,275.98443603515625,298.25694274902344,246.611328125,270.28167724609375,289.4163360595703,259.7644958496094,283.6894226074219,283.2672424316406,302.0955505371094,258.8831329345703,179.8431396484375,229.53097534179688,267.89447021484375,275.9031524658203,207.246826171875,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,325.08428955078125,353.5386047363281,365.5907897949219,368.9309387207031,361.95220947265625,377.4982376098633,399.5204086303711,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,418.0461654663086,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S227",354.8329315185547,357.7737274169922,360.5872344970703,363.2498016357422,365.6741638183594,368.00440979003906,370.0275115966797,371.9412384033203,373.5271682739258,374.92821502685547,376.1995544433594,377.28839111328125,378.2649688720703,379.0710983276367,379.5424575805664,379.9216079711914,380.20088958740234,380.3313903808594,380.37813568115234,380.2924118041992,380.2011947631836,379.97252655029297,386.81102752685547,379.3074493408203,378.85778045654297,381.860107421875,381.4509963989258,390.90171813964844,397.38214111328125,391.20880126953125,393.28263092041016,396.50415802001953,375.64788818359375,379.15782928466797,383.11646270751953,375.3899383544922,379.3364028930664,369.68377685546875,360.3044891357422,366.0594024658203,358.3217468261719,353.5956268310547,357.875732421875,335.8834533691406,331.2276916503906,326.4001770019531,321.47467041015625,316.3107452392578,311.2129364013672,305.83131408691406,300.2678985595703,294.61610412597656,288.69635009765625,282.6050262451172,276.4615173339844,270.21031188964844,263.5301818847656,256.49212646484375,249.1041717529297,241.82223510742188,234.74591064453125,227.00607299804688,218.94293212890625,210.48605346679688,201.91241455078125,192.91036987304688,183.65411376953125,174.09664916992188,164.296630859375,154.48687744140625,144.34689331054688,134.18490600585938,124.0885009765625,114.33566284179688,104.7696533203125,95.143798828125,85.6158447265625,76.3375244140625,67.50738525390625,58.89208984375,50.665313720703125,42.7093505859375,34.955810546875,27.7117919921875,21.18731689453125,15.04644775390625,9.108673095703125,3.690826416015625,-1.367279052734375,-5.204345703125,-8.733642578125,-11.517242431640625,-13.6640625,-15.15936279296875,-15.93731689453125,-15.99462890625,-15.24273681640625,-13.87835693359375,-11.425872802734375,-8.15277099609375,-4.360626220703125,-0.013153076171875,5.24066162109375,11.018402099609375,17.595977783203125,24.453948974609375,31.59857177734375,39.1072998046875,46.8551025390625,55.131744384765625,63.900970458984375,72.79428100585938,81.95236206054688,91.34591674804688,100.68618774414062,110.5892333984375,120.51663208007812,130.55517578125,140.71112060546875,151.07553100585938,161.60699462890625,172.22360229492188,182.92218017578125,193.33941650390625,203.40365600585938,213.76345825195312,223.8748779296875,233.46792602539062,242.783447265625,251.88584899902344,260.364990234375,268.68328857421875,276.60487365722656,284.09303283691406,291.1780700683594,297.9526062011719,304.42372131347656,310.4305725097656,316.02232360839844,321.26678466796875,326.3509063720703
"S228",340.8160705566406,344.0281982421875,347.1381072998047,350.0655975341797,352.69378662109375,355.2654724121094,357.48094177246094,359.55908203125,361.29522705078125,362.81365966796875,364.2142639160156,365.39332580566406,366.47943115234375,367.3623504638672,367.8509979248047,368.2622375488281,368.5595397949219,368.6857147216797,368.7274475097656,368.6600341796875,368.5391387939453,368.27842712402344,367.9755554199219,367.5532531738281,367.0458068847656,366.3439636230469,365.51905822753906,364.61122131347656,363.4635925292969,362.1510772705078,360.5876922607422,358.79908752441406,356.8149108886719,354.59864807128906,352.05799865722656,349.2329406738281,346.1132507324219,342.70843505859375,339.0126037597656,335.112548828125,330.8564910888672,326.3509216308594,321.6897430419922,316.7112274169922,311.47967529296875,306.1067810058594,300.5714569091797,294.80352783203125,289.1167755126953,283.165771484375,276.9588928222656,270.67127990722656,264.18792724609375,257.3308563232422,250.52896118164062,243.5155029296875,236.00827026367188,228.08401489257812,219.7313232421875,211.54971313476562,203.62136840820312,194.95526123046875,185.83151245117188,176.35464477539062,166.63885498046875,156.64849853515625,146.29598999023438,135.771484375,124.77667236328125,114.0438232421875,102.94976806640625,91.8125,80.85848999023438,70.27645874023438,60.099365234375,49.761962890625,39.59979248046875,29.81304931640625,20.480682373046875,11.4041748046875,2.62823486328125,-5.622772216796875,-13.497802734375,-21.264892578125,-27.9434814453125,-34.2279052734375,-40.45391845703125,-45.74078369140625,-50.65191650390625,-54.84100341796875,-58.7469482421875,-61.85491943359375,-64.29473876953125,-65.937255859375,-66.770751953125,-66.80450439453125,-66.07318115234375,-64.5572509765625,-61.86676025390625,-58.226318359375,-54.0771484375,-49.33453369140625,-43.5399169921875,-37.26544189453125,-30.0469970703125,-22.5361328125,-14.64788818359375,-6.406829833984375,2.1082763671875,11.146087646484375,20.796722412109375,30.558502197265625,40.664093017578125,50.92547607421875,61.234344482421875,72.11361694335938,82.98342895507812,94.04815673828125,105.202880859375,116.55148315429688,128.14700317382812,139.871337890625,151.5914306640625,163.05496215820312,174.06179809570312,185.46649169921875,196.56546020507812,207.11337280273438,217.3524169921875,227.30703735351562,236.69790649414062,245.79559326171875,254.51075744628906,262.74501037597656,270.5185241699219,277.9446258544922,285.0616912841797,291.63616943359375,297.783447265625,303.5310821533203,309.13023376464844
"S229",444.1649932861328,445.3044204711914,446.38770294189453,447.41865158081055,448.3626823425293,449.2612495422363,450.0483856201172,450.7947120666504,451.4103775024414,451.95867919921875,452.4535446166992,452.88082122802734,453.25963973999023,453.57471466064453,453.7668266296387,453.9198684692383,454.0349349975586,454.0955276489258,454.123046875,454.08796310424805,454.0634574890137,453.98229598999023,453.88226318359375,453.7359809875488,453.57170486450195,453.3316421508789,453.06304931640625,452.7459182739258,452.35688400268555,451.9080619812012,451.3655662536621,450.7514877319336,450.0593910217285,449.28864669799805,448.39991760253906,447.42337799072266,446.3375053405762,445.1591453552246,443.8862838745117,442.52902603149414,441.04312896728516,439.4810256958008,437.8494873046875,436.1315498352051,434.30091857910156,432.41724395751953,430.5018615722656,428.5030212402344,426.5315856933594,424.46221923828125,422.31836700439453,420.13985443115234,417.8634948730469,415.5124206542969,413.1409912109375,410.7203674316406,408.1234588623047,405.38294219970703,402.4994354248047,399.6602249145508,396.9025573730469,393.88697814941406,390.7436294555664,387.46253204345703,384.1346664428711,380.6680603027344,377.1097183227539,373.45361328125,369.71044921875,366.0000762939453,362.1800079345703,358.36651611328125,354.5952453613281,350.9747772216797,347.4613952636719,343.9198913574219,340.4281311035156,337.05226135253906,333.85362243652344,330.742919921875,327.7764587402344,324.93238830566406,322.18223571777344,319.5903625488281,317.3105163574219,315.1595764160156,313.0955505371094,311.258544921875,309.5573425292969,308.1258239746094,306.8257598876953,305.81788635253906,305.051513671875,304.5265350341797,304.2615661621094,304.27955627441406,304.61607360839844,305.1576385498047,306.13121032714844,307.40211486816406,308.8752899169922,310.5589904785156,312.5726318359375,314.8112487792969,317.3412780761719,319.96746826171875,322.6998291015625,325.5740203857422,328.53163146972656,331.7100372314453,335.0612487792969,338.45118713378906,341.93772888183594,345.52821350097656,349.06939697265625,352.8375244140625,356.62232971191406,360.427734375,364.28843688964844,368.2334442138672,372.2204895019531,376.2365951538086,380.30944061279297,384.25179290771484,388.07767486572266,391.99584197998047,395.8273620605469,399.45813751220703,402.9835205078125,406.4335403442383,409.6270751953125,412.7821273803711,415.7743835449219,418.6105728149414,421.29229736328125,423.85064697265625,426.2919921875,428.5715560913086,430.68492126464844,432.6719970703125,434.5922622680664
"S230",371.83363342285156,374.35498809814453,376.7516632080078,379.0052032470703,381.0379943847656,382.9790267944336,384.6458740234375,386.2122497558594,387.48697662353516,388.5991973876953,389.6009063720703,390.44397735595703,391.19405364990234,391.7973175048828,392.1119079589844,392.35231018066406,392.51031494140625,392.5420837402344,392.50355529785156,392.34814453125,392.1894302368164,391.90533447265625,391.578857421875,391.1374053955078,390.6368179321289,389.9577407836914,389.1854705810547,388.30297088623047,387.2317199707031,386.0065460205078,384.5551986694336,382.9209671020508,381.0977554321289,379.07557678222656,376.7766647338867,374.2515640258789,371.4712677001953,368.46661376953125,365.23255920410156,361.8188018798828,358.1119384765625,354.2236633300781,350.1979522705078,345.9590759277344,341.48968505859375,336.9154357910156,332.2531280517578,327.4049530029297,322.64039611816406,317.64134216308594,312.4459991455078,307.1696319580078,301.67625427246094,295.93153381347656,290.1727600097656,284.249755859375,277.8883056640625,271.16209411621094,264.0769348144531,257.1142883300781,250.3665771484375,242.991943359375,235.29095458984375,227.29153442382812,219.17535400390625,210.78689575195312,202.1873779296875,193.433837890625,184.43731689453125,175.62408447265625,166.56954956054688,157.55337524414062,148.7138671875,140.246826171875,132.0872802734375,123.87393188476562,115.80361938476562,108.03384399414062,100.69403076171875,93.56365966796875,86.74444580078125,80.27517700195312,74.06878662109375,68.14422607421875,63.029144287109375,58.25921630859375,53.629241943359375,49.662811279296875,46.044708251953125,43.07806396484375,40.426116943359375,38.485687255859375,37.14471435546875,36.4254150390625,36.36962890625,36.9818115234375,38.326416015625,40.214385986328125,43.064422607421875,46.62445068359375,50.613922119140625,55.067535400390625,60.294158935546875,65.945068359375,72.2615966796875,78.79061889648438,85.54296875,92.5926513671875,99.84033203125,107.52655029296875,115.63079833984375,123.83523559570312,132.26498413085938,140.888427734375,149.46194458007812,158.51901245117188,167.57958984375,176.71792602539062,185.93603515625,195.30072021484375,204.77557373046875,214.28079223632812,223.812255859375,233.05072021484375,241.94158935546875,251.04212951660156,259.87889099121094,268.22483825683594,276.2932891845703,284.14292907714844,291.433837890625,298.5659942626953,305.3419494628906,311.7369842529297,317.7790832519531,323.55821228027344,329.0793151855469,334.2082824707031,338.9873504638672,343.48065185546875,347.84783935546875
"S231",303.76434326171875,307.8538818359375,311.7090148925781,315.4104461669922,318.89556884765625,322.16632080078125,325.0695495605469,327.873291015625,330.20558166503906,332.3211975097656,334.2026062011719,335.8842315673828,337.33982849121094,338.5976867675781,339.4539489746094,340.1214904785156,340.65423583984375,340.9927520751953,341.19366455078125,341.14161682128906,341.1730651855469,341.0008850097656,340.7642517089844,340.33697509765625,339.89544677734375,339.2027587890625,338.45263671875,337.48255920410156,336.3421630859375,334.9890441894531,333.30833435058594,338.9931640625,329.2936096191406,326.87171936035156,324.09002685546875,321.0172424316406,317.55108642578125,313.79400634765625,309.7284698486328,314.0596466064453,307.71319580078125,296.8617858886719,289.92930603027344,284.2640838623047,278.1145324707031,271.72718811035156,265.2416076660156,258.4354248046875,251.72747802734375,244.61875915527344,237.29531860351562,229.84835815429688,221.9976806640625,213.99078369140625,205.86651611328125,197.62765502929688,188.82046508789062,179.53753662109375,169.80410766601562,160.18603515625,150.8345947265625,140.59878540039062,153.51321411132812,118.81451416015625,119.29690551757812,95.64749145507812,116.27407836914062,126.37042236328125,112.02313232421875,107.87176513671875,126.05642700195312,54.399871826171875,11.45001220703125,82.3992919921875,37.4176025390625,-13.81494140625,18.00146484375,-45.68505859375,50.57110595703125,128.7349853515625,51.286407470703125,65.71099853515625,34.3463134765625,41.607940673828125,75.60366821289062,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,45.331817626953125,-39.66204833984375,-1.425140380859375,24.177154541015625,-101.80340576171875,27.935211181640625,26.90185546875,-185.82073974609375,-58.26470947265625,-14.95263671875,-29.4827880859375,-89.87982177734375,-2.28900146484375,-16.08953857421875,-25.5177001953125,-61.0238037109375,-47.017822265625,11.720794677734375,-44.70697021484375,-10.80523681640625,-102.05914306640625,-29.16363525390625,-24.3232421875,-13.2667236328125,-30.580322265625,-23.57196044921875,31.18560791015625,34.58038330078125,30.14361572265625,10.57830810546875,40.08502197265625,36.553009033203125,94.35031127929688,64.85247802734375,127.69338989257812,135.9920654296875,113.77703857421875,166.6649169921875,156.61538696289062,146.05825805664062,158.72787475585938,170.30722045898438,181.95986938476562,192.97903442382812,203.419677734375,213.36532592773438,222.90289306640625,231.96246337890625,240.43374633789062,248.26263427734375,255.62887573242188,262.6921691894531
"S232",437.1222381591797,438.37511444091797,439.53022384643555,440.6331329345703,441.6635932922363,442.60303115844727,443.42880630493164,444.22119903564453,444.8526077270508,445.4196243286133,445.9090347290039,446.34089279174805,446.6976318359375,446.99764251708984,447.183349609375,447.3097457885742,447.39988708496094,447.43675994873047,447.4321708679199,447.33142852783203,447.27846908569336,447.1521339416504,446.9992256164551,446.77788162231445,446.5504379272461,446.2241744995117,445.87696838378906,445.4377670288086,444.9322509765625,444.3446159362793,443.63458251953125,442.8526496887207,441.95805740356445,440.9677085876465,439.8400993347168,438.6187210083008,437.25968170166016,435.80492401123047,434.2507019042969,432.58489990234375,430.76761627197266,428.87928009033203,426.8947219848633,424.85306549072266,422.6515579223633,420.3894729614258,418.1261749267578,415.7664337158203,413.45116424560547,411.0031509399414,408.48658752441406,405.9198455810547,403.1913146972656,400.43363189697266,397.6027374267578,394.7315216064453,391.6395950317383,388.3695373535156,384.93565368652344,381.53368377685547,378.2272186279297,374.60887908935547,370.88697814941406,366.9879150390625,363.1009521484375,358.99449157714844,354.8484191894531,350.56243896484375,346.29173278808594,342.0023193359375,337.6200408935547,333.29515075683594,329.02561950683594,324.9720153808594,320.99610900878906,317.05511474609375,313.1622314453125,309.3825988769531,305.8495178222656,302.4134216308594,299.1994171142578,296.0447998046875,292.9474639892578,290.21473693847656,287.74449157714844,285.44752502441406,283.31898498535156,281.3396911621094,279.542236328125,278.09559631347656,276.8586730957031,275.9910430908203,275.44126892089844,275.1182861328125,275.09141540527344,275.3874206542969,276.1530303955078,277.0685577392578,278.4803771972656,280.1863098144531,282.1567687988281,284.36639404296875,286.8941650390625,289.7256164550781,292.81654357910156,296.01771545410156,299.2723083496094,302.7135467529297,306.23670959472656,310.0343322753906,313.96514892578125,317.9609375,322.0187530517578,326.2664794921875,330.38275146484375,334.7821502685547,339.21820068359375,343.61761474609375,348.09503173828125,352.6762237548828,357.2448272705078,361.7967224121094,366.455810546875,370.9146423339844,375.2730178833008,379.66007232666016,383.9512939453125,387.98665618896484,391.8907470703125,395.7341613769531,399.19339752197266,402.68665313720703,405.9551773071289,409.0479202270508,411.98355865478516,414.7936325073242,417.45701599121094,419.9660949707031,422.27601623535156,424.46581268310547,426.56754302978516
"S233",347.4527893066406,350.4584503173828,353.2890930175781,355.95960998535156,358.3963928222656,360.69090270996094,362.6707305908203,364.5449523925781,366.0603790283203,367.392578125,368.5748748779297,369.5848388671875,370.4620819091797,371.1772003173828,371.56793212890625,371.8525695800781,372.04264068603516,372.08728790283203,372.04256439208984,371.8361358642578,371.6573791503906,371.32275390625,370.9351501464844,370.3980255126953,369.8081512451172,369.00025939941406,368.0972595214844,367.0334167480469,365.7676086425781,364.31080627441406,362.57550048828125,360.6393737792969,358.46128845214844,356.0445861816406,353.3035125732422,350.30079650878906,346.9839782714844,343.410888671875,339.5731201171875,335.5049133300781,331.08168029785156,326.4524688720703,321.6378936767578,316.6048889160156,311.26185607910156,305.78489685058594,300.2284240722656,294.4451599121094,288.7693786621094,282.79400634765625,276.60423278808594,270.3118438720703,263.72027587890625,256.88665771484375,249.9960174560547,242.93246459960938,235.34304809570312,227.31585693359375,218.86892700195312,210.54864501953125,202.48065185546875,193.657470703125,184.48214721679688,174.92489624023438,165.27911376953125,155.24078369140625,144.99588012695312,134.52688598632812,123.85565185546875,113.32586669921875,102.52169799804688,91.78982543945312,81.25552368164062,71.18453979492188,61.418853759765625,51.642852783203125,42.021087646484375,32.7275390625,23.97442626953125,15.464111328125,7.37274169921875,-0.381988525390625,-7.87762451171875,-14.86834716796875,-20.99957275390625,-26.69586181640625,-32.174560546875,-36.98016357421875,-41.3592529296875,-44.93878173828125,-48.10614013671875,-50.41363525390625,-51.978759765625,-52.8687744140625,-52.9766845703125,-52.3016357421875,-50.6549072265625,-48.4361572265625,-45.06591796875,-40.88031005859375,-36.133544921875,-30.81884765625,-24.61993408203125,-17.85260009765625,-10.33843994140625,-2.549896240234375,5.453765869140625,13.849517822265625,22.477081298828125,31.662445068359375,41.295806884765625,51.076202392578125,61.083526611328125,71.3980712890625,81.58477783203125,92.37896728515625,103.20242309570312,114.07296752929688,125.06369018554688,136.25503540039062,147.53994750976562,158.83392333984375,170.21963500976562,181.22903442382812,191.868896484375,202.71194458007812,213.26226806640625,223.21484375,232.83981323242188,242.2418212890625,250.89068603515625,259.431396484375,267.51148986816406,275.13523864746094,282.35414123535156,289.268798828125,295.85670471191406,301.9937438964844,307.69566345214844,313.0680694580078,318.2711181640625
