"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S227",299.63214111328125,293.42901611328125,297.59007263183594,301.57176208496094,306.92005920410156,336.3364715576172,330.07232666015625,314.9290771484375,350.8767852783203,365.5415802001953,373.9559097290039,367.8646697998047,357.6703186035156,365.13429260253906,372.5040969848633,366.3113555908203,370.0243682861328,364.9245147705078,366.47059631347656,363.9581604003906,356.7874755859375,366.6386260986328,386.81102752685547,371.9350891113281,374.2328567504883,381.860107421875,381.4509963989258,390.90171813964844,397.38214111328125,391.20880126953125,393.28263092041016,396.50415802001953,375.64788818359375,379.15782928466797,383.11646270751953,375.3899383544922,379.3364028930664,369.68377685546875,360.3044891357422,366.0594024658203,358.3217468261719,353.5956268310547,357.875732421875,334.57159423828125,295.94569396972656,270.8640899658203,255.6121368408203,240.05279541015625,232.84182739257812,225.20773315429688,217.3135986328125,209.31451416015625,200.93386840820312,192.275390625,183.5732421875,174.69085693359375,165.22735595703125,155.24032592773438,144.74783325195312,134.43597412109375,124.38119506835938,113.43624877929688,101.98049926757812,89.94845581054688,77.76287841796875,64.985107421875,51.85205078125,38.27606201171875,24.36468505859375,10.412689208984375,-3.99786376953125,-18.41534423828125,-32.75994873046875,-40.9927978515625,-40.52557373046875,-73.9344482421875,-87.50653076171875,-19.64837646484375,-51.65771484375,2.1129150390625,-45.53466796875,-62.4652099609375,-70.21246337890625,-75.17626953125,-35.12237548828125,-71.1009521484375,-44.03448486328125,-51.9267578125,-96.02947998046875,-68.81005859375,-81.5902099609375,-54.42156982421875,-77.39935302734375,-68.99725341796875,-65.09765625,-100.936279296875,-54.64630126953125,-196.4642333984375,-120.43017578125,-47.0302734375,-147.56329345703125,-87.8155517578125,-61.0203857421875,-72.6275634765625,-139.4571533203125,-114.142333984375,-147.1396484375,-155.7899169921875,-151.92181396484375,-93.349609375,11.12408447265625,-12.572021484375,-5.811187744140625,3.61895751953125,-0.16717529296875,-6.431671142578125,35.63409423828125,27.78594970703125,-28.888427734375,32.872344970703125,32.31732177734375,42.037506103515625,33.177276611328125,46.426727294921875,61.036163330078125,103.2735595703125,90.97451782226562,105.12026977539062,118.85800170898438,163.13861083984375,145.0396728515625,157.51138305664062,175.96060180664062,193.14407348632812,201.22219848632812,214.10525512695312,222.32373046875,220.4302978515625,228.88327026367188,251.4376678466797,244.3968963623047
"S228",303.9164123535156,307.9721374511719,311.8972930908203,315.6233825683594,319.0361785888672,322.34962463378906,325.249755859375,328.002685546875,330.33416748046875,332.40760803222656,334.30833435058594,335.9546661376953,337.4546356201172,338.7139434814453,339.50331115722656,340.16429138183594,340.6808624267578,340.9828186035156,341.1663818359375,341.18235778808594,341.1669158935547,340.97572326660156,340.72705078125,340.32923889160156,339.8575134277344,339.1582489013672,338.3401336669922,337.4039611816406,336.2256774902344,334.86085510253906,333.18670654296875,331.2890319824219,329.15528869628906,326.75575256347656,323.9828796386719,320.88751220703125,317.4309997558594,313.6508026123047,309.53257751464844,305.1402130126953,300.30735778808594,295.1718292236328,289.8011169433594,284.07911682128906,277.9851837158203,271.6822814941406,265.1829833984375,258.3898468017578,251.66981506347656,244.60997009277344,237.26455688476562,229.82135009765625,222.11077880859375,214.03689575195312,205.99404907226562,197.7490234375,188.94741821289062,179.67974853515625,169.93426513671875,160.36563110351562,151.08709716796875,140.93637084960938,130.288818359375,119.17657470703125,107.79788208007812,95.98919677734375,83.74249267578125,71.20828247070312,58.146881103515625,45.24627685546875,31.8699951171875,18.395050048828125,5.064910888671875,-7.85028076171875,-20.4461669921875,-33.1942138671875,-45.77001953125,-57.98724365234375,-69.6572265625,-81.02789306640625,-92.00384521484375,-102.45623779296875,-112.54034423828125,-122.29022216796875,-130.90301513671875,-139.014404296875,-147.0185546875,-154.06793212890625,-160.67926025390625,-166.446533203125,-171.85845947265625,-176.36688232421875,-180.08563232421875,-182.9512939453125,-184.91864013671875,-185.97821044921875,-186.01519775390625,-185.17962646484375,-182.93743896484375,-179.562744140625,-175.47686767578125,-170.5909423828125,-164.42279052734375,-157.53240966796875,-149.4952392578125,-141.00628662109375,-132.0543212890625,-122.58917236328125,-112.76129150390625,-102.21075439453125,-90.93280029296875,-79.45806884765625,-67.60174560546875,-55.43988037109375,-43.29681396484375,-30.39459228515625,-17.45037841796875,-4.304931640625,9.01593017578125,22.6448974609375,36.574554443359375,50.7113037109375,64.96206665039062,78.94046020507812,92.471435546875,106.498779296875,120.24566650390625,133.35223388671875,146.16253662109375,158.70895385742188,170.478271484375,182.02801513671875,193.07504272460938,203.53555297851562,213.45559692382812,222.94305419921875,232.014892578125,240.42764282226562,248.2598876953125,255.5912628173828,262.6899871826172
"S229",423.2419891357422,424.8022689819336,426.2925491333008,427.70435333251953,428.9990692138672,430.2365188598633,431.31463623046875,432.3356246948242,433.1831283569336,433.9323425292969,434.608642578125,435.1915283203125,435.70983123779297,436.1447982788086,436.4022102355957,436.6072654724121,436.75998306274414,436.8391418457031,436.86731338500977,436.82588958740234,436.7851676940918,436.67054748535156,436.53175354003906,436.3276901245117,436.10132217407227,435.7699737548828,435.39271545410156,434.95540618896484,434.41845703125,433.7943115234375,433.0461654663086,432.19622802734375,431.24205780029297,430.1759796142578,428.9562072753906,427.6118392944336,426.1164321899414,424.48560333251953,422.73155975341797,420.8612747192383,418.8115463256836,416.6535949707031,414.4061584472656,412.0374298095703,409.5191192626953,406.9243698120117,404.2798767089844,401.5215759277344,398.8065643310547,395.9526824951172,392.9832992553711,389.984619140625,386.85292053222656,383.59667205810547,380.3351745605469,376.9843063354492,373.4029541015625,369.62074279785156,365.633544921875,361.7190856933594,357.90672302246094,353.75408935546875,349.4119873046875,344.8789978027344,340.2696990966797,335.4862823486328,330.56101989746094,325.5161590576172,320.33763122558594,315.2117919921875,309.9316711425781,304.65350341796875,299.44786071777344,294.42930603027344,289.5592956542969,284.66363525390625,279.84046936035156,275.1770935058594,270.74359130859375,266.4334716796875,262.3074645996094,258.37969970703125,254.58523559570312,250.97584533691406,247.81991577148438,244.83021545410156,241.94931030273438,239.40292358398438,237.05865478515625,235.0745849609375,233.25942993164062,231.82083129882812,230.74447631835938,229.98492431640625,229.61273193359375,229.59918212890625,230.04888916015625,230.80014038085938,232.10867309570312,233.85333251953125,235.883056640625,238.1966552734375,240.96670532226562,244.02801513671875,247.49603271484375,251.1309051513672,254.87986755371094,258.85179138183594,262.9397430419922,267.29930114746094,271.9228515625,276.59422302246094,281.40333557128906,286.34759521484375,291.2530822753906,296.46482849121094,301.6653289794922,306.9286651611328,312.2630615234375,317.70799255371094,323.2251281738281,328.7896270751953,334.3941650390625,339.86180114746094,345.13258361816406,350.5570068359375,355.85655212402344,360.87379455566406,365.7461242675781,370.5216369628906,374.9452590942383,379.2984924316406,383.44384765625,387.3591537475586,391.06185150146484,394.60172271728516,397.9852600097656,401.1290054321289,404.05382537841797,406.7952651977539,409.44940185546875
"S230",434.1243438720703,435.4965057373047,436.817081451416,438.0756607055664,439.2388153076172,440.35837173461914,441.3447074890137,442.28317642211914,443.07641220092773,443.7850456237793,444.43040466308594,444.9941291809082,445.5007781982422,445.93392181396484,446.21131896972656,446.4407730102539,446.6219024658203,446.7372817993164,446.8062515258789,446.8145332336426,446.8209114074707,446.7650146484375,446.6884880065918,446.56046295166016,446.4161186218262,446.18746185302734,445.92451095581055,445.6174659729004,445.232177734375,444.7802963256836,444.2292823791504,443.5987968444824,442.8879814147949,442.0886459350586,441.16490173339844,440.1406364440918,438.99217224121094,437.7309989929199,436.36795806884766,434.9047393798828,433.2892074584961,431.5785140991211,429.7867965698242,427.8879852294922,425.8572540283203,423.7528381347656,421.59838104248047,419.3439407348633,417.1153564453125,414.7715072631836,412.3313293457031,409.86903381347656,407.3009338378906,404.63531494140625,401.9689025878906,399.2365417480469,396.3263626098633,393.26085662841797,390.0330505371094,386.86568450927734,383.7774200439453,380.41712188720703,376.8988800048828,373.2177429199219,369.46092224121094,365.5541076660156,361.51141357421875,357.35462951660156,353.067626953125,348.8013000488281,344.38922119140625,339.95538330078125,335.5576629638672,331.29429626464844,327.1348114013672,322.9396514892578,318.79664611816406,314.77484130859375,310.9295959472656,307.1863098144531,303.59056091308594,300.1597137451172,296.8369445800781,293.66233825683594,290.85914611816406,288.18690490722656,285.60423278808594,283.28919982910156,281.1328582763672,279.26158142089844,277.51702880859375,276.0654602050781,274.90211486816406,273.9905090332031,273.3880310058594,273.0738525390625,273.13706970214844,273.4547424316406,274.2410888671875,275.40248107910156,276.8150939941406,278.48060607910156,280.54579162597656,282.8780212402344,285.576416015625,288.4351501464844,291.4111022949219,294.5904235839844,297.87681579589844,301.4095001220703,305.1807861328125,308.9948272705078,312.9346008300781,316.9931640625,321.0216369628906,325.3164520263672,329.6063690185547,333.9582977294922,338.3812255859375,342.9117126464844,347.5174255371094,352.1879425048828,356.9101867675781,361.5379638671875,366.0140380859375,370.6453094482422,375.1930847167969,379.51818084716797,383.7399215698242,387.89400482177734,391.75830078125,395.5713119506836,399.21363830566406,402.66332244873047,405.93090057373047,409.05328369140625,412.0404510498047,414.8180389404297,417.4005813598633,419.8169937133789,422.15079498291016
"S231",367.3246612548828,370.0741729736328,372.73548889160156,375.2632369995117,377.5820617675781,379.82994842529297,381.8009796142578,383.6711883544922,385.25659942626953,386.66670989990234,387.95845794677734,389.0786590576172,390.0980987548828,390.9573974609375,391.4980239868164,391.95074462890625,392.3058776855469,392.51890563964844,392.6485290527344,392.6632766723633,392.65965270996094,392.5360336303711,392.37169647216797,392.10814666748047,391.79774475097656,391.32899475097656,390.78094482421875,390.1541748046875,389.3629379272461,388.4451141357422,387.31884765625,386.0387496948242,384.6005859375,382.98380279541016,381.1124725341797,379.02767181396484,376.69769287109375,374.14585876464844,371.37158203125,368.4083557128906,365.14540100097656,361.68089294433594,358.05760192871094,354.2007293701172,350.0907287597656,345.8389892578125,341.46031188964844,336.8854217529297,332.3578338623047,327.6033477783203,322.65223693847656,317.64256286621094,312.4468688964844,307.01527404785156,301.60182189941406,296.0505065917969,290.12791442871094,283.892333984375,277.3316345214844,270.8919677734375,264.63917541503906,257.8079528808594,250.64537048339844,243.16860961914062,235.51260375976562,227.57025146484375,219.3319091796875,210.89541625976562,202.12020874023438,193.44424438476562,184.452880859375,175.39630126953125,166.43429565429688,157.75177001953125,149.28076171875,140.71536254882812,132.26727294921875,124.06027221679688,116.21963500976562,128.7349853515625,101.219970703125,94.20938110351562,87.44219970703125,80.90908813476562,75.60366821289062,92.57354736328125,90.52975463867188,59.62554931640625,55.20562744140625,51.35333251953125,47.74725341796875,44.74224853515625,42.280517578125,40.387969970703125,39.10028076171875,38.417877197265625,38.43817138671875,39.0361328125,40.577545166015625,42.883026123046875,45.669525146484375,48.99066162109375,53.164337158203125,57.835205078125,63.2708740234375,69.01629638671875,75.05926513671875,81.46139526367188,88.1005859375,95.22488403320312,102.84378051757812,110.57940673828125,118.57443237304688,126.77725219726562,134.9593505859375,143.66049194335938,152.37576293945312,161.22613525390625,170.20138549804688,179.38238525390625,188.7535400390625,198.26995849609375,207.86126708984375,217.27078247070312,226.37322998046875,235.8067626953125,245.05430603027344,253.86402893066406,262.47642517089844,270.9154968261719,278.82054138183594,286.58460998535156,294.009765625,301.04193115234375,307.707275390625,314.0777282714844,320.1715850830078,325.82810974121094,331.0911865234375,336.017822265625,340.7862091064453
"S232",361.3417053222656,364.20953369140625,367.0028076171875,369.64903259277344,372.0640106201172,374.4166488647461,376.47569274902344,378.4221878051758,380.0802764892578,381.54842376708984,382.9000549316406,384.0656433105469,385.1383972167969,386.0354461669922,386.5925979614258,387.0655212402344,387.43640899658203,387.65381622314453,387.7891387939453,387.80973052978516,387.80040740966797,387.6696472167969,387.4939193725586,387.2226104736328,386.8926696777344,386.4018325805664,385.8189392089844,385.16698455810547,384.33436584472656,383.3770980834961,382.1938705444336,380.8519744873047,379.3520812988281,377.66737365722656,375.7086944580078,373.5234832763672,371.0859832763672,368.41709899902344,365.5082092285156,362.4096374511719,359.00250244140625,355.3798065185547,351.5966491699219,347.5571746826172,343.26441955566406,338.8302001953125,334.2453918457031,329.4661407470703,324.72698974609375,319.7620849609375,314.5826110839844,309.3403778076172,303.9242706298828,298.236328125,292.58380126953125,286.77972412109375,280.5829620361328,274.06324768066406,267.2023620605469,260.4696807861328,253.94541931152344,246.8046112060547,239.31158447265625,231.50613403320312,223.48541259765625,215.19158935546875,206.56427001953125,197.75839233398438,188.54690551757812,179.48526000976562,170.08187866210938,160.58944702148438,151.21359252929688,142.1373291015625,133.27645874023438,124.30752563476562,115.47625732421875,106.89083862304688,98.69296264648438,90.71829223632812,82.99786376953125,75.67376708984375,68.62210083007812,61.7578125,55.724273681640625,50.032257080078125,44.40179443359375,39.4835205078125,34.877685546875,30.851409912109375,27.08319091796875,23.93646240234375,21.33233642578125,19.377471923828125,18.029388427734375,17.324859619140625,17.310516357421875,17.94891357421875,19.557525634765625,21.970123291015625,24.857208251953125,28.318817138671875,32.696502685546875,37.56414794921875,43.240997314453125,49.234283447265625,55.578094482421875,62.262664794921875,69.20361328125,76.63198852539062,84.59738159179688,92.68878173828125,101.06024169921875,109.615478515625,118.17898559570312,127.27523803710938,136.386962890625,145.64910888671875,155.03289794921875,164.61459350585938,174.41375732421875,184.39044189453125,194.40850830078125,204.25064086914062,213.76229858398438,223.63180541992188,233.29397583007812,242.50216674804688,251.52198791503906,260.3289337158203,268.6181335449219,276.73199462890625,284.49932861328125,291.85760498046875,298.83033752441406,305.48826599121094,311.8608093261719,317.7752990722656,323.27674865722656,328.42906188964844,333.42364501953125
"S233",218.92083740234375,224.56509399414062,230.06399536132812,235.220947265625,239.84759521484375,244.36306762695312,248.2501220703125,251.88966369628906,254.9504852294922,257.61244201660156,269.28697204589844,262.1241912841797,264.39454650878906,288.0525207519531,266.42933654785156,267.1432342529297,283.7653503417969,269.12098693847656,273.54490661621094,313.4241485595703,291.63389587402344,267.0897979736328,305.71063232421875,297.7730712890625,284.1034698486328,323.9827575683594,304.5618591308594,303.81443786621094,304.0040588378906,303.8283386230469,309.36351013183594,314.3523406982422,301.2282257080078,284.25181579589844,312.44578552246094,237.81253051757812,264.61656188964844,288.2647399902344,296.754150390625,268.9616394042969,248.49539184570312,213.77627563476562,214.2210693359375,187.81625366210938,166.17697143554688,156.65106201171875,146.78466796875,136.55520629882812,126.43679809570312,115.86569213867188,104.83358764648438,93.63388061523438,82.11758422851562,69.91110229492188,57.81365966796875,45.34588623046875,31.96734619140625,17.865081787109375,3.014678955078125,-11.566925048828125,-25.62530517578125,-41.08734130859375,-57.314208984375,-74.135009765625,-91.427978515625,-109.21392822265625,-127.68218994140625,-146.37298583984375,-166.0155029296875,-185.09228515625,-204.85662841796875,-224.7615966796875,-244.25830078125,-225.1195068359375,-281.22467041015625,-299.65032958984375,-317.7147216796875,-335.2235107421875,-351.83282470703125,-367.96295166015625,-368.3236083984375,-398.36639404296875,-412.4759521484375,-400.7694091796875,-438.3685302734375,-439.08087158203125,-460.7857666015625,-470.27490234375,-479.100830078125,-407.60552978515625,-314.1419677734375,-296.3355712890625,-360.8956298828125,-351.5045166015625,-372.78448486328125,-508.44708251953125,-507.29534912109375,-365.27459716796875,-499.9893798828125,-299.40521240234375,-254.825439453125,-350.7557373046875,-371.3055419921875,-456.83392333984375,-390.59527587890625,-421.6962890625,-416.8507080078125,-303.89202880859375,-387.240966796875,-371.27685546875,-350.07196044921875,-330.13665771484375,-244.5889892578125,-230.76556396484375,-217.65118408203125,-128.8128662109375,-171.915283203125,-176.67242431640625,-176.51995849609375,-184.28887939453125,-163.6986083984375,-142.8055419921875,-121.9873046875,-0.9935302734375,-81.9681396484375,-61.67205810546875,-41.9410400390625,-23.19561767578125,-4.8897705078125,12.82672119140625,29.558868408203125,45.80780029296875,61.335418701171875,76.00604248046875,89.89114379882812,103.15185546875,115.83474731445312,127.57980346679688,138.51617431640625,148.78250122070312,158.78378295898438
"S234",373.59867095947266,376.22257232666016,378.74925231933594,381.1543426513672,383.37001037597656,385.50926971435547,387.3879928588867,389.1759796142578,390.68578338623047,392.0335922241211,393.26316833496094,394.3344268798828,395.30030059814453,396.11993408203125,396.6410369873047,397.0727005004883,397.4114227294922,397.61851501464844,397.74234771728516,397.7526092529297,397.7534942626953,397.63704681396484,397.4836196899414,397.22959899902344,396.9381866455078,396.49244689941406,395.97815704345703,395.3788604736328,394.6294631958008,393.75374603271484,392.6855773925781,391.46923828125,390.09691619873047,388.55298614501953,386.77256774902344,384.7914352416992,382.5737075805664,380.1442108154297,377.5085983276367,374.6870346069336,371.5763702392578,368.2774658203125,364.82318115234375,361.1555938720703,357.23841857910156,353.1811828613281,349.01658630371094,344.6572265625,340.3498840332031,335.8177947998047,331.10533142089844,326.33824157714844,321.3784484863281,316.2132568359375,311.05271911621094,305.7666015625,300.13037109375,294.19287109375,287.94671630859375,281.8145446777344,275.8502502441406,269.3444366455078,262.52734375,255.39906311035156,248.12095642089844,240.55059814453125,232.71640014648438,224.67205810546875,216.34402465820312,208.07559204101562,199.51614379882812,190.91033935546875,182.38101196289062,174.11233520507812,166.04959106445312,157.90390014648438,149.85867309570312,142.04779052734375,134.58233642578125,127.3076171875,120.30984497070312,113.63052368164062,107.16961669921875,100.97457885742188,95.49371337890625,90.30364990234375,85.239501953125,80.72723388671875,76.50772094726562,72.83920288085938,69.405029296875,66.54824829101562,64.22793579101562,62.40887451171875,61.18511962890625,60.52960205078125,60.5767822265625,61.13714599609375,62.60821533203125,64.80300903320312,67.47723388671875,70.648681640625,74.61312866210938,79.07379150390625,84.25546264648438,89.73764038085938,95.473388671875,101.57720947265625,107.90036010742188,114.70028686523438,121.95620727539062,129.32012939453125,136.92440795898438,144.75146484375,152.53640747070312,160.82293701171875,169.12252807617188,177.54345703125,186.09024047851562,194.84591674804688,203.76840209960938,212.80990600585938,221.9505615234375,230.90731811523438,239.5787353515625,248.55648803710938,257.3670196533203,265.7575378417969,273.94664001464844,281.9946746826172,289.5033721923828,296.8991241455078,303.96617126464844,310.65773010253906,317.00132751464844,323.0690002441406,328.8703918457031,334.25624084472656,339.2686004638672,343.9586486816406,348.49220275878906
"S235",287.3856201171875,291.7763671875,296.0435028076172,300.0869140625,303.7767639160156,307.37176513671875,310.5136413574219,313.48883056640625,316.01641845703125,318.25746154785156,320.31890869140625,322.0974578857422,323.73045349121094,325.0933532714844,325.9398193359375,326.6551818847656,327.21385192871094,327.5340576171875,327.7318115234375,327.7535858154297,327.72972106933594,327.51959228515625,327.24505615234375,326.8167419433594,326.2976837158203,325.5375671386719,324.6389617919922,323.62559509277344,322.34083557128906,320.86175537109375,319.03875732421875,316.9761199951172,314.6645202636719,312.0663299560547,309.0556335449219,305.6907196044922,301.9384460449219,297.8362579345703,293.3585205078125,288.5922393798828,283.3534851074219,277.7807922363281,271.9586639404297,265.7422332763672,259.1343688964844,252.30685424804688,245.24673461914062,237.8782958984375,230.580078125,222.92434692382812,214.95046997070312,206.86727905273438,198.516357421875,189.74349975585938,181.02166748046875,172.0732421875,162.515380859375,152.45590209960938,141.87734985351562,131.49200439453125,121.43661499023438,110.42071533203125,98.8590087890625,86.80972290039062,74.44265747070312,61.63519287109375,48.327911376953125,34.73895263671875,20.521484375,6.52777099609375,-7.99554443359375,-22.6475830078125,-37.12371826171875,-51.1419677734375,-64.8187255859375,-78.6719970703125,-92.32330322265625,-105.5916748046875,-118.26104736328125,-130.5987548828125,-142.5367431640625,-153.88079833984375,-164.80572509765625,-175.4287109375,-184.79241943359375,-193.59429931640625,-202.32891845703125,-209.963623046875,-217.12994384765625,-223.39434814453125,-229.27386474609375,-234.178466796875,-238.254638671875,-241.34814453125,-243.49298095703125,-244.64031982421875,-244.72674560546875,-243.8138427734375,-241.39019775390625,-237.73248291015625,-233.3326416015625,-228.0477294921875,-221.34332275390625,-213.88818359375,-205.17694091796875,-195.98431396484375,-186.2454833984375,-175.9884033203125,-165.327392578125,-153.9019775390625,-141.6678466796875,-129.21258544921875,-116.3345947265625,-103.159912109375,-89.97308349609375,-75.97430419921875,-61.92608642578125,-47.65008544921875,-33.19427490234375,-18.42144775390625,-3.300445556640625,12.070526123046875,27.527618408203125,42.7032470703125,57.384857177734375,72.61788940429688,87.53268432617188,101.75784301757812,115.67947387695312,129.28115844726562,142.0836181640625,154.61749267578125,166.61392211914062,177.97525024414062,188.74856567382812,199.04647827148438,208.89651489257812,218.02902221679688,226.53036499023438,234.49066162109375,242.206787109375
"S236",359.73973083496094,362.6444854736328,365.4599914550781,368.13246154785156,370.5807342529297,372.9571762084961,375.03961181640625,377.0139694213867,378.68931579589844,380.17789459228516,381.5431594848633,382.72545623779297,383.8042984008789,384.71160888671875,385.2805404663086,385.75841522216797,386.1331024169922,386.35604095458984,386.4923782348633,386.50865936279297,386.50272369384766,386.3709716796875,386.1958541870117,385.91748046875,385.5869674682617,385.09066009521484,384.50831604003906,383.8455810546875,383.00706481933594,382.03651428222656,380.8436508178711,379.48897552490234,377.96861267089844,376.25968170166016,374.2800979614258,372.07347869873047,369.608642578125,366.9097442626953,363.9731903076172,360.8390808105469,357.38938903808594,353.72509765625,349.89414978027344,345.81297302246094,341.4669494628906,336.97264099121094,332.3393249511719,327.5006866455078,322.71018981933594,317.68202209472656,312.4443664550781,307.14349365234375,301.65126037597656,295.90269470214844,290.1773681640625,284.30474853515625,278.03790283203125,271.4408264160156,264.4999694824219,257.68727111816406,251.07626342773438,243.849609375,236.27069091796875,228.36325073242188,220.25979614257812,211.85903930664062,203.13980102539062,194.21804809570312,184.92422485351562,175.74697875976562,166.2327880859375,156.64471435546875,147.16104125976562,137.97470092773438,129.01126098632812,119.94482421875,111.00570678710938,102.3203125,94.02374267578125,85.94647216796875,78.14736938476562,70.72894287109375,63.57275390625,56.64990234375,50.5469970703125,44.782989501953125,39.110748291015625,34.115692138671875,29.43951416015625,25.36077880859375,21.541778564453125,18.35797119140625,15.74163818359375,13.74041748046875,12.37322998046875,11.649566650390625,11.657318115234375,12.28851318359375,13.914520263671875,16.349822998046875,19.2872314453125,22.79425048828125,27.210113525390625,32.143829345703125,37.889678955078125,43.960845947265625,50.357513427734375,57.124481201171875,64.14511108398438,71.674560546875,79.73117065429688,87.91415405273438,96.37326049804688,105.04425048828125,113.70120239257812,122.9039306640625,132.12359619140625,141.48825073242188,150.98214721679688,160.69003295898438,170.60482788085938,180.67840576171875,190.82302856445312,200.77835083007812,210.40744018554688,220.38980102539062,230.17214965820312,239.49301147460938,248.60891723632812,257.53375244140625,265.90419006347656,274.1183319091797,281.9757537841797,289.4176330566406,296.47132873535156,303.2120819091797,309.66065979003906,315.6456298828125,321.2143249511719,326.42759704589844,331.4754333496094
"S237",412.73824310302734,414.45446014404297,416.09706115722656,417.6370544433594,419.0264587402344,420.3548583984375,421.4957504272461,422.5637435913086,423.44083404541016,424.20103454589844,424.8868713378906,425.46292877197266,425.98016357421875,426.3981475830078,426.6133575439453,426.7802047729492,426.8915786743164,426.91798400878906,426.89349365234375,426.7952194213867,426.6890411376953,426.4999084472656,426.2786178588867,425.9840316772461,425.6493377685547,425.1906509399414,424.66259765625,424.0686569213867,423.3423538208008,422.5131530761719,421.52547454833984,420.41331481933594,419.17828369140625,417.8086166381836,416.24703216552734,414.53353118896484,412.6464080810547,410.6018981933594,408.4065856933594,406.0883102416992,403.57006072998047,400.9281311035156,398.1963119506836,395.3190231323242,392.28844451904297,389.18809509277344,386.0218811035156,382.73958587646484,379.50838470458984,376.1244354248047,372.59336853027344,369.02149963378906,365.30609130859375,361.41064453125,357.51873779296875,353.5021667480469,349.1940612792969,344.64141845703125,339.8388214111328,335.12469482421875,330.55157470703125,325.5602111816406,320.34706115722656,314.9381866455078,309.43202209472656,303.7619934082031,297.9299621582031,292.0108184814453,285.91380310058594,279.95726013183594,273.83436584472656,267.72406005859375,261.7478942871094,256.02354431152344,250.48988342285156,244.93577575683594,239.49044799804688,234.23867797851562,229.27716064453125,224.46795654296875,219.8538818359375,215.49813842773438,211.32174682617188,207.3154296875,203.87435913085938,200.65036010742188,197.52200317382812,194.85791015625,192.44332885742188,190.457275390625,188.69256591796875,187.38717651367188,186.49822998046875,186.0467529296875,186.03652954101562,186.46438598632812,187.39651489257812,188.71737670898438,190.65835571289062,193.09136962890625,195.80740356445312,198.84417724609375,202.40545654296875,206.2457275390625,210.5306396484375,214.97772216796875,219.5675048828125,224.36544799804688,229.29586791992188,234.49951171875,240.00784301757812,245.5728759765625,251.2943572998047,257.1343536376953,262.9546661376953,269.10548400878906,275.23451232910156,281.429443359375,287.6807098388672,294.0194396972656,300.43348693847656,306.8902282714844,313.33128356933594,319.5990447998047,325.61138916015625,331.7744445800781,337.7541961669922,343.3936004638672,348.8602600097656,354.1706085205078,359.10675048828125,363.92881774902344,368.5159454345703,372.8417739868164,376.9271011352539,380.83089447021484,384.5648193359375,388.0345764160156,391.26513671875,394.3025817871094,397.25733184814453
