"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S391",340.6126403808594,343.73748779296875,346.7250671386719,349.5211639404297,352.03631591796875,360.46482849121094,364.6620788574219,358.45587158203125,360.0404052734375,369.0004119873047,388.81212615966797,368.5430450439453,403.68782806396484,388.03981018066406,398.5915756225586,406.49044036865234,404.38636016845703,400.24449920654297,405.1850814819336,393.7241973876953,388.1460723876953,402.66771697998047,404.0551528930664,396.8076858520508,402.7658004760742,386.2068557739258,399.7699508666992,400.9308624267578,400.44193267822266,402.9050750732422,356.2659912109375,354.2270050048828,351.95794677734375,400.70699310302734,391.9109573364258,394.0651397705078,376.4290771484375,383.5413360595703,353.59886169433594,372.0060272216797,363.1450653076172,378.96473693847656,326.53411865234375,328.12074279785156,329.44456481933594,333.7314453125,291.1045837402344,285.06011962890625,279.12315368652344,272.8905792236328,266.4073181152344,259.83103942871094,252.99974060058594,245.8187255859375,238.65447998046875,231.25921630859375,223.32421875,214.93533325195312,206.094482421875,197.41864013671875,189.01278686523438,179.82382202148438,170.21157836914062,160.23468017578125,150.09249877929688,139.633544921875,128.89450073242188,117.985595703125,106.7249755859375,95.734375,84.43084716796875,73.15411376953125,62.123016357421875,51.542694091796875,41.3543701171875,31.089813232421875,21.015106201171875,11.311187744140625,2.14599609375,-6.764739990234375,-15.3209228515625,-23.392822265625,-31.11968994140625,-38.56756591796875,-44.97509765625,-50.926025390625,-56.7623291015625,-61.69970703125,-66.21087646484375,-69.91644287109375,-73.25860595703125,-75.72528076171875,-77.44329833984375,-78.36859130859375,-78.44873046875,-77.71746826171875,-76.0823974609375,-73.7401123046875,-70.2218017578125,-65.7862548828125,-60.82977294921875,-55.30364990234375,-48.78546142578125,-41.78497314453125,-33.9208984375,-25.78338623046875,-17.36773681640625,-8.58514404296875,0.45379638671875,10.006195068359375,20.096923828125,30.33935546875,40.84832763671875,51.57415771484375,62.287139892578125,73.58935546875,84.87411499023438,96.2867431640625,107.78579711914062,119.44778442382812,131.28558349609375,143.16598510742188,155.03469848632812,166.57382202148438,177.6541748046875,189.01986694335938,200.04867553710938,210.46505737304688,220.53671264648438,235.53399658203125,245.77464294433594,248.34210205078125,256.8111114501953,264.78761291503906,272.3224639892578,279.5394287109375,286.4375,292.8329772949219,298.8001403808594,304.4034729003906,309.85877990722656
"S392",365.4091033935547,380.2690200805664,400.0571517944336,407.52083587646484,375.7998733520508,390.6210250854492,384.8495635986328,381.97325134277344,409.5385208129883,390.7982940673828,415.1688995361328,389.6834259033203,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,417.51456451416016,391.1370620727539,366.68238830566406,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,329.8138885498047,324.9986267089844,327.19921875,314.8887481689453,309.6622772216797,304.12229919433594,298.6591339111328,293.02056884765625,287.00987243652344,280.68231201171875,274.0219268798828,267.50872802734375,261.1947784423828,254.28709411621094,247.0015106201172,239.42337036132812,231.61380004882812,223.58157348632812,215.20928955078125,206.67294311523438,197.68292236328125,188.89144897460938,179.76022338867188,170.53201293945312,161.41787719726562,152.5596923828125,150.80661010742188,135.27828979492188,126.68212890625,170.65911865234375,122.79940795898438,126.89895629882812,129.52053833007812,95.21981811523438,133.87442016601562,185.63973999023438,110.84381103515625,141.684326171875,148.15093994140625,106.88504028320312,95.16232299804688,145.3134765625,96.95846557617188,81.591552734375,120.69110107421875,136.42013549804688,109.5943603515625,136.44076538085938,118.17147827148438,160.96078491210938,134.45794677734375,160.42892456054688,127.24468994140625,42.092803955078125,88.3463134765625,51.034149169921875,177.19064331054688,146.27252197265625,129.82937622070312,151.8837890625,127.29806518554688,115.47409057617188,181.36431884765625,121.37667846679688,112.80184936523438,192.68161010742188,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,184.06268310546875,193.77066040039062,236.24337768554688,280.5161895751953,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,328.52857971191406,342.62042236328125,354.8130645751953
"S393",390.3008270263672,392.46527099609375,394.4990768432617,396.42010498046875,398.18499755859375,399.83758544921875,401.2648162841797,402.6215362548828,403.7234344482422,404.68861389160156,405.5364227294922,406.2721481323242,406.90087127685547,407.4196090698242,407.7131118774414,407.9233093261719,408.0682830810547,408.1100845336914,408.0841522216797,407.93125915527344,407.81375885009766,407.57775115966797,407.30603790283203,406.91676330566406,406.50440216064453,405.9273376464844,405.2920684814453,404.52689361572266,403.6239929199219,402.58509063720703,401.33585357666016,399.9536361694336,398.3919906616211,396.6553268432617,394.6940155029297,392.5426025390625,390.1598129272461,387.6005172729492,384.85301971435547,381.93585205078125,378.7586364746094,375.43721771240234,371.9823913574219,368.3792419433594,364.54400634765625,360.6114044189453,356.62794494628906,352.48536682128906,348.4258728027344,344.1333465576172,339.6994171142578,335.19610595703125,330.45635986328125,325.5737609863281,320.63563537597656,315.5746612548828,310.1396942138672,304.39649963378906,298.3463897705078,292.38568115234375,286.5914764404297,280.2706756591797,273.7071990966797,266.8561553955078,259.97044372558594,252.77047729492188,245.4507293701172,237.94491577148438,230.3428955078125,222.80752563476562,215.08456420898438,207.41281127929688,199.88894653320312,192.70718383789062,185.7054443359375,178.71966552734375,171.8531494140625,165.19869995117188,158.9556884765625,152.88818359375,147.12576293945312,141.57623291015625,136.19888305664062,131.2489013671875,126.85687255859375,122.81442260742188,118.92791748046875,115.48995971679688,112.3555908203125,109.818603515625,107.58633422851562,105.96697998046875,104.90164184570312,104.2877197265625,104.21780395507812,104.70144653320312,105.95306396484375,107.5377197265625,109.97567749023438,112.984375,116.42041015625,120.24618530273438,124.69873046875,129.57614135742188,134.9793701171875,140.59088134765625,146.32302856445312,152.34890747070312,158.54583740234375,165.150146484375,172.03634643554688,179.07122802734375,186.21878051757812,193.62289428710938,200.90719604492188,208.65512084960938,216.41152954101562,224.18478393554688,232.06219482421875,240.07666015625,248.15927124023438,256.2264099121094,264.36936950683594,272.2479705810547,279.8751983642578,287.6219024658203,295.1709747314453,302.28688049316406,309.1676788330078,315.90318298339844,322.0638732910156,328.1862487792969,333.96434020996094,339.40782165527344,344.56507873535156,349.5136260986328,354.2244873046875,358.6234588623047,362.69383239746094,366.5432434082031,370.2566833496094
"S394",392.9277572631836,395.0308609008789,397.0411148071289,398.92325592041016,400.6212615966797,402.24971771240234,403.64344787597656,404.9508743286133,406.02333068847656,406.9507751464844,407.78739166259766,408.49437713623047,409.12355041503906,409.62986755371094,409.89317321777344,410.09490966796875,410.2303161621094,410.2586898803711,410.22703552246094,410.10240936279297,409.9708251953125,409.7337951660156,409.4644775390625,409.09556579589844,408.6822052001953,408.1162567138672,407.47264862060547,406.7380676269531,405.8431701660156,404.82254791259766,403.60929107666016,402.2465515136719,400.72801971435547,399.0401382446289,397.12705993652344,395.0218200683594,392.69921112060547,390.1918487548828,387.49053955078125,384.64159393310547,381.5471420288086,378.30127716064453,374.94762420654297,371.40724182128906,367.6819305419922,363.8749694824219,359.984130859375,355.94264221191406,351.97328186035156,347.8011474609375,343.46678161621094,339.07135009765625,334.49566650390625,329.7027282714844,324.91357421875,319.9707946777344,314.66761779785156,309.06410217285156,303.15643310546875,297.35838317871094,291.73448181152344,285.59100341796875,279.1719512939453,272.5045623779297,265.7380676269531,258.7478790283203,251.5826416015625,244.28993225097656,236.785400390625,229.44869995117188,221.90768432617188,214.38412475585938,207.02484130859375,199.9744873046875,193.17303466796875,186.32742309570312,179.6124267578125,173.13629150390625,167.03375244140625,161.10089111328125,155.40817260742188,150.03082275390625,144.87728881835938,139.93704223632812,135.673095703125,131.72268676757812,127.858154296875,124.577880859375,121.57977294921875,119.1317138671875,116.9307861328125,115.31747436523438,114.21029663085938,113.62567138671875,113.596923828125,114.10885620117188,115.249755859375,116.82962036132812,119.2108154296875,122.20071411132812,125.54440307617188,129.2601318359375,133.63525390625,138.34234619140625,143.62594604492188,149.08953857421875,154.7279052734375,160.61614990234375,166.67434692382812,173.08233642578125,179.83380126953125,186.70074462890625,193.723876953125,200.90484619140625,208.06304931640625,215.62884521484375,223.17764282226562,230.800537109375,238.49032592773438,246.2841033935547,254.19192504882812,262.1213073730469,270.05076599121094,277.75474548339844,285.16114807128906,292.7433776855469,300.10731506347656,307.05743408203125,313.7775573730469,320.3139190673828,326.3913269042969,332.3311004638672,337.98167419433594,343.3019561767578,348.32627868652344,353.1395721435547,357.73854064941406,362.0118713378906,365.9900817871094,369.73126220703125,373.3678970336914
"S395",281.4965362548828,286.0083312988281,290.39256286621094,294.54248046875,298.32122802734375,302.02296447753906,305.25030517578125,308.30389404296875,310.89231872558594,313.1882781982422,315.3102569580078,317.1351318359375,318.81163024902344,320.2108154296875,321.07069396972656,321.8003845214844,322.36659240722656,322.69012451171875,322.88499450683594,322.92010498046875,322.88722229003906,322.66485595703125,322.38609313964844,321.9454803466797,321.40911865234375,320.625244140625,319.6980438232422,318.65960693359375,317.3348846435547,315.80165100097656,313.9454345703125,311.8197479248047,309.44114685058594,306.7643737792969,303.67713928222656,300.22381591796875,296.3720245361328,292.14952087402344,287.5431671142578,282.64341735839844,277.2569885253906,271.52610778808594,265.5498352050781,259.1496887207031,252.3656463623047,245.35572814941406,238.10833740234375,230.5238037109375,223.02474975585938,215.15478515625,206.95761108398438,198.65341186523438,190.08154296875,181.04998779296875,172.09414672851562,162.88824462890625,153.06829833984375,142.72357177734375,131.844970703125,121.18319702148438,110.84725952148438,99.53945922851562,87.642578125,75.24124145507812,62.51141357421875,49.34991455078125,35.672821044921875,21.6966552734375,7.062652587890625,-7.335601806640625,-22.27545166015625,-37.33551025390625,-52.2320556640625,-66.69873046875,-80.72467041015625,-94.97833251953125,-109.0433349609375,-122.66876220703125,-135.71246337890625,-148.43780517578125,-160.753662109375,-172.40496826171875,-183.60443115234375,-194.58160400390625,-204.18865966796875,-213.2562255859375,-222.2481689453125,-230.07415771484375,-237.4296875,-243.8575439453125,-249.9498291015625,-255.029541015625,-236.1995849609375,-262.4801025390625,-264.65667724609375,-265.827392578125,-265.9423828125,-265.017822265625,-262.52972412109375,-258.72833251953125,-254.1697998046875,-248.7462158203125,-241.858642578125,-234.22955322265625,-225.25311279296875,-215.79638671875,-205.7958984375,-195.233642578125,-184.26715087890625,-172.52142333984375,-159.91961669921875,-147.11700439453125,-133.85577392578125,-120.31781005859375,-106.7244873046875,-92.3272705078125,-77.9014892578125,-63.19879150390625,-48.33319091796875,-33.13800048828125,-17.563232421875,-1.753631591796875,14.145751953125,29.758697509765625,44.83050537109375,60.510040283203125,75.8619384765625,90.5098876953125,104.80215454101562,118.78652954101562,131.98049926757812,144.84384155273438,157.19046020507812,168.8734130859375,179.93826293945312,190.52374267578125,200.65798950195312,210.03012084960938,218.78604125976562,226.95596313476562,234.88955688476562
"S396",331.7847900390625,335.1916809082031,338.43809509277344,341.5128631591797,344.33250427246094,347.02430725097656,349.3629455566406,351.5851593017578,353.42616271972656,355.0528259277344,356.5152587890625,357.78125,358.9010009765625,359.8332061767578,360.3894348144531,360.82684326171875,361.1520233154297,361.30653381347656,361.3592071533203,361.24676513671875,361.1468505859375,360.88238525390625,360.56976318359375,360.1023712158203,359.5865478515625,358.8492889404297,358.0179138183594,357.0362548828125,355.8463592529297,354.4696350097656,352.8047180175781,350.9386901855469,348.8323211669922,346.47607421875,343.7899627685547,340.8172149658203,337.5110778808594,333.92791748046875,330.0539093017578,325.931640625,321.4193420410156,316.6646270751953,311.70660400390625,306.48167419433594,300.92030334472656,295.19346618652344,289.345458984375,283.2447052001953,277.24607849121094,270.922607421875,264.37139892578125,257.7262725830078,250.78807067871094,243.57940673828125,236.34625244140625,228.93222045898438,220.99188232421875,212.60971069335938,203.785400390625,195.10629272460938,186.67837524414062,177.46627807617188,167.84341430664062,157.79281616210938,147.59780883789062,136.97210693359375,126.06173706054688,114.87973022460938,103.38946533203125,92.016845703125,80.29296875,68.57077026367188,57.020782470703125,45.9066162109375,35.088348388671875,24.20965576171875,13.492706298828125,3.1051025390625,-6.736541748046875,-16.31866455078125,-25.492431640625,-34.27447509765625,-42.76568603515625,-50.7960205078125,-57.9012451171875,-64.528076171875,-70.99517822265625,-76.70782470703125,-82.0050048828125,-86.4815673828125,-90.58447265625,-93.82305908203125,-96.2928466796875,-98.05841064453125,-98.99835205078125,-99.1202392578125,-98.2099609375,-96.661376953125,-93.8411865234375,-90.08441162109375,-85.68524169921875,-80.64422607421875,-74.56640625,-67.8515625,-60.2314453125,-52.2598876953125,-44.00421142578125,-35.29864501953125,-26.31005859375,-16.696044921875,-6.554443359375,3.780853271484375,14.369659423828125,25.2884521484375,36.108123779296875,47.60858154296875,59.13818359375,70.77420043945312,82.56539916992188,94.60519409179688,106.83245849609375,119.13116455078125,131.5487060546875,143.64328002929688,155.35079956054688,167.37063598632812,179.11746215820312,190.25439453125,201.07080078125,211.66702270507812,221.48025512695312,231.16357421875,240.3646240234375,249.0504150390625,257.2805480957031,265.16517639160156,272.6854553222656,279.67417907714844,286.16529846191406,292.2656707763672,298.16355895996094
"S397",342.1598358154297,345.3474578857422,348.42015075683594,351.3132629394531,353.93504333496094,356.4774627685547,358.673583984375,360.7426300048828,362.4683074951172,363.9806671142578,365.36273193359375,366.54052734375,367.6074676513672,368.4829406738281,368.98268127441406,369.3905487060547,369.690673828125,369.8244171142578,369.86854553222656,369.78807067871094,369.67857360839844,369.4244842529297,369.1278381347656,368.7008972167969,368.2073974609375,367.5135498046875,366.71124267578125,365.8032684326172,364.6740264892578,363.3769226074219,361.8214874267578,360.05812072753906,358.0884704589844,355.88580322265625,353.3677978515625,350.5746154785156,347.4765319824219,344.106689453125,340.4539794921875,336.5857849121094,332.359619140625,327.89601135253906,323.2638702392578,318.3401641845703,313.14146423339844,307.80108642578125,302.3137664794922,296.59429931640625,290.96177673339844,285.0481872558594,278.89796447753906,272.6664123535156,266.2084503173828,259.4225311279297,252.66981506347656,245.7142333984375,238.269775390625,230.4119873046875,222.13470458984375,214.01556396484375,206.1424560546875,197.52902221679688,188.49337768554688,179.08779907226562,169.48416137695312,159.55673217773438,149.30691528320312,138.85357666015625,127.99832153320312,117.35296630859375,106.35806274414062,95.33233642578125,84.48785400390625,74.02847290039062,63.91717529296875,53.690887451171875,43.6309814453125,33.910247802734375,24.67584228515625,15.68310546875,7.0159912109375,-1.177276611328125,-9.04278564453125,-16.676513671875,-23.31353759765625,-29.5283203125,-35.65875244140625,-40.93658447265625,-45.83941650390625,-50.00408935546875,-53.86846923828125,-56.5888671875,-22.89111328125,-60.94573974609375,-61.7828369140625,-61.85260009765625,-61.07330322265625,-59.5848388671875,-56.93353271484375,-53.3515625,-49.231201171875,-44.51910400390625,-38.7862548828125,-32.53973388671875,-25.3790283203125,-17.91339111328125,-10.12408447265625,-1.950225830078125,6.491943359375,15.472076416015625,25.015106201171875,34.711517333984375,44.68988037109375,54.88348388671875,65.08004760742188,75.8704833984375,86.660888671875,97.60943603515625,108.66876220703125,119.928955078125,131.41436767578125,143.00408935546875,154.62887573242188,165.984130859375,176.9229736328125,188.2144775390625,199.22433471679688,209.67095947265625,219.81646728515625,229.71212768554688,238.9786376953125,248.02066040039062,256.6587219238281,264.80943298339844,272.5152587890625,279.8896789550781,286.94078063964844,293.47296142578125,299.5638427734375,305.2669982910156,310.8088073730469
"S398",414.50574493408203,416.28807830810547,417.98509979248047,419.60921478271484,421.1281280517578,422.56954193115234,423.8432083129883,425.06732177734375,426.0982437133789,427.0217590332031,427.84838104248047,428.5867691040039,429.23217010498047,429.787841796875,430.1619873046875,430.4606018066406,430.7007522583008,430.8542175292969,430.94866943359375,430.938720703125,430.9569396972656,430.8848114013672,430.78857421875,430.60972595214844,430.4258270263672,430.1282196044922,429.8039855957031,429.3927993774414,428.8967971801758,428.3158187866211,427.58948516845703,426.7821273803711,425.85546875,424.81038665771484,423.6117935180664,422.28026580810547,420.77935791015625,419.15135955810547,417.385009765625,415.4831314086914,413.3804168701172,411.15967559814453,408.82240295410156,406.3629379272461,403.7103271484375,400.9608917236328,398.15685272216797,395.2212829589844,392.32716369628906,389.25833892822266,386.09423065185547,382.884765625,379.50916290283203,376.0550231933594,372.56493377685547,369.01007080078125,365.21446228027344,361.22100830078125,357.021728515625,352.8848571777344,348.85247802734375,344.4563293457031,339.87994384765625,335.0714874267578,330.2142333984375,325.09474182128906,319.84910583496094,314.4148712158203,308.8728942871094,303.3074035644531,297.5601806640625,291.79493713378906,286.0751953125,280.5577392578125,275.12132263183594,269.6631317138672,264.27178955078125,259.00555419921875,254.01376342773438,249.14602661132812,244.49545288085938,239.98809814453125,235.59194946289062,231.5179443359375,227.81790161132812,224.36727905273438,221.02447509765625,217.96627807617188,215.09811401367188,212.64035034179688,210.36734008789062,208.50070190429688,207.01193237304688,205.8114013671875,204.98049926757812,204.53488159179688,204.65841674804688,205.01309204101562,206.03082275390625,207.49859619140625,209.330322265625,211.4884033203125,214.15945434570312,217.21542358398438,220.72964477539062,224.44699096679688,228.29769897460938,232.41021728515625,236.67337036132812,241.29754638671875,246.15420532226562,251.1445770263672,256.224609375,261.5276184082031,266.73170471191406,272.3175811767578,277.92945861816406,283.56883239746094,289.32347106933594,295.2257537841797,301.22007751464844,307.2545928955078,313.4131622314453,319.41783142089844,325.2834014892578,331.2944641113281,337.2176971435547,342.8504638671875,348.3468475341797,353.7760772705078,358.7686462402344,363.7679748535156,368.50779724121094,372.99267578125,377.25376892089844,381.33973693847656,385.2312698364258,388.8697204589844,392.2272033691406,395.39166259765625,398.4259262084961
"S399",407.47241973876953,409.39552307128906,411.2447738647461,413.0054702758789,414.63462829589844,416.201904296875,417.57948303222656,418.8941345214844,420.0066680908203,420.9973907470703,421.8962173461914,422.6881790161133,423.3942413330078,423.99476623535156,424.3861618041992,424.7065734863281,424.9620361328125,425.1202163696289,425.2179412841797,425.2197952270508,425.2293701171875,425.14703369140625,425.03987884521484,424.8515396118164,424.64542388916016,424.3213119506836,423.95684814453125,423.5174026489258,422.97281646728516,422.33951568603516,421.55596923828125,420.6742858886719,419.6733703613281,418.5450744628906,417.2475280761719,415.80238342285156,414.17867279052734,412.41064453125,410.48758697509766,408.4270935058594,406.1536102294922,403.7464141845703,401.2240524291992,398.5484161376953,395.6844787597656,392.7218780517578,389.68277740478516,386.50308990478516,383.36395263671875,380.04840087890625,376.6168975830078,373.1392517089844,369.5078582763672,365.7506561279297,361.98394775390625,358.1305389404297,354.0184326171875,349.6916198730469,345.13995361328125,340.66693115234375,336.3137969970703,331.5630645751953,326.59706115722656,321.39598083496094,316.10858154296875,310.5791931152344,304.88299560546875,299.010986328125,292.96112060546875,286.93775939941406,280.70628356933594,274.4396514892578,268.2318878173828,262.2297668457031,256.35340881347656,250.423095703125,244.57142639160156,238.87246704101562,233.45480346679688,228.17071533203125,223.09283447265625,218.224853515625,213.5062255859375,209.03067016601562,205.029052734375,201.28237915039062,197.61767578125,194.337646484375,191.25704956054688,188.60250854492188,186.12203979492188,184.07583618164062,182.42050170898438,181.12020874023438,180.23471069335938,179.767333984375,179.85037231445312,180.24838256835938,181.34576416015625,182.95834350585938,184.93161010742188,187.25570678710938,190.1611328125,193.43869018554688,197.24591064453125,201.26153564453125,205.45379638671875,209.90957641601562,214.53048706054688,219.51589965820312,224.79251098632812,230.19577026367188,235.72479248046875,241.4439697265625,247.10877990722656,253.1607208251953,259.2283172607422,265.3587951660156,271.59385681152344,277.9737548828125,284.4797668457031,291.0504608154297,297.7142028808594,304.2298126220703,310.5647277832031,317.0923767089844,323.50975036621094,329.6182403564453,335.57855224609375,341.44239807128906,346.8912353515625,352.2897491455078,357.43373107910156,362.29962158203125,366.9142150878906,371.3348846435547,375.55462646484375,379.4866485595703,383.1297378540039,386.55101013183594,389.8473815917969
"S400",341.1041564941406,344.21900939941406,347.198486328125,349.9862823486328,352.4927062988281,354.9036865234375,356.9631042480469,358.892578125,360.47216796875,361.83921813964844,363.07696533203125,364.11485290527344,365.04559326171875,365.7903594970703,366.1677703857422,366.45904541015625,366.6494445800781,366.678955078125,366.6218719482422,366.4379119873047,366.2297668457031,365.8706970214844,365.46343994140625,364.9129333496094,364.2861633300781,363.44053649902344,362.47084045410156,361.3753204345703,360.0383758544922,358.512451171875,356.7069091796875,354.67369079589844,352.41192626953125,349.899169921875,347.0505828857422,343.9131164550781,340.4580841064453,336.722900390625,332.6974182128906,328.45721435546875,323.8554382324219,319.02276611328125,314.03131103515625,308.7563781738281,303.2133483886719,297.5467834472656,291.74827575683594,285.7227020263672,279.8039245605469,273.59144592285156,267.1280975341797,260.57228088378906,253.76434326171875,246.60458374023438,239.46395874023438,232.09161376953125,224.181396484375,215.8187255859375,207.00534057617188,198.35736083984375,189.97900390625,180.81973266601562,171.2369384765625,161.29196166992188,151.17950439453125,140.7547607421875,130.04837036132812,119.17486572265625,107.94586181640625,96.99032592773438,85.72201538085938,74.47900390625,63.481689453125,52.932769775390625,42.777679443359375,32.54400634765625,22.50030517578125,12.8275146484375,3.690673828125,-5.192535400390625,-13.72479248046875,-21.76971435546875,-29.4683837890625,-36.8973388671875,-43.28375244140625,-49.21612548828125,-55.0369873046875,-59.95556640625,-64.44989013671875,-68.1424560546875,-71.47491455078125,-73.9349365234375,-75.650146484375,-76.5716552734375,-76.64959716796875,-75.91864013671875,-74.291748046875,-71.9552001953125,-68.447509765625,-64.02325439453125,-59.08233642578125,-53.57403564453125,-47.07476806640625,-40.09808349609375,-32.25787353515625,-24.14605712890625,-15.75457763671875,-6.998931884765625,2.012451171875,11.533660888671875,21.5943603515625,31.805084228515625,42.2833251953125,52.973907470703125,63.655548095703125,74.92282104492188,86.17153930664062,97.55014038085938,109.013427734375,120.63787841796875,132.4395751953125,144.2852783203125,156.1162109375,167.61990356445312,178.66412353515625,189.99520874023438,200.98941040039062,211.37344360351562,221.41378784179688,231.17083740234375,240.26889038085938,249.13189697265625,257.5749206542969,265.5267791748047,273.03765869140625,280.23133850097656,287.10784912109375,293.48252868652344,299.43125915527344,305.01641845703125,310.4551544189453
"S401",365.24546813964844,367.892333984375,370.4125061035156,372.7764358520508,374.91480255126953,376.95665740966797,378.7062301635742,380.3518524169922,381.6968002319336,382.8642120361328,383.9123840332031,384.80027770996094,385.58575439453125,386.21978759765625,386.55213928222656,386.80323028564453,386.9705047607422,387.0041046142578,386.96141052246094,386.7972106933594,386.6308135986328,386.33109283447266,385.98980712890625,385.5205383300781,384.99737548828125,384.28318786621094,383.47364807128906,382.54266357421875,381.4164505004883,380.12862396240234,378.5973358154297,376.88136291503906,374.9644470214844,372.83409118652344,370.4214324951172,367.76722717285156,364.8391418457031,361.99530029296875,358.94329833984375,355.6936340332031,352.11839294433594,348.3186798095703,344.3562469482422,340.11451721191406,335.6149444580078,330.9680480957031,326.16737365722656,321.14581298828125,316.1807556152344,310.96453857421875,305.5376434326172,300.0415802001953,294.3578338623047,288.38787841796875,282.4607849121094,276.3680877685547,269.86973571777344,263.0279235839844,255.83004760742188,248.77545166015625,241.9290771484375,234.44418334960938,226.5771484375,218.37158203125,209.96038818359375,201.25140380859375,192.21417236328125,182.96347045898438,173.30233764648438,163.7847900390625,153.9141845703125,143.96224975585938,134.11935424804688,124.56973266601562,115.29791259765625,105.88186645507812,96.59609985351562,87.64349365234375,79.92742919921875,72.42623901367188,65.24307250976562,58.43182373046875,51.891204833984375,45.661529541015625,40.259613037109375,35.255767822265625,30.37353515625,26.1968994140625,22.3824462890625,19.263946533203125,16.469268798828125,14.417572021484375,13.010986328125,12.2447509765625,12.178955078125,12.7967529296875,14.22662353515625,16.20050048828125,19.184295654296875,22.92413330078125,27.12542724609375,31.80487060546875,37.305023193359375,43.241973876953125,49.888214111328125,56.77056884765625,63.864410400390625,71.28131103515625,78.91287231445312,86.995361328125,95.50259399414062,104.154541015625,113.00527954101562,122.07379150390625,131.0955810546875,140.63546752929688,150.16513061523438,159.77920532226562,169.48162841796875,179.32760620117188,189.305908203125,199.30526733398438,209.32122802734375,219.04653930664062,228.40554809570312,237.97930908203125,247.2802276611328,256.0594177246094,264.5481262207031,272.8138885498047,280.47996520996094,287.9901580810547,295.1258239746094,301.84645080566406,308.1990203857422,314.2864227294922,320.0989074707031,325.4994201660156,330.5260772705078,335.2555694580078,339.8487091064453
