"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S168",398.36302185058594,400.43174743652344,402.39717864990234,404.2619934082031,405.96961212158203,407.60325622558594,409.02286529541016,410.37523651123047,411.48949432373047,412.47318267822266,413.36924743652344,414.13710021972656,414.81983184814453,415.3985824584961,415.7319869995117,416.00205993652344,416.19857025146484,416.3008499145508,416.33568572998047,416.27796936035156,416.22007751464844,416.0622329711914,415.8794479370117,415.6059875488281,415.29930114746094,414.85528564453125,414.3611602783203,413.77486419677734,413.06114959716797,412.2325897216797,411.23917388916016,410.1144790649414,408.84703063964844,407.4271469116211,405.8104705810547,404.0292663574219,402.0416717529297,399.87833404541016,397.5510559082031,395.0656051635742,392.34774017333984,389.4938507080078,386.5108947753906,383.36170196533203,380.02142333984375,376.57196044921875,373.062255859375,369.3973388671875,365.78770446777344,361.98681640625,358.0550994873047,354.06407165527344,349.90260314941406,345.5749969482422,341.234130859375,336.78663635253906,332.02696228027344,326.99053955078125,321.6976318359375,316.5009765625,311.44183349609375,305.92523193359375,300.1473846435547,294.1225128173828,287.9958038330078,281.6259307861328,275.0782928466797,268.3710021972656,261.48695373535156,254.64422607421875,247.62429809570312,240.59176635742188,233.67147827148438,227.00848388671875,220.52499389648438,214.00701904296875,207.57864379882812,201.36456298828125,195.46749877929688,189.71896362304688,184.21957397460938,178.97640991210938,173.91000366210938,169.11367797851562,164.906982421875,160.92236328125,157.07443237304688,153.68487548828125,150.52755737304688,147.87274169921875,145.43206787109375,143.51016235351562,142.05538940429688,141.03799438476562,140.50408935546875,140.49575805664062,141.07867431640625,142.01626586914062,143.76077270507812,146.07162475585938,148.74819946289062,151.80926513671875,155.49111938476562,159.54476928710938,164.15805053710938,168.95401000976562,173.9395751953125,179.19760131835938,184.62405395507812,190.41152954101562,196.54623413085938,202.7501220703125,209.13772583007812,215.70333862304688,222.21026611328125,229.119140625,236.0535888671875,243.04843139648438,250.13482666015625,257.36839294433594,264.70343017578125,272.0923156738281,279.5559844970703,286.8135986328125,293.8196563720703,301.03001403808594,308.0701599121094,314.75828552246094,321.23199462890625,327.5731506347656,333.45945739746094,339.2536926269531,344.76171875,349.9650421142578,354.8955078125,359.6138610839844,364.1183624267578,368.2973937988281,372.19144439697266,375.83995819091797,379.37474822998047
"S169",406.6166763305664,408.4614028930664,410.20452880859375,411.8467025756836,413.33641052246094,414.75252532958984,415.96946716308594,417.12024688720703,418.0531997680664,418.86617279052734,419.60044860839844,420.21923828125,420.76524353027344,421.21739196777344,421.449462890625,421.62845611572266,421.7446746826172,421.7764587402344,421.75062561035156,421.6393356323242,421.5287170410156,421.3237075805664,421.09226989746094,420.7725143432617,420.4149856567383,419.9214859008789,419.3711471557617,418.7285461425781,417.95519256591797,417.0655212402344,416.0133514404297,414.82877349853516,413.5028381347656,412.0274658203125,410.3584442138672,408.5314407348633,406.50962829589844,404.3221435546875,401.97924041748047,399.4947738647461,396.7960205078125,393.9764404296875,391.04759979248047,387.9680862426758,384.72069549560547,381.38733673095703,378.0038833618164,374.48365783691406,371.0252380371094,367.38677978515625,363.61793518066406,359.7901916503906,355.7949981689453,351.63011169433594,347.44915771484375,343.15101623535156,338.53965759277344,333.65545654296875,328.51634216308594,323.4712829589844,318.5655822753906,313.22052001953125,307.6346893310547,301.8305969238281,295.947265625,289.8539276123047,283.6188659667969,277.26329040527344,270.7657928466797,264.35081481933594,257.79583740234375,251.25836181640625,244.8620147705078,238.73455810546875,232.8040771484375,226.86102294921875,221.01394653320312,215.38241577148438,210.06845092773438,204.89630126953125,199.96261596679688,195.2791748046875,190.77011108398438,186.512939453125,182.83013916015625,179.36727905273438,176.04058837890625,173.17391967773438,170.5460205078125,168.40786743164062,166.50042724609375,165.10540771484375,164.167724609375,163.66732788085938,163.63449096679688,164.10079956054688,165.12811279296875,166.4853515625,168.58251953125,171.19125366210938,174.11114501953125,177.36767578125,181.17984008789062,185.30044555664062,189.90664672851562,194.65786743164062,199.56344604492188,204.69717407226562,209.981689453125,215.572021484375,221.47091674804688,227.42868041992188,233.54989624023438,239.8231201171875,246.0413055419922,252.61952209472656,259.20701599121094,265.8370056152344,272.5320281982422,279.3342742919922,286.20684814453125,293.09722900390625,300.01751708984375,306.7204132080078,313.16490173339844,319.7605438232422,326.1682434082031,332.224609375,338.0646209716797,343.75880432128906,349.0312194824219,354.20513916015625,359.1133270263672,363.73963928222656,368.1180419921875,372.31065368652344,376.31243896484375,380.02794647216797,383.49430084228516,386.74967193603516,389.9116744995117
"S170",450.14267349243164,451.1626663208008,452.12933349609375,453.0483703613281,453.891658782959,454.69660568237305,455.3980140686035,456.0670738220215,456.6181869506836,457.10468673706055,457.5490417480469,457.92988204956055,458.26806259155273,458.558780670166,458.72582626342773,458.86272048950195,458.96260833740234,459.0187683105469,459.04073333740234,459.014705657959,458.9911231994629,458.9167938232422,458.8310089111328,458.7010917663574,458.55602264404297,458.3405647277832,458.1046257019043,457.82091903686523,457.47520446777344,457.07287979125977,456.59073638916016,456.04316329956055,455.42563247680664,454.7328681945801,453.94344329833984,453.07751083374023,452.10801696777344,451.05154037475586,449.91850662231445,448.70495223999023,447.37711334228516,445.98736572265625,444.53246307373047,442.99639892578125,441.3675231933594,439.68398666381836,437.97599029541016,436.19287490844727,434.43556213378906,432.5841979980469,430.6723327636719,428.7317581176758,426.70518493652344,424.60472869873047,422.49430084228516,420.3336486816406,418.0220260620117,415.574951171875,413.0034942626953,410.4809341430664,408.0187072753906,405.3408737182617,402.5354766845703,399.6107482910156,396.63731384277344,393.5435256958008,390.36678314208984,387.1080856323242,383.77648162841797,380.4491653442383,377.0494689941406,373.6394271850586,370.28565979003906,367.0576934814453,363.91273498535156,360.7573547363281,357.6429901123047,354.63414001464844,351.7816467285156,348.99871826171875,346.34222412109375,343.8110809326172,341.3609161376953,339.0542449951172,337.03514099121094,335.10716247558594,333.2646484375,331.6379852294922,330.11814880371094,328.8473205566406,327.6846618652344,326.77362060546875,326.09478759765625,325.6297302246094,325.3911895751953,325.4151916503906,325.73280334472656,326.1976776123047,327.0761413574219,328.22703552246094,329.54966735839844,331.0583801269531,332.8678894042969,334.8588562011719,337.1235656738281,339.46803283691406,341.9077453613281,344.4789276123047,347.1349792480469,349.9631805419922,352.96307373046875,355.9855041503906,359.1010437011719,362.30360412597656,365.46705627441406,368.83128356933594,372.2100296020508,375.61011505126953,379.0579605102539,382.57618713378906,386.13773345947266,389.7261505126953,393.3556594848633,396.8787155151367,400.27840423583984,403.77449798583984,407.19014739990234,410.4344253540039,413.5704650878906,416.64385986328125,419.4933776855469,422.3033218383789,424.9714660644531,427.4916534423828,429.88025665283203,432.16481018066406,434.3448944091797,436.37030029296875,438.2580032348633,440.0258140563965,441.7374382019043
"S171",339.1533203125,342.4231872558594,345.5171203613281,348.4554748535156,351.1521911621094,353.7269744873047,355.96141052246094,358.10125732421875,359.8512420654297,361.39833068847656,362.8088836669922,364.0177764892578,365.08460998535156,365.99237060546875,366.51417541503906,366.9325866699219,367.23304748535156,367.39024353027344,367.4309844970703,367.3331604003906,367.2340393066406,366.97698974609375,366.6830749511719,366.2375030517578,365.7437286376953,365.034423828125,364.24977111816406,363.3089599609375,362.1745300292969,360.8555603027344,359.27577209472656,357.4894561767578,355.47088623046875,353.21031188964844,350.6482238769531,347.82135009765625,344.6650390625,341.23023986816406,337.5399932861328,333.59129333496094,329.2766418457031,324.7462158203125,320.0008239746094,315.00341796875,309.6981964111328,304.2063293457031,298.632080078125,292.8015441894531,287.0587463378906,281.0072937011719,274.75779724121094,268.4056091308594,261.77674865722656,254.8892364501953,247.9701690673828,240.8907470703125,233.31539916992188,225.286376953125,216.86471557617188,208.58901977539062,200.53494262695312,191.74172973632812,182.53530883789062,172.92868041992188,163.1697998046875,153.0147705078125,142.58346557617188,131.88885498046875,120.929443359375,110.017822265625,98.81546020507812,87.6087646484375,76.578125,65.96588134765625,55.61920166015625,45.215118408203125,34.954620361328125,25.031982421875,15.609771728515625,6.427032470703125,-2.355377197265625,-10.755584716796875,-18.8726806640625,-26.52081298828125,-33.25726318359375,-39.63232421875,-45.791748046875,-51.2564697265625,-56.3421630859375,-60.6077880859375,-64.55181884765625,-67.65692138671875,-70.017333984375,-71.70941162109375,-72.62353515625,-72.68231201171875,-71.8046875,-70.353515625,-67.6373291015625,-64.02227783203125,-59.78570556640625,-54.94244384765625,-49.13641357421875,-42.70965576171875,-35.40374755859375,-27.79510498046875,-19.9112548828125,-11.557220458984375,-2.962432861328125,6.233673095703125,15.96624755859375,25.826202392578125,35.9600830078125,46.39813232421875,56.7493896484375,67.73294067382812,78.76434326171875,89.89239501953125,101.17327880859375,112.6982421875,124.37545776367188,136.12716674804688,148.02001953125,159.5797119140625,170.74703979492188,182.24185180664062,193.45941162109375,204.13601684570312,214.455322265625,224.57818603515625,233.955322265625,243.19717407226562,251.97555541992188,260.2771453857422,268.145751953125,275.6796875,282.87608337402344,289.5430908203125,295.7529602050781,301.57313537597656,307.21234130859375
"S172",371.4588928222656,374.0915069580078,376.5409469604492,378.8839569091797,381.05723571777344,383.1107711791992,384.89673614501953,386.6370086669922,388.0302734375,389.26673889160156,390.4033508300781,391.37837982177734,392.2182159423828,392.9625244140625,393.3857421875,393.72440338134766,393.96012115478516,394.1082992553711,394.13533782958984,394.0550842285156,393.98538970947266,393.78094482421875,393.5568618774414,393.1953430175781,392.8112564086914,392.2427444458008,391.6451644897461,390.8856735229492,389.99217224121094,388.9435729980469,387.69219970703125,386.27318572998047,384.6545715332031,382.8382339477539,380.8029327392578,378.5689468383789,376.05250549316406,373.30841064453125,370.39076232910156,367.23175048828125,363.7833251953125,360.18731689453125,356.3853454589844,352.4093322753906,348.180419921875,343.76451110839844,339.3404235839844,334.6933135986328,330.1093292236328,325.2641143798828,320.3010711669922,315.2382049560547,309.9257049560547,304.45794677734375,298.9219055175781,293.2884521484375,287.26622009277344,280.8479919433594,274.1536560058594,267.57078552246094,261.1349182128906,254.1226806640625,246.78390502929688,239.11465454101562,231.35134887695312,223.23941040039062,214.94180297851562,206.38995361328125,197.73623657226562,188.99334716796875,180.0748291015625,171.1649169921875,162.39889526367188,153.99053955078125,145.7244873046875,137.44210815429688,129.26284790039062,121.35250854492188,113.84393310546875,106.51898193359375,99.5501708984375,92.83303833007812,86.318603515625,80.33273315429688,75.01773071289062,69.91647338867188,65.08682250976562,60.6937255859375,56.590057373046875,53.212249755859375,50.069915771484375,47.622283935546875,45.798919677734375,44.45159912109375,43.69598388671875,43.703521728515625,44.480133056640625,45.595428466796875,47.792449951171875,50.683319091796875,54.12567138671875,58.03436279296875,62.647552490234375,67.82366943359375,73.6849365234375,79.76416015625,86.01873779296875,92.72512817382812,99.57785034179688,106.9520263671875,114.73275756835938,122.59255981445312,130.64938354492188,138.99771118164062,147.234130859375,155.98696899414062,164.80426025390625,173.65731811523438,182.66455078125,191.8824462890625,201.16717529296875,210.48971557617188,220.00106811523438,229.20025634765625,238.09893798828125,247.24710083007812,256.17347717285156,264.7106170654297,272.9046173095703,280.9852752685547,288.4071960449219,295.7753601074219,302.74200439453125,309.34840393066406,315.61822509765625,321.6227111816406,327.3621368408203,332.6744079589844,337.61846923828125,342.25209045410156,346.73638916015625
"S173",297.57904052734375,301.6696472167969,305.5889892578125,309.2911682128906,312.66180419921875,315.905517578125,318.7152557373047,321.37115478515625,323.5778350830078,325.52320861816406,327.28570556640625,328.79518127441406,330.15122985839844,331.26927185058594,331.9174499511719,332.4374084472656,332.8193054199219,332.98878479003906,333.0446014404297,332.9230499267578,332.7854919433594,332.459716796875,332.0758819580078,331.51983642578125,330.88426208496094,329.9926452636719,328.9686737060547,327.79205322265625,326.3476104736328,324.6798553466797,322.67694091796875,320.41748046875,317.8819274902344,315.04698181152344,311.80714416503906,308.2176055908203,304.2365264892578,299.9112091064453,295.2275085449219,290.260009765625,284.8285369873047,279.0949401855469,273.1310729980469,266.81822204589844,260.1256561279297,253.24244689941406,246.1868438720703,238.82940673828125,231.59100341796875,223.98117065429688,216.07382202148438,208.05764770507812,199.72726440429688,191.0089111328125,182.30206298828125,173.35699462890625,163.77822875976562,153.66717529296875,143.017822265625,132.55752563476562,122.41372680664062,111.31985473632812,99.70144653320312,87.59103393554688,75.25656127929688,62.461029052734375,49.27557373046875,35.810882568359375,21.880462646484375,8.1639404296875,-5.989837646484375,-20.161376953125,-34.11553955078125,-47.57012939453125,-60.607421875,-73.75372314453125,-86.7047119140625,-99.22943115234375,-111.1268310546875,-122.712646484375,-133.8382568359375,-144.42034912109375,-154.61688232421875,-164.40570068359375,-172.97955322265625,-181.00482177734375,-188.88104248046875,-195.74169921875,-202.107177734375,-207.52337646484375,-212.5111083984375,-216.47021484375,-219.527099609375,-221.6751708984375,-222.805419921875,-222.95343017578125,-221.94854736328125,-220.07275390625,-216.69378662109375,-212.15325927734375,-206.891357421875,-200.843505859375,-193.50726318359375,-185.46710205078125,-176.30023193359375,-166.7205810546875,-156.74365234375,-146.26275634765625,-135.426025390625,-123.87835693359375,-111.6302490234375,-99.19110107421875,-86.3828125,-73.248046875,-60.1690673828125,-46.30865478515625,-32.41925048828125,-18.35687255859375,-4.14044189453125,10.365509033203125,25.129547119140625,40.012451171875,54.982696533203125,69.58920288085938,83.68673706054688,98.212158203125,112.38775634765625,125.83181762695312,138.89462280273438,151.658447265625,163.55722045898438,175.2203369140625,186.33697509765625,196.82879638671875,206.76388549804688,216.27536010742188,225.35641479492188,233.7740478515625,241.61907958984375,248.9722900390625,256.10340881347656
"S174",406.6559753417969,408.51065826416016,410.2353820800781,411.8708038330078,413.36946868896484,414.78004455566406,415.9938049316406,417.16219329833984,418.0884552001953,418.89888763427734,419.63673400878906,420.25921630859375,420.79405975341797,421.25548553466797,421.48987579345703,421.66929626464844,421.7803192138672,421.8247299194336,421.7921447753906,421.67809295654297,421.57152557373047,421.3655014038086,421.13965606689453,420.81368255615234,420.46070861816406,419.9648742675781,419.43218994140625,418.78211212158203,418.0159606933594,417.1282272338867,416.0815124511719,414.90122985839844,413.56945037841797,412.0854263305664,410.42388916015625,408.61133575439453,406.5914993286133,404.40277099609375,402.0787658691406,399.58953857421875,396.88851165771484,394.08199310302734,391.14231872558594,388.0718765258789,384.8280029296875,381.4710388183594,378.10330963134766,374.58487701416016,371.1238555908203,367.4723358154297,363.71795654296875,359.8914337158203,355.8780517578125,351.72821044921875,347.53277587890625,343.2415313720703,338.6414337158203,333.74391174316406,328.6183319091797,323.5819549560547,318.6670684814453,313.3182067871094,307.7310028076172,301.91673278808594,296.04278564453125,289.93601989746094,283.7108154296875,277.335205078125,270.8899383544922,264.44337463378906,257.88970947265625,251.3648681640625,244.9826202392578,238.886474609375,232.93911743164062,226.99688720703125,221.14385986328125,215.50534057617188,210.18502807617188,205.00289916992188,200.08282470703125,195.3741455078125,190.82626342773438,186.63479614257812,182.97659301757812,179.49465942382812,176.20950317382812,173.303955078125,170.6317138671875,168.49832153320312,166.57818603515625,165.18939208984375,164.2767333984375,163.75997924804688,163.69561767578125,164.18417358398438,165.24600219726562,166.56832885742188,168.66995239257812,171.26870727539062,174.22186279296875,177.49972534179688,181.28933715820312,185.43490600585938,190.05404663085938,194.80697631835938,199.68148803710938,204.8388671875,210.1131591796875,215.72479248046875,221.62841796875,227.58163452148438,233.68115234375,239.96658325195312,246.1734161376953,252.74569702148438,259.3442840576172,265.96141052246094,272.6640625,279.48577880859375,286.34344482421875,293.2036437988281,300.143798828125,306.83802795410156,313.28297424316406,319.87274169921875,326.2727355957031,332.3505859375,338.17413330078125,343.8807678222656,349.1228790283203,354.3008117675781,359.19248962402344,363.81593322753906,368.1968078613281,372.39341735839844,376.40234375,380.1194305419922,383.58422088623047,386.8385314941406,389.9964599609375
"S175",324.867919921875,328.3196716308594,331.5672607421875,334.6289825439453,337.4125671386719,340.05335998535156,342.3177795410156,344.4720916748047,346.20263671875,347.7130432128906,349.07789611816406,350.2281036376953,351.2332305908203,352.06689453125,352.49273681640625,352.8146209716797,353.16883850097656,353.47755432128906,353.636474609375,353.6405792236328,353.64056396484375,353.4634552001953,353.2506408691406,352.8690643310547,352.44825744628906,351.7994384765625,351.0923156738281,350.2115478515625,349.1448516845703,347.8884582519531,346.3622589111328,344.6261901855469,342.64520263671875,340.41046142578125,337.87042236328125,335.0509490966797,331.86915588378906,328.3837585449219,324.6309051513672,320.5733947753906,316.11041259765625,311.4048156738281,306.4312286376953,301.17906188964844,295.5649871826172,289.70191955566406,283.74835205078125,277.48756408691406,271.2958221435547,264.7576599121094,258.0223846435547,251.16917419433594,244.01467895507812,236.61273193359375,229.167236328125,221.58486938476562,213.50033569335938,204.93618774414062,195.98431396484375,187.18621826171875,178.60812377929688,169.25033569335938,159.44158935546875,149.17483520507812,138.7265625,127.80953979492188,116.560302734375,104.96173095703125,93.06304931640625,81.10205078125,68.788330078125,56.41876220703125,44.171844482421875,32.331787109375,20.702301025390625,8.97601318359375,-2.623565673828125,-13.88629150390625,-24.64349365234375,-35.14654541015625,-45.2105712890625,-54.89007568359375,-64.2764892578125,-73.09539794921875,-80.97015380859375,-88.480224609375,-95.732666015625,-102.308837890625,-108.50201416015625,-113.80517578125,-118.8138427734375,-122.94268798828125,-126.284912109375,-128.968017578125,-130.83770751953125,-131.76593017578125,-131.68585205078125,-131.01025390625,-127.380615234375,-122.54248046875,-117.06341552734375,-110.9542236328125,-103.8251953125,-96.07806396484375,-87.427978515625,-78.48358154296875,-69.28204345703125,-59.60382080078125,-49.67584228515625,-39.13494873046875,-28.0323486328125,-16.79071044921875,-5.264862060546875,6.5732421875,18.322113037109375,30.7391357421875,43.180816650390625,55.708831787109375,68.365966796875,81.23834228515625,94.23593139648438,107.25299072265625,120.35031127929688,133.033935546875,145.23919677734375,157.73434448242188,169.86508178710938,181.35476684570312,192.41830444335938,203.2225341796875,213.20474243164062,223.01107788085938,232.30715942382812,241.0802001953125,249.38546752929688,257.34364318847656,264.9449920654297,271.9895324707031,278.55824279785156,284.7300567626953,290.7259979248047
"S176",370.35858154296875,372.9831008911133,375.5036163330078,377.8838195800781,380.0483703613281,382.13336181640625,383.94200897216797,385.64588928222656,387.06873321533203,388.32189178466797,389.45716094970703,390.42935943603516,391.3069839477539,392.03082275390625,392.4508361816406,392.7909164428711,393.04300689697266,393.156982421875,393.20304107666016,393.1298828125,393.04825592041016,392.84510040283203,392.6037063598633,392.25669860839844,391.8569030761719,391.29063415527344,390.63939666748047,389.89488220214844,388.97461700439453,387.9127426147461,386.63670349121094,385.1951446533203,383.580322265625,381.7739562988281,379.7026901245117,377.41194915771484,374.8708953857422,372.10919189453125,369.1175842285156,365.9473419189453,362.47874450683594,358.81932067871094,355.01744079589844,350.986083984375,346.7149658203125,342.3289337158203,337.82774353027344,333.13963317871094,328.52699279785156,323.6796569824219,318.6385955810547,313.5329132080078,308.22862243652344,302.67724609375,297.13739013671875,291.4413146972656,285.34149169921875,278.9095916748047,272.1262969970703,265.46844482421875,259.0075988769531,251.95095825195312,244.55856323242188,236.8570556640625,229.0076904296875,220.86883544921875,212.47952270507812,203.91543579101562,195.05166625976562,186.32662963867188,177.33453369140625,168.32034301757812,159.44686889648438,150.886962890625,142.60202026367188,134.2520751953125,126.02471923828125,118.07135009765625,110.5208740234375,103.16580200195312,96.10433959960938,89.40362548828125,82.94509887695312,76.73037719726562,71.30477905273438,66.216064453125,61.232574462890625,56.911865234375,52.898406982421875,49.480499267578125,46.34808349609375,43.86322021484375,41.95477294921875,40.64117431640625,39.967041015625,39.911376953125,40.595672607421875,41.8173828125,44.01751708984375,46.95758056640625,50.3321533203125,54.20989990234375,58.9217529296875,64.06631469726562,69.93560791015625,76.05670166015625,82.44717407226562,89.13790893554688,96.0718994140625,103.44216918945312,111.26898193359375,119.20248413085938,127.38320922851562,135.76068115234375,144.09359741210938,152.93106079101562,161.7841796875,170.7430419921875,179.7978515625,189.031005859375,198.43069458007812,207.91262817382812,217.44033813476562,226.73614501953125,235.70281982421875,244.93931579589844,253.95761108398438,262.499267578125,270.8049774169922,278.9130554199219,286.4808807373047,293.8949890136719,300.9640655517578,307.6307373046875,313.9426727294922,319.9827575683594,325.74684143066406,331.0964050292969,336.0837097167969,340.75685119628906,345.28810119628906
"S177",180.44830322265625,197.87127685546875,186.8782958984375,212.432861328125,185.394775390625,237.28012084960938,187.2672119140625,216.77291870117188,251.6398162841797,246.7068328857422,278.54652404785156,265.00315856933594,295.47364807128906,302.7855224609375,303.4112854003906,276.1907653808594,221.04718017578125,305.91419982910156,300.6621398925781,305.8430938720703,311.6607666015625,298.9311065673828,301.6952819824219,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,299.9432067871094,312.48085021972656,314.14479064941406,298.75938415527344,297.3487091064453,303.3487854003906,301.35560607910156,311.68748474121094,307.7338562011719,271.5560302734375,302.47222900390625,302.9375915527344,266.1005554199219,257.8365783691406,270.06773376464844,237.22747802734375,233.32534790039062,193.09478759765625,141.82635498046875,127.25820922851562,45.24163818359375,37.59002685546875,3.132659912109375,-11.106964111328125,-25.56982421875,-40.62158203125,-56.410400390625,-72.20953369140625,-88.47509765625,-105.935302734375,-124.41253662109375,-143.859375,-162.97906494140625,-181.48211669921875,-201.73883056640625,-222.89849853515625,-244.89337158203125,-267.2010498046875,-290.27154541015625,-313.92767333984375,-337.97833251953125,-362.749267578125,-386.98687744140625,-411.94415283203125,-436.778564453125,-461.1031494140625,-484.422607421875,-506.93560791015625,-529.5836181640625,-551.833984375,-573.2869873046875,-593.5699462890625,-613.28076171875,-632.1632080078125,-650.107177734375,-667.3243408203125,-683.761474609375,-698.0361328125,-711.249267578125,-724.2078857421875,-735.3265380859375,-745.4600830078125,-753.809814453125,-761.3404541015625,-766.9271240234375,-770.8544921875,-773.1400146484375,-762.4249267578125,-772.1549072265625,-768.729736328125,-763.7149658203125,-756.190185546875,-746.6910400390625,-735.9384765625,-723.9007568359375,-709.74560546875,-694.4368896484375,-677.3153076171875,-659.524169921875,-641.186767578125,-621.9786376953125,-602.236572265625,-581.29736328125,-559.2281494140625,-536.788818359375,-419.40576171875,-490.2044677734375,-466.696044921875,-327.96514892578125,-383.7508544921875,-392.02001953125,-366.74530029296875,-266.53289794921875,-172.8857421875,-288.91107177734375,-139.142822265625,-237.35809326171875,-70.6904296875,-187.86187744140625,-134.9613037109375,-126.3621826171875,-95.77978515625,-45.280517578125,-30.48956298828125,-56.978271484375,0.909332275390625,-6.9832763671875,-4.044647216796875,11.91949462890625,27.16876220703125,41.2894287109375,54.458587646484375,66.83724975585938,78.87576293945312
"S178",482.1478748321533,482.5226058959961,482.8839931488037,483.22864151000977,483.5454692840576,483.8516025543213,484.12188625335693,484.377646446228,484.5958023071289,484.7899169921875,484.9679641723633,485.1226806640625,485.26369190216064,485.38529205322266,485.4615354537964,485.52684688568115,485.5785188674927,485.61183166503906,485.6351509094238,485.6389636993408,485.6431188583374,485.629451751709,485.6110563278198,485.5800828933716,485.54315280914307,485.4824686050415,485.41443634033203,485.33413887023926,485.231502532959,485.11145782470703,484.9648370742798,484.7967290878296,484.6075735092163,484.39368057250977,484.1446590423584,483.87062072753906,483.5619773864746,483.22345542907715,482.8568630218506,482.4639663696289,482.0300521850586,481.57292556762695,481.0944194793701,480.5830020904541,480.03857803344727,479.4763240814209,478.8992347717285,478.2971134185791,477.7016258239746,477.07481575012207,476.4244861602783,475.7668514251709,475.08259201049805,474.37249183654785,473.662935256958,472.9358730316162,472.160306930542,471.34498023986816,470.4850025177002,469.64345932006836,468.8210563659668,467.9297790527344,466.9939308166504,466.01755142211914,465.0189971923828,463.97968673706055,462.9055519104004,461.8018493652344,460.66260528564453,459.5244445800781,458.35792541503906,457.17809295654297,456.01141357421875,454.87952423095703,453.7771797180176,452.66734313964844,451.5689468383789,450.5046043395996,449.4910087585449,448.50004959106445,447.54998779296875,446.6492691040039,445.7753601074219,444.93819427490234,444.2047309875488,443.500789642334,442.8244094848633,442.2292060852051,441.6657066345215,441.1781539916992,440.72865295410156,440.3571662902832,440.06111907958984,439.8420944213867,439.69628143310547,439.6323051452637,439.66809844970703,439.7542304992676,439.98822021484375,440.31982421875,440.7040100097656,441.1580505371094,441.72803497314453,442.3587341308594,443.0941963195801,443.8598098754883,444.671443939209,445.52267837524414,446.4136619567871,447.3623924255371,448.3787612915039,449.40047454833984,450.46176528930664,451.5494041442871,452.62278747558594,453.76969146728516,454.9216766357422,456.08362579345703,457.26275634765625,458.467960357666,459.69546127319336,460.9410934448242,462.2001533508301,463.4291687011719,464.6174011230469,465.84546279907227,467.05298233032227,468.1998519897461,469.3182563781738,470.41467666625977,471.4411869049072,472.45268058776855,473.4182605743408,474.33018493652344,475.19538497924805,476.0219020843506,476.8100814819336,477.5450038909912,478.23041915893555,478.870662689209,479.48896408081055
