"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S242",419.0581283569336,420.7108612060547,422.27957916259766,423.7678985595703,425.1323699951172,426.43775939941406,427.5732192993164,428.64334869384766,429.54486083984375,430.33809661865234,431.04539489746094,431.6636734008789,432.20684814453125,432.6634750366211,432.94789123535156,433.1635208129883,433.33057403564453,433.4131546020508,433.45530700683594,433.3997344970703,433.3634262084961,433.24622344970703,433.10511779785156,432.8846206665039,432.6438903808594,432.29903411865234,431.9113235473633,431.45288848876953,430.88301849365234,430.225341796875,429.4364013671875,428.54718017578125,427.54429626464844,426.41407775878906,425.1272735595703,423.70897674560547,422.12843322753906,420.4175033569336,418.5670928955078,416.5940933227539,414.4293899536133,412.15293884277344,409.7772903442383,407.286865234375,404.6231384277344,401.870849609375,399.08020782470703,396.1714782714844,393.3086624145508,390.2850341796875,387.15670013427734,383.98863220214844,380.6728057861328,377.24537658691406,373.7891845703125,370.2683563232422,366.4817657470703,362.4842987060547,358.28990173339844,354.14599609375,350.1213836669922,345.735107421875,341.14898681640625,336.3580780029297,331.52345275878906,326.4687194824219,321.2771301269531,315.9570617675781,310.4919128417969,305.07334899902344,299.53221130371094,293.9640655517578,288.4667663574219,283.1976013183594,278.0449676513672,272.8860778808594,267.80503845214844,262.8766326904297,258.2139892578125,253.68130493164062,249.37454223632812,245.21116638183594,241.17843627929688,237.41293334960938,234.06890869140625,230.94088745117188,227.93804931640625,225.23324584960938,222.75253295898438,220.64425659179688,218.72250366210938,217.2418212890625,216.11691284179688,215.32470703125,214.91702270507812,214.89556884765625,215.39810180664062,216.166259765625,217.55108642578125,219.37738037109375,221.50885009765625,223.9473876953125,226.85821533203125,230.10687255859375,233.77133178710938,237.60244750976562,241.52865600585938,245.68832397460938,250.00856018066406,254.60487365722656,259.4677734375,264.4053039550781,269.4384307861328,274.6749267578125,279.8147277832031,285.3092803955078,290.80152893066406,296.3539581298828,301.96690368652344,307.69268798828125,313.5200958251953,319.36546325683594,325.2722930908203,331.04127502441406,336.6183319091797,342.3210906982422,347.9136047363281,353.1870574951172,358.3357391357422,363.3756408691406,368.0222930908203,372.62291717529297,376.9934539794922,381.11421966552734,385.02549743652344,388.76158142089844,392.32635498046875,395.65636444091797,398.7422790527344,401.6423568725586,404.4349822998047
"S243",341.34130859375,344.53981018066406,347.6288299560547,350.5389099121094,353.1723937988281,355.72425842285156,357.93418884277344,360.0188293457031,361.7503356933594,363.26556396484375,364.6578674316406,365.8369598388672,366.91343688964844,367.7962188720703,368.29205322265625,368.70362854003906,369.0028381347656,369.1400451660156,369.1788330078125,369.1027526855469,368.9889221191406,368.7336883544922,368.4289093017578,368.00140380859375,367.50511169433594,366.8069152832031,365.99366760253906,365.0785217285156,363.94679260253906,362.6407012939453,361.0784606933594,359.30157470703125,357.3185119628906,355.10968017578125,352.5748596191406,349.7632141113281,346.64756774902344,343.2570495605469,339.58518981933594,335.6991271972656,331.4552764892578,326.96934509277344,322.3166046142578,317.3612976074219,312.13299560546875,306.77740478515625,301.2591247558594,295.5091247558594,289.84022521972656,283.9060516357422,277.72975158691406,271.4687957763672,264.99066162109375,258.16184997558594,251.37884521484375,244.37754821777344,236.90179443359375,229.02194213867188,220.682373046875,212.52093505859375,204.6207275390625,195.96713256835938,186.88107299804688,177.44195556640625,167.76956176757812,157.79339599609375,147.50173950195312,136.99142456054688,126.08505249023438,115.39935302734375,104.30569458007812,93.25308227539062,82.34811401367188,71.81240844726562,61.659912109375,51.37579345703125,41.244598388671875,31.48736572265625,22.191009521484375,13.13397216796875,4.409820556640625,-3.82647705078125,-11.723236083984375,-19.4051513671875,-26.0767822265625,-32.3590087890625,-38.541748046875,-43.82708740234375,-48.75592041015625,-52.92596435546875,-56.8018798828125,-59.90777587890625,-62.28094482421875,-63.9427490234375,-64.7720947265625,-64.81781005859375,-64.076416015625,-62.56951904296875,-59.89532470703125,-56.28741455078125,-52.1400146484375,-47.4071044921875,-41.62982177734375,-35.3853759765625,-28.188720703125,-20.6829833984375,-12.84375,-4.63641357421875,3.840423583984375,12.865966796875,22.475433349609375,32.20550537109375,42.25347900390625,52.483306884765625,62.756988525390625,73.58090209960938,84.44967651367188,95.4451904296875,106.55435180664062,117.90008544921875,129.43405151367188,141.09405517578125,152.78216552734375,164.19540405273438,175.17559814453125,186.54925537109375,197.61642456054688,208.12405395507812,218.3197021484375,228.25595092773438,237.5865478515625,246.67173767089844,255.3516082763672,263.54638671875,271.29920959472656,278.7030029296875,285.7952575683594,292.35508728027344,298.4807891845703,304.2081756591797,309.78977966308594
"S244",341.14080810546875,344.3426513671875,347.4362030029297,350.3501281738281,352.9862518310547,355.54151916503906,357.75425720214844,359.84141540527344,361.5747375488281,363.0912628173828,364.4856719970703,365.6658020019531,366.74412536621094,367.62803649902344,368.12347412109375,368.53558349609375,368.83485412597656,368.97203063964844,369.0102844238281,368.93492126464844,368.82032775878906,368.56446838378906,368.2589111328125,367.83116149902344,367.33399963378906,366.63465881347656,365.819580078125,364.9032440185547,363.7699279785156,362.46205139160156,360.8977966308594,359.11817932128906,357.13255310058594,354.92132568359375,352.3832550048828,349.56773376464844,346.44810485839844,343.05287170410156,339.3758544921875,335.48486328125,331.23594665527344,326.7442626953125,322.08619689941406,317.12367248535156,311.8890838623047,306.5281066894531,301.0025634765625,295.24513244628906,289.56861877441406,283.6276397705078,277.44349670410156,271.17454528808594,264.689697265625,257.8511505126953,251.06056213378906,244.0494842529297,236.56448364257812,228.67523193359375,220.323974609375,212.15280151367188,204.24365234375,195.57955932617188,186.4815673828125,177.0313720703125,167.34445190429688,157.35626220703125,147.05123901367188,136.52792358398438,125.60586547851562,114.90753173828125,103.79736328125,92.73040771484375,81.8111572265625,71.25997924804688,61.095703125,50.797332763671875,40.652069091796875,30.88287353515625,21.5738525390625,12.504180908203125,3.765655517578125,-4.4803466796875,-12.38458251953125,-20.0799560546875,-26.76019287109375,-33.05157470703125,-39.2457275390625,-44.53515625,-49.46954345703125,-53.64361572265625,-57.52471923828125,-60.63671875,-63.01434326171875,-64.6787109375,-65.5081787109375,-65.55242919921875,-64.8138427734375,-63.3040771484375,-60.6263427734375,-57.01239013671875,-52.8597412109375,-48.12152099609375,-42.33544921875,-36.085693359375,-28.879638671875,-21.36468505859375,-13.51318359375,-5.29510498046875,3.192230224609375,12.228759765625,21.851226806640625,31.593658447265625,41.65673828125,51.8975830078125,62.1868896484375,73.02413940429688,83.90719604492188,94.91726684570312,106.04083251953125,117.40164184570312,128.95050048828125,140.62741088867188,152.33047485351562,163.75839233398438,174.75128173828125,186.14114379882812,197.22235107421875,207.74441528320312,217.95303344726562,227.90081787109375,237.24578857421875,246.34185791015625,255.03318786621094,263.23895263671875,271.00164794921875,278.4145202636719,285.51622009277344,292.0836944580078,298.2174377441406,303.95167541503906,309.54132080078125
"S245",305.6902313232422,309.63336181640625,313.38055419921875,316.93092346191406,320.18235778808594,323.2931671142578,325.9906921386719,346.3078918457031,358.65467834472656,332.55328369140625,351.7232971191406,353.22520446777344,346.64801025390625,369.34742736816406,344.54345703125,356.8971252441406,368.00616455078125,349.4837646484375,346.1800994873047,367.5225067138672,359.99559020996094,361.5548858642578,374.77526092529297,355.7466735839844,348.8238525390625,376.6543884277344,368.31495666503906,353.1421813964844,354.6833801269531,356.3180694580078,359.31085205078125,367.64434814453125,373.1725845336914,342.55877685546875,368.0381774902344,360.8370666503906,349.9665985107422,362.5541229248047,357.722900390625,353.1199493408203,343.59239196777344,329.5129852294922,314.98193359375,319.7419738769531,292.00315856933594,263.27391052246094,256.5110321044922,249.4534454345703,242.51556396484375,235.19427490234375,227.60769653320312,219.91574096679688,211.88510131835938,203.54510498046875,195.16409301757812,186.60052490234375,177.4052734375,167.68698120117188,157.49337768554688,147.44137573242188,137.68179321289062,127.02349853515625,115.88168334960938,104.23898315429688,92.45455932617188,80.16143798828125,67.51727294921875,54.586822509765625,41.26629638671875,28.08258056640625,14.55377197265625,0.967437744140625,-12.41131591796875,-25.2701416015625,-37.8084716796875,-50.39654541015625,-62.79638671875,-74.82427978515625,-86.22125244140625,-97.31011962890625,-107.905029296875,-118.08258056640625,-127.9285888671875,-137.22265625,-145.4443359375,-153.1151123046875,-160.58001708984375,-167.22772216796875,-173.35614013671875,-178.5770263671875,-183.358154296875,-187.09991455078125,-189.99169921875,-192.0455322265625,-193.154541015625,-193.3240966796875,-192.27001953125,-190.488525390625,-187.25042724609375,-182.9281005859375,-177.86712646484375,-172.04132080078125,-165.041259765625,-157.2589111328125,-148.46435546875,-139.2584228515625,-129.74627685546875,-119.69287109375,-109.28851318359375,-98.19097900390625,-86.45709228515625,-74.51739501953125,-62.28912353515625,-49.63702392578125,-37.1456298828125,-23.8363037109375,-10.5201416015625,2.960540771484375,16.595123291015625,30.504608154296875,44.66497802734375,58.892333984375,73.25726318359375,87.27072143554688,100.82666015625,114.72518920898438,128.3271484375,141.20391845703125,153.73739624023438,166.01226806640625,177.36663818359375,188.572509765625,199.2271728515625,209.28170776367188,218.81524658203125,227.94720458984375,236.65264892578125,244.74737548828125,252.26902770996094,259.3343048095703,266.15472412109375
"S246",430.20922088623047,430.4818420410156,432.03783416748047,436.9755744934082,443.1048278808594,438.929386138916,442.6172409057617,448.8643112182617,452.55380630493164,442.16899490356445,449.6632881164551,453.85240173339844,450.37672424316406,454.4325065612793,456.2512550354004,448.73616790771484,450.94056701660156,457.5383949279785,452.3568916320801,452.30850982666016,455.7032928466797,455.1447105407715,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,452.57470321655273,452.29926681518555,453.5902328491211,447.26733779907227,453.98871994018555,453.679500579834,449.50135040283203,448.9767608642578,456.73603439331055,448.3865089416504,450.5551643371582,450.4459800720215,444.8075828552246,449.9300231933594,446.2675247192383,436.06151962280273,429.26087188720703,432.19606018066406,413.54993438720703,398.56822204589844,410.9565658569336,363.8636016845703,327.69541931152344,331.6731719970703,324.798583984375,312.6002197265625,307.29400634765625,301.69261169433594,296.14866638183594,290.4305877685547,284.3527374267578,277.9674072265625,271.2030029296875,264.5967102050781,258.2014617919922,251.1977081298828,243.82513427734375,236.15902709960938,228.25775146484375,220.1065673828125,211.65631103515625,202.9906005859375,193.94589233398438,185.05194091796875,175.7603759765625,166.474853515625,157.25213623046875,148.2828369140625,139.61569213867188,130.7916259765625,131.95358276367188,172.72845458984375,105.58853149414062,97.70980834960938,154.75991821289062,103.628662109375,136.2266845703125,151.12484741210938,85.36541748046875,76.08505249023438,89.534423828125,140.34564208984375,137.03829956054688,38.87158203125,106.55191040039062,143.94424438476562,118.47256469726562,27.50372314453125,127.64376831054688,127.618408203125,101.4306640625,134.50579833984375,170.27316284179688,115.26596069335938,162.51925659179688,175.95916748046875,139.824462890625,169.334228515625,170.94464111328125,201.69720458984375,222.13516235351562,202.7535400390625,146.9822998046875,199.03057861328125,136.21359252929688,146.69009399414062,228.54168701171875,171.88037109375,226.3828125,279.35365295410156,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,292.80426025390625,315.27320861816406,291.8865661621094,324.4213104248047,339.7098846435547,338.3743438720703,332.51087951660156,347.47142028808594,370.29840087890625,367.15216064453125,357.6228942871094,341.74932861328125,342.5674743652344,382.0774230957031,390.5603561401367,387.22760009765625,389.6304244995117,358.9508972167969,381.57886505126953
"S247",430.92012786865234,428.74566650390625,437.91265869140625,438.04322052001953,446.22607040405273,441.73312759399414,442.5918083190918,450.28369522094727,449.76390838623047,445.65159606933594,452.1798973083496,450.6952438354492,453.8975524902344,453.331485748291,457.614688873291,448.92366790771484,455.20418548583984,454.63866424560547,458.054012298584,450.76429748535156,454.6786460876465,459.2535972595215,453.4857864379883,455.61971282958984,460.07783126831055,453.37226486206055,450.5972099304199,457.8668899536133,459.31017303466797,448.9039726257324,456.3316307067871,453.16811752319336,450.0534782409668,452.9961700439453,459.7872314453125,446.29901123046875,455.7547798156738,454.6853713989258,439.84039306640625,451.8690872192383,443.2983512878418,422.74864196777344,422.4887466430664,428.81292724609375,405.65291595458984,404.33043670654297,409.04090118408203,380.99219512939453,372.5250778198242,359.2774200439453,358.900634765625,328.56072998046875,340.8887023925781,301.9337615966797,292.93861389160156,285.3697204589844,285.5973205566406,296.66294860839844,278.3155975341797,263.02947998046875,262.61241149902344,251.5181121826172,292.3996276855469,252.627685546875,264.69834899902344,218.90237426757812,220.801025390625,221.7818603515625,237.3388671875,257.8157043457031,154.30487060546875,224.00958251953125,247.82472229003906,267.9038848876953,265.9226837158203,244.4735565185547,253.0577392578125,257.08642578125,219.40115356445312,223.82904052734375,254.13937377929688,219.71456909179688,221.81729125976562,258.0671691894531,186.05926513671875,232.628173828125,234.62564086914062,249.08038330078125,238.20550537109375,60.74957275390625,207.65255737304688,224.21145629882812,227.17608642578125,126.98138427734375,245.67300415039062,237.91268920898438,242.46444702148438,237.58087158203125,234.88143920898438,266.21922302246094,244.84317016601562,260.18821716308594,220.1392822265625,226.95858764648438,236.24087524414062,247.55685424804688,265.26910400390625,231.58319091796875,231.18133544921875,247.32199096679688,261.98333740234375,261.187255859375,266.6634216308594,257.46026611328125,254.12771606445312,268.14244079589844,280.4867858886719,285.7204895019531,259.6202850341797,298.4262237548828,301.93223571777344,303.4078369140625,313.3437957763672,326.8412628173828,299.10455322265625,333.4164123535156,332.3034210205078,317.809814453125,317.86077880859375,347.5634460449219,365.20887756347656,375.6744613647461,345.40765380859375,313.5795440673828,329.19520568847656,354.767333984375,385.18434143066406,386.50208282470703,392.56724548339844,382.83609771728516,389.5242614746094
"S248",410.79368591308594,409.10313415527344,434.30248260498047,436.23402404785156,421.9156188964844,431.0895080566406,441.5687675476074,435.1164245605469,447.75941467285156,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,446.04389572143555,451.6187438964844,453.52149200439453,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,396.48596954345703,393.81085205078125,390.5693588256836,387.4149627685547,384.2107238769531,380.87064361572266,377.5830841064453,374.114013671875,370.5223388671875,366.8843688964844,363.0815887451172,359.14202880859375,355.17616271972656,351.1301574707031,346.78224182128906,342.19244384765625,337.3727722167969,332.6160888671875,327.9978942871094,322.9614715576172,317.69358825683594,312.1932067871094,306.6332244873047,313.8383026123047,294.8636932373047,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,279.4741516113281,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,268.2097473144531,173.92327880859375,247.09628295898438,276.53016662597656,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,217.99386596679688,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,348.2729949951172,367.3158721923828,378.0667266845703,367.20526123046875,367.810791015625,372.1045455932617,376.20262908935547,388.834716796875,383.5720977783203,386.9030990600586,390.1149139404297
"S249",366.0083770751953,368.7726287841797,371.47047424316406,374.02471923828125,376.34886169433594,378.6229782104492,380.61441802978516,382.5009536743164,384.0959777832031,385.50440216064453,386.81504821777344,387.93743896484375,388.97628021240234,389.8443603515625,390.3726043701172,390.82952880859375,391.18309783935547,391.39527130126953,391.51676177978516,391.5475845336914,391.53245544433594,391.4022750854492,391.22986602783203,390.96656799316406,390.6484909057617,390.17183685302734,389.6050109863281,388.9723587036133,388.1701126098633,387.2367248535156,386.10550689697266,384.80443572998047,383.35047912597656,381.72383880615234,379.83496856689453,377.7238540649414,375.3680419921875,372.78627014160156,369.97352600097656,366.9826202392578,363.6944885253906,360.19525146484375,356.5513458251953,352.6351776123047,348.48883056640625,344.2267608642578,339.8024444580078,335.1776123046875,330.596435546875,325.8059539794922,320.81517028808594,315.75811767578125,310.5435485839844,305.0363464355469,299.5877227783203,293.9659118652344,287.99176025390625,281.71575927734375,275.0651550292969,268.57177734375,262.2863464355469,255.40234375,248.15472412109375,240.6201171875,232.85110473632812,224.839599609375,216.53305053710938,208.0152587890625,199.122802734375,190.38143920898438,181.24600219726562,172.1187744140625,163.052734375,154.23434448242188,145.71615600585938,137.04150390625,128.47189331054688,120.20172119140625,112.2677001953125,104.52273559570312,97.0306396484375,89.96041870117188,83.176025390625,76.51583862304688,70.69140625,65.16189575195312,59.700469970703125,54.995147705078125,50.545654296875,46.694427490234375,43.03814697265625,39.9595947265625,37.463714599609375,35.522674560546875,34.25445556640625,33.612274169921875,33.55218505859375,34.156463623046875,35.73016357421875,38.10296630859375,40.934722900390625,44.267974853515625,48.51739501953125,53.16058349609375,58.67413330078125,64.47598266601562,70.61087036132812,77.0667724609375,83.76693725585938,90.95565795898438,98.673095703125,106.48843383789062,114.59957885742188,122.84225463867188,131.16192626953125,139.92752075195312,148.75518798828125,157.7017822265625,166.75961303710938,176.05020141601562,185.52496337890625,195.16415405273438,204.85040283203125,214.35333251953125,223.51431274414062,233.08013916015625,242.42337036132812,251.33993530273438,260.0282287597656,268.5198516845703,276.55628967285156,284.3782196044922,291.8829803466797,298.9871520996094,305.71751403808594,312.1368408203125,318.2989044189453,323.9960632324219,329.3196563720703,334.2819366455078,339.11634826660156
"S250",199.94012451171875,205.94808959960938,211.7828369140625,217.26483154296875,222.20443725585938,227.0087890625,231.15753173828125,235.08157348632812,238.30795288085938,241.13418579101562,243.76007080078125,245.9537353515625,247.98422241210938,249.62960815429688,250.50608825683594,251.26417541503906,251.79345703125,252.01760864257812,252.04000854492188,251.91188049316406,251.65032958984375,251.22506713867188,250.5281219482422,249.71197509765625,258.9486389160156,247.39024353027344,266.78672790527344,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.1966552734375,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,249.141357421875,243.37307739257812,255.6217803955078,223.2567138671875,213.38504028320312,205.552490234375,181.462646484375,153.24490356445312,143.32379150390625,133.18814086914062,122.67544555664062,111.71548461914062,100.91165161132812,89.63519287109375,77.86984252929688,65.9327392578125,53.636871337890625,40.57354736328125,27.67437744140625,14.29107666015625,0.04058837890625,-14.982421875,-30.9168701171875,-46.45526123046875,-61.48004150390625,-77.97796630859375,-95.31878662109375,-113.30841064453125,-131.84857177734375,-141.89080810546875,-170.54827880859375,-154.4552001953125,-156.51434326171875,-223.4185791015625,-136.8887939453125,-127.60809326171875,-117.15130615234375,-118.01409912109375,-202.21966552734375,-268.3115234375,-138.62420654296875,-214.0704345703125,-193.308349609375,-174.8056640625,-160.2940673828125,-231.32269287109375,-292.1317138671875,-408.85137939453125,-209.828125,-173.10693359375,-186.09576416015625,-108.269775390625,-133.55706787109375,-117.59197998046875,-352.9771728515625,-178.8487548828125,-214.53826904296875,-162.1700439453125,-190.0341796875,-121.1917724609375,-160.96026611328125,-64.89166259765625,-104.2889404296875,-111.701171875,-172.62164306640625,-127.851318359375,-126.12835693359375,-90.9705810546875,-85.62255859375,-179.94854736328125,-123.9105224609375,-84.464111328125,-133.49676513671875,-149.67645263671875,-85.66815185546875,-237.5526123046875,-148.23272705078125,-62.244140625,-170.940185546875,-171.00469970703125,-87.581298828125,-161.13330078125,-129.52154541015625,-75.22320556640625,-88.30914306640625,-142.3165283203125,-91.46051025390625,-133.26385498046875,-122.343017578125,-100.5599365234375,-79.432861328125,-59.29425048828125,-39.81842041015625,-20.8570556640625,-2.929107666015625,14.41705322265625,31.023406982421875,46.714630126953125,61.53802490234375,75.71343994140625,89.30126953125,101.80386352539062,113.52090454101562,124.45736694335938,135.16531372070312
"S251",393.9147262573242,396.052490234375,398.12963104248047,400.0829391479492,401.84278106689453,403.5568618774414,405.0421371459961,406.4386672973633,407.60235595703125,408.61448669433594,409.5525894165039,410.34207916259766,411.0712203979492,411.6675109863281,411.99737548828125,412.2772521972656,412.4810791015625,412.577880859375,412.6065673828125,412.56553649902344,412.4903259277344,412.32276153564453,412.1195526123047,411.8403854370117,411.51282501220703,411.0490493774414,410.50345611572266,409.89905548095703,409.1444778442383,408.2743682861328,407.2366409301758,406.04866790771484,404.72865295410156,403.26123809814453,401.5704803466797,399.6952133178711,397.6178665161133,395.35521697998047,392.9040756225586,390.31402587890625,387.4864730834961,384.4957962036133,381.4013137817383,378.09149169921875,374.60939025878906,371.05406188964844,367.37806701660156,363.55177307128906,359.7733612060547,355.82989501953125,351.72044372558594,347.5567321777344,343.26055908203125,338.71189880371094,334.2095489501953,329.5480651855469,324.5792541503906,319.3497009277344,313.79408264160156,308.3703155517578,303.12596130371094,297.3787384033203,291.3330535888672,285.06813049316406,278.62306213378906,272.00083923339844,265.1643981933594,258.18145751953125,250.9212646484375,243.832763671875,236.44793701171875,229.11257934570312,221.86270141601562,214.85040283203125,208.11868286132812,201.28164672851562,194.54638671875,188.07882690429688,181.90631103515625,175.891357421875,170.08981323242188,164.63909912109375,159.43017578125,154.31997680664062,149.90899658203125,145.7359619140625,141.63006591796875,138.16510009765625,134.9241943359375,132.19265747070312,129.6422119140625,127.58963012695312,126.03799438476562,124.96145629882812,124.4532470703125,124.47100830078125,124.96563720703125,125.99966430664062,127.81307983398438,130.25872802734375,133.04702758789062,136.21096801757812,140.08770751953125,144.23721313476562,149.0538330078125,154.06768798828125,159.31109619140625,164.78488159179688,170.4412841796875,176.45391845703125,182.87457275390625,189.35809326171875,196.06405639648438,202.86114501953125,209.71945190429688,216.92135620117188,224.16104125976562,231.47958374023438,238.86917114257812,246.4193572998047,254.08958435058594,261.85809326171875,269.625244140625,277.21588134765625,284.50062561035156,292.07025146484375,299.4243927001953,306.4048156738281,313.1770782470703,319.7626953125,325.97703552246094,332.0022735595703,337.7680206298828,343.2108459472656,348.357421875,353.2612609863281,357.9695129394531,362.32232666015625,366.3912048339844,370.1890563964844,373.90103912353516
"S252",309.57391357421875,313.4105682373047,317.11155700683594,320.59898376464844,326.5011749267578,326.8148956298828,329.4613342285156,331.96075439453125,340.03428649902344,335.8491973876953,344.8739471435547,344.90760803222656,343.3482666015625,341.2699279785156,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,343.50816345214844,326.8690490722656,358.63514709472656,325.20372009277344,341.00160217285156,334.56394958496094,341.7359619140625,324.73829650878906,324.04185485839844,280.5945281982422,274.31004333496094,267.8683776855469,261.2330322265625,254.31655883789062,247.50091552734375,240.36239624023438,232.933349609375,225.40069580078125,230.31118774414062,209.38931274414062,201.22634887695312,192.80352783203125,183.80807495117188,174.32217407226562,164.29141235351562,154.4718017578125,144.9644775390625,134.54928588867188,162.95675659179688,112.2559814453125,119.04696655273438,88.60958862304688,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-178.821044921875,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,81.77825927734375,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,172.62908935546875,183.85910034179688,194.79995727539062,205.25006103515625,215.11734008789062,224.45248413085938,233.37442016601562,241.91583251953125,249.81283569335938,257.1877899169922,264.0853576660156,270.8049621582031
