"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S170",225.8822021484375,229.61502075195312,232.37661743164062,204.57266235351562,246.91192626953125,221.9422607421875,229.37033081054688,251.34371948242188,265.4212646484375,276.88108825683594,301.9468536376953,284.6324920654297,330.5910339355469,319.4291229248047,313.7768859863281,333.1471405029297,326.9666748046875,323.3669891357422,331.1758117675781,320.665283203125,318.6457824707031,328.4573669433594,317.3842315673828,331.7028503417969,345.133056640625,333.5557098388672,339.09934997558594,344.9673614501953,343.11260986328125,354.51222229003906,356.1908721923828,344.95306396484375,351.1009826660156,344.82025146484375,348.2125244140625,348.51747131347656,355.07081604003906,349.0509490966797,333.7989959716797,344.19610595703125,295.311767578125,286.0416564941406,294.3504180908203,278.67884826660156,278.6167755126953,172.09768676757812,182.82452392578125,153.920166015625,141.6568603515625,62.7088623046875,100.35113525390625,74.88375854492188,23.53399658203125,34.329925537109375,72.01947021484375,49.485687255859375,23.241607666015625,26.656524658203125,-1.5736083984375,1.369842529296875,-44.85833740234375,-7.61395263671875,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,40.915374755859375,-37.16632080078125,-6.962890625,38.4935302734375,-34.13885498046875,-38.61126708984375,-72.40130615234375,-31.5882568359375,-424.83349609375,-61.5203857421875,-166.63037109375,-115.4310302734375,-44.650634765625,-44.080810546875,-13.41143798828125,-79.036376953125,-48.9046630859375,-107.58843994140625,-20.28363037109375,-11.678497314453125,-31.23272705078125,-112.25909423828125,-46.399658203125,-29.81280517578125,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,-0.641143798828125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-105.19830322265625,-26.30426025390625,2.722076416015625,-142.57574462890625,-24.13946533203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,-17.2354736328125,19.739593505859375,-32.73101806640625,-84.52337646484375,66.97518920898438,95.14437866210938,69.654052734375,55.4515380859375,117.55142211914062,106.12954711914062,80.38592529296875,137.03173828125,100.60845947265625,115.32342529296875,139.4644775390625,137.427734375
"S171",194.52435302734375,200.52145385742188,206.14620971679688,211.45657348632812,216.30313110351562,220.8768310546875,224.80679321289062,228.54449462890625,231.541015625,234.18997192382812,236.53280639648438,238.52151489257812,240.24346923828125,241.65408325195312,242.40338134765625,242.9468994140625,243.30181884765625,243.34805297851562,243.23239135742188,242.80157470703125,242.4134521484375,241.7239990234375,240.92825317382812,239.83377075195312,238.61822509765625,236.97537231445312,259.2497100830078,232.99758911132812,232.033203125,239.79486083984375,256.80372619628906,224.61297607421875,239.490966796875,251.11866760253906,225.4296875,247.917724609375,232.632568359375,235.04135131835938,234.8214111328125,213.45028686523438,179.08547973632812,151.283203125,177.9708251953125,171.25723266601562,120.69393920898438,109.6502685546875,98.459228515625,86.77304077148438,75.33734130859375,63.26556396484375,50.779693603515625,38.084869384765625,24.7681884765625,10.944000244140625,-2.966888427734375,-17.252685546875,-32.5931396484375,-48.82513427734375,-65.91156005859375,-82.73565673828125,-99.0306396484375,-116.8328857421875,-135.41009521484375,-154.76800537109375,-174.25537109375,-194.5858154296875,-215.322998046875,-236.5279541015625,-258.10833740234375,-279.45452880859375,-301.35418701171875,-323.07171630859375,-315.6822509765625,-272.57769775390625,-384.67279052734375,-334.2332763671875,-389.147216796875,-442.89434814453125,-404.2200927734375,-478.0076904296875,-466.26995849609375,-510.2744140625,-525.5147705078125,-534.6072998046875,-338.185302734375,-368.259033203125,-381.00189208984375,-482.2681884765625,-593.942626953125,-349.15350341796875,-400.31524658203125,-340.7471923828125,-272.6767578125,-546.7255859375,-456.46441650390625,-261.91961669921875,-345.0443115234375,-408.110595703125,-555.5247802734375,-517.1895751953125,-434.010498046875,-359.84527587890625,-428.907470703125,-482.22613525390625,-288.2354736328125,-403.21099853515625,-278.3038330078125,-484.925537109375,-467.54864501953125,-449.1134033203125,-362.38739013671875,-400.8818359375,-389.86456298828125,-369.0655517578125,-348.490234375,-326.6964111328125,-304.84130859375,-282.86248779296875,-260.66552734375,-238.01776123046875,-215.17596435546875,-192.35308837890625,-169.3577880859375,-147.05059814453125,-125.534912109375,-103.57293701171875,-82.2113037109375,-62.01202392578125,-42.54803466796875,-23.4957275390625,-5.9625244140625,11.33056640625,27.71630859375,43.150604248046875,57.77313232421875,71.81692504882812,85.20718383789062,97.59759521484375,109.16134643554688,120.03302001953125,130.587890625
"S172",378.03430938720703,380.5717544555664,383.0078582763672,385.32501220703125,387.4647750854492,389.5265350341797,391.33956146240234,393.0702819824219,394.5279312133789,395.8285217285156,397.0163269042969,398.05332946777344,398.9802780151367,399.77083587646484,400.2786560058594,400.69752502441406,401.0266342163086,401.2266311645508,401.3510284423828,401.3525085449219,401.35418701171875,401.2452163696289,401.09766387939453,400.8509216308594,400.57080078125,400.1392517089844,399.6495590209961,399.07164764404297,398.3489990234375,397.5057678222656,396.4750747680664,395.30716705322266,393.98241424560547,392.48963165283203,390.77474212646484,388.8640670776367,386.7278594970703,384.38499450683594,381.8423538208008,379.12308502197266,376.12376403808594,372.94188690185547,369.61021423339844,366.0747528076172,362.29437255859375,358.3750457763672,354.3605651855469,350.15277099609375,346.00091552734375,341.6209411621094,337.0832214355469,332.48211669921875,327.69480895996094,322.71514892578125,317.72752380371094,312.62896728515625,307.1919403076172,301.4660949707031,295.44618225097656,289.52886962890625,283.76963806152344,277.48960876464844,270.9159240722656,264.03672790527344,257.0293731689453,249.72491455078125,242.1728515625,234.4007568359375,226.38836669921875,218.410400390625,210.15744018554688,201.87533569335938,193.63687133789062,185.66943359375,177.90066528320312,170.046875,162.27883911132812,154.74942016601562,147.56204223632812,140.53958129882812,133.80020141601562,127.3453369140625,121.10537719726562,115.1507568359375,109.85482788085938,104.86233520507812,99.99118041992188,95.63662719726562,91.55059814453125,88.02432250976562,84.69525146484375,81.98138427734375,79.75399780273438,77.98626708984375,76.813720703125,76.18115234375,76.25299072265625,76.78460693359375,78.20703125,80.32614135742188,82.91421508789062,85.98312377929688,89.79766845703125,94.11477661132812,99.12591552734375,104.40542602539062,109.93338012695312,115.83224487304688,121.93020629882812,128.49237060546875,135.49496459960938,142.59487915039062,149.9298095703125,157.48037719726562,164.98452758789062,172.96627807617188,180.98660278320312,189.10052490234375,197.33819580078125,205.7913818359375,214.40066528320312,223.09918212890625,231.92080688476562,240.55361938476562,248.9246368408203,257.5774688720703,266.0789337158203,274.1710968017578,282.0592956542969,289.8218994140625,297.05274963378906,304.1878662109375,311.00177001953125,317.45050048828125,323.56524658203125,329.4224548339844,335.0144500732422,340.20465087890625,345.0406036376953,349.5654296875,353.9324188232422
"S173",391.8656997680664,394.12503814697266,396.2663345336914,398.31373596191406,400.2262878417969,402.0468063354492,403.6568603515625,405.2085266113281,406.4999465942383,407.6648254394531,408.7168655395508,409.64276123046875,410.45165252685547,411.1549377441406,411.618896484375,411.99365234375,412.29087829589844,412.47396087646484,412.5921936035156,412.57682037353516,412.58843994140625,412.4997100830078,412.37085723876953,412.15003967285156,411.9089050292969,411.52584075927734,411.10851287841797,410.59656524658203,409.96380615234375,409.22047424316406,408.31040954589844,407.28443145751953,406.1064224243164,404.7780075073242,403.26121520996094,401.5785140991211,399.6925811767578,397.6176071166992,395.37620544433594,392.9712677001953,390.3130874633789,387.49633026123047,384.53687286376953,381.41771697998047,378.06060791015625,374.5688247680664,371.0247497558594,367.2945556640625,363.62562561035156,359.7348327636719,355.72674560546875,351.6568298339844,347.3873596191406,342.9953155517578,338.5646514892578,334.0511169433594,329.23846435546875,324.169677734375,318.84242248535156,313.5934753417969,308.47694396972656,302.90997314453125,297.0950622558594,290.9900207519531,284.82427978515625,278.3389587402344,271.66810607910156,264.75526428222656,257.7298278808594,250.65357971191406,243.35287475585938,236.06341552734375,228.77029418945312,221.738037109375,214.8492431640625,207.92251586914062,201.03543090820312,194.37307739257812,188.01361083984375,181.80014038085938,175.87255859375,170.14178466796875,164.57574462890625,159.38504028320312,154.69708251953125,150.2691650390625,146.02377319335938,142.12814331054688,138.48049926757812,135.36489868164062,132.4146728515625,130.06072998046875,128.13137817382812,126.5361328125,125.51077270507812,124.92767333984375,125.0731201171875,125.529052734375,126.78878784179688,128.65890502929688,130.98031616210938,133.72149658203125,137.0657958984375,140.93612670898438,145.38394165039062,150.06643676757812,154.929931640625,160.17745971679688,165.580322265625,171.40628051757812,177.60330200195312,183.88412475585938,190.35769653320312,197.07113647460938,203.69073486328125,210.75747680664062,217.87860107421875,225.04080200195312,232.33111572265625,239.84805297851562,247.45758056640625,255.11114501953125,262.9313507080078,270.5697479248047,277.99952697753906,285.64329528808594,293.17401123046875,300.34129333496094,307.3023681640625,314.1947326660156,320.5491638183594,326.87840270996094,332.9025115966797,338.6012268066406,344.0100860595703,349.2027893066406,354.1517028808594,358.74151611328125,363.0203399658203,367.0255432128906,370.881103515625
"S174",343.047607421875,346.2981719970703,349.451416015625,352.43896484375,355.17063903808594,357.8299560546875,360.1560821533203,362.3592834472656,364.23219299316406,365.8896942138672,367.41632080078125,368.73973083496094,369.94622802734375,370.9577178955078,371.59161376953125,372.1236877441406,372.5379943847656,372.7849426269531,372.932373046875,372.9532928466797,372.94095611572266,372.7884292602539,372.59439849853516,372.2770690917969,371.90428161621094,371.3478546142578,370.69468688964844,369.9473876953125,369.0058135986328,367.91290283203125,366.5794219970703,365.06251525878906,363.35914611816406,361.4413757324219,359.22735595703125,356.7515106201172,353.9885559082031,350.96800231933594,347.6760559082031,344.16517639160156,340.3004608154297,336.1959686279297,331.9093475341797,327.33497619628906,322.4701385498047,317.4404296875,312.24778747558594,306.82298278808594,301.4565887451172,295.8202362060547,289.9526824951172,284.009521484375,277.8668518066406,271.41786193847656,264.9983215332031,258.4164276123047,251.39552307128906,244.00144958496094,236.22610473632812,228.59829711914062,221.18807983398438,213.08932495117188,204.59466552734375,195.72964477539062,186.63613891601562,177.2242431640625,167.4542236328125,157.45941162109375,147.02670288085938,136.73895263671875,126.07135009765625,115.3199462890625,104.68222045898438,94.3653564453125,84.34164428710938,74.16546630859375,64.14242553710938,54.4088134765625,45.1148681640625,36.037933349609375,27.2808837890625,18.9576416015625,10.94049072265625,3.144195556640625,-3.7066650390625,-10.1529541015625,-16.53753662109375,-22.1241455078125,-27.37506103515625,-31.95196533203125,-36.25830078125,-39.842041015625,-42.78692626953125,-45.0484619140625,-46.5955810546875,-47.40118408203125,-47.4273681640625,-46.7386474609375,-44.91888427734375,-42.19293212890625,-38.904541015625,-34.9873046875,-30.0340576171875,-24.53338623046875,-18.09271240234375,-11.298187255859375,-4.134613037109375,3.435211181640625,11.292266845703125,19.734405517578125,28.7633056640625,37.930084228515625,47.414825439453125,57.122955322265625,66.8345947265625,77.13449096679688,87.46038818359375,97.96041870117188,108.59600830078125,119.46682739257812,130.59625244140625,141.884765625,153.26101684570312,164.41265869140625,175.19937133789062,186.39453125,197.3668212890625,207.81637573242188,218.03289794921875,228.03521728515625,237.43365478515625,246.63572692871094,255.44747924804688,263.7901611328125,271.6962127685547,279.25572204589844,286.4839172363281,293.19447326660156,299.4441223144531,305.2899475097656,310.9458770751953
"S175",424.6887893676758,426.1724166870117,427.59967041015625,428.9303665161133,430.12481689453125,431.2750930786133,432.2605514526367,433.17945861816406,433.9398727416992,434.59027099609375,435.1854782104492,435.6853561401367,436.13498306274414,436.49577713012695,436.68103408813477,436.82640075683594,436.92189025878906,436.9449882507324,436.92394256591797,436.8429641723633,436.7478828430176,436.58381271362305,436.3951301574707,436.1400146484375,435.85135650634766,435.45603942871094,434.9998550415039,434.4873580932617,433.8585891723633,433.1414260864258,432.2911071777344,431.33284759521484,430.2694549560547,429.08740234375,427.74332427978516,426.2613220214844,424.63352966308594,422.8716506958008,420.9743194580078,418.9755172729492,416.8042526245117,414.5258483886719,412.1767120361328,409.6922607421875,407.08387756347656,404.4177017211914,401.68607330322266,398.85633850097656,396.0715560913086,393.15399169921875,390.1123962402344,387.0306854248047,383.84532165527344,380.48242950439453,377.12718963623047,373.6663818359375,369.9567108154297,366.0365905761719,361.90367126464844,357.84979248046875,353.90916442871094,349.6097106933594,345.119873046875,340.4639892578125,335.7093963623047,330.8358459472656,325.8123779296875,320.71995544433594,315.45289611816406,310.3277587890625,305.0566101074219,299.7923126220703,294.63560485839844,289.69525146484375,284.9547424316406,280.1606903076172,275.4735870361328,270.95957946777344,266.70326232910156,262.5507354736328,258.5693054199219,254.82142639160156,251.246337890625,247.77047729492188,244.8087921142578,242.0576171875,239.34786987304688,237.08392333984375,235.01287841796875,233.3187255859375,231.79031372070312,230.68136596679688,229.91769409179688,229.53793334960938,229.53802490234375,229.93203735351562,230.72256469726562,231.8658447265625,233.552734375,235.66537475585938,238.0126953125,240.633056640625,243.71856689453125,247.01722717285156,250.72447204589844,254.55438232421875,258.5215148925781,262.6585235595703,266.9076385498047,271.3971252441406,276.15696716308594,280.9532928466797,285.89784240722656,290.9197998046875,295.9474182128906,301.2378387451172,306.51715087890625,311.8587951660156,317.2416687011719,322.69288635253906,328.23106384277344,333.7953186035156,339.3458251953125,344.7395935058594,349.91156005859375,355.2224578857422,360.37599182128906,365.2285614013672,369.93479919433594,374.4990768432617,378.76268768310547,382.9069595336914,386.85826110839844,390.58241271972656,394.0962600708008,397.4555358886719,400.66566467285156,403.6523895263672,406.43772888183594,409.05347442626953,411.59423828125
"S176",399.96305084228516,401.9956359863281,403.94188690185547,405.77806854248047,407.45560455322266,409.0659866333008,410.46590423583984,411.79124450683594,412.8933410644531,413.86107635498047,414.74183654785156,415.4987258911133,416.1723403930664,416.7341995239258,417.0655059814453,417.33141326904297,417.52823638916016,417.6240463256836,417.6607894897461,417.6021957397461,417.54187774658203,417.39029693603516,417.20643615722656,416.9373550415039,416.6352767944336,416.19947814941406,415.70435333251953,415.13184356689453,414.4253845214844,413.60987854003906,412.6287841796875,411.5213088989258,410.2760009765625,408.8822784423828,407.29151153564453,405.5300750732422,403.5773391723633,401.4490432739258,399.1505355834961,396.7096481323242,394.0372772216797,391.2189178466797,388.28863525390625,385.1903839111328,381.9031219482422,378.5176239013672,375.0586395263672,371.45135498046875,367.90211486816406,364.1667175292969,360.29148864746094,356.3633728027344,352.2809753417969,348.0154571533203,343.7447814941406,339.36302185058594,334.6759033203125,329.7288360595703,324.5188446044922,319.39927673339844,314.41864013671875,308.98406982421875,303.30189514160156,297.37522888183594,291.3426513671875,285.08897399902344,278.6411437988281,272.0424499511719,265.2517852783203,258.54705810546875,251.63540649414062,244.72586059570312,237.89688110351562,231.3292236328125,224.96804809570312,218.54803466796875,212.22537231445312,206.12026977539062,200.32785034179688,194.6744384765625,189.25991821289062,184.10256958007812,179.1396484375,174.39154052734375,170.23336791992188,166.33633422851562,162.53204345703125,159.2066650390625,156.1207275390625,153.52243041992188,151.11264038085938,149.2449951171875,147.80697631835938,146.79598999023438,146.29489135742188,146.27142333984375,146.83062744140625,147.79330444335938,149.49209594726562,151.76217651367188,154.39279174804688,157.4033203125,161.01947021484375,165.0037841796875,169.53668212890625,174.26055908203125,179.16671752929688,184.3486328125,189.68115234375,195.36624145507812,201.40512084960938,207.50863647460938,213.80154418945312,220.247314453125,226.66424560546875,233.46060180664062,240.27127075195312,247.15431213378906,254.12158203125,261.23399353027344,268.4606475830078,275.7355194091797,283.0667266845703,290.2133026123047,297.1102294921875,304.20892333984375,311.1441192626953,317.7098846435547,324.08665466308594,330.3254699707031,336.12745666503906,341.8228759765625,347.2505645751953,352.3742980957031,357.2207946777344,361.86021423339844,366.2882385253906,370.3995819091797,374.2311553955078,377.82227325439453,381.2974853515625
"S177",426.42962646484375,427.9209442138672,429.37298583984375,430.7328872680664,431.9585647583008,433.15294647216797,434.18568420410156,435.1507873535156,435.9677047729492,436.67255783081055,437.3256149291992,437.88146591186523,438.3903579711914,438.8058280944824,439.0424499511719,439.2392921447754,439.38332748413086,439.45390701293945,439.4787712097168,439.4511489868164,439.401611328125,439.2875633239746,439.1532783508301,438.9603576660156,438.73731994628906,438.4195747375488,438.04530334472656,437.62835693359375,437.1051139831543,436.5055694580078,435.78472900390625,434.9659652709961,434.0570983886719,433.04022216796875,431.8713912963867,430.5714797973633,429.1348419189453,427.5720672607422,425.8770980834961,424.08333587646484,422.12269592285156,420.0531768798828,417.91168212890625,415.6290054321289,413.2256774902344,410.7597885131836,408.21504974365234,405.5754623413086,402.96793365478516,400.2403106689453,397.39200592041016,394.51082611083984,391.5476531982422,388.41036224365234,385.2937698364258,382.0837173461914,378.6514587402344,375.03050994873047,371.2143859863281,367.4752960205078,363.8380126953125,359.8642272949219,355.7018737792969,351.3770294189453,346.9285125732422,342.37078857421875,337.63922119140625,332.8340301513672,327.81256103515625,322.9199981689453,317.86253356933594,312.77696228027344,307.7777557373047,302.95741271972656,298.3193054199219,293.6032257080078,288.99102783203125,284.53001403808594,280.30047607421875,276.16712951660156,272.1829376220703,268.43373107910156,264.851318359375,261.32200622558594,258.2951354980469,255.46348571777344,252.6422119140625,250.26084899902344,248.04397583007812,246.15997314453125,244.41500854492188,243.03668212890625,241.97344970703125,241.28097534179688,240.92877197265625,240.95449829101562,241.32412719726562,242.06265258789062,243.32876586914062,245.02001953125,246.94422912597656,249.15028381347656,251.84046936035156,254.73829650878906,258.0689392089844,261.5366668701172,265.16815185546875,268.9630584716797,272.8787078857422,277.0420837402344,281.48594665527344,285.9665069580078,290.6034240722656,295.3067169189453,300.03224182128906,305.014404296875,309.9896545410156,315.04803466796875,320.15550231933594,325.33985900878906,330.6419677734375,336.0054473876953,341.3656768798828,346.6007385253906,351.6328125,356.8390350341797,361.91156005859375,366.7084655761719,371.3885803222656,375.93448638916016,380.21277618408203,384.36602783203125,388.3410186767578,392.09527587890625,395.6397171020508,399.0225296020508,402.25756072998047,405.26753997802734,408.07093811035156,410.69679260253906,413.24324798583984
"S178",435.1572265625,436.5072555541992,437.8206596374512,439.06191635131836,440.1976203918457,441.3035545349121,442.2736625671387,443.19079208374023,443.9743309020996,444.6633415222168,445.3017387390137,445.85597229003906,446.3599090576172,446.78487396240234,447.05339431762695,447.2800064086914,447.4573516845703,447.56744384765625,447.63549423217773,447.6477165222168,447.64759063720703,447.59093856811523,447.5150146484375,447.38954162597656,447.24384689331055,447.0179786682129,446.7538642883301,446.45262145996094,446.0681571960449,445.6227836608887,445.07808685302734,444.45705795288086,443.7602348327637,442.97476959228516,442.0667266845703,441.0516777038574,439.9201889038086,438.67931365966797,437.3292236328125,435.8890838623047,434.3016052246094,432.6170120239258,430.8608703613281,428.98519134521484,426.9915542602539,424.9302215576172,422.8042297363281,420.5858688354492,418.38990020751953,416.0835494995117,413.6828842163086,411.2532958984375,408.74649810791016,406.1131362915039,403.489501953125,400.80037689208984,397.9351119995117,394.9196472167969,391.7467575073242,388.6349868774414,385.60191345214844,382.29534912109375,378.8315124511719,375.2171096801758,371.5046691894531,367.67271423339844,363.68772888183594,359.60789489746094,355.35980224609375,351.1697235107422,346.82818603515625,342.4535217285156,338.1131286621094,333.911376953125,329.8368835449219,325.6927490234375,321.6161651611328,317.6625671386719,313.89280700683594,310.2023162841797,306.64720153808594,303.27256774902344,300.0293273925781,296.8680877685547,294.10191345214844,291.49598693847656,288.9204864501953,286.6749267578125,284.56219482421875,282.7334442138672,281.0044403076172,279.5892028808594,278.4272766113281,277.5440216064453,276.95458984375,276.66734313964844,276.6999969482422,277.0185089111328,277.8000030517578,278.95448303222656,280.3345489501953,281.9695587158203,284.0199890136719,286.29759216308594,288.9623565673828,291.7628936767578,294.7135009765625,297.8390808105469,301.0716857910156,304.54144287109375,308.26243591308594,312.0179901123047,315.91339111328125,319.88726806640625,323.8663787841797,328.08189392089844,332.3051452636719,336.5952606201172,340.9440155029297,345.3860168457031,349.9312744140625,354.53973388671875,359.1842956542969,363.7347717285156,368.1322479248047,372.6945343017578,377.16969299316406,381.4209518432617,385.58018493652344,389.6512145996094,393.4763641357422,397.21952056884766,400.8063659667969,404.2020797729492,407.4154510498047,410.48592376708984,413.4212112426758,416.15259552001953,418.69641876220703,421.07525634765625,423.3727111816406
"S179",236.2030029296875,241.64511108398438,246.93055725097656,251.9397735595703,256.5065155029297,260.9636535644531,264.85121154785156,268.52928161621094,271.65550231933594,274.4254150390625,276.9743194580078,279.17811584472656,281.2004699707031,282.88311767578125,283.926025390625,284.8030700683594,291.64329528808594,287.3923034667969,286.10333251953125,286.13934326171875,286.1018371582031,285.8267822265625,304.86317443847656,301.55174255371094,284.29547119140625,283.35137939453125,282.2314910888672,280.9581604003906,305.6515350341797,303.13519287109375,275.25042724609375,312.9075164794922,279.62010192871094,271.8727264404297,298.27296447753906,258.6464538574219,253.97557067871094,303.8817443847656,276.01234436035156,249.66429138183594,248.0334014892578,223.94815063476562,216.712646484375,208.9837646484375,200.77313232421875,192.2906494140625,183.510986328125,174.34097290039062,165.26681518554688,155.746826171875,145.82339477539062,135.7706298828125,125.3890380859375,114.46694946289062,103.61691284179688,92.4820556640625,80.59677124023438,68.07516479492188,54.91143798828125,42.00201416015625,29.488189697265625,15.785980224609375,1.3970947265625,-13.609375,-29.02001953125,-44.96337890625,-61.51495361328125,-78.41473388671875,-96.13372802734375,-113.56097412109375,-131.649658203125,-149.9027099609375,-167.912353515625,-185.407958984375,-202.40765380859375,-219.668212890625,-236.6617431640625,-253.18402099609375,-268.97210693359375,-284.3712158203125,-299.2591552734375,-313.39105224609375,-327.00592041015625,-340.29425048828125,-351.96026611328125,-362.9254150390625,-373.83905029296875,-383.35345458984375,-392.29547119140625,-400.1370849609375,-407.49072265625,-413.6929931640625,-418.7935791015625,-422.69708251953125,-425.41998291015625,-426.86737060546875,-427.05633544921875,-425.96929931640625,-422.97882080078125,-418.458251953125,-412.99639892578125,-406.46282958984375,-398.12744140625,-388.91796875,-378.105712890625,-366.672607421875,-354.5924072265625,-341.87628173828125,-328.6387939453125,-314.41375732421875,-299.2127685546875,-283.726318359375,-267.71710205078125,-251.32672119140625,-234.9105224609375,-217.50323486328125,-200.05621337890625,-182.28204345703125,-164.2962646484375,-145.92510986328125,-127.08642578125,-107.95538330078125,-88.707763671875,-69.82672119140625,-51.56658935546875,-32.59149169921875,-14.0137939453125,3.70416259765625,21.034423828125,37.9808349609375,53.940216064453125,69.53909301757812,84.48162841796875,98.63052368164062,112.04684448242188,124.87353515625,137.14422607421875,148.52337646484375,159.11956787109375,169.0316162109375,178.63674926757812
"S180",383.27808380126953,385.6435852050781,387.92118072509766,390.0655517578125,392.01395416259766,393.89501953125,395.52527618408203,397.06189727783203,398.34622955322266,399.46875762939453,400.4953079223633,401.37369537353516,402.164794921875,402.8176956176758,403.19615936279297,403.50331115722656,403.7289733886719,403.83621978759766,403.8736801147461,403.8126983642578,403.7362747192383,403.5541763305664,403.33775329589844,403.02357482910156,402.66577911376953,402.1566162109375,401.56935119628906,400.8994827270508,400.07022857666016,399.11519622802734,397.9671936035156,396.6689910888672,395.2161102294922,393.59078216552734,391.7313461303711,389.66868591308594,387.3839797973633,384.89794921875,382.20735931396484,379.35401916503906,376.2333297729492,372.94024658203125,369.52076721191406,365.89491271972656,362.05857849121094,358.1133270263672,354.0656433105469,349.85157775878906,345.6997833251953,341.34039306640625,336.80625915527344,332.2127380371094,327.4554138183594,322.4602966308594,317.47557067871094,312.3530578613281,306.8726348876953,301.0880889892578,294.9955596923828,289.014892578125,283.20262145996094,276.8526916503906,270.2062225341797,263.28370666503906,256.2117156982422,248.9075164794922,241.36077880859375,233.66213989257812,225.68621826171875,217.85205078125,209.76556396484375,201.66265869140625,193.6778564453125,185.98641967773438,178.551025390625,171.02972412109375,163.63937377929688,156.49557495117188,149.71636962890625,143.10171508789062,136.74774169921875,130.72119140625,124.93331909179688,119.33721923828125,114.46893310546875,109.91134643554688,105.42373657226562,101.548583984375,97.94918823242188,94.89993286132812,92.077880859375,89.86026000976562,88.14956665039062,86.97418212890625,86.373291015625,86.34857177734375,86.95318603515625,88.0782470703125,90.05624389648438,92.70468139648438,95.7578125,99.25845336914062,103.49649047851562,108.124755859375,113.41162109375,118.92501831054688,124.67050170898438,130.7095947265625,136.93698120117188,143.57107543945312,150.62542724609375,157.7611083984375,165.1234130859375,172.6435546875,180.15457153320312,188.09823608398438,196.049560546875,204.1064453125,212.25216674804688,220.55108642578125,229.00579833984375,237.53387451171875,246.10023498535156,254.4582061767578,262.5140380859375,270.8230285644531,278.9300842285156,286.60780334472656,294.0760803222656,301.3630065917969,308.1709899902344,314.8263854980469,321.17803955078125,327.1752166748047,332.8463134765625,338.26995849609375,343.45074462890625,348.2613830566406,352.74354553222656,356.9437713623047,361.01405334472656
