"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S209",242.49826049804688,245.6696014404297,237.27639770507812,242.44610595703125,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,111.22711181640625,121.81326293945312,88.78973388671875,135.35427856445312,97.13519287109375,121.78814697265625,141.281982421875,118.15203857421875,91.06405639648438,117.7696533203125,147.02105712890625,115.02236938476562,-49.18914794921875,131.39474487304688,98.67416381835938,142.92913818359375,80.55499267578125,118.19384765625,132.3045654296875,101.19381713867188,156.5390625,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,149.92523193359375,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,153.78253173828125,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,124.167236328125,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-197.6051025390625,148.50469970703125,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S210",273.81117248535156,270.0388641357422,311.6834259033203,288.29554748535156,275.0404510498047,299.39447021484375,319.66200256347656,276.19903564453125,317.95945739746094,347.1658477783203,322.50547790527344,324.8363952636719,352.34613037109375,328.36912536621094,353.944580078125,353.6834259033203,354.9107360839844,340.3576354980469,354.77525329589844,363.3056335449219,353.5381164550781,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,374.2494430541992,361.0650177001953,362.0841979980469,372.80413818359375,361.05914306640625,366.95619201660156,385.1578826904297,377.0143356323242,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,360.32078552246094,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,213.18548583984375,236.32089233398438,113.26699829101562,180.36053466796875,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,66.33840942382812,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,105.66387939453125,118.86270141601562,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,165.45150756835938,190.70111083984375,162.5782470703125,109.58062744140625,190.49874877929688,210.07290649414062,153.08389282226562,152.443603515625,145.11526489257812,108.81463623046875,189.69821166992188,156.606689453125,33.606353759765625,125.0125732421875,209.63885498046875,154.24929809570312,190.0311279296875,147.72479248046875
"S211",265.04078674316406,291.5701599121094,250.36727905273438,255.10711669921875,259.4366912841797,263.58837890625,285.5141296386719,301.88136291503906,292.14976501464844,326.5748748779297,319.0243377685547,317.1316680908203,333.6444091796875,330.1398620605469,343.0063934326172,324.93675231933594,351.8841552734375,341.75550842285156,339.0671691894531,369.5149230957031,355.2925109863281,284.731201171875,345.90675354003906,359.9332275390625,348.20948791503906,376.04290771484375,362.38743591308594,355.9870910644531,372.45882415771484,368.5776824951172,357.1044464111328,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,337.98187255859375,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,260.6004333496094,320.01873779296875,342.74530029296875,314.2454376220703,281.76470947265625,288.83238220214844,188.66397094726562,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,1.890167236328125,154.63571166992188,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,129.44580078125,124.66079711914062,123.44024658203125,106.39385986328125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,116.52395629882812,183.30691528320312,64.62603759765625,108.25625610351562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,184.46734619140625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,211.38821411132812,204.88775634765625,70.7161865234375,195.33383178710938,204.30389404296875,143.66860961914062,208.90109252929688,165.204833984375,133.8265380859375,145.55059814453125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S212",424.7108840942383,426.18282318115234,427.62062072753906,428.9530487060547,430.1418685913086,431.29283142089844,432.2846145629883,433.18993377685547,433.9533386230469,434.6144027709961,435.2019500732422,435.6938018798828,436.1578025817871,436.50444412231445,436.69249725341797,436.8398323059082,436.9426727294922,436.954891204834,436.9422912597656,436.85821533203125,436.76880645751953,436.6082534790039,436.41205978393555,436.16368103027344,435.87022399902344,435.4802551269531,435.0108947753906,434.5046844482422,433.8699035644531,433.15682220458984,432.3009796142578,431.34154510498047,430.28643798828125,429.1086120605469,427.7601013183594,426.2696990966797,424.6378707885742,422.8804244995117,420.96778106689453,418.9776153564453,416.8114776611328,414.5254669189453,412.18543243408203,409.69681549072266,407.0814895629883,404.4352798461914,401.6998596191406,398.86314392089844,396.0863800048828,393.17745208740234,390.1331253051758,387.0528869628906,383.8778381347656,380.5113525390625,377.1754837036133,373.7105255126953,369.9933776855469,366.08457946777344,361.94647216796875,357.8774108886719,353.9505615234375,349.6644592285156,345.18235778808594,340.5322723388672,335.79296875,330.92604064941406,325.9005126953125,320.826171875,315.5306854248047,310.4280700683594,305.1676483154297,299.90599060058594,294.7405700683594,289.7958526611328,285.04991149902344,280.2711486816406,275.59898376464844,271.08677673339844,266.84056091308594,262.7134552001953,258.72886657714844,255.01776123046875,251.45530700683594,247.95932006835938,244.9683380126953,242.24200439453125,239.50460815429688,237.26907348632812,235.22817993164062,233.52999877929688,232.03536987304688,230.91217041015625,230.11053466796875,229.75277709960938,229.7838134765625,230.16024780273438,230.94744873046875,232.10348510742188,233.7734375,235.91046142578125,238.22225952148438,240.81842041015625,243.91339111328125,247.17495727539062,250.86895751953125,254.6978759765625,258.6869659423828,262.7996826171875,267.0517578125,271.51219177246094,276.2498321533203,281.0605163574219,286.0027313232422,291.03382873535156,296.0455322265625,301.33111572265625,306.6147155761719,311.95286560058594,317.3243865966797,322.7524719238281,328.28648376464844,333.87135314941406,339.40509033203125,344.802001953125,349.9694061279297,355.2800598144531,360.43060302734375,365.2561798095703,369.9746856689453,374.5219268798828,378.79954528808594,382.94024658203125,386.9054641723633,390.6184616088867,394.1310501098633,397.4844207763672,400.68714141845703,403.67041015625,406.45470428466797,409.0667953491211,411.6090393066406
"S213",442.03365325927734,443.1747741699219,444.2689437866211,445.2945556640625,446.2178192138672,447.1024398803711,447.8654136657715,448.57703399658203,449.16462326049805,449.67296981811523,450.1306686401367,450.51480865478516,450.86466217041016,451.14107513427734,451.2888946533203,451.4044952392578,451.4827423095703,451.50508880615234,451.49238204956055,451.4254379272461,451.3607635498047,451.23902893066406,451.09496307373047,450.9000244140625,450.68064880371094,450.38025665283203,450.0365333557129,449.6446342468262,449.1636161804199,448.61420822143555,447.9624443054199,447.2300910949707,446.41540145874023,445.5035095214844,444.47180557250977,443.33808517456055,442.08581924438477,440.7340621948242,439.28216552734375,437.7464904785156,436.07779693603516,434.33009338378906,432.51976013183594,430.6150436401367,428.6074523925781,426.55274200439453,424.4644012451172,422.29124450683594,420.1527099609375,417.91039276123047,415.58101654052734,413.2178039550781,410.760009765625,408.19190979003906,405.6168518066406,402.9668960571289,400.12129974365234,397.1147003173828,393.9471435546875,390.8296661376953,387.80260467529297,384.5097427368164,381.06749725341797,377.49120330810547,373.86649322509766,370.1157684326172,366.2666320800781,362.3603057861328,358.3427276611328,354.40467834472656,350.36973571777344,346.337646484375,342.3978271484375,338.6170349121094,334.97320556640625,331.3166809082031,327.7205352783203,324.2626037597656,320.9950256347656,317.81797790527344,314.79493713378906,311.9270782470703,309.1683349609375,306.5465545654297,304.26905822753906,302.1761932373047,300.1293182373047,298.3826446533203,296.7874755859375,295.5009765625,294.3404235839844,293.49964904785156,292.92909240722656,292.6410217285156,292.6539611816406,292.9558410644531,293.6004638671875,294.47706604003906,295.7760314941406,297.40745544433594,299.22105407714844,301.23533630371094,303.6076354980469,306.1438446044922,309.00042724609375,311.9481506347656,314.98655700683594,318.16070556640625,321.4281005859375,324.88470458984375,328.5310974121094,332.2234191894531,336.00477600097656,339.8734893798828,343.7197723388672,347.7792053222656,351.84132385253906,355.9391326904297,360.06642150878906,364.25160217285156,368.4877166748047,372.7477569580078,377.0090637207031,381.1447067260742,385.111328125,389.1788024902344,393.1304244995117,396.8487548828125,400.4486618041992,403.95091247558594,407.2071228027344,410.38228607177734,413.40795135498047,416.2589416503906,418.9508819580078,421.5258560180664,423.98351287841797,426.27857971191406,428.4130554199219,430.41371154785156,432.35706329345703
"S214",423.1956253051758,424.7543029785156,426.24935150146484,427.6641845703125,428.95255279541016,430.1917190551758,431.2706527709961,432.2902374267578,433.1400604248047,433.88592529296875,434.5645523071289,435.14461517333984,435.66954803466797,436.10218048095703,436.3573417663574,436.5650405883789,436.71883392333984,436.79909896850586,436.8271026611328,436.78453826904297,436.74395751953125,436.6298141479492,436.49141693115234,436.28657150268555,436.0570182800293,435.7267761230469,435.35227966308594,434.91510009765625,434.37474060058594,433.74967193603516,433.00006103515625,432.15299224853516,431.2020263671875,430.1311950683594,428.91345977783203,427.56754302978516,426.0674057006836,424.4375686645508,422.6822509765625,420.80818939208984,418.7589797973633,416.6036834716797,414.3532409667969,411.9796371459961,409.46177673339844,406.86438751220703,404.2228546142578,401.46349334716797,398.7399139404297,395.88028717041016,392.91639709472656,389.9100112915039,386.7806930541992,383.5254211425781,380.2588195800781,376.9133834838867,373.32921600341797,369.54296875,365.56109619140625,361.64308166503906,357.83160400390625,353.68092346191406,349.33290100097656,344.7987823486328,340.19158935546875,335.40000915527344,330.4668273925781,325.42919921875,320.2398223876953,315.1042175292969,309.82386779785156,304.5273895263672,299.32513427734375,294.3045196533203,289.436767578125,284.5378112792969,279.7027282714844,275.03843688964844,270.6025695800781,266.2825012207031,262.16552734375,258.2305908203125,254.43194580078125,250.82748413085938,247.6490020751953,244.69097900390625,241.80136108398438,239.25991821289062,236.90066528320312,234.93231201171875,233.100830078125,231.671875,230.5859375,229.82940673828125,229.45474243164062,229.45516967773438,229.90237426757812,230.6461181640625,231.96026611328125,233.71273803710938,235.74154663085938,238.04937744140625,240.83828735351562,243.88531494140625,247.37203979492188,250.9984893798828,254.75660705566406,258.72056579589844,262.81085205078125,267.1793670654297,271.8030242919922,276.49005126953125,281.3008728027344,286.24061584472656,291.1517791748047,296.35508728027344,301.57313537597656,306.8497772216797,312.1822052001953,317.6201477050781,323.13916015625,328.7090606689453,334.3221435546875,339.78794860839844,345.05577087402344,350.484130859375,355.78599548339844,360.8070068359375,365.67698669433594,370.44529724121094,374.8799743652344,379.225830078125,383.36988830566406,387.28771209716797,390.9912338256836,394.5343780517578,397.91613006591797,401.06861877441406,403.99730682373047,406.73693084716797,409.3908157348633
"S215",445.318416595459,446.39905548095703,447.42285537719727,448.38937759399414,449.26435470581055,450.0972442626953,450.8156051635742,451.4947967529297,452.04798126220703,452.5265083312988,452.96069717407227,453.3257369995117,453.6504898071289,453.9162406921387,454.0567932128906,454.1663055419922,454.238826751709,454.26647186279297,454.2520561218262,454.18724822998047,454.12783432006836,454.01337814331055,453.8810691833496,453.69439697265625,453.4904594421387,453.2063446044922,452.89160537719727,452.51981353759766,452.0700263977051,451.55087661743164,450.9394760131836,450.2515678405762,449.480712890625,448.616943359375,447.64671325683594,446.5841827392578,445.40443420410156,444.1291084289551,442.77014541625977,441.3185005187988,439.74281311035156,438.0998764038086,436.38578033447266,434.5940170288086,432.70201873779297,430.7520217895508,428.78985595703125,426.7437057495117,424.72398376464844,422.6047897338867,420.41316986083984,418.18592834472656,415.85681915283203,413.4442825317383,411.0079879760742,408.514892578125,405.83619689941406,402.9974594116211,400.01568603515625,397.07979583740234,394.21887969970703,391.1119613647461,387.8649368286133,384.48848724365234,381.07772064208984,377.53208923339844,373.9074020385742,370.2168731689453,366.4549560546875,362.728759765625,358.9242706298828,355.1255340576172,351.42388916015625,347.86643981933594,344.42884826660156,340.9860534667969,337.58799743652344,334.32867431640625,331.2409973144531,328.23822021484375,325.40521240234375,322.6871337890625,320.0694122314453,317.6297912597656,315.49058532714844,313.5135040283203,311.61138916015625,309.9434051513672,308.41986083984375,307.21238708496094,306.10694885253906,305.32269287109375,304.80690002441406,304.5231475830078,304.52476501464844,304.8127899169922,305.43931579589844,306.25621032714844,307.4872131347656,309.0158996582031,310.74505615234375,312.65391540527344,314.88543701171875,317.29351806640625,319.9955291748047,322.7771911621094,325.6260070800781,328.6264190673828,331.7067413330078,334.9823760986328,338.4236145019531,341.9027862548828,345.45965576171875,349.1100158691406,352.7353210449219,356.5633544921875,360.3962097167969,364.2594757080078,368.1529998779297,372.1100082397461,376.09793853759766,380.098876953125,384.12464904785156,388.02032470703125,391.76146697998047,395.59227752685547,399.31761932373047,402.8332824707031,406.2160873413086,409.52635192871094,412.5818862915039,415.5753707885742,418.4188537597656,421.1084671020508,423.6454162597656,426.0753173828125,428.39363861083984,430.56080627441406,432.57242584228516,434.45726776123047,436.28600692749023
"S216",368.1131896972656,370.6908264160156,373.1884536743164,375.51013946533203,377.58872985839844,379.59349060058594,381.3153839111328,382.90101623535156,384.22325897216797,385.3713150024414,386.39353942871094,387.2510528564453,388.0449447631836,388.64996337890625,388.97137451171875,389.21905517578125,389.3875732421875,389.4022903442383,389.36842346191406,389.2145309448242,389.0480422973633,388.75731658935547,388.4109878540039,387.9644012451172,387.4421920776367,386.7493667602539,385.9263458251953,385.0259246826172,383.9111328125,382.65208435058594,381.1463165283203,379.4587097167969,377.59446716308594,375.5194549560547,373.14937591552734,370.5312042236328,367.6628875732422,364.57122802734375,361.2130889892578,357.70985412597656,353.8997802734375,349.8814697265625,345.7579650878906,341.3825225830078,336.7801971435547,332.1102600097656,327.2921905517578,322.2930450439453,317.39952087402344,312.26673889160156,306.903076171875,301.4713439941406,295.8588104248047,289.9192352294922,284.0233612060547,277.9103088378906,271.3520812988281,264.44483947753906,257.14146423339844,249.96383666992188,243.03485107421875,235.46044921875,227.54226684570312,219.3240966796875,210.95501708984375,202.34829711914062,193.477294921875,184.501953125,175.163330078125,166.13323974609375,156.82305908203125,147.52645874023438,138.40090942382812,129.66357421875,121.26455688476562,112.80743408203125,104.53073120117188,96.53692626953125,89.00747680664062,81.68911743164062,74.62741088867188,68.02194213867188,61.6837158203125,55.496490478515625,50.191253662109375,45.3232421875,40.46759033203125,36.455841064453125,32.794281005859375,29.74163818359375,27.045196533203125,25.01715087890625,23.571014404296875,22.867584228515625,22.8533935546875,23.464019775390625,24.806396484375,26.789764404296875,29.69287109375,33.395294189453125,37.445587158203125,41.998443603515625,47.40899658203125,53.153411865234375,59.631805419921875,66.35519409179688,73.34829711914062,80.58126831054688,88.05203247070312,95.90652465820312,104.23638916015625,112.69781494140625,121.39361572265625,130.25839233398438,139.0916748046875,148.4102783203125,157.72586059570312,167.13919067382812,176.61749267578125,186.21188354492188,195.98257446289062,205.8223876953125,215.59783935546875,225.12506103515625,234.26144409179688,243.64300537109375,252.7421875,261.2904815673828,269.6258087158203,277.67823791503906,285.2289733886719,292.5599365234375,299.5649108886719,306.133544921875,312.3501281738281,318.29217529296875,323.9675750732422,329.2394256591797,334.16253662109375,338.7855224609375,343.2848815917969
"S217",338.85107421875,342.1942596435547,345.4055480957031,348.46669006347656,351.2828826904297,354.00439453125,356.3914489746094,358.6708679199219,360.58946228027344,362.2989044189453,363.8651123046875,365.2262420654297,366.4532165527344,367.4947814941406,368.15374755859375,368.7017059326172,369.12855529785156,369.39210510253906,369.54335021972656,369.5506591796875,369.548095703125,369.39576721191406,369.2005615234375,368.8690185546875,368.49122619628906,367.9197082519531,367.2701873779297,366.4989776611328,365.540283203125,364.41790771484375,363.05335998535156,361.50440979003906,365.2343444824219,357.7705841064453,360.5766296386719,359.42930603027344,350.137451171875,347.03651428222656,343.6755065917969,340.0670471191406,336.0950927734375,331.8882141113281,327.4691467285156,322.78369140625,317.7812957763672,312.58738708496094,307.27244567871094,301.70042419433594,296.18731689453125,290.385009765625,284.3713684082031,278.2704315185547,271.9229431152344,265.3230285644531,258.7124481201172,251.961181640625,244.75340270996094,237.15206909179688,229.17208862304688,221.32919311523438,213.70166015625,205.379638671875,196.65292358398438,187.52890014648438,178.22653198242188,168.52615356445312,158.50228881835938,148.211669921875,137.5638427734375,126.96548461914062,116.008544921875,104.9833984375,94.07968139648438,83.5003662109375,73.18289184570312,62.7554931640625,52.43865966796875,42.436309814453125,32.86968994140625,23.53704833984375,14.590606689453125,6.01104736328125,-2.2869873046875,-10.201568603515625,-17.24700927734375,-23.87652587890625,-30.36456298828125,-36.16864013671875,-41.61724853515625,-46.318115234375,-50.7608642578125,-54.42474365234375,-57.41168212890625,-59.77783203125,-61.38330078125,-62.23529052734375,-62.19500732421875,-61.52178955078125,-59.657470703125,-56.88128662109375,-53.47314453125,-49.43853759765625,-44.37896728515625,-38.69525146484375,-32.068603515625,-25.0858154296875,-17.77423095703125,-9.991546630859375,-1.923126220703125,6.77716064453125,16.03717041015625,25.4539794921875,35.160064697265625,45.157684326171875,55.109130859375,65.68801879882812,76.31527709960938,87.09158325195312,98.01541137695312,109.21353149414062,120.62435913085938,132.17453002929688,143.87936401367188,155.32894897460938,166.42257690429688,177.90957641601562,189.18368530273438,199.93621826171875,210.404541015625,220.70565795898438,230.31503295898438,239.77651977539062,248.81362915039062,257.38136291503906,265.50311279296875,273.28016662597656,280.70941162109375,287.6113739013672,294.03094482421875,300.0329132080078,305.8347625732422
"S218",397.8762969970703,399.88040924072266,401.8042526245117,403.60352325439453,405.2217712402344,406.77418518066406,408.10906982421875,409.3518829345703,410.3777160644531,411.2674789428711,412.0654983520508,412.7356719970703,413.3455352783203,413.8241195678711,414.07726287841797,414.2727584838867,414.4039611816406,414.4295959472656,414.4019775390625,414.28150177001953,414.1582717895508,413.9364471435547,413.6758270263672,413.32786560058594,412.9314193725586,412.39617919921875,411.77713775634766,411.0796585083008,410.22476959228516,409.2508773803711,408.09322357177734,406.79395294189453,405.35030364990234,403.7400588989258,401.91268157958984,399.9005584716797,397.68516540527344,395.29444122314453,392.71649169921875,390.0027770996094,387.0537872314453,383.9569549560547,380.7585678100586,377.3844680786133,373.8299255371094,370.20098876953125,366.49220275878906,362.63670349121094,358.85105895996094,354.8791809082031,350.7452697753906,346.5530548095703,342.2007598876953,337.6321563720703,333.0674285888672,328.3584289550781,323.3037109375,317.96681213378906,312.3384246826172,306.8035430908203,301.4416198730469,295.59336853027344,289.48052978515625,283.1313934326172,276.6855163574219,270.029052734375,263.19041442871094,256.2535095214844,249.0926055908203,242.10379028320312,234.92398071289062,227.75634765625,220.73953247070312,214.0118408203125,207.531005859375,201.01821899414062,194.62368774414062,188.46337890625,182.64794921875,176.99444580078125,171.58432006835938,166.47360229492188,161.56341552734375,156.8536376953125,152.78125,149.031494140625,145.34298706054688,142.22412109375,139.37673950195312,137.04592895507812,134.95916748046875,133.42236328125,132.3568115234375,131.81024169921875,131.79788208007812,132.290283203125,133.3748779296875,134.90286254882812,137.16778564453125,140.02633666992188,143.19741821289062,146.7381591796875,150.91845703125,155.3880615234375,160.41644287109375,165.6201171875,171.00045776367188,176.6051025390625,182.38027954101562,188.47967529296875,194.92416381835938,201.45938110351562,208.16281127929688,215.0147705078125,221.834228515625,229.031005859375,236.22976684570312,243.49737548828125,250.81826782226562,258.24143981933594,265.770751953125,273.34071350097656,280.89927673339844,288.24578857421875,295.2959899902344,302.5271301269531,309.54754638671875,316.1562194824219,322.56640625,328.7904815673828,334.5904846191406,340.2426452636719,345.6301574707031,350.69923400878906,355.49090576171875,360.0751647949219,364.4519805908203,368.52569580078125,372.3217315673828,375.88385009765625,379.34676361083984
"S219",413.11734771728516,414.9209899902344,416.6662368774414,418.3253402709961,419.8470001220703,421.32215881347656,422.61988830566406,423.8499984741211,424.89481353759766,425.8232116699219,426.6727600097656,427.4096908569336,428.08360290527344,428.6471939086914,429.00804901123047,429.3106384277344,429.54852294921875,429.6959915161133,429.7852249145508,429.79332733154297,429.79883575439453,429.7231216430664,429.61998748779297,429.4485626220703,429.25064849853516,428.9488067626953,428.6001281738281,428.1930694580078,427.67823791503906,427.0793228149414,426.34806060791016,425.5175247192383,424.5819091796875,423.52127838134766,422.3028030395508,420.945068359375,419.4223327636719,417.75858306884766,415.9524230957031,414.01727294921875,411.88543701171875,409.6267395019531,407.2591323852539,404.7438735961914,402.06067657470703,399.28145599365234,396.43418884277344,393.4502639770508,390.4969482421875,387.3926696777344,384.17151641845703,380.9062042236328,377.51607513427734,373.98692321777344,370.4563751220703,366.845703125,362.9908905029297,358.9315185546875,354.66539001464844,350.4697723388672,346.38938903808594,341.9457092285156,337.2842712402344,332.41212463378906,327.44183349609375,322.2644805908203,316.90574645996094,311.4144592285156,305.7191162109375,300.0654296875,294.2228088378906,288.333740234375,282.5102233886719,276.86016845703125,271.3570861816406,265.7963104248047,260.29808044433594,254.9688720703125,249.8750457763672,244.90579223632812,240.1431884765625,235.5902099609375,231.18411254882812,226.96759033203125,223.21865844726562,219.710693359375,216.26141357421875,213.19927978515625,210.32318115234375,207.8477783203125,205.5103759765625,203.58352661132812,202.01092529296875,200.79351806640625,199.98129272460938,199.56365966796875,199.62094116210938,200.01971435546875,201.04901123046875,202.58132934570312,204.42831420898438,206.60848999023438,209.35079956054688,212.40182495117188,215.97659301757812,219.73614501953125,223.67816162109375,227.86013793945312,232.19964599609375,236.8680419921875,241.8438720703125,246.9009552001953,252.11033630371094,257.4685821533203,262.79966735839844,268.46522521972656,274.1566467285156,279.9263000488281,285.7707977294922,291.7512512207031,297.85076904296875,304.0384216308594,310.29302978515625,316.41432189941406,322.33534240722656,328.4713134765625,334.4936065673828,340.22154235839844,345.8119659423828,351.3012237548828,356.4363250732422,361.47808837890625,366.30352783203125,370.87294006347656,375.2022705078125,379.343017578125,383.29821014404297,386.9836883544922,390.40887451171875,393.60801696777344,396.7001953125
"S220",312.562255859375,348.67291259765625,350.45811462402344,307.8957824707031,356.82733154296875,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,394.52362060546875,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,198.33383178710938,169.1749267578125,123.90325927734375,106.43194580078125,95.28811645507812,83.69775390625,71.93417358398438,59.69830322265625,46.84918212890625,34.01055908203125,20.77587890625,6.571868896484375,-8.447265625,-24.27264404296875,-39.8173828125,-54.8616943359375,-71.3265380859375,-88.5283203125,-106.40069580078125,-124.54541015625,-143.2930908203125,-162.5238037109375,-182.07330322265625,-202.22467041015625,-221.925537109375,-242.1986083984375,-262.38427734375,-282.1644287109375,-301.12420654296875,-319.41729736328125,-337.81610107421875,-355.884765625,-373.3121337890625,-389.7723388671875,-405.7734375,-421.1263427734375,-435.6683349609375,-449.62286376953125,-462.99554443359375,-474.55816650390625,-485.3017578125,-495.8226318359375,-504.79315185546875,-512.9788818359375,-519.75390625,-525.8177490234375,-530.3311767578125,-533.49560546875,-535.28125,-535.55810546875,-534.38916015625,-531.5648193359375,-527.468994140625,-521.28955078125,-513.5032958984375,-504.751220703125,-494.93658447265625,-483.3785400390625,-470.90399169921875,-456.9534912109375,-442.46990966796875,-427.4989013671875,-411.86676025390625,-395.76934814453125,-378.737060546875,-360.75885009765625,-342.50341796875,-323.7525634765625,-304.56280517578125,-285.4449462890625,-265.26324462890625,-245.07940673828125,-224.6890869140625,-204.13134765625,-183.2431640625,-162.05950927734375,-140.820068359375,-119.5655517578125,7.994110107421875,-6.17608642578125,-24.39813232421875,-38.91412353515625,60.497406005859375,79.53274536132812,60.409423828125,49.815887451171875,47.7003173828125,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
