"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S406",401.4667282104492,403.3953094482422,405.2615737915039,407.0018539428711,408.55023193359375,410.0571060180664,411.34228515625,412.53658294677734,413.52183532714844,414.3739547729492,415.1504135131836,415.7930450439453,416.3838806152344,416.8517761230469,417.08324432373047,417.2665557861328,417.3875427246094,417.40753173828125,417.3751983642578,417.27587890625,417.14447021484375,416.92588806152344,416.6742706298828,416.3426513671875,415.9562301635742,415.43904876708984,414.83287811279297,414.16248321533203,413.33229064941406,412.39036560058594,411.27721405029297,410.0186996459961,408.6253662109375,407.0785446166992,405.3154525756836,403.37449645996094,401.2391662597656,398.9248504638672,396.43250274658203,393.81139373779297,390.9713439941406,387.9862594604492,384.9080276489258,381.6406478881836,378.22607421875,374.7406311035156,371.1548309326172,367.44346618652344,363.78562927246094,359.96156311035156,355.96983337402344,351.9277801513672,347.7519989013672,343.33253479003906,338.9431610107422,334.39923095703125,329.52838134765625,324.3834991455078,318.94354248046875,313.6279754638672,308.470703125,302.8426055908203,296.93438720703125,290.8208312988281,284.5701446533203,278.1676788330078,271.55926513671875,264.8761444091797,257.93511962890625,251.2048797607422,244.2707061767578,237.3271484375,230.5584716796875,224.046142578125,217.82135009765625,211.51010131835938,205.33645629882812,199.40048217773438,193.78250122070312,188.32058715820312,183.05963134765625,178.13125610351562,173.45199584960938,168.85174560546875,164.96133422851562,161.32424926757812,157.730712890625,154.76016235351562,152.0445556640625,149.81808471679688,147.78164672851562,146.281982421875,145.22067260742188,144.71942138671875,144.70611572265625,145.22076416015625,146.21322631835938,147.69631958007812,149.90274047851562,152.68930053710938,155.75091552734375,159.15924072265625,163.21502685546875,167.5064697265625,172.36056518554688,177.39089965820312,182.60980224609375,188.02450561523438,193.59158325195312,199.4588623046875,205.705078125,212.00296020507812,218.49234008789062,225.07626342773438,231.68777465820312,238.63217163085938,245.5749969482422,252.60165405273438,259.6703186035156,266.8170166015625,274.09974670410156,281.4185333251953,288.7046356201172,295.8000183105469,302.58714294433594,309.5673828125,316.3323211669922,322.7165985107422,328.89332580566406,334.88441467285156,340.5072784423828,345.9477233886719,351.14369201660156,356.03871154785156,360.6598358154297,365.07664489746094,369.2975311279297,373.2081756591797,376.8700942993164,380.29500579833984,383.64681243896484
"S407",170.55532836914062,176.988525390625,183.13351440429688,188.88247680664062,194.05105590820312,199.01681518554688,203.24371337890625,207.2161865234375,210.45382690429688,213.25164794921875,215.79061889648438,217.91030883789062,219.81549072265625,221.33331298828125,222.08856201171875,222.66134643554688,223.02847290039062,223.04629516601562,222.89617919921875,225.83389282226562,236.88385009765625,225.40216064453125,249.1476287841797,223.818115234375,235.18295288085938,245.3829803466797,271.6672668457031,257.7817077636719,290.9674530029297,235.94662475585938,236.33111572265625,292.1629638671875,293.45384216308594,269.2538604736328,305.05145263671875,292.32029724121094,280.1856994628906,291.45823669433594,305.59521484375,249.437744140625,264.1919708251953,233.265625,153.811767578125,238.67404174804688,135.92501831054688,111.22222900390625,66.49578857421875,83.50604248046875,41.51971435546875,28.5394287109375,15.0223388671875,1.312164306640625,-12.9222412109375,-27.9207763671875,-42.87335205078125,-58.3070068359375,-74.863037109375,-92.3812255859375,-110.83026123046875,-128.952880859375,-146.46331787109375,-165.6480712890625,-185.72613525390625,-206.5562744140625,-227.76617431640625,-249.62322998046875,-272.06744384765625,-294.85003662109375,-318.4146728515625,-341.408935546875,-365.06341552734375,-388.66827392578125,-411.74273681640625,-433.89727783203125,-455.2205810546875,-476.7178955078125,-497.835205078125,-518.152099609375,-537.3739013671875,-556.0699462890625,-574.053466796875,-591.00390625,-607.2413330078125,-622.930419921875,-636.427001953125,-648.9676513671875,-566.87744140625,-671.7728271484375,-580.5555419921875,-603.1680908203125,-573.3447265625,-654.45458984375,-606.9893798828125,-608.020751953125,-621.659912109375,-596.59375,-647.3104248046875,-681.219970703125,-691.464599609375,-682.3941650390625,-672.200439453125,-561.474853515625,-594.0155029296875,-604.0167236328125,-616.5556640625,-599.73388671875,-582.282470703125,-564.0604248046875,-545.2855224609375,-525.4696044921875,-504.4931640625,-483.202880859375,-461.32830810546875,-438.98883056640625,-416.66693115234375,-393.13885498046875,-369.62396240234375,-345.82098388671875,-321.8455810546875,-297.49786376953125,-272.7852783203125,-247.9652099609375,-223.197509765625,-199.08209228515625,-175.9327392578125,-152.15789794921875,-129.11358642578125,-107.3131103515625,-86.2391357421875,-65.76702880859375,-46.64703369140625,-28.05157470703125,-10.335174560546875,6.370849609375,22.145843505859375,37.272430419921875,51.738922119140625,65.09963989257812,77.60101318359375,89.326904296875,100.74807739257812
"S408",374.0492477416992,376.6259231567383,379.02962493896484,381.3311767578125,383.47339630126953,385.4765167236328,387.2414855957031,388.93009185791016,390.31343841552734,391.56238555908203,392.6558609008789,393.62210845947266,394.4453811645508,395.1476593017578,395.5894012451172,395.9297332763672,396.1779479980469,396.32018280029297,396.3706588745117,396.26110076904297,396.20896911621094,396.0281219482422,395.80142974853516,395.44600677490234,395.0726013183594,394.52579498291016,393.9356155395508,393.19610595703125,392.3255157470703,391.30076599121094,390.0543746948242,388.6751937866211,387.09862518310547,385.32969665527344,383.31607818603516,381.10384368896484,378.63526153564453,375.9641342163086,373.09393310546875,370.0188903808594,366.64178466796875,363.0916748046875,359.3699951171875,355.4967803955078,351.31724548339844,346.9984588623047,342.63946533203125,338.0924835205078,333.62017822265625,328.88453674316406,324.00950622558594,319.04518127441406,313.8204040527344,308.4725646972656,303.0435333251953,297.52491760253906,291.59912109375,285.34278869628906,278.7713928222656,272.2872619628906,265.95631408691406,259.06687927246094,251.91098022460938,244.3943328857422,236.86199951171875,228.91586303710938,220.80059814453125,212.44088745117188,203.9718017578125,195.48345947265625,186.7532958984375,178.09201049804688,169.49658203125,161.260009765625,153.16534423828125,145.11318969726562,137.14968872070312,129.39642333984375,122.06466674804688,114.93600463867188,108.21026611328125,101.63238525390625,95.2138671875,89.37152099609375,84.06817626953125,79.13327026367188,74.44281005859375,70.11294555664062,66.1131591796875,62.732696533203125,59.741912841796875,57.404815673828125,55.6734619140625,54.373321533203125,53.664306640625,53.565185546875,54.369964599609375,55.510467529296875,57.65447998046875,60.431976318359375,63.73419189453125,67.52752685546875,72.03561401367188,77.13470458984375,82.80511474609375,88.80331420898438,94.92446899414062,101.422119140625,108.117431640625,115.353515625,122.89450073242188,130.58587646484375,138.45828247070312,146.64825439453125,154.67459106445312,163.2493896484375,171.86874389648438,180.52053833007812,189.30612182617188,198.31790161132812,207.406494140625,216.50521850585938,225.80087280273438,234.78900146484375,243.5428466796875,252.47671508789062,261.244873046875,269.5326690673828,277.5850067138672,285.5267639160156,292.7491455078125,299.9996795654297,306.84437561035156,313.2935485839844,319.44090270996094,325.32298278808594,330.91102600097656,336.1470642089844,340.97149658203125,345.5315399169922,349.9132537841797
"S409",381.9734115600586,384.30956268310547,386.4948272705078,388.5642547607422,390.4592819213867,392.2360305786133,393.7772750854492,395.23626708984375,396.4158935546875,397.4624328613281,398.37818908691406,399.16771697998047,399.84351348876953,400.4012908935547,400.7112350463867,400.9392395019531,401.0878372192383,401.1357727050781,401.1053466796875,400.94120025634766,400.8111114501953,400.5614318847656,400.26659393310547,399.8504333496094,399.40030670166016,398.77933502197266,398.09363555908203,397.2724380493164,396.30118560791016,395.1767349243164,393.83433532714844,392.3451461791992,390.6649932861328,388.7943115234375,386.67679595947266,384.3603210449219,381.79930877685547,379.03885650634766,376.08265686035156,372.94458770751953,369.52752685546875,365.9502410888672,362.22998046875,358.3538360595703,354.2209930419922,349.97914123535156,345.6900329589844,341.2347412109375,336.8587188720703,332.24090576171875,327.46929931640625,322.6131134033203,317.5186767578125,312.25596618652344,306.9348907470703,301.4909973144531,295.63697814941406,289.4484405517578,282.9352111816406,276.52294921875,270.2765197753906,263.4778137207031,256.41070556640625,249.03231811523438,241.62387084960938,233.8826904296875,225.98687744140625,217.9158935546875,209.7230224609375,201.60995483398438,193.28848266601562,185.04672241210938,176.93582153320312,169.18911743164062,161.64907836914062,154.13705444335938,146.7396240234375,139.57620239257812,132.83065795898438,126.28060913085938,120.08932495117188,114.103515625,108.31182861328125,102.97467041015625,98.24649047851562,93.86972045898438,89.69564819335938,85.98135375976562,82.60174560546875,79.8363037109375,77.43643188476562,75.69366455078125,74.53787231445312,73.87661743164062,73.799560546875,74.32891845703125,75.66091918945312,77.37155151367188,80.00491333007812,83.24600219726562,86.92385864257812,91.03457641601562,95.82101440429688,101.07159423828125,106.86074829101562,112.91317749023438,119.08306884765625,125.56341552734375,132.22030639648438,139.32888793945312,146.7503662109375,154.29083251953125,162.00735473632812,169.97076416015625,177.82308959960938,186.15313720703125,194.50234985351562,202.88504028320312,211.3585205078125,219.99050903320312,228.691162109375,237.37713623046875,246.16151428222656,254.6426544189453,262.8428955078125,271.19171142578125,279.3291931152344,286.99159240722656,294.40382385253906,301.6635284423828,308.29673767089844,314.8868103027344,321.1128234863281,326.9701232910156,332.5364990234375,337.8642272949219,342.9319763183594,347.6705627441406,352.055908203125,356.198974609375,360.2042999267578
"S410",375.9648895263672,378.4133529663086,380.7191696166992,382.89556884765625,384.87725830078125,386.74913024902344,388.36641693115234,389.892333984375,391.1305465698242,392.2227249145508,393.1869125366211,411.1852264404297,398.50975036621094,395.31246185302734,405.4835205078125,395.86634826660156,400.0642395019531,417.3084487915039,397.01885986328125,396.42100524902344,417.42203521728516,403.10728454589844,408.4843292236328,417.2070846557617,404.33497619628906,400.89966583251953,415.44417572021484,395.3951721191406,411.1185607910156,412.06287384033203,401.2790298461914,410.2909164428711,397.89622497558594,402.3139190673828,403.1635208129883,404.3022155761719,380.6515426635742,389.7570495605469,385.24434661865234,366.3899688720703,367.3264923095703,359.03822326660156,355.1329040527344,351.04835510253906,346.71124267578125,342.26438903808594,337.75205993652344,333.0666046142578,328.4626770019531,323.6131134033203,318.59144592285156,313.48602294921875,308.1465301513672,302.60227966308594,297.0176086425781,291.2899932861328,285.135009765625,278.6286163330078,271.7758483886719,265.0379638671875,258.482421875,251.34091186523438,243.90249633789062,236.1507568359375,228.337646484375,220.20681762695312,211.89456176757812,203.41604614257812,194.76724243164062,186.239501953125,177.48492431640625,168.79476928710938,160.25924682617188,152.0947265625,144.17633056640625,136.25949096679688,128.47271728515625,120.94403076171875,113.84664916992188,106.95278930664062,100.40911865234375,94.125,88.066162109375,82.40762329101562,77.44113159179688,72.83584594726562,68.40869140625,64.52804565429688,60.9935302734375,58.0986328125,55.5574951171875,53.704437255859375,52.456146240234375,51.762451171875,51.68817138671875,52.254608154296875,53.61724853515625,55.425506591796875,58.188812255859375,61.610870361328125,65.47238159179688,69.786376953125,74.83111572265625,80.32644653320312,86.41775512695312,92.77194213867188,99.27536010742188,106.09027099609375,113.09341430664062,120.55044555664062,128.36660766601562,136.29840087890625,144.42620849609375,152.78591918945312,161.05999755859375,169.820068359375,178.59487915039062,187.42111206054688,196.33404541015625,205.40127563476562,214.56039428710938,223.71755981445312,232.947021484375,241.87518310546875,250.4889678955078,259.2779541015625,267.8335418701172,275.89520263671875,283.6933898925781,291.3152160644531,298.31935119628906,305.2388458251953,311.7909240722656,317.9573974609375,323.80877685546875,329.4089660644531,334.7419128417969,339.7168273925781,344.3328857421875,348.68495178222656,352.9024353027344
"S411",377.04517364501953,379.53529357910156,381.92518615722656,384.1832809448242,386.23609161376953,388.21507263183594,389.9333267211914,391.5541458129883,392.90269470214844,394.09554290771484,395.1740188598633,396.0976028442383,396.9281921386719,397.6143035888672,398.0143051147461,398.33702850341797,398.5743865966797,398.6888961791992,398.72875213623047,398.66101837158203,398.5837860107422,398.3942184448242,398.1658248901367,397.8340606689453,397.45601654052734,396.9217224121094,396.30760955810547,395.5999526977539,394.72801971435547,393.72241973876953,392.5121536254883,391.1476135253906,389.6161880493164,387.90284729003906,385.9408187866211,383.7711639404297,381.3618698120117,378.7419204711914,375.9109802246094,372.9047164916992,369.61810302734375,366.150146484375,362.54188537597656,358.72361755371094,354.6763916015625,350.51365661621094,346.247802734375,341.8094787597656,337.4329833984375,332.8356170654297,328.0606231689453,323.2194061279297,318.1914367675781,312.93353271484375,307.67955017089844,302.2832489013672,296.5049591064453,290.4078369140625,283.9793701171875,277.67588806152344,271.5467834472656,264.85780334472656,257.8498229980469,250.5459747314453,243.10882568359375,235.39837646484375,227.4437255859375,219.3243408203125,210.93228149414062,202.67208862304688,194.14419555664062,185.60443115234375,177.19793701171875,169.09237670898438,161.24514770507812,153.32443237304688,145.53271484375,137.99258422851562,130.83157348632812,123.86123657226562,117.1778564453125,110.81192016601562,104.69235229492188,98.817138671875,93.68185424804688,88.86672973632812,84.1531982421875,80.04830932617188,76.24090576171875,73.0135498046875,70.04278564453125,67.69796752929688,65.89105224609375,64.658203125,64.01034545898438,63.978790283203125,64.62564086914062,65.79220581054688,67.88421630859375,70.67550659179688,73.88723754882812,77.564697265625,82.02920532226562,86.90853881835938,92.46966552734375,98.2998046875,104.35214233398438,110.7054443359375,117.25921630859375,124.25537109375,131.67813110351562,139.19964599609375,146.94610595703125,154.88217163085938,162.79074096679688,171.16363525390625,179.55972290039062,188.05154418945312,196.63681030273438,205.38552856445312,214.29550170898438,223.270263671875,232.30813598632812,241.11676025390625,249.61471557617188,258.36695861816406,266.9122314453125,275.0081787109375,282.87437438964844,290.56640625,297.7288055419922,304.7541809082031,311.44898986816406,317.7653503417969,323.7508544921875,329.4730682373047,334.93212890625,340.0041961669922,344.7260284423828,349.1507568359375,353.4467010498047
"S412",219.40362548828125,224.89334106445312,230.12322998046875,235.24560546875,239.44036865234375,243.67013549804688,247.280029296875,250.67544555664062,253.4402313232422,255.83834838867188,268.4393615722656,269.21864318847656,276.6595001220703,262.73875427246094,281.5447998046875,285.08428955078125,278.03916931152344,279.12103271484375,267.0962371826172,263.7740020751953,263.3910675048828,262.7413787841797,274.5155334472656,273.24046325683594,276.3515625,276.24786376953125,256.6552276611328,280.38929748535156,292.8948211669922,273.0726013183594,246.40101623535156,242.79547119140625,238.7747802734375,248.12646484375,254.41848754882812,251.08859252929688,217.85366821289062,279.43792724609375,255.28370666503906,224.88174438476562,198.14492797851562,211.55349731445312,171.93191528320312,162.95822143554688,153.4688720703125,143.66403198242188,133.50155639648438,122.86007690429688,112.34835815429688,101.32110595703125,89.81930541992188,78.18063354492188,66.17230224609375,53.493377685546875,40.937713623046875,28.016204833984375,14.2445068359375,-0.266326904296875,-15.53662109375,-30.500732421875,-44.9752197265625,-60.83984375,-77.54388427734375,-94.93682861328125,-112.8392333984375,-131.31573486328125,-150.51885986328125,-170.13287353515625,-190.707763671875,-210.92572021484375,-231.90985107421875,-253.10400390625,-274.01849365234375,-294.03326416015625,-312.155029296875,-330.3970947265625,-348.32147216796875,-365.58135986328125,-381.90069580078125,-397.7698974609375,-412.99896240234375,-427.40093994140625,-441.21380615234375,-454.47930908203125,-465.9324951171875,-476.57037353515625,-487.0101318359375,-495.88934326171875,-503.997314453125,-510.6806640625,-516.7175903320312,-521.2027587890625,-524.35009765625,-526.1353759765625,-526.3990478515625,-525.2288818359375,-522.4424438476562,-518.3734741210938,-512.2570190429688,-504.53033447265625,-495.8388671875,-486.107421875,-474.6412353515625,-462.29437255859375,-448.44500732421875,-434.108642578125,-419.27154541015625,-403.76849365234375,-387.8023681640625,-370.92413330078125,-353.08966064453125,-334.9879150390625,-316.3985595703125,-297.388916015625,-278.42718505859375,-258.42449951171875,-238.42486572265625,-218.20306396484375,-197.82537841796875,-177.1239013671875,-156.13067626953125,-135.0633544921875,-114.0028076171875,-93.5205078125,-73.840576171875,-53.6524658203125,-34.06982421875,-15.55682373046875,2.34130859375,19.747344970703125,35.95648193359375,51.765472412109375,66.8104248046875,80.99258422851562,94.3961181640625,107.24472045898438,119.52325439453125,130.88323974609375,141.49667358398438,151.4610595703125,161.15737915039062
"S413",409.09302520751953,410.9312515258789,412.7113265991211,414.3872833251953,415.89971923828125,417.3713607788086,418.64573669433594,419.8412170410156,420.84175872802734,421.72300720214844,422.52587890625,423.20762634277344,423.8305130004883,424.34095764160156,424.63309478759766,424.87288665771484,425.05008697509766,425.1342544555664,425.16504669189453,425.1253356933594,425.0657958984375,424.9264602661133,424.75819396972656,424.5189666748047,424.24019622802734,423.8480758666992,423.3894271850586,422.87247467041016,422.2257080078125,421.4843292236328,420.5935821533203,419.5843200683594,418.45753479003906,417.1974792480469,415.74988555908203,414.1480407714844,412.3707275390625,410.4346466064453,408.3412170410156,406.12266540527344,403.70001220703125,401.1416702270508,398.4856948852539,395.6619415283203,392.68377685546875,389.6254348754883,386.4777603149414,383.2092742919922,379.9807434082031,376.59814453125,373.0763397216797,369.5104217529297,365.82167053222656,361.9428253173828,358.0831756591797,354.1074981689453,349.8536834716797,345.3675842285156,340.62939453125,335.9953155517578,331.48876953125,326.5724334716797,321.4084014892578,316.03857421875,310.54698181152344,304.8824157714844,299.0188446044922,293.05052185058594,286.85003662109375,280.77891540527344,274.50379943847656,268.2025909423828,262.01409912109375,256.0365905761719,250.27687072753906,244.43788146972656,238.70599365234375,233.16690063476562,227.90115356445312,222.77496337890625,217.842041015625,213.17559814453125,208.71295166015625,204.36380004882812,200.606201171875,197.07241821289062,193.5904541015625,190.60879516601562,187.84011840820312,185.49465942382812,183.31451416015625,181.59390258789062,180.25650024414062,179.3829345703125,178.93142700195312,178.94412231445312,179.4110107421875,180.2957763671875,181.85919189453125,183.953125,186.33056640625,189.0457763671875,192.36346435546875,195.94918823242188,200.06298828125,204.37060546875,208.85824584960938,213.55044555664062,218.38916015625,223.53924560546875,229.03143310546875,234.58004760742188,240.30606079101562,246.14370727539062,251.98875427246094,258.1599578857422,264.3455352783203,270.61126708984375,276.93821716308594,283.3695983886719,289.9392852783203,296.5661315917969,303.21568298339844,309.7075653076172,315.95262145996094,322.39894104003906,328.6858367919922,334.64146423339844,340.42926025390625,346.07667541503906,351.3672332763672,356.52525329589844,361.4530944824219,366.1026306152344,370.5028839111328,374.7056198120117,378.71795654296875,382.4419937133789,385.91698455810547,389.1653060913086,392.3294143676758
"S414",479.9780101776123,480.3742790222168,480.7557888031006,481.11363983154297,481.43377685546875,481.7428913116455,482.0103073120117,482.25812339782715,482.4631462097168,482.64373779296875,482.80475425720215,482.94016456604004,483.06251335144043,483.1612892150879,483.21377182006836,483.25547218322754,483.28371810913086,483.2948246002197,483.29285430908203,483.2730484008789,483.251672744751,483.21239471435547,483.16427993774414,483.0995845794678,483.0262851715088,482.92498779296875,482.80822944641113,482.67528343200684,482.51110076904297,482.32408905029297,482.1009979248047,481.85071563720703,481.5721130371094,481.26197242736816,480.90648651123047,480.51832008361816,480.0894012451172,479.6244773864746,479.1270122528076,478.6011219024658,478.03006172180176,477.4314479827881,476.81274795532227,476.15994453430176,475.47322845458984,474.77207374572754,474.0546398162842,473.31647872924805,472.58556938171387,471.82076263427734,471.02540016174316,470.2190933227539,469.382999420166,468.50756645202637,467.63185119628906,466.72895431518555,465.75997161865234,464.7384452819824,463.65565490722656,462.6000328063965,461.5668296813965,460.4477958679199,459.2759819030762,458.06041717529297,456.82592010498047,455.55479431152344,454.24404525756836,452.9155807495117,451.5497169494629,450.2178764343262,448.846981048584,447.4779243469238,446.1397933959961,444.85512924194336,443.6237449645996,442.38044357299805,441.1659927368164,439.99341201782227,438.88706970214844,437.8130683898926,436.7901954650879,435.8191375732422,434.8965530395508,434.0080032348633,433.25072479248047,432.5414581298828,431.8555603027344,431.2768859863281,430.7492446899414,430.32164764404297,429.9416198730469,429.670166015625,429.48683166503906,429.41705322265625,429.43115997314453,429.55640411376953,429.7846145629883,430.0935974121094,430.5595016479492,431.13465118408203,431.7612609863281,432.45484161376953,433.2771682739258,434.1511001586914,435.1300506591797,436.15442276000977,437.2046890258789,438.29387283325195,439.4097480773926,440.59407806396484,441.84785079956055,443.10711669921875,444.4037170410156,445.72256088256836,447.0395202636719,448.42548751831055,449.81410217285156,451.2114715576172,452.61938858032227,454.0414581298828,455.48766708374023,456.9357032775879,458.38812255859375,459.79448318481445,461.14305114746094,462.5230293273926,463.8654899597168,465.1261405944824,466.3471145629883,467.53681564331055,468.64053535461426,469.72021102905273,470.74717140197754,471.7124614715576,472.62757301330566,473.49911308288574,474.3284606933594,475.105188369751,475.82739639282227,476.5048656463623,477.1666660308838
"S415",399.8545837402344,401.84085845947266,403.69322967529297,405.4505386352539,407.06404876708984,408.57149505615234,409.8828353881836,411.1254119873047,412.1289825439453,413.02268981933594,413.80064392089844,414.47447204589844,415.04720306396484,415.5223846435547,415.79041290283203,415.9868850708008,416.11524963378906,416.1613311767578,416.1385955810547,415.99676513671875,415.8910446166992,415.6827926635742,415.4347152709961,415.08194732666016,414.7037124633789,414.1788558959961,413.6030960083008,412.9070358276367,412.0868682861328,411.13545989990234,409.99761962890625,408.7382125854492,407.31444549560547,405.7284164428711,403.9329299926758,401.97139739990234,399.8009796142578,397.4624557495117,394.96092987060547,392.3021240234375,389.40518951416016,386.3742218017578,383.21936798095703,379.93900299072266,376.4336700439453,372.83435821533203,369.20172119140625,365.4297637939453,361.7239685058594,357.81036376953125,353.7710876464844,349.65818786621094,345.3368835449219,340.8860626220703,336.3763732910156,331.7686309814453,326.8119812011719,321.5728454589844,316.0592803955078,310.6294860839844,305.33349609375,299.5751495361328,293.59544372558594,287.34657287597656,281.0853271484375,274.5293426513672,267.8490447998047,261.0134582519531,254.09423828125,247.22727966308594,240.18707275390625,233.22210693359375,226.36077880859375,219.81271362304688,213.42880249023438,207.07980346679688,200.82550048828125,194.76309204101562,189.05838012695312,183.52041625976562,178.2998046875,173.23309326171875,168.32357788085938,163.83151245117188,159.83432006835938,156.13632202148438,152.62747192382812,149.48068237304688,146.61917114257812,144.2808837890625,142.26608276367188,140.80947875976562,139.85403442382812,139.30752563476562,139.24810791015625,139.70379638671875,140.85772705078125,142.30966186523438,144.55355834960938,147.302978515625,150.42697143554688,153.91729736328125,157.973388671875,162.43630981445312,167.3428955078125,172.48135375976562,177.70608520507812,183.19821166992188,188.83737182617188,194.8695068359375,201.15444946289062,207.54095458984375,214.07275390625,220.82366943359375,227.46749877929688,234.52224731445312,241.5960693359375,248.68968200683594,255.86386108398438,263.1754455566406,270.5376739501953,277.8809356689453,285.3220672607422,292.49732971191406,299.4422149658203,306.50379943847656,313.3924102783203,319.8741912841797,326.14501953125,332.2942199707031,337.89454650878906,343.4760284423828,348.74266052246094,353.6956481933594,358.4070587158203,362.9151611328125,367.1998596191406,371.21368408203125,374.9222412109375,378.4296188354492,381.81668853759766
"S416",364.7137908935547,367.36106872558594,369.91163635253906,372.2931213378906,374.4196014404297,376.47986602783203,378.23705291748047,379.87564849853516,381.22239685058594,382.38780975341797,383.44734954833984,384.3273239135742,385.1299819946289,385.76739501953125,386.0843734741211,386.3321228027344,386.4944305419922,386.5175476074219,386.4690246582031,386.3240203857422,386.14200592041016,385.8377380371094,385.48976135253906,385.02769470214844,384.4930114746094,383.7779769897461,382.9451370239258,382.0173568725586,380.8761444091797,379.5781784057617,378.0443572998047,376.3130416870117,374.3923568725586,372.2601776123047,369.8350524902344,367.16395568847656,364.2254180908203,361.04345703125,357.61570739746094,354.0089111328125,350.09925842285156,345.9906311035156,341.74986267089844,337.2568817138672,332.5521545410156,327.7457733154297,322.8097839355469,317.69256591796875,312.65611267089844,307.38377380371094,301.8854522705078,296.3145751953125,290.5491485595703,284.4588928222656,278.40086364746094,272.1365509033203,265.41966247558594,258.32142639160156,250.82501220703125,243.48818969726562,236.37664794921875,228.60855102539062,220.46273803710938,212.02584838867188,203.41363525390625,194.572998046875,185.46359252929688,176.2392578125,166.67584228515625,157.381591796875,147.81094360351562,138.23910522460938,128.89889526367188,119.9193115234375,111.31591796875,102.610595703125,94.08404541015625,85.882568359375,78.1224365234375,70.57723999023438,63.316497802734375,56.497283935546875,50.003753662109375,43.661376953125,38.265960693359375,33.231689453125,28.266082763671875,24.128173828125,20.3465576171875,17.2408447265625,14.409698486328125,12.31884765625,10.842071533203125,10.1024169921875,10.05218505859375,10.71673583984375,12.071990966796875,14.086700439453125,17.09197998046875,20.88873291015625,25.08843994140625,29.77154541015625,35.32891845703125,41.238250732421875,47.90728759765625,54.81536865234375,61.97845458984375,69.42526245117188,77.08563232421875,85.16534423828125,93.7491455078125,102.4207763671875,111.34756469726562,120.42440795898438,129.5225830078125,139.09039306640625,148.65585327148438,158.33493041992188,168.07650756835938,177.93914794921875,187.97576904296875,198.05856323242188,208.10723876953125,217.88992309570312,227.2591552734375,236.8885498046875,246.2228546142578,255.036865234375,263.5624084472656,271.83746337890625,279.5878143310547,287.1027374267578,294.27305603027344,301.0294494628906,307.40940856933594,313.51271057128906,319.3456573486328,324.7469024658203,329.8018035888672,334.5345153808594,339.1587829589844
"S417",362.51429748535156,365.3587341308594,368.1219177246094,370.7415771484375,373.13170623779297,375.4653015136719,377.5064926147461,379.4384994506836,381.0777130126953,382.53724670410156,383.8770751953125,385.0341796875,386.09368896484375,386.98148345947266,387.53614807128906,388.0023956298828,388.367431640625,388.58348846435547,388.71532440185547,388.73695373535156,388.72713470458984,388.5967025756836,388.4266357421875,388.1531295776367,387.8270568847656,387.3427276611328,386.77188873291016,386.1217269897461,385.29673767089844,384.3418502807617,383.1777114868164,381.85181427001953,380.3622055053711,378.6856002807617,376.74749755859375,374.5849609375,372.1681900024414,369.5213623046875,366.64068603515625,363.5689392089844,360.1901092529297,356.60011291503906,352.84934997558594,348.8435363769531,344.58888244628906,340.1910400390625,335.64894104003906,330.9058380126953,326.21038818359375,321.2803649902344,316.1500701904297,310.9546813964844,305.5805969238281,299.9429626464844,294.3357391357422,288.58001708984375,282.44134521484375,275.9792938232422,269.17210388183594,262.50669860839844,256.0293731689453,248.9580535888672,241.52511596679688,233.77261352539062,225.825927734375,217.5953369140625,209.04949951171875,200.3070068359375,191.18963623046875,182.19747924804688,172.87039184570312,163.46603393554688,154.16995239257812,145.14334106445312,136.38577270507812,127.48968505859375,118.72174072265625,110.216064453125,102.08370971679688,94.15145874023438,86.49530029296875,79.22222900390625,72.2296142578125,65.42062377929688,59.447509765625,53.807952880859375,48.236083984375,43.363800048828125,38.786590576171875,34.805938720703125,31.040313720703125,27.914306640625,25.332275390625,23.37481689453125,22.038177490234375,21.35284423828125,21.34161376953125,21.948516845703125,23.559600830078125,25.975738525390625,28.863739013671875,32.29022216796875,36.63604736328125,41.446441650390625,47.089691162109375,53.0537109375,59.334564208984375,65.96435546875,72.83978271484375,80.22061157226562,88.13079833984375,96.15347290039062,104.4527587890625,112.94720458984375,121.44873046875,130.45965576171875,139.50668334960938,148.695068359375,157.99844360351562,167.50350952148438,177.24072265625,187.10931396484375,197.05859375,206.81597900390625,216.24533081054688,226.02987670898438,235.62054443359375,244.7583465576172,253.6778564453125,262.4204406738281,270.63800048828125,278.67945861816406,286.3821105957031,293.67161560058594,300.58213806152344,307.18902587890625,313.5033264160156,319.3582305908203,324.8205871582031,329.9203186035156,334.8693084716797
