"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S244",393.9605712890625,396.10033416748047,398.18701171875,400.14257049560547,401.8953094482422,403.6172561645508,405.09779357910156,406.48155975341797,407.65160369873047,408.66451263427734,409.5993347167969,410.38951873779297,411.11975860595703,411.71720123291016,412.04832458496094,412.3251647949219,412.5326919555664,412.62264251708984,412.6541290283203,412.61881256103516,412.5398178100586,412.368408203125,412.1712112426758,411.89720916748047,411.5615463256836,411.1026382446289,410.5552215576172,409.9555206298828,409.1959991455078,408.32826232910156,407.28626251220703,406.10430908203125,404.788818359375,403.3202438354492,401.6336364746094,399.7569122314453,397.6867980957031,395.4234085083008,392.96812438964844,390.37425231933594,387.5505599975586,384.55821228027344,381.4656066894531,378.1578369140625,374.6879119873047,371.1283874511719,367.4481506347656,363.62461853027344,359.8494110107422,355.9019470214844,351.7821807861328,347.61717224121094,343.32371520996094,338.77857971191406,334.2751922607422,329.6246337890625,324.6550750732422,319.41017150878906,313.8762664794922,308.46409606933594,303.2062072753906,297.46470642089844,291.4269714355469,285.16258239746094,278.7175750732422,272.1017608642578,265.24510192871094,258.2847137451172,250.99806213378906,243.90576171875,236.57034301757812,229.18359375,221.93930053710938,214.94393920898438,208.210205078125,201.37496948242188,194.67276000976562,188.20040893554688,182.03219604492188,176.03323364257812,170.230712890625,164.79345703125,159.60531616210938,154.47027587890625,150.06863403320312,145.94244384765625,141.82998657226562,138.35464477539062,135.13912963867188,132.39151000976562,129.8406982421875,127.7816162109375,126.18862915039062,125.1514892578125,124.63040161132812,124.6480712890625,125.1429443359375,126.189208984375,127.99337768554688,130.441650390625,133.2083740234375,136.3724365234375,140.25250244140625,144.41131591796875,149.2213134765625,154.221435546875,159.46987915039062,164.94113159179688,170.60382080078125,176.60379028320312,183.01571655273438,189.50653076171875,196.21145629882812,203.02450561523438,209.85281372070312,217.0714111328125,224.2891845703125,231.61276245117188,239.00851440429688,246.5222930908203,254.2039337158203,261.98797607421875,269.75,277.3453369140625,284.6318664550781,292.17291259765625,299.52577209472656,306.4932403564453,313.2684783935547,319.84864807128906,326.0716552734375,332.0872344970703,337.85780334472656,343.302001953125,348.4395751953125,353.3402099609375,358.04295349121094,362.390869140625,366.46034240722656,370.2590637207031,373.96240234375
"S245",286.53265380859375,282.6280975341797,287.0442657470703,299.1999053955078,308.30992126464844,302.1316375732422,314.04454040527344,346.3078918457031,358.65467834472656,327.7370300292969,351.7232971191406,353.22520446777344,346.64801025390625,369.34742736816406,344.54345703125,356.8971252441406,368.00616455078125,349.4837646484375,346.1800994873047,367.5225067138672,359.99559020996094,361.5548858642578,374.77526092529297,355.7466735839844,348.8238525390625,376.6543884277344,368.31495666503906,353.1421813964844,354.6833801269531,356.3180694580078,359.31085205078125,367.64434814453125,373.1725845336914,342.55877685546875,368.0381774902344,360.8370666503906,349.9665985107422,362.5541229248047,357.722900390625,353.1199493408203,343.59239196777344,329.5129852294922,314.98193359375,319.7419738769531,292.00315856933594,241.41183471679688,237.12591552734375,226.3486328125,218.73779296875,210.71881103515625,202.4049072265625,193.96746826171875,185.19146728515625,176.05242919921875,166.91455078125,157.56741333007812,147.58999633789062,137.07687377929688,126.03106689453125,115.17156982421875,104.630859375,93.11163330078125,81.04263305664062,68.415771484375,55.5511474609375,42.132354736328125,28.263214111328125,14.021820068359375,-0.731719970703125,-15.38427734375,-30.5577392578125,-45.7989501953125,-60.913330078125,-75.556396484375,-89.84783935546875,-104.28857421875,-118.56427001953125,-132.42681884765625,-145.6651611328125,-158.579345703125,-170.9942626953125,-182.8834228515625,-194.39605712890625,-205.395263671875,-215.1837158203125,-224.3919677734375,-233.4251708984375,-241.47698974609375,-249.03546142578125,-255.61236572265625,-261.76715087890625,-266.8702392578125,-271.05914306640625,-274.369140625,-276.6292724609375,-277.880126953125,-277.87451171875,-276.9793701171875,-274.458740234375,-270.671875,-266.02520751953125,-260.4866943359375,-253.54132080078125,-245.70941162109375,-236.6043701171875,-226.9757080078125,-216.880615234375,-206.15740966796875,-195.02935791015625,-183.04656982421875,-170.2828369140625,-157.28472900390625,-143.877685546875,-130.0611572265625,-116.3209228515625,-101.7021484375,-87.0146484375,-72.13092041015625,-57.03533935546875,-41.5498046875,-25.75909423828125,40.745849609375,6.39678955078125,22.232635498046875,43.125762939453125,53.497589111328125,117.29763793945312,124.56414794921875,98.4879150390625,132.6112060546875,126.05438232421875,139.17514038085938,151.69952392578125,163.55728149414062,174.8115234375,185.59030151367188,195.88543701171875,205.4356689453125,214.32308959960938,222.64505004882812,230.68743896484375
"S246",430.20922088623047,430.4818420410156,432.03783416748047,436.9755744934082,443.1048278808594,438.929386138916,442.6172409057617,448.8643112182617,452.55380630493164,442.16899490356445,449.6632881164551,453.85240173339844,450.37672424316406,454.4325065612793,456.2512550354004,448.73616790771484,450.94056701660156,457.5383949279785,452.3568916320801,452.30850982666016,455.7032928466797,455.1447105407715,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,452.57470321655273,452.29926681518555,453.5902328491211,447.26733779907227,453.98871994018555,453.679500579834,449.50135040283203,448.9767608642578,456.73603439331055,448.3865089416504,450.5551643371582,450.4459800720215,444.8075828552246,449.9300231933594,446.2675247192383,436.06151962280273,429.26087188720703,432.19606018066406,413.54993438720703,398.56822204589844,410.9565658569336,363.8636016845703,325.2526550292969,331.6731719970703,324.798583984375,297.9185028076172,295.12879943847656,275.4014587402344,269.06797790527344,262.60479736328125,255.7047882080078,248.4324493408203,240.7984619140625,233.27517700195312,225.96502685546875,217.99069213867188,209.653076171875,200.9072265625,192.05221557617188,182.75732421875,173.17770385742188,163.31497192382812,153.26641845703125,166.47409057617188,132.5494384765625,122.05670166015625,111.61648559570312,106.28170776367188,117.15444946289062,126.35372924804688,131.95358276367188,172.72845458984375,101.835205078125,90.72506713867188,154.75991821289062,103.628662109375,136.2266845703125,151.12484741210938,85.36541748046875,76.08505249023438,89.534423828125,140.34564208984375,137.03829956054688,31.088623046875,106.55191040039062,143.94424438476562,118.47256469726562,11.00152587890625,127.64376831054688,127.618408203125,101.4306640625,134.50579833984375,170.27316284179688,115.26596069335938,162.51925659179688,175.95916748046875,139.824462890625,169.334228515625,170.94464111328125,201.69720458984375,222.13516235351562,202.7535400390625,146.9822998046875,199.03057861328125,136.21359252929688,146.69009399414062,228.54168701171875,171.88037109375,226.3828125,279.35365295410156,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,292.80426025390625,315.27320861816406,291.8865661621094,324.4213104248047,339.7098846435547,338.3743438720703,332.51087951660156,347.47142028808594,370.29840087890625,367.15216064453125,357.6228942871094,341.74932861328125,342.5674743652344,382.0774230957031,390.5603561401367,387.22760009765625,389.6304244995117,358.9508972167969,381.57886505126953
"S247",430.92012786865234,428.74566650390625,437.91265869140625,438.04322052001953,446.22607040405273,441.73312759399414,442.5918083190918,450.28369522094727,449.76390838623047,445.65159606933594,452.1798973083496,450.6952438354492,453.8975524902344,453.331485748291,457.614688873291,448.92366790771484,455.20418548583984,454.63866424560547,458.054012298584,450.76429748535156,454.6786460876465,459.2535972595215,453.4857864379883,455.61971282958984,460.07783126831055,453.37226486206055,450.5972099304199,457.8668899536133,459.31017303466797,448.9039726257324,456.3316307067871,453.16811752319336,450.0534782409668,452.9961700439453,459.7872314453125,446.29901123046875,455.7547798156738,454.6853713989258,439.84039306640625,451.8690872192383,443.2983512878418,422.74864196777344,422.4887466430664,428.81292724609375,405.65291595458984,404.33043670654297,409.04090118408203,389.43309783935547,386.3667526245117,383.13856506347656,379.80286407470703,376.41283416748047,372.8822250366211,369.21885681152344,365.5519104003906,361.8005828857422,357.80023193359375,353.58534240722656,349.1559753417969,344.7993621826172,340.5605010986328,335.9436340332031,331.1075897216797,326.0450897216797,320.8975524902344,315.5181884765625,309.9595947265625,304.2524108886719,298.34938049316406,292.48509216308594,286.4167022705078,280.32591247558594,274.2737731933594,268.42051696777344,265.9226837158203,256.93019104003906,253.0577392578125,257.08642578125,240.40701293945312,235.25454711914062,254.13937377929688,225.57693481445312,221.81729125976562,258.0671691894531,212.72909545898438,232.628173828125,234.62564086914062,249.08038330078125,238.20550537109375,196.7220458984375,207.65255737304688,224.21145629882812,227.17608642578125,189.44815063476562,245.67300415039062,237.91268920898438,242.46444702148438,237.58087158203125,234.88143920898438,266.21922302246094,244.84317016601562,260.18821716308594,220.1392822265625,226.95858764648438,236.24087524414062,247.55685424804688,265.26910400390625,231.58319091796875,231.18133544921875,247.32199096679688,261.98333740234375,261.187255859375,266.6634216308594,257.46026611328125,254.12771606445312,268.14244079589844,280.4867858886719,285.7204895019531,277.576416015625,298.4262237548828,301.93223571777344,303.4078369140625,313.3437957763672,326.8412628173828,315.5352783203125,333.4164123535156,332.3034210205078,334.0984802246094,339.90887451171875,347.5634460449219,365.20887756347656,375.6744613647461,361.18214416503906,365.9239044189453,370.4184112548828,374.7161102294922,385.18434143066406,386.50208282470703,392.56724548339844,389.5303649902344,392.7451171875
"S248",410.79368591308594,407.00281524658203,434.30248260498047,436.23402404785156,421.9156188964844,431.0895080566406,441.5687675476074,435.1164245605469,447.75941467285156,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,446.04389572143555,451.6187438964844,453.52149200439453,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,259.3377227783203,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,279.4741516113281,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,268.2097473144531,143.00045776367188,247.09628295898438,276.53016662597656,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,388.834716796875,380.33909606933594,342.3399353027344,388.88685607910156
"S249",355.8981475830078,358.74400329589844,361.4162292480469,363.93304443359375,366.2389678955078,368.408447265625,370.28089904785156,372.0557098388672,373.4922332763672,374.75267791748047,375.8680877685547,376.8255844116211,377.6528015136719,378.32586669921875,378.69891357421875,378.97139739990234,379.1494903564453,379.19374084472656,379.1538391113281,378.9569549560547,378.79129791259766,378.47923278808594,378.1124572753906,377.60179901123047,377.04537200927734,376.2806701660156,375.4335250854492,374.4297637939453,373.24066162109375,371.85858154296875,370.22312927246094,368.3953552246094,366.33544921875,364.05029296875,361.4652557373047,358.6600036621094,355.941162109375,352.9534606933594,349.69236755371094,346.2284851074219,342.4269256591797,338.3747100830078,334.1613464355469,329.6320343017578,324.8483581542969,319.9097595214844,314.7841339111328,309.43177795410156,304.1351776123047,298.58607482910156,292.79168701171875,286.9358825683594,280.9042205810547,274.52996826171875,268.2182312011719,261.72300720214844,254.80184936523438,247.51417541503906,239.8382568359375,232.331787109375,225.04010009765625,217.0733642578125,208.6865234375,199.96115112304688,190.9593505859375,181.68963623046875,172.04498291015625,162.20697021484375,151.86993408203125,141.73739624023438,131.21652221679688,120.57473754882812,110.07861328125,99.88140869140625,90.00912475585938,79.95944213867188,70.07028198242188,60.479034423828125,51.289886474609375,42.60577392578125,34.97772216796875,27.6566162109375,20.563995361328125,13.9820556640625,8.188140869140625,2.82073974609375,-2.3486328125,-6.876220703125,-11.0115966796875,-14.40472412109375,-17.369873046875,-19.51776123046875,-20.98614501953125,-21.8292236328125,-21.91827392578125,-21.30596923828125,-19.70440673828125,-17.60870361328125,-14.43878173828125,-10.480712890625,-5.982818603515625,-0.957763671875,4.87408447265625,11.272857666015625,18.369476318359375,25.7442626953125,33.29608154296875,41.229339599609375,49.38922119140625,58.0455322265625,67.14437866210938,76.37380981445312,85.8228759765625,95.552001953125,105.1732177734375,115.36923217773438,125.586669921875,135.84750366210938,146.21484375,156.7933349609375,167.447265625,178.10525512695312,188.84259033203125,199.2305908203125,209.26162719726562,219.50442504882812,229.46331787109375,238.85617065429688,247.9446258544922,256.8177947998047,264.96949768066406,273.0311279296875,280.6552734375,287.8446960449219,294.6519012451172,301.17945861816406,307.4054870605469,313.1964874267578,318.57606506347656,323.6457977294922,328.55690002441406
"S250",314.54212951660156,318.2916259765625,321.8874053955078,325.28094482421875,328.3685607910156,331.34483337402344,333.92108154296875,336.356201171875,338.38140869140625,340.16259765625,341.7795715332031,343.1641540527344,344.40869140625,345.4354705810547,346.0299987792969,346.5078582763672,346.8594055175781,347.0176544189453,347.06858825683594,346.9622802734375,346.8361053466797,346.5382385253906,346.1877899169922,345.6803741455078,345.09776306152344,344.28289794921875,343.3457336425781,342.2701416015625,340.94850158691406,339.42173767089844,337.58872985839844,335.5205535888672,333.1985626220703,330.6039123535156,327.63954162597656,324.35328674316406,320.71046447753906,316.7486877441406,312.4606475830078,307.9099884033203,302.93934631347656,297.6902160644531,292.2300567626953,286.4491271972656,280.3255157470703,274.0254364013672,267.5668029785156,260.83441162109375,254.20462036132812,247.23812866210938,240.00311279296875,232.66632080078125,225.04510498046875,217.06588745117188,209.09909057617188,200.91281127929688,192.15017700195312,182.89663696289062,173.15350341796875,163.584716796875,154.30099487304688,144.1513671875,133.51864624023438,122.43798828125,111.14724731445312,99.44107055664062,87.37374877929688,75.05593872070312,62.305084228515625,49.75897216796875,36.808868408203125,23.84124755859375,11.07305908203125,-1.233734130859375,-13.15899658203125,-25.19091796875,-37.0372314453125,-48.4918212890625,-59.37799072265625,-69.97589111328125,-80.15643310546875,-89.83306884765625,-99.15057373046875,-108.10565185546875,-115.94000244140625,-123.271484375,-130.4764404296875,-108.269775390625,-133.55706787109375,-117.59197998046875,-152.05181884765625,-155.66912841796875,-158.4625244140625,-160.41302490234375,-161.4356689453125,-121.1917724609375,-160.62738037109375,-64.89166259765625,-104.2889404296875,-111.701171875,-146.7928466796875,-127.851318359375,-126.12835693359375,-90.9705810546875,-85.62255859375,-109.98736572265625,-100.84967041015625,-84.464111328125,-81.32574462890625,-70.75408935546875,-59.534423828125,-48.14306640625,-36.4158935546875,-24.395751953125,-12.42156982421875,0.266998291015625,12.981781005859375,25.85009765625,38.862579345703125,52.13958740234375,65.64999389648438,79.27581787109375,92.9757080078125,106.34121704101562,119.2353515625,132.52658081054688,145.49664306640625,157.79803466796875,169.74942016601562,181.421875,192.31283569335938,202.97799682617188,213.14724731445312,222.7476806640625,231.83413696289062,240.52874755859375,248.8383026123047,256.5378723144531,263.71484375,270.4396057128906,276.96490478515625
"S251",368.90931701660156,371.65135192871094,374.23907470703125,376.71531677246094,379.0415267944336,381.24092864990234,383.19053649902344,385.0674743652344,386.63414764404297,388.0484313964844,389.31359100341797,390.4402389526367,391.42272186279297,392.26265716552734,392.83235931396484,393.2874755859375,393.64208984375,393.8702163696289,394.0110321044922,393.98685455322266,394.00978088378906,393.90057373046875,393.74232482910156,393.46244049072266,393.1681213378906,392.7037582397461,392.2036590576172,391.5687713623047,390.8117370605469,389.9019470214844,388.79344940185547,387.5468063354492,386.11241912841797,384.5013427734375,382.65252685546875,380.60523986816406,378.3031921386719,375.7965621948242,373.0835723876953,370.15431213378906,366.9245910644531,363.5118713378906,359.90330505371094,356.1246032714844,352.0381164550781,347.79457092285156,343.48143005371094,338.9630126953125,334.4936065673828,329.76380920410156,324.90736389160156,319.9530792236328,314.7481384277344,309.4180603027344,304.03550720214844,298.5591583251953,292.709716796875,286.5425567626953,280.0763397216797,273.68568420410156,267.4728240966797,260.7032775878906,253.64306640625,246.2144775390625,238.74685668945312,230.85104370117188,222.74136352539062,214.36428833007812,205.81100463867188,197.2108154296875,188.33270263671875,179.47836303710938,170.63705444335938,162.10736083984375,153.71316528320312,145.29666137695312,136.944580078125,128.83065795898438,121.10577392578125,113.56802368164062,106.39352416992188,99.41726684570312,92.58340454101562,86.28897094726562,80.56674194335938,75.19876098632812,70.0252685546875,65.27761840820312,60.81640625,56.9490966796875,53.4249267578125,50.552215576171875,48.2095947265625,46.302886962890625,45.00543212890625,44.258636474609375,44.433013916015625,44.966461181640625,46.4739990234375,48.695526123046875,51.48321533203125,54.7940673828125,58.84051513671875,63.540924072265625,68.91775512695312,74.62527465820312,80.52902221679688,86.85244750976562,93.40576171875,100.48678588867188,107.98333740234375,115.61575317382812,123.4549560546875,131.60897827148438,139.63113403320312,148.21578979492188,156.86581420898438,165.55874633789062,174.40438842773438,183.53695678710938,192.76473999023438,202.064453125,211.57150268554688,220.82113647460938,229.85238647460938,239.15093994140625,248.29444885253906,256.99400329589844,265.4900665283203,273.8751220703125,281.5755310058594,289.2920227050781,296.6037139892578,303.5331268310547,310.1200866699219,316.437255859375,322.4593811035156,328.07098388671875,333.2632598876953,338.1450958251953,342.83848571777344
"S252",431.29881286621094,432.6432876586914,433.9600524902344,435.18011474609375,436.2532501220703,437.3142318725586,438.2121124267578,439.03916931152344,439.7351303100586,440.32226181030273,440.8666763305664,441.3147659301758,441.73477935791016,442.0678291320801,442.2247123718262,442.35478591918945,442.4443817138672,442.45770263671875,442.43603515625,442.3805046081543,442.28459548950195,442.12903213500977,441.95611572265625,441.73424530029297,441.4601020812988,441.1027488708496,440.6735534667969,440.21439361572266,439.6348114013672,438.9803123474121,438.20533752441406,437.3289260864258,436.36235427856445,435.29105377197266,434.06737518310547,432.71290588378906,431.2334747314453,429.62071228027344,427.87892150878906,426.0534362792969,424.0836944580078,422.00391387939453,419.8733901977539,417.59293365478516,415.22723388671875,412.81729888916016,410.32203674316406,407.7435073852539,405.1989059448242,402.5479431152344,399.77196502685547,396.9676742553711,394.08589935302734,391.0101089477539,387.97179412841797,384.81578826904297,381.4387741088867,377.87036895751953,374.09847259521484,370.41827392578125,366.8430480957031,362.945556640625,358.84718322753906,354.6202697753906,350.2624053955078,345.83091735839844,341.2452697753906,336.6276092529297,331.78271484375,327.12701416015625,322.3251647949219,317.4955596923828,312.7973175048828,308.27989196777344,303.9707489013672,299.5930938720703,295.3232879638672,291.21849060058594,287.32073974609375,283.538818359375,279.87489318847656,276.48768615722656,273.2881317138672,270.0683898925781,267.3828887939453,264.8821716308594,262.37554931640625,260.3469696044922,258.5052032470703,256.9779968261719,255.59205627441406,254.53451538085938,253.79794311523438,253.47494506835938,253.4969024658203,253.89027404785156,254.56063842773438,255.62319946289062,257.1664123535156,259.13238525390625,261.2673034667969,263.64190673828125,266.4823455810547,269.4493865966797,272.8383026123047,276.3240661621094,279.9686584472656,283.72943115234375,287.611572265625,291.6826629638672,296.0275115966797,300.412353515625,304.938232421875,309.5058135986328,314.09654235839844,318.9269561767578,323.74168395996094,328.6196746826172,333.5283203125,338.4822082519531,343.5373077392578,348.6480255126953,353.69610595703125,358.6221466064453,363.3147430419922,368.1549835205078,372.84862518310547,377.2728805541992,381.55902099609375,385.69010162353516,389.61643981933594,393.3723678588867,396.9801483154297,400.3761215209961,403.57083892822266,406.6138229370117,409.5419692993164,412.2470397949219,414.7879943847656,417.15997314453125,419.4850616455078
"S253",474.71108627319336,475.244966506958,475.7512016296387,476.2333583831787,476.68676567077637,477.1170310974121,477.49951934814453,477.86588859558105,478.1759567260742,478.4527950286865,478.7007255554199,478.9231986999512,479.1174488067627,479.2839241027832,479.3991355895996,479.49193382263184,479.5656452178955,479.6155014038086,479.64825439453125,479.6473140716553,479.65632247924805,479.6393795013428,479.61170387268066,479.56236457824707,479.50943756103516,479.42367935180664,479.33198738098145,479.2148609161377,479.0738697052002,478.90197372436523,478.6926460266113,478.4570121765137,478.18446159362793,477.8795967102051,477.5273380279541,477.13824462890625,476.70168113708496,476.22374153137207,475.7078113555908,475.14822578430176,474.5338821411133,473.88448333740234,473.19761085510254,472.4784679412842,471.7016124725342,470.8960552215576,470.07691955566406,469.22340202331543,468.3736171722412,467.47635650634766,466.5596351623535,465.6226387023926,464.6373481750488,463.63277435302734,462.61770248413086,461.5838432312012,460.4817695617676,459.320068359375,458.10114669799805,456.89641189575195,455.7200584411621,454.44597244262695,453.1168518066406,451.7180519104004,450.3144187927246,448.82801055908203,447.30052947998047,445.72447967529297,444.1166000366211,442.5020866394043,440.83692169189453,439.1768798828125,437.5146026611328,435.9152526855469,434.3403778076172,432.76253509521484,431.1989974975586,429.68221282958984,428.23780059814453,426.83001708984375,425.4934616088867,424.19630432128906,422.92335510253906,421.75489807128906,420.6963653564453,419.7045135498047,418.75054931640625,417.879150390625,417.0614242553711,416.35113525390625,415.71988677978516,415.20572662353516,414.7894515991211,414.4649658203125,414.24993896484375,414.13733673095703,414.2024383544922,414.32930755615234,414.6389465332031,415.08966064453125,415.64134979248047,416.2888488769531,417.0716094970703,417.97875213623047,419.01908111572266,420.11881256103516,421.2532958984375,422.4640655517578,423.72029876708984,425.0704574584961,426.5055465698242,427.95870208740234,429.4517593383789,431.00030517578125,432.5183868408203,434.14845275878906,435.79097747802734,437.4309501647949,439.103084564209,440.8311996459961,442.57032775878906,444.32844161987305,446.1222267150879,447.8627128601074,449.5601692199707,451.3077049255371,453.0285873413086,454.6591567993164,456.25557708740234,457.8255844116211,459.2701110839844,460.71696853637695,462.0880928039551,463.3878173828125,464.61988067626953,465.7975769042969,466.9248466491699,467.9778060913086,468.95116233825684,469.86569023132324,470.7455348968506
"S254",301.6791534423828,305.76646423339844,309.7628936767578,313.5411376953125,316.96189880371094,320.33099365234375,323.2599792480469,326.0231018066406,328.38121032714844,330.4607696533203,332.3883514404297,334.0416259765625,335.5723419189453,336.85179138183594,337.6272277832031,338.2887420654297,338.8088836669922,339.10084533691406,339.2760925292969,339.3228454589844,339.2864532470703,339.0802001953125,338.8302459716797,338.43931579589844,337.9488525390625,337.2445068359375,336.39361572265625,335.4554138183594,334.24830627441406,332.863525390625,331.17396545410156,329.24769592285156,327.09535217285156,324.6728210449219,321.8740234375,318.73512268066406,315.24305725097656,311.4093780517578,307.22393798828125,302.77984619140625,297.8991241455078,292.69761657714844,287.2878723144531,281.4750213623047,275.3321838378906,268.9882507324219,262.4070587158203,255.52880859375,248.7288360595703,241.60101318359375,234.1549072265625,226.63058471679688,218.87860107421875,210.68572998046875,202.57089233398438,194.22332763671875,185.32525634765625,175.95547485351562,166.0885009765625,156.43743896484375,147.06842041015625,136.82354736328125,126.0406494140625,114.8203125,103.24734497070312,91.32647705078125,78.9276123046875,66.27496337890625,52.98602294921875,39.95111083984375,26.41632080078125,12.728759765625,-0.768890380859375,-13.8858642578125,-26.5875244140625,-39.51544189453125,-52.24151611328125,-64.58709716796875,-76.41357421875,-87.94195556640625,-99.12158203125,-109.6624755859375,-119.75970458984375,-129.74383544921875,-138.4375,-146.63507080078125,-154.8087158203125,-161.878662109375,-168.50494384765625,-174.29730224609375,-179.81011962890625,-184.45465087890625,-188.28106689453125,-191.1761474609375,-193.142578125,-194.15167236328125,-194.30108642578125,-193.43463134765625,-191.15234375,-187.6781005859375,-183.54705810546875,-178.62933349609375,-172.33514404296875,-165.44561767578125,-157.29925537109375,-148.72967529296875,-139.6365966796875,-130.0684814453125,-120.12139892578125,-109.46868896484375,-98.035888671875,-86.4151611328125,-74.37774658203125,-62.0980224609375,-49.77490234375,-36.71942138671875,-23.63934326171875,-10.31072998046875,3.175048828125,16.928863525390625,31.0570068359375,45.420806884765625,59.827392578125,73.99392700195312,87.64788818359375,101.8497314453125,115.76348876953125,129.03182983398438,141.98248291015625,154.6376953125,166.6287841796875,178.27267456054688,189.46795654296875,200.05795288085938,210.0831298828125,219.66000366210938,228.8387451171875,237.32376098632812,245.2612762451172,252.6621856689453,259.8529357910156
"S255",360.91871643066406,363.7920227050781,366.6010284423828,369.255126953125,371.6614990234375,374.0301818847656,376.0920104980469,378.0363082885742,379.6992874145508,381.1635513305664,382.5195007324219,383.6859359741211,384.7638854980469,385.6660690307617,386.2178421020508,386.6880874633789,387.05931854248047,387.27195739746094,387.40211486816406,387.4373550415039,387.4186706542969,387.27967834472656,387.10790252685547,386.83838653564453,386.4998779296875,386.01036071777344,385.42122650146484,384.7689437866211,383.9295959472656,382.96280670166016,381.7834167480469,380.4390182495117,378.9339904785156,377.24156951904297,375.2838897705078,373.09027099609375,370.6501770019531,367.9690399169922,365.04417419433594,361.93418884277344,358.521240234375,354.88462829589844,351.100341796875,347.03729248046875,342.7416687011719,338.3060302734375,333.7068176269531,328.9049987792969,324.1513977050781,319.16954040527344,313.97308349609375,308.7186279296875,303.30108642578125,297.58570861816406,291.9210510253906,286.0944366455078,279.88580322265625,273.3480682373047,266.4632263183594,259.7270202636719,253.18150329589844,246.0336456298828,238.511962890625,230.682373046875,222.61541748046875,214.29730224609375,205.64779663085938,196.82025146484375,187.55770874023438,178.46847534179688,169.03396606445312,159.49746704101562,150.08456420898438,140.94415283203125,132.0880126953125,123.07940673828125,114.2120361328125,105.6119384765625,97.37454223632812,89.34637451171875,81.569091796875,74.23287963867188,67.19857788085938,60.26104736328125,54.2177734375,48.521484375,42.848968505859375,37.93994140625,33.33984375,29.31787109375,25.512786865234375,22.3095703125,19.674652099609375,17.69525146484375,16.35760498046875,15.68377685546875,15.62615966796875,16.260528564453125,17.88330078125,20.343170166015625,23.259033203125,26.72076416015625,31.133453369140625,35.971527099609375,41.688446044921875,47.69891357421875,54.067230224609375,60.76727294921875,67.733642578125,75.18804931640625,83.1912841796875,91.31719970703125,99.73272705078125,108.31808471679688,116.92172241210938,126.04611206054688,135.18948364257812,144.48974609375,153.90533447265625,163.513916015625,173.37039184570312,183.39492797851562,193.45138549804688,203.331298828125,212.85540771484375,222.75827026367188,232.46432495117188,241.71148681640625,250.7421112060547,259.5629425048828,267.9160614013672,276.03443908691406,283.83665466308594,291.21783447265625,298.20216369628906,304.87037658691406,311.26576232910156,317.1822814941406,322.71400451660156,327.8723907470703,332.8833312988281
