"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S278",379.36266326904297,368.34124755859375,389.6747589111328,399.9044189453125,398.99449157714844,405.65118408203125,394.2931823730469,412.3866882324219,376.7366256713867,378.2253723144531,395.3491439819336,400.02327728271484,410.8530731201172,416.29918670654297,392.0845184326172,415.6452865600586,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,405.77701568603516,409.3248291015625,408.49845123291016,409.00159454345703,417.7964324951172,419.5509719848633,423.56658935546875,422.45418548583984,416.21583557128906,418.762451171875,426.3873977661133,420.35330963134766,419.3571090698242,419.4946517944336,405.7131805419922,412.28429412841797,411.2839050292969,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,380.3475036621094,338.95323181152344,334.36297607421875,329.6599578857422,324.7393035888672,319.87615966796875,314.74757385253906,309.4383544921875,304.0450897216797,298.4267272949219,292.601318359375,286.7593231201172,280.78741455078125,274.4232177734375,267.7104797363281,260.6663818359375,253.726318359375,246.9892120361328,239.62271118164062,231.93222045898438,223.87307739257812,215.67703247070312,207.11529541015625,198.26873779296875,189.16952514648438,179.77615356445312,170.43402099609375,160.772705078125,151.04763793945312,141.40728759765625,132.0872802734375,122.97198486328125,113.77072143554688,104.69021606445312,95.854736328125,87.41934204101562,79.19747924804688,71.32699584960938,63.753204345703125,56.40985107421875,49.4464111328125,43.23004150390625,37.392669677734375,64.0902099609375,26.573028564453125,21.76531982421875,17.60150146484375,13.7144775390625,51.819427490234375,54.346710205078125,51.05328369140625,26.995330810546875,3.662933349609375,3.738555908203125,6.09466552734375,43.91778564453125,8.4468994140625,11.45379638671875,15.035430908203125,19.500732421875,24.549285888671875,30.4051513671875,36.58221435546875,43.036895751953125,49.915130615234375,57.045989990234375,64.72366333007812,72.90097045898438,81.23260498046875,89.79098510742188,98.63482666015625,107.41162109375,120.03558349609375,126.1422119140625,135.65121459960938,174.83184814453125,174.66802978515625,165.25146484375,175.43466186523438,185.76812744140625,233.31021118164062,261.53472900390625,248.6053009033203,256.3156280517578,288.34925842285156,303.6851501464844,329.1601104736328,312.3788757324219,280.6468048095703,338.9772644042969,321.1516876220703,330.8235626220703,332.90606689453125,348.91175842285156,342.004638671875,341.1105041503906,354.8389129638672,344.82171630859375
"S279",340.6273193359375,363.18516540527344,331.951171875,351.3286895751953,360.7979431152344,378.8558807373047,384.47613525390625,399.0713806152344,382.0958938598633,376.40856170654297,398.1219787597656,393.9088592529297,406.21372985839844,410.9623565673828,394.7726745605469,398.88484954833984,409.6221618652344,411.9327621459961,395.3059539794922,406.7374954223633,405.06043243408203,403.6461639404297,408.79652404785156,405.4612731933594,406.84871673583984,405.57183837890625,406.5948944091797,412.1263427734375,413.2262649536133,410.052490234375,406.16075134277344,412.5854721069336,417.85980224609375,410.0861587524414,413.0386962890625,406.153564453125,403.05458068847656,403.51995849609375,401.8933563232422,381.42127227783203,377.3939971923828,362.33921813964844,361.0213623046875,366.8201599121094,300.7886657714844,268.05279541015625,274.8595733642578,215.47177124023438,197.45550537109375,148.86370849609375,138.7353515625,128.50680541992188,118.00897216796875,106.8170166015625,95.81289672851562,84.4337158203125,72.31448364257812,59.559478759765625,46.092987060546875,32.974853515625,20.257781982421875,6.357330322265625,-8.383544921875,-23.65826416015625,-39.473876953125,-55.70635986328125,-72.596435546875,-89.802978515625,-107.98419189453125,-125.71826171875,-144.24444580078125,-161.70220947265625,-181.251953125,-171.38616943359375,-206.465087890625,-234.10711669921875,-169.06219482421875,-179.96533203125,-240.69036865234375,-202.5924072265625,-177.3106689453125,-261.47613525390625,-231.3282470703125,-240.54022216796875,-226.22003173828125,-252.52105712890625,-249.8834228515625,-298.460693359375,-262.8992919921875,-205.24761962890625,-296.20977783203125,-229.8536376953125,-222.8101806640625,-235.93572998046875,-179.01629638671875,-234.09930419921875,-231.89373779296875,-201.19232177734375,-221.99090576171875,-299.4638671875,-336.9229736328125,-181.02655029296875,-188.8046875,-176.39642333984375,-256.34521484375,-259.3131103515625,-234.37725830078125,-228.69561767578125,-322.79290771484375,-318.90997314453125,-294.1722412109375,-233.3629150390625,-148.6185302734375,-96.43316650390625,-117.88427734375,-92.53057861328125,-86.61871337890625,-33.0933837890625,35.884979248046875,63.282867431640625,59.67120361328125,97.98095703125,126.16387939453125,169.64569091796875,149.4755859375,122.91671752929688,155.84158325195312,224.99807739257812,220.71533203125,268.3210754394531,253.75582885742188,249.0088653564453,252.32662963867188,260.9395751953125,270.6833801269531,286.19764709472656,274.2760925292969,280.6984100341797,243.42523193359375,208.05291748046875,276.2811584472656
"S280",392.7152328491211,420.82887268066406,396.96900939941406,414.0835494995117,427.9235610961914,450.6373710632324,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,459.4469337463379,444.789363861084,448.1179733276367,455.4490509033203,447.0804634094238,450.3088836669922,459.02377700805664,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,454.76120376586914,442.50523376464844,447.82958221435547,457.3397979736328,449.1446228027344,449.69607162475586,442.52904891967773,452.2049331665039,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,431.4508743286133,428.67041015625,413.21805572509766,422.6624221801758,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,350.1695861816406,345.9479064941406,341.535888671875,336.9731140136719,332.3791961669922,327.6747741699219,322.64788818359375,317.32989501953125,311.74632263183594,306.2338562011719,300.8858184814453,295.0337219238281,288.9480743408203,282.5765686035156,276.13282775878906,269.4043273925781,262.4884490966797,255.3931884765625,248.1283416748047,240.92767333984375,233.51983642578125,226.09579467773438,218.77578735351562,211.75250244140625,204.90145874023438,198.02078247070312,191.25357055664062,184.68496704101562,178.45281982421875,172.3919677734375,166.63134765625,161.07461547851562,155.68930053710938,150.6495361328125,146.17572021484375,142.0062255859375,137.96334838867188,134.36184692382812,131.0135498046875,128.19488525390625,125.62774658203125,123.62109375,122.09158325195312,121.01882934570312,120.46600341796875,120.40554809570312,121.04461669921875,122.07220458984375,123.88922119140625,126.27972412109375,129.09747314453125,132.33392333984375,136.20407104492188,140.5023193359375,145.36660766601562,150.43972778320312,155.67437744140625,161.22128295898438,166.94027709960938,173.04815673828125,179.5087890625,193.32025146484375,195.03204345703125,245.94448852539062,206.5970458984375,213.8929443359375,221.20559692382812,228.59213256835938,236.0638427734375,243.6910400390625,251.4404296875,264.74542236328125,279.13397216796875,274.76136779785156,282.180908203125,289.7744140625,297.22857666015625,332.9496307373047,321.76280212402344,327.1779327392578,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,356.4161376953125,380.66930389404297,364.9551544189453,368.81304931640625,388.2205581665039
"S281",425.8488235473633,427.30855560302734,428.7050247192383,430.0134506225586,431.1947250366211,432.32376861572266,433.2927017211914,434.20117950439453,434.94740295410156,435.5969543457031,436.1822929382324,436.6729393005371,437.114559173584,437.46790313720703,437.6537628173828,437.8005142211914,437.89462661743164,437.9206237792969,437.9000358581543,437.81844329833984,437.72898864746094,437.56897735595703,437.3877410888672,437.13735580444336,436.8512878417969,436.46571350097656,436.02341079711914,435.51908111572266,434.90528106689453,434.20043182373047,433.3639144897461,432.4244689941406,431.3789520263672,430.20951080322266,428.89046478271484,427.435302734375,425.8330841064453,424.0993957519531,422.2362747192383,420.26918029785156,418.1342239379883,415.8952178955078,413.5778274536133,411.1336212158203,408.56163024902344,405.93255615234375,403.24537658691406,400.46080017089844,397.7206268310547,394.84358978271484,391.8590774536133,388.82518005371094,385.66920471191406,382.36759185791016,379.0639343261719,375.64959716796875,372.0031280517578,368.1388702392578,364.07090759277344,360.0694122314453,356.19334411621094,351.9550476074219,347.53611755371094,342.94541931152344,338.2857971191406,333.47337341308594,328.53541564941406,323.50726318359375,318.340576171875,313.2984161376953,308.1061706542969,302.9277648925781,297.8565368652344,293.0031433105469,288.3271026611328,283.6190185546875,279.00439453125,274.55247497558594,270.3489532470703,266.2691345214844,262.3688507080078,258.67364501953125,255.13336181640625,251.7498779296875,248.8329620361328,246.12405395507812,243.48336791992188,241.24545288085938,239.195556640625,237.51968383789062,236.02056884765625,234.93838500976562,234.1927490234375,233.81942749023438,233.82858276367188,234.20016479492188,235.01116943359375,236.13021850585938,237.79446411132812,239.86453247070312,242.18182373046875,244.76583862304688,247.78900146484375,251.05686950683594,254.70387268066406,258.4840393066406,262.37254333496094,266.4402313232422,270.62538146972656,275.03517150878906,279.7169647216797,284.4439239501953,289.2939453125,294.2429656982422,299.1883239746094,304.4037322998047,309.60084533691406,314.86155700683594,320.15843200683594,325.528076171875,330.9683532714844,336.4314880371094,341.89508056640625,347.20835876464844,352.2992248535156,357.52032470703125,362.5959014892578,367.3756561279297,371.9998779296875,376.5003204345703,380.6757278442383,384.7650375366211,388.65355682373047,392.3141632080078,395.7740936279297,399.0835266113281,402.24607849121094,405.18898010253906,407.9281005859375,410.49889373779297,413.00179290771484
"S282",370.91310119628906,373.53114318847656,376.02750396728516,378.39099884033203,380.5605926513672,382.62896728515625,384.42911529541016,386.1357116699219,387.5531463623047,388.8130187988281,389.9406509399414,390.91480255126953,391.7781677246094,392.4959182739258,392.9314956665039,393.27474212646484,393.52613067626953,393.6539764404297,393.6974639892578,393.6122589111328,393.54063415527344,393.34313201904297,393.1119689941406,392.75865936279297,392.3640594482422,391.80564880371094,391.17742919921875,390.42822265625,389.5208053588867,388.46829986572266,387.1939926147461,385.7677001953125,384.1603012084961,382.3494110107422,380.29354095458984,378.0186767578125,375.48899841308594,372.74613189697266,369.7827911376953,366.6227722167969,363.1650085449219,359.5290222167969,355.72528076171875,351.72850036621094,347.46910095214844,343.07774353027344,338.6030578613281,333.93955993652344,329.34722900390625,324.5074005126953,319.50038146972656,314.41090393066406,309.09812927246094,303.58966064453125,298.0529479980469,292.37962341308594,286.31443786621094,279.90045166015625,273.16249084472656,266.5172576904297,260.0712432861328,253.0177459716797,245.6714630126953,237.98715209960938,230.20428466796875,222.08853149414062,213.74258422851562,205.1884765625,196.41070556640625,187.72201538085938,178.77682495117188,169.81494140625,160.981201171875,152.4964599609375,144.23089599609375,135.9222412109375,127.747314453125,119.81857299804688,112.29367065429688,104.97341918945312,97.99978637695312,91.29244995117188,84.8001708984375,78.69198608398438,73.2841796875,68.2396240234375,63.334716796875,58.984588623046875,54.9425048828125,51.53204345703125,48.416778564453125,45.973052978515625,44.10400390625,42.789703369140625,42.10711669921875,42.025665283203125,42.763031005859375,43.98797607421875,46.163848876953125,49.0413818359375,52.42364501953125,56.309326171875,60.969635009765625,66.1322021484375,71.98373413085938,78.09033203125,84.40292358398438,91.08135986328125,97.96987915039062,105.3250732421875,113.10867309570312,121.02532958984375,129.12478637695312,137.48196411132812,145.7645263671875,154.56036376953125,163.37655639648438,172.28646850585938,181.29833984375,190.49761962890625,199.84738159179688,209.24374389648438,218.74343872070312,227.98867797851562,236.93612670898438,246.10708618164062,255.09776306152344,263.59278869628906,271.857421875,279.95765686035156,287.44110107421875,294.8390655517578,301.86717224121094,308.5032196044922,314.78990173339844,320.8101348876953,326.55096435546875,331.8952178955078,336.85438537597656,341.5103454589844,346.0153350830078
"S283",427.14546966552734,428.65877532958984,430.1268844604492,431.5198440551758,432.7975311279297,434.03687286376953,435.1238555908203,436.1548080444336,437.03118896484375,437.81179428100586,438.52781677246094,439.1467170715332,439.713191986084,440.1875801086426,440.4890022277832,440.7457084655762,440.94330978393555,441.06774139404297,441.1421127319336,441.1565399169922,441.15783309936523,441.09356689453125,441.01146697998047,440.87109375,440.7031936645508,440.45223236083984,440.15813064575195,439.81930923461914,439.3904457092285,438.88949966430664,438.27711486816406,437.58074951171875,436.798583984375,435.9106903076172,434.89330291748047,433.7538375854492,432.4806823730469,431.0855255126953,429.56957244873047,427.9503631591797,426.16846466064453,424.2772445678711,422.2995376586914,420.18897247314453,417.94445037841797,415.6257858276367,413.2345733642578,410.7401351928711,408.26985931396484,405.6727828979492,402.97977447509766,400.245849609375,397.4112854003906,394.45326232910156,391.50354766845703,388.47019958496094,385.25072479248047,381.85216522216797,378.2809524536133,374.7708740234375,371.3647918701172,367.6405029296875,363.7411346435547,359.6685791015625,355.5038604736328,351.17919921875,346.6988830566406,342.0981750488281,337.3225555419922,332.61134338378906,327.71875,322.7918701171875,317.9114532470703,313.1865692138672,308.59278869628906,303.93450927734375,299.3442687988281,294.88453674316406,290.6254577636719,286.477294921875,282.4836883544922,278.68089294433594,275.01597595214844,271.478515625,268.3605194091797,265.4237365722656,262.53587341308594,260.0027160644531,257.6163787841797,255.54562377929688,253.60035705566406,252.00376892089844,250.68954467773438,249.6938018798828,249.0334014892578,248.69317626953125,248.74349975585938,249.092529296875,249.9709014892578,251.25830078125,252.8091583251953,254.6448974609375,256.9386901855469,259.5107879638672,262.5003204345703,265.65745544433594,268.9627990722656,272.4673309326172,276.103759765625,279.99156188964844,284.1717529296875,288.40110778808594,292.7684326171875,297.23912048339844,301.7159118652344,306.4664611816406,311.21484375,316.0481414794922,320.9396209716797,325.9373321533203,331.0415496826172,336.2206573486328,341.4446258544922,346.5712432861328,351.51609802246094,356.6480255126953,361.68585205078125,366.47589111328125,371.1513671875,375.73812103271484,380.0297622680664,384.2514419555664,388.2895202636719,392.10780334472656,395.72708892822266,399.18575286865234,402.4940719604492,405.5711975097656,408.4325256347656,411.10572052001953,413.6962356567383
"S284",381.8498229980469,384.29215240478516,386.6827087402344,388.9415817260742,390.98746490478516,393.00157928466797,394.7554016113281,396.4127426147461,397.8226852416992,399.0630798339844,400.22462463378906,401.2136688232422,402.1389389038086,402.90403747558594,403.36238861083984,403.7669372558594,404.07701873779297,404.2566146850586,404.36571502685547,404.4066390991211,404.3868942260742,404.2704849243164,404.1223678588867,403.8959426879883,403.61031341552734,403.1929473876953,402.6836395263672,402.13680267333984,401.4254913330078,400.6005325317383,399.60717010498047,398.4603500366211,397.183349609375,395.7491455078125,394.09288024902344,392.22957611083984,390.15731048583984,387.8760299682617,385.39111328125,382.7592086791992,379.86854553222656,376.78065490722656,373.5813293457031,370.1232147216797,366.48155212402344,362.7338409423828,358.830810546875,354.75885009765625,350.7277374267578,346.50782775878906,342.1064147949219,337.6526336669922,333.0703125,328.21702575683594,323.4271240234375,318.47406005859375,313.2150421142578,307.6712951660156,301.82691955566406,296.1173858642578,290.5809631347656,284.5284729003906,278.13758850097656,271.50177001953125,264.65235900878906,257.60394287109375,250.2760009765625,242.79025268554688,234.92318725585938,227.237060546875,219.21466064453125,211.1455078125,203.165283203125,195.3992919921875,187.913330078125,180.2764892578125,172.7442626953125,165.45639038085938,158.48623657226562,151.69155883789062,145.06942749023438,138.87130737304688,132.94805908203125,127.05111694335938,121.94155883789062,117.1041259765625,112.27981567382812,108.16864013671875,104.30010986328125,100.90985107421875,97.68051147460938,95.00457763671875,92.77569580078125,91.10601806640625,90.00341796875,89.45486450195312,89.411865234375,89.95257568359375,91.35653686523438,93.47637939453125,95.9638671875,98.9039306640625,102.64154052734375,106.7625732421875,111.59765625,116.7213134765625,122.13909912109375,127.826171875,133.74166870117188,140.03765869140625,146.85308837890625,153.71853637695312,160.88180541992188,168.12899780273438,175.46435546875,183.21200561523438,190.9400634765625,198.84219360351562,206.82962036132812,214.978271484375,223.31741333007812,231.82666015625,240.33529663085938,248.7262420654297,256.76902770996094,265.19801330566406,273.4105529785156,281.26597595214844,288.9126281738281,296.3792724609375,303.46360778808594,310.3406982421875,316.95416259765625,323.2035827636719,329.1215362548828,334.7711944580078,340.1899871826172,345.1989288330078,349.88499450683594,354.2490539550781,358.49745178222656
"S285",344.81031799316406,347.95896911621094,350.9466857910156,353.7807922363281,356.393798828125,358.87193298339844,361.0325469970703,363.08563232421875,364.7863006591797,366.3048400878906,367.6529998779297,368.82562255859375,369.8528137207031,370.7123107910156,371.24375915527344,371.6533660888672,371.9552764892578,372.10999298095703,372.1621322631836,372.0455551147461,371.9639129638672,371.7264862060547,372.10572052001953,376.47206115722656,394.8354034423828,380.68946075439453,369.12269592285156,390.3113555908203,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,376.31761932373047,390.53284454345703,373.468017578125,369.640625,379.95655059814453,346.93052673339844,343.36988830566406,371.1021423339844,345.9010772705078,343.26808166503906,342.59999084472656,321.63099670410156,316.4955139160156,311.19178771972656,305.8064270019531,300.1878204345703,294.6587677001953,288.82212829589844,282.79180908203125,276.65834045410156,270.2388610839844,263.6103820800781,256.9258575439453,250.09579467773438,242.7835693359375,235.05178833007812,226.9366455078125,218.9205322265625,211.14285278320312,202.632080078125,193.78622436523438,184.51556396484375,175.15542602539062,165.36288452148438,155.3065185546875,144.98651123046875,134.43426513671875,123.945068359375,113.169677734375,102.37420654296875,91.72799682617188,81.51455688476562,71.53176879882812,61.521759033203125,51.668426513671875,42.101409912109375,33.0242919921875,24.192596435546875,15.8109130859375,7.698577880859375,-0.179962158203125,-7.512725830078125,-14.05169677734375,-20.1402587890625,-26.034423828125,-31.32781982421875,-36.24310302734375,-40.3824462890625,-44.1468505859375,-47.103271484375,-49.35308837890625,-50.9659423828125,-51.82257080078125,-51.96087646484375,-51.0611572265625,-49.60931396484375,-47.01446533203125,-43.59100341796875,-39.5294189453125,-34.8541259765625,-29.26171875,-23.038818359375,-15.99761962890625,-8.65545654296875,-1.07940673828125,6.958770751953125,15.24493408203125,24.1185302734375,33.470611572265625,43.010772705078125,52.7413330078125,62.82861328125,72.78192138671875,83.37094116210938,94.00390625,104.72702026367188,115.58139038085938,126.67486572265625,137.9432373046875,149.242431640625,160.70236206054688,171.83425903320312,182.64114379882812,193.68069458007812,204.52468872070312,214.76101684570312,224.72683715820312,234.5101318359375,243.50982666015625,252.44175720214844,260.9116973876953,268.91319274902344,276.4977111816406,283.76695251464844,290.69102478027344,297.1426544189453,303.1214141845703,308.74249267578125,314.17095947265625
"S286",318.0446014404297,281.7980651855469,301.0459289550781,332.9893341064453,281.3128967285156,285.65977478027344,319.51734924316406,274.3499298095703,282.5037841796875,300.985595703125,301.50390625,283.6298522949219,320.43016052246094,305.5445251464844,322.55348205566406,354.26612854003906,357.7749786376953,337.89111328125,396.68711853027344,362.48609924316406,356.1360778808594,373.7103805541992,364.70970153808594,369.7705078125,397.89818572998047,380.6423110961914,389.38372802734375,384.37142181396484,381.29703521728516,379.4618606567383,378.3901672363281,356.5419158935547,365.4552307128906,386.4471206665039,362.4207763671875,364.1233825683594,359.7239074707031,346.1842956542969,354.84059143066406,344.93580627441406,320.3970489501953,348.5655975341797,327.8592224121094,302.04388427734375,225.93765258789062,237.20584106445312,248.4870147705078,163.00723266601562,153.63223266601562,143.71823120117188,133.46896362304688,123.05252075195312,112.15591430664062,100.9200439453125,89.59634399414062,78.0830078125,65.7664794921875,52.7857666015625,39.180328369140625,25.748443603515625,12.705047607421875,-1.55706787109375,-16.41021728515625,-32.0213623046875,-47.8204345703125,-64.41217041015625,-81.51568603515625,-99.13177490234375,-117.23095703125,-135.36279296875,-154.04461669921875,-172.84149169921875,-191.48638916015625,-209.4912109375,-227.1932373046875,-244.989990234375,-262.5784912109375,-279.7138671875,-296.069580078125,-312.0228271484375,-327.2191162109375,-341.97857666015625,-356.36474609375,-369.7974853515625,-381.92547607421875,-393.28411865234375,-404.32373046875,-414.41845703125,-418.0489501953125,-432.0726318359375,-439.67547607421875,-445.9844970703125,-378.7337646484375,-386.32427978515625,-424.563232421875,-355.8182373046875,-409.16839599609375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-382.05609130859375,-438.5145263671875,-402.89666748046875,-420.30084228515625,-404.4854736328125,-327.21221923828125,-384.885986328125,-345.986328125,-326.74298095703125,-251.1251220703125,-177.47259521484375,-160.5284423828125,-177.6732177734375,-277.846435546875,-260.991943359375,-232.6737060546875,-23.05078125,-206.50994873046875,-187.90350341796875,-45.69036865234375,-100.6961669921875,-68.88427734375,-52.0263671875,88.9185791015625,35.148681640625,108.6024169921875,133.68511962890625,140.16397094726562,170.04562377929688,195.24530029296875,75.8836669921875,122.5008544921875,182.31463623046875,203.82659912109375,241.91629028320312,221.07833862304688,261.2068634033203,267.1139373779297,264.5769500732422,299.19158935546875,181.73052978515625
"S287",428.47972869873047,429.4641571044922,437.2278366088867,433.8772430419922,433.01049041748047,437.71953201293945,432.3394546508789,434.5813751220703,437.57147216796875,432.3348922729492,443.26824951171875,441.1800003051758,437.77768325805664,444.5765609741211,443.1179733276367,446.561336517334,452.6134262084961,446.18285369873047,452.8066177368164,452.73307037353516,453.2008476257324,450.1514358520508,452.41307830810547,451.6988067626953,444.0945167541504,457.009090423584,455.9686584472656,445.652042388916,456.61307525634766,453.2315101623535,446.49488067626953,451.33940505981445,449.1710395812988,450.3590621948242,453.6344909667969,447.5883674621582,443.6543998718262,444.5080108642578,439.0047187805176,435.197021484375,443.8114891052246,434.11898040771484,403.84971618652344,408.3238830566406,392.8690948486328,345.538818359375,396.4560852050781,365.84300231933594,339.55340576171875,336.81610107421875,317.38526916503906,312.2303466796875,306.9265441894531,301.3070068359375,295.7613525390625,290.02903747558594,283.93873596191406,277.520263671875,270.753173828125,264.14341735839844,257.7341613769531,250.72755432128906,243.3267822265625,235.64254760742188,227.71084594726562,219.54812622070312,211.06231689453125,202.39569091796875,193.28488159179688,184.38067626953125,175.08843994140625,168.22616577148438,156.50213623046875,147.50634765625,142.35345458984375,153.49191284179688,121.26080322265625,112.81777954101562,104.74215698242188,96.86837768554688,89.1925048828125,89.84600830078125,133.62103271484375,115.66934204101562,62.37713623046875,95.7371826171875,54.002349853515625,81.72390747070312,118.82888793945312,72.92514038085938,130.51211547851562,119.58792114257812,165.76165771484375,138.6236572265625,123.71481323242188,118.9698486328125,111.53094482421875,145.361328125,173.96954345703125,125.67184448242188,120.23004150390625,77.70770263671875,141.98541259765625,127.12796020507812,138.236572265625,167.04461669921875,142.0311279296875,137.45144653320312,128.12979125976562,181.314453125,196.46456909179688,248.49391174316406,222.9998779296875,146.02203369140625,183.30966186523438,233.48196411132812,259.6533203125,227.66366577148438,221.78302001953125,250.6773223876953,241.3880615234375,269.4193572998047,291.23675537109375,304.4773406982422,321.75775146484375,355.4980926513672,356.10606384277344,352.6678161621094,365.748779296875,378.32740020751953,367.2772521972656,366.78382873535156,371.4831848144531,382.00757598876953,379.01883697509766,361.378173828125,395.98089599609375,401.63690185546875,394.1160430908203,397.2183074951172,388.9881591796875
"S288",456.0022506713867,457.89084243774414,458.5874328613281,458.48523330688477,459.1861114501953,462.5596237182617,460.4386672973633,460.97844314575195,461.42446517944336,462.90433502197266,462.9044303894043,470.1861801147461,464.46520614624023,468.8103733062744,470.73228454589844,463.133056640625,471.5633296966553,467.94752502441406,463.1966896057129,465.2795867919922,469.42319679260254,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.8172073364258,471.2079448699951,472.1305618286133,467.955810546875,469.42755699157715,461.0608711242676,459.9759521484375,459.35973739624023,465.495361328125,466.1397895812988,458.385929107666,469.42627334594727,464.3089256286621,455.41772842407227,464.62940216064453,457.6902046203613,453.17201232910156,455.3899154663086,450.1374320983887,450.1131935119629,444.330135345459,442.7422103881836,441.1004753112793,439.48243713378906,437.78746032714844,436.0271339416504,434.23839569091797,432.38414764404297,430.43531036376953,428.49320220947266,426.4771499633789,424.3305892944336,422.0543441772461,419.6557846069336,417.3003692626953,415.01939392089844,412.52530670166016,409.91973876953125,407.21949005126953,404.4677429199219,401.63819885253906,398.72923278808594,395.77066802978516,392.7183609008789,389.75806427001953,386.69991302490234,383.6488571166992,380.6626281738281,377.80181884765625,375.0585403442383,372.2863540649414,369.5727081298828,366.9577941894531,364.4883270263672,362.09307861328125,359.7928009033203,357.63221740722656,355.57273864746094,353.57545471191406,351.8721618652344,350.28636169433594,348.73228454589844,347.44175720214844,346.25746154785156,345.28871154785156,344.41734313964844,365.14881896972656,343.3621368408203,343.1641540527344,343.1923522949219,343.43446350097656,343.9188995361328,344.5956268310547,345.5955505371094,346.83935546875,359.4783477783203,349.7505340576172,351.5464324951172,353.47911071777344,355.63885498046875,357.8791046142578,360.18626403808594,362.59234619140625,365.0693054199219,367.6672058105469,370.4428405761719,373.2321243286133,376.10376739501953,379.01573944091797,381.9429626464844,385.0228805541992,388.08253479003906,391.18907928466797,394.31312561035156,397.47371673583984,400.67797088623047,403.9054183959961,407.11986541748047,410.2538070678711,413.2426300048828,416.3210678100586,419.3076477050781,422.1212463378906,424.84131622314453,431.23921966552734,429.94647216796875,432.34828186035156,434.6375045776367,436.7906684875488,438.82393646240234,440.7657890319824,442.6244316101074,444.3537712097168,445.9651222229004,447.4743461608887,448.9476547241211
"S289",381.72835540771484,384.0538864135742,386.26829528808594,388.34620666503906,390.22672271728516,392.0186233520508,393.5564498901367,395.0018844604492,396.1838073730469,397.21533966064453,405.04168701171875,398.9187316894531,399.61209869384766,415.1746292114258,408.15462493896484,400.69053649902344,408.5259094238281,402.58638763427734,400.8332824707031,421.2001037597656,411.0405502319336,413.76461029052734,421.01651763916016,417.60169219970703,414.92945098876953,425.9337615966797,415.16041564941406,419.037109375,428.6537857055664,416.01229095458984,415.5550765991211,422.54305267333984,414.66117095947266,420.12207794189453,421.3435287475586,411.8605270385742,399.3992462158203,412.336181640625,402.69981384277344,408.75328063964844,398.55540466308594,370.23602294921875,376.60009765625,382.24754333496094,362.1156311035156,349.5956726074219,345.2922821044922,340.82508850097656,336.4344787597656,331.8193359375,327.0320281982422,322.16627502441406,317.0968475341797,311.8010711669922,306.4933166503906,301.0218505859375,295.16456604003906,288.96168518066406,282.43370056152344,276.0095672607422,269.7861328125,262.981201171875,255.88864135742188,248.51268005371094,241.03887939453125,233.3040771484375,225.37506103515625,217.29995727539062,209.01278686523438,200.8985595703125,192.55673217773438,184.24078369140625,176.09530639648438,168.29946899414062,160.77145385742188,153.20578002929688,145.781982421875,138.61810302734375,131.85342407226562,125.28359985351562,134.30392456054688,133.10440063476562,112.82449340820312,127.441650390625,100.916259765625,131.3951416015625,147.92623901367188,104.27658081054688,168.5947265625,78.81503295898438,106.52359008789062,152.86502075195312,169.34762573242188,130.681884765625,165.7752685546875,135.91729736328125,156.89572143554688,142.30075073242188,103.58663940429688,82.16387939453125,148.51284790039062,128.85360717773438,124.39102172851562,100.0081787109375,160.50927734375,150.39633178710938,179.77197265625,170.0521240234375,131.27664184570312,138.34844970703125,145.8262939453125,153.39947509765625,179.72412109375,180.07955932617188,177.01846313476562,185.37411499023438,224.44613647460938,202.14926147460938,210.6451416015625,219.26937866210938,228.00497436523438,236.76348876953125,245.540283203125,254.0646209716797,262.25428771972656,270.6371307373047,278.79046630859375,286.4727783203125,293.90631103515625,301.14764404296875,307.85333251953125,314.43077087402344,320.6789093017578,326.564208984375,332.12994384765625,337.45904541015625,342.5474395751953,347.2785186767578,351.68226623535156,355.8199462890625,359.8428039550781
