"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S395",416.00370025634766,417.6591339111328,419.24073791503906,420.71927642822266,422.05696868896484,423.3349304199219,424.433349609375,425.462158203125,426.30493927001953,427.0394515991211,427.6986389160156,428.2564163208008,428.7536163330078,429.15455627441406,429.3651885986328,429.52979278564453,429.63743591308594,429.6613540649414,429.6405258178711,429.54541778564453,429.4441146850586,429.26061248779297,429.05066680908203,428.76719665527344,428.44544219970703,428.00384521484375,427.49951171875,426.9231948852539,426.22559356689453,425.4260025024414,424.47467041015625,423.4098815917969,422.22247314453125,420.89884185791016,419.3976287841797,417.75003814697266,415.93199157714844,413.96604919433594,411.85658264160156,409.6238708496094,407.1985549926758,404.65956115722656,402.0298385620117,399.25975036621094,396.34398651123047,393.35577392578125,390.30841064453125,387.1493453979492,384.04479217529297,380.7819061279297,377.394775390625,373.95658111572266,370.3778076171875,366.6302032470703,362.88014221191406,359.01629638671875,354.8738250732422,350.4962615966797,345.87550354003906,341.34092712402344,336.93377685546875,332.1317443847656,327.12278747558594,321.9049987792969,316.61753845214844,311.15538024902344,305.5507507324219,299.85760498046875,293.9953918457031,288.2598571777344,282.3728485107422,276.4970703125,270.7489013671875,265.233642578125,259.92308044433594,254.58392333984375,249.33346557617188,244.29185485839844,239.51760864257812,234.893798828125,230.45675659179688,226.2646484375,222.24380493164062,218.39324951171875,215.080322265625,211.9913330078125,208.99081420898438,206.43002319335938,204.10549926757812,202.19180297851562,200.49282836914062,199.247802734375,198.40817260742188,197.96142578125,197.95327758789062,198.36578369140625,199.27349853515625,200.52993774414062,202.41644287109375,204.76214599609375,207.38619995117188,210.29177856445312,213.7279052734375,217.4298095703125,221.55661010742188,225.83380126953125,230.25698852539062,234.87158203125,239.6036376953125,244.6264190673828,249.917236328125,255.2727508544922,260.77532958984375,266.39471435546875,271.99168395996094,277.9070587158203,283.8112030029297,289.76837158203125,295.7773895263672,301.88160705566406,308.0518798828125,314.2534637451172,320.4579315185547,326.47694396972656,332.2612762451172,338.18829345703125,343.945556640625,349.3756408691406,354.62872314453125,359.73484802246094,364.4795837402344,369.1197814941406,373.5355987548828,377.6914367675781,381.6203155517578,385.37516021728516,388.96337890625,392.3063735961914,395.4189910888672,398.34290313720703,401.1800079345703
"S396",345.2696990966797,348.4311065673828,351.38148498535156,354.1929626464844,356.8238067626953,359.2799072265625,361.4405212402344,363.5113525390625,365.2005310058594,366.72071838378906,368.06163024902344,369.24134826660156,370.2557830810547,371.1086883544922,371.6486053466797,372.0604019165039,372.35935974121094,372.51519775390625,372.5777816772461,372.4420394897461,372.3724060058594,372.1436996459961,371.8557586669922,371.41583251953125,370.9569854736328,370.2750549316406,369.5375061035156,368.6251678466797,367.5521697998047,366.28468322753906,364.7576141357422,363.0487518310547,361.1072235107422,358.92604064941406,356.4521026611328,353.7361755371094,350.6925964355469,347.4096984863281,343.8769073486328,340.08714294433594,335.92628479003906,331.563232421875,326.98248291015625,322.2050018310547,317.0727844238281,311.76023864746094,306.3974609375,300.7965545654297,295.2899475097656,289.457763671875,283.4632263183594,277.35325622558594,270.9159393310547,264.325439453125,257.64837646484375,250.8363037109375,243.53988647460938,235.83795166015625,227.74090576171875,219.739013671875,211.95751953125,203.47714233398438,194.652587890625,185.37496948242188,176.0927734375,166.2947998046875,156.29281616210938,145.98056030273438,135.52603149414062,125.05197143554688,114.28488159179688,103.60272216796875,93.00277709960938,82.82070922851562,72.85574340820312,62.9150390625,53.04571533203125,43.52105712890625,34.49078369140625,25.710205078125,17.36187744140625,9.270355224609375,1.3455810546875,-5.898529052734375,-12.41131591796875,-18.53546142578125,-24.36859130859375,-29.67254638671875,-34.6041259765625,-38.753173828125,-42.49078369140625,-45.3743896484375,-47.56268310546875,-49.20379638671875,-50.07659912109375,-50.24713134765625,-49.26171875,-47.86956787109375,-45.285888671875,-41.86566162109375,-37.7906494140625,-33.14739990234375,-27.61309814453125,-21.3516845703125,-14.36834716796875,-7.00390625,0.52508544921875,8.541412353515625,16.793365478515625,25.657623291015625,34.958404541015625,44.423614501953125,54.12109375,64.1812744140625,74.09573364257812,84.65289306640625,95.25982666015625,105.91671752929688,116.73883056640625,127.85421752929688,139.05084228515625,150.27337646484375,161.71328735351562,172.787841796875,183.57763671875,194.6083984375,205.40155029296875,215.63638305664062,225.57156372070312,235.3492431640625,244.27064514160156,253.2003173828125,261.63600158691406,269.60450744628906,277.1702880859375,284.43345642089844,291.3413543701172,297.7820587158203,303.74159240722656,309.35406494140625,314.7525634765625
"S397",397.8546142578125,399.9747619628906,402.0314407348633,403.9786148071289,405.76428985595703,407.4993438720703,409.0205078125,410.4614562988281,411.6844253540039,412.77366638183594,413.7707290649414,414.6374969482422,415.4261703491211,416.09014892578125,416.50933837890625,416.86376190185547,417.13993072509766,417.3045883178711,417.40834045410156,417.4250183105469,417.4235153198242,417.3281021118164,417.2061233520508,417.0076370239258,416.7711486816406,416.41243743896484,415.9932556152344,415.51061248779297,414.9033203125,414.19776153564453,413.3327102661133,412.3533477783203,411.2508544921875,410.0057373046875,408.56920623779297,406.96842193603516,405.1775207519531,403.21602630615234,401.08602142333984,398.8072814941406,396.2984390258789,393.63892364501953,390.85660552978516,387.89025115966797,384.73585510253906,381.46976470947266,378.1060485839844,374.5939025878906,371.1212921142578,367.46839904785156,363.67396545410156,359.8291473388672,355.8440399169922,351.6743469238281,347.51954650878906,343.2602233886719,338.7195739746094,333.9393768310547,328.90428161621094,323.96791076660156,319.1647186279297,313.92701721191406,308.4384307861328,302.6949005126953,296.8227844238281,290.7304229736328,284.4147033691406,277.9492645263672,271.21498107910156,264.5606384277344,257.6712951660156,250.72286987304688,243.85165405273438,237.18344116210938,230.703857421875,224.13818359375,217.65447998046875,211.37619018554688,205.36489868164062,199.5179443359375,193.8702392578125,188.50579833984375,183.33572387695312,178.32443237304688,173.91683959960938,169.75732421875,165.66778564453125,162.06439208984375,158.69503784179688,155.754150390625,153.00070190429688,150.71115112304688,148.84722900390625,147.40304565429688,146.43649291992188,145.93521118164062,145.96585083007812,146.43209838867188,147.65020751953125,149.44467163085938,151.60638427734375,154.15078735351562,157.37942504882812,160.97589111328125,165.16363525390625,169.58041381835938,174.24050903320312,179.16397094726562,184.25750732421875,189.74606323242188,195.59854125976562,201.5421142578125,207.68643188476562,213.98309326171875,220.2664794921875,226.94805908203125,233.64144897460938,240.4342041015625,247.3195037841797,254.366943359375,261.55711364746094,268.8579406738281,276.2206268310547,283.4319763183594,290.4078674316406,297.6414031982422,304.73768615722656,311.4954376220703,318.09254455566406,324.5552062988281,330.6192321777344,336.5675048828125,342.2640686035156,347.6502227783203,352.75628662109375,357.6327667236328,362.2978057861328,366.6372833251953,370.6765899658203,374.4529113769531,378.1031951904297
"S398",424.59117889404297,426.13365173339844,427.58922576904297,428.96852111816406,430.25150299072266,431.4593811035156,432.5206604003906,433.5306930541992,434.36219787597656,435.10670471191406,435.7677764892578,436.34692001342773,436.8521614074707,437.27525329589844,437.53942108154297,437.7475280761719,437.89910888671875,437.97876358032227,438.01476669311523,437.96102142333984,437.92874908447266,437.8197250366211,437.68389892578125,437.4800109863281,437.2612724304199,436.9338493347168,436.5735206604004,436.1366424560547,435.6155700683594,435.0037078857422,434.2637710571289,433.43570709228516,432.4991760253906,431.4449005126953,430.2452163696289,428.92830657958984,427.4538040161133,425.8587112426758,424.1443786621094,422.30555725097656,420.2881317138672,418.1739196777344,415.95873260498047,413.63797760009766,411.1574935913086,408.5919876098633,405.9938278198242,403.2884292602539,400.62520599365234,397.8097229003906,394.9105453491211,391.95965576171875,388.8619613647461,385.6745910644531,382.45731353759766,379.16786193847656,375.6484069824219,371.93568420410156,368.02394104003906,364.1682586669922,360.4112854003906,356.32421875,352.06983947753906,347.5977478027344,343.1066131591797,338.3915557861328,333.56317138671875,328.6014709472656,323.5423889160156,318.5008239746094,313.31898498535156,308.1571502685547,303.0492706298828,298.135498046875,293.3470458984375,288.55560302734375,283.80601501464844,279.23301696777344,274.8872375488281,270.6726837158203,266.64732360839844,262.7773742675781,259.00608825683594,255.50631713867188,252.39695739746094,249.46749877929688,246.6669921875,244.15245056152344,241.824462890625,239.85906982421875,238.09051513671875,236.72213745117188,235.6947021484375,234.94705200195312,234.57015991210938,234.5360107421875,235.0279541015625,235.74176025390625,237.03677368164062,238.73568725585938,240.73275756835938,242.99008178710938,245.70558166503906,248.7460174560547,252.14585876464844,255.72071838378906,259.3988800048828,263.29466247558594,267.2954406738281,271.59381103515625,276.11114501953125,280.69622802734375,285.40357971191406,290.2615051269531,295.06385803222656,300.1754913330078,305.2981262207031,310.45172119140625,315.681396484375,321.04209899902344,326.4457702636719,331.8809814453125,337.3970947265625,342.74244689941406,347.9342956542969,353.2537078857422,358.45704650878906,363.3857879638672,368.1727600097656,372.86898040771484,377.1810531616211,381.4725112915039,385.5396957397461,389.37711334228516,393.01625061035156,396.5,399.8190689086914,402.92103576660156,405.79241943359375,408.492431640625,411.09107971191406
"S399",335.2168884277344,338.5500793457031,341.74932861328125,344.7668151855469,347.5140380859375,350.16021728515625,352.45294189453125,354.61883544921875,356.41944885253906,358.00636291503906,359.4457702636719,360.6788024902344,361.7874755859375,362.7022399902344,363.2326354980469,363.6615753173828,363.9756317138672,364.11790466308594,364.166015625,364.0737762451172,363.96397399902344,363.7006530761719,363.3915710449219,362.9441680908203,362.43109130859375,361.7080993652344,360.87646484375,359.9213562011719,358.74827575683594,357.3946228027344,355.7663269042969,353.93116760253906,351.8724365234375,349.56800842285156,346.9355773925781,344.0198059082031,340.78428649902344,337.2664337158203,333.46238708496094,329.42250061035156,325.0063781738281,320.3480224609375,315.50079345703125,310.36888122558594,304.93389892578125,299.33970642089844,293.6075134277344,287.6343994140625,281.7548370361328,275.57411193847656,269.1544952392578,262.64561462402344,255.8843536376953,248.80528259277344,241.73681640625,234.4744873046875,226.70150756835938,218.49502563476562,209.84927368164062,201.3609619140625,193.1214599609375,184.11636352539062,174.68911743164062,164.85562133789062,154.83941650390625,144.4580078125,133.75479125976562,122.83071899414062,111.52178955078125,100.39346313476562,88.91183471679688,77.40750122070312,66.08645629882812,55.169036865234375,44.5965576171875,33.928863525390625,23.421356201171875,13.270172119140625,3.617340087890625,-5.770477294921875,-14.79620361328125,-23.36968994140625,-31.62158203125,-39.5582275390625,-11.839263916015625,-9.14923095703125,-59.37005615234375,-39.98956298828125,-25.07073974609375,-74.4346923828125,-41.90179443359375,-81.6553955078125,-37.8001708984375,-85.8328857421875,-85.87548828125,-35.15606689453125,-46.96978759765625,-33.53826904296875,-12.08868408203125,-55.919189453125,-46.80816650390625,-68.7330322265625,-62.7550048828125,-41.6197509765625,-48.74884033203125,-40.955078125,-32.8341064453125,-24.302490234375,-15.50115966796875,-6.107574462890625,3.850372314453125,13.958709716796875,24.367095947265625,35.031768798828125,45.659454345703125,56.92193603515625,68.19943237304688,79.61810302734375,91.16375732421875,102.94284057617188,114.92333984375,127.01040649414062,139.16342163085938,151.01815795898438,162.4544677734375,174.24301147460938,185.74679565429688,196.6572265625,207.255615234375,217.6068115234375,227.26226806640625,236.72052001953125,245.74058532714844,254.25242614746094,262.3105773925781,270.0182189941406,277.38182067871094,284.21478271484375,290.5799102783203,296.54461669921875,302.3274230957031
"S400",370.73484802246094,373.35848236083984,375.86407470703125,378.2304458618164,380.39894104003906,382.4733123779297,384.2782440185547,385.9870834350586,387.4036178588867,388.65802001953125,389.7885055541992,390.7635498046875,391.63233184814453,392.35237884521484,392.77960205078125,393.1223449707031,393.3728790283203,393.4920654296875,393.5371398925781,393.45902252197266,393.3822326660156,393.18163299560547,392.94217681884766,392.5918502807617,392.1977844238281,391.6324920654297,390.9905548095703,390.24153900146484,389.32950592041016,388.2716598510742,386.99710845947266,385.5636749267578,383.9517593383789,382.1443099975586,380.08197021484375,377.80381774902344,375.2690124511719,372.5171432495117,369.5469055175781,366.383056640625,362.9207763671875,359.2758331298828,355.4752502441406,351.46397399902344,347.2042999267578,342.8134307861328,338.3300018310547,333.6593322753906,329.0616455078125,324.2203063964844,319.2048034667969,314.1136932373047,308.8085479736328,303.28282165527344,297.74754333496094,292.0686798095703,285.99127197265625,279.5765075683594,272.81805419921875,266.17498779296875,259.7190246582031,252.67320251464844,245.30979919433594,237.61114501953125,229.80252075195312,221.67825317382812,213.3189697265625,204.76992797851562,195.9595947265625,187.25738525390625,178.289306640625,169.31884765625,160.47677612304688,151.9560546875,143.68936157226562,135.36880493164062,127.15768432617188,119.2333984375,111.69924926757812,104.37844848632812,97.35348510742188,90.65701293945312,84.187744140625,78.03109741210938,72.62435913085938,67.55038452148438,62.61041259765625,58.270416259765625,54.25201416015625,50.8408203125,47.72161865234375,45.2652587890625,43.389739990234375,42.060882568359375,41.377197265625,41.310516357421875,42.022430419921875,43.24053955078125,45.4298095703125,48.341888427734375,51.730010986328125,55.592132568359375,60.271484375,65.43063354492188,71.274658203125,77.39273071289062,83.74359130859375,90.43179321289062,97.32162475585938,104.69015502929688,112.48092651367188,120.38882446289062,128.52456665039062,136.878173828125,145.18289184570312,153.99542236328125,162.82156372070312,171.74093627929688,180.76931762695312,189.9932861328125,199.34954833984375,208.78076171875,218.28976440429688,227.54690551757812,236.49560546875,245.70314025878906,254.69468688964844,263.2191925048828,271.49945068359375,279.5972595214844,287.1154327392578,294.51495361328125,301.5585632324219,308.2049102783203,314.50022888183594,320.5230407714844,326.27227783203125,331.6189880371094,336.59007263183594,341.25323486328125,345.7641906738281
"S401",269.9508514404297,274.69842529296875,279.3085021972656,283.67860412597656,287.6627502441406,291.553955078125,294.9473114013672,298.16485595703125,300.89317321777344,303.3141632080078,305.5422821044922,307.4660339355469,309.2249755859375,310.7004852294922,311.6132507324219,312.38140869140625,312.98175048828125,313.32569885253906,313.5299377441406,313.56056213378906,313.5294647216797,313.2943878173828,313.00389099121094,312.5364227294922,311.9729461669922,311.1516418457031,310.18174743652344,309.08058166503906,309.2260437011719,306.0787811279297,304.11627197265625,301.8865203857422,299.3789367675781,296.55918884277344,296.18406677246094,289.66680908203125,285.6098937988281,281.1643829345703,276.3187713623047,271.1592254638672,265.4860382080078,259.45115661621094,253.14996337890625,246.41830444335938,239.26763916015625,231.87637329101562,224.23870849609375,216.24655151367188,208.35107421875,200.05728149414062,191.41836547851562,182.67230224609375,173.62954711914062,164.1229248046875,154.6746826171875,144.98031616210938,134.63668823242188,123.73870849609375,112.2757568359375,101.03939819335938,90.13922119140625,78.2139892578125,65.68798828125,52.625030517578125,39.2152099609375,25.336151123046875,10.932647705078125,-3.797149658203125,-19.18902587890625,-34.36236572265625,-50.09912109375,-64.49432373046875,5.638763427734375,-96.8809814453125,-47.2806396484375,-96.92584228515625,-135.15130615234375,-120.46185302734375,-169.60089111328125,-126.7332763671875,-109.99688720703125,-140.05816650390625,-90.25872802734375,-110.14544677734375,-168.4862060546875,-134.65625,-102.054931640625,-182.06732177734375,-89.44073486328125,-150.6558837890625,-111.26702880859375,-295.3779296875,-152.85308837890625,-94.0035400390625,-75.607666015625,-106.75732421875,-154.28692626953125,-97.51953125,-132.79638671875,-4.445098876953125,-61.18804931640625,-173.95306396484375,-149.9169921875,-186.151611328125,-117.97589111328125,-131.02105712890625,-243.62646484375,-113.69793701171875,-140.74267578125,-208.58428955078125,-115.79052734375,-181.8397216796875,-130.67852783203125,-153.60595703125,-139.32012939453125,-124.156982421875,-108.9482421875,-93.47900390625,-77.81866455078125,-61.80523681640625,-45.40411376953125,-28.7637939453125,-12.00970458984375,4.4410400390625,20.3353271484375,36.841033935546875,53.018341064453125,68.4442138671875,83.49960327148438,98.24716186523438,112.131103515625,125.69979858398438,138.70556640625,151.01251220703125,162.6790771484375,173.83624267578125,184.51150512695312,194.39547729492188,203.619873046875,212.2384033203125,220.59356689453125
"S402",342.6867370605469,345.87693786621094,348.9192352294922,351.795166015625,354.430908203125,356.95086669921875,359.14234924316406,361.21949768066406,362.9388427734375,364.46173095703125,365.83384704589844,367.01690673828125,368.069580078125,368.94203186035156,369.4590759277344,369.87152099609375,370.1728820800781,370.31463623046875,370.3654327392578,370.26611328125,370.1698760986328,369.9233703613281,369.6293029785156,369.1981506347656,368.7145690917969,368.0240173339844,367.24090576171875,366.32586669921875,365.21331787109375,363.9224548339844,362.36883544921875,360.62091064453125,358.6542663574219,356.45069885253906,353.93760681152344,351.16015625,348.0707092285156,344.7178955078125,341.0968475341797,337.2417297363281,333.0231628417969,328.5798797607422,323.9465637207031,319.0583801269531,313.86439514160156,308.51084899902344,303.0448455810547,297.3466796875,291.73912048339844,285.8337860107422,279.71563720703125,273.5046691894531,267.03111267089844,260.2894592285156,253.53468322753906,246.60609436035156,239.18939208984375,231.35955810546875,223.1141357421875,215.00665283203125,207.13247680664062,198.533447265625,189.54476928710938,180.15032958984375,170.6221923828125,160.70419311523438,150.50244140625,140.06552124023438,129.31405639648438,118.68960571289062,107.73797607421875,96.78948974609375,85.9945068359375,75.59381103515625,65.49725341796875,55.33709716796875,45.310577392578125,35.627685546875,26.425872802734375,17.47821044921875,8.89752197265625,0.708984375,-7.2052001953125,-14.72674560546875,-21.34307861328125,-27.5478515625,-33.59222412109375,-38.90838623046875,-43.835205078125,-48.01611328125,-51.84442138671875,-54.86114501953125,-57.17230224609375,-58.8175048828125,-59.67498779296875,-59.7789306640625,-58.93060302734375,-57.46466064453125,-54.81951904296875,-51.2900390625,-47.17523193359375,-42.473388671875,-36.78460693359375,-30.50634765625,-23.39117431640625,-15.9403076171875,-8.2110595703125,-0.065826416015625,8.331390380859375,17.308349609375,26.80096435546875,36.44183349609375,46.357666015625,56.54644775390625,66.67333984375,77.41778564453125,88.18426513671875,99.065185546875,110.07864379882812,121.33261108398438,132.7518310546875,144.255859375,155.8597412109375,167.157958984375,178.08285522460938,189.32220458984375,200.297119140625,210.70516967773438,220.81396484375,230.704345703125,239.88223266601562,248.91854858398438,257.5171661376953,265.6329345703125,273.32130432128906,280.6809997558594,287.70484924316406,294.2310333251953,300.30029296875,305.9944152832031,311.5041809082031
"S403",235.779052734375,240.93060302734375,245.8907012939453,250.5254669189453,254.6530303955078,258.6571044921875,262.05625915527344,265.23280334472656,267.8414764404297,270.08717346191406,272.1354675292969,273.83412170410156,275.3788299560547,276.6084747314453,277.2020263671875,277.6654968261719,277.9655456542969,277.9866027832031,277.8643798828125,277.57130432128906,277.19244384765625,276.5732727050781,275.8841857910156,274.9644012451172,273.88999938964844,272.47767639160156,270.8290557861328,268.99603271484375,266.7465515136719,264.1921844482422,261.17156982421875,257.7721862792969,253.99459838867188,249.807373046875,245.05316162109375,239.79742431640625,234.0361328125,227.791748046875,221.05255126953125,213.97650146484375,206.30984497070312,198.23672485351562,189.91256713867188,181.0914306640625,171.84786987304688,162.40866088867188,152.70587158203125,142.62112426757812,132.7191162109375,122.34982299804688,111.51882934570312,100.55093383789062,89.21023559570312,77.19613647460938,65.255859375,52.91973876953125,39.680572509765625,25.674774169921875,10.912933349609375,-3.5499267578125,-17.54241943359375,-32.8670654296875,-48.9263916015625,-65.547607421875,-82.55438232421875,-99.99346923828125,-117.95550537109375,-136.13427734375,-155.02935791015625,-173.3802490234375,-192.28131103515625,-211.19219970703125,-229.63751220703125,-247.3563232421875,-264.37274169921875,-281.57269287109375,-298.4091796875,-314.65191650390625,-330.01739501953125,-344.963623046875,-359.34600830078125,-372.86480712890625,-385.7313232421875,-398.3240966796875,-409.09197998046875,-419.06719970703125,-428.96405029296875,-437.251708984375,-444.8023681640625,-451.0531005859375,-456.73883056640625,-461.0179443359375,-464.03472900390625,-465.66802978515625,-465.88623046875,-464.70343017578125,-462.1990966796875,-458.32177734375,-452.5301513671875,-445.20562744140625,-437.04864501953125,-427.89422607421875,-417.04498291015625,-405.49468994140625,-392.4459228515625,-378.968505859375,-364.94122314453125,-350.35943603515625,-335.3284912109375,-319.464599609375,-302.65032958984375,-285.600830078125,-268.0631103515625,-250.20172119140625,-232.32611083984375,-213.49853515625,-194.68927001953125,-175.6248779296875,-156.443603515625,-137.01214599609375,-117.2301025390625,-97.3411865234375,-77.54486083984375,-58.24468994140625,-39.768310546875,-20.7645263671875,-2.340087890625,15.068450927734375,31.905731201171875,48.241943359375,63.5684814453125,78.40628051757812,92.57394409179688,105.91964721679688,118.52716064453125,130.59011840820312,142.13259887695312,152.80078125,162.78726196289062,172.14935302734375,181.28872680664062
"S404",430.2015075683594,431.6166687011719,432.98885345458984,434.27603912353516,435.44283294677734,436.574405670166,437.55498123168945,438.4749221801758,439.246639251709,439.92413330078125,440.54168701171875,441.06955337524414,441.5498962402344,441.94525146484375,442.17288970947266,442.36313247680664,442.5027961730957,442.5681457519531,442.5953598022461,442.5676918029785,442.52452087402344,442.4165153503418,442.2906303405762,442.111759185791,441.9008331298828,441.599853515625,441.2486038208008,440.8518714904785,440.3583183288574,439.79154205322266,439.106632232666,438.3351860046387,437.4734077453613,436.50611877441406,435.39757537841797,434.1708984375,432.8098373413086,431.3260040283203,429.7245788574219,428.0225067138672,426.16271209716797,424.20337677001953,422.1678161621094,420.0042953491211,417.72359466552734,415.37721252441406,412.96703338623047,410.46390533447266,407.9965515136719,405.40673828125,402.7135467529297,399.986083984375,397.1615524291992,394.19258880615234,391.2371292114258,388.19476318359375,384.9424362182617,381.51141357421875,377.88805389404297,374.3395233154297,370.8862762451172,367.12115478515625,363.18006896972656,359.0670166015625,354.86585998535156,350.5321044921875,346.05140686035156,341.491943359375,336.74896240234375,332.1033020019531,327.31251525878906,322.4937438964844,317.7635955810547,313.19580078125,308.79042053222656,304.33392333984375,299.9492492675781,295.725341796875,291.6988220214844,287.7949676513672,284.0254669189453,280.47259521484375,277.06861877441406,273.7505645751953,270.88328552246094,268.1899871826172,265.5431213378906,263.2647399902344,261.1652526855469,259.3728332519531,257.7274627685547,256.4207000732422,255.4291534423828,254.75587463378906,254.42889404296875,254.4400634765625,254.81613159179688,255.50782775878906,256.7204895019531,258.32432556152344,260.15940856933594,262.2383117675781,264.7866668701172,267.5533142089844,270.7079620361328,273.99591064453125,277.4407501220703,281.042724609375,284.7473449707031,288.70465087890625,292.9031982421875,297.153076171875,301.5373840332031,306.00770568847656,310.4737548828125,315.20660400390625,319.9331512451172,324.72259521484375,329.56324768066406,334.49346923828125,339.5072326660156,344.58314514160156,349.66741943359375,354.62904357910156,359.40269470214844,364.3321075439453,369.1421813964844,373.6980667114258,378.12613677978516,382.4379653930664,386.4811325073242,390.4235610961914,394.19425201416016,397.74791717529297,401.1083679199219,404.31304931640625,407.37967681884766,410.2346496582031,412.89366149902344,415.38209533691406,417.7944869995117
"S405",350.75364685058594,353.84715270996094,356.8382263183594,359.6757049560547,362.2798614501953,364.80613708496094,367.01966857910156,369.12135314941406,370.8999786376953,372.48546600341797,373.9354934692383,375.1960220336914,376.3395004272461,377.3026809692383,377.9109115600586,378.42061614990234,378.81795501708984,379.0531463623047,379.19791412353516,379.2136535644531,379.2072525024414,379.0640563964844,378.8811950683594,378.5822219848633,378.23009490966797,377.70140075683594,377.0866241455078,376.37500762939453,375.4837951660156,374.4469757080078,373.17884063720703,371.74224853515625,370.12261962890625,368.2963104248047,366.1918640136719,363.8448791503906,361.2201690673828,358.34814453125,355.2259216308594,351.8883819580078,348.21376037597656,344.3152770996094,340.2353973388672,335.8907470703125,331.2637023925781,326.4729919433594,321.54156494140625,316.3854064941406,311.29022216796875,305.92860412597656,300.3599090576172,294.7155456542969,288.86065673828125,282.7396545410156,276.6358184814453,270.38194274902344,263.71148681640625,256.68670654296875,249.2945556640625,242.04119873046875,234.99203491210938,227.29617309570312,219.22918701171875,210.79220581054688,202.17071533203125,193.21389770507812,183.93661499023438,174.43087768554688,164.54257202148438,154.759033203125,144.62637329101562,134.41995239257812,124.3194580078125,114.52178955078125,104.98861694335938,95.335205078125,85.8006591796875,76.556640625,67.71417236328125,59.102203369140625,50.795257568359375,42.885345458984375,35.2528076171875,27.881591796875,21.37481689453125,15.241851806640625,9.20977783203125,3.879486083984375,-1.113037109375,-5.466033935546875,-9.54864501953125,-12.9434814453125,-15.7188720703125,-17.883056640625,-19.3450927734375,-20.12384033203125,-20.11138916015625,-19.46502685546875,-17.7242431640625,-15.13385009765625,-11.993896484375,-8.276397705078125,-3.5750732421875,1.6778564453125,7.798553466796875,14.259368896484375,21.064056396484375,28.265625,35.727386474609375,43.76251220703125,52.33087158203125,61.04327392578125,70.043701171875,79.28363037109375,88.4974365234375,98.29315185546875,108.11697387695312,118.086181640625,128.19143676757812,138.539794921875,149.10260009765625,159.81396484375,170.62884521484375,181.22271728515625,191.47882080078125,202.10894775390625,212.53671264648438,222.472900390625,232.17083740234375,241.680908203125,250.591552734375,259.3423614501953,267.7154541015625,275.63648986816406,283.14837646484375,290.33079528808594,297.1982421875,303.5761260986328,309.5149230957031,315.0691680908203,320.43983459472656
