"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S268",377.69068145751953,352.6039581298828,368.5579376220703,385.3383026123047,384.93688201904297,395.7753677368164,387.29490661621094,413.49303436279297,399.9547348022461,395.88909912109375,410.45826721191406,400.8195114135742,402.03975677490234,412.51924896240234,411.2494888305664,403.46752166748047,420.3971633911133,399.4102325439453,413.7894058227539,408.2128448486328,415.095703125,417.7666320800781,414.94348907470703,412.0595169067383,418.5414123535156,426.38023376464844,412.69950103759766,413.3863067626953,427.06583404541016,419.7657165527344,405.29711151123047,414.3241653442383,428.82106018066406,407.9703598022461,425.0910186767578,409.02823638916016,394.8540344238281,413.9034881591797,387.95179748535156,400.94622802734375,386.05261993408203,344.3638000488281,344.32843017578125,366.0177764892578,351.0236511230469,309.6504364013672,304.37867736816406,298.5771942138672,292.99354553222656,287.0811767578125,280.96380615234375,274.7579040527344,268.2823944091797,261.5823516845703,254.8447265625,247.99732971191406,240.66729736328125,232.92660522460938,224.826416015625,216.84674072265625,209.0802001953125,200.600830078125,191.74642944335938,182.46054077148438,173.05368041992188,163.18646240234375,152.99935913085938,142.53277587890625,131.72122192382812,120.951416015625,109.8818359375,98.6739501953125,87.58258056640625,80.67129516601562,69.88748168945312,83.70022583007812,71.40469360351562,35.1475830078125,25.450225830078125,46.25390625,78.15048217773438,68.48159790039062,79.59524536132812,120.77957153320312,-25.3721923828125,107.89407348632812,142.0966796875,69.67877197265625,72.14407348632812,-54.91571044921875,111.48751831054688,82.502685546875,104.31448364257812,34.92047119140625,154.99996948242188,112.25076293945312,130.22579956054688,132.43508911132812,113.16098022460938,101.58047485351562,136.574951171875,165.4510498046875,114.47280883789062,126.6324462890625,131.04934692382812,132.80026245117188,173.62408447265625,144.5445556640625,88.55169677734375,84.57540893554688,104.57049560546875,147.03262329101562,161.09268188476562,177.87835693359375,150.617919921875,85.8121337890625,151.8609619140625,148.3333740234375,91.63272094726562,154.55020141601562,152.86984252929688,167.60354614257812,206.77093505859375,231.77801513671875,252.69818115234375,267.9713134765625,255.0657958984375,233.2823486328125,236.67822265625,290.67633056640625,261.1892852783203,274.0763397216797,244.7632293701172,253.4572296142578,261.71791076660156,269.62889099121094,277.1631164550781,294.0260772705078,290.7042694091797,304.33839416503906,316.49993896484375
"S269",413.29310607910156,414.99402618408203,416.6316833496094,418.16272735595703,419.53379821777344,420.8548355102539,421.9891357421875,423.05033111572266,423.91768646240234,424.6669006347656,425.3511657714844,425.92042541503906,426.4384765625,426.85401153564453,427.05645751953125,427.2238998413086,427.3331604003906,427.35748291015625,427.32884979248047,427.24359130859375,427.1262512207031,426.93560791015625,426.7175064086914,426.4221954345703,426.0881652832031,425.63340759277344,425.1043014526367,424.5114440917969,423.7874984741211,422.9602355957031,421.9804229736328,420.8742218017578,419.6447982788086,418.2832565307617,416.7346725463867,415.0316925048828,413.1517028808594,411.12015533447266,408.9328918457031,406.63460540771484,404.13136291503906,401.5088653564453,398.80274963378906,395.9323959350586,392.9253387451172,389.85999298095703,386.7118911743164,383.4485855102539,380.23060607910156,376.8714904785156,373.3706970214844,369.82240295410156,366.1443328857422,362.2666015625,358.4080810546875,354.40834045410156,350.1361541748047,345.6150207519531,340.83387756347656,336.1580505371094,331.6250457763672,326.6695098876953,321.4856414794922,316.12562561035156,310.63697814941406,305.0072479248047,299.2149963378906,293.33811950683594,287.2704162597656,281.3633270263672,275.24395751953125,269.1812744140625,263.2368469238281,257.5213165283203,252.05723571777344,246.5161895751953,241.08563232421875,235.8773193359375,230.94586181640625,226.15054321289062,221.53656005859375,217.212890625,213.09027099609375,209.07711791992188,205.638916015625,202.4473876953125,199.30487060546875,196.69778442382812,194.302490234375,192.34884643554688,190.57562255859375,189.27761840820312,188.3712158203125,187.9080810546875,187.92807006835938,188.37228393554688,189.25491333007812,190.57723999023438,192.52490234375,194.96615600585938,197.6824951171875,200.68344116210938,204.24685668945312,208.0377197265625,212.29995727539062,216.70718383789062,221.29916381835938,226.06167602539062,230.9549560546875,236.12362670898438,241.60369873046875,247.1457061767578,252.8455047607422,258.61981201171875,264.43487548828125,270.53521728515625,276.6382598876953,282.8025360107422,289.0133361816406,295.3181915283203,301.68556213378906,308.1170196533203,314.5212860107422,320.7427978515625,326.7055206298828,332.83717346191406,338.77894592285156,344.4028778076172,349.81846618652344,355.0802001953125,360.0076141357422,364.79150390625,369.34742736816406,373.6439971923828,377.6973571777344,381.57249450683594,385.2881851196289,388.7289581298828,391.9424133300781,394.9538803100586,397.8966979980469
"S270",136.76663208007812,144.32278442382812,151.4891357421875,158.32415771484375,164.6949462890625,170.78964233398438,188.3916015625,185.03240966796875,185.5169677734375,193.40985107421875,200.86749267578125,198.71560668945312,214.212890625,218.49111938476562,209.9244384765625,220.29217529296875,227.79278564453125,213.119384765625,245.20541381835938,239.74468994140625,228.289794921875,251.41143798828125,259.07447814941406,247.221435546875,252.3310089111328,256.4464874267578,248.36029052734375,262.06178283691406,273.64520263671875,254.6919708251953,269.9071960449219,274.2309875488281,255.99412536621094,269.65394592285156,256.5602111816406,260.2066650390625,268.03704833984375,225.93154907226562,230.76913452148438,210.29959106445312,213.61502075195312,168.73114013671875,156.99246215820312,146.0296630859375,87.916748046875,103.8809814453125,63.93145751953125,51.249053955078125,38.784393310546875,25.52410888671875,11.828765869140625,-2.080780029296875,-16.63494873046875,-31.6397705078125,-46.78411865234375,-62.107421875,-78.57061767578125,-95.94573974609375,-114.0767822265625,-131.99981689453125,-149.42828369140625,-168.4600830078125,-188.32183837890625,-209.22509765625,-230.26214599609375,-252.45257568359375,-275.3048095703125,-168.8037109375,-211.66015625,-291.923095703125,-250.28594970703125,-361.49359130859375,-256.694091796875,-185.786865234375,-285.880859375,-279.462890625,-253.86114501953125,-312.81451416015625,-268.478515625,-252.27801513671875,-340.67950439453125,-298.00885009765625,-301.93695068359375,-430.89202880859375,-414.19970703125,-376.45562744140625,-228.02264404296875,-261.554443359375,-228.7188720703125,-254.706298828125,-362.782470703125,-266.38507080078125,-294.107666015625,-241.08441162109375,-312.14178466796875,-209.3087158203125,-337.89453125,-302.806396484375,-310.48187255859375,-223.1751708984375,-361.31475830078125,-312.020263671875,-312.3250732421875,-253.366943359375,-241.0809326171875,-326.669921875,-207.74810791015625,-330.7197265625,-316.8577880859375,-626.262939453125,-291.7281494140625,-489.54443359375,-358.0533447265625,-428.08563232421875,-442.4840087890625,-342.63946533203125,-261.0269775390625,-311.96923828125,-419.41058349609375,-227.60357666015625,-270.8331298828125,-170.07940673828125,-170.9224853515625,-165.425048828125,-217.6143798828125,-237.51507568359375,-211.79541015625,-187.35003662109375,-163.39080810546875,-139.74432373046875,-117.96240234375,-96.26666259765625,-75.60748291015625,-56.06439208984375,-37.4593505859375,-19.61175537109375,-2.66253662109375,13.144561767578125,27.80084228515625,41.58831787109375,54.792572021484375
"S271",380.09415435791016,382.6072769165039,384.99493408203125,387.2658233642578,389.39188385009766,391.4233703613281,393.20118713378906,394.89441680908203,396.3437042236328,397.6396713256836,398.7953567504883,399.83219146728516,400.73412322998047,401.50345611572266,402.0403594970703,402.44944763183594,402.78118896484375,402.9818649291992,403.1215362548828,403.09891510009766,403.1261901855469,403.02588653564453,402.8962631225586,402.6449508666992,402.3657989501953,401.95391845703125,401.50267791748047,400.9333038330078,400.22754669189453,399.39839935302734,398.38232421875,397.25706481933594,395.9567565917969,394.4773712158203,392.7961959838867,390.91991424560547,388.81974029541016,386.53578186035156,384.0475616455078,381.3705825805664,378.4137649536133,375.2871856689453,371.98504638671875,368.544677734375,364.8101043701172,360.9092254638672,356.9581756591797,352.83033752441406,348.76512145996094,344.43247985839844,339.96751403808594,335.43507385253906,330.67991638183594,325.8095703125,320.8716125488281,315.8944091796875,310.54762268066406,304.8878479003906,298.9941864013672,293.1681671142578,287.4809265136719,281.2804870605469,274.8344421386719,268.04786682128906,261.23529052734375,254.0250244140625,246.60020446777344,238.95730590820312,231.10922241210938,223.2454833984375,215.23489379882812,207.06387329101562,198.98635864257812,191.2337646484375,183.54071044921875,175.85202026367188,168.2674560546875,160.8309326171875,153.78277587890625,146.94723510742188,140.41201782226562,134.04949951171875,127.85531616210938,122.10696411132812,116.91641235351562,112.08004760742188,107.3792724609375,103.03201293945312,99.0069580078125,95.46728515625,92.20693969726562,89.6004638671875,87.44537353515625,85.74429321289062,84.51809692382812,83.86538696289062,84.05499267578125,84.53738403320312,85.9183349609375,87.9368896484375,90.49459838867188,93.5262451171875,97.20953369140625,101.55123901367188,106.4459228515625,111.63723754882812,117.0372314453125,122.82351684570312,128.82431030273438,135.30584716796875,142.14151000976562,149.14688110351562,156.2900390625,163.76934814453125,171.05007934570312,178.92135620117188,186.78033447265625,194.73001098632812,202.83941650390625,211.09527587890625,219.55352783203125,228.04644775390625,236.709228515625,245.18853759765625,253.45997619628906,261.9031677246094,270.24378967285156,278.1653594970703,285.91749572753906,293.5911407470703,300.62611389160156,307.65728759765625,314.3409729003906,320.66661071777344,326.68711853027344,332.4549255371094,337.9275817871094,343.0614318847656,347.80311584472656,352.2738037109375,356.53782653808594
"S272",420.08094787597656,421.6922607421875,423.26270294189453,424.73951721191406,426.06612396240234,427.3589096069336,428.48242950439453,429.53880310058594,430.41564178466797,431.18155670166016,431.8921585083008,432.4882354736328,433.0415496826172,433.4952392578125,433.7375259399414,433.95304107666016,434.1090774536133,434.18434143066406,434.2059020996094,434.18624114990234,434.12203216552734,433.99707794189453,433.8488540649414,433.6390609741211,433.39735412597656,433.0513153076172,432.6392822265625,432.1843032836914,431.616943359375,430.9652786254883,430.18299865722656,429.2891845703125,428.2962646484375,427.1927490234375,425.92250061035156,424.51634979248047,422.95159912109375,421.24903869628906,419.4061279296875,417.4634475708008,415.3322219848633,413.08653259277344,410.76319122314453,408.27140045166016,405.6598663330078,402.99195861816406,400.2291030883789,397.3570556640625,394.51322174072266,391.55516815185547,388.46746826171875,385.3427505493164,382.11865234375,378.7071762084961,375.3331604003906,371.82859802246094,368.1040496826172,364.1717834472656,360.0035858154297,355.9376220703125,351.99586486816406,347.6812744140625,343.1482391357422,338.4581756591797,333.610595703125,328.6478271484375,323.50755310058594,318.27464294433594,312.8296203613281,307.5164031982422,301.9614562988281,296.4536590576172,291.0187225341797,285.75120544433594,280.7201690673828,275.5797882080078,270.5306701660156,265.6854705810547,261.0625762939453,256.55433654785156,252.19309997558594,248.11790466308594,244.22906494140625,240.3861083984375,237.0712890625,233.96343994140625,230.8773193359375,228.29965209960938,225.88180541992188,223.84890747070312,221.9407958984375,220.42425537109375,219.24496459960938,218.45840454101562,218.11398315429688,218.13565063476562,218.50433349609375,219.3187255859375,220.70394897460938,222.56027221679688,224.66888427734375,227.04840087890625,229.98605346679688,233.11795043945312,236.7333984375,240.49603271484375,244.4662322998047,248.5910186767578,252.84217834472656,257.3587951660156,262.1891632080078,267.0695037841797,272.11634826660156,277.2071228027344,282.375,287.78814697265625,293.2209167480469,298.7257385253906,304.2805633544922,309.9500427246094,315.69081115722656,321.53973388671875,327.37351989746094,333.06640625,338.5313415527344,344.2046813964844,349.7201232910156,354.9709167480469,360.0414733886719,364.9773864746094,369.6430358886719,374.16194915771484,378.48243713378906,382.5656280517578,386.41722106933594,390.0945510864258,393.6290740966797,396.89173889160156,399.94178771972656,402.78697204589844,405.5714874267578
"S273",328.94761657714844,332.3089141845703,335.5037078857422,338.5000762939453,341.211181640625,343.7983703613281,346.0137939453125,348.0965118408203,349.79795837402344,351.27806091308594,352.60523986816406,353.72792053222656,354.7210693359375,355.5215759277344,355.9412078857422,356.25526428222656,356.4617462158203,356.4974670410156,356.4397430419922,356.2283935546875,356.01084899902344,355.62864685058594,355.1934356689453,354.5938415527344,353.92005920410156,353.01348876953125,351.98199462890625,350.79595947265625,349.36280822753906,347.71946716308594,345.77247619628906,343.5924987792969,341.1525421142578,348.4123077392578,344.0765380859375,331.99449157714844,343.18658447265625,340.14451599121094,319.9317626953125,349.1980285644531,310.4066467285156,305.2041015625,312.96942138671875,294.1496276855469,288.1679229736328,282.038818359375,275.79173278808594,269.301025390625,262.9278259277344,256.2249298095703,249.2640380859375,242.19851684570312,234.83694458007812,227.1370849609375,219.42068481445312,211.48480224609375,202.9652099609375,193.94613647460938,184.45404052734375,175.12594604492188,166.08001708984375,156.19461059570312,145.8782958984375,135.1556396484375,124.288818359375,113.0374755859375,101.50344848632812,89.77337646484375,77.716552734375,65.89938354492188,53.769561767578125,41.6705322265625,29.82464599609375,18.48040771484375,7.516845703125,-3.49755859375,-14.3134765625,-24.74664306640625,-34.593994140625,-44.15771484375,-29.20159912109375,-62.00457763671875,-70.3529052734375,-78.29974365234375,-84.92498779296875,-86.59832763671875,-22.23638916015625,-61.172607421875,-76.69781494140625,-15.79412841796875,-44.72064208984375,-7.153900146484375,7.7047119140625,-102.7193603515625,-6.444610595703125,-38.75323486328125,-70.59527587890625,-4.7122802734375,-32.83428955078125,-53.07183837890625,-102.3546142578125,-96.41357421875,-49.78570556640625,-81.8897705078125,-51.657470703125,-64.73809814453125,-26.61871337890625,-46.29522705078125,-36.59716796875,-26.3271484375,-15.50128173828125,-4.511627197265625,6.752471923828125,18.292816162109375,29.76904296875,41.90081787109375,54.025848388671875,66.26553344726562,78.6156005859375,91.15020751953125,103.84945678710938,116.58413696289062,129.34136962890625,141.73193359375,153.65243530273438,165.84603881835938,177.69277954101562,188.88052368164062,199.69509887695312,210.23422241210938,220.00314331054688,229.5701904296875,238.65963745117188,247.22561645507812,255.3289031982422,263.0910339355469,270.49957275390625,277.3798370361328,283.7900390625,289.81849670410156,295.67120361328125
"S274",439.5163688659668,440.7475471496582,441.93189239501953,443.04674911499023,444.06482315063477,445.0450744628906,445.8960952758789,446.69746017456055,447.37012481689453,447.9598808288574,448.4945945739746,448.9562683105469,449.3694305419922,449.7118034362793,449.9156913757324,450.07995986938477,450.20381927490234,450.26568603515625,450.29261779785156,450.26409912109375,450.2299003601074,450.14139556884766,450.03657150268555,449.87539291381836,449.694766998291,449.4382781982422,449.1438217163086,448.80115127563477,448.3765068054199,447.88590240478516,447.29520416259766,446.6315803527832,445.8823890686035,445.0431327819824,444.0862007141113,443.0268325805664,441.84765625,440.56921005249023,439.1847038269043,437.71632385253906,436.1030158996582,434.4073944091797,432.64063262939453,430.7768249511719,428.7959671020508,426.7568588256836,424.67234802246094,422.50772857666016,420.3709259033203,418.1244812011719,415.79442596435547,413.4336242675781,410.97633361816406,408.4170684814453,405.8530578613281,403.2245101928711,400.41436767578125,397.4375534057617,394.3064727783203,391.23460388183594,388.2441864013672,384.9775924682617,381.56815338134766,378.0176544189453,374.4014587402344,370.6461944580078,366.7735900878906,362.8189239501953,358.74169921875,354.7247772216797,350.58538818359375,346.4326171875,342.3422088623047,338.4104766845703,334.5951385498047,330.74114990234375,326.95762634277344,323.2954864501953,319.8250427246094,316.45594787597656,313.21812438964844,310.1390380859375,307.1789245605469,304.3455810546875,301.86122131347656,299.5504913330078,297.2814636230469,295.3085632324219,293.4816131591797,291.92994689941406,290.5019836425781,289.40553283691406,288.5511016845703,287.97589111328125,287.69642639160156,287.7050018310547,288.06005859375,288.6619415283203,289.70703125,291.08831787109375,292.6963195800781,294.51197814941406,296.69915771484375,299.1168518066406,301.843017578125,304.689453125,307.6657257080078,310.7855987548828,314.0005340576172,317.42747497558594,321.0598907470703,324.7493438720703,328.5304412841797,332.4017639160156,336.2579650878906,340.3513488769531,344.44285583496094,348.57933044433594,352.77259826660156,357.0338592529297,361.3617248535156,365.73793029785156,370.1358642578125,374.4247741699219,378.56492614746094,382.8140335083008,386.9678192138672,390.9090576171875,394.7267074584961,398.46729278564453,401.94454193115234,405.3583450317383,408.60765838623047,411.6775207519531,414.58184814453125,417.35743713378906,420.00867462158203,422.4787139892578,424.7723693847656,426.9256362915039,429.0084228515625
"S275",362.5092468261719,365.1981201171875,367.7839050292969,370.2042999267578,372.3681335449219,374.45336151123047,376.24212646484375,377.9186553955078,379.2816925048828,380.46124267578125,381.53968048095703,382.4324188232422,383.2471008300781,383.89894104003906,384.209228515625,384.4668884277344,384.6310043334961,384.6598587036133,384.60399627685547,384.4636688232422,384.2698516845703,383.95928955078125,383.60448455810547,383.13133239746094,382.5933151245117,381.8631820678711,381.01280212402344,380.064208984375,378.9095764160156,377.5905303955078,376.02957916259766,374.2641372680664,372.3062438964844,370.13999938964844,367.6745147705078,364.9620666503906,361.97084045410156,358.73590087890625,355.2535400390625,351.59471130371094,347.6162414550781,343.4419250488281,339.1373291015625,334.56410217285156,329.7795715332031,324.90423583984375,319.89100646972656,314.6859588623047,309.5581359863281,304.20762634277344,298.6274108886719,292.96998596191406,287.1106414794922,280.9194641113281,274.76795959472656,268.3840789794922,261.5636291503906,254.35394287109375,246.72508239746094,239.2626953125,232.03900146484375,224.1370849609375,215.859619140625,207.29989624023438,198.53009033203125,189.5426025390625,180.29672241210938,170.91622924804688,161.21722412109375,151.77902221679688,141.99008178710938,132.30465698242188,122.80804443359375,113.66455078125,104.9322509765625,96.0772705078125,87.38824462890625,79.06008911132812,71.16506958007812,63.478302001953125,56.082061767578125,49.153839111328125,42.544769287109375,36.09814453125,30.57843017578125,25.441375732421875,20.381072998046875,16.18402099609375,12.322479248046875,9.17218017578125,6.30645751953125,4.173614501953125,2.6849365234375,1.89385986328125,1.8814697265625,2.546783447265625,3.89593505859375,5.964874267578125,9.02752685546875,12.88360595703125,17.16693115234375,21.921356201171875,27.58233642578125,33.581146240234375,40.354827880859375,47.360687255859375,54.652252197265625,62.219390869140625,70.00015258789062,78.218994140625,86.93731689453125,95.75323486328125,104.8358154296875,114.03701782226562,123.31143188476562,133.02862548828125,142.7606201171875,152.59588623046875,162.49517822265625,172.56033325195312,182.7298583984375,192.99429321289062,203.21630859375,213.14813232421875,222.6644287109375,232.46835327148438,241.9603271484375,250.94627380371094,259.60557556152344,268.0096893310547,275.8918762207031,283.53627014160156,290.82081604003906,297.6891174316406,304.1698455810547,310.36944580078125,316.31504821777344,321.80796813964844,326.94580078125,331.75677490234375,336.46498107910156
"S276",233.68292236328125,239.07394409179688,244.20401000976562,249.0563507080078,253.5012969970703,257.7571105957031,261.43896484375,264.9300842285156,267.8293762207031,270.39244079589844,272.69586181640625,274.6864929199219,276.4476776123047,277.90589904785156,278.7795104980469,279.453369140625,279.951171875,280.1705322265625,280.2442169189453,289.2193908691406,279.88490295410156,279.4547882080078,300.2194519042969,278.20428466796875,292.4482421875,303.02317810058594,274.9099578857422,284.5094299316406,307.17933654785156,286.8995666503906,297.3564453125,312.84141540527344,294.6268768310547,290.6986541748047,304.7549743652344,277.65545654296875,266.1092071533203,278.16627502441406,264.4705810546875,259.3677978515625,278.84869384765625,248.83717346191406,237.08242797851562,199.00656127929688,193.22625732421875,174.97650146484375,165.67391967773438,155.96417236328125,146.42718505859375,136.3604736328125,125.92645263671875,115.33834838867188,104.30133056640625,92.8082275390625,81.2781982421875,69.48861694335938,56.83441162109375,43.461578369140625,29.4215087890625,16.907257080078125,2.1790771484375,-12.49310302734375,-27.83056640625,-22.80010986328125,43.2998046875,-76.43023681640625,-16.91741943359375,25.188507080078125,-32.50860595703125,23.4927978515625,-76.800537109375,2.219329833984375,-26.8653564453125,-9.091278076171875,-30.5677490234375,14.5714111328125,-33.058349609375,45.087127685546875,-31.087158203125,-37.6534423828125,-336.27337646484375,-82.0584716796875,-40.396240234375,-15.32037353515625,-83.87664794921875,-93.61083984375,-3.365692138671875,-251.31549072265625,-10.4449462890625,-225.967041015625,-39.76080322265625,-48.38079833984375,-115.52886962890625,-244.75946044921875,-90.648193359375,-17.26434326171875,-108.826904296875,-14.43560791015625,-45.32867431640625,-17.62799072265625,-82.06744384765625,-47.3724365234375,-125.03082275390625,-122.32769775390625,-79.170166015625,-66.0057373046875,-166.63726806640625,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,88.50469970703125,90.74685668945312,78.92535400390625,-122.5467529296875,70.2777099609375,121.34463500976562,185.92202758789062,125.18896484375,141.97396850585938,100.56097412109375,79.80926513671875,90.83868408203125,146.90017700195312,22.33758544921875,131.16290283203125,54.91357421875,70.34634399414062,143.7403564453125,101.9322509765625,112.03707885742188,124.63040161132812,136.62869262695312,171.51776123046875,158.13677978515625,167.8726806640625,177.27963256835938
"S277",276.55430603027344,292.10963439941406,265.69590759277344,293.19969177246094,323.7106475830078,319.21128845214844,311.5142059326172,343.6711883544922,315.9264678955078,319.6661071777344,344.1634063720703,330.6961212158203,340.48687744140625,338.4824981689453,314.0745849609375,352.8000030517578,336.8825378417969,334.49827575683594,341.96673583984375,349.09210205078125,352.1572570800781,356.0340118408203,349.8729553222656,348.1735534667969,361.7715148925781,356.6758575439453,360.61082458496094,365.41419982910156,367.0382385253906,361.04937744140625,365.10296630859375,360.6129150390625,359.342529296875,369.8362579345703,366.18324279785156,356.71527099609375,347.2824249267578,346.8898620605469,333.58250427246094,339.7429504394531,321.51515197753906,308.0661315917969,301.7649841308594,291.8091583251953,251.9555206298828,201.765869140625,200.055908203125,105.79656982421875,94.79522705078125,140.85122680664062,71.27438354492188,61.749786376953125,46.539703369140625,33.296417236328125,20.1693115234375,6.634674072265625,-7.768524169921875,-22.91241455078125,-38.8956298828125,-54.54949951171875,-69.70135498046875,-86.287353515625,-103.74530029296875,-121.9332275390625,-110.00738525390625,-149.40069580078125,-79.16156005859375,-44.23101806640625,-130.1624755859375,-107.63397216796875,-140.77740478515625,-140.82806396484375,-158.53228759765625,-106.82464599609375,-147.27386474609375,-156.54400634765625,-185.42254638671875,-131.77899169921875,-128.65826416015625,-194.09429931640625,-173.68426513671875,-166.485107421875,-188.801025390625,-221.94329833984375,-173.69744873046875,-163.93804931640625,-144.249755859375,-138.6986083984375,-136.07513427734375,-158.07391357421875,-137.87054443359375,-119.08245849609375,-172.54815673828125,-147.04071044921875,-173.678955078125,-144.980224609375,-146.147216796875,-150.901123046875,-108.96783447265625,-201.68939208984375,-192.30609130859375,-187.74517822265625,-206.666259765625,-181.216552734375,-172.937744140625,-239.23486328125,-225.86541748046875,-234.09033203125,-224.86016845703125,-188.878173828125,-183.98095703125,-175.607177734375,-164.7332763671875,-129.855224609375,-163.1270751953125,-7.366485595703125,-59.3699951171875,-157.9652099609375,9.622711181640625,53.65771484375,48.88922119140625,69.1534423828125,90.30538940429688,60.63397216796875,114.41567993164062,57.284332275390625,108.68585205078125,84.30230712890625,111.38287353515625,141.968505859375,122.92333984375,47.744659423828125,160.05825805664062,163.76153564453125,170.54696655273438,174.2430419921875,206.65371704101562,179.52157592773438,153.35629272460938,190.34597778320312,185.11798095703125
"S278",379.36266326904297,379.2725601196289,389.6747589111328,399.9044189453125,398.99449157714844,405.65118408203125,394.2931823730469,412.3866882324219,393.3805465698242,394.6836395263672,395.8890380859375,400.02327728271484,410.8530731201172,416.29918670654297,399.1669464111328,415.6452865600586,413.32989501953125,413.2949447631836,400.2302017211914,407.1617889404297,410.2771759033203,405.6852569580078,405.77701568603516,409.3248291015625,408.49845123291016,409.00159454345703,417.7964324951172,419.5509719848633,423.56658935546875,422.45418548583984,416.21583557128906,418.762451171875,426.3873977661133,420.35330963134766,419.3571090698242,419.4946517944336,405.7131805419922,412.28429412841797,411.2839050292969,386.12210845947266,386.48524475097656,371.45274353027344,368.0991973876953,380.3475036621094,360.69252014160156,356.7652282714844,352.69834899902344,348.44859313964844,344.2356872558594,339.82899475097656,335.2391815185547,330.5912628173828,325.7864074707031,320.7350616455078,315.72340393066406,310.5573272705078,305.06866455078125,299.28675842285156,293.1841735839844,287.2161102294922,281.42469787597656,275.0913848876953,268.43751525878906,261.5146026611328,254.38119506835938,247.01722717285156,239.37322998046875,231.54788208007812,223.39089965820312,215.35238647460938,206.96099853515625,198.56686401367188,190.24215698242188,182.14651489257812,174.32421875,166.349853515625,158.48553466796875,150.883544921875,143.60263061523438,136.49478149414062,129.62103271484375,123.12503051757812,116.88156127929688,110.77536010742188,105.41162109375,100.35830688476562,95.35372924804688,91.02102661132812,86.92962646484375,83.38601684570312,80.0250244140625,77.22772216796875,74.92098999023438,73.15176391601562,72.00152587890625,71.39639282226562,71.36114501953125,71.937744140625,73.3956298828125,75.57357788085938,78.1829833984375,81.251220703125,85.16400146484375,89.466064453125,94.52337646484375,99.850830078125,105.50082397460938,111.444091796875,117.60430908203125,124.21588134765625,131.3055419921875,138.49896240234375,145.94647216796875,153.52639770507812,161.1693115234375,169.235107421875,177.34115600585938,185.57046508789062,193.902099609375,202.43881225585938,211.13070678710938,219.99087524414062,228.89944458007812,237.6285400390625,261.53472900390625,254.83106994628906,263.4162139892578,288.34925842285156,303.6851501464844,329.1601104736328,312.3788757324219,301.97084045410156,338.9772644042969,321.1516876220703,330.8235626220703,332.90606689453125,348.91175842285156,342.004638671875,343.2627716064453,354.8389129638672,352.2606201171875
