"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S215",434.7928695678711,436.11560821533203,437.3941192626953,438.59683990478516,439.6894340515137,440.7468452453613,441.66330337524414,442.5230903625488,443.2451591491699,443.87678146362305,444.4533157348633,444.9476852416992,445.3979034423828,445.7668685913086,445.9819145202637,446.1575241088867,446.2875213623047,446.3525161743164,446.37872314453125,446.34669494628906,446.3104782104492,446.2132148742676,446.09505462646484,445.92359924316406,445.72724533081055,445.4479446411133,445.1271324157715,444.7562789916992,444.2964744567871,443.7689628601074,443.1322250366211,442.4093322753906,441.6045112609863,440.70279693603516,439.66747283935547,438.5237350463867,437.25172424316406,435.8684768676758,434.37351989746094,432.78653717041016,431.05196380615234,429.2188262939453,427.3206329345703,425.2991027832031,423.16613006591797,420.9750061035156,418.7267532348633,416.38946533203125,414.08382415771484,411.66658782958984,409.1471939086914,406.5994567871094,403.9580612182617,401.18701934814453,398.42523193359375,395.5863494873047,392.55226135253906,389.3465118408203,385.96700286865234,382.64781951904297,379.42103576660156,375.91117095947266,372.22513580322266,368.38250732421875,364.4714050292969,360.42633056640625,356.2342834472656,351.98081970214844,347.5583190917969,343.2200622558594,338.7496032714844,334.2591247558594,329.83900451660156,325.5898895263672,321.47705078125,317.3113250732422,313.2271728515625,309.27435302734375,305.5267791748047,301.88592529296875,298.3773956298828,295.05560302734375,291.86647033691406,288.7897186279297,286.1157684326172,283.6103820800781,281.140625,279.01824951171875,277.05674743652344,275.3860778808594,273.8426818847656,272.64466857910156,271.73207092285156,271.1137390136719,270.81541442871094,270.83778381347656,271.2030487060547,271.8368682861328,272.9757080078125,274.46063232421875,276.18186950683594,278.13714599609375,280.5039825439453,283.093017578125,286.0338439941406,289.1197814941406,292.32786560058594,295.68035888671875,299.1508026123047,302.85362243652344,306.7682800292969,310.7408905029297,314.82847595214844,318.9994812011719,323.1712341308594,327.5863037109375,332.00433349609375,336.4713897705078,340.9889221191406,345.5909881591797,350.2687530517578,355.00689697265625,359.75404357910156,364.38648986816406,368.8465881347656,373.4426956176758,377.93067932128906,382.1837387084961,386.3143081665039,390.3438415527344,394.1067199707031,397.7889709472656,401.29911041259766,404.61865997314453,407.7537155151367,410.74720001220703,413.61492919921875,416.2744140625,418.7537155151367,421.0728530883789,423.3238754272461
"S216",350.02398681640625,353.0428161621094,356.00042724609375,358.7664794921875,361.23866271972656,363.6672668457031,365.7552795410156,367.69659423828125,369.34619140625,370.76719665527344,372.0843963623047,373.19837188720703,374.2394256591797,375.07110595703125,375.5309600830078,375.9149932861328,376.19608306884766,376.32064056396484,376.35604095458984,376.30680084228516,376.1891860961914,375.9394760131836,375.65575408935547,375.2599411010742,374.7816467285156,374.12870025634766,373.3431625366211,372.4806442260742,371.39776611328125,370.1631164550781,368.68028259277344,366.99131774902344,365.12998962402344,363.0510559082031,360.6522979736328,357.9803009033203,355.0281219482422,351.82708740234375,348.34446716308594,344.6656036376953,340.6542510986328,336.40806579589844,332.02259826660156,327.3253479003906,322.4024658203125,317.36009216308594,312.1259460449219,306.70953369140625,301.3397674560547,295.74696350097656,289.8867950439453,283.9590759277344,277.8858337402344,271.41749572753906,265.0208740234375,258.4159851074219,251.35643005371094,243.89520263671875,236.03924560546875,228.33892822265625,220.88043212890625,212.71527099609375,204.13619995117188,195.23251342773438,186.050537109375,176.67312622070312,166.90640258789062,157.05130004882812,146.62210083007812,136.55062866210938,126.1190185546875,115.58197021484375,105.28848266601562,95.33929443359375,85.76385498046875,76.01263427734375,66.50186157226562,57.28387451171875,48.528961181640625,40.001251220703125,31.72967529296875,23.988372802734375,16.604949951171875,9.242095947265625,2.9520263671875,-2.90673828125,-8.822509765625,-13.74835205078125,-18.32489013671875,-22.2811279296875,-25.93218994140625,-28.87835693359375,-31.1669921875,-32.6339111328125,-33.4273681640625,-33.42236328125,-32.80316162109375,-31.344482421875,-28.79351806640625,-25.38555908203125,-21.5166015625,-17.06005859375,-11.54144287109375,-5.661834716796875,1.102813720703125,8.193084716796875,15.661468505859375,23.3782958984375,31.39202880859375,39.91131591796875,48.985809326171875,58.197509765625,67.70843505859375,77.33688354492188,87.05462646484375,97.29598999023438,107.51126098632812,117.92898559570312,128.43167114257812,139.06710815429688,149.9771728515625,161.0645751953125,172.08792114257812,182.87396240234375,193.22598266601562,203.964599609375,214.404052734375,224.30108642578125,233.97003173828125,243.32489013671875,252.19149780273438,260.7479705810547,268.9486846923828,276.70281982421875,284.0247802734375,291.00450134277344,297.69215393066406,303.90101623535156,309.6817169189453,315.0971221923828,320.36647033691406
"S217",276.1466064453125,309.3008728027344,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.60455322265625,326.3089294433594,308.65394592285156,310.8069763183594,312.70631408691406,314.3546142578125,315.79209899902344,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,351.7838134765625,356.4876403808594,365.2343444824219,343.4541931152344,360.5766296386719,359.42930603027344,329.8079528808594,334.9205017089844,318.4672393798828,337.9913635253906,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,224.17822265625,216.54107666015625,208.41534423828125,200.05612182617188,191.56390380859375,182.59768676757812,173.42752075195312,164.16574096679688,154.74343872070312,144.673095703125,134.07089233398438,122.92324829101562,111.9427490234375,101.25872802734375,89.61978149414062,77.45053100585938,64.65841674804688,51.8082275390625,38.18499755859375,24.240875244140625,9.76409912109375,-4.878265380859375,-19.72760009765625,-35.03460693359375,-50.2801513671875,-65.5289306640625,-80.2452392578125,-94.70550537109375,-109.1927490234375,-123.64678955078125,-137.65032958984375,-151.02325439453125,-164.04949951171875,-176.46148681640625,-188.53070068359375,-200.31414794921875,-211.15277099609375,-221.0318603515625,-230.38507080078125,-239.3021240234375,-247.596435546875,-255.35369873046875,-261.9901123046875,-268.22735595703125,-273.2801513671875,-277.39471435546875,-280.87652587890625,-283.1566162109375,-284.5224609375,-284.27557373046875,-283.4593505859375,-280.93865966796875,-277.16925048828125,-272.39349365234375,-266.76007080078125,-259.89404296875,-251.86932373046875,-242.65216064453125,-232.9263916015625,-222.8828125,-212.00286865234375,-200.7774658203125,-188.64227294921875,-175.80108642578125,-162.71575927734375,-149.26885986328125,-135.22479248046875,-119.749267578125,-106.70538330078125,-56.982177734375,-76.86895751953125,13.462615966796875,-45.91473388671875,-30.01934814453125,-14.0626220703125,27.421966552734375,18.26171875,130.06390380859375,58.111053466796875,65.58474731445312,80.62521362304688,96.77484130859375,109.66583251953125,122.92779541015625,136.22357177734375,148.8428955078125,160.77554321289062,172.12344360351562,183.03414916992188,193.431884765625,203.05014038085938,212.02127075195312,220.41351318359375,228.50146484375
"S218",402.8024139404297,404.8202209472656,406.7735137939453,408.6265640258789,410.3280944824219,411.9796371459961,413.4273376464844,414.7990951538086,415.96368408203125,416.9989471435547,417.9474563598633,418.7732620239258,419.5248336791992,420.1566619873047,420.5577621459961,420.8928985595703,421.1553955078125,421.31581115722656,421.41527557373047,421.42478942871094,421.4274673461914,421.34044647216797,421.22391510009766,421.03075408935547,420.8063049316406,420.46691131591797,420.07569122314453,419.61656188964844,419.03981018066406,418.37064361572266,417.5508270263672,416.61710357666016,415.5681381225586,414.3852005004883,413.01888275146484,411.49825286865234,409.7943344116211,407.9302520751953,405.9043273925781,403.7393493652344,401.3553161621094,398.8219528198242,396.1780548095703,393.3550491333008,390.3512878417969,387.24444580078125,384.04764556884766,380.7060317993164,377.40186309814453,373.9281234741211,370.3141326904297,366.6565399169922,362.861572265625,358.8963317871094,354.9423065185547,350.89288330078125,346.57652282714844,342.0277099609375,337.2414855957031,332.5406951904297,327.9696960449219,322.9938201904297,317.76658630371094,312.3013610839844,306.72747802734375,300.93333435058594,294.91770935058594,288.7705841064453,282.3731231689453,276.0422821044922,269.49195861816406,262.8919219970703,256.3519744873047,250.0250244140625,243.86260986328125,237.61306762695312,231.45486450195312,225.47378540039062,219.76687622070312,214.20901489257812,208.847900390625,203.74044799804688,198.81314086914062,194.06927490234375,189.88037109375,185.93289184570312,182.04586791992188,178.6219482421875,175.41598510742188,172.62326049804688,169.99551391601562,167.83990478515625,166.08047485351562,164.71463012695312,163.80404663085938,163.33978271484375,163.38433837890625,163.81558227539062,164.9814453125,166.6763916015625,168.74227905273438,171.1781005859375,174.23489379882812,177.66195678710938,181.64236450195312,185.85916137695312,190.282470703125,194.956298828125,199.8135986328125,205.04241943359375,210.60418701171875,216.262451171875,222.10076904296875,228.08840942382812,234.06655883789062,240.41818237304688,246.7912139892578,253.24740600585938,259.79437255859375,266.497802734375,273.3336486816406,280.27622985839844,287.2792205810547,294.1396179199219,300.77793884277344,307.6509552001953,314.3981018066406,320.82598876953125,327.0948944091797,333.2458953857422,339.0007629394531,344.6595916748047,350.0671081542969,355.1914520263672,360.044921875,364.6844024658203,369.1265106201172,373.24600982666016,377.0848922729492,380.6715545654297,384.14217376708984
"S219",250.8777313232422,255.7488555908203,260.4191131591797,264.7857208251953,268.6959991455078,272.4627227783203,275.6747131347656,278.6772918701172,281.14280700683594,283.2685089111328,285.19667053222656,286.80908203125,288.2666473388672,289.4206848144531,289.9956817626953,290.43724060058594,290.72039794921875,290.7515106201172,290.6436309814453,290.3585968017578,290.0121154785156,289.43287658691406,288.7838592529297,287.912841796875,286.9097442626953,285.5779113769531,284.03126525878906,282.2955322265625,280.18577575683594,277.7767028808594,275.3994903564453,272.8363342285156,269.958740234375,266.72271728515625,262.98780822753906,258.8064727783203,254.1431884765625,249.05154418945312,243.49551391601562,237.57357788085938,231.05987548828125,224.13677978515625,216.90234375,209.18283081054688,200.97543334960938,192.49002075195312,183.71908569335938,174.55514526367188,165.48452758789062,155.96389770507812,146.05126953125,136.00393676757812,125.62319946289062,114.71435546875,103.86282348632812,92.7310791015625,80.85391235351562,68.33798217773438,55.185821533203125,42.2783203125,29.7645263671875,16.062744140625,1.685760498046875,-13.3148193359375,-28.7099609375,-44.64434814453125,-61.17938232421875,-78.08587646484375,-95.7786865234375,-113.19586181640625,-131.2718505859375,-149.5001220703125,-167.503173828125,-184.98443603515625,-201.9805908203125,-219.223876953125,-236.21295166015625,-252.71875,-268.49493408203125,-283.89263916015625,-298.7640380859375,-312.89508056640625,-326.51116943359375,-339.7738037109375,-351.44207763671875,-362.4033203125,-373.28863525390625,-382.81195068359375,-390.00799560546875,-395.92236328125,-401.231201171875,-405.22027587890625,-408.02117919921875,-409.5150146484375,-409.74139404296875,-408.642333984375,-406.2335205078125,-402.58184814453125,-397.12298583984375,-390.2362060546875,-382.554443359375,-373.9322509765625,-363.69805908203125,-352.77862548828125,-340.50640869140625,-327.777099609375,-314.564697265625,-300.83782958984375,-286.68316650390625,-271.7186279296875,-255.891357421875,-239.832275390625,-223.323486328125,-206.5,-189.66546630859375,-171.93035888671875,-154.2213134765625,-136.2752685546875,-118.20648193359375,-99.90167236328125,-81.28369140625,-62.56732177734375,-43.90545654296875,-25.7552490234375,-8.3358154296875,9.565521240234375,26.911865234375,43.29571533203125,59.17999267578125,74.5794677734375,88.9837646484375,102.97540283203125,116.31051635742188,128.87991333007812,140.76153564453125,152.13040161132812,162.9949951171875,173.073486328125,182.47030639648438,191.30227661132812,199.90081787109375
"S220",318.5057373046875,348.67291259765625,350.45811462402344,329.0073547363281,356.82733154296875,334.9458770751953,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,394.52362060546875,377.6314392089844,374.45349884033203,350.24110412597656,350.1234130859375,367.1881408691406,364.6251983642578,359.8202667236328,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,333.28028869628906,316.6758117675781,296.7176208496094,319.27464294433594,285.0678405761719,278.89451599121094,272.5798797607422,265.9902648925781,259.50953674316406,252.69100952148438,245.61178588867188,238.43472290039062,230.96487426757812,223.16262817382812,215.36099243164062,207.353271484375,198.7803955078125,189.72650146484375,180.19314575195312,170.82443237304688,161.733154296875,151.80123901367188,141.3983154296875,130.54623413085938,119.51663208007812,108.05642700195312,96.24993896484375,84.19003295898438,71.7410888671875,59.456939697265625,46.7891845703125,34.115386962890625,21.623046875,9.593109130859375,-2.07757568359375,-13.8436279296875,-25.43670654296875,-36.6483154296875,-47.29547119140625,-57.65692138671875,-67.6011962890625,-77.0777587890625,-86.21331787109375,-94.9383544921875,-102.60064697265625,-109.77734375,-116.80230712890625,-122.950439453125,-128.6473388671875,-133.482177734375,-137.94342041015625,-141.45819091796875,-144.16424560546875,-146.08551025390625,-147.08258056640625,-147.20013427734375,-146.2646484375,-144.5836181640625,-141.5411376953125,-137.47491455078125,-132.7340087890625,-127.302978515625,-120.7423095703125,-113.51806640625,-105.3009033203125,-96.70440673828125,-87.77691650390625,-78.3775634765625,-68.6702880859375,-58.310546875,-47.342041015625,-36.1983642578125,-24.73583984375,-12.968505859375,-1.257354736328125,11.1563720703125,23.60137939453125,36.185760498046875,48.915679931640625,61.915924072265625,75.12655639648438,88.441162109375,101.84872436523438,114.92453002929688,127.54916381835938,140.5462646484375,153.23687744140625,165.27703857421875,176.9613037109375,188.393310546875,199.02536010742188,209.4677734375,219.41183471679688,228.80203247070312,237.69223022460938,246.20396423339844,254.33457946777344,261.86767578125,268.8888854980469,275.46778869628906,285.352294921875
"S221",448.39814376831055,449.45258712768555,450.44692611694336,451.39251708984375,452.27163314819336,453.10255432128906,453.82989501953125,454.52442169189453,455.0939750671387,455.6049041748047,456.05994033813477,456.4568519592285,456.8025245666504,457.09690856933594,457.2790985107422,457.42212677001953,457.52867126464844,457.5855140686035,457.61214447021484,457.5715026855469,457.55352783203125,457.48373794555664,457.3923873901367,457.2524223327637,457.1040458679199,456.8831253051758,456.6457748413086,456.35139083862305,455.9956932067871,455.5821876525879,455.08154296875,454.5182914733887,453.8787841796875,453.1604118347168,452.3443298339844,451.45066833496094,450.4497604370117,449.3578224182129,448.1868782043457,446.93593978881836,445.5641899108887,444.11872482299805,442.61154556274414,441.02599716186523,439.33227157592773,437.5834197998047,435.81829833984375,433.96751403808594,432.1571273803711,430.2385787963867,428.2577667236328,426.2514114379883,424.1349868774414,421.96238708496094,419.7707290649414,417.5327606201172,415.13800048828125,412.6095504760742,409.94244384765625,407.3153610229492,404.7535705566406,401.9795379638672,399.07386016845703,396.0266571044922,392.97825622558594,389.76463317871094,386.469482421875,383.0860595703125,379.6632766723633,376.22415924072266,372.70033264160156,369.19593811035156,365.71026611328125,362.37730407714844,359.1228790283203,355.8601531982422,352.6285095214844,349.50807189941406,346.5522766113281,343.6861114501953,340.9550323486328,338.3188934326172,335.75987243652344,333.4091033935547,331.30406188964844,329.31788635253906,327.4285888671875,325.7160186767578,324.1400451660156,322.82554626464844,321.6107482910156,320.70306396484375,320.0238494873047,319.5103302001953,319.2830352783203,319.2816162109375,319.64453125,320.1280212402344,321.0303497314453,322.1942443847656,323.5827178955078,325.14439392089844,326.98072814941406,329.0643310546875,331.39793395996094,333.84454345703125,336.3458709716797,339.01080322265625,341.754150390625,344.69451904296875,347.7785949707031,350.90989685058594,354.1176300048828,357.43731689453125,360.70924377441406,364.19390869140625,367.6992950439453,371.20726013183594,374.7690200805664,378.43040466308594,382.11035919189453,385.80875396728516,389.56343841552734,393.2138214111328,396.7492904663086,400.36082458496094,403.9063415527344,407.2675323486328,410.5066452026367,413.7054138183594,416.62972259521484,419.54866790771484,422.31089782714844,424.92076110839844,427.3906784057617,429.7586669921875,432.021728515625,434.11617279052734,436.0714530944824,437.8994674682617,439.6670227050781
"S222",321.0555419921875,324.70123291015625,328.4172821044922,331.3333282470703,348.64256286621094,337.2093200683594,339.69732666015625,342.10198974609375,344.04046630859375,345.80157470703125,347.35206604003906,348.7071838378906,349.8582305908203,350.8533020019531,351.47271728515625,351.94561767578125,352.2943420410156,352.4643249511719,352.5323791503906,352.3608093261719,355.45408630371094,352.0181121826172,351.6858215332031,351.17250061035156,355.0984649658203,349.8457794189453,349.0063171386719,353.31011962890625,346.7123260498047,355.5749816894531,343.4909210205078,341.5269317626953,339.7029266357422,351.45668029785156,333.88758850097656,335.9395751953125,345.84046936035156,323.4408264160156,319.34666442871094,314.96974182128906,310.1670379638672,305.11439514160156,299.8129577636719,294.28492736816406,288.33827209472656,282.18125915527344,275.9936065673828,269.4738311767578,263.1216735839844,256.3584442138672,249.4108123779297,242.3511962890625,234.86544799804688,227.2266845703125,219.48724365234375,211.59976196289062,203.14181518554688,194.21685791015625,184.8157958984375,175.54833984375,166.53054809570312,156.71493530273438,146.46746826171875,135.71035766601562,124.9736328125,113.58428955078125,101.99407958984375,89.99127197265625,77.96664428710938,65.7869873046875,53.2979736328125,40.94256591796875,28.62841796875,16.830352783203125,5.275390625,-6.23974609375,-17.71832275390625,-28.790771484375,-39.30010986328125,-49.51141357421875,-59.1898193359375,-68.61126708984375,-77.80450439453125,-86.13580322265625,-93.69873046875,-100.83245849609375,-107.55377197265625,-113.78924560546875,-119.54541015625,-124.3251953125,-128.73626708984375,-132.09375,-134.6412353515625,-136.6680908203125,-137.65576171875,-137.88134765625,-136.7061767578125,-135.13311767578125,-132.1573486328125,-128.20367431640625,-123.4434814453125,-118.03814697265625,-111.70989990234375,-104.4552001953125,-96.322509765625,-87.8282470703125,-79.1634521484375,-69.836669921875,-60.265869140625,-50.002197265625,-39.221923828125,-28.260986328125,-17.03924560546875,-5.332183837890625,6.128875732421875,18.362335205078125,30.69964599609375,43.04144287109375,55.578948974609375,68.51138305664062,81.4989013671875,94.4664306640625,107.72195434570312,120.59768676757812,133.11404418945312,145.88003540039062,158.41458129882812,170.31439208984375,181.76718139648438,193.12384033203125,203.44479370117188,213.80215454101562,223.5882568359375,232.81716918945312,241.57855224609375,250.00746154785156,258.0337677001953,265.4529113769531,272.37762451171875,278.8651428222656,285.1287841796875
"S223",249.07623291015625,254.28697204589844,259.2278747558594,263.95849609375,268.3634338378906,272.56805419921875,276.2695007324219,279.83262634277344,282.7933807373047,285.47422790527344,315.4616394042969,295.6577911376953,312.70506286621094,307.91737365722656,313.0173645019531,322.2104034423828,327.3810272216797,296.4228057861328,297.1136169433594,310.16429138183594,326.035400390625,313.88922119140625,318.1069641113281,306.7816925048828,297.6481475830078,330.8942413330078,314.8855438232422,291.83306884765625,320.88818359375,355.3069763183594,315.2344055175781,337.5829162597656,342.8018341064453,340.45851135253906,297.60121154785156,322.30348205566406,309.91961669921875,307.3553161621094,321.2655487060547,300.7234344482422,252.98886108398438,279.9585723876953,246.94622802734375,270.7711944580078,232.999755859375,207.58880615234375,199.28643798828125,190.54376220703125,181.95550537109375,172.85433959960938,163.45883178710938,153.91921997070312,143.91195678710938,133.59344482421875,123.21893310546875,112.63836669921875,101.33489990234375,89.43124389648438,76.91842651367188,64.60678100585938,52.6422119140625,39.5843505859375,25.91864013671875,11.58599853515625,-2.90679931640625,-18.161376953125,-33.83636474609375,-50.03961181640625,-66.5963134765625,-83.23760986328125,-100.42852783203125,-117.61273193359375,-134.73443603515625,-151.2913818359375,-167.50897216796875,-183.816162109375,-200.02716064453125,-215.74591064453125,-230.76220703125,-245.399658203125,-259.402587890625,-272.926513671875,-286.07989501953125,-298.3897705078125,-309.4923095703125,-319.97808837890625,-330.09967041015625,-339.34564208984375,-348.00653076171875,-355.4671630859375,-362.47796630859375,-368.224365234375,-372.92364501953125,-376.79046630859375,-379.37042236328125,-380.8741455078125,-380.74041748046875,-379.79705810546875,-376.98052978515625,-372.73919677734375,-367.439697265625,-361.15496826171875,-353.3929443359375,-344.46527099609375,-334.1468505859375,-323.25555419921875,-311.9288330078125,-299.755615234375,-287.16748046875,-273.58428955078125,-259.16357421875,-244.47113037109375,-229.345703125,-213.635986328125,-198.13409423828125,-181.59014892578125,-164.9195556640625,-148.10504150390625,-131.0198974609375,-113.41168212890625,-95.54736328125,-73.56268310546875,-59.214599609375,-41.28240966796875,-23.8359375,29.689697265625,34.775909423828125,53.88677978515625,45.09710693359375,61.31005859375,83.17361450195312,91.18585205078125,105.36764526367188,118.78195190429688,131.52963256835938,168.10025024414062,155.4412841796875,166.24722290039062,176.32083129882812,185.74661254882812,194.843505859375
"S224",181.84732055664062,188.43435668945312,219.00436401367188,235.3824462890625,211.55728149414062,252.29525756835938,229.209228515625,266.2770690917969,224.53170776367188,227.90353393554688,230.96246337890625,257.6877899169922,242.41558837890625,238.0361328125,317.3707275390625,243.93832397460938,277.0590362548828,316.7259979248047,314.47271728515625,318.29901123046875,354.4032897949219,320.26365661621094,333.7342224121094,348.0194854736328,332.4665985107422,333.98760986328125,343.15757751464844,328.7792053222656,332.84033203125,353.3542785644531,338.1829376220703,338.0372772216797,363.4599304199219,347.7895050048828,325.0948028564453,370.2809753417969,334.4053192138672,325.63377380371094,350.8646697998047,324.728759765625,301.18011474609375,320.63006591796875,260.63523864746094,238.83718872070312,221.63180541992188,128.69686889648438,118.12551879882812,107.02175903320312,96.0858154296875,84.53558349609375,72.57794189453125,60.439483642578125,47.77783203125,34.62823486328125,21.45843505859375,7.997772216796875,-6.379913330078125,-21.5240478515625,-37.43682861328125,-53.07867431640625,-68.25848388671875,-84.86328125,-102.250732421875,-120.4490966796875,-138.9620361328125,-158.327392578125,-178.2855224609375,-198.8485107421875,-220.04388427734375,-241.18463134765625,-263.069580078125,-285.010498046875,-306.7958984375,-327.90679931640625,-348.52899169921875,-369.32513427734375,-389.94012451171875,-409.94305419921875,-429.06219482421875,-447.71539306640625,-465.61834716796875,-482.81146240234375,-499.48065185546875,-515.3182983398438,-529.4796142578125,-542.8223876953125,-555.8421630859375,-567.5579833984375,-578.5517578125,-588.079833984375,-597.030517578125,-604.4580078125,-610.560302734375,-615.4666748046875,-618.806640625,-620.7232666015625,-620.7471923828125,-619.5384521484375,-616.0098876953125,-610.6309814453125,-603.9908447265625,-596.064208984375,-586.152587890625,-574.913330078125,-561.84228515625,-548.047119140625,-533.606201171875,-518.1858520507812,-502.210693359375,-485.00225830078125,-466.671875,-447.99627685546875,-384.4473876953125,-368.790283203125,-285.22930908203125,-229.523193359375,-160.7509765625,-131.85565185546875,-199.40985107421875,-76.123046875,-107.78936767578125,-18.4432373046875,0.230194091796875,-69.31512451171875,-9.460723876953125,11.109222412109375,-122.0299072265625,32.11859130859375,102.98379516601562,26.108154296875,61.372650146484375,44.193603515625,83.72918701171875,120.88626098632812,33.38818359375,124.84698486328125,62.370849609375,110.43222045898438,87.41281127929688,99.415283203125,111.0130615234375
"S225",349.62855529785156,356.21742248535156,373.17101287841797,385.20323944091797,382.01190185546875,375.25768280029297,384.71875,385.82234954833984,371.2907409667969,364.2585144042969,336.09051513671875,387.2210388183594,396.4999771118164,387.16729736328125,410.94029998779297,396.0792922973633,396.27037811279297,412.74405670166016,411.6431884765625,400.29430389404297,417.14282989501953,415.4105453491211,410.00225830078125,423.6856002807617,422.01947021484375,410.9969482421875,419.9357452392578,420.666259765625,423.5533981323242,411.90309143066406,423.3411407470703,419.67828369140625,412.1570281982422,421.25804901123047,411.03684997558594,414.5907669067383,421.84778594970703,402.2230911254883,407.6315460205078,405.37938690185547,389.0726013183594,387.573486328125,373.0165252685547,367.21482849121094,337.6649475097656,303.0830535888672,299.7327117919922,241.43386840820312,143.45062255859375,56.434051513671875,117.79299926757812,88.14239501953125,25.859466552734375,26.2034912109375,-27.22650146484375,-42.11767578125,-58.07275390625,-74.9205322265625,-92.647216796875,-110.0675048828125,-126.9483642578125,-145.4451904296875,-164.79681396484375,-184.97705078125,-205.5135498046875,-226.85784912109375,-248.80279541015625,-271.2703857421875,-239.26422119140625,-239.05169677734375,-340.9422607421875,-290.90716552734375,-321.70263671875,-273.90130615234375,-217.16937255859375,-288.7574462890625,-225.91326904296875,-202.53515625,-238.34307861328125,-277.1112060546875,-233.09869384765625,-232.936767578125,-161.08203125,-324.22100830078125,-301.28619384765625,-203.24249267578125,-182.4139404296875,-114.864501953125,-140.28131103515625,-289.6146240234375,-172.81414794921875,-184.1322021484375,-191.134765625,-701.9410400390625,-408.6019287109375,-240.06951904296875,-224.26043701171875,-197.38482666015625,-121.36114501953125,-121.5169677734375,-121.92156982421875,-126.3828125,-182.13079833984375,-137.65338134765625,-88.3267822265625,-97.0010986328125,-84.03106689453125,-118.5960693359375,-105.7802734375,-109.92822265625,-31.03369140625,-10.376922607421875,-11.704071044921875,12.21917724609375,13.436065673828125,86.1502685546875,106.71347045898438,96.83294677734375,108.0216064453125,142.90777587890625,153.15109252929688,163.45181274414062,158.14691162109375,173.22274780273438,194.69497680664062,198.28634643554688,184.35507202148438,214.10763549804688,231.37451171875,228.17153930664062,265.3999786376953,258.2713623046875,234.43917846679688,261.1731262207031,240.27340698242188,299.9760284423828,294.5364685058594,264.0466766357422,289.29478454589844,284.5998992919922,247.32315063476562
