"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S242",260.90663146972656,265.5510559082031,270.04473876953125,274.2360534667969,277.9673767089844,281.5819091796875,284.67112731933594,287.5676727294922,289.9080352783203,291.9281463623047,302.7500305175781,295.3231964111328,296.7353515625,302.0903778076172,298.3592834472656,298.7884826660156,304.7906494140625,299.07859802246094,298.95127868652344,301.92201232910156,298.3495788574219,297.78526306152344,320.2453918457031,296.3187713623047,295.3554992675781,307.7259216308594,292.5514678955078,290.8856201171875,302.14097595214844,286.5474090576172,283.81703186035156,308.13568115234375,277.29441833496094,273.5225067138672,322.28025817871094,264.4688262939453,282.2005920410156,287.1171112060547,262.38072204589844,258.2178955078125,254.7752685546875,226.88101196289062,219.37689208984375,282.61077880859375,203.00567626953125,194.52352905273438,185.752685546875,176.6400146484375,167.66778564453125,158.32217407226562,148.55535888671875,138.65359497070312,128.430908203125,117.54852294921875,106.79864501953125,95.60208129882812,83.64767456054688,71.046142578125,57.649383544921875,44.588165283203125,31.97906494140625,18.142547607421875,3.625701904296875,-11.36248779296875,-26.77947998046875,-42.53399658203125,-58.74688720703125,-75.18048095703125,-92.23858642578125,-108.772216796875,-125.982666015625,-142.9925537109375,-159.66265869140625,-175.76953125,-191.0784912109375,-206.63653564453125,-221.92962646484375,-236.559326171875,-250.4775390625,-264.01904296875,-277.10260009765625,-289.28216552734375,-300.8658447265625,-312.3175048828125,-322.0401611328125,-331.14691162109375,-340.1715087890625,-347.54315185546875,-354.3590087890625,-359.9442138671875,-365.02862548828125,-368.9305419921875,-371.64068603515625,-373.15789794921875,-373.2899169921875,-372.15032958984375,-369.964599609375,-366.418701171875,-361.16351318359375,-354.47064208984375,-347.05682373046875,-338.80712890625,-328.93280029296875,-318.585205078125,-306.76171875,-294.55615234375,-281.81072998046875,-268.57879638671875,-255.0218505859375,-240.6888427734375,-225.43865966796875,-210.04931640625,-194.11700439453125,-178.0577392578125,-161.7861328125,-144.7957763671875,-127.74578857421875,-110.53753662109375,-93.19903564453125,-75.5535888671875,-57.7152099609375,-39.7032470703125,-21.7862548828125,-4.381072998046875,12.28240966796875,29.520172119140625,46.16314697265625,61.94573974609375,77.1502685546875,91.87042236328125,105.76593017578125,119.16436767578125,131.96078491210938,144.03488159179688,155.42529296875,166.31021118164062,176.76211547851562,186.38052368164062,195.40579223632812,203.84466552734375,212.12738037109375
"S243",338.61622619628906,341.80409240722656,344.8031311035156,347.6282958984375,350.2005920410156,352.63929748535156,354.72947692871094,356.7003173828125,358.3138427734375,359.71937561035156,360.9646759033203,362.03350830078125,362.9633026123047,363.71876525878906,364.13360595703125,364.4314727783203,364.62994384765625,364.66810607910156,364.6243133544922,364.40846252441406,364.2173156738281,363.8638153076172,363.45619201660156,362.88865661621094,362.25872802734375,361.4064483642578,360.44944763183594,359.33074951171875,357.98277282714844,356.43841552734375,354.6053924560547,352.55873107910156,350.25978088378906,347.69395446777344,344.7983093261719,341.61756896972656,338.1114807128906,334.33042907714844,330.26063537597656,325.9532775878906,321.2701416015625,316.36610412597656,311.26942443847656,305.94432067871094,300.302490234375,294.4950408935547,288.6092834472656,282.4888610839844,276.49061584472656,270.15708923339844,263.59617614746094,256.93023681640625,249.9623260498047,242.72503662109375,235.42990112304688,227.95977783203125,219.9259033203125,211.40823364257812,202.48599243164062,193.6798095703125,185.12655639648438,175.80294799804688,166.08343505859375,155.94857788085938,145.74688720703125,135.12881469726562,124.26492309570312,113.19186401367188,101.859375,90.69931030273438,79.30108642578125,67.89895629882812,56.743988037109375,46.097900390625,35.729217529296875,25.376556396484375,15.20489501953125,5.363983154296875,-3.892425537109375,-12.89227294921875,-21.46343994140625,-29.671142578125,-37.5946044921875,-45.01055908203125,-51.49700927734375,-57.499755859375,-63.31182861328125,-68.4022216796875,-73.02978515625,-76.821533203125,-80.208740234375,-82.64508056640625,-84.33245849609375,-85.2564697265625,-85.37799072265625,-84.6983642578125,-82.925537109375,-80.5887451171875,-77.03240966796875,-72.60247802734375,-67.586669921875,-61.964599609375,-55.4150390625,-48.239501953125,-40.29949951171875,-32.052001953125,-23.59625244140625,-14.72991943359375,-5.56829833984375,4.140838623046875,14.316497802734375,24.68292236328125,35.26708984375,46.18511962890625,56.963348388671875,68.40383911132812,79.8258056640625,91.36151123046875,102.99356079101562,114.79998779296875,126.7855224609375,138.74761962890625,150.77374267578125,162.45758056640625,173.7095947265625,185.17926025390625,196.35452270507812,206.87442016601562,217.07376098632812,227.03228759765625,236.19241333007812,245.22421264648438,253.79214477539062,261.85223388671875,269.49009704589844,276.8170471191406,283.7882537841797,290.28619384765625,296.32615661621094,302.0151672363281,307.5199890136719
"S244",411.1302719116211,412.9826889038086,414.76424407958984,416.4594039916992,418.01808166503906,419.5288772583008,420.8536911010742,422.11490631103516,423.1835479736328,424.1267395019531,424.99407958984375,425.74967193603516,426.4368667602539,427.01576232910156,427.3838882446289,427.69214630126953,427.93287658691406,428.08060455322266,428.17272186279297,428.1831359863281,428.18626403808594,428.10780334472656,427.99986267089844,427.82616424560547,427.62320709228516,427.3122100830078,426.9536895751953,426.53577423095703,426.0112533569336,425.39984130859375,424.6547546386719,423.8049545288086,422.8443603515625,421.7629089355469,420.5139465332031,419.12278747558594,417.5683898925781,415.8674850463867,414.0152282714844,412.03623962402344,409.85823822021484,407.5468444824219,405.12728118896484,402.55259704589844,399.81065368652344,396.9726791381836,394.0521469116211,391.0003967285156,387.98416900634766,384.81029510498047,381.5161590576172,378.1744918823242,374.7081527709961,371.0945587158203,367.4850769042969,363.7830047607422,359.8447570800781,355.68910217285156,351.3254089355469,347.03692626953125,342.8647918701172,338.31690979003906,333.54701232910156,328.56207275390625,323.47515869140625,318.18287658691406,312.70721435546875,307.07899475097656,301.24989318847656,295.47711181640625,289.48724365234375,283.4630432128906,277.5024871826172,271.7306213378906,266.09332275390625,260.4006652832031,254.77830505371094,249.32376098632812,244.1227569580078,239.0413818359375,234.14877319335938,229.4945068359375,224.9920654296875,220.66799926757812,216.85067749023438,213.24346923828125,209.7015380859375,206.58291625976562,203.63116455078125,201.1004638671875,198.70413208007812,196.73507690429688,195.12408447265625,193.892822265625,193.06243896484375,192.62716674804688,192.68569946289062,193.08755493164062,194.14700317382812,195.7108154296875,197.59555053710938,199.82699584960938,202.63092041015625,205.75961303710938,209.41131591796875,213.25747680664062,217.29098510742188,221.55514526367188,226.00143432617188,230.78598022460938,235.858642578125,241.03744506835938,246.37167358398438,251.83993530273438,257.3036193847656,263.09844970703125,268.9155578613281,274.81251525878906,280.78724670410156,286.9040832519531,293.1633758544922,299.48411560058594,305.877197265625,312.14459228515625,318.1985778808594,324.47222900390625,330.6377410888672,336.49261474609375,342.2171936035156,347.8344268798828,353.0831604003906,358.24851989746094,363.19215393066406,367.85882568359375,372.2898941040039,376.52845001220703,380.5723342895508,384.3376007080078,387.84143829345703,391.1162643432617,394.28790283203125
"S245",378.9983825683594,381.46463775634766,383.80397033691406,386.02159118652344,388.0557861328125,390.00183868408203,391.6897735595703,393.29017639160156,394.62542724609375,395.79815673828125,396.8528289794922,397.7696990966797,398.5816421508789,399.2565460205078,399.6654510498047,399.9841842651367,400.2212219238281,400.33484649658203,400.3825454711914,400.3030319213867,400.2374725341797,400.05450439453125,399.83255767822266,399.50352478027344,399.1349334716797,398.6103744506836,398.0187683105469,397.3218078613281,396.46766662597656,395.4813537597656,394.29463958740234,392.95967864990234,391.4519729614258,389.7586975097656,387.8296890258789,385.6973648071289,383.3301696777344,380.76109313964844,377.98028564453125,375.02050018310547,371.7814636230469,368.3706817626953,364.8092498779297,361.0653381347656,357.0818328857422,352.96409606933594,348.7711944580078,344.4010009765625,340.10536193847656,335.57102966308594,330.87562561035156,326.1094207763672,321.13917541503906,315.9823760986328,310.7963409423828,305.4930114746094,299.81158447265625,293.7959747314453,287.4954376220703,281.2800598144531,275.2342071533203,268.6433868408203,261.7542419433594,254.5509033203125,247.2672119140625,239.66842651367188,231.85357666015625,223.84909057617188,215.61917114257812,207.47628784179688,199.11227416992188,190.71160888671875,182.448486328125,174.51699829101562,166.76296997070312,158.99203491210938,151.33868408203125,143.91583251953125,136.89480590820312,130.05328369140625,123.51165771484375,117.24722290039062,111.18203735351562,105.4615478515625,100.4144287109375,95.69650268554688,91.10153198242188,87.02975463867188,83.25167846679688,80.07083129882812,77.13796997070312,74.86517333984375,73.11367797851562,71.90386962890625,71.26080322265625,71.18658447265625,71.895751953125,73.02603149414062,75.07302856445312,77.78817749023438,80.95465087890625,84.59176635742188,88.95578002929688,93.80520629882812,99.27862548828125,105.00384521484375,110.919677734375,117.1531982421875,123.62435913085938,130.53244018554688,137.79953002929688,145.2159423828125,152.80654907226562,160.637451171875,168.38497924804688,176.626708984375,184.87252807617188,193.21871948242188,201.65777587890625,210.25991821289062,219.033203125,227.83084106445312,236.71585083007812,245.3871307373047,253.75869750976562,262.3480682373047,270.76123046875,278.70933532714844,286.4518280029297,294.03717041015625,301.0458984375,307.9665222167969,314.55308532714844,320.75648498535156,326.6414337158203,332.27960205078125,337.6446228027344,342.6466979980469,347.29237365722656,351.6538848876953,355.8689422607422
"S246",430.20922088623047,430.4818420410156,432.03783416748047,436.9755744934082,443.1048278808594,438.929386138916,442.6172409057617,448.8643112182617,452.55380630493164,442.16899490356445,449.6632881164551,453.85240173339844,450.37672424316406,454.4325065612793,456.2512550354004,448.73616790771484,450.94056701660156,457.5383949279785,452.3568916320801,452.30850982666016,455.7032928466797,455.1447105407715,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,452.57470321655273,452.29926681518555,453.5902328491211,447.26733779907227,453.98871994018555,453.679500579834,449.50135040283203,448.9767608642578,456.73603439331055,448.3865089416504,450.5551643371582,450.4459800720215,444.8075828552246,449.9300231933594,446.2675247192383,436.06151962280273,429.26087188720703,432.19606018066406,413.54993438720703,398.56822204589844,410.9565658569336,368.6964874267578,365.07713317871094,361.24900817871094,357.2903747558594,353.2705383300781,349.0712890625,344.73146057128906,340.353271484375,335.8866729736328,331.0981140136719,326.02252197265625,320.7191162109375,315.4772491455078,310.3722229003906,304.81446838378906,299.0106964111328,292.93312072753906,286.8085479736328,280.4012451171875,273.8176727294922,267.06707763671875,260.1432800292969,253.27699279785156,246.24282836914062,239.16519165039062,232.2061767578125,225.53948974609375,218.99700927734375,212.45852661132812,206.01968383789062,199.76507568359375,193.86029052734375,188.1058349609375,182.61520385742188,177.33834838867188,172.21795654296875,167.42694091796875,163.183837890625,159.22222900390625,155.3775634765625,151.9407958984375,148.75579833984375,146.0799560546875,143.6163330078125,143.94424438476562,140.269287109375,139.26885986328125,138.732421875,138.66937255859375,139.30535888671875,140.26025390625,170.27316284179688,144.28793334960938,162.51925659179688,175.95916748046875,153.72506713867188,169.334228515625,170.94464111328125,201.69720458984375,222.13516235351562,202.7535400390625,183.00094604492188,199.03057861328125,194.9613037109375,201.22085571289062,228.54168701171875,214.22674560546875,226.3828125,279.35365295410156,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,292.80426025390625,315.27320861816406,292.698974609375,324.4213104248047,339.7098846435547,338.3743438720703,332.51087951660156,347.47142028808594,370.29840087890625,367.15216064453125,357.6228942871094,349.11988830566406,354.07684326171875,382.0774230957031,390.5603561401367,387.22760009765625,389.6304244995117,375.15003204345703,381.57886505126953
"S247",430.92012786865234,428.74566650390625,437.91265869140625,438.04322052001953,446.22607040405273,441.73312759399414,442.5918083190918,450.28369522094727,449.76390838623047,445.65159606933594,452.1798973083496,450.6952438354492,453.8975524902344,453.331485748291,457.614688873291,448.92366790771484,455.20418548583984,454.63866424560547,458.054012298584,450.76429748535156,454.6786460876465,459.2535972595215,453.4857864379883,455.61971282958984,460.07783126831055,453.37226486206055,450.5972099304199,457.8668899536133,459.31017303466797,448.9039726257324,456.3316307067871,453.16811752319336,450.0534782409668,452.9961700439453,459.7872314453125,446.29901123046875,455.7547798156738,454.6853713989258,439.84039306640625,451.8690872192383,443.2983512878418,422.74864196777344,422.4887466430664,428.81292724609375,405.65291595458984,404.33043670654297,409.04090118408203,380.99219512939453,372.5250778198242,359.2774200439453,358.900634765625,328.56072998046875,340.8887023925781,301.9337615966797,292.93861389160156,285.3697204589844,285.5973205566406,296.66294860839844,278.3155975341797,263.02947998046875,262.61241149902344,251.5181121826172,292.3996276855469,252.627685546875,264.69834899902344,218.90237426757812,220.801025390625,221.7818603515625,237.3388671875,257.8157043457031,154.30487060546875,224.00958251953125,247.82472229003906,267.9038848876953,265.9226837158203,244.4735565185547,253.0577392578125,257.08642578125,219.40115356445312,223.82904052734375,254.13937377929688,219.71456909179688,221.81729125976562,258.0671691894531,186.05926513671875,232.628173828125,234.62564086914062,249.08038330078125,238.20550537109375,60.74957275390625,207.65255737304688,224.21145629882812,227.17608642578125,126.98138427734375,245.67300415039062,237.91268920898438,242.46444702148438,237.58087158203125,234.88143920898438,266.21922302246094,244.84317016601562,260.18821716308594,220.1392822265625,226.95858764648438,236.24087524414062,247.55685424804688,265.26910400390625,231.58319091796875,231.18133544921875,247.32199096679688,261.98333740234375,261.187255859375,266.6634216308594,257.46026611328125,254.12771606445312,268.14244079589844,280.4867858886719,285.7204895019531,259.6202850341797,298.4262237548828,301.93223571777344,303.4078369140625,313.3437957763672,326.8412628173828,299.10455322265625,333.4164123535156,332.3034210205078,317.809814453125,317.86077880859375,347.5634460449219,365.20887756347656,375.6744613647461,345.40765380859375,313.5795440673828,329.19520568847656,354.767333984375,385.18434143066406,386.50208282470703,392.56724548339844,382.83609771728516,389.5242614746094
"S248",425.7624206542969,427.2754211425781,434.30248260498047,436.23402404785156,431.3342971801758,432.5350570678711,441.5687675476074,435.1164245605469,447.75941467285156,444.26076889038086,436.7560005187988,442.2798309326172,442.1802558898926,438.24535369873047,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,437.8770179748535,437.97140884399414,446.04389572143555,451.6187438964844,453.52149200439453,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,417.22398376464844,414.92796325683594,412.4977264404297,409.9966812133789,407.4349670410156,404.7693405151367,402.1443099975586,399.38494873046875,396.5214080810547,393.6156692504883,390.59788513183594,387.44824981689453,384.2976608276367,381.05665588378906,377.5986022949219,373.9398727416992,370.0935363769531,366.3113555908203,362.63328552246094,358.6232147216797,354.4232635498047,350.04466247558594,345.59149169921875,340.97093200683594,336.2113494873047,331.3378601074219,326.3157958984375,321.3711395263672,316.2606658935547,311.1451873779297,306.1144714355469,301.2729034423828,296.56504821777344,291.8300323486328,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,279.4741516113281,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,239.03439331054688,285.6269226074219,307.0098114013672,268.2097473144531,239.82501220703125,247.09628295898438,276.53016662597656,245.55906677246094,246.9799346923828,249.67665100097656,252.62486267089844,255.9877471923828,271.5552978515625,281.4729766845703,266.9452819824219,270.90553283691406,275.1305694580078,279.5803527832031,284.11546325683594,288.77049255371094,293.53041076660156,298.2835998535156,303.3093566894531,308.34417724609375,324.85704040527344,318.58238220214844,327.31239318847656,340.54432678222656,334.5562438964844,358.2882843017578,345.2552032470703,350.33958435058594,358.4584197998047,360.7044372558594,365.5442199707031,370.25599670410156,374.85960388183594,379.1418991088867,383.3455276489258,387.3571014404297,391.132080078125,394.7104187011719,398.13297271728516,401.3950653076172,404.4341354370117,407.2622528076172,409.91014862060547,412.4811553955078
"S249",397.0776672363281,399.1738815307617,401.1697235107422,403.05928802490234,404.7874298095703,406.44625091552734,407.88501739501953,409.2480926513672,410.38475036621094,411.3791809082031,412.28033447265625,413.0589065551758,413.7551803588867,414.33184814453125,414.67529296875,414.9485092163086,415.1505355834961,415.2484130859375,415.2879638671875,415.2269973754883,415.1693649291992,415.01378631591797,414.8239517211914,414.5479049682617,414.2356414794922,413.78958892822266,413.2830276489258,412.69261169433594,411.9671630859375,411.12928009033203,410.12264251708984,408.98587799072266,407.7051315307617,406.2699432373047,404.63072204589844,402.8181457519531,400.80713653564453,398.622314453125,396.2570495605469,393.7427444458008,390.99332427978516,388.0955123901367,385.0747985839844,381.88854217529297,378.50718688964844,375.0199966430664,371.45811462402344,367.74798583984375,364.0979309082031,360.2533416748047,356.26739501953125,352.2222442626953,348.01271057128906,343.6306915283203,339.23658752441406,334.7296905517578,329.9103698730469,324.81024169921875,319.4576110839844,314.18658447265625,309.06117248535156,303.4718322753906,297.62353515625,291.51776123046875,285.3247833251953,278.88206481933594,272.2506408691406,265.460693359375,258.46937561035156,251.5693359375,244.4596405029297,237.33154296875,230.32025146484375,223.5802001953125,217.01083374023438,210.41342163085938,203.91583251953125,197.62539672851562,191.66879272460938,185.86163330078125,180.29769897460938,174.99615478515625,169.87271118164062,165.00405883789062,160.73135375976562,156.7266845703125,152.81561279296875,149.38931274414062,146.19613647460938,143.51864624023438,141.03915405273438,139.1094970703125,137.6259765625,136.61148071289062,136.0859375,136.04571533203125,136.63870239257812,137.61441040039062,139.36602783203125,141.6932373046875,144.39083862304688,147.48214721679688,151.207275390625,155.31256103515625,159.9718017578125,164.83731079101562,169.8775634765625,175.17648315429688,180.67532348632812,186.54348754882812,192.72360229492188,199.02481079101562,205.485107421875,212.12069702148438,218.71661376953125,225.71182250976562,232.71563720703125,239.80242919921875,246.96644592285156,254.2705841064453,261.7184600830078,269.1961669921875,276.73634338378906,284.0961456298828,291.19004821777344,298.48558044433594,305.6246643066406,312.3703308105469,318.9382781982422,325.3638916015625,331.3227233886719,337.18800354003906,342.7774658203125,348.0407257080078,353.0314178466797,357.80909729003906,362.35980224609375,366.59913635253906,370.5408935546875,374.23663330078125,377.81678009033203
"S250",138.9765625,146.4130859375,153.59909057617188,165.26806640625,166.67803955078125,172.74267578125,183.47506713867188,183.09823608398438,187.34378051757812,191.14578247070312,194.62362670898438,197.63125610351562,200.38555908203125,210.0811767578125,204.07717895507812,229.33084106445312,236.12234497070312,214.9031982421875,245.4986114501953,232.74783325195312,206.98284912109375,251.22506713867188,249.9858856201172,235.6566162109375,258.9486389160156,246.57333374023438,266.78672790527344,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.1966552734375,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,249.141357421875,243.37307739257812,255.6217803955078,223.2567138671875,213.38504028320312,205.552490234375,181.462646484375,125.2237548828125,128.40084838867188,129.26480102539062,84.71762084960938,53.582275390625,41.12908935546875,28.035736083984375,14.422821044921875,0.625335693359375,-13.68597412109375,-28.683349609375,-43.61553955078125,-58.923095703125,-75.26751708984375,-92.466796875,-110.58056640625,-128.34405517578125,-145.5548095703125,-164.40631103515625,-111.936279296875,-181.69195556640625,-138.0662841796875,-141.89080810546875,-270.6844482421875,-154.4552001953125,-156.51434326171875,-223.4185791015625,-136.8887939453125,-127.60809326171875,-117.15130615234375,-118.01409912109375,-202.21966552734375,-268.3115234375,-138.62420654296875,-214.0704345703125,-193.308349609375,-174.8056640625,-160.2940673828125,-231.32269287109375,-292.1317138671875,-408.85137939453125,-209.828125,-173.10693359375,-186.09576416015625,-108.269775390625,-133.55706787109375,-117.59197998046875,-352.9771728515625,-178.8487548828125,-214.53826904296875,-162.1700439453125,-190.0341796875,-121.1917724609375,-160.96026611328125,-64.89166259765625,-104.2889404296875,-111.701171875,-172.62164306640625,-127.851318359375,-126.12835693359375,-90.9705810546875,-85.62255859375,-179.94854736328125,-123.9105224609375,-84.464111328125,-133.49676513671875,-149.67645263671875,-85.66815185546875,-237.5526123046875,-148.23272705078125,-62.244140625,-170.940185546875,-171.00469970703125,-87.581298828125,-161.13330078125,-129.52154541015625,-75.22320556640625,-88.30914306640625,-142.3165283203125,-91.46051025390625,-133.26385498046875,-128.32940673828125,-168.02734375,-207.8651123046875,-183.4407958984375,-159.6435546875,-136.2945556640625,-107.52166748046875,-92.895751953125,-72.3511962890625,-52.87664794921875,-34.41326904296875,-16.735595703125,0.181793212890625,15.815216064453125,30.398468017578125,44.03912353515625,57.247772216796875
"S251",438.37793350219727,439.5908317565918,440.7563362121582,441.84651947021484,442.8224182128906,443.76590728759766,444.5747985839844,445.333984375,445.9540214538574,446.4809875488281,446.9704284667969,447.3748970031738,447.7493667602539,448.0470962524414,448.19171142578125,448.3131637573242,448.3908805847168,448.4103584289551,448.3910102844238,448.3312110900879,448.25273513793945,448.1185874938965,447.9598846435547,447.7566032409668,447.521053314209,447.1966094970703,446.82078552246094,446.4024238586426,445.89201736450195,445.30663681030273,444.61698150634766,443.8320770263672,442.9608268737793,441.99909591674805,440.89953994750977,439.68993377685547,438.36076736450195,436.9194755554199,435.3668518066406,433.734375,431.96656799316406,430.1068115234375,428.1913833618164,426.1536331176758,424.02478790283203,421.86114501953125,419.6310043334961,417.32057189941406,415.04505920410156,412.67066955566406,410.1949234008789,407.6824722290039,405.08605194091797,402.3405227661133,399.61614990234375,396.7805709838867,393.7618713378906,390.5701370239258,387.1898498535156,383.8847885131836,380.68045806884766,377.1817932128906,373.51427459716797,369.72178649902344,365.8393859863281,361.86077880859375,357.77117919921875,353.610595703125,349.3191375732422,345.15208435058594,340.8204345703125,336.5304718017578,332.33416748046875,328.29534912109375,324.428466796875,320.5220489501953,316.6837615966797,313.0093078613281,309.5312957763672,306.1399230957031,302.8720703125,299.8330078125,296.93067932128906,294.0934600830078,291.6889190673828,289.42784118652344,287.20338439941406,285.38710021972656,283.69004821777344,282.33872985839844,281.0975036621094,280.1811981201172,279.5587921142578,279.2563018798828,279.2814025878906,279.6159973144531,280.25929260253906,281.1968078613281,282.5877990722656,284.3357391357422,286.2624206542969,288.39813232421875,290.93878173828125,293.6112518310547,296.65142822265625,299.78285217285156,303.03456115722656,306.40472412109375,309.8813781738281,313.55958557128906,317.4357452392578,321.3660888671875,325.41429138183594,329.4948425292969,333.6234130859375,337.9363098144531,342.2585144042969,346.61607360839844,351.00477600097656,355.4643096923828,359.9869689941406,364.52952575683594,369.0589904785156,373.46288299560547,377.6665725708008,382.0057601928711,386.2127914428711,390.1758117675781,394.00833892822266,397.7217254638672,401.2061233520508,404.58250427246094,407.80908203125,410.84051513671875,413.7056350708008,416.44193267822266,419.0595932006836,421.4890441894531,423.7615203857422,425.8859329223633,427.9690170288086
"S252",270.1330261230469,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,343.50816345214844,326.8690490722656,358.63514709472656,325.20372009277344,341.00160217285156,334.56394958496094,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,203.20693969726562,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-219.6497802734375,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,66.55010986328125,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,116.94091796875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,187.27890014648438,206.68621826171875,225.96148681640625,214.1531982421875,222.27102661132812
