"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S161",436.64505767822266,420.29042053222656,441.6179428100586,426.4239959716797,444.4692077636719,467.87581634521484,463.7587661743164,455.0924606323242,467.6710777282715,463.4978256225586,436.1561965942383,456.1660804748535,461.27734375,461.89546966552734,421.43685150146484,434.0062561035156,460.35995864868164,472.3966941833496,467.20479583740234,474.58771896362305,477.25878524780273,469.2124481201172,471.3317356109619,477.8747844696045,470.37804794311523,474.4679660797119,467.5620231628418,472.0517635345459,431.47216033935547,454.9109916687012,468.7073402404785,468.67467308044434,475.73750495910645,469.9676094055176,455.7652473449707,467.31472396850586,467.9948959350586,462.7995414733887,471.6561393737793,442.1005058288574,426.00860595703125,444.7401809692383,454.0612678527832,427.6146011352539,413.8030090332031,394.81624603271484,390.45381927490234,374.5171585083008,348.8911590576172,330.2830810546875,325.40899658203125,320.4803161621094,315.3690490722656,310.0209197998047,304.6946105957031,299.2275695800781,293.39854431152344,287.26832580566406,280.81153869628906,274.4690704345703,268.3153991699219,261.59510803222656,254.55015563964844,247.18943786621094,239.66461181640625,231.85159301757812,223.74990844726562,215.45712280273438,206.80307006835938,198.26947021484375,189.43417358398438,180.52325439453125,171.69931030273438,163.140869140625,154.8160400390625,146.39645385742188,138.08505249023438,133.85110473632812,134.14926147460938,136.6839599609375,139.95730590820312,203.72109985351562,158.79446411132812,163.16110229492188,178.66897583007812,207.39877319335938,183.45925903320312,184.881591796875,203.67864990234375,183.5771484375,231.930908203125,206.83847045898438,232.46994018554688,197.9754638671875,231.90655517578125,168.78070068359375,221.83346557617188,193.56417846679688,264.01182556152344,245.20074462890625,265.36460876464844,249.38375854492188,201.60272216796875,271.30206298828125,278.21942138671875,268.0492401123047,271.03492736816406,311.62310791015625,276.4272918701172,307.00416564941406,325.20037841796875,306.1892852783203,297.2138214111328,338.53004455566406,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,349.3154296875,347.5476837158203,382.4067916870117,403.6165237426758,397.5346908569336,396.93666076660156,390.3343734741211,404.35040283203125,416.9750289916992,394.6437759399414,419.8586120605469,437.0305976867676,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,441.30274963378906
"S162",441.4881935119629,442.6498565673828,443.7403984069824,444.77413177490234,445.71044921875,446.60010528564453,447.36610412597656,448.0948371887207,448.6846694946289,449.1938705444336,449.65685272216797,450.05157470703125,450.3916435241699,450.6763687133789,450.8275604248047,450.94155502319336,451.01795959472656,451.04627990722656,451.02963638305664,450.9617004394531,451.85585021972656,450.77202224731445,450.6302490234375,450.43185806274414,450.21035385131836,449.9037399291992,449.5667495727539,449.1652603149414,448.6839942932129,448.1298484802246,447.47270584106445,446.73497009277344,445.90617752075195,444.9862289428711,443.94494247436523,442.80542755126953,441.5406837463379,440.1777648925781,439.63491439819336,437.1635551452637,435.4798583984375,433.7175521850586,431.8867950439453,429.9640884399414,427.9390335083008,425.8532943725586,423.74485778808594,421.5544662475586,419.3941650390625,417.1250915527344,414.77477264404297,412.3929901123047,409.8987808227539,407.31014251708984,404.70211029052734,402.02637481689453,399.1591491699219,396.11769104003906,392.9280471801758,389.78389739990234,386.72081756591797,383.38734436035156,379.9137496948242,376.29532623291016,372.6383972167969,368.8497314453125,364.9656982421875,361.01756286621094,356.974853515625,352.9826202392578,348.91783142089844,344.8490753173828,340.88270568847656,337.0771179199219,333.3880615234375,329.6974639892578,326.073486328125,322.5845031738281,319.27394104003906,316.0636291503906,313.01971435546875,310.1067352294922,307.314453125,304.6930847167969,302.4073486328125,300.2775573730469,298.2231750488281,296.4418029785156,294.8300323486328,293.5205841064453,292.3229522705078,291.4958190917969,290.9474182128906,290.6374969482422,290.6391296386719,290.9471740722656,291.6052551269531,292.4751892089844,293.80255126953125,295.4162139892578,297.2702331542969,299.3140563964844,301.6947021484375,304.2821350097656,307.1710662841797,310.1441192626953,313.2120361328125,316.4108581542969,319.7068634033203,323.20387268066406,326.89276123046875,330.6191101074219,334.42015075683594,338.3202819824219,342.2071533203125,346.31610107421875,350.41973876953125,354.5404968261719,358.7215881347656,362.95802307128906,367.22772216796875,371.51910400390625,375.8258285522461,379.9943161010742,384.01434326171875,388.11185455322266,392.0953674316406,395.86395263671875,399.4884796142578,403.0341339111328,406.3157730102539,409.52782440185547,412.57373046875,415.45894622802734,418.17437744140625,420.7766571044922,423.2700424194336,425.57801818847656,427.7306594848633,429.7546615600586,431.72056579589844
"S163",417.4481430053711,427.23902130126953,416.4435119628906,419.0283660888672,439.29708099365234,439.42569732666016,430.32508087158203,422.19763946533203,443.9017524719238,446.27719497680664,454.4889144897461,461.62990951538086,445.5996551513672,452.2400360107422,445.20706939697266,447.0467185974121,451.76966094970703,456.6013412475586,440.1145439147949,448.02170181274414,452.1698341369629,445.22031021118164,458.9643745422363,451.4884605407715,451.8349189758301,449.82198333740234,462.25879287719727,449.2853584289551,455.3505744934082,454.6771430969238,447.0951385498047,438.44976806640625,437.0385932922363,416.8722610473633,440.90070724487305,441.93565368652344,444.9311637878418,451.5115852355957,455.5232696533203,430.71142578125,437.5588150024414,437.49920654296875,417.39212799072266,431.2870635986328,422.57374572753906,396.19661712646484,389.9370346069336,388.48258209228516,364.35357666015625,376.37306213378906,357.0338592529297,353.9205780029297,325.9189453125,351.6741180419922,342.1031036376953,333.59375,324.2301940917969,263.97364807128906,315.24664306640625,296.3987731933594,289.9381408691406,285.3924865722656,273.90521240234375,310.14906311035156,258.10101318359375,294.44622802734375,284.08961486816406,286.49427795410156,323.5494079589844,295.33131408691406,241.86581420898438,286.9962463378906,226.7979736328125,295.8879089355469,316.16249084472656,329.0224914550781,323.55702209472656,307.98858642578125,287.1644744873047,312.16644287109375,277.39247131347656,279.51084899902344,293.19456481933594,306.66065979003906,311.08155822753906,193.3997802734375,268.1086120605469,306.62196350097656,283.2303161621094,285.27037048339844,219.31951904296875,317.90843200683594,291.7208709716797,307.9874725341797,287.1180419921875,306.34315490722656,326.3783721923828,288.25379943847656,313.3807373046875,297.7816925048828,250.00100708007812,290.16693115234375,270.5020294189453,281.7023468017578,274.53369140625,300.78565979003906,309.2432556152344,255.9010467529297,273.4664611816406,276.6086883544922,263.7174530029297,248.1073760986328,265.7248229980469,294.68519592285156,234.73751831054688,295.13356018066406,290.0826873779297,323.02325439453125,292.3738250732422,325.7242126464844,291.6226043701172,321.75071716308594,294.4570617675781,295.85430908203125,298.47108459472656,323.88047790527344,315.45655822753906,313.994873046875,314.11354064941406,316.56756591796875,344.33819580078125,323.71324157714844,324.8775634765625,371.3078918457031,321.6620788574219,361.10179138183594,379.0421371459961,375.87390899658203,361.84246826171875,387.17376708984375,335.0522155761719
"S164",394.6856002807617,395.2672805786133,386.2360153198242,392.210693359375,388.84241485595703,407.63280487060547,402.10233306884766,387.8513870239258,408.80067443847656,417.23486328125,416.26763916015625,424.3759994506836,417.46688079833984,412.8200454711914,417.88002014160156,416.8337097167969,421.8987503051758,428.78314208984375,415.4576721191406,413.65338134765625,420.1111755371094,407.9985656738281,416.87635040283203,416.9365463256836,419.36478424072266,418.1841125488281,426.03612518310547,426.1106872558594,421.0083541870117,424.9764862060547,426.01427459716797,424.1327133178711,424.31640625,414.8743667602539,417.7902145385742,423.99444580078125,416.80859375,415.0982437133789,425.19273376464844,405.95233154296875,394.97889709472656,405.44542694091797,395.1134490966797,390.2270812988281,382.7796859741211,369.9528350830078,347.17588806152344,350.38844299316406,338.40428161621094,333.8184356689453,329.04957580566406,324.223876953125,319.2121124267578,313.9805603027344,308.7600402832031,303.40992736816406,297.70526123046875,291.6988525390625,285.3820495605469,279.17381286621094,273.1438293457031,266.5613708496094,265.99803161621094,252.45199584960938,245.08761596679688,246.9663543701172,266.35498046875,253.37863159179688,280.7500305175781,263.85499572753906,245.75404357910156,282.4673614501953,237.00250244140625,270.9879150390625,276.1992492675781,279.87750244140625,281.28981018066406,267.58131408691406,251.46435546875,255.99546813964844,194.57772827148438,240.71621704101562,257.2018585205078,266.9940490722656,283.9168243408203,205.4114990234375,240.5020751953125,244.6078338623047,249.00286865234375,222.58975219726562,220.7298583984375,267.5481414794922,240.12942504882812,277.28448486328125,239.87789916992188,283.92991638183594,283.09521484375,252.55995178222656,275.3031005859375,270.59837341308594,197.9254150390625,252.2862091064453,226.98049926757812,232.61630249023438,247.7344207763672,256.3177795410156,271.4897003173828,247.3861846923828,234.72964477539062,242.253662109375,276.9579772949219,267.6861877441406,258.80682373046875,266.5415954589844,252.7980194091797,277.185546875,261.3742218017578,271.9673767089844,266.688232421875,294.3877410888672,287.9952087402344,294.3291015625,279.3524475097656,273.65586853027344,293.03172302246094,292.54200744628906,313.56590270996094,301.1402282714844,294.8573760986328,289.55613708496094,310.73899841308594,311.3887634277344,308.48545837402344,353.2643585205078,316.92176818847656,342.35284423828125,361.7620544433594,335.5727081298828,337.29669189453125,355.8337097167969,346.63685607910156
"S165",418.0190658569336,419.63893127441406,421.17091369628906,422.6165771484375,423.9221725463867,425.1672592163086,426.23770904541016,427.2486038208008,428.0724411010742,428.78458404541016,429.42864990234375,429.97550201416016,430.4539108276367,430.84639739990234,431.05393981933594,431.21070861816406,431.3159637451172,431.34619140625,431.32210540771484,431.22591400146484,431.1293182373047,430.9522018432617,430.74886322021484,430.4696731567383,430.1546401977539,429.7231979370117,429.2402572631836,428.67710876464844,427.99747467041016,427.2176055908203,426.5602340698242,425.2534484863281,424.0910873413086,422.80057525634766,421.3362731933594,424.3239517211914,421.8749771118164,416.0398406982422,416.9429473876953,411.8023986816406,409.43839263916016,406.9594497680664,407.0687026977539,401.6883773803711,398.8421096801758,395.9208221435547,392.9515914916992,389.8686981201172,386.8342742919922,383.6477508544922,380.3391876220703,376.9871826171875,373.48681640625,369.83717346191406,366.1730194091797,362.40489196777344,358.3656768798828,354.0885467529297,349.5921173095703,345.16542053222656,340.86297607421875,336.17388916015625,331.282958984375,326.1938018798828,321.0407257080078,315.7101593017578,310.2411804199219,306.62281799316406,298.9752960205078,302.6637420654297,291.2620391845703,311.33934020996094,282.64776611328125,293.1790771484375,310.2973175048828,294.85499572753906,296.2873077392578,313.4304962158203,286.8965301513672,282.9724884033203,295.84051513671875,307.0438690185547,296.45806884765625,306.8553466796875,310.9200744628906,313.539794921875,307.6007385253906,275.9750213623047,260.1758575439453,293.0634460449219,284.60186767578125,288.0967559814453,283.0530548095703,308.79942321777344,294.28399658203125,315.38084411621094,315.3515930175781,302.3280792236328,316.4189910888672,301.8439636230469,286.6527557373047,284.0445251464844,265.00413513183594,291.0129699707031,288.5398712158203,290.99098205566406,308.1908874511719,267.1511993408203,270.9076690673828,298.0258331298828,307.5434875488281,300.79425048828125,276.6725158691406,272.0979309082031,296.3952331542969,294.8946533203125,289.1077423095703,294.9112548828125,300.78721618652344,306.74188232421875,312.7591247558594,318.80686950683594,324.8619079589844,330.7347412109375,336.39117431640625,342.1665802001953,347.7788848876953,353.08074951171875,358.1947479248047,363.1847839355469,367.8162536621094,372.34183502197266,376.64022064208984,380.7027587890625,384.5312194824219,388.1991882324219,391.70970916748047,394.9615936279297,397.99585723876953,400.84769439697266,403.61939239501953
"S166",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,386.53307342529297,415.8153076171875,423.9993896484375,413.5309829711914,426.1718444824219,427.32628631591797,407.6064758300781,433.6773910522461,433.2503890991211,413.59786224365234,433.30457305908203,431.67364501953125,418.19881439208984,432.83604431152344,430.84253692626953,413.64202880859375,433.7215576171875,424.60247802734375,419.5223617553711,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,429.2525177001953,414.91815185546875,425.12479400634766,428.39503479003906,424.39756774902344,429.3379898071289,427.07022857666016,417.8548278808594,431.6654739379883,426.3604049682617,403.18956756591797,426.3869934082031,417.6642379760742,407.89013671875,409.4535675048828,411.4701843261719,385.54222869873047,388.1625747680664,364.06719970703125,333.9104461669922,360.46685791015625,355.6070251464844,340.75547790527344,350.75941467285156,320.88006591796875,333.9720153808594,329.1320037841797,323.8713836669922,280.6355285644531,324.57444763183594,342.2220001220703,311.9100799560547,321.9420471191406,332.4171905517578,328.40460205078125,328.1471405029297,310.2812194824219,326.9205322265625,320.4809112548828,324.25502014160156,328.43975830078125,328.96678161621094,317.8568572998047,305.07489013671875,327.36717224121094,307.62255859375,298.77345275878906,328.9277038574219,308.68443298339844,304.3689422607422,330.57666015625,310.63616943359375,291.32086181640625,315.72157287597656,318.1501770019531,319.8681335449219,322.6615447998047,323.15252685546875,316.08338928222656,334.9884338378906,322.7608947753906,287.3522491455078,328.66839599609375,313.7029571533203,287.6378479003906,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,345.7171630859375,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,280.9126739501953,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,303.5842742919922,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,314.6922607421875,273.4128723144531,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,346.5348205566406,357.391357421875,358.92002868652344,347.36329650878906,368.6450500488281,358.90464782714844,352.9438018798828,368.3127136230469
"S167",401.72015380859375,397.14300537109375,404.62589263916016,396.5515823364258,392.1112365722656,416.6953659057617,415.9131622314453,413.0685348510742,426.5940628051758,413.47904205322266,402.1300582885742,418.8473892211914,420.4097900390625,409.68438720703125,426.84192657470703,427.7966842651367,412.89527893066406,433.9630661010742,428.5026168823242,418.1382827758789,430.5529556274414,417.48816680908203,420.63233184814453,425.0966339111328,417.0103454589844,416.1843032836914,418.60247802734375,416.45098876953125,404.34259033203125,410.92981719970703,408.17689514160156,418.46886444091797,422.41451263427734,425.58338165283203,420.0266799926758,420.43458557128906,416.4802017211914,413.89600372314453,425.9053192138672,413.1420669555664,409.3195495605469,403.56258392333984,398.12986755371094,378.842041015625,360.8275604248047,357.3900604248047,324.1822052001953,350.7667999267578,329.9992370605469,320.1153259277344,338.9350280761719,322.79161071777344,330.97792053222656,336.1150360107422,282.1590881347656,253.8679962158203,295.5018310546875,321.8350830078125,295.97691345214844,325.8812561035156,318.18780517578125,311.239990234375,341.9553527832031,316.9656677246094,307.943359375,329.7667694091797,308.5253601074219,312.02870178222656,319.78179931640625,249.98348999023438,233.3419189453125,262.19671630859375,254.13426208496094,241.33529663085938,253.7880401611328,236.08944702148438,232.92483520507812,259.6942443847656,227.06591796875,221.701171875,282.79949951171875,243.015869140625,284.7754821777344,268.6938781738281,254.30294799804688,252.19915771484375,279.2503356933594,245.04464721679688,237.7353515625,250.4910125732422,262.68434143066406,167.68118286132812,236.31732177734375,247.12716674804688,238.23541259765625,260.5936584472656,248.05409240722656,266.3711242675781,247.695556640625,245.8978271484375,238.54693603515625,223.93753051757812,241.7705078125,222.9434814453125,271.4195861816406,297.8997039794922,304.76068115234375,278.75193786621094,290.13287353515625,286.3357849121094,281.3109893798828,283.6058807373047,279.8326873779297,273.06134033203125,276.1412353515625,277.57716369628906,283.9385986328125,273.32562255859375,272.24501037597656,308.8500213623047,302.5856170654297,307.74803161621094,313.6086120605469,301.90521240234375,314.82908630371094,318.2217102050781,193.08306884765625,201.76129150390625,313.1201477050781,300.67254638671875,309.4873809814453,324.4611511230469,282.6998596191406,321.2117614746094,342.7228546142578,347.1754913330078,337.89849853515625,353.1964569091797,343.6310577392578,341.5975799560547,364.9765625
"S168",412.22235107421875,414.0464553833008,415.8084182739258,417.4859848022461,419.02127838134766,420.5115966796875,421.8212356567383,423.0623245239258,424.1186828613281,425.0544891357422,425.9105758666992,426.6578903198242,427.3332824707031,427.90191650390625,428.2674026489258,428.57035064697266,428.8114700317383,428.9569091796875,429.0475845336914,429.05784606933594,429.06055450439453,428.98262786865234,428.8778839111328,428.7077941894531,428.5050277709961,428.1974563598633,427.842529296875,427.4301986694336,426.9094696044922,426.30506134033203,425.5640106201172,424.72271728515625,423.7760467529297,422.71065521240234,421.47509765625,420.09942626953125,418.56005096435547,416.88147735595703,415.04785919189453,413.0956039428711,410.94395446777344,408.6566467285156,406.2705535888672,403.7229919433594,401.0125427246094,398.21080017089844,395.32361602783203,392.30956268310547,389.3292999267578,386.1960220336914,382.9357376098633,379.64036560058594,376.21661376953125,372.6451187133789,369.0806121826172,365.4264373779297,361.53228759765625,357.43312072753906,353.1215362548828,348.8821105957031,344.76161193847656,340.26800537109375,335.5610046386719,330.6391296386719,325.613525390625,320.3920593261719,314.9781188964844,309.43650817871094,303.66285705566406,297.9548797607422,292.0612487792969,286.10914611816406,280.2222900390625,274.51158142089844,268.94940185546875,263.3311462402344,257.78623962402344,252.40582275390625,247.25595092773438,242.24026489257812,237.42294311523438,232.82516479492188,228.38763427734375,224.11056518554688,220.32901000976562,216.7744140625,213.274169921875,210.19125366210938,207.307373046875,204.79519653320312,202.4244384765625,200.4873046875,198.90179443359375,197.67410278320312,196.85763549804688,196.4315185546875,196.47409057617188,196.87823486328125,197.9307861328125,199.45736694335938,201.32012939453125,203.51995849609375,206.28875732421875,209.379150390625,212.9857177734375,216.77731323242188,220.78204345703125,224.99087524414062,229.37359619140625,234.07861328125,239.10928344726562,244.21888732910156,249.48304748535156,254.88040161132812,260.2766876220703,266.0135192871094,271.760009765625,277.5757751464844,283.49085998535156,289.5282745361328,295.6927490234375,301.9560089111328,308.2639923095703,314.4485321044922,320.44447326660156,326.6388244628906,332.7196502685547,338.50665283203125,344.1565246582031,349.7017059326172,354.90509033203125,360.0038757324219,364.8818817138672,369.50450134277344,373.87532806396484,378.05811309814453,382.06138610839844,385.77232360839844,389.23221588134766,392.4688186645508,395.60062408447266
"S169",386.42891693115234,388.7323455810547,390.9367980957031,393.02391052246094,394.92200469970703,396.7491760253906,398.33580017089844,399.83589935302734,401.0854721069336,402.18172454833984,403.17749786376953,404.0338363647461,404.7987823486328,405.43267822265625,405.8056945800781,406.1041793823242,406.3268127441406,406.4336242675781,406.470947265625,406.4077835083008,406.33876037597656,406.16324615478516,405.9537887573242,405.64979553222656,405.30078125,404.80552673339844,404.2415084838867,403.5880661010742,402.78394317626953,401.8561782836914,400.7392578125,399.4787902832031,398.0644302368164,396.48352813720703,394.6724624633789,392.66934967041016,390.4436721801758,388.02930450439453,385.41285705566406,382.6377258300781,379.60313415527344,376.3993835449219,373.069580078125,369.5413360595703,365.8060607910156,361.9618377685547,358.02586364746094,353.92713928222656,349.88922119140625,345.6465759277344,341.2375030517578,336.77459716796875,332.13023376464844,327.28038024902344,322.43043518066406,317.44908142089844,312.1204833984375,306.493408203125,300.5713653564453,294.7471008300781,289.0906524658203,282.9142150878906,276.4523162841797,269.71156311035156,262.8523864746094,255.73916625976562,248.40274047851562,240.91793823242188,233.1700439453125,225.53887939453125,217.68759155273438,209.8067626953125,202.05718994140625,194.5838623046875,187.33615112304688,180.03887939453125,172.85479736328125,165.90969848632812,159.30142211914062,152.87435913085938,146.71969604492188,140.85589599609375,135.2109375,129.80349731445312,125.06478881835938,120.63192749023438,116.28573608398438,112.5008544921875,109.00067138671875,106.029296875,103.27581787109375,101.13082885742188,99.48486328125,98.332763671875,97.7510986328125,97.717041015625,98.32626342773438,99.40896606445312,101.34408569335938,103.89801025390625,106.87872314453125,110.28207397460938,114.39974975585938,118.91452026367188,124.06158447265625,129.42391967773438,135.01702880859375,140.87216186523438,146.93084716796875,153.38787841796875,160.24252319335938,167.19430541992188,174.33493041992188,181.6517333984375,188.95281982421875,196.6907958984375,204.4346923828125,212.25836181640625,220.18994140625,228.26559448242188,236.47576904296875,244.76756286621094,253.09808349609375,261.2244110107422,269.07415771484375,277.14527893066406,285.0258331298828,292.49754333496094,299.7511291503906,306.8450012207031,313.46263122558594,319.939453125,326.11253356933594,331.9480895996094,337.4603729248047,342.7370300292969,347.78257751464844,352.456787109375,356.814453125,360.89915466308594,364.8607177734375
"S170",405.0906524658203,407.0630645751953,408.96592712402344,410.77831268310547,412.43831634521484,414.0484924316406,415.4630584716797,416.80543518066406,417.9458541870117,418.9568786621094,419.88208770751953,420.68965911865234,421.4184341430664,422.0332336425781,422.42759704589844,422.75438690185547,423.0137710571289,423.17091369628906,423.2676773071289,423.27796936035156,423.2803192138672,423.1952819824219,423.0818786621094,422.8965301513672,422.67674255371094,422.3435363769531,421.9601516723633,421.5129623413086,420.94981384277344,420.29547119140625,419.4937973022461,418.5838088989258,417.5587463378906,416.40514373779297,415.069091796875,413.58150482177734,411.9162139892578,410.0999298095703,408.1175765991211,406.0048370361328,403.6769104003906,401.203125,398.620361328125,395.8650665283203,392.9324493408203,389.8990936279297,386.7760467529297,383.5142517089844,380.2887268066406,376.8969497680664,373.36959075927734,369.8027801513672,366.0960235595703,362.23095703125,358.3717498779297,354.4172058105469,350.20240783691406,345.7642364501953,341.09791564941406,336.50958251953125,332.0494384765625,327.1848907470703,322.0892639160156,316.7605743408203,311.3207702636719,305.6667938232422,299.8064270019531,293.8058624267578,287.55926513671875,281.3781280517578,274.9959259033203,268.5529479980469,262.18064880371094,255.9993896484375,249.97674560546875,243.89324951171875,237.8885498046875,232.06170654296875,226.48477172851562,221.05258178710938,215.83572387695312,210.85366821289062,206.044677734375,201.41574096679688,197.31964111328125,193.46783447265625,189.67791748046875,186.33367919921875,183.20486450195312,180.4810791015625,177.91000366210938,175.80853271484375,174.08914184570312,172.75271606445312,171.86187744140625,171.39630126953125,171.43930053710938,171.87069702148438,173.00430297851562,174.65164184570312,176.66561889648438,179.04421997070312,182.0355224609375,185.37860107421875,189.27862548828125,193.37982177734375,197.70773315429688,202.26214599609375,207.00259399414062,212.09426879882812,217.53591918945312,223.06353759765625,228.7576904296875,234.60009765625,240.43826293945312,246.645263671875,252.86459350585938,259.1592254638672,265.5605773925781,272.0972900390625,278.7694091796875,285.54551696777344,292.37542724609375,299.06922912597656,305.55963134765625,312.2655029296875,318.8481903076172,325.11541748046875,331.2314910888672,337.2364044189453,342.86700439453125,348.3880157470703,353.66831970214844,358.6728820800781,363.4060516357422,367.93601989746094,372.27130126953125,376.28963470458984,380.03553771972656,383.53995513916016,386.9305191040039
"S171",232.13479614257812,237.55474853515625,242.70864868164062,247.59092712402344,252.0546417236328,256.3321075439453,260.03370666503906,263.5623321533203,266.46229553222656,269.0256042480469,271.3548583984375,273.3511505126953,275.1230926513672,276.60447692871094,277.4560546875,278.1354064941406,278.62518310546875,278.85536193847656,278.9109802246094,278.7403106689453,278.5538787841797,278.1151123046875,277.60789489746094,276.8535461425781,276.0076141357422,274.8202362060547,273.4778137207031,271.90208435058594,269.9921112060547,267.77679443359375,265.1226806640625,262.131103515625,258.7563018798828,254.98377990722656,250.6984405517578,247.917724609375,240.67343139648438,235.04135131835938,234.8214111328125,222.15103149414062,214.947509765625,207.35635375976562,199.42776489257812,191.06890869140625,182.193359375,173.02957153320312,163.68545532226562,153.92071533203125,144.304931640625,134.18670654296875,123.70391845703125,113.05770874023438,101.97247314453125,90.40618896484375,78.82107543945312,66.949462890625,54.233306884765625,40.78271484375,26.65240478515625,12.76251220703125,-0.720367431640625,-15.47027587890625,-30.9117431640625,-47.0206298828125,-63.40142822265625,-80.427734375,-97.946044921875,-115.862548828125,-134.320068359375,-152.5841064453125,-171.41448974609375,-190.24237060546875,-208.77337646484375,-226.63372802734375,-243.9842529296875,-261.4725341796875,-278.7069091796875,-295.3773193359375,-311.220458984375,-326.650146484375,-341.44439697265625,-355.57586669921875,-369.19683837890625,-382.16192626953125,-338.185302734375,-368.259033203125,-381.00189208984375,-423.96014404296875,-432.505615234375,-349.15350341796875,-400.31524658203125,-340.7471923828125,-272.6767578125,-458.765869140625,-456.46441650390625,-261.91961669921875,-345.0443115234375,-408.110595703125,-452.419921875,-446.4608154296875,-434.010498046875,-359.84527587890625,-421.777587890625,-411.1021728515625,-288.2354736328125,-386.2548828125,-278.3038330078125,-359.16815185546875,-344.8153076171875,-329.47314453125,-313.23504638671875,-296.73736572265625,-279.77996826171875,-262.328857421875,-244.97998046875,-226.5911865234375,-208.1431884765625,-189.47418212890625,-170.59112548828125,-151.292724609375,-131.6922607421875,-111.96588134765625,-92.048828125,-72.65313720703125,-53.9149169921875,-34.61151123046875,-15.77618408203125,2.128997802734375,19.47900390625,36.472412109375,52.252593994140625,67.76641845703125,82.52777099609375,96.4796142578125,109.69805908203125,122.35958862304688,134.45196533203125,145.65023803710938,156.07870483398438,165.85797119140625,175.3367919921875
"S172",410.10963439941406,411.8699493408203,413.57164764404297,415.16068267822266,416.58011627197266,417.95027923583984,419.12779998779297,420.2136764526367,421.1231231689453,421.90670013427734,422.6066589355469,423.1971740722656,423.73516845703125,424.1532669067383,424.3777542114258,424.5489807128906,424.66942596435547,424.6849594116211,424.66534423828125,424.56324005126953,424.4517059326172,424.2565002441406,424.02552032470703,423.72644805908203,423.37561798095703,422.90330505371094,422.3503952026367,421.74083709716797,420.98619842529297,420.1300506591797,419.10951232910156,417.9629669189453,416.69647216796875,415.2897262573242,413.67491912841797,411.8970489501953,409.94844818115234,407.8487014770508,405.5664749145508,403.1863327026367,400.5947723388672,397.8620910644531,395.06070709228516,392.0834426879883,388.9583511352539,385.7843551635742,382.5077896118164,379.11951446533203,375.79847717285156,372.31675720214844,368.6731719970703,364.99354553222656,361.17701721191406,357.1536407470703,353.1509704589844,349.00526428222656,344.56239318847656,339.8824157714844,334.9286804199219,330.0635681152344,325.358154296875,320.2204132080078,314.85267639160156,309.2817840576172,303.6138610839844,297.7814636230469,291.77574157714844,285.6953887939453,279.369384765625,273.24769592285156,266.95301818847656,260.6521759033203,254.48123168945312,248.5596923828125,242.87408447265625,237.15890502929688,231.551025390625,226.1494140625,221.04364013671875,216.08718872070312,211.3338623046875,206.86236572265625,202.57672119140625,198.4058837890625,194.83673095703125,191.54296875,188.28634643554688,185.577880859375,183.11270141601562,181.0662841796875,179.239990234375,177.89877319335938,176.96359252929688,176.50823974609375,176.51785278320312,176.94757080078125,177.88467407226562,179.24566650390625,181.25570678710938,183.76089477539062,186.5361328125,189.64254760742188,193.3309326171875,197.26104736328125,201.67697143554688,206.24542236328125,211.00762939453125,215.91635131835938,220.99456787109375,226.34066772460938,232.00860595703125,237.7545166015625,243.66177368164062,249.66015625,255.6691131591797,262.00807189941406,268.3267364501953,274.70574951171875,281.1443176269531,287.65306091308594,294.2746276855469,300.94725036621094,307.56727600097656,314.0268249511719,320.2298126220703,326.5787658691406,332.74562072753906,338.54046630859375,344.1752014160156,349.6353759765625,354.75408935546875,359.7190399169922,364.4582824707031,368.91558837890625,373.11846923828125,377.1407699584961,380.9842300415039,384.55157470703125,387.88619232177734,391.0165710449219,394.064697265625
