"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S193",391.90504455566406,394.02354431152344,396.06922149658203,397.97984313964844,399.6723937988281,401.3283920288086,402.7364273071289,404.0418395996094,405.1257019042969,406.0491943359375,406.90198516845703,407.60501861572266,408.2524948120117,408.7669906616211,409.0105743408203,409.21460723876953,409.34143829345703,409.3587875366211,409.32384490966797,409.2181854248047,409.0685348510742,408.8248977661133,408.54602813720703,408.18428802490234,407.75264739990234,407.1798553466797,406.5077896118164,405.77606201171875,404.8633804321289,403.82142639160156,402.6018371582031,401.2161331176758,399.68761444091797,397.98787689208984,396.05743408203125,393.92176055908203,391.5844192504883,389.04302978515625,386.29679107666016,383.4281539916992,380.31212615966797,377.0274658203125,373.65991973876953,370.0658721923828,366.3203430175781,362.5024871826172,358.5667266845703,354.4864196777344,350.47361755371094,346.2740173339844,341.8945617675781,337.45301818847656,332.8797607421875,328.022705078125,323.20709228515625,318.2164764404297,312.8662109375,307.2104034423828,301.23243713378906,295.38954162597656,289.73268127441406,283.5612487792969,277.0719299316406,270.3534851074219,263.4765319824219,256.45184326171875,249.1938018798828,241.85101318359375,234.205322265625,226.8065185546875,219.181640625,211.55859375,204.11538696289062,196.95999145507812,190.12057495117188,183.17990112304688,176.38690185546875,169.86294555664062,163.69253540039062,157.68527221679688,151.88296508789062,146.47006225585938,141.35043334960938,136.25430297851562,131.9622802734375,127.96981811523438,123.98306274414062,120.73849487304688,117.76516723632812,115.30703735351562,113.07894897460938,111.43057250976562,110.26055908203125,109.66485595703125,109.65618896484375,110.22711181640625,111.30105590820312,112.93972778320312,115.350830078125,118.41802978515625,121.77996826171875,125.50994873046875,129.94631958007812,134.6649169921875,139.99606323242188,145.489990234375,151.22821044921875,157.17498779296875,163.29156494140625,169.737548828125,176.57601928710938,183.4862060546875,190.63693237304688,197.85186767578125,205.12115478515625,212.76263427734375,220.36715698242188,228.0880126953125,235.85342407226562,243.70742797851562,251.70175170898438,259.7552947998047,267.74888610839844,275.5537109375,282.9964141845703,290.6758728027344,298.094970703125,305.1300506591797,311.91868591308594,318.4856872558594,324.6808776855469,330.6488342285156,336.3616180419922,341.7404479980469,346.8182067871094,351.65721130371094,356.30809020996094,360.605224609375,364.63148498535156,368.39306640625,372.07745361328125
"S194",416.25965118408203,418.00170135498047,419.6823501586914,421.28086853027344,422.74610137939453,424.17259216308594,425.42259979248047,426.6063232421875,427.61490631103516,428.5081329345703,429.3281555175781,430.0412368774414,430.6859664916992,431.2335433959961,431.5795135498047,431.87032318115234,432.0992126464844,432.23939514160156,432.3309631347656,432.34027099609375,432.34283447265625,432.2688903808594,432.1694564819336,432.00592041015625,431.8142623901367,431.5214385986328,431.1845474243164,430.7924118041992,430.2983627319336,429.71924591064453,429.01336669921875,428.2140579223633,427.3108215332031,426.2910614013672,425.1172790527344,423.8050537109375,422.3408889770508,420.74044036865234,418.9946975708008,417.1348190307617,415.08296966552734,412.9026870727539,410.6278076171875,408.2018814086914,405.6200485229492,402.9456024169922,400.1959991455078,397.3205871582031,394.48036193847656,391.4907760620117,388.38770294189453,385.2415008544922,381.9806137084961,378.57665252685547,375.17774200439453,371.70135498046875,367.98626708984375,364.07786560058594,359.9578094482422,355.91831970214844,351.99525451660156,347.71363830566406,343.22499084472656,338.53062438964844,333.7324981689453,328.7526092529297,323.58831787109375,318.29217529296875,312.79795837402344,307.3505859375,301.71974182128906,296.05027770996094,290.4357147216797,284.99806213378906,279.7012939453125,274.3380584716797,269.0496063232422,263.9063720703125,259.00868225097656,254.2368621826172,249.63633728027344,245.24400329589844,241.01217651367188,236.92648315429688,233.32479858398438,229.94265747070312,226.60336303710938,223.66729736328125,220.91668701171875,218.51666259765625,216.27902221679688,214.43264770507812,212.91574096679688,211.74002075195312,210.95645141601562,210.566162109375,210.61532592773438,211.00515747070312,211.99920654296875,213.47702026367188,215.2640380859375,217.35479736328125,219.9986572265625,222.95010375976562,226.39068603515625,230.01046752929688,233.82818603515625,237.85711669921875,242.03155517578125,246.53871154785156,251.3199920654297,256.1923065185547,261.22181701660156,266.37939453125,271.5251007080078,276.98614501953125,282.4671325683594,288.0205993652344,293.65185546875,299.4129180908203,305.2964172363281,311.25083923339844,317.2721405029297,323.16664123535156,328.87803649902344,334.7843780517578,340.5758514404297,346.0976104736328,351.4830780029297,356.7698669433594,361.72071838378906,366.57786560058594,371.2284698486328,375.6300735473633,379.80308532714844,383.78367614746094,387.5979766845703,391.1411361694336,394.4405059814453,397.5205612182617,400.5081558227539
"S195",343.6940612792969,346.7603454589844,349.6905517578125,352.4364013671875,354.8998565673828,357.2731628417969,359.3003234863281,361.1971435546875,362.75360107421875,364.0976867675781,365.3171844482422,366.33705139160156,367.25367736816406,367.98912048339844,368.3576354980469,368.64622497558594,368.8310852050781,368.85943603515625,368.8055725097656,368.6260986328125,368.4191131591797,368.0669250488281,367.66432189941406,367.12522888183594,366.5054626464844,365.67431640625,364.71807861328125,363.6417541503906,362.3277587890625,360.82273864746094,359.0476531982422,357.0484161376953,354.8242950439453,352.35223388671875,349.5505065917969,346.4607391357422,343.0659637451172,339.39111328125,335.4292297363281,331.2640838623047,326.74024963378906,321.98431396484375,317.0780334472656,311.8886260986328,306.4391326904297,300.86671447753906,295.1612091064453,289.2345275878906,283.4136047363281,277.3047790527344,270.9494323730469,264.4999084472656,257.8117218017578,250.7716522216797,243.74795532226562,236.50091552734375,228.72369384765625,220.50070190429688,211.82666015625,203.3204345703125,195.081298828125,186.08157348632812,176.65933227539062,166.87954711914062,156.9276123046875,146.68115234375,136.14617919921875,125.45208740234375,114.4053955078125,103.62808227539062,92.54391479492188,81.48849487304688,70.67367553710938,60.296661376953125,50.314239501953125,40.247772216796875,30.37091064453125,20.8603515625,11.87567138671875,3.138427734375,-5.2518310546875,-13.1685791015625,-20.729248046875,-28.05072021484375,-34.32940673828125,-40.16070556640625,-45.901611328125,-50.728759765625,-55.1383056640625,-58.77325439453125,-62.04144287109375,-64.45416259765625,-66.14154052734375,-67.05474853515625,-67.1324462890625,-66.39483642578125,-64.80328369140625,-62.49005126953125,-59.03607177734375,-54.6776123046875,-49.81884765625,-44.40625,-38.01239013671875,-31.14727783203125,-23.44146728515625,-15.470703125,-7.206939697265625,1.402740478515625,10.26080322265625,19.629608154296875,29.5245361328125,39.552886962890625,49.874359130859375,60.3870849609375,70.89779663085938,81.97637939453125,93.03860473632812,104.22799682617188,115.50042724609375,126.93505859375,138.53857421875,150.19073486328125,161.82626342773438,173.14669799804688,184.00302124023438,195.14962768554688,205.95297241210938,216.17083740234375,226.04360961914062,235.63519287109375,244.58929443359375,253.3004913330078,261.6024475097656,269.4231414794922,276.8154602050781,283.8825225830078,290.6476593017578,296.9138488769531,302.7673797607422,308.2557067871094,313.60679626464844
"S196",383.44063568115234,385.80228424072266,388.06993865966797,390.21138763427734,392.1542663574219,394.0357666015625,395.6641845703125,397.19762420654297,398.48058319091797,399.603515625,400.62831115722656,401.5036926269531,402.2925567626953,402.94590759277344,403.32139587402344,403.6286315917969,403.8544692993164,403.9604263305664,404.0025100708008,403.9410171508789,403.86608123779297,403.6845245361328,403.4677047729492,403.15611267089844,402.79630279541016,402.28784942626953,401.7979507446289,401.2315673828125,400.52537536621094,399.6978530883789,398.68656158447266,397.5443572998047,396.2502975463867,394.79068756103516,393.1119613647461,391.23766326904297,389.1430206298828,386.8564147949219,384.36510467529297,381.70452880859375,378.77095794677734,375.65647888183594,372.3987121582031,368.93536376953125,365.23980712890625,361.40907287597656,357.4769592285156,353.36138916015625,349.2978057861328,345.01734924316406,340.5765686035156,336.0732421875,331.3952331542969,326.52244567871094,321.6495361328125,316.6698913574219,311.3485412597656,305.748046875,299.85157775878906,294.06275939941406,288.4413146972656,282.3013610839844,275.8714904785156,269.14353942871094,262.2789001464844,255.13502502441406,247.7400360107422,240.14935302734375,232.28839111328125,224.47958374023438,216.40707397460938,208.28619384765625,200.2398681640625,192.44866943359375,184.84683227539062,177.16250610351562,169.57730102539062,162.198974609375,155.16879272460938,148.319091796875,141.72604370117188,135.4144287109375,129.315673828125,123.47012329101562,118.28857421875,113.42190551757812,108.63580322265625,104.38967895507812,100.41281127929688,96.94732666015625,93.71499633789062,91.04391479492188,88.85443115234375,87.551513671875,86.95169067382812,86.93276977539062,87.54391479492188,88.66461181640625,90.63784790039062,93.28973388671875,96.34744262695312,99.82632446289062,104.05972290039062,108.68499755859375,113.966064453125,119.46981811523438,125.21835327148438,131.24188232421875,137.45709228515625,144.09381103515625,151.1168212890625,158.25103759765625,165.60293579101562,173.115966796875,180.61846923828125,188.55563354492188,196.50186157226562,204.54803466796875,212.68203735351562,220.97067260742188,229.41061401367188,237.920654296875,246.47396850585938,254.82179260253906,262.86912536621094,271.1626739501953,279.2476501464844,286.92388916015625,294.37486267089844,301.6506652832031,308.4504089355469,315.0931701660156,321.43626403808594,327.4235382080078,333.08941650390625,338.4985656738281,343.67724609375,348.4789733886719,352.95555114746094,357.14271545410156,361.21446228027344
"S197",374.0865249633789,376.7059326171875,379.21395111083984,381.60516357421875,383.81652069091797,385.9458541870117,387.8174819946289,389.6015167236328,391.10863494873047,392.45540618896484,393.6783447265625,394.75061798095703,395.7068634033203,396.52305603027344,397.0514221191406,397.48304748535156,397.8261947631836,398.03662109375,398.1695785522461,398.1670227050781,398.17462158203125,398.06188201904297,397.91160583496094,397.6546173095703,397.36707305908203,396.92386627197266,396.42444610595703,395.82237243652344,395.08126068115234,394.21026611328125,393.140869140625,391.9397201538086,390.57177734375,389.0287857055664,387.2563171386719,385.28062438964844,383.0683364868164,380.6592102050781,378.03704833984375,375.2278137207031,372.1298599243164,368.84523010253906,365.4000549316406,361.7529754638672,357.8476104736328,353.7930145263672,349.6453094482422,345.30072021484375,341.0136413574219,336.4918212890625,331.8062744140625,327.05328369140625,322.10009765625,316.96311950683594,311.8101501464844,306.5561981201172,300.9379577636719,295.0254821777344,288.80442810058594,282.68824768066406,276.74713134765625,270.2554168701172,263.471923828125,256.36460876464844,249.13294982910156,241.58062744140625,233.77920532226562,225.7586669921875,217.48526000976562,209.23458862304688,200.7158203125,192.15420532226562,183.66412353515625,175.45132446289062,167.4156494140625,159.31494140625,151.31158447265625,143.51602172851562,136.09524536132812,128.86953735351562,121.931396484375,115.25665283203125,108.78311157226562,102.6483154296875,97.17166137695312,92.0328369140625,87.00689697265625,82.49420166015625,78.27444458007812,74.60174560546875,71.18991088867188,68.37603759765625,66.07965087890625,64.2637939453125,63.030487060546875,62.37371826171875,62.45343017578125,62.992767333984375,64.45556640625,66.61944580078125,69.2933349609375,72.44271850585938,76.39813232421875,80.85580444335938,86.02276611328125,91.47955322265625,97.1961669921875,103.26040649414062,109.546630859375,116.35165405273438,123.54888916015625,130.90032958984375,138.45553588867188,146.265869140625,154.00823974609375,162.244873046875,170.5345458984375,178.91006469726562,187.41387939453125,196.13604736328125,205.02200317382812,213.99282836914062,223.10781860351562,232.00704956054688,240.66781616210938,249.59230041503906,258.36509704589844,266.7135009765625,274.8643035888672,282.8912048339844,290.3493957519531,297.7216796875,304.75653076171875,311.4173583984375,317.73866271972656,323.7849578857422,329.5600891113281,334.93272399902344,339.92527770996094,344.5991516113281,349.11639404296875
"S198",296.2861328125,300.41062927246094,304.33827209472656,308.0564422607422,311.46351623535156,314.72076416015625,317.5487518310547,320.23353576660156,322.45445251464844,324.4208068847656,326.19102478027344,327.7179260253906,329.07110595703125,330.19676208496094,330.8643341064453,331.3880920410156,331.7776184082031,331.9582977294922,332.0186767578125,331.8805694580078,331.7530517578125,331.4299011230469,331.04742431640625,330.4802703857422,329.8489074707031,328.952880859375,327.9400634765625,326.74794006347656,330.5843200683594,323.62908935546875,322.2186584472656,319.3454284667969,316.7890167236328,323.8793182373047,310.6698455810547,307.06199645996094,303.4687194824219,298.7085876464844,294.00950622558594,289.0081481933594,283.5381774902344,277.77149963378906,272.02880859375,265.4177703857422,258.6746368408203,251.72140502929688,244.626953125,237.220947265625,229.93917846679688,222.2711181640625,214.31863403320312,206.25088500976562,197.83758544921875,189.078125,180.2955322265625,171.30078125,161.65969848632812,151.48138427734375,140.7691650390625,130.23129272460938,120.00848388671875,108.8226318359375,97.13748168945312,84.9359130859375,72.5487060546875,59.6510009765625,46.388671875,32.818572998046875,18.850830078125,5.028839111328125,-9.210693359375,-23.4495849609375,-37.48370361328125,-50.99407958984375,-64.134521484375,-77.34576416015625,-90.3692626953125,-102.98919677734375,-114.95855712890625,-126.602294921875,-137.75372314453125,-148.4310302734375,-158.758056640625,-168.5347900390625,-177.17095947265625,-185.23968505859375,-193.11285400390625,-200.07354736328125,-206.5155029296875,-211.98651123046875,-216.99945068359375,-220.96014404296875,-224.0010986328125,-226.176513671875,-227.33612060546875,-227.5084228515625,-226.44366455078125,-224.57464599609375,-221.1868896484375,-216.658935546875,-211.34222412109375,-205.24609375,-197.879638671875,-189.7568359375,-180.53363037109375,-170.88092041015625,-160.87017822265625,-150.32110595703125,-139.42864990234375,-127.77349853515625,-115.46844482421875,-102.94061279296875,-90.0877685546875,-76.8414306640625,-63.70050048828125,-49.76239013671875,-35.76837158203125,-21.6358642578125,-7.331298828125,7.28546142578125,22.133056640625,37.06732177734375,52.1494140625,66.83071899414062,81.04714965820312,95.6485595703125,109.91983032226562,123.44296264648438,136.58413696289062,149.4593505859375,161.3914794921875,173.14459228515625,184.32449340820312,194.88189697265625,204.88424682617188,214.46591186523438,223.60458374023438,232.089111328125,239.98193359375,247.3891143798828,254.5617218017578
"S199",399.0412826538086,401.1330337524414,403.17100524902344,405.1022186279297,406.85205078125,408.5765686035156,410.0800247192383,411.49559783935547,412.7079086303711,413.7731018066406,414.7636413574219,415.61400604248047,416.3986511230469,417.0564270019531,417.45668029785156,417.80452728271484,418.072265625,418.23055267333984,418.3327865600586,418.35813903808594,418.3482437133789,418.2526550292969,418.1278610229492,417.9345016479492,417.69303131103516,417.3369903564453,416.9131851196289,416.44483947753906,415.83907318115234,415.1348648071289,414.2855911254883,413.3113327026367,412.2235794067383,410.99668884277344,409.58077239990234,407.9923858642578,406.2272186279297,404.28685760498047,402.1666717529297,399.9228515625,397.44976806640625,394.81417083740234,392.0789566040039,389.1356658935547,386.0265121459961,382.8180618286133,379.49251556396484,376.01952362060547,372.58441162109375,368.9794616699219,365.2267761230469,361.42442321777344,357.5107116699219,353.38307189941406,349.2913360595703,345.0831604003906,340.59449768066406,335.8695526123047,330.8855895996094,326.01255798339844,321.2845916748047,316.1264343261719,310.69126892089844,305.0252685546875,299.19862365722656,293.1953582763672,286.94366455078125,280.55519104003906,273.8653869628906,267.2925720214844,260.4744110107422,253.59666442871094,246.79808044433594,240.19686889648438,233.8070068359375,227.29769897460938,220.8885498046875,214.677734375,208.74481201171875,202.95382690429688,197.3416748046875,192.04312133789062,186.97781372070312,181.96383666992188,177.60739135742188,173.50491333007812,169.4066162109375,165.89337158203125,162.58755493164062,159.69671630859375,156.96954345703125,154.70355224609375,152.82305908203125,151.39334106445312,150.44937133789062,149.99090576171875,149.98379516601562,150.46334838867188,151.65948486328125,153.46890258789062,155.60443115234375,158.11318969726562,161.30905151367188,164.8387451171875,168.99014282226562,173.34671020507812,177.97604370117188,182.841796875,187.88653564453125,193.29837036132812,199.08831787109375,204.96463012695312,211.07110595703125,217.27255249023438,223.51336669921875,230.12075805664062,236.72702026367188,243.45700073242188,250.26641845703125,257.21458435058594,264.3363494873047,271.57286071777344,278.8380126953125,285.98289489746094,292.8612365722656,300.0216522216797,307.01820373535156,313.70896911621094,320.2266082763672,326.594970703125,332.6239471435547,338.4832000732422,344.1147003173828,349.4420471191406,354.488037109375,359.29541015625,363.91429138183594,368.18817138671875,372.18164825439453,375.9003143310547,379.5195007324219
"S200",358.6738586425781,361.44891357421875,364.0977783203125,366.5812530517578,368.81248474121094,370.9594268798828,372.7947540283203,374.5127410888672,375.9227828979492,377.14115142822266,378.24491119384766,379.1700134277344,379.99874114990234,380.6657257080078,381.0029602050781,381.26578521728516,381.43578338623047,381.46495819091797,381.4197311401367,381.25582122802734,381.07225036621094,380.7562255859375,380.39398193359375,379.9073028564453,379.3502731323242,378.60034942626953,377.7403335571289,376.7680206298828,375.58306884765625,374.22444915771484,372.6204833984375,370.8163604736328,368.8069305419922,366.5728454589844,364.04144287109375,361.2505798339844,358.18324279785156,354.8648681640625,351.2875518798828,347.5245666503906,343.43653869628906,339.1400451660156,334.70603942871094,330.0202178955078,325.0960693359375,320.0583953857422,314.9056854248047,309.55296325683594,304.2965393066406,298.7781677246094,293.0393371582031,287.2150573730469,281.1708679199219,274.8169250488281,268.47193908691406,261.9300842285156,254.9073486328125,247.48338317871094,239.65118408203125,231.9688720703125,224.52651977539062,216.39779663085938,207.89288330078125,199.0614013671875,190.0806884765625,180.82760620117188,171.31741333007812,161.65948486328125,151.69586181640625,141.96365356445312,131.960693359375,121.98529052734375,112.22488403320312,102.863525390625,93.85107421875,84.76953125,75.85867309570312,67.27304077148438,59.167877197265625,51.288604736328125,43.7269287109375,36.58135986328125,29.751556396484375,23.15838623046875,17.4957275390625,12.23974609375,7.072509765625,2.7152099609375,-1.261871337890625,-4.53955078125,-7.4781494140625,-9.6417236328125,-11.149658203125,-11.96490478515625,-12.02789306640625,-11.35491943359375,-9.8975830078125,-7.803253173828125,-4.67626953125,-0.736663818359375,3.662689208984375,8.557342529296875,14.337188720703125,20.54827880859375,27.51385498046875,34.7191162109375,42.18499755859375,49.96441650390625,57.96673583984375,66.43850708007812,75.37451171875,84.43551635742188,93.75436401367188,103.2542724609375,112.74386596679688,122.7479248046875,132.74118041992188,142.84201049804688,153.02059936523438,163.34762573242188,173.82272338867188,184.33657836914062,194.844482421875,205.06167602539062,214.86746215820312,224.92626953125,234.67929077148438,243.90023803710938,252.81082153320312,261.4726257324219,269.5483856201172,277.41307067871094,284.9056396484375,291.96424865722656,298.6366424560547,305.0146484375,311.1193542480469,316.7776641845703,322.0608215332031,327.0151062011719,331.84442138671875
"S201",457.04165267944336,457.8930778503418,458.6998596191406,459.4592056274414,460.14743423461914,460.80603790283203,461.37261962890625,461.90284729003906,462.3413429260254,462.72019958496094,463.0608901977539,463.3508644104004,463.60491943359375,463.81494903564453,463.92802810668945,464.0146026611328,464.0749397277832,464.09434509277344,464.0918426513672,464.04011154174805,463.99424743652344,463.9056701660156,463.8010139465332,463.6572914123535,463.497802734375,463.2749900817871,463.0259475708008,462.7352485656738,462.38411712646484,461.97757720947266,461.49445724487305,460.9565658569336,460.3521194458008,459.67800521850586,458.91541290283203,458.07582092285156,457.15180587768555,456.1564598083496,455.08304595947266,453.9505805969238,452.71715545654297,451.42317962646484,450.0862617492676,448.6802558898926,447.19713592529297,445.6741485595703,444.1281929016113,442.522762298584,440.94766998291016,439.2900276184082,437.57143783569336,435.82630157470703,434.0074768066406,432.11338806152344,430.20919036865234,428.2573699951172,426.1557388305664,423.9384231567383,421.5935287475586,419.29215240478516,417.05931854248047,414.62381744384766,412.0873718261719,409.4446487426758,406.7694396972656,404.00267791748047,401.16332244873047,398.2713088989258,395.3167495727539,392.4054260253906,389.43023681640625,386.4650650024414,383.5596160888672,380.7830505371094,378.0953674316406,375.40077209472656,372.7583770751953,370.1990966796875,367.7996368408203,365.4742431640625,363.2511291503906,361.1277770996094,359.0896911621094,357.16162109375,355.4927215576172,353.95274353027344,352.45106506347656,351.1648254394531,349.99940490722656,349.03990173339844,348.2023468017578,347.60296630859375,347.1982727050781,346.988037109375,346.99864196777344,347.2322082519531,347.7264709472656,348.3780975341797,349.34429931640625,350.5470886230469,351.9035186767578,353.3909912109375,355.14622497558594,357.040771484375,359.15313720703125,361.3345489501953,363.5895690917969,365.9367980957031,368.3462371826172,370.9181213378906,373.6004333496094,376.33082580566406,379.1242141723633,381.9856491088867,384.82776641845703,387.82569885253906,390.8280563354492,393.8454360961914,396.89234161376953,399.98587799072266,403.11431884765625,406.24285888671875,409.3890151977539,412.4342269897461,415.3724670410156,418.36483001708984,421.27416229248047,424.01741790771484,426.6700210571289,429.25885009765625,431.6522445678711,433.9971160888672,436.22747802734375,438.329288482666,440.31627655029297,442.2104148864746,444.0242576599121,445.7151985168457,447.28852462768555,448.76375579833984,450.20144271850586
"S202",414.42137908935547,416.19842529296875,417.9224624633789,419.5589065551758,421.04903411865234,422.51029205322266,423.7872085571289,424.9920349121094,426.0223617553711,426.9302978515625,427.7701187133789,428.4952392578125,429.15833282470703,429.71776580810547,430.0639953613281,430.36072540283203,430.59159088134766,430.7307586669922,430.8217086791992,430.83839416503906,430.8356170654297,430.75775146484375,430.6543197631836,430.4898223876953,430.2898941040039,429.9897766113281,429.63795471191406,429.240234375,428.73126220703125,428.1371307373047,427.4172668457031,426.5962829589844,425.6747055053711,424.6345520019531,423.43550872802734,422.09230041503906,420.59715270996094,418.9576873779297,417.16736602783203,415.2674255371094,413.1721496582031,410.94195556640625,408.6226043701172,406.1361999511719,403.5015182495117,400.77799224853516,397.9653625488281,395.026611328125,392.12157440185547,389.0689010620117,385.8953552246094,382.6788787841797,379.3584671020508,375.87261962890625,372.4058532714844,368.84947204589844,365.0524597167969,361.0570983886719,356.8428649902344,352.7179718017578,348.7139434814453,344.34544372558594,339.7528076171875,334.95802307128906,330.04026794433594,324.9580535888672,319.6743927001953,314.26666259765625,308.6278381347656,303.06507873535156,297.3047637939453,291.4983825683594,285.7542419433594,280.18360900878906,274.77650451660156,269.2827606201172,263.8708190917969,258.6173400878906,253.60723876953125,248.72142028808594,243.99685668945312,239.5142822265625,235.2152099609375,231.00503540039062,227.32522583007812,223.86489868164062,220.42495727539062,217.4449462890625,214.646728515625,212.20175170898438,209.90869140625,208.01034545898438,206.44189453125,205.24066162109375,204.44589233398438,204.05902099609375,204.08319091796875,204.49020385742188,205.50848388671875,207.03543090820312,208.8558349609375,210.98727416992188,213.6944580078125,216.69766235351562,220.21575927734375,223.91064453125,227.82489013671875,231.94482421875,236.2144775390625,240.8092041015625,245.7043914794922,250.6818389892578,255.83897399902344,261.0976257324219,266.3699645996094,271.957275390625,277.55284118652344,283.2388458251953,288.9976806640625,294.87994384765625,300.89939880371094,307.0047912597656,313.1540985107422,319.1889190673828,325.01524353027344,331.0618438720703,336.97914123535156,342.6302185058594,348.1378631591797,353.5304870605469,358.6116180419922,363.5694580078125,368.32720947265625,372.8289260864258,377.0943832397461,381.15916442871094,385.06080627441406,388.67787170410156,392.0523910522461,395.19762420654297,398.25482177734375
"S203",371.8387756347656,374.35020446777344,376.76830291748047,379.0286865234375,381.03807830810547,382.9952621459961,384.66121673583984,386.21014404296875,387.49109649658203,391.9289321899414,389.5939254760742,390.4270248413086,391.1894226074219,391.79624938964844,392.08766174316406,392.32701110839844,392.47652435302734,392.49639892578125,392.45255279541016,392.32080841064453,392.14432525634766,391.8544387817383,391.52320098876953,391.0896453857422,392.5600128173828,391.3937301635742,391.0399703979492,397.8495101928711,406.7572784423828,389.3307189941406,397.3839874267578,409.07752990722656,394.2681884765625,397.01686096191406,391.45648193359375,382.17542266845703,393.2184143066406,368.3652038574219,382.18814849853516,367.78175354003906,358.0021057128906,354.1043701171875,350.1009063720703,345.8389129638672,341.38775634765625,336.8469543457031,332.1740417480469,327.32652282714844,322.56092834472656,317.5697937011719,312.36798095703125,307.0915069580078,301.6477355957031,295.8794860839844,290.1512145996094,284.22129821777344,277.86280822753906,271.1402587890625,264.03985595703125,257.0929870605469,250.36695861816406,243.02572631835938,235.31503295898438,227.32705688476562,219.16372680664062,210.80612182617188,202.183349609375,193.451904296875,184.37860107421875,175.57977294921875,166.51535034179688,157.45941162109375,148.61260986328125,140.11148071289062,131.97164916992188,123.72555541992188,115.64837646484375,107.88671875,100.5460205078125,93.40090942382812,86.5106201171875,80.06332397460938,73.94815063476562,67.906982421875,62.792388916015625,58.03594970703125,53.305084228515625,49.418701171875,45.8594970703125,42.919525146484375,40.2581787109375,38.288055419921875,36.8941650390625,36.169342041015625,36.1383056640625,36.78900146484375,38.064605712890625,39.9912109375,42.839385986328125,46.455841064453125,50.438507080078125,54.865631103515625,60.12042236328125,65.72457885742188,72.04534912109375,78.56698608398438,85.36407470703125,92.419921875,99.67855834960938,107.33367919921875,115.44808959960938,123.65353393554688,132.13278198242188,140.71090698242188,149.33551025390625,158.4090576171875,167.44686889648438,176.6148681640625,185.83950805664062,195.17764282226562,204.6749267578125,214.23483276367188,223.738525390625,233.00958251953125,241.86370849609375,250.98866271972656,259.8118133544922,268.17279052734375,276.24383544921875,284.0602264404297,291.41331481933594,298.5161437988281,305.3065948486328,311.70098876953125,317.73980712890625,323.5010528564453,329.03135681152344,334.1435546875,338.9298400878906,343.4064178466797,347.7850341796875
"S204",325.83843994140625,320.96311950683594,329.33184814453125,358.4612579345703,340.78526306152344,311.6702575683594,343.94561767578125,334.86260986328125,320.95603942871094,372.7692184448242,328.6145935058594,332.6683654785156,371.54344177246094,352.1561737060547,370.7330780029297,376.4046096801758,365.4276885986328,373.6897888183594,377.82054138183594,354.55686950683594,376.6252899169922,383.03395080566406,362.70831298828125,385.6522903442383,386.6712341308594,370.0712127685547,388.8599166870117,383.4564895629883,394.5382843017578,375.99987030029297,383.0867385864258,389.49302673339844,379.7872543334961,380.01422119140625,370.7610168457031,373.1401138305664,382.87823486328125,361.5126037597656,367.4601135253906,343.8971405029297,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,225.188720703125,217.22247314453125,209.40106201171875,201.18743896484375,192.64593505859375,183.97662353515625,174.96917724609375,165.505615234375,156.05181884765625,146.3046875,135.84512329101562,124.78216552734375,113.12466430664062,101.68011474609375,90.59512329101562,78.47958374023438,65.80682373046875,52.647308349609375,39.275787353515625,25.47686767578125,11.3111572265625,-3.079833984375,-17.9229736328125,-32.4287109375,-47.3485107421875,-62.2183837890625,-76.771484375,-90.7330322265625,-104.1839599609375,-117.7274169921875,-131.0284423828125,-143.8388671875,-155.9473876953125,-167.72265625,-179.01275634765625,-189.693115234375,-199.92181396484375,-209.75775146484375,-218.2381591796875,-226.11639404296875,-233.84149169921875,-240.39837646484375,-246.38726806640625,-251.31982421875,-255.757568359375,-259.0428466796875,-261.33734130859375,-262.610595703125,-262.765869140625,-261.83978271484375,-259.72418212890625,-256.6627197265625,-252.0621337890625,-246.26416015625,-239.7701416015625,-232.51043701171875,-223.9547119140625,-214.7431640625,-204.41949462890625,-193.72381591796875,-182.660888671875,-171.1112060546875,-159.2235107421875,-146.6490478515625,-133.368408203125,-119.90185546875,-106.05853271484375,-91.9205322265625,-77.81292724609375,-62.93011474609375,-48.05657958984375,-33.020263671875,-17.867919921875,16.627166748046875,64.9290771484375,48.8592529296875,70.622314453125,74.682373046875,189.77200317382812,167.39349365234375,182.06472778320312,184.28994750976562,228.40585327148438,176.76467895507812,201.11306762695312,186.8282470703125,183.77508544921875,224.758056640625,249.31146240234375,249.5704345703125,270.61187744140625,226.27545166015625,234.15353393554688,241.5496826171875,277.4441223144531
