"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S264",431.36590576171875,432.7113571166992,434.02207946777344,435.2400207519531,436.3236656188965,437.3733787536621,438.27490234375,439.1041374206543,439.7981834411621,440.3915596008301,440.9344711303711,441.3859214782715,441.80394744873047,442.1341743469238,442.29672622680664,442.4326705932617,442.5233154296875,442.5406265258789,442.52263259887695,442.4534606933594,442.367618560791,442.2175979614258,442.04571533203125,441.81750869750977,441.5498161315918,441.18944931030273,440.7691535949707,440.30785751342773,439.73206329345703,439.0828514099121,438.30202865600586,437.4261932373047,436.46260833740234,435.39366912841797,434.16680908203125,432.8138122558594,431.3299865722656,429.7247772216797,427.98817443847656,426.1690673828125,424.1948776245117,422.12193298339844,419.9813537597656,417.7101745605469,415.34202575683594,412.92076873779297,410.4258804321289,407.8586730957031,405.31927490234375,402.6724395751953,399.90599060058594,397.0977020263672,394.2048645019531,391.14466094970703,388.1030578613281,384.95140838623047,381.5754852294922,378.0079116821289,374.2477569580078,370.5524139404297,366.97650146484375,363.0709228515625,358.98228454589844,354.7624969482422,350.4316864013672,346.0002136230469,341.4144287109375,336.80125427246094,331.9778137207031,327.32940673828125,322.52760314941406,317.72100830078125,313.0245361328125,308.5419921875,304.21728515625,299.8501739501953,295.5956268310547,291.4797058105469,287.6034393310547,283.8534851074219,280.22344970703125,276.8236389160156,273.58815002441406,270.4111633300781,267.731201171875,265.2279357910156,262.7405090332031,260.7075500488281,258.83860778808594,257.2971954345703,255.9241943359375,254.91566467285156,254.19728088378906,253.88485717773438,253.895263671875,254.25393676757812,254.9728546142578,256.0207977294922,257.55516052246094,259.48773193359375,261.6020812988281,263.9757385253906,266.80950927734375,269.8083190917969,273.1643371582031,276.6482391357422,280.2932434082031,284.03871154785156,287.9164581298828,292.0047607421875,296.3143310546875,300.69065856933594,305.1931915283203,309.7589111328125,314.3379211425781,319.1569061279297,323.9709777832031,328.8362274169922,333.7350311279297,338.6810302734375,343.7109680175781,348.79437255859375,353.8401336669922,358.7562713623047,363.4530029296875,368.28221130371094,372.9599380493164,377.3762435913086,381.66617584228516,385.80640411376953,389.6952362060547,393.46624755859375,397.0629653930664,400.4530563354492,403.65106201171875,406.7043991088867,409.6231689453125,412.34127044677734,414.87162017822266,417.2545471191406,419.5728988647461
"S265",235.5150146484375,240.7052001953125,245.60691833496094,250.21926879882812,254.40296936035156,258.38140869140625,261.7881164550781,265.0096740722656,267.614501953125,269.8942565917969,271.9313659667969,273.654541015625,275.16685485839844,276.3909606933594,277.0307159423828,277.5003204345703,277.8023681640625,277.8455505371094,277.73899841308594,277.39537048339844,277.0491485595703,276.44573974609375,275.760498046875,281.35105895996094,273.7676239013672,272.35235595703125,292.44940185546875,268.89430236816406,270.7564392089844,284.64476013183594,276.35081481933594,264.326416015625,284.05116271972656,282.6296844482422,273.2118377685547,279.9060363769531,265.44671630859375,269.3064880371094,242.4334716796875,234.26641845703125,210.3709716796875,243.33340454101562,201.66397094726562,184.35919189453125,175.4498291015625,166.24331665039062,156.71749877929688,146.77487182617188,136.92303466796875,126.59445190429688,115.82388305664062,104.90853881835938,93.65341186523438,81.80035400390625,70.01657104492188,57.9263916015625,45.01953125,31.4324951171875,17.1375732421875,3.114654541015625,-10.454925537109375,-25.337646484375,-40.9541015625,-57.22906494140625,-73.94757080078125,-91.25726318359375,-109.23779296875,-127.57794189453125,-146.8228759765625,-165.728515625,-185.3658447265625,-205.17767333984375,-224.740478515625,-243.69622802734375,-262.191162109375,-280.925048828125,-298.9664306640625,-315.22088623046875,-330.5894775390625,-345.54693603515625,-359.82525634765625,-373.41455078125,-386.49346923828125,-398.88482666015625,-409.67803955078125,-419.697998046875,-429.434814453125,-437.8607177734375,-445.541748046875,-451.849365234375,-457.52044677734375,-461.709716796875,-464.6014404296875,-466.30621337890625,-466.56793212890625,-465.480224609375,-462.7706298828125,-458.96917724609375,-453.18365478515625,-445.920166015625,-437.69158935546875,-428.50494384765625,-417.7366943359375,-406.0546875,-392.9959716796875,-379.45654296875,-365.5303955078125,-350.91168212890625,-335.8834228515625,-319.94451904296875,-303.14874267578125,-286.104248046875,-268.6243896484375,-250.67633056640625,-232.84521484375,-214.00750732421875,-195.1568603515625,-176.13092041015625,-156.9384765625,-137.40557861328125,-117.6397705078125,-97.861572265625,-78.002197265625,-58.727783203125,-40.1680908203125,-21.17169189453125,-2.714691162109375,14.7181396484375,31.552581787109375,47.983734130859375,63.1881103515625,78.09548950195312,92.25656127929688,105.59762573242188,118.22390747070312,130.33270263671875,141.89007568359375,152.59652709960938,162.58905029296875,171.97360229492188,181.09255981445312
"S266",383.33394622802734,385.6952133178711,387.97100830078125,390.1150131225586,392.06211853027344,393.93994903564453,395.5718231201172,397.10416412353516,398.3857727050781,399.51134490966797,400.5350036621094,401.4107360839844,402.20359802246094,402.8563003540039,403.2334747314453,403.5422134399414,403.77010345458984,403.87535858154297,403.9138946533203,403.85255432128906,403.7797622680664,403.5973358154297,403.38280487060547,403.06934356689453,402.7093276977539,402.20104217529297,401.61524200439453,400.9477767944336,400.1186828613281,399.1661148071289,398.0159683227539,396.7185745239258,395.26829528808594,393.6461639404297,391.7880325317383,393.70863342285156,387.44239807128906,384.95819091796875,382.26644134521484,379.4162368774414,376.29821014404297,373.00882720947266,369.5872802734375,365.95960998535156,362.12803649902344,358.1839141845703,354.13502502441406,349.927001953125,345.777099609375,341.42298889160156,336.89662170410156,332.3050537109375,327.54241943359375,322.5550994873047,317.5798797607422,312.45970153808594,306.98341369628906,301.2004089355469,295.1135559082031,289.1292419433594,283.32220458984375,276.9811096191406,270.3362274169922,263.42298889160156,256.3620300292969,249.0569610595703,241.50930786132812,233.82101440429688,225.84576416015625,218.01986694335938,209.93270874023438,201.83087158203125,193.8494873046875,186.17083740234375,178.73062133789062,171.2152099609375,163.83587646484375,156.6884765625,149.9063720703125,143.31289672851562,136.96319580078125,130.9420166015625,125.15081787109375,119.56283569335938,114.70895385742188,110.14801025390625,105.65969848632812,101.791748046875,98.19161987304688,95.13760375976562,92.32614135742188,90.107177734375,88.38458251953125,87.21975708007812,86.61978149414062,86.580322265625,87.20025634765625,88.31387329101562,90.28842163085938,92.93524169921875,95.97750854492188,99.46450805664062,103.71200561523438,108.3428955078125,113.61154174804688,119.1229248046875,124.8792724609375,130.89666748046875,137.126708984375,143.7713623046875,150.7950439453125,157.9365234375,165.28570556640625,172.8116455078125,180.31478881835938,188.25552368164062,196.21273803710938,204.26361083984375,212.40542602539062,220.69793701171875,229.13790893554688,237.66302490234375,246.2255859375,254.5853271484375,262.63323974609375,270.9315948486328,279.0282440185547,286.7057342529297,294.17054748535156,301.4535675048828,308.254150390625,314.9095764160156,321.2592468261719,327.2525634765625,332.92138671875,338.34303283691406,343.5203857421875,348.3290557861328,352.8072204589844,357.00775146484375,361.0785827636719
"S267",429.7919158935547,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,454.57362365722656,437.4595947265625,452.4932861328125,459.508544921875,446.6439628601074,454.0406494140625,453.53549575805664,443.307918548584,452.19095611572266,461.7544708251953,449.1663284301758,449.33867263793945,455.11651611328125,452.0544013977051,443.57819747924805,453.4311866760254,455.3968200683594,452.19095611572266,454.3129653930664,450.33689880371094,449.6656074523926,460.2668685913086,448.62599182128906,456.57522201538086,457.44974517822266,440.7913818359375,451.2695770263672,466.897403717041,451.2338638305664,457.6905174255371,461.24914932250977,449.4302215576172,444.45269775390625,438.75329208374023,441.2176513671875,441.41661071777344,432.6078186035156,424.24940490722656,410.05433654785156,419.7250213623047,381.61995697021484,393.4739990234375,369.48577880859375,357.90464782714844,341.012939453125,336.48606872558594,331.88958740234375,327.11573791503906,322.10716247558594,317.103759765625,311.9396057128906,306.4030303955078,300.5473175048828,294.3803405761719,288.3169403076172,282.4389190673828,276.0249938964844,269.3190155029297,262.3659362792969,255.2886199951172,247.99319458007812,240.49081420898438,232.88485717773438,225.03009033203125,217.3701171875,209.48538208007812,201.62359619140625,193.92257690429688,186.553955078125,185.96517944335938,172.29202270507812,204.91351318359375,158.52090454101562,152.1387939453125,145.94525146484375,190.1392822265625,141.07742309570312,184.17538452148438,157.4993896484375,119.37930297851562,115.24063110351562,190.27450561523438,179.63287353515625,104.63519287109375,113.11227416992188,99.96636962890625,148.79193115234375,138.19351196289062,166.3450927734375,165.57672119140625,139.66049194335938,127.4212646484375,133.14578247070312,192.65835571289062,154.18746948242188,209.9708251953125,185.59359741210938,165.44088745117188,203.9317626953125,220.98202514648438,213.49313354492188,237.64962768554688,216.9056396484375,207.97137451171875,238.6104736328125,244.35150146484375,242.324462890625,227.93829345703125,254.83335876464844,249.21031188964844,241.4754638671875,265.28517150878906,257.4875183105469,247.21035766601562,303.50396728515625,273.30743408203125,293.2568817138672,320.60386657714844,339.903564453125,320.5303497314453,362.8367462158203,367.727783203125,356.5440673828125,369.49879455566406,345.5133056640625,352.7705841064453,329.00286865234375,377.7384338378906,336.19578552246094,366.45306396484375,346.4810791015625,383.54386138916016,393.30847930908203,371.88958740234375,385.1702575683594,401.16883087158203
"S268",418.2395935058594,419.8988800048828,421.4946060180664,422.99922943115234,424.3695602416992,425.6872100830078,426.8363800048828,427.91461181640625,428.8159637451172,429.60965728759766,430.32908630371094,430.94712829589844,431.50415802001953,431.96495056152344,432.2350387573242,432.4549255371094,432.61814880371094,432.6967315673828,432.7278594970703,432.68511962890625,432.6394958496094,432.5148620605469,432.3687438964844,432.1506652832031,431.9033508300781,431.5503921508789,431.14608001708984,430.6815490722656,430.1042251586914,429.4395980834961,428.63804626464844,427.7333984375,428.82106018066406,425.585693359375,425.0910186767578,422.8505401611328,421.25476837158203,419.5185317993164,417.63944244384766,415.6483840942383,413.4674758911133,411.1690139770508,408.7770462036133,406.2430191040039,403.5659713745117,400.80775451660156,397.9811553955078,395.0433807373047,392.1480026245117,389.1070098876953,385.95055389404297,382.74755859375,379.41747283935547,375.9424057006836,372.4715805053711,368.8999328613281,365.0821228027344,361.04905700683594,356.8061218261719,352.63116455078125,348.5734100341797,344.1522216796875,339.5193786621094,334.69708251953125,329.77894592285156,324.6849822998047,319.42530822753906,314.0595703125,308.51332092285156,303.05718994140625,297.4227752685547,291.7843017578125,286.22056579589844,280.87066650390625,275.6910858154297,270.4584045410156,265.3227081298828,260.3475646972656,255.627685546875,251.03858947753906,246.62435913085938,242.43621826171875,238.401611328125,234.52481079101562,231.16098022460938,227.9903564453125,224.88381958007812,222.19943237304688,219.697509765625,217.58486938476562,215.64010620117188,214.1151123046875,212.93646240234375,212.14031982421875,211.74081420898438,211.725341796875,212.19357299804688,212.97845458984375,214.37667846679688,216.24163818359375,218.38778686523438,220.8343505859375,223.81170654296875,227.06381225585938,230.754150390625,234.61492919921875,238.63973999023438,242.84915161132812,247.20777893066406,251.8668212890625,256.7732849121094,261.76441955566406,266.894287109375,272.1596221923828,277.396484375,282.9391784667969,288.4956512451172,294.10975646972656,299.7924041748047,305.58287048339844,311.46710205078125,317.4053039550781,323.3805236816406,329.21128845214844,334.8218231201172,340.60218811035156,346.2479705810547,351.5974578857422,356.7947540283203,361.87416076660156,366.604736328125,371.2417907714844,375.6659240722656,379.83980560302734,383.78641510009766,387.5615539550781,391.1647491455078,394.5149459838867,397.6354446411133,400.5618667602539,403.39412689208984
"S269",417.01527404785156,418.6885299682617,420.3325881958008,421.86936950683594,423.2460403442383,424.5914306640625,425.75733947753906,426.8374328613281,427.7573699951172,428.5532913208008,429.2884826660156,429.9090118408203,430.48838806152344,430.9569320678711,431.21592712402344,431.4406509399414,431.6066589355469,431.6797409057617,431.7085647583008,431.6778564453125,431.62220764160156,431.4928741455078,431.3390884399414,431.12487030029297,430.8659973144531,430.5050048828125,430.0778350830078,429.61231231689453,429.0184097290039,428.3466033935547,427.5240936279297,426.5970153808594,425.5751266479492,424.4350814819336,423.1113815307617,421.6412811279297,420.01892852783203,418.2539596557617,416.33158111572266,414.3084259033203,412.0995559692383,409.76573181152344,407.34423065185547,404.7594909667969,402.0517044067383,399.2707824707031,396.3903045654297,393.41868591308594,390.4697952270508,387.3975296020508,384.1845245361328,380.9267272949219,377.58250427246094,374.04148864746094,370.5312042236328,366.90283203125,363.0246887207031,358.9338836669922,354.6231994628906,350.38934326171875,346.29278564453125,341.8092041015625,337.1040802001953,332.2350158691406,327.21221923828125,322.0610809326172,316.7001495361328,311.2899475097656,305.59031677246094,300.07640075683594,294.3543243408203,288.59425354003906,282.9402618408203,277.5134582519531,272.2502136230469,266.9187469482422,261.7106170654297,256.6548309326172,251.8662872314453,247.2265167236328,242.71856689453125,238.48297119140625,234.44107055664062,230.44686889648438,227.03073120117188,223.82174682617188,220.61099243164062,217.931884765625,215.43045043945312,213.29098510742188,211.32901000976562,209.77008056640625,208.53555297851562,207.77279663085938,207.37701416015625,207.38937377929688,207.80490112304688,208.63705444335938,210.05068969726562,211.95748901367188,214.09481811523438,216.56890869140625,219.61962890625,222.88723754882812,226.61862182617188,230.52413940429688,234.65377807617188,238.91360473632812,243.34197998046875,248.03598022460938,253.02049255371094,258.08775329589844,263.31982421875,268.62437438964844,273.95716857910156,279.5878143310547,285.2218017578125,290.93580627441406,296.7019805908203,302.5444030761719,308.5189666748047,314.5946960449219,320.64378356933594,326.56614685058594,332.2452392578125,338.12188720703125,343.83863830566406,349.262939453125,354.55908203125,359.6835021972656,364.52313232421875,369.2217254638672,373.71429443359375,377.95813751220703,381.96656036376953,385.7901077270508,389.44667053222656,392.8482894897461,396.0110321044922,398.9828796386719,401.8694763183594
"S270",224.14068603515625,229.82858276367188,235.35626220703125,240.59317016601562,245.36944580078125,250.02684020996094,254.08953857421875,257.9414978027344,261.2125549316406,264.1104736328125,266.77886962890625,269.0808868408203,271.19056701660156,272.95166015625,274.0392150878906,274.96018981933594,275.6763610839844,276.083740234375,276.3267364501953,276.3524169921875,276.31182861328125,276.03050231933594,275.6694793701172,275.10374450683594,274.4213409423828,273.42601013183594,272.25457763671875,270.92808532714844,273.64520263671875,267.3270263671875,269.9071960449219,274.2309875488281,259.2618713378906,269.65394592285156,256.5602111816406,260.2066650390625,268.03704833984375,237.37539672851562,231.55343627929688,225.35513305664062,218.54354858398438,211.29937744140625,203.72567749023438,195.64474487304688,187.05245971679688,178.17095947265625,168.9893798828125,159.40142822265625,149.90579223632812,139.94448852539062,129.56344604492188,119.04205322265625,108.18170166015625,96.759033203125,85.39630126953125,73.74160766601562,61.30029296875,48.201629638671875,34.422637939453125,20.903106689453125,7.81475830078125,-6.532867431640625,-21.5863037109375,-37.28125,-53.38970947265625,-70.080322265625,-87.40789794921875,-105.0968017578125,-123.629638671875,-141.85943603515625,-160.7877197265625,-179.87518310546875,-198.7318115234375,-185.786865234375,-234.8297119140625,-252.88250732421875,-253.86114501953125,-287.98944091796875,-268.478515625,-252.27801513671875,-336.17120361328125,-298.00885009765625,-301.93695068359375,-379.0986328125,-391.33258056640625,-376.45562744140625,-228.02264404296875,-261.554443359375,-228.7188720703125,-254.706298828125,-362.782470703125,-266.38507080078125,-294.107666015625,-241.08441162109375,-312.14178466796875,-209.3087158203125,-337.89453125,-302.806396484375,-310.48187255859375,-223.1751708984375,-361.31475830078125,-312.020263671875,-312.3250732421875,-253.366943359375,-241.0809326171875,-326.669921875,-207.74810791015625,-330.7197265625,-316.8577880859375,-352.19512939453125,-291.7281494140625,-320.10845947265625,-303.36065673828125,-286.235107421875,-269.07916259765625,-250.86260986328125,-232.5872802734375,-214.00262451171875,-195.19451904296875,-175.97015380859375,-156.2728271484375,-136.2603759765625,-116.1279296875,-96.37384033203125,-77.25244140625,-57.40338134765625,-37.97369384765625,-19.42987060546875,-1.294525146484375,16.429656982421875,33.116058349609375,49.45489501953125,65.08450317382812,79.8897705078125,93.93295288085938,107.36358642578125,120.20928955078125,132.11367797851562,143.19461059570312,153.57144165039062,163.62850952148438
"S271",358.83580017089844,361.7616271972656,364.5916748046875,367.2778015136719,369.74143981933594,372.1296844482422,374.2265396118164,376.2125549316406,377.89640045166016,379.3954620361328,380.76719665527344,381.9593811035156,383.0425109863281,383.9543914794922,384.5300598144531,385.0123825073242,385.3899383544922,385.6140670776367,385.75164794921875,385.76476287841797,385.7615509033203,385.6278533935547,385.45667266845703,385.1717224121094,384.8386688232422,384.33953857421875,383.76051330566406,383.0913848876953,382.24816131591797,381.26927947998047,380.0704574584961,378.7109069824219,377.18035888671875,375.4566345214844,373.4685363769531,371.2477569580078,368.76658630371094,366.0526123046875,363.0965270996094,359.9442901611328,356.47108459472656,352.78480529785156,348.92681884765625,344.8177947998047,340.4456329345703,335.9179229736328,331.2539978027344,326.3821563720703,321.5638885498047,316.4982147216797,311.23545837402344,305.8981170654297,300.3625946044922,294.5808563232422,288.81512451171875,282.90321350097656,276.5991973876953,269.9574890136719,262.9774627685547,256.1177520751953,249.45578002929688,242.18411254882812,234.55557250976562,226.59298706054688,218.44586181640625,209.98355102539062,201.21121215820312,192.22775268554688,182.88235473632812,173.64236450195312,164.06161499023438,154.42108154296875,144.86727905273438,135.61724853515625,126.60726928710938,117.48074340820312,108.48434448242188,99.74114990234375,91.39385986328125,83.25979614257812,75.41329956054688,67.93814086914062,60.721343994140625,53.756866455078125,47.620361328125,41.827423095703125,36.121185302734375,31.09918212890625,26.374908447265625,22.267822265625,18.411956787109375,15.2161865234375,12.583343505859375,10.556243896484375,9.178680419921875,8.44097900390625,8.46905517578125,9.07830810546875,10.718414306640625,13.171661376953125,16.136077880859375,19.6588134765625,24.11126708984375,29.07958984375,34.86163330078125,40.97344970703125,47.412322998046875,54.209869384765625,61.277801513671875,68.88449096679688,76.97503662109375,85.2176513671875,93.72439575195312,102.46612548828125,111.17913818359375,120.432861328125,129.7244873046875,139.14642333984375,148.6995849609375,158.47476196289062,168.45748901367188,178.57952880859375,188.802001953125,198.82138061523438,208.51171875,218.55340576171875,228.40386962890625,237.79110717773438,246.95681762695312,255.9462432861328,264.3642578125,272.6341552734375,280.5448303222656,288.0314178466797,295.1284942626953,301.9186096191406,308.40643310546875,314.4307556152344,320.0404052734375,325.291259765625,330.3672637939453
"S272",215.340087890625,221.05532836914062,226.61672973632812,231.8359375,236.52728271484375,241.09963989257812,245.032958984375,248.7242431640625,251.82672119140625,254.52444458007812,257.00733947753906,259.1018524169922,261.03343200683594,262.59698486328125,263.45726013183594,268.80873107910156,264.7066345214844,264.9169464111328,264.9729766845703,264.829345703125,264.5986785888672,264.1236267089844,263.5599365234375,262.78570556640625,261.85845947265625,260.58831787109375,267.8625183105469,276.0777893066406,255.91864013671875,255.59779357910156,250.180419921875,264.8881072998047,281.30125427246094,258.23187255859375,248.9542236328125,229.76077270507812,224.44174194335938,226.08746337890625,246.07374572753906,204.38232421875,202.953369140625,188.65496826171875,180.25921630859375,171.32693481445312,161.91299438476562,152.25042724609375,142.26837158203125,131.90936279296875,121.66424560546875,110.95895385742188,99.771728515625,88.43438720703125,76.7706298828125,64.41680908203125,52.1470947265625,39.5062255859375,25.96697998046875,11.68585205078125,-3.36785888671875,-18.1328125,-32.3914794921875,-48.05987548828125,-64.485107421875,-81.5338134765625,-99.04766845703125,-117.08270263671875,-135.77490234375,-154.706298828125,-135.8636474609375,-193.9151611328125,-164.3427734375,-155.33746337890625,-118.062744140625,-173.16705322265625,-179.74664306640625,-120.4061279296875,-213.5115966796875,-141.06280517578125,-229.58160400390625,-153.024658203125,-107.0421142578125,-167.27264404296875,-259.9659423828125,-248.80474853515625,-172.59906005859375,-367.5963134765625,-436.2215576171875,-217.38885498046875,-347.61102294921875,-109.93505859375,-135.272216796875,-183.47601318359375,-141.0128173828125,-158.32196044921875,-184.57470703125,-146.0511474609375,-309.0804443359375,-147.90899658203125,-124.15728759765625,-115.67803955078125,-247.42108154296875,-223.85687255859375,-201.15240478515625,-170.16497802734375,-167.98541259765625,-190.454833984375,-229.96563720703125,-206.769775390625,-213.47760009765625,-279.66278076171875,-191.6943359375,-233.878173828125,-209.57220458984375,-81.859619140625,-160.142822265625,-221.1446533203125,-147.87176513671875,-197.5762939453125,-133.77667236328125,-141.81439208984375,-91.8232421875,-151.18231201171875,-130.07769775390625,-74.7362060546875,-89.54833984375,-59.4505615234375,-48.9896240234375,-29.98828125,-11.460540771484375,6.504669189453125,23.434814453125,39.90679931640625,55.627655029296875,70.48709106445312,84.55087280273438,97.98876953125,110.84246826171875,122.74945068359375,133.82977294921875,144.23251342773438,154.35455322265625
"S273",315.18833923339844,318.9232940673828,322.50856018066406,325.8918914794922,328.9692687988281,331.9333953857422,334.5023956298828,336.92706298828125,338.94422912597656,340.71966552734375,342.33164978027344,343.71095275878906,344.95286560058594,345.9762268066406,346.56744384765625,347.0449676513672,347.3953399658203,347.55255126953125,347.60337829589844,347.49644470214844,347.3717956542969,347.0753479003906,346.7268981933594,346.2205047607422,345.6410217285156,344.82818603515625,343.89373779296875,342.82257080078125,347.935546875,339.9842071533203,338.1553649902344,336.0929412841797,333.7813262939453,348.4123077392578,344.0765380859375,324.9665985107422,343.18658447265625,340.14451599121094,313.1123809814453,349.1980285644531,303.62489318847656,298.394775390625,312.96942138671875,287.19078063964844,281.0902862548828,274.8117980957031,268.37388610839844,261.6673126220703,255.0624237060547,248.12400817871094,240.91397094726562,233.60134887695312,226.00875854492188,218.05865478515625,210.12139892578125,201.9635009765625,193.23138427734375,184.01004028320312,174.30319213867188,164.76480102539062,155.51495361328125,145.39984130859375,134.80465698242188,123.76812744140625,112.51519775390625,100.85385131835938,88.82513427734375,76.55426025390625,63.84356689453125,51.345184326171875,38.438140869140625,25.51361083984375,12.787139892578125,0.527862548828125,-11.356689453125,-23.348876953125,-35.148193359375,-46.56658935546875,-57.4100341796875,-67.96185302734375,-29.20159912109375,-87.74981689453125,-97.0328369140625,-105.95928955078125,-84.92498779296875,-86.59832763671875,-22.23638916015625,-61.172607421875,-76.69781494140625,-15.79412841796875,-44.72064208984375,-7.153900146484375,7.7047119140625,-102.7193603515625,-6.444610595703125,-38.75323486328125,-70.59527587890625,-4.7122802734375,-32.83428955078125,-53.07183837890625,-126.24639892578125,-96.4554443359375,-49.78570556640625,-124.94305419921875,-51.657470703125,-107.836669921875,-26.61871337890625,-64.8253173828125,-79.27154541015625,-68.72845458984375,-57.5587158203125,-46.20654296875,-34.522216796875,-22.5457763671875,-10.609130859375,2.03216552734375,14.70050048828125,27.5257568359375,40.493194580078125,53.716552734375,67.17562866210938,80.75311279296875,94.40396118164062,107.72613525390625,120.57366943359375,133.81686401367188,146.73696899414062,158.994873046875,170.90628051757812,182.53878784179688,193.38925170898438,204.01858520507812,214.15216064453125,223.718994140625,232.77493286132812,241.44186401367188,249.71864318847656,257.39393615722656,264.5441131591797,271.2485656738281,277.75
"S274",418.23133850097656,419.8325500488281,421.3925552368164,422.8420867919922,424.1309051513672,425.3802795410156,426.4516067504883,427.43798828125,428.2630081176758,428.96795654296875,429.6134796142578,430.1494445800781,430.64610290527344,431.0377655029297,431.22923278808594,431.38934326171875,431.4955368041992,431.51402282714844,431.4906005859375,431.4074478149414,431.3028869628906,431.12264251708984,430.9159851074219,430.64292907714844,430.32181549072266,429.8909454345703,429.3878173828125,428.8362731933594,428.1487121582031,427.37357330322266,426.4413833618164,425.39593505859375,424.2459182739258,422.9706573486328,421.50646209716797,419.891845703125,418.12144470214844,416.20667266845703,414.1345977783203,411.964111328125,409.6096496582031,407.1365051269531,404.58289337158203,401.87335205078125,399.0473327636719,396.1587829589844,393.18135833740234,390.11658477783203,387.0850601196289,383.92567443847656,380.62218475341797,377.2691650390625,373.8171081542969,370.16156005859375,366.52911376953125,362.76588439941406,358.7336883544922,354.4730529785156,349.9817352294922,345.5691833496094,341.3017120361328,336.6367645263672,331.75341796875,326.7132568359375,321.5395202636719,316.24598693847656,310.76837158203125,305.2592468261719,299.4942169189453,293.9407043457031,288.2033386230469,282.45872497558594,276.8488311767578,271.49261474609375,266.32325744628906,261.10426330566406,256.0175018310547,251.09739685058594,246.4628448486328,241.97879028320312,237.63763427734375,233.5709228515625,229.7021484375,225.90045166015625,222.68914794921875,219.69387817382812,216.71392822265625,214.2772216796875,212.038818359375,210.18899536132812,208.54058837890625,207.32522583007812,206.45761108398438,206.07412719726562,206.07659912109375,206.49749755859375,207.34091186523438,208.58663940429688,210.40872192382812,212.70654296875,215.22137451171875,218.04922485351562,221.42471313476562,224.9964599609375,228.99716186523438,233.14999389648438,237.49603271484375,241.96334838867188,246.58738708496094,251.45925903320312,256.601806640625,261.8230285644531,267.19688415527344,272.6432647705078,278.10902404785156,283.86163330078125,289.60777282714844,295.4178466796875,301.2662353515625,307.17112731933594,313.17906188964844,319.2513732910156,325.27626037597656,331.1469421386719,336.7577819824219,342.52801513671875,348.1154022216797,353.3921356201172,358.5186004638672,363.46429443359375,368.1126708984375,372.6186065673828,376.9158020019531,380.96681213378906,384.78912353515625,388.43871307373047,391.9280319213867,395.17557525634766,398.19881439208984,401.04595947265625,403.8173141479492
