"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S194",394.3844680786133,396.5818405151367,398.69461822509766,400.70699310302734,402.55850982666016,404.35023498535156,405.9189987182617,407.4165344238281,408.68287658691406,409.81201934814453,410.8409652709961,411.7391586303711,412.5449676513672,413.23217010498047,413.6736755371094,414.0376968383789,414.32120513916016,414.49989318847656,414.60811614990234,414.6148681640625,414.6172790527344,414.5204620361328,414.39603424072266,414.18277740478516,413.9379119873047,413.57015228271484,413.1447982788086,412.6465835571289,412.02207946777344,411.29042053222656,410.39955139160156,409.3891067504883,408.2407760620117,406.95067596435547,405.46539306640625,403.8119583129883,401.96080780029297,399.93324279785156,397.73534393310547,395.3778839111328,392.78340911865234,390.0327835083008,387.14683532714844,384.0841979980469,380.81724548339844,377.4312515258789,373.96070098876953,370.3255157470703,366.7293243408203,362.94677734375,359.02210998535156,355.042724609375,350.9075469970703,346.5978240966797,342.2897644042969,337.8839111328125,333.19268798828125,328.24037170410156,323.0365295410156,317.92047119140625,312.9512939453125,307.52931213378906,301.8497772216797,295.90318298339844,289.844970703125,283.5295715332031,276.99945068359375,270.2924041748047,263.3585968017578,256.4549255371094,249.32717895507812,242.16152954101562,235.04925537109375,228.15957641601562,221.46099853515625,214.66885375976562,207.96603393554688,201.45785522460938,195.24920654296875,189.17483520507812,183.35055541992188,177.7825927734375,172.41104125976562,167.26162719726562,162.71044921875,158.40966796875,154.19927978515625,150.4483642578125,146.92794799804688,143.8795166015625,141.0308837890625,138.68643188476562,136.76638793945312,135.2608642578125,134.247314453125,133.72207641601562,133.79791259765625,134.2669677734375,135.5111083984375,137.3524169921875,139.59698486328125,142.25921630859375,145.56869506835938,149.302001953125,153.64572143554688,158.20831298828125,163.01043701171875,168.0853271484375,173.3690185546875,179.06402587890625,185.11019897460938,191.24560546875,197.588134765625,204.12191772460938,210.60910034179688,217.5142822265625,224.45010375976562,231.46054077148438,238.58038330078125,245.88941955566406,253.32940673828125,260.8575897216797,268.4745330810547,275.9406280517578,283.1699523925781,290.64076232910156,297.98419189453125,304.9796600341797,311.79371643066406,318.5017547607422,324.7495880126953,330.9113311767578,336.79945373535156,342.37342834472656,347.65765380859375,352.71527099609375,357.5430145263672,362.0310974121094,366.20640563964844,370.11936950683594,373.89525604248047
"S195",344.4337615966797,347.5089874267578,350.3836364746094,353.09051513671875,355.58074951171875,357.9196319580078,359.9278259277344,361.85377502441406,363.4059600830078,364.76214599609375,365.9593200683594,367.0050506591797,367.87855529785156,368.6129608154297,369.01434326171875,369.30113220214844,369.48138427734375,369.5404815673828,369.4833984375,369.2733612060547,369.0880889892578,368.7419738769531,368.35711669921875,367.7970275878906,367.1972351074219,366.37306213378906,365.4710998535156,364.3849182128906,363.09869384765625,361.59808349609375,359.8489990234375,357.8721008300781,355.6351318359375,353.15455627441406,350.36643981933594,347.3294219970703,343.95140075683594,340.2902374267578,336.4067687988281,332.2389831542969,327.71722412109375,323.01576232910156,318.0817108154297,312.946533203125,307.51239013671875,301.89710998535156,296.2533874511719,290.3630065917969,284.5594787597656,278.45826721191406,272.13975524902344,265.7278747558594,258.9985656738281,252.02113342285156,244.98475646972656,237.77688598632812,230.06454467773438,221.86639404296875,213.24411010742188,204.77117919921875,196.51751708984375,187.52584838867188,178.1573486328125,168.37216186523438,158.54473876953125,148.29263305664062,137.83755493164062,127.12640380859375,116.30303955078125,105.48837280273438,94.44625854492188,83.53018188476562,72.78616333007812,62.47064208984375,52.562408447265625,42.57830810546875,32.736572265625,23.27728271484375,14.30938720703125,5.547149658203125,-2.701568603515625,-10.660125732421875,-18.3056640625,-25.380859375,-31.60028076171875,-37.42193603515625,-42.93878173828125,-47.90386962890625,-52.44183349609375,-56.048095703125,-59.34808349609375,-61.71759033203125,-63.26318359375,-64.2596435546875,-64.3863525390625,-63.70556640625,-61.9652099609375,-59.755126953125,-56.2921142578125,-52.05126953125,-47.11114501953125,-41.6812744140625,-35.38214111328125,-28.478515625,-20.76348876953125,-12.80413818359375,-4.678009033203125,3.8836669921875,12.6859130859375,22.10479736328125,31.946136474609375,41.8973388671875,52.101226806640625,62.65496826171875,73.0462646484375,84.06640625,95.12469482421875,106.21356201171875,117.43331909179688,128.9039306640625,140.4405517578125,151.92779541015625,163.54580688476562,174.80319213867188,185.64468383789062,196.696044921875,207.47299194335938,217.67562866210938,227.44918823242188,237.08413696289062,245.88755798339844,254.58639526367188,262.81317138671875,270.6077117919922,277.9630889892578,285.0262145996094,291.76771545410156,298.02500915527344,303.83860778808594,309.3238067626953,314.6266174316406
"S196",349.3207092285156,352.4474182128906,355.4578857421875,358.32293701171875,360.9553680419922,363.50494384765625,365.73699951171875,367.8638916015625,369.6611022949219,371.2639465332031,372.72698974609375,374.00028228759766,375.14849853515625,376.1215286254883,376.7414016723633,377.2543029785156,377.6542434692383,377.8976364135742,378.04491424560547,378.05345153808594,378.04976654052734,377.9066162109375,377.72303009033203,377.4157180786133,377.0596160888672,376.5285110473633,375.91270446777344,375.1955108642578,374.29793548583984,373.2498779296875,371.97174072265625,370.5229949951172,368.8820495605469,367.0368957519531,364.9123077392578,362.5430603027344,359.89369201660156,356.99493408203125,353.84474182128906,350.47496032714844,346.7655792236328,342.82830810546875,338.70375061035156,334.3205108642578,329.645263671875,324.8038635253906,319.830322265625,314.6220245361328,309.47438049316406,304.0580291748047,298.4352569580078,292.7339324951172,286.81370544433594,280.6350555419922,274.4648742675781,268.1500244140625,261.41851806640625,254.3198699951172,246.859375,239.52761840820312,232.41082763671875,224.63778686523438,216.49093627929688,207.96932983398438,199.27499389648438,190.22195434570312,180.85610961914062,171.24508666992188,161.28164672851562,151.38992309570312,141.15896606445312,130.86846923828125,120.66567993164062,110.7794189453125,101.15597534179688,91.40768432617188,81.78469848632812,72.44009399414062,63.52081298828125,54.80718994140625,46.431396484375,38.43304443359375,30.7115478515625,23.290557861328125,16.7271728515625,10.537353515625,4.4573974609375,-0.937957763671875,-6.001495361328125,-10.40216064453125,-14.52142333984375,-17.92962646484375,-20.728759765625,-22.918701171875,-24.403564453125,-25.1932373046875,-25.14862060546875,-24.5025634765625,-22.757568359375,-20.14996337890625,-16.97607421875,-13.198486328125,-8.472991943359375,-3.159576416015625,3.028717041015625,9.546875,16.40704345703125,23.664581298828125,31.2119140625,39.336700439453125,47.982696533203125,56.7706298828125,65.85025024414062,75.19369506835938,84.48916625976562,94.37545776367188,104.302978515625,114.35739135742188,124.55874633789062,135.02001953125,145.6873779296875,156.48751831054688,167.40664672851562,178.108642578125,188.47412109375,199.19915771484375,209.72982788085938,219.7646484375,229.55056762695312,239.16812133789062,248.1482696533203,256.9902648925781,265.44239807128906,273.44146728515625,281.0281524658203,288.2899169921875,295.2246856689453,301.66339111328125,307.65771484375,313.27069091796875,318.6938934326172
"S197",381.6827697753906,384.1394958496094,386.5103759765625,388.7667999267578,390.8346633911133,392.8427963256836,394.59989166259766,396.2707290649414,397.6863708496094,398.94793701171875,400.10137939453125,401.10157012939453,402.00868225097656,402.77626037597656,403.2652816772461,403.671630859375,403.98912811279297,404.18297576904297,404.30321502685547,404.31346893310547,404.31250762939453,404.20250701904297,404.0597839355469,403.82276153564453,403.5449523925781,403.13147735595703,402.6468734741211,402.08873748779297,401.3851623535156,400.5655288696289,399.5628433227539,398.4281311035156,397.14369201660156,395.69983673095703,394.03417205810547,392.17445373535156,390.0981216430664,387.8261489868164,385.3534927368164,382.71338653564453,379.80721282958984,376.7185516357422,373.48899841308594,370.05198669433594,366.3887634277344,362.60040283203125,358.70277404785156,354.6236572265625,350.59217834472656,346.35198974609375,341.9487762451172,337.4838104248047,332.85308837890625,328.0143280029297,323.1864776611328,318.24266052246094,312.9742126464844,307.41949462890625,301.58062744140625,295.8406066894531,290.2728729248047,284.19227600097656,277.8184509277344,271.1534729003906,264.3467559814453,257.2659912109375,249.93524169921875,242.41921997070312,234.61550903320312,226.8819580078125,218.88427734375,210.8306884765625,202.84674072265625,195.11465454101562,187.5888671875,179.96258544921875,172.44119262695312,165.13397216796875,158.16763305664062,151.35995483398438,144.80859375,138.56753540039062,132.547119140625,126.73797607421875,121.61865234375,116.78945922851562,112.03265380859375,107.837158203125,103.90036010742188,100.46868896484375,97.27215576171875,94.62832641601562,92.44680786132812,90.7630615234375,89.62347412109375,89.02899169921875,89.08255004882812,89.61383056640625,90.99560546875,93.0638427734375,95.55581665039062,98.53036499023438,102.24560546875,106.41754150390625,111.27407836914062,116.38369750976562,121.77728271484375,127.46624755859375,133.39041137695312,139.75823974609375,146.53628540039062,153.42144775390625,160.54058837890625,167.85519409179688,175.13931274414062,182.883544921875,190.65570068359375,198.52655029296875,206.51251220703125,214.69769287109375,223.0458984375,231.50778198242188,240.04867553710938,248.4253387451172,256.5337829589844,264.92401123046875,273.16184997558594,281.0055847167969,288.6630096435547,296.1789245605469,303.2060852050781,310.1196746826172,316.73399353027344,322.9877624511719,328.9198303222656,334.5948028564453,340.0126037597656,345.0473175048828,349.7355499267578,354.125,358.3664093017578
"S198",449.78890228271484,450.7750053405762,451.7334098815918,452.6325225830078,453.42430877685547,454.200382232666,454.8615188598633,455.4698028564453,455.97778701782227,456.4170722961426,456.8198547363281,457.14454650878906,457.45418548583984,457.69721603393555,457.8210792541504,457.9218063354492,457.9908142089844,458.0037269592285,457.99767303466797,457.94772720336914,457.8855514526367,457.77792739868164,457.6506118774414,457.4881820678711,457.29226303100586,457.034366607666,456.7206268310547,456.386531829834,455.9660835266113,455.4928894042969,454.92043685913086,454.28547286987305,453.5819854736328,452.8016929626465,451.9065284729004,450.9107208251953,449.82795333862305,448.65917587280273,447.38347244262695,446.0605354309082,444.62409591674805,443.09880447387695,441.5457572937012,439.8895072937012,438.1537780761719,436.39794158935547,434.5779495239258,432.6952209472656,430.85030364990234,428.9172058105469,426.9012680053711,424.85375213623047,422.7462692260742,420.51014709472656,418.29212188720703,415.99488067626953,413.53114318847656,410.9329299926758,408.19185638427734,405.4926071166992,402.89564514160156,400.05458068847656,397.0810012817383,394.00321197509766,390.8489761352539,387.6185607910156,384.2839584350586,380.92308044433594,377.40433502197266,374.02547454833984,370.54766845703125,367.04559326171875,363.6257629394531,360.3613586425781,357.2086181640625,354.0329895019531,350.9369812011719,347.9397430419922,345.13682556152344,342.41046142578125,339.76190185546875,337.30955505371094,334.96986389160156,332.6416015625,330.6910400390625,328.8817138671875,327.05511474609375,325.59632873535156,324.2695617675781,323.1360168457031,322.1741485595703,321.46458435058594,320.9381408691406,320.7297821044922,320.7544708251953,321.0325927734375,321.57000732421875,322.3635559082031,323.48028564453125,324.9180450439453,326.4501647949219,328.20213317871094,330.2598571777344,332.4556579589844,334.90838623046875,337.4400177001953,340.1096649169922,342.8448791503906,345.6851501464844,348.6549835205078,351.8029327392578,354.98939514160156,358.27720642089844,361.5995330810547,364.9405059814453,368.4542541503906,371.95286560058594,375.4928436279297,379.0576477050781,382.6607208251953,386.3259048461914,390.0370407104492,393.70198822021484,397.2810287475586,400.70782470703125,404.2266387939453,407.6367874145508,410.838623046875,413.96727752685547,416.97361755371094,419.80650329589844,422.5527038574219,425.18360137939453,427.64149475097656,429.9705123901367,432.19210052490234,434.3090515136719,436.2831268310547,438.1299285888672,439.8615417480469,441.5493469238281
"S199",353.9419250488281,356.9003143310547,359.73309326171875,362.4117736816406,364.8502502441406,367.19871520996094,369.23162841796875,371.15623474121094,372.7563705444336,374.16661834716797,375.4445571899414,376.5389175415039,377.51993560791016,378.3336410522461,378.80994415283203,379.19126892089844,379.4708786010742,379.60377502441406,379.6501693725586,379.56495666503906,379.4712448120117,379.24059295654297,378.9686813354492,378.57054138183594,378.1168746948242,377.4804153442383,376.74725341796875,375.90477752685547,374.8678970336914,373.66922760009766,372.22886657714844,370.6056365966797,368.77894592285156,366.73846435546875,364.4071807861328,361.82440185546875,358.9598846435547,355.8451690673828,352.4768524169922,348.8995819091797,344.98980712890625,340.8626251220703,336.5674591064453,332.0248260498047,327.21006774902344,322.2558135986328,317.18499755859375,311.8960266113281,306.68882751464844,301.21641540527344,295.53399658203125,289.77093505859375,283.7823181152344,277.517822265625,271.2577667236328,264.8302459716797,257.9552307128906,250.689453125,243.04144287109375,235.52304077148438,228.23300170898438,220.26406860351562,211.92221069335938,203.22052001953125,194.36489868164062,185.17379760742188,175.70379638671875,166.03012084960938,156.0377197265625,146.18408203125,136.03009033203125,125.863037109375,115.84332275390625,106.1910400390625,96.84246826171875,87.40469360351562,78.11618041992188,69.12994384765625,60.603973388671875,52.289825439453125,44.316253662109375,36.731903076171875,29.43255615234375,22.42877197265625,16.307586669921875,10.5687255859375,4.939453125,0.032928466796875,-4.5174560546875,-8.3822021484375,-11.926513671875,-14.72259521484375,-16.88446044921875,-18.393798828125,-19.1768798828125,-19.2445068359375,-18.46826171875,-17.0877685546875,-14.63226318359375,-11.3380126953125,-7.5233154296875,-3.14031982421875,2.143951416015625,7.954010009765625,14.570404052734375,21.469085693359375,28.661712646484375,36.207061767578125,44.0155029296875,52.344085693359375,61.159210205078125,70.10174560546875,79.3134765625,88.76348876953125,98.16693115234375,108.13406372070312,118.121826171875,128.21820068359375,138.43472290039062,148.8670654296875,159.46945190429688,170.15805053710938,180.9091796875,191.40365600585938,201.52822875976562,211.95074462890625,222.12936401367188,231.78024291992188,241.1519775390625,250.31707763671875,258.8467102050781,267.2167510986328,275.1957092285156,282.7248992919922,289.85321044921875,296.675537109375,303.18641662597656,309.2295379638672,314.85829162597656,320.137939453125,325.2532043457031
"S200",316.4105529785156,320.0044860839844,323.4481658935547,326.6775360107422,329.56752014160156,332.35206604003906,334.7313690185547,336.950927734375,338.7705841064453,340.3516082763672,341.7833557128906,342.9687042236328,344.0508728027344,344.9086456298828,345.342529296875,345.678955078125,345.9002990722656,345.9248809814453,345.86192321777344,345.64637756347656,345.4023742675781,344.98748779296875,344.5093536376953,343.8760223388672,343.1436767578125,342.1683349609375,341.031982421875,339.7640380859375,338.2154083251953,336.4535369873047,334.3514709472656,332.0025634765625,329.3905792236328,326.48912048339844,323.1903839111328,319.54302978515625,315.5454406738281,311.2311553955078,306.5590057373047,301.66465759277344,296.34999084472656,290.74610900878906,284.9803009033203,278.880615234375,272.4611511230469,265.9163513183594,259.1933135986328,252.21377563476562,245.37144470214844,238.185546875,230.70663452148438,223.11322021484375,215.24081420898438,206.9495849609375,198.68173217773438,190.14767456054688,180.98245239257812,171.30447387695312,161.10479736328125,151.07879638671875,141.39151000976562,130.79074096679688,119.70452880859375,108.20669555664062,96.49240112304688,84.42507934570312,72.02154541015625,59.4522705078125,46.419677734375,33.761016845703125,20.72552490234375,7.69232177734375,-5.04827880859375,-17.25048828125,-29.04010009765625,-40.88946533203125,-52.50823974609375,-63.72296142578125,-74.29022216796875,-84.552978515625,-94.442626953125,-103.747314453125,-112.6683349609375,-121.313232421875,-128.729736328125,-135.6029052734375,-142.40533447265625,-148.087158203125,-153.26739501953125,-157.5947265625,-161.4219970703125,-164.2703857421875,-166.30291748046875,-167.34930419921875,-167.455810546875,-166.6268310546875,-164.779541015625,-162.05133056640625,-158.02850341796875,-152.9158935546875,-147.27032470703125,-140.89996337890625,-133.38525390625,-125.3201904296875,-116.2977294921875,-106.93927001953125,-97.213134765625,-87.103515625,-76.67657470703125,-65.6895751953125,-54.06427001953125,-42.263427734375,-30.13458251953125,-17.77716064453125,-5.4163818359375,7.609954833984375,20.6185302734375,33.7816162109375,47.038665771484375,60.47705078125,74.12677001953125,87.86114501953125,101.54788208007812,114.86410522460938,127.65457153320312,140.78021240234375,153.50537109375,165.50567626953125,177.1572265625,188.44024658203125,198.98504638671875,209.25698852539062,219.04800415039062,228.24728393554688,236.95687866210938,245.29086303710938,253.24627685546875,260.62730407714844,267.52268981933594,273.9935760498047,280.29612731933594
"S201",387.6587371826172,389.98675537109375,392.2479248046875,394.3979034423828,396.3544616699219,398.26692962646484,399.938232421875,401.51719665527344,402.8611602783203,404.05726623535156,405.1568603515625,406.0996780395508,406.97035217285156,407.6991500854492,408.1585998535156,408.5454635620117,408.8494110107422,409.0280456542969,409.14453125,409.1601333618164,409.1563491821289,409.05189514160156,408.9135437011719,408.69395446777344,408.4274215698242,408.0357666015625,407.56524658203125,407.03910064697266,406.36730194091797,405.59159088134766,404.6347351074219,403.55625915527344,402.3421401977539,400.9766616821289,399.39500427246094,397.6209259033203,395.6495056152344,393.4947814941406,391.1354064941406,388.63416290283203,385.88011932373047,382.94114685058594,379.88574981689453,376.61881256103516,373.14263916015625,369.56138610839844,365.8550109863281,361.98193359375,358.1587829589844,354.13929748535156,349.9597930908203,345.7210388183594,341.3399200439453,336.7425842285156,332.1696014404297,327.47706604003906,322.47242736816406,317.20484924316406,311.6646270751953,306.21714782714844,300.9451141357422,295.1813507080078,289.1338195800781,282.82167053222656,276.3505096435547,269.6416015625,262.6808776855469,255.56503295898438,248.12783813476562,240.81082153320312,233.22927856445312,225.57171630859375,217.99252319335938,210.65798950195312,203.51010131835938,196.26998901367188,189.14007568359375,182.20556640625,175.60638427734375,169.16534423828125,162.93258666992188,157.03256225585938,151.34521484375,145.79522705078125,140.93588256835938,136.36105346679688,131.81015014648438,127.86544799804688,124.16543579101562,120.90542602539062,117.89285278320312,115.38650512695312,113.29141235351562,111.72317504882812,110.65618896484375,110.10394287109375,110.13165283203125,110.66107177734375,111.96755981445312,113.95352172851562,116.29269409179688,119.11395263671875,122.65426635742188,126.60296630859375,131.2008056640625,136.04373168945312,141.18655395507812,146.58505249023438,152.21438598632812,158.23712158203125,164.6700439453125,171.20986938476562,177.97793579101562,184.90042114257812,191.82513427734375,199.1741943359375,206.538818359375,214.01431274414062,221.590087890625,229.33627319335938,237.2574462890625,245.31137084960938,253.4050750732422,261.35337829589844,269.0404357910156,277.00794982910156,284.8194580078125,292.2481384277344,299.5268096923828,306.6371765136719,313.32408142089844,319.8790283203125,326.1636505126953,332.0920715332031,337.7200469970703,343.0986328125,348.23309326171875,353.0056610107422,357.4557189941406,361.61683654785156,365.6446533203125
"S202",349.7812194824219,339.1498718261719,381.3851089477539,364.8092956542969,387.97664642333984,356.76409912109375,329.12939453125,357.56378173828125,328.4767761230469,357.93487548828125,395.6084442138672,341.9166717529297,385.3252182006836,389.9709930419922,397.35286712646484,344.0040283203125,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,354.701416015625,324.9559020996094,301.44944763183594,277.99908447265625,266.8015441894531,260.11358642578125,253.25509643554688,246.10292053222656,239.06674194335938,231.6700439453125,223.98605346679688,216.19281005859375,208.09970092773438,199.62371826171875,191.16091918945312,182.46636962890625,173.15777587890625,163.32879638671875,152.981201171875,142.81222534179688,132.95751953125,122.17599487304688,110.88458251953125,99.11569213867188,87.12356567382812,74.68927001953125,61.871612548828125,48.788360595703125,35.241729736328125,21.91619873046875,8.1634521484375,-5.61334228515625,-19.1778564453125,-32.248046875,-44.92034912109375,-57.70269775390625,-70.285888671875,-82.4610595703125,-94.0179443359375,-105.2733154296875,-116.09173583984375,-126.37152099609375,-136.27105712890625,-145.79193115234375,-154.1180419921875,-161.91021728515625,-169.5770263671875,-176.235595703125,-182.410888671875,-187.6744384765625,-192.50970458984375,-196.34613037109375,-199.32391357421875,-201.40130615234375,-202.4964599609375,-202.62890625,-201.65069580078125,-199.8118896484375,-196.53271484375,-192.1109619140625,-186.99884033203125,-181.11181640625,-173.98291015625,-166.16461181640625,-157.25567626953125,-147.9468994140625,-138.24151611328125,-128.05224609375,-117.5172119140625,-106.29241943359375,-94.389404296875,-82.29840087890625,-69.848876953125,-57.0887451171875,-44.370361328125,-30.89886474609375,-17.40234375,-3.73681640625,10.080352783203125,24.176849365234375,38.523773193359375,79.51284790039062,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,136.39492797851562,178.87338256835938,161.49420166015625,173.05987548828125,184.3931884765625,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,256.06858825683594,264.2768096923828
"S203",395.20861053466797,397.27098083496094,399.2373962402344,401.08489990234375,402.74730682373047,404.3423385620117,405.7063751220703,406.987060546875,408.0368118286133,408.9493713378906,409.77093505859375,410.45960235595703,411.0757827758789,411.57422637939453,411.83558654785156,412.0350036621094,412.16597747802734,412.19576263427734,412.1676025390625,412.04395294189453,411.9143829345703,411.68370819091797,411.4192886352539,411.05968475341797,410.6510009765625,410.1019515991211,409.4682159423828,408.75121307373047,407.87705993652344,406.8760986328125,405.68727111816406,409.07752990722656,402.86724853515625,401.2154083251953,399.34008026123047,397.2747039794922,395.0039520263672,392.5486755371094,389.90486907958984,387.11780548095703,384.09263610839844,380.9130859375,377.6272277832031,374.16455078125,370.5177459716797,366.78944396972656,362.98187255859375,359.0255126953125,355.13929748535156,351.0597686767578,346.8196105957031,342.5149230957031,338.04103088378906,333.34703063964844,328.6534118652344,323.818115234375,318.6360321044922,313.15126037597656,307.3736572265625,301.69122314453125,296.19081115722656,290.1836853027344,283.909423828125,277.3876190185547,270.76841735839844,263.9285125732422,256.9100646972656,249.77952575683594,242.43896484375,235.254638671875,227.88461303710938,220.531005859375,213.32470703125,206.424560546875,199.7752685546875,193.07928466796875,186.51339721679688,180.18002319335938,174.21383666992188,168.401123046875,162.83792114257812,157.57958984375,152.54299926757812,147.70770263671875,143.55490112304688,139.68856811523438,135.90240478515625,132.692626953125,129.765625,127.35232543945312,125.21951293945312,123.66156005859375,122.5748291015625,122.00869750976562,121.98046875,122.48870849609375,123.61837768554688,125.18484497070312,127.509521484375,130.43374633789062,133.69076538085938,137.3438720703125,141.61599731445312,146.23138427734375,151.389404296875,156.71725463867188,162.24429321289062,167.98971557617188,173.92327880859375,180.197509765625,186.80551147460938,193.49514770507812,200.37432861328125,207.40548706054688,214.40621948242188,221.79763793945312,229.18582153320312,236.63320922851562,244.14797973632812,251.7845458984375,259.51341247558594,267.27471923828125,275.0303649902344,282.5738830566406,289.81874084472656,297.2344055175781,304.44044494628906,311.2357940673828,317.8123016357422,324.2100524902344,330.15130615234375,335.96270751953125,341.4945373535156,346.6990051269531,351.6212158203125,356.3325958251953,360.8266143798828,365.0049743652344,368.90150451660156,372.56529235839844,376.12354278564453
"S204",387.82283782958984,390.14575958251953,392.4066390991211,394.55567169189453,396.50694274902344,398.41822052001953,400.08778381347656,401.6617889404297,403.00347900390625,404.1970520019531,405.29627227783203,406.2352828979492,407.1075668334961,407.8350830078125,408.2920684814453,408.6784896850586,408.98262786865234,409.1589584350586,409.27576446533203,409.2931594848633,409.28826904296875,409.1837692260742,409.04456329345703,408.82689666748047,408.5596694946289,408.1686782836914,407.69527435302734,407.17091369628906,406.4986877441406,405.7247772216797,404.7675476074219,403.6901092529297,402.4793472290039,401.1174545288086,399.53787994384766,397.76344299316406,395.794677734375,393.64366912841797,391.28360748291016,388.7875518798828,386.03900146484375,383.1019058227539,380.05419921875,376.7904968261719,373.31958770751953,369.7482147216797,366.0447998046875,362.1767578125,358.36009216308594,354.3479461669922,350.1742401123047,345.941162109375,341.5707550048828,336.9781951904297,332.41456604003906,327.728515625,322.7293243408203,317.470458984375,311.9383850097656,306.4985809326172,301.238037109375,295.48460388183594,289.4459533691406,283.14691162109375,276.68096923828125,269.98500061035156,263.03282165527344,255.9324951171875,248.4952850341797,241.19570922851562,233.62722778320312,225.975341796875,218.4058837890625,211.08255004882812,203.94241333007812,196.71115112304688,189.59353637695312,182.66845703125,176.081787109375,169.6556396484375,163.42605590820312,157.54110717773438,151.86941528320312,146.31439208984375,141.4605712890625,136.89407348632812,132.336669921875,128.40859985351562,124.72463989257812,121.46707153320312,118.46441650390625,115.96102905273438,113.85980224609375,112.30209350585938,111.24005126953125,110.6912841796875,110.70989990234375,111.24563598632812,112.5474853515625,114.53695678710938,116.86328125,119.67892456054688,123.2181396484375,127.1568603515625,131.74359130859375,136.576904296875,141.71932983398438,147.10931396484375,152.7322998046875,158.73886108398438,165.16213989257812,171.694091796875,178.45596313476562,185.36190795898438,192.2803955078125,199.618408203125,206.96865844726562,214.435546875,221.99948120117188,229.7274169921875,237.63705444335938,245.6871337890625,253.76560974121094,261.7022705078125,269.3759460449219,277.33424377441406,285.1328582763672,292.54640197753906,299.8189392089844,306.9122314453125,313.5960388183594,320.1400146484375,326.4185028076172,332.3367156982422,337.9565734863281,343.3257141113281,348.4510040283203,353.2152404785156,357.6595458984375,361.8134765625,365.83673095703125
"S205",415.3370590209961,433.93980407714844,442.337459564209,449.3922653198242,446.11641693115234,451.7780342102051,442.9824028015137,440.64402770996094,454.48331451416016,451.15938568115234,457.9245414733887,455.9811592102051,452.9952735900879,457.2020034790039,458.9021415710449,455.0030288696289,458.97094345092773,465.9503288269043,453.93658447265625,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,453.2143135070801,459.72021484375,461.0391960144043,455.6954231262207,457.9919891357422,460.5884132385254,440.4744873046875,453.5083427429199,449.2026824951172,443.55933380126953,447.71630096435547,460.14302825927734,443.26943588256836,450.1491241455078,456.2653999328613,432.46459197998047,430.63072967529297,422.9323425292969,443.87720489501953,437.0230712890625,427.96508026123047,405.5304489135742,415.8245849609375,398.22777557373047,391.39009857177734,366.48077392578125,381.48272705078125,355.0581817626953,350.95330810546875,355.4446563720703,342.32054138183594,337.8720703125,333.1018524169922,328.059814453125,322.74607849121094,317.518798828125,312.46836853027344,306.9482727050781,301.1783447265625,295.1896667480469,289.0923309326172,282.8094940185547,276.3509063720703,282.7983703613281,263.0294647216797,256.43882751464844,249.66732788085938,242.89266967773438,236.2626953125,257.5785675048828,254.20721435546875,278.6791076660156,236.2637939453125,266.3680419921875,200.30560302734375,252.67892456054688,260.51304626464844,204.2281494140625,263.4189453125,241.87155151367188,243.479736328125,281.01690673828125,283.6585998535156,276.37432861328125,204.67999267578125,254.01797485351562,235.02224731445312,248.2022247314453,256.80084228515625,257.0123596191406,272.1537628173828,269.30882263183594,265.9594268798828,271.88604736328125,280.92926025390625,264.2123107910156,235.84744262695312,280.8268585205078,238.358642578125,260.29612731933594,229.7410888671875,247.8737335205078,251.1148681640625,242.84780883789062,244.0129852294922,261.23426818847656,294.72019958496094,282.5574951171875,280.9298858642578,283.9056854248047,272.4087219238281,281.5691833496094,261.25804138183594,284.2888488769531,319.8522186279297,323.3798065185547,344.0543975830078,321.3735046386719,329.25567626953125,366.28076171875,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,408.04884338378906,402.9868698120117,411.34844970703125,412.4627914428711,423.4972457885742,402.21250915527344,404.2058792114258,417.2962417602539
