"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S261",163.76608276367188,242.306884765625,213.98208618164062,176.04379272460938,228.7611083984375,156.20382690429688,215.64645385742188,182.82098388671875,213.80877685546875,212.09967041015625,290.1217498779297,296.30328369140625,236.42086791992188,239.91403198242188,250.42617797851562,276.03126525878906,305.3692169189453,313.50779724121094,283.2753448486328,317.15736389160156,325.5008087158203,291.5087127685547,318.06581115722656,320.6866912841797,301.0564270019531,315.25001525878906,317.51026916503906,298.3428497314453,321.5361633300781,341.54640197753906,295.76597595214844,324.84791564941406,331.4554748535156,271.27906799316406,298.70079040527344,322.52606201171875,291.56787109375,303.5945587158203,317.96929931640625,265.53309631347656,275.88014221191406,278.23057556152344,169.0643310546875,204.78302001953125,147.80929565429688,47.821563720703125,-75.70391845703125,-90.56243896484375,-368.1368408203125,-383.5023193359375,-586.384765625,-823.4808349609375,-1241.032958984375,-1880.265869140625,-2077.47265625,-2085.6435546875,-2487.91796875,-2289.385009765625,-2455.37744140625,-2484.848876953125,-3175.904296875,-2511.439453125,-2859.2646484375,-2898.532958984375,-3156.087158203125,-2807.985107421875,-3091.94189453125,-3072.186767578125,-3340.500732421875,-3244.825927734375,-3281.641357421875,-3032.28759765625,-3248.567138671875,-3569.10986328125,-3372.685791015625,-3202.79541015625,-3582.15869140625,-3879.27001953125,-4074.8388671875,-3928.15966796875,-3889.37744140625,-3872.52880859375,-3879.6865234375,-3616.45751953125,-3455.52783203125,-3493.607177734375,-3616.443359375,-3616.4736328125,-3568.674560546875,-3462.337158203125,-3381.787109375,-3427.46337890625,-3312.88818359375,-3457.750732421875,-3391.790771484375,-3466.50537109375,-3834.91748046875,-3620.30908203125,-3113.224365234375,-3307.45751953125,-3282.525146484375,-3562.314208984375,-3042.831298828125,-3292.34130859375,-2916.9892578125,-2865.60791015625,-3171.16455078125,-2646.65869140625,-2795.066650390625,-2655.1298828125,-2547.631103515625,-2392.80615234375,-2199.046142578125,-1959.650390625,-2435.88330078125,-2096.4453125,-1647.222412109375,-1836.48876953125,-1454.470703125,-1499.9136962890625,-1231.46240234375,-1252.5264892578125,-1108.2130126953125,-846.28955078125,-1015.9722900390625,-772.3896484375,-657.4178466796875,-478.23016357421875,-575.8983154296875,-449.609619140625,-518.5993041992188,-509.306884765625,-449.74420166015625,-621.4791259765625,-367.77642822265625,-358.5311279296875,-349.36944580078125,-245.01953125,-293.856201171875,-246.2943115234375,-418.204833984375
"S262",353.93605041503906,377.5087661743164,364.3670654296875,327.8291015625,372.5440902709961,391.0904083251953,408.8957061767578,407.8326110839844,376.66993713378906,416.4519348144531,414.318359375,421.1976852416992,421.81554412841797,416.3625717163086,414.4063262939453,419.55572509765625,419.66341400146484,421.3043975830078,427.11348724365234,422.65808868408203,420.93704986572266,422.2340393066406,421.4723815917969,412.4792709350586,424.16516876220703,419.6102294921875,419.49961853027344,423.74774169921875,420.06842041015625,423.5563507080078,426.18421173095703,420.59732818603516,423.5618591308594,424.3963851928711,418.5539321899414,414.6569519042969,419.0436782836914,404.0011215209961,395.34397888183594,402.32938385009766,391.52125549316406,389.6331253051758,386.5323181152344,376.6038513183594,353.351318359375,287.9984588623047,275.18760681152344,240.9974365234375,174.88436889648438,97.607421875,8.492767333984375,-96.68341064453125,-193.9774169921875,-314.90301513671875,-489.53314208984375,-604.425537109375,-611.211181640625,-633.5860595703125,-653.4471435546875,-714.52587890625,-729.576904296875,-789.6661376953125,-879.9237060546875,-835.0003662109375,-992.0164794921875,-940.4539794921875,-955.119384765625,-977.275390625,-985.0587158203125,-968.654541015625,-1132.798095703125,-1134.335205078125,-1006.8751220703125,-1017.5718994140625,-950.6982421875,-946.447998046875,-953.183837890625,-975.069580078125,-982.6444091796875,-998.7584228515625,-972.71142578125,-919.0340576171875,-976.0084228515625,-950.4815673828125,-965.9295654296875,-972.0029296875,-929.7269287109375,-909.839599609375,-892.356201171875,-969.6669921875,-888.8651123046875,-983.087158203125,-934.74560546875,-937.341064453125,-903.9737548828125,-952.919677734375,-986.8284912109375,-950.9976806640625,-927.4759521484375,-957.8974609375,-971.263671875,-914.6890869140625,-832.796142578125,-863.0069580078125,-813.8255615234375,-782.902099609375,-833.8675537109375,-815.8902587890625,-873.23388671875,-729.6400146484375,-663.2198486328125,-564.0247802734375,-475.51470947265625,-481.1690673828125,-435.7706298828125,-337.69488525390625,-328.46734619140625,-243.05255126953125,-279.79058837890625,-258.14996337890625,-209.74896240234375,-118.95880126953125,-76.3121337890625,-46.36212158203125,-117.02215576171875,-118.005859375,21.979888916015625,15.799224853515625,15.15338134765625,69.29226684570312,93.79483032226562,57.52386474609375,56.051788330078125,102.52688598632812,169.04312133789062,200.5753173828125,227.26708984375,232.87484741210938,252.4502716064453,264.6336669921875,279.4844207763672
"S263",261.23057556152344,325.6116180419922,319.71922302246094,292.44305419921875,327.4401092529297,355.2946472167969,282.5030517578125,315.8631591796875,290.5992431640625,371.67652893066406,357.22865295410156,377.96240234375,365.078857421875,349.3769073486328,269.31141662597656,304.16932678222656,356.47003173828125,395.96378326416016,383.4990768432617,368.2872009277344,388.83231353759766,386.21578216552734,373.38524627685547,371.89402770996094,380.96824645996094,365.0624694824219,387.4878234863281,378.7124328613281,366.49273681640625,381.28123474121094,381.4694061279297,356.58302307128906,389.8141555786133,381.40171813964844,364.2047119140625,375.1019058227539,391.4249801635742,343.1945037841797,345.9184112548828,355.04859924316406,315.6492004394531,339.0845184326172,332.2779235839844,296.7234649658203,298.35260009765625,275.3087463378906,181.27447509765625,140.41427612304688,28.5615234375,-109.82470703125,-274.46185302734375,-322.90216064453125,-592.9620361328125,-575.69091796875,-640.5623779296875,-720.3397216796875,-793.024658203125,-1005.119140625,-1043.9364013671875,-1140.3658447265625,-1415.3017578125,-1325.292724609375,-1322.4873046875,-1444.2193603515625,-1630.919677734375,-1898.825927734375,-1692.234130859375,-1910.889404296875,-1718.6484375,-1625.84423828125,-1804.0458984375,-2102.845947265625,-1663.384521484375,-1891.86962890625,-1548.862060546875,-1863.500732421875,-1929.286376953125,-1772.115478515625,-1998.583251953125,-1672.439697265625,-1919.90771484375,-1956.51904296875,-1962.09765625,-1862.89501953125,-1939.826171875,-2068.209716796875,-2219.58837890625,-1840.966796875,-1977.5712890625,-2242.9619140625,-2072.087890625,-2025.566162109375,-2059.0712890625,-1913.0908203125,-1732.8154296875,-1966.819580078125,-1984.8984375,-2009.155517578125,-1866.381591796875,-2053.00146484375,-1936.383056640625,-1971.906982421875,-1933.47802734375,-1874.0439453125,-1751.957763671875,-1716.744873046875,-1667.738037109375,-1505.574462890625,-1500.7779541015625,-1293.8154296875,-1152.175537109375,-1279.13720703125,-1152.9937744140625,-1103.4342041015625,-1073.2757568359375,-1156.42626953125,-1225.718505859375,-1005.1646728515625,-984.645751953125,-866.7105712890625,-838.672607421875,-777.791259765625,-601.9910888671875,-319.93646240234375,-327.12701416015625,-274.50994873046875,-233.9896240234375,-304.6353759765625,-424.82537841796875,-115.3792724609375,-138.48486328125,-89.706298828125,-29.485595703125,-2.06219482421875,108.49075317382812,106.63796997070312,128.38558959960938,118.00949096679688,148.02755737304688,193.56155395507812,208.84091186523438
"S264",279.66783142089844,270.13084411621094,304.28741455078125,320.9159393310547,321.573486328125,326.1101531982422,336.87030029296875,329.4010467529297,323.6909942626953,327.64007568359375,336.99656677246094,350.6867218017578,337.55914306640625,338.94581604003906,350.01625061035156,346.0525817871094,348.588623046875,355.8999481201172,357.69700622558594,350.64845275878906,368.60882568359375,354.74749755859375,349.57452392578125,374.00853729248047,364.3112335205078,360.2770080566406,368.5813751220703,354.6829833984375,354.0259246826172,344.1023254394531,355.9164733886719,330.6175537109375,336.96824645996094,354.9185791015625,343.13392639160156,325.6975402832031,333.37831115722656,345.50437927246094,265.86138916015625,302.6153106689453,283.2572479248047,268.12611389160156,248.17031860351562,208.30972290039062,183.02874755859375,-136.49310302734375,39.6649169921875,64.64950561523438,-150.05401611328125,-56.5594482421875,-246.33453369140625,-363.84613037109375,-542.6790771484375,-682.234375,-820.8074951171875,-820.3167724609375,-943.4482421875,-924.9560546875,-1078.8387451171875,-1233.6944580078125,-1332.8604736328125,-1253.391845703125,-1273.3863525390625,-1393.759033203125,-1407.977783203125,-1640.37255859375,-1441.03515625,-1390.880615234375,-1550.708984375,-1493.28662109375,-1663.38671875,-1764.50048828125,-1746.461669921875,-1755.566162109375,-1617.135986328125,-1837.208984375,-1883.24755859375,-1760.00390625,-2010.938232421875,-1963.42041015625,-2030.228759765625,-2090.75634765625,-2016.2060546875,-1869.146240234375,-2016.175537109375,-2154.22998046875,-2112.106201171875,-2150.151123046875,-2029.547607421875,-2252.627197265625,-2263.01123046875,-1900.447509765625,-1995.194091796875,-2041.06884765625,-1929.300048828125,-1910.751708984375,-2097.869873046875,-1931.923828125,-1783.343994140625,-1933.25390625,-1838.36474609375,-1902.44189453125,-1988.164794921875,-1938.962890625,-1770.3779296875,-1667.01220703125,-1744.111572265625,-1793.720458984375,-1715.47216796875,-1589.05810546875,-1412.2816162109375,-1647.66748046875,-1361.3707275390625,-1396.9620361328125,-1439.4759521484375,-1456.1314697265625,-1126.590087890625,-1020.6085205078125,-944.03955078125,-798.9180908203125,-735.822998046875,-692.2449951171875,-768.81640625,-740.239501953125,-643.487060546875,-571.2008056640625,-492.66827392578125,-433.379150390625,-400.35162353515625,-302.2669677734375,-353.90106201171875,-379.53839111328125,-349.1055908203125,-292.19805908203125,-204.4891357421875,-244.587158203125,-252.381591796875,-370.41265869140625,-184.6473388671875,-30.76641845703125,41.870269775390625
"S265",208.07965087890625,195.63165283203125,222.59329223632812,240.88824462890625,235.80557250976562,239.34158325195312,243.8642578125,237.45022583007812,250.822998046875,251.87591552734375,257.7582244873047,258.6675109863281,260.081298828125,269.5093536376953,270.17962646484375,268.9179382324219,273.71974182128906,273.39979553222656,290.8757019042969,285.65098571777344,291.0360565185547,290.61964416503906,291.06117248535156,303.270263671875,302.4365539550781,303.09413146972656,313.11668395996094,302.17279052734375,301.8196105957031,307.71205139160156,302.4587707519531,295.6322021484375,305.68299865722656,304.8496856689453,301.08778381347656,299.5149688720703,293.89292907714844,290.39654541015625,272.03526306152344,266.1345977783203,246.88233947753906,252.67791748046875,230.30825805664062,208.414306640625,153.06094360351562,87.80844116210938,100.70217895507812,19.67974853515625,-92.41595458984375,-122.0595703125,-228.8538818359375,-311.5250244140625,-447.480712890625,-462.0179443359375,-584.1221923828125,-687.3170166015625,-766.03662109375,-812.1812744140625,-860.5087890625,-985.6171875,-1002.9139404296875,-1025.9031982421875,-1069.7755126953125,-1129.81640625,-1148.97998046875,-1229.476806640625,-1179.3795166015625,-1290.547607421875,-1263.275390625,-1204.8629150390625,-1234.9393310546875,-1277.3504638671875,-1446.427978515625,-1400.146728515625,-1331.304443359375,-1303.8123779296875,-1387.106201171875,-1372.25048828125,-1451.29052734375,-1350.464111328125,-1391.51953125,-1430.680419921875,-1466.09228515625,-1488.72998046875,-1445.59423828125,-1462.21142578125,-1504.901611328125,-1411.48828125,-1297.9130859375,-1357.2796630859375,-1348.9879150390625,-1292.9052734375,-1241.1121826171875,-1238.88623046875,-1254.833984375,-1228.424560546875,-1335.291015625,-1271.947998046875,-1189.7977294921875,-1249.9417724609375,-1236.187744140625,-1225.374267578125,-1218.474365234375,-1165.747314453125,-1174.9217529296875,-1089.1959228515625,-1295.9654541015625,-1195.7413330078125,-1095.557861328125,-998.410400390625,-896.956298828125,-838.3094482421875,-750.6580810546875,-837.18310546875,-870.1907958984375,-937.82763671875,-688.1937255859375,-704.574951171875,-671.864501953125,-503.6634521484375,-495.50921630859375,-391.41900634765625,-399.19354248046875,-337.82745361328125,-331.79876708984375,-304.105224609375,-216.63800048828125,-192.39837646484375,-258.77777099609375,-197.2772216796875,-232.8907470703125,-284.80340576171875,-258.38946533203125,-169.5177001953125,-104.9840087890625,-107.58331298828125,-97.1971435546875,-146.13592529296875,-60.889404296875,33.46710205078125,33.518341064453125
"S266",287.97605895996094,300.8215026855469,319.98240661621094,316.2983093261719,317.7561340332031,333.3494873046875,317.3132019042969,328.2118225097656,369.35679626464844,354.10316467285156,360.02215576171875,361.10284423828125,355.0121612548828,367.7239074707031,368.1640319824219,364.78416442871094,369.89630126953125,367.012451171875,370.0470886230469,368.01312255859375,362.7344207763672,360.7958221435547,363.4199981689453,372.96932220458984,356.2290954589844,366.3409881591797,381.93275451660156,361.0257873535156,370.08677673339844,371.9167785644531,359.60801696777344,374.53025817871094,390.7169494628906,371.3605499267578,384.27696990966797,393.70863342285156,375.4702835083008,380.00970458984375,362.51397705078125,351.44996643066406,353.87237548828125,350.71923828125,335.8303680419922,316.52684020996094,295.8276824951172,233.60382080078125,261.08148193359375,205.8118896484375,117.07955932617188,67.94155883789062,-24.22930908203125,-78.66534423828125,-171.6077880859375,-72.716796875,-197.22637939453125,-320.0408935546875,-315.51690673828125,-420.83221435546875,-423.63818359375,-562.7879638671875,-470.6956787109375,-470.28936767578125,-599.0404052734375,-574.469482421875,-636.2864990234375,-590.968017578125,-581.0521240234375,-767.6328125,-715.3739013671875,-516.7742919921875,-591.8223876953125,-610.52734375,-803.07958984375,-650.1708984375,-620.9412841796875,-654.904052734375,-531.0145263671875,-607.3214111328125,-649.844970703125,-596.852294921875,-603.8765869140625,-640.90478515625,-686.5078125,-763.0169677734375,-639.5076904296875,-645.577392578125,-558.9774169921875,-610.712646484375,-597.8685302734375,-593.689697265625,-612.308349609375,-578.82177734375,-568.708984375,-546.050048828125,-566.1326904296875,-593.61328125,-633.517333984375,-609.0531005859375,-555.6253662109375,-575.8555908203125,-548.808349609375,-514.8268432617188,-477.47821044921875,-450.23223876953125,-417.15252685546875,-379.433837890625,-357.02801513671875,-333.5733642578125,-351.2720947265625,-297.16497802734375,-267.6463623046875,-226.25970458984375,-204.58929443359375,-256.44305419921875,-313.435791015625,-407.5223388671875,-289.954345703125,-271.28692626953125,-163.6253662109375,-84.66961669921875,-115.99652099609375,27.462249755859375,46.807647705078125,90.77346801757812,78.08154296875,72.22955322265625,123.37997436523438,147.03622436523438,133.35614013671875,111.328857421875,87.31668090820312,77.8201904296875,31.448455810546875,100.80755615234375,124.43975830078125,135.8988037109375,171.236328125,149.407958984375,134.84927368164062,179.56109619140625,187.683349609375
"S267",435.99971771240234,437.45224380493164,443.8336715698242,447.60841369628906,450.5592918395996,455.3852996826172,448.41292572021484,453.65987396240234,459.508544921875,454.1993179321289,456.7864990234375,457.2412910461426,451.8407211303711,454.70555114746094,461.7544708251953,454.700870513916,454.5183525085449,455.458984375,454.8496398925781,450.5847511291504,453.5556640625,455.6579818725586,455.01892471313477,455.3822021484375,453.1893310546875,453.0678291320801,460.2668685913086,453.23452377319336,456.57522201538086,457.44974517822266,448.44702529907227,451.2695770263672,466.897403717041,455.10031509399414,457.6905174255371,461.24914932250977,452.90832138061523,448.251277923584,441.2912712097168,441.2176513671875,441.41661071777344,432.6078186035156,424.25281524658203,415.3231887817383,419.7250213623047,386.7666015625,393.4739990234375,369.48577880859375,357.90464782714844,333.5190124511719,335.4351501464844,300.2761993408203,293.2235412597656,253.00172424316406,268.92919921875,284.22035217285156,212.58349609375,224.33193969726562,217.6031494140625,198.82675170898438,185.26303100585938,205.89541625976562,211.33450317382812,145.98797607421875,142.74978637695312,163.74014282226562,178.95852661132812,135.34463500976562,114.07955932617188,162.73095703125,123.81436157226562,110.81491088867188,99.69662475585938,166.20663452148438,185.96517944335938,114.87905883789062,204.91351318359375,156.32400512695312,135.6285400390625,140.19842529296875,190.1392822265625,157.12030029296875,184.17538452148438,170.27938842773438,133.06210327148438,130.2447509765625,190.27450561523438,179.84652709960938,150.12747192382812,124.72769165039062,130.6292724609375,156.53253173828125,158.70672607421875,166.3450927734375,180.89883422851562,173.82321166992188,158.54891967773438,161.21044921875,195.88168334960938,182.66818237304688,216.3568115234375,213.00189208984375,204.53494262695312,219.64093017578125,237.21417236328125,241.97283935546875,257.34849548339844,248.4936065673828,236.011474609375,252.76348876953125,265.75901794433594,271.0343475341797,272.41746520996094,272.2400665283203,275.8029327392578,278.8898162841797,295.13336181640625,291.6325225830078,281.1546173095703,318.0481262207031,310.8756561279297,324.5357208251953,337.3615264892578,352.73760986328125,348.59690856933594,370.1823425292969,380.9049530029297,379.12367248535156,384.4098358154297,379.5189971923828,376.0542907714844,365.634521484375,379.1417541503906,368.0077667236328,376.98411560058594,365.19102478027344,388.15309143066406,400.17842864990234,393.37718200683594,396.42979431152344,406.1876754760742
"S268",390.01908111572266,382.0259246826172,390.1597671508789,398.0907211303711,399.60107421875,407.1296691894531,404.2984161376953,417.1876449584961,416.30335998535156,412.2380828857422,418.5922393798828,417.16754150390625,415.17183685302734,421.1194763183594,422.1104507446289,416.3405456542969,424.7479705810547,417.4238052368164,420.5659942626953,419.50951385498047,422.78582763671875,425.2458190917969,425.09027099609375,422.92288970947266,424.6816711425781,429.4571990966797,425.2982940673828,423.55835723876953,430.5029525756836,427.9796371459961,419.67677307128906,421.5363082885742,428.82106018066406,422.09608459472656,428.0560989379883,421.05712127685547,411.6460876464844,415.9361801147461,404.0323486328125,406.5891418457031,398.8187561035156,372.43184661865234,360.8188171386719,367.7839050292969,358.90028381347656,330.2210388183594,319.4163055419922,301.3451843261719,279.03216552734375,265.0560302734375,258.3228454589844,220.9571533203125,216.01614379882812,170.91302490234375,154.9576416015625,161.967041015625,139.22323608398438,159.76837158203125,144.22015380859375,150.13934326171875,101.53268432617188,136.50320434570312,150.50900268554688,118.39035034179688,152.15933227539062,100.43026733398438,95.93753051757812,106.32586669921875,85.41494750976562,84.479736328125,74.08380126953125,60.3338623046875,83.69546508789062,101.75408935546875,104.56607055664062,107.12063598632812,110.59738159179688,83.83663940429688,58.477142333984375,79.68130493164062,102.47186279296875,101.61563110351562,114.60455322265625,134.7371826171875,74.40325927734375,112.11843872070312,152.38363647460938,130.32574462890625,121.21530151367188,22.982391357421875,111.48751831054688,121.06069946289062,136.0299072265625,100.50814819335938,158.3812255859375,158.84805297851562,159.85000610351562,161.87725830078125,165.45169067382812,153.767822265625,172.7041015625,188.48004150390625,174.7271728515625,176.59378051757812,182.684814453125,183.52291870117188,207.89981079101562,193.25201416015625,162.35787963867188,144.61154174804688,165.6038818359375,185.34231567382812,207.84848022460938,213.00198364257812,206.2449951171875,185.52069091796875,205.79852294921875,204.63665771484375,138.11734008789062,195.76773071289062,204.96405029296875,222.97238159179688,244.33694458007812,263.0408020019531,275.67333984375,296.31834411621094,296.85020446777344,288.30662536621094,288.250732421875,313.51255798339844,306.8131866455078,310.77490234375,294.15684509277344,252.0923309326172,273.3609161376953,248.1494903564453,292.99766540527344,317.34828186035156,311.1496124267578,323.3780059814453,337.5571594238281
"S269",136.09237670898438,150.88754272460938,196.06497192382812,208.73245239257812,176.02099609375,197.368896484375,235.193359375,261.3816223144531,260.3845672607422,263.3712921142578,284.6720886230469,282.3150634765625,287.6130676269531,300.486572265625,296.2843933105469,293.35301208496094,305.65940856933594,293.3507537841797,301.2452697753906,312.9834747314453,307.85325622558594,309.05535888671875,321.80955505371094,314.2107696533203,314.61790466308594,317.54261779785156,306.4619445800781,305.92079162597656,326.5607147216797,310.58038330078125,309.2252502441406,322.24119567871094,307.27667236328125,312.2346496582031,311.2528839111328,299.34056091308594,299.9156188964844,290.9006805419922,278.1343536376953,275.3551940917969,268.7949981689453,209.10919189453125,205.09564208984375,228.147216796875,184.34335327148438,176.58682250976562,84.81893920898438,14.71990966796875,-1.004119873046875,-13.16802978515625,-80.51739501953125,-100.17083740234375,-92.8555908203125,-456.6505126953125,-357.58306884765625,-238.7413330078125,-236.1077880859375,-170.26898193359375,-138.00762939453125,-153.0225830078125,-521.4303588867188,-500.2933349609375,-442.6629638671875,-235.335693359375,-227.98175048828125,-177.4915771484375,-165.9664306640625,-117.79730224609375,-118.05987548828125,-167.83648681640625,-145.690673828125,-203.7552490234375,-139.3802490234375,-127.20391845703125,-157.0516357421875,-150.66619873046875,-151.8687744140625,-163.32794189453125,-146.5064697265625,-96.74139404296875,-145.24041748046875,-132.30047607421875,-73.00897216796875,-92.9183349609375,-112.1695556640625,-169.93853759765625,-102.184814453125,-115.29022216796875,-130.4111328125,-183.10357666015625,-160.2626953125,-164.1453857421875,-139.5802001953125,-112.4765625,-80.95391845703125,-72.97314453125,-107.824462890625,-180.71673583984375,-157.2601318359375,-169.54583740234375,-257.90020751953125,-286.99237060546875,-251.3128662109375,-217.607421875,-197.07098388671875,-229.56488037109375,-166.65618896484375,-275.4659423828125,-278.33544921875,-561.3355712890625,-355.61224365234375,-296.66021728515625,-205.27203369140625,-186.858154296875,-195.09051513671875,-173.357666015625,-99.95904541015625,-128.07061767578125,-299.95465087890625,-157.80499267578125,-131.65045166015625,-63.78662109375,-12.62548828125,-14.78424072265625,-31.3173828125,-59.19171142578125,-172.45013427734375,-97.05291748046875,-89.13397216796875,-42.02301025390625,-53.37933349609375,-67.23370361328125,-181.9852294921875,-210.1192626953125,-160.68914794921875,-151.6444091796875,-86.16595458984375,-30.86248779296875,-13.25439453125,16.102386474609375,45.25128173828125
"S270",33.43206787109375,28.480072021484375,93.14297485351562,121.3060302734375,99.5406494140625,127.58291625976562,188.3916015625,185.03240966796875,180.85565185546875,193.40985107421875,200.86749267578125,198.72860717773438,214.212890625,218.49111938476562,209.9244384765625,220.29217529296875,227.79278564453125,213.119384765625,245.20541381835938,239.74468994140625,228.289794921875,251.41143798828125,259.07447814941406,247.221435546875,252.3310089111328,256.4464874267578,248.36029052734375,262.06178283691406,273.64520263671875,254.6919708251953,269.9071960449219,274.2309875488281,255.99412536621094,269.65394592285156,256.5602111816406,260.2066650390625,268.03704833984375,225.93154907226562,230.76913452148438,210.29959106445312,213.61502075195312,168.73114013671875,156.99246215820312,146.0296630859375,85.60882568359375,103.8809814453125,-35.6510009765625,-56.6507568359375,-107.47247314453125,-125.8970947265625,-210.67767333984375,-221.08477783203125,-243.01519775390625,-544.1529541015625,-420.966064453125,-310.26318359375,-304.713623046875,-341.706298828125,-438.5140380859375,-313.6173095703125,-601.391357421875,-560.3074951171875,-366.3271484375,-262.4100341796875,-243.56341552734375,-265.32305908203125,-427.1051025390625,-168.8037109375,-211.66015625,-291.923095703125,-250.28594970703125,-361.49359130859375,-256.694091796875,-185.786865234375,-285.880859375,-279.462890625,-253.86114501953125,-312.81451416015625,-268.478515625,-252.27801513671875,-340.67950439453125,-298.00885009765625,-301.93695068359375,-430.89202880859375,-414.19970703125,-376.45562744140625,-228.02264404296875,-261.554443359375,-228.7188720703125,-254.706298828125,-358.51580810546875,-266.38507080078125,-294.107666015625,-241.08441162109375,-310.9443359375,-209.3087158203125,-329.20501708984375,-302.806396484375,-310.48187255859375,-223.1751708984375,-334.7156982421875,-312.020263671875,-312.3250732421875,-253.366943359375,-241.0809326171875,-302.9561767578125,-207.74810791015625,-299.22576904296875,-316.8577880859375,-507.31060791015625,-291.7281494140625,-431.972900390625,-358.0533447265625,-390.36407470703125,-431.39581298828125,-342.63946533203125,-261.0269775390625,-285.01641845703125,-376.95220947265625,-227.60357666015625,-237.61749267578125,-170.07940673828125,-163.11553955078125,-149.5712890625,-181.64404296875,-219.07568359375,-310.071044921875,-369.16729736328125,-300.921875,-271.0372314453125,-275.60565185546875,-231.30169677734375,-243.39202880859375,-204.11993408203125,-183.7232666015625,-208.7548828125,-157.5577392578125,-171.62091064453125,-155.07281494140625,-184.5709228515625,-98.08343505859375
"S271",148.01828002929688,144.20693969726562,166.02197265625,194.5535888671875,154.76028442382812,181.3143310546875,219.06442260742188,237.95416259765625,254.1430206298828,248.9911346435547,259.5795440673828,256.4014892578125,263.8950500488281,266.9644317626953,259.24330139160156,262.14793395996094,267.4575653076172,260.732666015625,273.4795837402344,270.45982360839844,262.39227294921875,276.9812774658203,286.70265197753906,279.6011657714844,278.74375915527344,274.5575714111328,282.5950012207031,287.28297424316406,290.9790496826172,283.0439758300781,286.8053741455078,291.9408416748047,293.11793518066406,289.33299255371094,278.5192565917969,268.6486511230469,271.7993621826172,259.22247314453125,258.5136413574219,232.38198852539062,228.90048217773438,219.12344360351562,194.74383544921875,143.34457397460938,115.423095703125,115.374267578125,57.9888916015625,4.09173583984375,-37.548095703125,-84.92279052734375,-132.9573974609375,-224.2742919921875,-213.5750732421875,-290.8875732421875,-352.92523193359375,-294.81378173828125,-305.8167724609375,-327.62890625,-421.7984619140625,-359.02142333984375,-302.9210205078125,-362.7242431640625,-270.26165771484375,-309.10223388671875,-229.89569091796875,-253.2852783203125,-333.97161865234375,-221.21875,-219.2603759765625,-257.06170654296875,-264.69537353515625,-279.119873046875,-250.28436279296875,-235.21685791015625,-246.85662841796875,-218.10552978515625,-238.55108642578125,-252.2247314453125,-262.1585693359375,-239.23028564453125,-246.72247314453125,-257.41766357421875,-300.24798583984375,-340.2862548828125,-365.6754150390625,-390.3289794921875,-332.0709228515625,-271.15948486328125,-266.5384521484375,-216.58074951171875,-234.10040283203125,-208.39373779296875,-233.01470947265625,-224.5601806640625,-266.88592529296875,-215.82470703125,-304.55511474609375,-227.43194580078125,-242.91265869140625,-170.4990234375,-168.32830810546875,-158.49664306640625,-164.81976318359375,-135.3114013671875,-124.68109130859375,-133.66082763671875,-124.18682861328125,-122.027587890625,-158.396240234375,-237.4876708984375,-164.97412109375,-271.78363037109375,-247.09906005859375,-279.8572998046875,-315.01715087890625,-258.9400634765625,-197.09320068359375,-187.6788330078125,-213.0999755859375,-125.23858642578125,-111.1578369140625,-96.50750732421875,-111.96630859375,-41.8575439453125,-75.9808349609375,-82.11322021484375,-128.8289794921875,-200.73663330078125,-139.16827392578125,-142.988037109375,-180.34478759765625,-150.723876953125,-157.8031005859375,-57.84637451171875,-27.00152587890625,-69.51275634765625,2.24462890625,-41.490966796875,-45.83721923828125,-105.442138671875,-36.8924560546875
