"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S237",251.89682006835938,265.0394744873047,258.1682891845703,259.5341339111328,272.0030212402344,255.65475463867188,272.4464416503906,271.8948059082031,276.2294158935547,279.2282257080078,311.01817321777344,297.82379150390625,307.25865173339844,308.0965881347656,305.52734375,306.70729064941406,331.9474792480469,327.86790466308594,327.2565002441406,338.3414611816406,335.53196716308594,320.2681579589844,339.88043212890625,336.3529815673828,331.2049255371094,335.7888641357422,337.41790771484375,333.3474426269531,338.7148895263672,324.0110168457031,315.58441162109375,335.40667724609375,328.19129943847656,315.7286834716797,331.6698455810547,320.3456115722656,309.0652313232422,307.46624755859375,309.3526306152344,290.554443359375,276.9494323730469,263.7158203125,230.13442993164062,226.58541870117188,184.49163818359375,141.15585327148438,112.53976440429688,-2.580841064453125,-56.1568603515625,-160.63031005859375,-288.51531982421875,-475.8953857421875,-723.12060546875,-876.5289306640625,-948.5252685546875,-993.6661376953125,-1064.0302734375,-1038.7095947265625,-876.859619140625,-968.665771484375,-1052.7694091796875,-1063.014892578125,-1105.581298828125,-1283.9649658203125,-1383.50439453125,-1221.175048828125,-1159.3892822265625,-1150.363037109375,-1171.6451416015625,-1191.61083984375,-1284.6949462890625,-1109.0372314453125,-1133.5770263671875,-1143.153076171875,-1111.3055419921875,-1138.0611572265625,-1093.05078125,-1099.4281005859375,-1140.61376953125,-1213.734619140625,-1130.879150390625,-1161.61865234375,-1239.0120849609375,-1255.0211181640625,-1179.236083984375,-1121.9974365234375,-1077.6278076171875,-1008.0089111328125,-930.869140625,-937.9635009765625,-935.2247314453125,-980.075927734375,-946.24951171875,-933.719482421875,-932.118408203125,-986.2437744140625,-925.777587890625,-874.7835693359375,-888.4771728515625,-923.833984375,-888.3892822265625,-922.0987548828125,-990.3427734375,-853.4698486328125,-857.5467529296875,-844.1474609375,-861.9212646484375,-991.7601318359375,-1104.72607421875,-972.0616455078125,-753.03369140625,-636.262939453125,-506.75286865234375,-486.01123046875,-426.75531005859375,-304.083251953125,-249.868408203125,-279.16259765625,-158.32568359375,-112.39471435546875,-139.6085205078125,-94.26190185546875,-105.3162841796875,-48.2633056640625,-10.223175048828125,-41.22772216796875,-16.39501953125,-109.9091796875,-50.35516357421875,-3.81298828125,-12.361083984375,22.122894287109375,64.80325317382812,62.062896728515625,-32.90704345703125,7.0616455078125,46.432098388671875,65.28030395507812,71.26583862304688,71.4036865234375,95.214599609375
"S238",261.46922302246094,248.653564453125,303.6759948730469,302.76434326171875,307.45709228515625,319.2498321533203,317.4551696777344,322.12249755859375,326.11231994628906,309.59300231933594,314.14308166503906,305.13970947265625,301.80702209472656,308.6192932128906,314.3882293701172,315.5321807861328,322.28602600097656,326.8938751220703,326.4364013671875,332.7295837402344,344.04608154296875,339.2822723388672,348.77049255371094,348.28407287597656,347.54815673828125,347.462646484375,350.1751251220703,351.5195770263672,352.73329162597656,341.6153259277344,344.72528076171875,350.4861145019531,346.6165313720703,339.4929656982422,338.96612548828125,346.07859802246094,329.9719696044922,319.7938232421875,334.87672424316406,318.5755615234375,308.6396789550781,323.2347869873047,302.64158630371094,287.39085388183594,258.37840270996094,233.03466796875,206.8389892578125,115.17578125,78.18612670898438,-184.49981689453125,-85.7802734375,-175.6776123046875,-284.7139892578125,-391.34393310546875,-487.56597900390625,-536.1328125,-679.4564208984375,-687.2158203125,-620.0064697265625,-607.3756103515625,-717.9244384765625,-675.8629150390625,-710.6201171875,-754.57470703125,-843.5780029296875,-929.9793701171875,-979.975830078125,-932.6981201171875,-947.4024658203125,-926.8489990234375,-974.462890625,-896.41357421875,-957.9744873046875,-1042.3172607421875,-1044.79736328125,-1049.17919921875,-1048.5589599609375,-1027.7760009765625,-1083.5552978515625,-1222.35302734375,-1033.563720703125,-1050.170166015625,-1080.7215576171875,-1068.0289306640625,-1008.4893798828125,-1017.6456298828125,-1023.7166748046875,-1023.383544921875,-985.6529541015625,-934.0084228515625,-945.23388671875,-978.0716552734375,-853.7696533203125,-888.55078125,-889.79541015625,-987.2027587890625,-938.7969970703125,-924.600341796875,-809.975830078125,-848.438232421875,-813.2227783203125,-918.99365234375,-915.716796875,-846.9886474609375,-761.3104248046875,-760.1942138671875,-724.6988525390625,-685.77587890625,-721.1624755859375,-658.714111328125,-557.74267578125,-465.93731689453125,-403.3013916015625,-329.881103515625,-291.8778076171875,-275.226806640625,-211.45745849609375,-193.94976806640625,-126.972412109375,-92.02880859375,-177.13287353515625,-160.67596435546875,-121.1588134765625,-84.822998046875,2.9638671875,24.28179931640625,-3.920196533203125,-74.53839111328125,18.958465576171875,92.3179931640625,89.71237182617188,71.21688842773438,86.01129150390625,72.34197998046875,47.902496337890625,53.503204345703125,42.726470947265625,66.58755493164062,104.43380737304688,126.87667846679688,122.96878051757812
"S239",375.28480529785156,313.87567138671875,348.37867736816406,373.3454818725586,373.3460006713867,380.09375762939453,383.75093841552734,377.66868591308594,381.28431701660156,375.16709899902344,378.0162124633789,374.62355041503906,379.5764923095703,380.2027053833008,381.0628356933594,394.1346664428711,392.74796295166016,393.9428253173828,399.29771423339844,396.23219299316406,399.6245422363281,397.58475494384766,396.6331481933594,397.6488037109375,404.5144729614258,403.8951416015625,397.96214294433594,400.3561706542969,403.62610626220703,402.77734375,405.5963592529297,406.13365173339844,401.72181701660156,399.4581069946289,401.3505630493164,394.70198822021484,391.9450149536133,387.46382904052734,379.88031005859375,384.65116119384766,373.68328857421875,356.79823303222656,342.9372100830078,326.9515380859375,298.26890563964844,272.89024353027344,230.33831787109375,166.453857421875,122.40130615234375,-106.78167724609375,-99.7694091796875,-212.2532958984375,-323.1104736328125,-447.9705810546875,-551.4195556640625,-666.92578125,-826.47607421875,-844.23974609375,-975.5906982421875,-992.9129638671875,-1065.63720703125,-1063.0994873046875,-1089.3428955078125,-1076.978759765625,-1209.280517578125,-1299.0555419921875,-1497.0960693359375,-1436.95361328125,-1281.448974609375,-1319.220703125,-1424.6337890625,-1324.7786865234375,-1286.0804443359375,-1460.073486328125,-1425.98828125,-1416.2733154296875,-1353.866943359375,-1355.3447265625,-1377.4866943359375,-1360.8609619140625,-1374.3118896484375,-1371.8759765625,-1452.9056396484375,-1416.0946044921875,-1353.3804931640625,-1414.513427734375,-1357.9840087890625,-1353.4879150390625,-1316.2032470703125,-1268.4581298828125,-1251.589599609375,-1222.0252685546875,-1249.17919921875,-1200.0498046875,-1230.1365966796875,-1267.2698974609375,-1205.8153076171875,-1159.4873046875,-1075.9990234375,-1170.5377197265625,-1221.634765625,-1173.2684326171875,-1153.474853515625,-1037.8953857421875,-999.3321533203125,-935.6292724609375,-951.364013671875,-847.08740234375,-856.3258056640625,-785.0311279296875,-677.003662109375,-595.6219482421875,-556.5732421875,-464.88800048828125,-406.4302978515625,-353.6058349609375,-334.3807373046875,-305.05023193359375,-215.1591796875,-175.4859619140625,-231.56402587890625,-219.810302734375,-192.09515380859375,-140.30535888671875,-52.0927734375,-55.79351806640625,-19.8709716796875,0.661773681640625,76.58786010742188,127.8509521484375,136.97842407226562,152.5284423828125,168.66351318359375,144.40011596679688,155.47842407226562,196.64938354492188,205.04290771484375,211.39682006835938,233.8895263671875,240.11447143554688,233.54751586914062
"S240",244.35104370117188,268.8208923339844,275.1290588378906,266.5594787597656,238.74057006835938,304.7372589111328,297.91322326660156,319.60752868652344,283.3263397216797,281.7823181152344,331.2641906738281,341.25538635253906,339.74732971191406,358.1466064453125,351.2741394042969,366.9689025878906,361.6874084472656,343.0506896972656,351.8085479736328,365.4972381591797,350.84307861328125,353.27220153808594,361.3656921386719,347.42445373535156,368.5437469482422,350.67279052734375,310.4185333251953,349.37525939941406,369.7071533203125,343.67173767089844,354.29759216308594,359.01397705078125,344.4546203613281,355.9054870605469,359.1709899902344,323.477783203125,335.51002502441406,341.9810485839844,303.37091064453125,330.9792785644531,299.9426727294922,250.9279022216797,253.64471435546875,229.03317260742188,201.47488403320312,73.90399169921875,-0.948455810546875,-103.1385498046875,-230.885009765625,-475.39337158203125,-570.307861328125,-724.959228515625,-1044.7130126953125,-1305.715576171875,-1384.3304443359375,-1469.998291015625,-1985.749267578125,-1643.2880859375,-1813.46728515625,-2014.222412109375,-2333.698974609375,-1969.919189453125,-2223.998046875,-2085.1005859375,-2324.3701171875,-2681.302734375,-2791.8173828125,-2485.129150390625,-2445.10400390625,-2893.171875,-2880.34716796875,-2638.8740234375,-2439.50146484375,-2630.940673828125,-2569.0458984375,-2746.736328125,-2609.53955078125,-2728.808837890625,-2951.1455078125,-2749.059814453125,-2962.499267578125,-2844.622314453125,-2903.5283203125,-2697.2958984375,-2702.590087890625,-2972.024658203125,-2762.58203125,-2752.430908203125,-3075.949951171875,-2809.65771484375,-3037.661376953125,-2988.446044921875,-3069.215087890625,-2722.6171875,-3012.295654296875,-2846.482177734375,-2725.990966796875,-2851.708740234375,-2762.969970703125,-3218.594482421875,-3203.60693359375,-2908.017822265625,-2796.402099609375,-2758.9501953125,-2906.009033203125,-2563.739990234375,-3010.4765625,-2498.14990234375,-2442.502197265625,-2287.187255859375,-2152.37890625,-1999.206787109375,-1835.43798828125,-1688.020263671875,-1517.1524658203125,-1491.9893798828125,-1378.6273193359375,-1399.1004638671875,-968.5933837890625,-970.466064453125,-896.7745361328125,-880.8909912109375,-811.86962890625,-450.90118408203125,-422.72906494140625,-416.1463623046875,-296.9105224609375,-209.85772705078125,-194.6148681640625,-126.8580322265625,-103.8514404296875,-157.0567626953125,-83.62139892578125,-208.38800048828125,-304.74981689453125,-61.6689453125,-41.8779296875,-60.01605224609375,-88.68951416015625,16.520599365234375,11.283294677734375
"S241",352.33477783203125,389.3196334838867,330.1694030761719,255.81927490234375,395.8767623901367,396.2546844482422,419.53987884521484,402.3167190551758,321.3724822998047,411.0337905883789,407.44178009033203,430.5386276245117,437.7256660461426,424.93939208984375,429.49998474121094,434.58545684814453,431.7460708618164,429.7905578613281,440.67297744750977,429.2392883300781,418.22789001464844,427.11822509765625,433.6723327636719,422.53495025634766,433.54847717285156,424.40148162841797,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.89420318603516,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,395.20406341552734,361.5481719970703,388.18941497802734,407.61400604248047,370.05950927734375,371.79052734375,382.17928314208984,331.581298828125,285.1839141845703,276.547119140625,194.41018676757812,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-177.5848388671875,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-566.1531982421875,-734.86865234375,-698.1329345703125,-521.245849609375,-954.353759765625,-866.62451171875,-829.4365234375,-754.353515625,-913.0142822265625,-1010.9957275390625,-1208.142333984375,-1063.3643798828125,-850.6776123046875,-844.5006103515625,-842.74267578125,-972.7972412109375,-811.3096923828125,-896.336181640625,-1088.90625,-1124.9820556640625,-983.47705078125,-975.121337890625,-1142.0655517578125,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-997.4288330078125,-889.8118896484375,-1006.6168212890625,-910.4041748046875,-1022.1011962890625,-1026.3143310546875,-1005.60009765625,-1012.478759765625,-991.595947265625,-922.7010498046875,-954.2347412109375,-910.22998046875,-1063.680908203125,-910.9180908203125,-899.3287353515625,-858.9996337890625,-897.6925048828125,-948.3592529296875,-870.4483642578125,-965.87646484375,-973.7303466796875,-1018.42333984375,-654.3079833984375,-579.611572265625,-579.2413330078125,-624.4205322265625,-578.9559326171875,-468.83447265625,-439.2164306640625,-473.56768798828125,-381.20654296875,-481.78607177734375,-421.85430908203125,-374.75506591796875,-234.19091796875,-120.46893310546875,-149.42022705078125,-191.9373779296875,-110.234375,6.797149658203125,-138.7332763671875,-27.37713623046875,41.417022705078125,114.35052490234375,60.33514404296875,67.44430541992188,58.8277587890625,209.1697998046875,203.4764404296875,226.84228515625,192.61343383789062,202.20773315429688,274.0979309082031,273.30126953125
"S242",57.2451171875,110.4083251953125,90.13262939453125,46.64617919921875,195.35528564453125,224.17864990234375,234.710693359375,278.06834411621094,234.20974731445312,191.83526611328125,302.7500305175781,258.16673278808594,243.34024047851562,302.0903778076172,259.9574890136719,255.67538452148438,304.7906494140625,271.2620086669922,270.6277770996094,301.92201232910156,194.31866455078125,102.43331909179688,320.2453918457031,269.04954528808594,259.00071716308594,307.7259216308594,263.3372039794922,264.1776580810547,302.14097595214844,267.39117431640625,261.1699523925781,308.13568115234375,265.0014953613281,270.4990539550781,322.28025817871094,263.5667724609375,282.2005920410156,287.1171112060547,262.38072204589844,258.2178955078125,254.7752685546875,220.1717529296875,195.92660522460938,282.61077880859375,160.16046142578125,71.38412475585938,16.929046630859375,44.199554443359375,53.50958251953125,-93.330078125,-272.2872314453125,-233.3048095703125,-424.21014404296875,-502.451904296875,-721.4442138671875,-921.666259765625,-805.0172119140625,-848.908935546875,-967.0557861328125,-854.1688232421875,-1008.33740234375,-1126.4188232421875,-1373.02880859375,-1340.470458984375,-1380.5479736328125,-1201.48291015625,-1775.387939453125,-1997.305419921875,-1561.23046875,-1719.282470703125,-2096.33740234375,-2362.542724609375,-2535.122314453125,-2238.76806640625,-1953.720703125,-2585.925537109375,-2507.380126953125,-2278.178955078125,-2912.795654296875,-3109.449462890625,-2800.0029296875,-2874.2529296875,-2817.064697265625,-2775.816162109375,-3134.20068359375,-2822.4228515625,-3076.605712890625,-3024.914794921875,-2445.74755859375,-2622.3427734375,-2528.208984375,-2696.363525390625,-2850.4560546875,-2999.425048828125,-2397.31884765625,-2658.0849609375,-2480.708251953125,-2385.18603515625,-2550.014404296875,-2533.46923828125,-2578.518310546875,-2547.896728515625,-2688.89208984375,-2537.01513671875,-2479.01513671875,-2587.406982421875,-2398.10400390625,-2604.562744140625,-2939.734619140625,-2605.461181640625,-2513.34521484375,-2154.8076171875,-2037.242919921875,-2279.109375,-2243.666015625,-1988.1298828125,-2009.87939453125,-1701.90869140625,-1804.49072265625,-1500.189697265625,-1500.4530029296875,-1133.38037109375,-1183.7877197265625,-969.8525390625,-880.619140625,-854.9027099609375,-555.3233642578125,-587.568115234375,-709.031494140625,-710.49609375,-318.20703125,-374.1026611328125,-382.8233642578125,-199.560302734375,-132.39898681640625,-126.28729248046875,-74.9117431640625,-84.05853271484375,-178.1212158203125,-17.08880615234375,-0.206390380859375
"S243",273.91119384765625,245.81588745117188,259.6813201904297,322.59564208984375,320.24757385253906,340.2196044921875,330.4534912109375,320.35377502441406,324.19944763183594,317.6861267089844,313.4546813964844,332.854736328125,331.91285705566406,343.23419189453125,340.15765380859375,334.7119140625,317.3451690673828,308.8313446044922,332.7462158203125,341.87359619140625,351.47157287597656,348.7534637451172,343.83082580566406,348.58294677734375,350.83534240722656,348.8240051269531,347.10401916503906,344.2695770263672,348.11927795410156,349.21327209472656,338.2836151123047,332.4847869873047,334.57899475097656,318.2483367919922,299.8777160644531,277.5914306640625,328.1299743652344,324.8048400878906,323.22393798828125,323.25413513183594,300.4135284423828,285.5635528564453,250.76083374023438,240.77792358398438,107.29605102539062,-3.21343994140625,128.23867797851562,106.1807861328125,6.387664794921875,-51.06915283203125,-176.82232666015625,-145.78106689453125,-263.63677978515625,-428.11358642578125,-623.0089111328125,-776.4375,-863.1710205078125,-847.552490234375,-931.330078125,-998.0821533203125,-1264.9381103515625,-1105.258544921875,-1171.3370361328125,-1336.4505615234375,-1282.373291015625,-1207.520263671875,-1427.4462890625,-1244.9525146484375,-1421.141845703125,-1322.478271484375,-1491.0899658203125,-1723.662353515625,-1805.983642578125,-1612.652099609375,-1685.8974609375,-1866.385498046875,-1636.889404296875,-1463.41064453125,-1755.310302734375,-2305.625,-1905.422607421875,-1920.789794921875,-2076.292236328125,-1675.411865234375,-1758.65625,-1883.460693359375,-1896.275634765625,-1808.2841796875,-1536.693603515625,-1627.8583984375,-1604.759765625,-1607.36083984375,-1603.98828125,-1589.6337890625,-1654.838134765625,-1550.207275390625,-1755.46630859375,-1551.6943359375,-1507.22998046875,-1922.87255859375,-1718.811767578125,-1692.2294921875,-1760.726318359375,-1713.88134765625,-1658.264404296875,-1854.38916015625,-1395.6533203125,-1681.109130859375,-1412.674560546875,-1340.1993408203125,-1139.06689453125,-1271.0626220703125,-1214.2056884765625,-1174.9605712890625,-974.3951416015625,-921.8013916015625,-710.0389404296875,-792.268310546875,-764.3677978515625,-610.816162109375,-561.8341064453125,-500.4608154296875,-423.19378662109375,-464.90771484375,-563.832275390625,-638.26171875,-534.9349365234375,-492.157958984375,-525.3961181640625,-562.4564208984375,-465.5748291015625,-451.55755615234375,-416.45947265625,-343.8074951171875,-253.15966796875,-328.67681884765625,-369.2401123046875,-465.203369140625,-185.4241943359375,-223.6981201171875,66.24993896484375
"S244",155.96463012695312,154.15597534179688,190.67877197265625,210.61419677734375,224.93655395507812,235.63192749023438,219.2967529296875,237.80093383789062,278.30711364746094,257.537353515625,265.47108459472656,269.28363037109375,263.6367645263672,281.5790252685547,271.815185546875,254.01083374023438,262.1127471923828,259.58001708984375,259.19105529785156,258.572265625,274.7846984863281,263.38267517089844,266.90370178222656,281.5989074707031,264.6864471435547,273.3399353027344,280.1240997314453,262.87188720703125,268.0794677734375,285.1263885498047,270.1742858886719,280.8604431152344,294.2194519042969,269.37110900878906,287.3923034667969,285.70623779296875,265.0456848144531,287.31243896484375,266.8264465332031,249.25711059570312,240.126220703125,243.1072998046875,203.23171997070312,189.94454956054688,178.24752807617188,86.01776123046875,80.21578979492188,9.231475830078125,-160.2977294921875,-161.08111572265625,-327.59417724609375,-361.96917724609375,-508.77850341796875,-581.389892578125,-765.7218017578125,-1018.76318359375,-964.3912353515625,-1098.1195068359375,-1150.091552734375,-1254.80419921875,-1295.3970947265625,-1228.2677001953125,-1461.179931640625,-1545.6900634765625,-1561.80419921875,-1643.07177734375,-1614.02587890625,-1735.760498046875,-1700.5439453125,-1587.740234375,-1682.79248046875,-1660.685546875,-1878.26708984375,-1839.17041015625,-1788.096435546875,-1932.78173828125,-1687.050048828125,-1690.890625,-1860.20068359375,-1823.14306640625,-1765.24853515625,-1856.09716796875,-2017.55322265625,-2005.1630859375,-1797.655517578125,-1940.87109375,-1966.795166015625,-1819.488525390625,-1678.123046875,-1734.4921875,-1740.91748046875,-1661.388671875,-1665.437744140625,-1718.41650390625,-1722.735595703125,-1666.0009765625,-1821.836669921875,-1748.583984375,-1621.540771484375,-1828.17626953125,-1762.99560546875,-1665.07568359375,-1640.567138671875,-1550.2119140625,-1530.637451171875,-1444.1007080078125,-1564.869384765625,-1531.09521484375,-1468.4854736328125,-1364.6527099609375,-1357.322509765625,-1295.98388671875,-1085.7928466796875,-1118.089599609375,-1108.99169921875,-1115.614013671875,-887.6068115234375,-856.7073974609375,-779.9918212890625,-606.93017578125,-581.9886474609375,-430.2879638671875,-446.92803955078125,-453.1373291015625,-477.4735107421875,-485.00762939453125,-385.3070068359375,-360.31854248046875,-446.81353759765625,-391.708251953125,-361.33282470703125,-416.264892578125,-421.94049072265625,-333.2789306640625,-266.452392578125,-262.49578857421875,-288.08758544921875,-340.09033203125,-166.81646728515625,-80.7469482421875,2.38818359375
"S245",320.7428894042969,332.2091979980469,339.8811492919922,350.999267578125,358.08990478515625,358.46873474121094,358.5392761230469,377.44222259521484,388.8075180053711,379.0063781738281,385.6249313354492,391.0680923461914,389.1154327392578,397.6052703857422,392.8326721191406,389.61327362060547,396.7792282104492,392.1956024169922,388.6341857910156,393.5514144897461,395.74034118652344,394.50730895996094,399.7874526977539,395.87889099121094,388.64564514160156,397.78870391845703,399.3280029296875,390.8733215332031,390.15503692626953,389.77025604248047,387.8748550415039,392.7721633911133,398.25230407714844,385.37215423583984,390.00354766845703,389.50855255126953,382.81385803222656,384.0026321411133,381.9749450683594,378.95679473876953,371.572509765625,362.7710723876953,349.32554626464844,346.4414520263672,328.3357849121094,266.62733459472656,270.1756896972656,211.44354248046875,104.16668701171875,98.25247192382812,48.2296142578125,4.54730224609375,-65.428955078125,-108.3973388671875,-286.85101318359375,-470.69818115234375,-356.10711669921875,-362.3941650390625,-379.794921875,-429.2099609375,-433.483642578125,-426.0380859375,-427.913818359375,-464.6697998046875,-453.3941650390625,-575.0621337890625,-544.7730712890625,-636.42724609375,-535.0645751953125,-475.11529541015625,-514.965087890625,-518.6764526367188,-608.37255859375,-602.0540771484375,-587.3782958984375,-552.01806640625,-512.1109008789062,-462.39990234375,-550.732421875,-606.1954345703125,-537.5516357421875,-541.8648681640625,-525.60400390625,-526.6275634765625,-567.9302978515625,-621.0521240234375,-612.0958251953125,-584.6695556640625,-497.94085693359375,-510.89862060546875,-464.6973876953125,-431.14276123046875,-466.706298828125,-610.967529296875,-536.611083984375,-464.4534912109375,-532.7669677734375,-455.8770751953125,-354.7479248046875,-442.41046142578125,-362.34246826171875,-316.0303955078125,-313.34576416015625,-276.9779052734375,-268.04730224609375,-213.57421875,-168.292724609375,-149.29052734375,-286.93389892578125,-259.42645263671875,-412.4202880859375,-425.38201904296875,-219.81671142578125,-292.017822265625,-217.58221435546875,-147.20068359375,-70.36083984375,-58.961669921875,-19.80828857421875,77.16818237304688,92.54769897460938,156.11233520507812,110.51849365234375,135.2987060546875,161.97412109375,176.72384643554688,215.204345703125,232.56134033203125,221.4754638671875,235.18844604492188,238.56124877929688,229.6275634765625,214.79843139648438,222.87359619140625,237.49285888671875,254.17123413085938,261.7283935546875,259.7185516357422,242.47125244140625,205.13333129882812,241.18218994140625
"S246",430.20922088623047,431.6332702636719,436.83852767944336,440.035343170166,444.0078659057617,443.91092681884766,443.9271926879883,449.33475494384766,453.01060485839844,447.66699981689453,450.0762481689453,454.1678352355957,453.3053283691406,455.5213203430176,457.59529876708984,452.659366607666,453.4149284362793,457.5383949279785,455.11743545532227,453.84828186035156,456.2183609008789,456.2230911254883,456.777042388916,456.88179779052734,455.4466133117676,455.03279876708984,454.4715347290039,453.21954345703125,454.3794975280762,450.6555938720703,453.98871994018555,453.679500579834,451.9547538757324,449.54164123535156,456.73603439331055,450.6969871520996,450.5551643371582,450.4459800720215,445.10694122314453,449.9300231933594,446.2675247192383,436.6806411743164,429.79102325439453,432.19606018066406,415.8602981567383,398.56822204589844,410.9565658569336,372.8086242675781,335.99620056152344,331.6731719970703,324.798583984375,297.9185028076172,295.12879943847656,254.75604248046875,199.73825073242188,168.05221557617188,215.37606811523438,213.88442993164062,197.62887573242188,163.34414672851562,164.02755737304688,145.22866821289062,204.50442504882812,150.15969848632812,153.81283569335938,111.90737915039062,112.5389404296875,86.8997802734375,153.26641845703125,166.47409057617188,88.41595458984375,116.7481689453125,88.29403686523438,106.28170776367188,117.15444946289062,126.35372924804688,131.95358276367188,172.72845458984375,116.92758178710938,104.00323486328125,154.75991821289062,117.52792358398438,136.2266845703125,151.12484741210938,107.86920166015625,99.07373046875,105.51443481445312,140.34564208984375,137.03829956054688,73.6561279296875,106.55191040039062,143.94424438476562,134.69454956054688,54.528228759765625,127.64376831054688,138.91995239257812,127.46469116210938,142.65234375,173.43771362304688,151.65133666992188,170.642822265625,185.00961303710938,168.321044921875,181.530029296875,189.6622314453125,208.71987915039062,229.7332763671875,223.22824096679688,191.09872436523438,208.52667236328125,190.01834106445312,185.73550415039062,228.54168701171875,210.54531860351562,230.93545532226562,279.35365295410156,287.4073791503906,287.9039001464844,282.31341552734375,313.5377960205078,322.04701232910156,333.5198669433594,324.1992645263672,332.0364227294922,321.8457336425781,336.031982421875,347.9555206298828,352.1375274658203,351.1075134277344,358.31910705566406,372.0732421875,376.14341735839844,371.97711181640625,363.50486755371094,360.8352813720703,382.0774230957031,394.26416015625,396.2325439453125,396.43943786621094,383.65423583984375,388.20301818847656
"S247",443.1067543029785,443.88862228393555,450.2540054321289,451.8275375366211,455.134765625,455.46969985961914,454.97615814208984,458.6695671081543,460.2778968811035,458.0728530883789,460.54245376586914,461.0948143005371,461.95233154296875,462.73028564453125,464.9698066711426,461.0007019042969,462.9563636779785,463.3039131164551,464.5954055786133,461.94729232788086,463.1182556152344,465.0749397277832,463.8706359863281,463.9069137573242,465.4539260864258,463.4371109008789,461.5046920776367,463.54228591918945,465.8591079711914,461.375186920166,462.06468963623047,461.9279098510742,459.7878532409668,459.82183837890625,463.6099853515625,458.9216728210449,460.4129447937012,460.40270233154297,453.7750473022461,456.0572700500488,452.6960868835449,441.16220474243164,435.83960723876953,436.58983612060547,424.2108383178711,415.96715545654297,416.80841064453125,400.86531829833984,390.26685333251953,379.8953170776367,376.4959030151367,359.4807891845703,358.7594757080078,335.43955993652344,325.14479064941406,319.02931213378906,314.6683807373047,321.18548583984375,312.5952606201172,301.2999725341797,291.86940002441406,289.2279510498047,309.6427459716797,293.8778991699219,298.20631408691406,275.5262908935547,263.80523681640625,263.8395690917969,270.0393981933594,281.9167022705078,238.350830078125,253.58331298828125,268.774169921875,291.5790252685547,297.623291015625,286.7962341308594,290.5826721191406,295.11219787597656,274.4020080566406,273.6238250732422,286.0901184082031,272.76495361328125,274.0202178955078,285.4716033935547,259.68751525878906,269.51446533203125,280.85740661621094,288.70066833496094,283.5068664550781,205.82476806640625,241.50958251953125,263.6322021484375,272.26824951171875,225.284423828125,271.31788635253906,283.467529296875,286.4345703125,284.1319885253906,290.88502502441406,302.9975891113281,299.12892150878906,305.31297302246094,289.5390319824219,289.6057434082031,291.8736877441406,298.42626953125,310.8447265625,296.8470458984375,289.9074249267578,294.8032684326172,311.7295837402344,314.7895050048828,321.7585144042969,316.5117950439453,313.37355041503906,320.95094299316406,331.29205322265625,334.1376037597656,320.5161437988281,342.69776916503906,347.68101501464844,352.1708221435547,357.0976867675781,365.1753387451172,356.0386047363281,368.9234619140625,371.54656982421875,367.47923278808594,365.9886932373047,378.97830963134766,389.19004821777344,399.0650939941406,390.40113830566406,373.76563262939453,372.77930450439453,383.2466125488281,403.02490997314453,409.8481140136719,413.26148223876953,411.5687255859375,414.6785125732422
