"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S192",122.67947387695312,136.336669921875,179.84429931640625,171.594970703125,165.97210693359375,144.69363403320312,163.46176147460938,205.067626953125,126.11138916015625,110.74172973632812,-14.36279296875,230.4918212890625,272.0863494873047,222.530029296875,212.97198486328125,258.8699035644531,241.2698974609375,253.3601531982422,259.79930114746094,242.00186157226562,256.77044677734375,275.3522491455078,261.1085510253906,259.5076446533203,295.3343811035156,275.334228515625,292.77354431152344,295.7367401123047,281.01536560058594,274.2664337158203,306.9156494140625,279.45054626464844,277.90887451171875,275.6513671875,283.80601501464844,279.9063415527344,294.49110412597656,272.2570037841797,271.34222412109375,280.1626434326172,227.40341186523438,154.40536499023438,220.9190673828125,177.3048095703125,152.12332153320312,44.608154296875,39.784759521484375,-57.40704345703125,-143.89447021484375,-176.27178955078125,-241.413818359375,-259.5322265625,-403.84722900390625,-366.032470703125,-430.47265625,-592.1409912109375,-498.9197998046875,-575.2923583984375,-725.970703125,-549.4864501953125,-783.23046875,-611.1134033203125,-642.13330078125,-793.431884765625,-865.1156005859375,-712.1220703125,-886.650634765625,-836.1104736328125,-979.6839599609375,-867.5948486328125,-907.3175048828125,-784.6396484375,-749.7821044921875,-727.4486083984375,-907.1231689453125,-675.7657470703125,-887.0526123046875,-786.393310546875,-667.0181884765625,-720.31787109375,-723.993408203125,-690.1663818359375,-758.4234619140625,-747.12548828125,-715.2060546875,-674.6324462890625,-656.2120361328125,-783.730712890625,-685.888916015625,-780.593994140625,-706.607666015625,-549.58056640625,-584.666748046875,-584.02392578125,-725.5096435546875,-699.5311279296875,-658.2886962890625,-553.84814453125,-687.150390625,-474.97125244140625,-585.4647216796875,-590.6754150390625,-512.3222045898438,-486.2305908203125,-510.702392578125,-477.31341552734375,-415.8133544921875,-320.59149169921875,-373.8236083984375,-366.8741455078125,-304.6322021484375,-256.08709716796875,-311.87738037109375,-288.27020263671875,-270.322509765625,-251.74114990234375,-231.69061279296875,-234.3719482421875,-347.7926025390625,-250.585205078125,-217.3924560546875,-170.29443359375,-151.38348388671875,-144.20855712890625,-112.16009521484375,-131.80352783203125,-110.28350830078125,-124.557861328125,-137.796630859375,-113.1181640625,-88.19775390625,-139.893798828125,-128.88372802734375,5.991424560546875,-19.58209228515625,-29.79266357421875,21.775390625,12.63409423828125,8.82781982421875,-37.0533447265625,-16.39459228515625
"S193",59.7216796875,42.713592529296875,17.0423583984375,65.78933715820312,95.42388916015625,112.42568969726562,151.12100219726562,169.87203979492188,163.04501342773438,159.5418701171875,83.6845703125,192.54208374023438,232.58822631835938,220.23403930664062,213.4794921875,225.72503662109375,224.67791748046875,239.9091796875,233.05401611328125,200.79672241210938,212.13714599609375,200.6986083984375,236.84332275390625,245.8151397705078,229.04916381835938,247.78421020507812,274.57179260253906,276.7594451904297,277.39930725097656,275.4366760253906,287.2609558105469,283.3277587890625,278.05055236816406,273.9422302246094,281.172607421875,272.5780792236328,268.6359558105469,271.72662353515625,263.12916564941406,266.8092956542969,260.6164093017578,213.31805419921875,205.71316528320312,184.40847778320312,126.4986572265625,11.346466064453125,-28.0184326171875,-167.120849609375,-182.90972900390625,-201.95635986328125,-317.85137939453125,-367.13250732421875,-420.14306640625,-457.10565185546875,-464.05462646484375,-537.45654296875,-602.5806884765625,-649.006103515625,-717.1644287109375,-693.3748779296875,-784.3275146484375,-721.991455078125,-835.22314453125,-829.7999267578125,-897.075439453125,-931.8076171875,-906.2132568359375,-931.6844482421875,-981.0201416015625,-1030.9844970703125,-941.866455078125,-921.4398193359375,-821.8431396484375,-811.8916015625,-841.8480224609375,-828.6552734375,-827.1292724609375,-827.87255859375,-783.5615234375,-839.0509033203125,-860.4254150390625,-819.8861083984375,-862.925537109375,-826.4061279296875,-806.345458984375,-777.2335205078125,-631.8759765625,-610.63818359375,-595.4058837890625,-625.3123779296875,-631.5050048828125,-663.068603515625,-708.9947509765625,-685.171875,-744.7166748046875,-634.566650390625,-652.5018310546875,-607.7122802734375,-641.9105224609375,-606.60400390625,-641.162841796875,-628.5440673828125,-563.1439208984375,-557.4659423828125,-536.151123046875,-559.83251953125,-526.4595947265625,-512.5999145507812,-484.8831787109375,-406.32666015625,-366.81988525390625,-358.02606201171875,-364.19854736328125,-323.291748046875,-334.13433837890625,-325.6324462890625,-278.224853515625,-244.5750732421875,-305.99090576171875,-239.40826416015625,-167.2325439453125,-126.6600341796875,-84.13909912109375,-86.1832275390625,-82.25970458984375,-77.80511474609375,-84.27740478515625,-79.57757568359375,-84.02325439453125,-78.65582275390625,-50.3743896484375,-43.20989990234375,-84.3662109375,-57.24322509765625,-38.79705810546875,-63.0604248046875,-44.421142578125,-83.67926025390625,-84.57098388671875,-195.76434326171875,-213.618896484375
"S194",132.95639038085938,20.005279541015625,-168.2099609375,-94.75836181640625,136.23507690429688,98.34085083007812,201.92636108398438,234.95401000976562,253.58645629882812,248.56251525878906,174.63140869140625,240.37680053710938,249.0243377685547,234.24380493164062,230.78851318359375,203.75308227539062,204.91995239257812,255.05026245117188,220.50201416015625,222.3291015625,227.00930786132812,218.19259643554688,216.6842041015625,282.00291442871094,288.47265625,307.1011505126953,304.2500305175781,301.74024963378906,294.78330993652344,302.7298583984375,306.85528564453125,295.9807586669922,311.59271240234375,297.1394500732422,297.7191619873047,301.7759094238281,297.1214904785156,280.87705993652344,282.1178741455078,293.8368225097656,268.470458984375,250.99063110351562,221.38592529296875,193.95474243164062,127.2398681640625,87.06069946289062,-20.52972412109375,-180.81927490234375,-228.23529052734375,-295.19073486328125,-497.7486572265625,-791.0308837890625,-1126.7581787109375,-1195.1512451171875,-1225.725341796875,-1357.437744140625,-1607.356689453125,-1777.404052734375,-1880.8994140625,-1850.049072265625,-2005.95361328125,-1921.107177734375,-2149.53271484375,-2091.977783203125,-2315.969482421875,-2417.433349609375,-2139.570068359375,-2105.658935546875,-2268.37158203125,-2290.353271484375,-2141.209716796875,-2294.03271484375,-2229.367919921875,-2012.436279296875,-2320.339599609375,-2294.435791015625,-2018.874755859375,-2177.08349609375,-2017.66259765625,-2210.505615234375,-2283.87060546875,-2290.405029296875,-2256.4921875,-2013.38671875,-2172.15771484375,-2263.27099609375,-2029.16064453125,-2056.173583984375,-1806.95361328125,-1828.968505859375,-1978.249755859375,-2064.85791015625,-2217.6884765625,-2196.814208984375,-2351.94970703125,-2155.438720703125,-2165.677490234375,-1914.140869140625,-2107.18212890625,-2100.467529296875,-2151.07958984375,-2093.428955078125,-1816.14404296875,-1724.355224609375,-1706.165283203125,-1541.98828125,-1460.368896484375,-1533.181396484375,-1463.528076171875,-1275.30419921875,-1206.095703125,-1119.101318359375,-775.741455078125,-860.1368408203125,-924.8017578125,-747.290771484375,-715.281005859375,-648.2227783203125,-560.0308837890625,-538.968505859375,-536.8558349609375,-440.73248291015625,-371.6815185546875,-337.07147216796875,-287.14776611328125,-279.595458984375,-281.802978515625,-233.11822509765625,-224.65869140625,-193.1148681640625,-122.25323486328125,-75.406005859375,-134.58929443359375,-167.9195556640625,-125.19671630859375,-227.74310302734375,-179.84454345703125,-252.952392578125,-183.31854248046875,-67.2711181640625,-156.72308349609375
"S195",-60.42041015625,-29.10150146484375,11.85601806640625,50.814239501953125,37.15252685546875,91.9447021484375,48.45111083984375,109.26080322265625,94.53207397460938,147.05569458007812,157.79672241210938,191.77993774414062,206.84494018554688,170.33624267578125,183.57867431640625,127.58468627929688,186.24026489257812,146.90603637695312,176.70230102539062,213.0382080078125,224.24057006835938,185.56005859375,173.21908569335938,214.16098022460938,192.3973388671875,238.77337646484375,227.986572265625,237.892333984375,222.3944091796875,242.2550048828125,237.61624145507812,229.85922241210938,242.33718872070312,231.10415649414062,241.03338623046875,242.7515869140625,246.4874725341797,222.798828125,231.63653564453125,232.60784912109375,219.59445190429688,216.66912841796875,189.947998046875,158.412841796875,93.0760498046875,38.9241943359375,45.19158935546875,-156.75384521484375,-283.1195068359375,-508.3924560546875,-770.2576904296875,-1168.29345703125,-1528.3511962890625,-1618.333984375,-1682.1416015625,-1696.8701171875,-1818.30908203125,-2256.599609375,-2197.416015625,-2123.1591796875,-2454.45166015625,-2322.658203125,-2663.080810546875,-2816.484375,-2659.39306640625,-2718.981689453125,-2693.43701171875,-2595.15185546875,-3177.515625,-2982.60546875,-2864.2119140625,-2941.0185546875,-3416.227294921875,-2670.260498046875,-2818.69921875,-3313.776123046875,-3003.810302734375,-2873.26904296875,-2654.36865234375,-3145.29931640625,-2913.962158203125,-2642.66455078125,-2677.575439453125,-2468.919677734375,-2485.0947265625,-2562.722900390625,-2591.801025390625,-2714.072021484375,-2481.560302734375,-2485.63671875,-2398.96923828125,-2414.7412109375,-2557.246826171875,-2783.54833984375,-2961.88232421875,-2375.1279296875,-2215.687744140625,-2099.230224609375,-2341.84765625,-2381.521484375,-2275.91748046875,-2115.344970703125,-2119.4443359375,-1782.4990234375,-1904.26220703125,-1906.1025390625,-1700.07373046875,-1777.866943359375,-1544.6256103515625,-1182.724609375,-1196.4083251953125,-943.5750732421875,-738.5201416015625,-796.3380126953125,-726.5589599609375,-577.2393798828125,-566.048095703125,-674.8282470703125,-691.540283203125,-747.3779296875,-776.1866455078125,-595.342041015625,-547.7418212890625,-573.75439453125,-538.056396484375,-484.92803955078125,-426.69879150390625,-344.66351318359375,-308.8343505859375,-285.83575439453125,-375.69775390625,-310.4267578125,-304.5447998046875,-342.84271240234375,-339.6556396484375,-385.48870849609375,-369.28387451171875,-357.68499755859375,-298.86968994140625,-309.3524169921875,-315.36053466796875
"S196",-108.5638427734375,-40.06451416015625,-1.140716552734375,12.089263916015625,31.7159423828125,66.45565795898438,64.88275146484375,80.63568115234375,102.7314453125,137.26806640625,124.45159912109375,168.31588745117188,158.94515991210938,166.15603637695312,179.61138916015625,154.48980712890625,209.3642578125,180.64016723632812,169.89068603515625,192.42092895507812,214.56771850585938,214.1251220703125,210.95416259765625,222.9130859375,207.2012939453125,234.45416259765625,228.88446044921875,230.3099365234375,248.14404296875,226.88156127929688,221.94137573242188,221.671630859375,245.56556701660156,235.84881591796875,249.75694274902344,246.9656982421875,235.672119140625,253.1856689453125,244.1756591796875,221.75424194335938,201.93368530273438,184.731689453125,177.53756713867188,118.90475463867188,54.195159912109375,9.377716064453125,38.684814453125,-34.534912109375,-145.72369384765625,-202.3892822265625,-213.2987060546875,-296.908447265625,-385.553466796875,-372.584228515625,-452.451904296875,-438.72857666015625,-412.08392333984375,-434.52935791015625,-434.57818603515625,-433.27960205078125,-519.3124389648438,-526.3568115234375,-529.1932373046875,-649.910400390625,-605.37548828125,-644.866943359375,-672.6156005859375,-689.2769775390625,-662.407470703125,-732.55419921875,-761.22119140625,-691.7900390625,-670.8951416015625,-676.938232421875,-699.9166259765625,-740.5992431640625,-709.93896484375,-740.3824462890625,-729.8875732421875,-789.6707763671875,-850.0972900390625,-807.501708984375,-929.535888671875,-843.2684326171875,-775.5301513671875,-780.9539794921875,-689.1922607421875,-654.7752685546875,-695.9383544921875,-754.3612060546875,-713.81787109375,-634.546142578125,-677.02734375,-684.426025390625,-675.73046875,-643.7523193359375,-605.702880859375,-615.98583984375,-565.11572265625,-632.568603515625,-598.3494873046875,-553.2001953125,-553.070556640625,-509.7020263671875,-539.2379150390625,-528.90771484375,-535.5537109375,-626.72314453125,-671.7823486328125,-496.28839111328125,-448.23388671875,-457.83642578125,-434.75830078125,-456.57293701171875,-404.53326416015625,-341.02099609375,-349.1087646484375,-492.3262939453125,-396.9942626953125,-440.8848876953125,-397.76116943359375,-302.30108642578125,-316.9801025390625,-362.309326171875,-323.84320068359375,-384.1492919921875,-401.30517578125,-326.0299072265625,-367.7650146484375,-302.3743896484375,-351.3499755859375,-350.46514892578125,-335.56298828125,-384.97332763671875,-307.79559326171875,-355.784912109375,-360.41314697265625,-327.5135498046875,-274.74310302734375,-278.50628662109375,-300.0794677734375
"S197",97.95785522460938,153.33697509765625,145.71127319335938,132.55709838867188,163.18258666992188,178.62261962890625,187.5994873046875,179.99609375,207.58026123046875,221.96087646484375,201.07394409179688,219.54586791992188,201.12567138671875,232.83926391601562,229.51361083984375,222.10983276367188,246.1295623779297,248.7643280029297,239.5400390625,230.18563842773438,248.89852905273438,257.0460205078125,241.06793212890625,258.4412078857422,260.4745330810547,266.9776153564453,252.16952514648438,254.40585327148438,274.21722412109375,254.90318298339844,246.21060180664062,240.90142822265625,271.9519958496094,267.34071350097656,265.59718322753906,258.2486572265625,244.54783630371094,261.93373107910156,253.35984802246094,234.49539184570312,214.30886840820312,188.39309692382812,203.48193359375,95.07666015625,20.19891357421875,61.6561279296875,82.78558349609375,-14.296630859375,-95.0733642578125,-107.3560791015625,-149.9755859375,-244.47198486328125,-295.30206298828125,-285.8017578125,-373.0599365234375,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-502.11737060546875,-542.7276611328125,-509.64617919921875,-670.516845703125,-574.3291015625,-575.3226318359375,-755.262451171875,-655.3360595703125,-649.6739501953125,-765.40966796875,-877.6751708984375,-651.6328125,-696.9849853515625,-735.309326171875,-795.959716796875,-766.6749267578125,-734.8631591796875,-759.55078125,-814.323486328125,-851.379150390625,-960.201904296875,-921.905517578125,-1016.2803955078125,-894.10791015625,-839.3848876953125,-871.6285400390625,-790.809814453125,-757.849853515625,-735.2801513671875,-792.217041015625,-820.384765625,-714.0849609375,-777.01611328125,-764.7254638671875,-702.6112060546875,-696.906982421875,-683.3721923828125,-700.062255859375,-641.34228515625,-634.2447509765625,-648.6278076171875,-591.6524658203125,-670.9188232421875,-661.88330078125,-722.347412109375,-604.1402587890625,-591.42724609375,-620.784423828125,-628.451171875,-489.90985107421875,-468.682861328125,-473.26947021484375,-389.79193115234375,-361.42218017578125,-379.29754638671875,-312.90753173828125,-321.912353515625,-398.04345703125,-357.70172119140625,-331.1727294921875,-253.05487060546875,-191.5318603515625,-190.92315673828125,-171.84466552734375,-157.115966796875,-173.51995849609375,-197.33575439453125,-168.8017578125,-152.41534423828125,-101.4019775390625,-135.39691162109375,-151.09124755859375,-110.519287109375,-126.885986328125,-77.60595703125,-127.76397705078125,-120.919921875,-81.02105712890625,-30.78411865234375,-17.41802978515625,-23.546630859375
"S198",230.32089233398438,244.24244689941406,270.5748291015625,267.3893585205078,245.67881774902344,262.86634826660156,273.31048583984375,270.40013122558594,269.1140441894531,282.11512756347656,274.52503967285156,279.14613342285156,297.1868133544922,315.55955505371094,333.9529724121094,321.25970458984375,272.4649200439453,295.43385314941406,310.0760192871094,311.9007873535156,307.3652801513672,317.2972106933594,319.21588134765625,319.60401916503906,329.86248779296875,325.7056579589844,317.82513427734375,330.07472229003906,340.05821228027344,323.43272399902344,327.6146545410156,308.53118896484375,305.5271301269531,323.8793182373047,317.74652099609375,306.2367248535156,309.0091247558594,305.1100769042969,300.57371520996094,294.0406494140625,288.52366638183594,263.54283142089844,272.02880859375,258.2227478027344,208.0697021484375,183.74295043945312,139.45419311523438,12.7498779296875,51.983856201171875,-23.250732421875,-67.88507080078125,-82.14385986328125,-186.1185302734375,-356.1119384765625,-461.49713134765625,-448.52294921875,-455.91790771484375,-504.74591064453125,-518.537109375,-566.7950439453125,-628.4256591796875,-732.6927490234375,-687.2130126953125,-795.5025634765625,-824.5684814453125,-840.1019287109375,-845.215576171875,-778.201171875,-801.765869140625,-825.368408203125,-1087.1463623046875,-980.316162109375,-931.3753662109375,-923.3714599609375,-1087.811767578125,-1044.770751953125,-1065.498046875,-1028.55126953125,-1128.026123046875,-1125.72216796875,-1166.1993408203125,-1185.00439453125,-1337.3538818359375,-1061.1322021484375,-1134.1209716796875,-1159.833251953125,-1158.9530029296875,-1170.59228515625,-1187.1573486328125,-1096.0933837890625,-1019.658203125,-1018.1180419921875,-976.3380126953125,-901.3389892578125,-851.093017578125,-829.2003173828125,-805.6229248046875,-820.3546142578125,-902.3966064453125,-877.5828857421875,-865.45458984375,-777.7208251953125,-922.9571533203125,-921.40966796875,-872.1583251953125,-750.025634765625,-869.742431640625,-786.658447265625,-717.3255615234375,-617.797607421875,-567.1962890625,-506.60205078125,-440.71685791015625,-324.28521728515625,-388.795654296875,-352.63189697265625,-261.7098388671875,-238.75616455078125,-284.51312255859375,-146.2255859375,-123.1890869140625,-144.3565673828125,-92.26788330078125,-40.25616455078125,2.446563720703125,35.204559326171875,46.58453369140625,61.438232421875,95.90066528320312,115.77374267578125,104.20816040039062,31.86358642578125,97.41464233398438,55.346099853515625,108.33786010742188,117.12661743164062,135.0096435546875,118.6759033203125,163.00848388671875,168.11154174804688,178.6483154296875
"S199",279.9580841064453,282.9030303955078,300.94146728515625,298.1012268066406,297.0083465576172,296.0781555175781,296.18292236328125,298.7054901123047,304.7789764404297,314.29307556152344,325.4827423095703,331.4197998046875,325.7354278564453,331.7235107421875,342.11732482910156,323.52943420410156,329.81739807128906,330.23976135253906,313.6586608886719,299.0134735107422,296.8045196533203,294.6199493408203,314.03607177734375,324.6972198486328,319.74896240234375,319.0976104736328,319.48773193359375,324.1142272949219,330.5862731933594,329.29486083984375,323.73533630371094,311.9253387451172,312.37730407714844,310.64324951171875,306.9012145996094,298.7056579589844,312.54673767089844,304.1187286376953,310.90032958984375,292.3404846191406,283.1000213623047,259.4114532470703,239.87603759765625,258.9691467285156,216.374267578125,165.46609497070312,125.64190673828125,-5.85626220703125,12.20111083984375,-57.3155517578125,-107.907958984375,-169.06146240234375,-281.71148681640625,-426.93023681640625,-516.0669555664062,-522.5899658203125,-577.2803955078125,-635.6129150390625,-721.452880859375,-709.920166015625,-769.037353515625,-857.5618896484375,-853.963134765625,-954.890625,-910.712890625,-1000.9329833984375,-1066.4898681640625,-1075.05810546875,-1077.9100341796875,-972.4061279296875,-1071.6329345703125,-1077.6416015625,-1159.2255859375,-1153.8658447265625,-1147.6553955078125,-1222.9886474609375,-1231.533935546875,-1284.1376953125,-1272.6815185546875,-1204.802734375,-1227.8140869140625,-1232.9580078125,-1247.1842041015625,-1061.694580078125,-1163.910888671875,-1116.25634765625,-1195.4244384765625,-1192.0960693359375,-1125.4256591796875,-997.416259765625,-985.7362060546875,-1049.4017333984375,-1026.38916015625,-977.1829833984375,-916.703369140625,-883.2813720703125,-900.8658447265625,-904.7969970703125,-886.0517578125,-868.86083984375,-789.751953125,-734.7918701171875,-763.297607421875,-794.9970703125,-747.81787109375,-786.8431396484375,-757.849609375,-746.221435546875,-840.710693359375,-628.6881103515625,-527.87890625,-494.316650390625,-414.241455078125,-320.932373046875,-328.0286865234375,-279.257568359375,-242.4049072265625,-168.40277099609375,-132.39874267578125,-80.39019775390625,-86.94091796875,-166.40484619140625,-85.56243896484375,-45.85382080078125,12.65252685546875,13.78497314453125,22.983184814453125,42.015350341796875,79.60733032226562,90.39743041992188,103.69155883789062,43.87957763671875,134.64584350585938,133.95184326171875,155.52975463867188,159.08831787109375,96.016357421875,-67.18487548828125,150.02667236328125,188.37518310546875,186.1607666015625
"S200",11.1905517578125,7.929046630859375,85.83029174804688,124.464599609375,121.80999755859375,90.21499633789062,74.56890869140625,151.68658447265625,110.49295043945312,125.33938598632812,148.6759033203125,126.32525634765625,259.15850830078125,226.8555908203125,257.216064453125,255.50523376464844,264.56890869140625,262.6708984375,253.169677734375,271.7951965332031,287.4970245361328,248.78729248046875,255.40042114257812,283.7031555175781,261.18792724609375,253.4393310546875,256.8323059082031,279.6629333496094,264.6822204589844,278.07081604003906,274.77210998535156,280.0501403808594,283.538818359375,279.56712341308594,276.48406982421875,255.5140380859375,265.25401306152344,228.98574829101562,244.02671813964844,190.5692138671875,248.4355926513672,32.440399169921875,-202.47149658203125,87.75888061523438,49.173553466796875,9.3009033203125,-99.13653564453125,-296.114501953125,-377.2547607421875,-573.511962890625,-614.5484619140625,-728.07421875,-1083.75244140625,-974.036865234375,-1196.313720703125,-1391.0106201171875,-1493.0389404296875,-1685.999267578125,-1649.04052734375,-1810.000732421875,-1879.908935546875,-1849.02783203125,-1934.231201171875,-2419.165771484375,-2132.792724609375,-2191.901123046875,-2348.393798828125,-2397.932861328125,-2347.094482421875,-2140.9111328125,-2305.2568359375,-2325.45654296875,-2674.872314453125,-2953.546142578125,-2233.06640625,-2582.790283203125,-3111.482666015625,-2558.064697265625,-2653.593994140625,-2675.3525390625,-2504.75732421875,-2498.064697265625,-2628.045166015625,-2142.535888671875,-2299.963134765625,-2323.59423828125,-2737.87109375,-2253.426513671875,-2145.35009765625,-1981.8671875,-1996.058349609375,-1965.03076171875,-2376.03857421875,-2143.353271484375,-2130.5390625,-1979.75244140625,-1997.74072265625,-2008.80859375,-1945.486572265625,-2067.49169921875,-1807.45703125,-1575.91943359375,-1463.91943359375,-1651.142333984375,-1569.14013671875,-1779.586181640625,-1766.735595703125,-1639.642333984375,-1594.575439453125,-1333.783447265625,-1188.6927490234375,-1141.544677734375,-983.41552734375,-886.6357421875,-743.8641357421875,-736.21142578125,-667.16064453125,-643.6741943359375,-635.778564453125,-572.257080078125,-320.8433837890625,-480.18182373046875,-255.3079833984375,-160.07830810546875,-181.2646484375,-197.22265625,-87.701904296875,-70.82659912109375,-75.51788330078125,-120.70355224609375,-114.417236328125,-175.85137939453125,-51.244384765625,-59.270263671875,-9.61260986328125,-38.07763671875,1.27203369140625,-4.4822998046875,59.225494384765625,16.311859130859375,5.50421142578125
"S201",210.69430541992188,200.71463012695312,255.177001953125,277.2066650390625,291.42218017578125,279.9465026855469,221.050048828125,242.5091552734375,173.22402954101562,201.560791015625,254.28855895996094,221.56723022460938,277.652099609375,269.6414031982422,298.8448028564453,236.74337768554688,277.5237121582031,278.91368103027344,303.3685760498047,325.0754852294922,343.8826599121094,321.5603332519531,327.1069030761719,329.7981872558594,327.1568145751953,328.401611328125,328.41064453125,333.2774658203125,325.8168640136719,332.9454345703125,327.53053283691406,334.30738830566406,336.3345642089844,342.9561462402344,330.4418487548828,319.37791442871094,319.22386169433594,300.83973693847656,302.30157470703125,272.5458068847656,285.00743103027344,195.74090576171875,90.66162109375,173.13516235351562,77.50808715820312,122.65066528320312,29.704071044921875,-107.50933837890625,-206.36688232421875,-330.43853759765625,-365.4569091796875,-488.02978515625,-725.261474609375,-682.197021484375,-863.927978515625,-939.1541748046875,-1048.319091796875,-997.6927490234375,-1128.8194580078125,-1196.7845458984375,-1276.93896484375,-1349.65771484375,-1232.227294921875,-1505.1724853515625,-1449.02685546875,-1576.44091796875,-1582.883544921875,-1421.5775146484375,-1354.05419921875,-1529.671142578125,-1513.1312255859375,-1575.905029296875,-1616.075439453125,-1674.61669921875,-1516.8760986328125,-1698.69189453125,-1658.746826171875,-1631.376220703125,-1690.00244140625,-1680.177978515625,-1570.625,-1556.844482421875,-1661.960693359375,-1464.991943359375,-1498.56787109375,-1517.36962890625,-1538.306884765625,-1454.6884765625,-1399.7723388671875,-1303.3658447265625,-1283.8944091796875,-1182.174072265625,-1235.555908203125,-1218.9903564453125,-1153.0625,-1125.5372314453125,-1161.0703125,-1113.9326171875,-1009.2125244140625,-1094.807861328125,-951.7303466796875,-892.4791259765625,-845.6971435546875,-896.0794677734375,-809.9395751953125,-851.90185546875,-827.42333984375,-826.6063232421875,-814.2415771484375,-712.11279296875,-635.18359375,-504.04571533203125,-394.5322265625,-350.39111328125,-324.57373046875,-289.51971435546875,-251.67376708984375,-260.1258544921875,-216.2052001953125,-157.44134521484375,-76.68634033203125,-129.48992919921875,-44.25994873046875,29.70025634765625,15.378173828125,72.23562622070312,91.92974853515625,28.185791015625,54.5325927734375,57.442718505859375,91.01907348632812,74.2386474609375,126.642333984375,148.55355834960938,155.96246337890625,147.67578125,168.22509765625,175.59201049804688,184.06411743164062,171.33987426757812,170.87744140625
"S202",349.7812194824219,339.1498718261719,381.3851089477539,364.8092956542969,387.97664642333984,356.76409912109375,329.12939453125,357.56378173828125,307.1105041503906,357.93487548828125,395.6084442138672,344.2780303955078,385.3252182006836,389.9709930419922,397.35286712646484,347.73265075683594,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,354.701416015625,324.9559020996094,301.44944763183594,277.99908447265625,242.9930419921875,228.5980224609375,124.83682250976562,-15.931640625,-157.13348388671875,-143.02410888671875,-208.62298583984375,-282.60772705078125,-507.89019775390625,-747.081298828125,-638.8673095703125,-792.75,-878.6358642578125,-1018.447021484375,-1051.130859375,-1077.1361083984375,-1146.6219482421875,-1246.1475830078125,-1304.782470703125,-1223.2989501953125,-1346.6231689453125,-1369.85693359375,-1456.805908203125,-1458.615966796875,-1359.424560546875,-1477.565673828125,-1395.8173828125,-1321.280029296875,-1352.5167236328125,-1241.8717041015625,-1243.6524658203125,-1291.3372802734375,-1124.244384765625,-1130.0823974609375,-1177.72021484375,-1173.8177490234375,-1095.73046875,-1020.8330078125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-1210.2823486328125,-1069.5718994140625,-981.3975830078125,-777.873779296875,-896.2728271484375,-811.893798828125,-694.234130859375,-789.8143310546875,-763.943359375,-644.546630859375,-860.869384765625,-658.532470703125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-663.272705078125,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,104.83132934570312,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
