"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S232",9.66021728515625,92.0255126953125,24.295135498046875,51.89117431640625,55.376251220703125,77.5323486328125,82.887939453125,122.77188110351562,6.119110107421875,115.54745483398438,126.8060302734375,135.701171875,125.54519653320312,143.06802368164062,180.49169921875,162.41452026367188,180.5472412109375,163.739013671875,161.46688842773438,171.03323364257812,162.8114013671875,156.16351318359375,186.4735107421875,204.17877197265625,190.990234375,202.95779418945312,180.62777709960938,176.13815307617188,205.91232299804688,169.5284423828125,165.87826538085938,201.83035278320312,217.65460205078125,195.43154907226562,211.81842041015625,126.615478515625,154.62081909179688,233.21865844726562,207.23016357421875,224.411865234375,183.855224609375,139.58956909179688,150.8487548828125,135.50265502929688,51.2037353515625,47.006500244140625,12.804046630859375,-181.24249267578125,-76.6629638671875,-30.98077392578125,-68.146240234375,-88.4368896484375,-27.52239990234375,-56.20361328125,-119.1937255859375,-406.462158203125,-159.0133056640625,-183.6673583984375,-175.44366455078125,-155.00189208984375,-179.26513671875,-60.72991943359375,-106.896728515625,-149.71875,-175.6217041015625,-326.39288330078125,-126.91229248046875,-120.85101318359375,-122.52496337890625,-123.47222900390625,-87.67291259765625,-202.046875,-215.223876953125,-149.6715087890625,-250.94482421875,-372.39739990234375,-354.53741455078125,-526.168701171875,-220.039794921875,-71.0712890625,-175.03216552734375,-267.508544921875,-319.537353515625,-299.544189453125,-272.62548828125,-181.1597900390625,-342.41552734375,-268.50689697265625,-346.03411865234375,-298.16485595703125,-430.9403076171875,-295.17376708984375,-338.24468994140625,-517.4104614257812,-291.07720947265625,-277.765380859375,-527.248046875,-478.97711181640625,-314.87103271484375,-349.35009765625,-452.92498779296875,-354.86480712890625,-321.68280029296875,-333.9088134765625,-390.8831787109375,-348.5296630859375,-329.60443115234375,-331.9278564453125,-323.86444091796875,-349.8408203125,-277.66961669921875,-294.69915771484375,-297.02655029296875,-347.7012939453125,-354.29913330078125,-257.26617431640625,-214.0997314453125,-204.40826416015625,-246.3160400390625,-275.99176025390625,-346.4986572265625,-160.12255859375,-153.96258544921875,-124.192626953125,-92.15966796875,-68.82330322265625,-36.2171630859375,-91.04736328125,-114.9117431640625,-87.00506591796875,-66.7867431640625,-32.31658935546875,-81.2926025390625,-52.8753662109375,-39.614501953125,-48.85369873046875,-17.2445068359375,-0.929595947265625,18.06976318359375,-36.64080810546875,-28.8621826171875
"S233",153.82623291015625,215.16488647460938,185.70993041992188,214.77459716796875,160.404541015625,164.71212768554688,158.32611083984375,240.47921752929688,252.06394958496094,259.5005798339844,290.33277893066406,289.3260040283203,302.1880187988281,317.3004150390625,309.62684631347656,299.15147399902344,315.5659484863281,311.5789489746094,313.2462921142578,335.19932556152344,330.47389221191406,303.54034423828125,330.1995849609375,331.02378845214844,325.48362731933594,345.4104461669922,342.31996154785156,339.3312225341797,340.38734436035156,336.7512664794922,339.1148223876953,344.06927490234375,336.7620391845703,326.31690979003906,337.982177734375,301.0834197998047,298.73333740234375,315.7480926513672,321.8834991455078,311.78526306152344,295.4510498046875,259.0856170654297,258.5455017089844,241.66534423828125,187.23989868164062,179.74502563476562,144.08697509765625,63.560150146484375,-17.90338134765625,16.0811767578125,-23.51849365234375,-40.3125,-35.0220947265625,-89.8564453125,-129.06439208984375,-155.05743408203125,-102.03338623046875,-196.06195068359375,-208.359130859375,-153.02154541015625,-264.07037353515625,-197.60870361328125,-176.1710205078125,-176.063720703125,-187.08551025390625,-210.029296875,-190.7359619140625,-254.8756103515625,-197.943115234375,-172.4888916015625,-172.04290771484375,-213.8077392578125,-211.210205078125,-143.45965576171875,-192.09796142578125,-219.7177734375,-311.07220458984375,-275.90643310546875,-302.02349853515625,-264.9400634765625,-248.8968505859375,-266.02783203125,-270.32281494140625,-262.0792236328125,-376.99627685546875,-303.56683349609375,-338.89306640625,-393.6427001953125,-376.19244384765625,-297.59222412109375,-229.70159912109375,-180.888916015625,-205.72235107421875,-207.44219970703125,-214.34942626953125,-364.67376708984375,-526.676513671875,-319.38397216796875,-325.660888671875,-219.81884765625,-174.3814697265625,-183.955322265625,-196.72265625,-246.740966796875,-240.8128662109375,-246.51239013671875,-248.834228515625,-189.12982177734375,-224.087890625,-226.226806640625,-183.30072021484375,-186.74188232421875,-134.0750732421875,-101.7989501953125,-87.36883544921875,-21.88104248046875,-22.04876708984375,-32.97735595703125,-44.05718994140625,-75.63238525390625,-83.70501708984375,-44.28240966796875,-9.332061767578125,47.10260009765625,36.3048095703125,13.999053955078125,54.128387451171875,-22.22381591796875,33.2716064453125,45.4027099609375,12.683929443359375,45.159912109375,59.640899658203125,110.72085571289062,57.722076416015625,51.60614013671875,124.14871215820312,143.05490112304688,166.51800537109375,151.39242553710938,170.95364379882812
"S234",308.36619567871094,314.79542541503906,242.89752197265625,313.0278778076172,320.9037780761719,321.06617736816406,313.8694152832031,352.0435028076172,328.7030487060547,328.91082763671875,363.3434295654297,349.0721130371094,359.3900451660156,381.29437255859375,353.51072692871094,347.8919677734375,378.0614242553711,357.6321716308594,355.010498046875,377.30248260498047,364.22996520996094,365.0094909667969,388.2739562988281,365.3078308105469,348.7334899902344,379.2065124511719,368.7060241699219,378.7446594238281,385.1440887451172,370.9665069580078,371.5031433105469,378.4867935180664,359.2593231201172,355.30470275878906,372.1698532104492,346.7708740234375,345.5614776611328,367.86769104003906,343.5328674316406,334.8811492919922,339.66900634765625,293.9188537597656,284.7555847167969,269.1150665283203,210.54925537109375,188.63516235351562,178.2288818359375,112.1910400390625,27.553985595703125,53.15789794921875,16.8331298828125,9.1441650390625,12.717559814453125,-64.9769287109375,-91.7877197265625,-130.158203125,-86.944580078125,-137.969482421875,-181.068603515625,-152.90960693359375,-328.243408203125,-317.76141357421875,-154.944091796875,-176.48486328125,-257.04522705078125,-208.7952880859375,-171.97930908203125,-214.18603515625,-207.12164306640625,-179.0699462890625,-233.99237060546875,-245.5892333984375,-263.2957763671875,-240.038818359375,-234.99444580078125,-254.3138427734375,-335.96405029296875,-279.6378173828125,-364.032470703125,-352.852294921875,-282.69012451171875,-282.97235107421875,-327.28289794921875,-303.5821533203125,-330.117919921875,-223.56573486328125,-241.4603271484375,-260.714599609375,-264.51190185546875,-335.00592041015625,-201.55218505859375,-202.2022705078125,-282.00018310546875,-214.99615478515625,-231.17120361328125,-287.564697265625,-319.82867431640625,-281.50811767578125,-269.49017333984375,-226.57525634765625,-141.47857666015625,-192.85919189453125,-199.9471435546875,-205.6973876953125,-190.1756591796875,-231.57373046875,-139.28314208984375,-142.76385498046875,-178.41943359375,-161.6126708984375,-132.42010498046875,-140.93072509765625,-92.015380859375,-54.42486572265625,-17.83551025390625,3.9969482421875,2.39404296875,25.286651611328125,62.45050048828125,55.179656982421875,50.629180908203125,68.40948486328125,98.40985107421875,142.44265747070312,133.53713989257812,102.443603515625,136.1715087890625,92.03408813476562,134.36904907226562,178.35784912109375,156.72412109375,174.8807373046875,188.81683349609375,217.0211181640625,199.27389526367188,207.8809814453125,230.97824096679688,238.13589477539062,232.3641357421875,238.0826416015625,242.687255859375
"S235",258.88011169433594,272.7933654785156,123.57046508789062,211.99777221679688,261.3002014160156,257.80747985839844,266.1466522216797,290.4280700683594,272.729736328125,284.8464813232422,303.58897399902344,304.88731384277344,309.4906921386719,317.50848388671875,292.963623046875,298.0536193847656,306.0862121582031,303.87449645996094,301.8698425292969,300.5754699707031,305.5494842529297,308.8889923095703,323.5124816894531,312.90184020996094,285.022216796875,304.75059509277344,319.35838317871094,329.18251037597656,336.77227783203125,329.8375701904297,323.68714904785156,320.9134216308594,315.92803955078125,317.2584686279297,323.5287322998047,316.9302215576172,304.45355224609375,309.65736389160156,297.0304412841797,297.2047882080078,288.1657257080078,258.84437561035156,239.50729370117188,200.92764282226562,120.11770629882812,96.13165283203125,84.9560546875,1.63763427734375,-93.84014892578125,-59.67218017578125,-131.582275390625,-111.86444091796875,-156.9268798828125,-217.69903564453125,-243.19287109375,-297.6680908203125,-297.34027099609375,-338.829833984375,-439.502197265625,-406.2308349609375,-569.7669677734375,-615.54345703125,-485.17864990234375,-480.609375,-534.4951171875,-499.41912841796875,-447.3349609375,-423.0933837890625,-450.22833251953125,-477.55059814453125,-493.3304443359375,-505.6912841796875,-489.27435302734375,-565.3753662109375,-537.5877685546875,-517.8304443359375,-579.87060546875,-563.2587890625,-566.7847900390625,-600.529052734375,-583.2044677734375,-556.7169189453125,-621.2425537109375,-605.2745361328125,-529.2418212890625,-487.49456787109375,-471.85162353515625,-455.19281005859375,-460.033447265625,-513.3207397460938,-470.681396484375,-459.71173095703125,-545.5931396484375,-485.6754150390625,-487.6697998046875,-494.1151123046875,-460.65631103515625,-510.58837890625,-453.54852294921875,-525.8543701171875,-452.76446533203125,-437.57708740234375,-430.02783203125,-407.0247802734375,-379.07708740234375,-480.4610595703125,-409.3326416015625,-397.1357421875,-377.132080078125,-339.1124267578125,-311.5357666015625,-306.29327392578125,-300.0958251953125,-280.39984130859375,-213.79534912109375,-138.57440185546875,-129.38037109375,-151.32647705078125,-64.9366455078125,-40.74322509765625,-39.325439453125,10.20526123046875,25.867950439453125,40.0223388671875,35.98724365234375,-20.91741943359375,41.675933837890625,-21.3983154296875,16.847564697265625,68.5599365234375,75.27655029296875,55.2733154296875,109.26589965820312,113.888671875,116.77035522460938,151.348876953125,181.46902465820312,174.02496337890625,131.25094604492188,98.42294311523438,150.68438720703125
"S236",187.06610107421875,169.741943359375,81.47793579101562,208.421875,133.53573608398438,133.02444458007812,189.82693481445312,175.423095703125,150.218017578125,141.37164306640625,174.88018798828125,197.51495361328125,246.66432189941406,234.41314697265625,230.02536010742188,227.84658813476562,260.6728210449219,219.3453369140625,248.42868041992188,252.04510498046875,223.74740600585938,241.60159301757812,290.9457244873047,256.4872131347656,275.37939453125,285.2663879394531,251.3032989501953,283.3943634033203,285.036376953125,257.76527404785156,281.62892150878906,268.20729064941406,254.68458557128906,284.67515563964844,290.0303649902344,252.7704620361328,219.109130859375,242.71435546875,234.27859497070312,236.0677490234375,225.122802734375,135.38320922851562,132.79559326171875,111.07318115234375,93.07699584960938,36.77178955078125,-33.54974365234375,-194.27392578125,-157.587646484375,-212.31280517578125,-356.9122314453125,-476.9813232421875,-593.865966796875,-774.3380126953125,-961.0379638671875,-822.21875,-1169.3218994140625,-942.6588134765625,-1083.8155517578125,-931.6939697265625,-1129.0745849609375,-1012.07275390625,-1060.002197265625,-1094.72119140625,-1190.0413818359375,-1065.0020751953125,-1170.994873046875,-1206.2208251953125,-1137.318603515625,-1535.8760986328125,-1184.694091796875,-1240.4481201171875,-1239.9637451171875,-1177.5289306640625,-1332.2020263671875,-1402.021728515625,-1323.6851806640625,-1489.391845703125,-1654.963134765625,-1337.674560546875,-1365.1741943359375,-1773.068603515625,-1715.480712890625,-1365.7723388671875,-1279.852294921875,-1246.7637939453125,-1258.0672607421875,-1308.19580078125,-1235.46533203125,-1197.375244140625,-1051.3392333984375,-1437.063720703125,-1166.7108154296875,-1122.4293212890625,-1149.2967529296875,-1073.9654541015625,-1011.7479248046875,-1288.8258056640625,-1222.629638671875,-1228.5079345703125,-980.764404296875,-1045.4761962890625,-1089.5867919921875,-976.9320068359375,-856.1566162109375,-986.1878662109375,-833.8382568359375,-929.8565673828125,-1002.135986328125,-767.3018798828125,-823.0853271484375,-830.78125,-560.7574462890625,-740.568359375,-627.53564453125,-474.20562744140625,-573.9791259765625,-452.24395751953125,-298.54644775390625,-237.45782470703125,-343.47998046875,-183.13372802734375,-188.69830322265625,-202.80169677734375,-249.28424072265625,-314.128662109375,-188.3013916015625,-298.2593994140625,-208.4686279296875,-243.23309326171875,-235.85992431640625,-175.38446044921875,-60.76776123046875,-15.96002197265625,-69.17071533203125,3.28387451171875,43.5018310546875,21.393402099609375,-33.70037841796875,-6.495452880859375,-53.08673095703125
"S237",212.54608154296875,227.32763671875,219.65679931640625,221.06808471679688,235.068359375,216.13143920898438,235.25155639648438,234.41241455078125,239.21981811523438,242.33050537109375,279.97674560546875,264.0111846923828,274.9775848388672,275.9874725341797,272.8928527832031,274.2862243652344,303.7164001464844,298.8911437988281,298.1886444091797,311.08412170410156,307.84727478027344,290.04296875,312.9806365966797,308.7717742919922,302.76161193847656,308.1998291015625,309.97987365722656,305.23155212402344,311.5058898925781,294.3313446044922,284.42298889160156,313.00340270996094,299.22789001464844,284.7436981201172,303.2072296142578,289.8789520263672,276.8543701171875,274.8999481201172,277.13575744628906,255.16116333007812,239.39276123046875,223.82235717773438,184.59024047851562,180.47213745117188,131.193603515625,80.3406982421875,47.052581787109375,-86.7860107421875,-149.30157470703125,-271.3221435546875,-420.5938720703125,-638.786865234375,-927.5350341796875,-1106.152099609375,-1189.9522705078125,-1243.0185546875,-1325.734130859375,-1296.6832275390625,-1024.869384765625,-1212.9599609375,-1311.25341796875,-1323.853271484375,-1374.0606689453125,-1580.945068359375,-1696.93603515625,-1416.4114990234375,-1435.9189453125,-1426.2012939453125,-1450.61376953125,-1474.5262451171875,-1582.4560546875,-1347.843994140625,-1406.0909423828125,-1416.821044921875,-1377.9285888671875,-1412.0042724609375,-1358.841796875,-1366.7100830078125,-1413.983642578125,-1498.5703125,-1403.58935546875,-1438.134033203125,-1528.730224609375,-1546.8719482421875,-1459.1732177734375,-1393.3790283203125,-1342.2843017578125,-1260.711669921875,-1170.3692626953125,-1178.7586669921875,-1175.5897216796875,-1228.03759765625,-1188.7080078125,-1173.806396484375,-1172.16259765625,-1235.37255859375,-1165.2391357421875,-1104.3590087890625,-1117.6651611328125,-1155.9454345703125,-1113.5574951171875,-1150.0966796875,-1226.509521484375,-1068.3436279296875,-1069.9171142578125,-1054.35107421875,-1072.7403564453125,-1219.4503173828125,-1346.9053955078125,-1193.59033203125,-941.313720703125,-808.5286865234375,-659.5167236328125,-634.3267822265625,-565.42724609375,-424.4376220703125,-361.38201904296875,-393.9786376953125,-255.1900634765625,-201.91522216796875,-232.63232421875,-180.1192626953125,-191.45318603515625,-126.3179931640625,-82.66400146484375,-116.84234619140625,-88.36846923828125,-193.70111083984375,-127.230712890625,-74.5318603515625,-84.22515869140625,-45.10784912109375,2.7659912109375,-0.33721923828125,-107.9271240234375,-63.5084228515625,-19.4644775390625,2.2509765625,8.649658203125,8.833953857421875,35.610687255859375
"S238",286.20726013183594,275.3707275390625,310.9748840332031,323.3601989746094,327.33119201660156,337.69281005859375,336.08949279785156,340.1341552734375,343.5947570800781,328.5602264404297,332.4980926513672,324.2836456298828,321.0830535888672,327.03932189941406,331.8899383544922,332.8468933105469,338.74684143066406,342.68701171875,342.2047424316406,347.7798614501953,357.2531280517578,353.60072326660156,360.5469665527344,361.46458435058594,360.7238464355469,360.6181640625,362.81201171875,363.84849548339844,364.8720245361328,354.5913391113281,357.14756774902344,362.2060546875,358.6063690185547,351.9703674316406,351.09722900390625,354.8266906738281,342.36268615722656,332.7010498046875,339.9293212890625,330.98768615722656,321.5861511230469,325.7700653076172,315.3221435546875,300.90069580078125,273.5764465332031,249.47340393066406,224.91085815429688,139.89334106445312,105.19955444335938,-138.59185791015625,-85.7802734375,-140.67657470703125,-231.22576904296875,-329.92132568359375,-418.85894775390625,-463.8447265625,-596.1082763671875,-603.697265625,-561.73193359375,-542.8436279296875,-632.7799072265625,-608.9112548828125,-627.5640869140625,-667.3863525390625,-749.66943359375,-828.7530517578125,-874.3250732421875,-833.049560546875,-843.85595703125,-827.1968994140625,-866.599609375,-793.9588623046875,-849.54345703125,-924.505615234375,-924.405517578125,-929.20263671875,-926.6844482421875,-906.517333984375,-955.237060546875,-1079.245361328125,-953.7403564453125,-920.1961669921875,-947.0550537109375,-933.822998046875,-878.3392333984375,-886.0928955078125,-891.1434326171875,-888.70654296875,-852.6197509765625,-805.1453857421875,-813.8134765625,-841.95703125,-756.091552734375,-757.593017578125,-757.7244873046875,-843.1318359375,-798.3409423828125,-782.649169921875,-679.7969970703125,-711.2257080078125,-678.594482421875,-770.85693359375,-766.302734375,-704.541748046875,-626.75048828125,-626.190673828125,-595.33984375,-561.3077392578125,-593.744873046875,-539.5340576171875,-448.82977294921875,-367.36859130859375,-311.4918212890625,-246.39227294921875,-212.74566650390625,-197.775146484375,-140.62615966796875,-125.58056640625,-65.30059814453125,-34.00250244140625,-112.61810302734375,-98.403564453125,-62.442138671875,-29.13067626953125,51.19189453125,70.5638427734375,44.674530029296875,-19.20257568359375,65.20907592773438,132.2547607421875,130.31997680664062,113.97409057617188,127.62234497070312,115.75619506835938,93.74514770507812,98.95291137695312,89.59140014648438,111.43411254882812,145.75326538085938,166.72811889648438,163.32357788085938
"S239",378.40411376953125,318.7512512207031,352.1593017578125,376.53255462646484,376.3964538574219,382.8924789428711,386.6022262573242,380.67269134521484,384.3196334838867,378.1663818359375,380.91394805908203,377.6373748779297,382.38037109375,383.01888275146484,383.83802032470703,396.6158218383789,395.24556732177734,396.3360595703125,401.5582580566406,398.53568267822266,401.8844223022461,399.96475982666016,399.0222625732422,399.9032440185547,406.5934143066406,406.1428756713867,400.15980529785156,402.4378433227539,405.72205352783203,404.88612365722656,407.5720977783203,408.06172943115234,403.8753662109375,401.75379180908203,403.4621887207031,396.81839752197266,394.25662994384766,389.77388763427734,382.3166732788086,387.0248565673828,376.3623352050781,359.6967010498047,346.0273895263672,330.3406524658203,302.03599548339844,276.8802185058594,235.32843017578125,173.3341064453125,130.53231811523438,-94.09869384765625,-87.0489501953125,-196.30126953125,-304.59130859375,-426.11309814453125,-526.2239990234375,-639.277099609375,-795.1614990234375,-812.2166748046875,-940.1163330078125,-956.593017578125,-1027.25390625,-1026.2745361328125,-1052.9813232421875,-1038.240478515625,-1166.673828125,-1253.87353515625,-1445.9754638671875,-1389.30322265625,-1237.91015625,-1276.25048828125,-1376.3651123046875,-1278.96142578125,-1241.8717041015625,-1410.3125,-1373.8101806640625,-1369.4403076171875,-1307.9259033203125,-1310.626953125,-1329.531005859375,-1312.05078125,-1328.093017578125,-1324.0750732421875,-1403.0511474609375,-1366.7532958984375,-1306.8646240234375,-1367.5528564453125,-1314.7003173828125,-1310.341552734375,-1272.823974609375,-1226.0260009765625,-1210.19580078125,-1181.046875,-1207.840576171875,-1159.7486572265625,-1190.018798828125,-1226.1168212890625,-1166.54248046875,-1119.4691162109375,-1038.264404296875,-1129.9046630859375,-1181.324462890625,-1134.0203857421875,-1115.14697265625,-1003.6903076171875,-964.739990234375,-904.2569580078125,-918.935302734375,-817.5946044921875,-825.8621826171875,-757.036865234375,-650.7791748046875,-573.22216796875,-534.91650390625,-445.15960693359375,-387.6873779296875,-335.4976806640625,-316.65081787109375,-288.48480224609375,-199.61309814453125,-160.92169189453125,-216.8602294921875,-205.19000244140625,-177.34912109375,-126.060302734375,-39.2408447265625,-42.29791259765625,-6.771759033203125,13.368194580078125,85.99728393554688,136.52386474609375,145.7071533203125,161.21804809570312,176.85406494140625,153.7559814453125,164.51803588867188,204.27120971679688,212.2225341796875,219.01821899414062,240.85867309570312,247.17904663085938,240.7877197265625
"S240",321.04835510253906,327.78265380859375,333.0331268310547,327.6009826660156,325.7762145996094,345.8546905517578,351.7299499511719,360.11729431152344,343.49095153808594,346.6707763671875,365.0795135498047,376.9533157348633,378.6949768066406,386.7130661010742,387.12162017822266,394.6188049316406,396.1706237792969,388.74893951416016,389.3406448364258,392.56307220458984,388.7858428955078,388.16810607910156,390.23072814941406,387.10313415527344,395.7998046875,390.15257263183594,372.5426940917969,379.0969543457031,390.3083038330078,385.28894805908203,386.4760513305664,387.2530212402344,383.4392547607422,384.19566345214844,385.9988479614258,372.17323303222656,370.8583221435547,368.0859680175781,353.20068359375,359.4315643310547,345.86973571777344,318.3027801513672,304.40476989746094,289.99989318847656,259.93121337890625,191.34738159179688,128.1143798828125,48.439208984375,-43.48223876953125,-221.4490966796875,-317.60040283203125,-429.3834228515625,-640.4154052734375,-852.4332275390625,-972.02294921875,-1051.2451171875,-1289.6376953125,-1236.8665771484375,-1312.6343994140625,-1415.5528564453125,-1589.179931640625,-1534.6558837890625,-1604.673583984375,-1565.138671875,-1706.669189453125,-1867.753173828125,-2005.470458984375,-1909.927490234375,-1830.23046875,-2008.263916015625,-2128.965576171875,-2002.151123046875,-1866.289794921875,-1923.443115234375,-1876.906982421875,-1962.38232421875,-1916.5517578125,-1957.943359375,-2081.183349609375,-2022.359375,-2082.897705078125,-2053.716064453125,-2096.924560546875,-1953.4541015625,-1936.41259765625,-2039.142578125,-1966.66064453125,-1939.802001953125,-2056.84814453125,-1988.66162109375,-2072.63818359375,-2080.235107421875,-2112.991455078125,-1983.841064453125,-2010.52392578125,-1982.016357421875,-1908.310791015625,-1908.134521484375,-1847.627197265625,-2043.475830078125,-2094.994384765625,-1988.311279296875,-1914.88623046875,-1865.5185546875,-1897.95068359375,-1750.120361328125,-1890.216552734375,-1711.552978515625,-1663.331787109375,-1482.9327392578125,-1390.41455078125,-1301.5172119140625,-1195.244384765625,-1076.7666015625,-988.8619384765625,-908.064697265625,-865.3104248046875,-820.41845703125,-652.6148681640625,-555.1873779296875,-508.68670654296875,-465.30572509765625,-422.8975830078125,-251.13934326171875,-183.54168701171875,-151.12506103515625,-86.331298828125,-36.72430419921875,0.6610107421875,48.698699951171875,60.87884521484375,44.958251953125,81.08270263671875,43.13128662109375,2.9034423828125,66.337158203125,99.60781860351562,99.50827026367188,100.12725830078125,143.32406616210938,149.59756469726562
"S241",352.33477783203125,389.3196334838867,347.7502746582031,280.91746520996094,395.8767623901367,396.2546844482422,419.53987884521484,412.3514175415039,339.6255798339844,411.0337905883789,408.87403869628906,430.5386276245117,437.7256660461426,432.6605529785156,432.9473648071289,436.2422523498535,438.56058502197266,437.0252494812012,441.6438446044922,436.55767822265625,426.6914825439453,428.67838287353516,435.5557861328125,430.51690673828125,435.69969940185547,432.16344451904297,429.9733123779297,430.23160552978516,434.1394805908203,434.4379653930664,439.89420318603516,435.77638244628906,436.57656478881836,436.49510192871094,437.28345108032227,433.3031921386719,432.47882080078125,406.14390563964844,375.88953399658203,388.18941497802734,407.61400604248047,383.5954055786133,377.21923828125,382.17928314208984,349.202880859375,307.75987243652344,286.2727508544922,226.41656494140625,210.91256713867188,148.91458129882812,69.8385009765625,35.018890380859375,-107.50927734375,-183.80291748046875,-234.5924072265625,-306.4163818359375,-335.0462646484375,-317.4974365234375,-370.30413818359375,-419.273193359375,-479.601318359375,-607.4658203125,-633.2393798828125,-521.245849609375,-803.6114501953125,-810.5384521484375,-803.166259765625,-745.611328125,-777.4459228515625,-857.9312744140625,-1033.714111328125,-999.99267578125,-850.6776123046875,-820.8182373046875,-772.2701416015625,-849.7353515625,-787.1297607421875,-795.577880859375,-926.3465576171875,-970.7899169921875,-923.9599609375,-889.17041015625,-974.119384765625,-892.5321044921875,-887.564453125,-913.8431396484375,-836.30419921875,-844.04736328125,-812.303466796875,-850.8720703125,-819.6318359375,-865.432373046875,-878.0968017578125,-877.7515869140625,-856.62255859375,-857.4508056640625,-822.783447265625,-820.8812255859375,-783.1448974609375,-902.6796875,-825.3466796875,-780.624755859375,-747.6187744140625,-752.9508056640625,-798.6309814453125,-751.70947265625,-813.8253173828125,-821.034423828125,-861.50537109375,-631.110595703125,-525.95361328125,-480.14227294921875,-507.5740966796875,-466.92584228515625,-407.9951171875,-349.6015625,-372.55047607421875,-299.74200439453125,-379.9617919921875,-326.0108642578125,-284.51776123046875,-198.082275390625,-100.4036865234375,-81.55120849609375,-119.81951904296875,-68.356689453125,19.133697509765625,-72.96807861328125,-11.022308349609375,65.6058349609375,122.70382690429688,105.82821655273438,112.30133056640625,104.62301635742188,209.1697998046875,222.83370971679688,246.1581573486328,224.48126220703125,233.11526489257812,278.63990783691406,290.30084228515625
"S242",94.96136474609375,142.10211181640625,147.46624755859375,111.10409545898438,198.66134643554688,235.23773193359375,245.82199096679688,279.05096435546875,254.77178955078125,231.094970703125,302.7500305175781,287.20408630371094,274.06427001953125,302.0903778076172,287.23216247558594,276.2199401855469,306.73516845703125,296.2506866455078,295.5333709716797,305.7184600830078,228.79837036132812,147.64694213867188,320.2453918457031,275.76084899902344,279.337646484375,307.7259216308594,286.8306121826172,282.84857177734375,302.14097595214844,289.10755920410156,280.8340148925781,308.13568115234375,284.9827880859375,281.6910705566406,322.28025817871094,281.8496398925781,286.1399230957031,287.1171112060547,262.38072204589844,262.4632873535156,255.15811157226562,229.85247802734375,204.31884765625,282.61077880859375,180.14547729492188,90.54476928710938,39.92889404296875,44.199554443359375,53.50958251953125,-81.36395263671875,-224.8145751953125,-233.3048095703125,-406.04266357421875,-496.59478759765625,-655.2347412109375,-826.1400146484375,-805.0172119140625,-848.908935546875,-941.2904052734375,-854.1688232421875,-995.1275634765625,-1074.1527099609375,-1246.0694580078125,-1302.05810546875,-1379.1220703125,-1201.48291015625,-1613.929931640625,-1814.4052734375,-1561.23046875,-1673.9130859375,-1901.224609375,-2132.25390625,-2281.8564453125,-2192.644287109375,-1953.720703125,-2311.279052734375,-2335.3896484375,-2222.656494140625,-2585.57666015625,-2752.861328125,-2667.33740234375,-2631.779296875,-2650.244384765625,-2514.518310546875,-2741.5166015625,-2669.8984375,-2710.92919921875,-2670.404052734375,-2397.85546875,-2374.820068359375,-2287.273193359375,-2342.910888671875,-2437.864990234375,-2557.131591796875,-2259.262451171875,-2275.912353515625,-2222.57177734375,-2114.159423828125,-2133.4052734375,-2192.41162109375,-2144.03466796875,-2128.69482421875,-2221.081298828125,-2156.8818359375,-2076.2158203125,-2117.74169921875,-2037.055908203125,-2121.237060546875,-2396.205322265625,-2123.280517578125,-2026.914794921875,-1852.05029296875,-1688.090087890625,-1821.043701171875,-1788.808349609375,-1634.12060546875,-1585.467529296875,-1387.9276123046875,-1408.2454833984375,-1201.79443359375,-1151.9468994140625,-940.600341796875,-888.5853271484375,-748.7030029296875,-696.5103759765625,-634.2308349609375,-450.37860107421875,-423.6123046875,-497.27130126953125,-498.256103515625,-301.78924560546875,-262.1923828125,-234.5457763671875,-136.00164794921875,-51.4935302734375,-34.2083740234375,0.33843994140625,-9.115142822265625,-70.8236083984375,19.40521240234375,60.53302001953125
