"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S246",430.20922088623047,430.4818420410156,432.03783416748047,436.9755744934082,443.1048278808594,438.929386138916,442.6172409057617,448.8643112182617,452.55380630493164,442.16899490356445,449.6632881164551,453.85240173339844,450.37672424316406,454.4325065612793,456.2512550354004,448.73616790771484,450.94056701660156,457.5383949279785,452.3568916320801,452.30850982666016,455.7032928466797,455.1447105407715,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,452.57470321655273,452.29926681518555,453.5902328491211,447.26733779907227,453.98871994018555,453.679500579834,449.50135040283203,448.9767608642578,456.73603439331055,448.3865089416504,450.5551643371582,450.4459800720215,444.8075828552246,449.9300231933594,446.2675247192383,436.06151962280273,429.26087188720703,432.19606018066406,413.54993438720703,398.56822204589844,410.9565658569336,363.8636016845703,325.2526550292969,331.6731719970703,324.798583984375,297.9185028076172,295.12879943847656,248.0838165283203,171.43075561523438,160.36962890625,215.37606811523438,213.88442993164062,197.62887573242188,162.27297973632812,164.02755737304688,145.0433349609375,204.50442504882812,150.15969848632812,153.81283569335938,100.47979736328125,112.5389404296875,85.1513671875,153.26641845703125,166.47409057617188,61.298736572265625,116.7481689453125,88.29403686523438,106.28170776367188,117.15444946289062,126.35372924804688,131.95358276367188,172.72845458984375,101.835205078125,90.72506713867188,154.75991821289062,103.628662109375,136.2266845703125,151.12484741210938,85.36541748046875,76.08505249023438,89.534423828125,140.34564208984375,137.03829956054688,31.088623046875,106.55191040039062,143.94424438476562,118.47256469726562,11.00152587890625,127.64376831054688,127.618408203125,101.4306640625,134.50579833984375,170.27316284179688,115.26596069335938,162.51925659179688,175.95916748046875,139.824462890625,169.334228515625,170.94464111328125,201.69720458984375,222.13516235351562,202.7535400390625,146.9822998046875,199.03057861328125,136.21359252929688,146.69009399414062,228.54168701171875,171.88037109375,226.3828125,279.35365295410156,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,292.80426025390625,315.27320861816406,291.8865661621094,324.4213104248047,339.7098846435547,338.3743438720703,332.51087951660156,347.47142028808594,370.29840087890625,367.15216064453125,357.6228942871094,341.74932861328125,342.5674743652344,382.0774230957031,390.5603561401367,387.22760009765625,389.6304244995117,358.9508972167969,381.57886505126953
"S247",434.09618377685547,434.96910095214844,442.23448944091797,444.02497482299805,447.80318450927734,448.1764030456543,447.5671806335449,451.7818603515625,453.5695457458496,450.9809036254883,453.8104820251465,454.4123306274414,455.3627815246582,456.22642517089844,458.7499580383301,454.1078453063965,456.3551254272461,456.74381256103516,458.20257568359375,455.0945854187012,456.44303131103516,459.2535972595215,457.2682876586914,457.29512786865234,460.07783126831055,456.6569023132324,454.3596305847168,457.8668899536133,459.371150970459,454.0296630859375,456.3316307067871,454.574161529541,451.9832534790039,452.9961700439453,459.7872314453125,450.7089958190918,455.7547798156738,454.6853713989258,444.36151123046875,451.8690872192383,443.2983512878418,429.03013610839844,422.60416412353516,428.81292724609375,408.47595977783203,404.33043670654297,409.04090118408203,380.99219512939453,372.5250778198242,359.2774200439453,358.900634765625,330.2677917480469,340.8887023925781,301.9337615966797,292.93861389160156,285.3697204589844,285.5973205566406,296.66294860839844,278.3155975341797,263.02947998046875,262.61241149902344,251.5181121826172,292.3996276855469,252.627685546875,264.69834899902344,228.36477661132812,220.801025390625,221.7818603515625,237.3388671875,257.8157043457031,184.76626586914062,224.00958251953125,247.82472229003906,267.9038848876953,265.9226837158203,244.4735565185547,253.0577392578125,257.08642578125,229.91705322265625,229.31167602539062,254.13937377929688,228.8494873046875,230.56875610351562,258.0671691894531,214.33367919921875,232.628173828125,239.7974853515625,249.34254455566406,243.56414794921875,152.75259399414062,207.65255737304688,224.21145629882812,231.72305297851562,177.47756958007812,245.67300415039062,245.8131561279297,249.53919982910156,247.43441772460938,255.53697204589844,269.8137512207031,265.7901916503906,273.15203857421875,255.2742462158203,255.61180114746094,258.5730743408203,266.4331512451172,280.9402618408203,265.11871337890625,257.3218078613281,263.3486328125,282.7526397705078,286.6029510498047,294.7705078125,289.0403289794922,285.7590026855469,294.57196044921875,306.5628662109375,310.09190368652344,294.9111328125,320.24114990234375,326.18487548828125,331.372314453125,337.0700988769531,346.35650634765625,336.1004638671875,350.7991027832031,353.82728576660156,349.2312774658203,347.5879669189453,362.22352600097656,373.6725769042969,384.81224060058594,374.9242248535156,355.96815490722656,354.8126678466797,366.629150390625,388.98663330078125,396.61688232421875,400.4630355834961,398.4804916381836,401.9518280029297
"S248",419.72914123535156,416.9222946166992,434.30248260498047,438.8188781738281,434.2759017944336,437.36420822143555,442.3117332458496,441.7442321777344,447.75941467285156,447.7121238708496,444.6341857910156,445.3717346191406,445.3621635437012,443.89685440063477,445.68034744262695,446.3744697570801,446.9393119812012,446.2550926208496,447.5020179748535,446.27267837524414,449.3381996154785,446.091251373291,446.6021194458008,447.7972869873047,446.77891540527344,439.6072769165039,439.3810920715332,446.04389572143555,451.6187438964844,453.52149200439453,450.3590621948242,450.0170669555664,443.06272888183594,442.31575775146484,441.74512100219727,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.89502716064453,419.79972076416016,403.3986129760742,395.27050018310547,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,265.178955078125,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,290.03607177734375,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,290.4889831542969,317.68397521972656,311.9447937011719,306.40928649902344,269.30296325683594,296.91676330566406,292.12364196777344,298.945556640625,269.47357177734375,288.79872131347656,307.0098114013672,289.2832336425781,227.99542236328125,249.7556610107422,276.53016662597656,264.2337951660156,258.7299041748047,245.3223419189453,260.1809387207031,257.3525848388672,274.23602294921875,289.15074157714844,283.6383361816406,274.5105895996094,251.94827270507812,264.8208923339844,273.2170867919922,297.11619567871094,291.47572326660156,284.34632873535156,297.5714111328125,316.7431640625,331.48333740234375,323.2375793457031,343.3122100830078,353.31675720214844,352.9652557373047,366.29510498046875,363.7680206298828,361.71653747558594,371.32373046875,370.45701599121094,363.68568420410156,363.0606994628906,375.3652648925781,365.2494659423828,376.90482330322266,384.6820526123047,382.6611862182617,379.6449737548828,373.80931854248047,379.5905303955078,393.43275451660156,393.0871353149414,378.78990173339844,393.35352325439453
"S249",63.06695556640625,-32.54156494140625,136.62774658203125,141.55389404296875,164.64080810546875,182.32537841796875,183.88851928710938,169.7225341796875,162.79855346679688,163.49203491210938,190.40951538085938,172.31057739257812,190.34429931640625,220.08807373046875,211.17205810546875,230.86309814453125,243.64471435546875,241.51666259765625,251.4143524169922,245.04437255859375,233.69082641601562,250.9078369140625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,304.5426025390625,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,294.67604064941406,279.00950622558594,262.93011474609375,257.00286865234375,257.71116638183594,227.89010620117188,225.722900390625,218.76947021484375,133.87210083007812,89.20501708984375,-5.240570068359375,-35.86102294921875,-56.37139892578125,-65.75787353515625,-47.01934814453125,-62.2034912109375,-40.7515869140625,-70.42578125,-108.83624267578125,-167.2183837890625,-144.71337890625,-139.2158203125,-246.0494384765625,-161.28314208984375,-175.6666259765625,-131.56341552734375,-186.1551513671875,-212.80377197265625,-132.24407958984375,-111.6566162109375,-101.444091796875,-89.96722412109375,-495.87469482421875,-105.07415771484375,-119.40679931640625,-266.1849365234375,-123.16729736328125,-102.47833251953125,-176.12261962890625,-61.77606201171875,-147.6409912109375,-261.905517578125,-97.57879638671875,-175.27532958984375,-179.36328125,-123.07415771484375,-147.0052490234375,-220.577880859375,-212.3310546875,-386.7275390625,-195.52001953125,-249.5045166015625,-139.939697265625,-70.2933349609375,-46.0899658203125,-186.9642333984375,-337.9923095703125,-156.183349609375,-241.7459716796875,-155.63726806640625,-108.11676025390625,-92.53167724609375,-158.27166748046875,-168.1563720703125,-109.25946044921875,-117.7215576171875,-189.99285888671875,-152.451416015625,-175.98797607421875,-102.5960693359375,-99.08026123046875,-184.71990966796875,-209.47039794921875,-101.7574462890625,-172.88275146484375,-226.7227783203125,-136.333740234375,-332.6142578125,-119.514892578125,-110.3883056640625,-190.1092529296875,-157.01953125,-65.8084716796875,-138.6927490234375,-103.18475341796875,-89.92388916015625,-57.5394287109375,-84.9381103515625,-48.53076171875,-149.8182373046875,-98.841552734375,-170.84228515625,-185.40716552734375,-337.0548095703125,-212.92333984375,-269.76654052734375,-90.7095947265625,-199.49700927734375,-108.3065185546875,-153.1724853515625,-231.65362548828125,-183.499755859375,-214.9237060546875,-111.378173828125,-146.17083740234375,-124.2213134765625,-24.2894287109375
"S250",106.45196533203125,119.65243530273438,151.22964477539062,177.4066162109375,155.75643920898438,187.12030029296875,201.58050537109375,205.70068359375,198.57379150390625,182.89013671875,202.80224609375,202.60284423828125,207.21383666992188,217.55642700195312,208.54953002929688,229.33084106445312,237.92501831054688,227.91729736328125,245.4986114501953,240.12841796875,225.11477661132812,251.22506713867188,252.36058044433594,243.243896484375,258.9486389160156,250.0592803955078,266.78672790527344,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.1966552734375,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,249.141357421875,243.37307739257812,255.6217803955078,223.2567138671875,213.38504028320312,205.552490234375,181.462646484375,125.2237548828125,128.40084838867188,129.26480102539062,84.71762084960938,15.01129150390625,1.091339111328125,-41.78662109375,-95.21453857421875,-180.8092041015625,-115.921142578125,-217.7713623046875,-157.92034912109375,-151.4896240234375,-162.58538818359375,-130.5821533203125,-197.3287353515625,-147.742431640625,-152.5965576171875,-233.15869140625,-111.936279296875,-181.69195556640625,-138.0662841796875,-141.89080810546875,-441.177490234375,-154.4552001953125,-156.51434326171875,-223.4185791015625,-136.8887939453125,-127.60809326171875,-117.15130615234375,-118.01409912109375,-202.21966552734375,-268.3115234375,-138.62420654296875,-214.0704345703125,-193.308349609375,-174.8056640625,-160.2940673828125,-231.32269287109375,-292.1317138671875,-380.9962158203125,-209.828125,-173.10693359375,-186.09576416015625,-108.269775390625,-133.55706787109375,-117.59197998046875,-256.1085205078125,-178.8487548828125,-214.53826904296875,-162.1700439453125,-190.0341796875,-121.1917724609375,-155.95556640625,-64.89166259765625,-94.5904541015625,-91.190185546875,-130.72698974609375,-122.8087158203125,-113.2218017578125,-73.1512451171875,-66.20281982421875,-109.9149169921875,-116.493896484375,-78.41033935546875,-95.8232421875,-115.5887451171875,-64.09429931640625,-140.48870849609375,-112.6551513671875,-59.73236083984375,-97.9310302734375,-108.61126708984375,-59.77056884765625,-83.68402099609375,-86.70306396484375,-41.96405029296875,-39.657958984375,-54.946533203125,-41.47894287109375,-45.812255859375,-57.06884765625,-70.93402099609375,-115.8157958984375,-225.39019775390625,-174.3685302734375,-195.413818359375,-104.76788330078125,-106.43524169921875,-114.2490234375,-55.067626953125,-28.42596435546875,-63.94610595703125,-19.72235107421875,-35.31427001953125,-25.80047607421875,-2.96331787109375,24.128265380859375
"S251",24.96087646484375,86.45657348632812,109.8868408203125,122.54058837890625,63.70166015625,132.54879760742188,160.63677978515625,189.99417114257812,190.22793579101562,126.9478759765625,193.92529296875,192.96145629882812,170.13192749023438,174.06707763671875,159.39334106445312,172.38272094726562,199.36026000976562,155.47195434570312,172.64266967773438,182.99209594726562,164.42864990234375,183.22219848632812,185.40255737304688,167.46142578125,189.39328002929688,174.03466796875,245.97958374023438,220.67840576171875,237.52310180664062,241.651123046875,233.93692016601562,230.31491088867188,248.97607421875,241.38623046875,225.36770629882812,210.59701538085938,201.220458984375,216.81948852539062,217.97967529296875,175.13613891601562,164.57144165039062,148.2919921875,136.691162109375,64.354248046875,100.241943359375,91.95321655273438,47.58770751953125,-24.54473876953125,-35.707763671875,-98.1793212890625,-174.7962646484375,-266.29730224609375,-139.51959228515625,-252.62103271484375,-239.40496826171875,-145.76409912109375,-150.7962646484375,-123.08209228515625,-192.22613525390625,-177.95281982421875,-258.451416015625,-229.849853515625,-158.4935302734375,-354.9140625,-292.30352783203125,-244.19757080078125,-308.92718505859375,-284.77618408203125,-319.1025390625,-267.7265625,-236.86578369140625,-240.78955078125,-160.31195068359375,-267.877685546875,-235.735107421875,-226.5665283203125,-252.24407958984375,-282.4326171875,-305.51580810546875,-304.19427490234375,-223.2923583984375,-388.86920166015625,-404.7567138671875,-296.3387451171875,-191.4033203125,-271.63482666015625,-253.64874267578125,-197.1258544921875,-252.6322021484375,-146.352783203125,-181.8533935546875,-254.108154296875,-255.69287109375,-328.067138671875,-412.55426025390625,-290.53240966796875,-196.92724609375,-94.38751220703125,-147.6256103515625,-181.59527587890625,-182.84649658203125,-244.81427001953125,-186.71551513671875,-116.72991943359375,-108.4949951171875,-77.26312255859375,-128.10467529296875,-124.13177490234375,-145.785400390625,-138.3265380859375,-113.9857177734375,-116.494140625,-177.44195556640625,-100.0975341796875,-137.67144775390625,-172.5950927734375,-134.68621826171875,-207.78619384765625,-191.677001953125,-112.71826171875,-168.29913330078125,-232.680908203125,-112.300048828125,-88.567138671875,-125.58880615234375,-41.26751708984375,-137.05438232421875,-127.73187255859375,-180.54931640625,-242.505615234375,-128.71868896484375,-199.21337890625,-277.91510009765625,-99.74237060546875,-56.2601318359375,-92.25762939453125,-4.458587646484375,-52.3486328125,-113.392578125,6.2236328125,-7.28955078125
"S252",245.80555725097656,275.17823791503906,286.30596923828125,300.6541290283203,326.5011749267578,308.6322326660156,316.24708557128906,328.1983642578125,340.03428649902344,336.9928894042969,346.0782470703125,345.7738952636719,346.1347351074219,345.6927032470703,348.8204040527344,361.0819091796875,363.6568603515625,356.7065887451172,362.69970703125,362.5133056640625,364.55845642089844,359.53855895996094,374.3435592651367,366.86585998535156,374.6529006958008,383.2287063598633,371.69044494628906,382.6080856323242,371.81024169921875,364.5899658203125,373.9778747558594,374.498291015625,360.1136779785156,357.7893371582031,349.877197265625,327.9378204345703,358.63514709472656,337.2526092529297,341.00160217285156,336.12254333496094,341.7359619140625,324.73829650878906,324.04185485839844,286.13026428222656,248.49981689453125,267.2071228027344,249.1485595703125,198.96572875976562,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,186.586181640625,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,113.82388305664062,89.376953125,162.95675659179688,90.69253540039062,119.04696655273438,63.403228759765625,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,17.40850830078125,91.22830200195312,17.21337890625,31.01214599609375,105.49111938476562,92.36904907226562,62.54205322265625,53.18975830078125,19.801422119140625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,81.2060546875,68.3714599609375,34.724151611328125,15.62835693359375,95.10009765625,56.46246337890625,44.14990234375,81.36209106445312,36.669464111328125,74.27310180664062,42.264678955078125,-107.22216796875,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,27.065582275390625,36.35699462890625,22.4195556640625,-3.16265869140625,-17.9891357421875,6.6705322265625,1.501312255859375,27.936676025390625,0.394317626953125,35.882904052734375,17.06219482421875,34.746124267578125,37.382568359375,20.793304443359375,83.60400390625,91.30783081054688,100.54669189453125,91.20309448242188,131.8428955078125,154.23086547851562,167.97879028320312,122.05477905273438,171.888916015625,147.81674194335938,152.80328369140625,209.53933715820312,194.8687744140625,210.31271362304688,196.9608154296875,129.29800415039062,189.27017211914062,187.88818359375,189.67059326171875,185.9237060546875,203.36660766601562,188.74749755859375,210.21392822265625,231.87637329101562,200.54779052734375,196.56704711914062
"S253",34.4969482421875,96.04129028320312,82.57427978515625,149.1182861328125,161.191650390625,116.17001342773438,157.48501586914062,161.72604370117188,223.55520629882812,183.5877685546875,208.23651123046875,182.73434448242188,169.87374877929688,202.812744140625,219.28369140625,220.65731811523438,203.94866943359375,223.8199462890625,215.89321899414062,211.41265869140625,228.0777587890625,223.67352294921875,219.46942138671875,257.0738220214844,237.60498046875,254.3148956298828,258.82325744628906,265.03515625,253.70082092285156,267.1502227783203,270.77894592285156,250.36883544921875,271.9888000488281,277.8591003417969,254.28858947753906,104.8980712890625,162.05841064453125,240.90988159179688,274.96229553222656,253.5716094970703,228.34222412109375,212.98526000976562,207.49728393554688,102.76296997070312,-13.53497314453125,79.13406372070312,5.944793701171875,-53.6265869140625,-25.0379638671875,3.795684814453125,-78.384033203125,-102.58428955078125,-54.9769287109375,-131.17718505859375,-163.52386474609375,-270.82281494140625,-127.001708984375,-171.95404052734375,-313.4052734375,-257.015380859375,-221.8389892578125,-256.05841064453125,-290.13848876953125,-266.35174560546875,-358.5426025390625,-476.556396484375,-260.475830078125,-361.18865966796875,-259.408447265625,-297.5313720703125,-313.3961181640625,-340.16644287109375,-358.0013427734375,-249.20477294921875,-291.8997802734375,-366.01446533203125,-247.12939453125,-298.78839111328125,-354.424560546875,-331.05072021484375,-327.9359130859375,-359.65032958984375,-463.538818359375,-335.94482421875,-383.71240234375,-305.6558837890625,-648.845703125,-569.2701416015625,-651.8319091796875,-299.8203125,-458.12335205078125,-343.4559326171875,-394.460693359375,-340.4085693359375,-360.057373046875,-534.598876953125,-343.572998046875,-459.80859375,-335.7542724609375,-285.32196044921875,-340.7501220703125,-391.17333984375,-316.8251953125,-338.09210205078125,-435.64892578125,-423.47503662109375,-529.758544921875,-419.424560546875,-413.42584228515625,-435.788330078125,-270.45025634765625,-356.30694580078125,-310.95733642578125,-395.26654052734375,-485.509765625,-215.14373779296875,-183.780029296875,-173.2218017578125,-216.1337890625,-225.085693359375,-167.56622314453125,-111.07080078125,-106.67755126953125,-191.5322265625,-202.95172119140625,-113.5443115234375,-110.05023193359375,-204.45428466796875,-173.1380615234375,-78.1641845703125,-93.35345458984375,-61.02337646484375,-167.18670654296875,-163.85760498046875,-13.09423828125,-77.0765380859375,-37.19964599609375,-40.5184326171875,-12.6522216796875,-152.23724365234375,-119.528564453125
"S254",-100.66455078125,-37.89208984375,-22.9832763671875,48.435333251953125,76.86077880859375,79.0421142578125,-27.74871826171875,40.9632568359375,75.41482543945312,73.7659912109375,145.60977172851562,107.61749267578125,79.58822631835938,102.31466674804688,89.11990356445312,116.36181640625,142.08648681640625,124.74551391601562,141.8182373046875,149.19036865234375,157.62149047851562,149.34136962890625,173.41094970703125,154.8834228515625,169.79153442382812,164.87094116210938,189.51937866210938,164.06692504882812,213.78988647460938,201.06524658203125,196.37841796875,207.60568237304688,186.3104248046875,195.52838134765625,199.40768432617188,100.92901611328125,116.59201049804688,185.13784790039062,175.59249877929688,98.83255004882812,142.79568481445312,78.4246826171875,83.21429443359375,57.9090576171875,-162.16717529296875,-47.3375244140625,-82.18511962890625,-188.81536865234375,-322.3603515625,-126.9892578125,-190.45477294921875,-269.39739990234375,-194.4178466796875,-348.3267822265625,-355.34417724609375,-351.367919921875,-325.860595703125,-316.27557373046875,-453.40106201171875,-347.68084716796875,-622.169189453125,-379.917236328125,-487.93792724609375,-437.55377197265625,-453.5284423828125,-514.290283203125,-369.6712646484375,-427.019287109375,-404.51434326171875,-423.75616455078125,-464.58935546875,-551.5064697265625,-421.29339599609375,-334.4224853515625,-400.6732177734375,-427.9295654296875,-385.85797119140625,-388.64959716796875,-458.8104248046875,-393.95916748046875,-416.520263671875,-473.3916015625,-462.55426025390625,-456.6922607421875,-527.2802734375,-424.4615478515625,-722.38232421875,-675.75537109375,-795.9832763671875,-455.205078125,-531.9908447265625,-429.88641357421875,-466.6358642578125,-503.21282958984375,-459.177734375,-624.4234619140625,-675.1611328125,-485.80706787109375,-451.7120361328125,-364.5142822265625,-562.5908203125,-452.3131103515625,-437.75714111328125,-479.2265625,-511.666259765625,-517.0637817382812,-571.581298828125,-622.9525146484375,-662.2041015625,-577.71337890625,-477.96441650390625,-568.788818359375,-491.0694580078125,-477.6514892578125,-493.64764404296875,-370.67266845703125,-274.6744384765625,-249.79669189453125,-257.298828125,-249.01739501953125,-259.9937744140625,-292.85455322265625,-162.07733154296875,-266.65460205078125,-271.6578369140625,-280.0740966796875,-167.23028564453125,-210.55609130859375,-168.99365234375,-130.98675537109375,-147.05670166015625,-95.59698486328125,-142.46685791015625,-127.016357421875,-102.60302734375,-96.55670166015625,-31.13690185546875,-51.13140869140625,-44.32421875,-134.84930419921875,-80.9012451171875
"S255",184.94964599609375,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,213.14913940429688,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,338.7679748535156,346.7900390625,347.79676818847656,310.4127655029297,329.9632568359375,303.52842712402344,290.7622528076172,312.3685607910156,264.1884307861328,275.32366943359375,273.2624816894531,162.63623046875,193.90512084960938,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,-14.5472412109375,7.652862548828125,-136.44415283203125,-20.22320556640625,-68.37750244140625,-28.0184326171875,13.03948974609375,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,12.461822509765625,-50.96209716796875,-43.287353515625,-139.82489013671875,19.179901123046875,-29.88482666015625,-8.2230224609375,-11.84161376953125,-16.57318115234375,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-57.4495849609375,-56.90875244140625,-9.254669189453125,-131.9483642578125,-78.725830078125,-54.95050048828125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-130.62298583984375,-32.56988525390625,-42.966064453125,-2.46014404296875,-147.12591552734375,-30.2413330078125,-39.3409423828125,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-146.48321533203125,-148.3829345703125,-45.177001953125,-27.13604736328125,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,69.78564453125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,45.37347412109375,173.76873779296875,82.576904296875,113.16119384765625,65.22540283203125,153.8699951171875,95.64389038085938,128.20303344726562,142.80477905273438,84.6689453125,177.849365234375,148.70346069335938,165.64822387695312,96.99703979492188,102.9415283203125,144.0489501953125,124.48394775390625,126.99261474609375,147.53302001953125,197.68170166015625
"S256",139.43521118164062,178.9937744140625,122.92568969726562,169.73187255859375,220.91726684570312,218.1822509765625,205.85272216796875,247.82066345214844,230.33303833007812,241.405029296875,267.7079620361328,257.4466857910156,259.55738830566406,253.65176391601562,214.57254028320312,249.68910217285156,245.15573120117188,231.54672241210938,245.69686889648438,259.47471618652344,265.99224853515625,275.5202331542969,278.0256042480469,270.52947998046875,284.9363555908203,287.19956970214844,287.04107666015625,296.2110900878906,297.08245849609375,283.85906982421875,290.7854461669922,283.06842041015625,274.0714111328125,290.76318359375,293.40440368652344,274.7522277832031,269.6977996826172,265.9476776123047,244.40570068359375,253.6820831298828,229.69268798828125,207.55459594726562,197.36251831054688,173.42236328125,129.93978881835938,82.9066162109375,55.56591796875,-65.32550048828125,-176.85589599609375,-89.42626953125,-139.4886474609375,-136.38250732421875,-164.9285888671875,-327.23431396484375,-357.825927734375,-359.3179931640625,-318.07403564453125,-401.3876953125,-471.0037841796875,-471.74432373046875,-558.38037109375,-584.10546875,-489.91357421875,-535.61767578125,-549.921630859375,-573.2850341796875,-490.009033203125,-414.35064697265625,-417.53594970703125,-468.26934814453125,-531.5498046875,-560.857421875,-529.4473876953125,-493.108154296875,-519.3832397460938,-544.315673828125,-625.2950439453125,-594.39404296875,-580.82373046875,-665.43408203125,-624.06396484375,-571.3779296875,-605.43310546875,-611.5142822265625,-589.1483154296875,-566.663818359375,-554.21484375,-505.1988525390625,-502.94598388671875,-504.75164794921875,-472.48931884765625,-466.71331787109375,-542.262451171875,-510.31695556640625,-531.37451171875,-492.3310546875,-458.5308837890625,-468.405029296875,-432.25006103515625,-524.8385009765625,-500.80609130859375,-512.6254272460938,-541.543701171875,-493.97430419921875,-459.2064208984375,-490.01641845703125,-495.8355712890625,-545.715087890625,-499.62103271484375,-409.7244873046875,-426.9278564453125,-406.5362548828125,-383.7894287109375,-387.845947265625,-426.81060791015625,-313.4422607421875,-334.613525390625,-472.9208984375,-312.59393310546875,-212.36199951171875,-174.23260498046875,-135.682373046875,-105.68939208984375,-160.43212890625,-132.9410400390625,-203.72564697265625,-130.798828125,-168.7613525390625,-137.47918701171875,-106.76300048828125,-89.46875,-198.61309814453125,-101.4725341796875,-60.789794921875,-14.32666015625,13.82696533203125,63.917724609375,31.44329833984375,-27.67474365234375,-4.471527099609375,6.123504638671875
