"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S163",438.9916648864746,439.50821685791016,444.5959129333496,443.6125793457031,443.7061424255371,450.68791580200195,455.0115165710449,452.07119369506836,447.3227195739746,455.63341522216797,458.61400604248047,462.4119987487793,468.2734546661377,464.0597610473633,464.1408348083496,461.3068428039551,460.69298553466797,462.9048767089844,467.1398468017578,460.6648063659668,460.9948959350586,464.00618743896484,460.91455078125,465.71582412719727,465.8663673400879,465.4457473754883,463.7645568847656,469.4380111694336,466.05226135253906,465.1125144958496,466.0107727050781,462.24827575683594,457.0124816894531,453.5553894042969,442.84131240844727,446.8858757019043,450.3358917236328,451.5115852355957,455.5232696533203,457.6612777709961,444.98563385009766,440.7830009460449,438.9791069030762,431.2870635986328,427.8683853149414,426.46131896972656,409.24818420410156,393.0767364501953,393.76207733154297,377.93055725097656,372.39527130126953,367.0146026611328,364.2765655517578,351.6741180419922,357.74212646484375,356.2185363769531,358.23487854003906,353.2491149902344,327.62355041503906,340.0494842529297,331.2189636230469,326.0677185058594,331.32171630859375,327.2368927001953,332.1830291748047,323.9467468261719,332.2187042236328,329.96400451660156,332.1165313720703,349.6860046386719,341.1689147949219,314.49681091308594,325.7336730957031,298.76763916015625,322.8376770019531,342.27142333984375,328.6123962402344,356.53883361816406,351.03515625,336.915771484375,344.91297912597656,332.4759521484375,299.1070098876953,321.0875701904297,341.6844940185547,324.7186279296875,305.29396057128906,306.62196350097656,323.75611877441406,326.41033935546875,311.5355682373047,317.90843200683594,308.9837951660156,323.2821502685547,328.07582092285156,317.3004913330078,326.3783721923828,350.0567169189453,330.45594787597656,345.0437927246094,364.0164489746094,311.7547302246094,316.1813201904297,312.23480224609375,313.59425354003906,319.8975830078125,325.37510681152344,337.5489959716797,320.1192321777344,319.7341766357422,325.0723571777344,325.02064514160156,313.05503845214844,314.8031768798828,332.44981384277344,311.1718292236328,325.8149108886719,335.6966094970703,352.7628936767578,343.16282653808594,360.73765563964844,350.9200439453125,359.1716766357422,352.0843048095703,342.16046142578125,349.4613342285156,360.7038269042969,359.9409484863281,357.7765350341797,357.6246643066406,360.4255828857422,372.6086730957031,371.1288604736328,374.43016815185547,393.117919921875,380.2009735107422,389.30519104003906,406.70841217041016,410.4774703979492,405.9742965698242,415.3167266845703
"S164",421.2996520996094,423.21441650390625,425.19384002685547,423.18628692626953,423.8711242675781,422.2327117919922,431.3596954345703,430.7417449951172,422.6328811645508,431.65789794921875,437.0172119140625,438.17466735839844,443.71185302734375,441.0249900817871,438.0875663757324,439.4931221008301,438.6226463317871,441.5163879394531,446.8466987609863,440.59202575683594,438.2748260498047,441.6630439758301,435.9073257446289,438.7118492126465,440.2770347595215,442.19610595703125,441.3686065673828,445.7952575683594,445.9573440551758,443.1307716369629,444.02373123168945,443.2586555480957,441.9147605895996,440.9303321838379,434.4562683105469,433.58362579345703,437.2112846374512,432.4667282104492,428.18284606933594,432.27561950683594,420.4050521850586,409.040771484375,422.44506072998047,417.33233642578125,411.1707534790039,389.7275390625,376.1550979614258,376.2976608276367,357.4323272705078,339.4268493652344,350.28611755371094,325.4417419433594,316.7971496582031,331.12294006347656,313.0557861328125,344.4078369140625,314.9479522705078,319.8079071044922,311.7097473144531,313.7319030761719,333.3052978515625,324.68064880371094,310.04783630371094,313.6667175292969,323.5604248046875,302.45281982421875,304.88800048828125,309.8536682128906,309.49273681640625,320.73272705078125,314.67823791503906,302.74644470214844,319.37611389160156,299.06117248535156,311.8177795410156,322.3061828613281,362.31874084472656,324.8750915527344,321.50685119628906,307.14332580566406,308.8737335205078,283.3290100097656,335.0529022216797,320.5154266357422,311.59100341796875,363.6705322265625,292.75067138671875,341.98809814453125,320.2621612548828,320.7603302001953,329.63804626464844,286.7063446044922,349.421142578125,317.98500061035156,352.0290069580078,338.83641052246094,355.7525177001953,320.6757354736328,327.10337829589844,314.8604278564453,356.8839416503906,276.6292266845703,310.26593017578125,278.9247589111328,305.2580261230469,291.37477111816406,320.02056884765625,309.33038330078125,301.2764129638672,295.1385955810547,301.438232421875,319.6598815917969,318.8885803222656,314.8697814941406,320.2955017089844,315.11993408203125,342.90309143066406,320.22950744628906,326.13877868652344,341.89642333984375,339.150634765625,338.8485870361328,342.72496032714844,338.4864196777344,329.9458465576172,339.0669708251953,343.2586212158203,351.2361297607422,348.0320739746094,344.8489990234375,343.6373596191406,352.49073791503906,357.4986114501953,360.5898742675781,382.2540969848633,372.7048110961914,393.49497985839844,395.4071502685547,390.09765625,386.9688415527344,395.91880798339844
"S165",432.9975814819336,436.8104438781738,435.1981735229492,436.568359375,436.4598922729492,429.0868453979492,438.2144660949707,443.70119857788086,440.5637321472168,443.94557189941406,448.0954360961914,442.3130073547363,449.21479415893555,451.86783599853516,445.3994674682617,448.71636962890625,449.1116523742676,446.25047302246094,448.1857604980469,448.0196304321289,442.946533203125,446.94739532470703,445.7640075683594,444.2481231689453,445.9710464477539,449.6103820800781,447.1259880065918,447.10692977905273,449.6587600708008,444.9170455932617,445.64563369750977,448.2554359436035,446.8373260498047,446.6538391113281,444.3366165161133,439.8651428222656,444.1263732910156,441.8308639526367,429.6191177368164,433.89833068847656,429.10142517089844,420.5474090576172,419.72435760498047,420.66165924072266,407.0331344604492,403.49546813964844,391.9777069091797,370.61131286621094,376.4994430541992,369.5467529296875,358.8899841308594,361.6697082519531,350.3766632080078,352.0148010253906,348.3764190673828,352.5149841308594,341.0207214355469,357.37591552734375,367.7453918457031,365.4193420410156,361.2586669921875,363.3766174316406,365.51226806640625,367.58473205566406,353.6793518066406,364.5092468261719,362.61940002441406,363.58937072753906,366.5016174316406,362.38983154296875,360.3539276123047,356.14344787597656,365.15850830078125,353.6289367675781,354.86370849609375,364.6405487060547,350.1861572265625,358.3508605957031,366.4427185058594,355.6958312988281,352.3032989501953,355.06727600097656,350.7281036376953,378.38250732421875,365.4656219482422,360.6300964355469,367.7160339355469,360.9458312988281,374.19573974609375,344.2060089111328,339.06666564941406,352.8833465576172,343.6692352294922,367.9983673095703,352.046142578125,344.309814453125,355.49798583984375,365.60508728027344,361.12962341308594,366.59375,364.9754943847656,349.5107421875,345.3127746582031,336.83204650878906,344.20118713378906,348.68646240234375,350.2967529296875,359.9358215332031,347.6537322998047,342.9687194824219,355.67303466796875,366.6288757324219,366.00628662109375,356.2155303955078,349.6678161621094,358.2430877685547,358.3566589355469,350.9817199707031,355.681640625,354.27374267578125,367.29283142089844,368.78363037109375,365.7436065673828,372.4020538330078,366.8767852783203,371.0541534423828,373.07020568847656,379.6145935058594,372.59032440185547,374.46116638183594,371.19024658203125,378.4363784790039,379.50209045410156,387.07032012939453,398.84385681152344,399.0674285888672,398.89385986328125,403.66868591308594,407.4592971801758,406.77833557128906,410.07372283935547
"S166",428.5082321166992,432.57981872558594,431.26123046875,435.3275451660156,432.4213180541992,424.4686584472656,435.8670959472656,440.53003311157227,438.3281593322754,443.39050674438477,444.3732795715332,436.95705795288086,446.5075874328613,448.06351470947266,441.26683807373047,447.51659774780273,447.865421295166,442.9196434020996,448.3678207397461,447.20468521118164,440.8188819885254,447.4503288269043,444.01363372802734,442.515625,445.2425193786621,445.5255813598633,443.34028244018555,445.2252998352051,446.1364860534668,440.3028450012207,442.3612480163574,443.1771049499512,442.15802001953125,442.9312515258789,440.8761978149414,435.4246292114258,439.9150199890137,436.7870063781738,426.3869934082031,429.9693069458008,424.2227096557617,417.6859130859375,424.2662887573242,422.9378433227539,409.45435333251953,388.83789825439453,373.5818862915039,364.87278747558594,359.8441925048828,357.2500457763672,365.7906036376953,354.75457763671875,340.0295715332031,363.57110595703125,345.51246643066406,360.5216979980469,324.57444763183594,342.2220001220703,358.17457580566406,349.3365936279297,369.52503967285156,373.79832458496094,359.2723388671875,362.1195373535156,368.2686462402344,351.85633850097656,360.1495666503906,356.6667175292969,360.82342529296875,361.41412353515625,352.07135009765625,344.79327392578125,354.29669189453125,346.11436462402344,339.54786682128906,352.7721862792969,324.3636779785156,342.4785461425781,355.46726989746094,346.8829650878906,337.7439880371094,347.2090759277344,326.1974792480469,385.3490295410156,356.23817443847656,334.73829650878906,353.2617645263672,342.2910614013672,387.0632781982422,360.9202117919922,332.0638427734375,352.5721435546875,312.8784942626953,373.45660400390625,329.4993896484375,325.3218994140625,332.5273742675781,350.9441680908203,372.4230499267578,362.8048400878906,380.5175247192383,342.0451965332031,354.7689666748047,328.7501220703125,353.85107421875,336.59681701660156,358.57147216796875,350.8745880126953,335.76092529296875,327.62620544433594,340.48316955566406,348.0908660888672,349.2000427246094,339.9435272216797,331.92742919921875,341.93199157714844,359.42169189453125,332.455810546875,345.25218200683594,360.17481994628906,357.16966247558594,356.5818786621094,353.74517822265625,361.75970458984375,357.97691345214844,360.43431091308594,366.6190490722656,356.42138671875,333.7331237792969,356.89027404785156,361.5785827636719,368.8222198486328,370.1841125488281,371.0345916748047,382.88024139404297,390.3678741455078,407.25714111328125,390.2809066772461,400.5507354736328,399.7345886230469,398.33302307128906
"S167",407.70677947998047,414.0048294067383,414.35338592529297,418.2616500854492,415.0524673461914,416.6953659057617,426.4263381958008,428.02296447753906,427.1156997680664,434.3905334472656,429.12740325927734,420.8706512451172,429.1839065551758,430.3801727294922,426.84192657470703,434.0360794067383,436.10754776000977,433.9630661010742,439.3788833618164,437.8601188659668,432.6782455444336,438.7527084350586,432.1523971557617,432.63404846191406,435.58885955810547,432.0259475708008,430.37916564941406,431.3818130493164,429.3488082885742,421.94927978515625,423.1667251586914,419.96422576904297,424.17459869384766,427.0322265625,428.37487030029297,425.41197204589844,425.53771209716797,420.7642059326172,425.9053192138672,423.3462219238281,415.19747161865234,411.3495407104492,435.1070098876953,430.2499694824219,419.20336151123047,362.6209716796875,353.0003662109375,378.5699157714844,341.91127014160156,331.4814453125,376.7693557739258,330.59161376953125,330.97792053222656,385.3745803833008,332.26092529296875,371.0321350097656,295.5018310546875,321.8350830078125,318.3921356201172,325.8812561035156,390.0657424926758,390.7494812011719,341.9553527832031,343.674072265625,394.39173126220703,329.7667694091797,340.5258483886719,327.5878448486328,328.9359588623047,331.4253845214844,290.93577575683594,267.1262969970703,275.78965759277344,270.7462615966797,261.3323059082031,268.7302551269531,346.39500427246094,259.6942443847656,269.9033660888672,252.08444213867188,282.79949951171875,281.4253845214844,353.2808532714844,350.6175994873047,289.28619384765625,359.70960998535156,279.2503356933594,368.34303283691406,336.3241424560547,351.1479949951172,358.3240051269531,277.34857177734375,324.61473083496094,317.54795837402344,351.4476013183594,347.1536865234375,352.3695068359375,266.3711242675781,357.05950927734375,266.46165466308594,310.9833068847656,252.0972442626953,335.0719757080078,246.6361083984375,337.4623107910156,297.8997039794922,370.4325256347656,310.2710876464844,298.07594299316406,299.66278076171875,303.1045837402344,304.9641876220703,304.22344970703125,301.84669494628906,298.76116943359375,300.6367950439453,370.57977294921875,294.20274353027344,304.9284210205078,373.55965423583984,324.5380554199219,322.36000061035156,327.3771667480469,329.3262176513672,325.25950622558594,331.12109375,335.6140899658203,272.6428985595703,313.1201477050781,300.67254638671875,313.6049041748047,324.50343322753906,336.94813537597656,321.2117614746094,342.7228546142578,357.58946228027344,416.2073211669922,361.62791442871094,374.8685760498047,372.79954528808594,371.54310607910156
"S168",221.8302001953125,271.29823303222656,277.1128845214844,293.3026885986328,298.27992248535156,322.1457061767578,321.95033264160156,304.98297119140625,297.54847717285156,309.08180236816406,320.1757507324219,332.74827575683594,331.2913818359375,324.07176208496094,333.7185821533203,346.2834014892578,340.7598571777344,339.41688537597656,353.40953063964844,346.78204345703125,356.3283233642578,347.00439453125,344.3641357421875,359.2451934814453,368.0286560058594,361.74566650390625,370.0604705810547,371.88856506347656,365.2972869873047,376.70357513427734,372.62579345703125,357.09783935546875,361.38970947265625,363.8442077636719,357.3666534423828,359.74363708496094,349.4118194580078,337.2118682861328,349.5417938232422,331.9662322998047,324.0107421875,315.2252655029297,314.2130889892578,279.8065643310547,273.58583068847656,256.89801025390625,220.6280517578125,196.84814453125,169.46917724609375,103.41033935546875,110.15176391601562,57.674468994140625,44.618316650390625,84.4976806640625,78.35922241210938,96.36135864257812,43.968536376953125,39.856414794921875,79.94503784179688,60.424957275390625,73.17367553710938,114.64556884765625,94.32427978515625,50.1820068359375,91.04818725585938,50.1507568359375,66.14773559570312,64.76034545898438,41.166229248046875,60.16644287109375,76.906494140625,80.65066528320312,44.6630859375,63.412841796875,66.22479248046875,57.6676025390625,-53.43731689453125,27.36029052734375,51.93536376953125,51.688262939453125,29.207183837890625,62.472320556640625,-30.363037109375,-40.06317138671875,35.750946044921875,-16.01983642578125,46.6055908203125,0.03936767578125,44.427215576171875,123.48822021484375,-29.89227294921875,105.53482055664062,11.3953857421875,-19.3433837890625,12.74688720703125,24.762298583984375,7.714141845703125,120.62966918945312,163.35153198242188,83.93698120117188,77.67034912109375,35.56878662109375,91.7213134765625,55.770172119140625,133.45925903320312,110.96331787109375,129.01953125,87.89614868164062,113.27740478515625,98.642333984375,115.388916015625,118.68637084960938,103.754638671875,94.85491943359375,104.632080078125,77.25509643554688,105.58462524414062,93.02548217773438,85.48736572265625,87.0189208984375,52.36083984375,60.7320556640625,75.11871337890625,125.2230224609375,154.96441650390625,102.30862426757812,85.87991333007812,109.50759887695312,131.19253540039062,94.11846923828125,85.29977416992188,104.0191650390625,122.75750732421875,116.39920043945312,163.06002807617188,199.28643798828125,215.660400390625,204.81253051757812,196.36965942382812,217.31253051757812,222.80105590820312
"S169",264.6701354980469,287.77638244628906,309.26393127441406,309.7812194824219,294.90972900390625,308.8753356933594,316.0354919433594,284.1156005859375,275.1347198486328,317.7137145996094,334.13232421875,350.74391174316406,354.69725036621094,348.7198791503906,348.8180236816406,369.7687225341797,364.487060546875,361.1351013183594,374.1666793823242,369.0274963378906,371.670166015625,373.39453887939453,368.5557403564453,377.92850494384766,386.76403045654297,383.5259323120117,383.06126403808594,394.3142318725586,385.9358444213867,391.17694091796875,401.1344985961914,385.2358703613281,385.72142028808594,386.7000503540039,383.80142974853516,382.8814392089844,387.3897933959961,378.4472351074219,378.67179107666016,374.1910400390625,368.8614959716797,353.5036315917969,297.57493591308594,258.8912658691406,240.82861328125,309.5735778808594,266.87396240234375,150.03628540039062,168.37442016601562,192.86932373046875,77.22088623046875,185.53515625,160.250244140625,80.41824340820312,202.86297607421875,98.08041381835938,202.72113037109375,216.2425537109375,218.58377075195312,230.17742919921875,107.36001586914062,116.60919189453125,231.76751708984375,214.87704467773438,62.829925537109375,174.74954223632812,173.4029541015625,181.53408813476562,175.750732421875,192.53753662109375,195.54278564453125,199.9569091796875,193.684326171875,146.9293212890625,136.62228393554688,127.60003662109375,7.8851318359375,70.20248413085938,112.43862915039062,101.91714477539062,99.91537475585938,152.03439331054688,107.01666259765625,91.99142456054688,150.94876098632812,131.06570434570312,199.82891845703125,182.90325927734375,119.61358642578125,51.489288330078125,153.37039184570312,194.48141479492188,137.55654907226562,96.57867431640625,172.59890747070312,172.73004150390625,130.8731689453125,203.92861938476562,87.85452270507812,181.14083862304688,99.469970703125,145.16436767578125,18.992401123046875,113.49093627929688,32.1829833984375,185.43692016601562,37.310546875,160.35589599609375,174.12274169921875,159.87933349609375,191.48672485351562,163.974609375,161.548828125,186.65023803710938,194.56988525390625,182.14208984375,57.15545654296875,212.81112670898438,215.81301879882812,58.357666015625,169.78421020507812,162.54498291015625,149.488525390625,175.687744140625,205.57266235351562,199.66122436523438,195.02389526367188,220.65066528320312,219.13433837890625,143.86495971679688,164.83453369140625,211.8587646484375,216.78707885742188,237.2093505859375,253.96078491210938,287.2409210205078,194.0186767578125,302.09742736816406,310.42523193359375,313.73390197753906,315.02874755859375
"S170",262.22283935546875,291.27613830566406,305.14662170410156,309.6897888183594,300.28639221191406,314.71604919433594,317.8974609375,310.83477783203125,323.67726135253906,331.5194549560547,337.74200439453125,349.07814025878906,354.93199157714844,370.21630859375,370.4282531738281,371.2842712402344,375.5708923339844,376.33072662353516,377.2534942626953,377.3761291503906,375.56375885009766,373.6263885498047,373.6216049194336,375.7283020019531,381.1060104370117,386.0640869140625,384.8234176635742,388.2496643066406,386.8579406738281,388.20938873291016,392.7892837524414,392.9021453857422,388.2692642211914,387.4746398925781,384.81734466552734,384.5206756591797,384.04517364501953,382.0598678588867,379.3842468261719,371.87269592285156,370.6678924560547,345.14013671875,320.0308074951172,315.8595428466797,306.1607208251953,306.87232971191406,244.6249542236328,214.87432861328125,197.30352783203125,188.76278686523438,139.5238037109375,148.00958251953125,143.66592407226562,118.0367431640625,118.67556762695312,125.72784423828125,126.920166015625,129.75881958007812,131.13272094726562,120.53451538085938,123.31402587890625,103.8487548828125,115.11700439453125,126.125,129.801513671875,97.67727661132812,118.8663330078125,139.8397216796875,114.44146728515625,118.9197998046875,134.2294921875,113.73806762695312,107.49441528320312,86.77828979492188,93.1553955078125,-53.8397216796875,106.54208374023438,2.74200439453125,24.211029052734375,55.231170654296875,67.190185546875,94.6790771484375,153.99072265625,139.58685302734375,62.499847412109375,170.34869384765625,110.97384643554688,188.10397338867188,131.08868408203125,86.9044189453125,146.06002807617188,89.4774169921875,166.838134765625,166.17950439453125,152.05795288085938,157.53109741210938,177.51004028320312,143.130126953125,149.14865112304688,122.27822875976562,168.2994384765625,117.32318115234375,112.37060546875,74.71636962890625,100.85223388671875,119.87136840820312,118.86544799804688,103.74789428710938,116.20892333984375,86.22702026367188,92.17233276367188,100.34332275390625,100.67703247070312,71.37936401367188,93.66976928710938,111.05563354492188,89.76333618164062,100.19308471679688,145.00326538085938,141.81646728515625,123.89480590820312,139.710205078125,125.48580932617188,129.14935302734375,144.0826416015625,160.50540161132812,133.95364379882812,147.03359985351562,126.47564697265625,86.6243896484375,145.34561157226562,183.90512084960938,182.84140014648438,178.14846801757812,213.68740844726562,217.16876220703125,221.30978393554688,231.69830322265625,222.22940063476562,230.55294799804688,242.65841674804688
"S171",166.55056762695312,190.15350341796875,199.96536254882812,196.811279296875,186.09457397460938,189.91696166992188,232.46456909179688,250.14022827148438,274.7048034667969,280.0807647705078,279.4633483886719,279.5901336669922,307.1140441894531,323.09898376464844,328.8536834716797,326.5481262207031,329.65777587890625,338.0162658691406,339.2927703857422,338.94810485839844,333.3289794921875,340.1425018310547,339.4554748535156,345.3134460449219,352.24261474609375,354.22125244140625,353.237060546875,363.18939208984375,354.63148498535156,353.66790771484375,353.6326141357422,357.0074768066406,346.76768493652344,343.1644287109375,345.992919921875,338.95884704589844,339.3807678222656,330.57359313964844,326.5442199707031,322.0403137207031,310.91387939453125,286.5105895996094,216.21566772460938,222.98367309570312,219.74517822265625,214.63262939453125,115.8017578125,8.34857177734375,-1.411956787109375,-6.12322998046875,-105.40118408203125,-100.1719970703125,-83.9049072265625,-140.188232421875,-124.085693359375,-171.8973388671875,-64.58294677734375,-32.02911376953125,-19.1226806640625,-10.3463134765625,-169.30706787109375,-206.5235595703125,-48.5196533203125,2.964263916015625,-51.7169189453125,5.424957275390625,-2.532257080078125,11.93060302734375,1.7425537109375,-9.463226318359375,-76.44281005859375,-83.5853271484375,-32.0264892578125,-7.3665771484375,15.254180908203125,-96.422119140625,-112.31158447265625,-43.19549560546875,-59.75830078125,-46.96728515625,-91.01416015625,-86.19622802734375,-210.3275146484375,-246.98223876953125,-146.9571533203125,-128.44232177734375,-28.53228759765625,-82.101806640625,-94.7716064453125,-224.276611328125,-124.828125,-45.24920654296875,-95.55084228515625,-23.3189697265625,-132.218017578125,-146.97998046875,-82.47967529296875,-14.48333740234375,-114.50421142578125,-100.15673828125,-241.7152099609375,-96.015625,-145.41900634765625,-77.1866455078125,-171.6083984375,-26.06610107421875,-124.0001220703125,-8.15509033203125,-81.2991943359375,-104.2969970703125,-98.23583984375,-42.5574951171875,-32.21923828125,-63.7725830078125,-57.27459716796875,-67.689697265625,-188.29119873046875,-86.55615234375,-43.587890625,-148.31561279296875,-32.50701904296875,-16.28509521484375,-20.0811767578125,8.4205322265625,-14.47344970703125,27.06494140625,25.9281005859375,45.255828857421875,61.663330078125,39.44976806640625,100.50155639648438,130.08511352539062,112.06564331054688,29.634918212890625,121.4560546875,116.7740478515625,61.6414794921875,158.76113891601562,101.77212524414062,147.11798095703125,149.1756591796875
"S172",49.445343017578125,50.121063232421875,79.49853515625,92.97525024414062,129.79794311523438,132.309326171875,170.56051635742188,185.90960693359375,200.69552612304688,207.23379516601562,192.40802001953125,143.90603637695312,215.62716674804688,247.34742736816406,240.64035034179688,239.88754272460938,255.47760009765625,257.18157958984375,267.270751953125,264.8271942138672,230.48910522460938,258.84246826171875,240.23040771484375,275.7496337890625,291.6494140625,301.4750671386719,309.5068359375,311.69041442871094,304.23463439941406,307.1743927001953,305.3368377685547,307.01353454589844,307.18214416503906,298.33294677734375,292.3796691894531,297.1385192871094,284.59771728515625,272.5809326171875,280.2310485839844,266.1084899902344,253.38870239257812,263.84326171875,212.5087890625,199.0809326171875,179.55209350585938,130.1708984375,-3.896942138671875,-52.88397216796875,-180.21954345703125,-174.9395751953125,-208.9381103515625,-270.49639892578125,-250.49908447265625,-212.21722412109375,-228.2437744140625,-223.27227783203125,-243.8828125,-255.20343017578125,-259.177001953125,-282.9320068359375,-265.73614501953125,-307.99627685546875,-246.906494140625,-311.20404052734375,-275.1624755859375,-282.6370849609375,-271.296142578125,-309.03448486328125,-366.27545166015625,-372.17303466796875,-456.61187744140625,-413.54119873046875,-364.59808349609375,-294.85491943359375,-272.7886962890625,-246.96221923828125,-422.82958984375,-305.36553955078125,-294.051025390625,-272.56524658203125,-327.3992919921875,-315.73004150390625,-429.91192626953125,-432.6358642578125,-319.4752197265625,-386.63690185546875,-199.1517333984375,-227.18017578125,-169.32379150390625,-117.75286865234375,-282.84515380859375,-131.48419189453125,-286.6990966796875,-205.24908447265625,-363.80999755859375,-381.8250732421875,-234.63690185546875,-133.70166015625,-182.3636474609375,-190.62762451171875,-430.85614013671875,-174.85089111328125,-176.75091552734375,-171.98638916015625,-196.47149658203125,-148.0712890625,-200.21240234375,-196.6673583984375,-222.63604736328125,-191.98443603515625,-146.6585693359375,-110.13555908203125,-104.7027587890625,-125.538330078125,-131.513671875,-143.01361083984375,-208.06597900390625,-171.89398193359375,-136.55877685546875,-230.77557373046875,-150.86297607421875,-77.75372314453125,-76.16961669921875,-44.94403076171875,-67.65313720703125,-69.0294189453125,-50.81134033203125,-65.18804931640625,-59.2459716796875,-76.48358154296875,-60.32061767578125,-42.17413330078125,-34.77703857421875,-87.83880615234375,-51.61212158203125,-11.381103515625,-23.0396728515625,-2.084075927734375,-38.859375,-39.53753662109375,-93.10430908203125
"S173",15.575714111328125,20.780670166015625,50.493988037109375,-32.39398193359375,39.23541259765625,73.2742919921875,120.34982299804688,143.39712524414062,152.829833984375,163.85794067382812,167.91159057617188,131.58245849609375,167.4951171875,197.06265258789062,183.8553466796875,187.11032104492188,186.353271484375,197.31405639648438,198.90554809570312,212.5987548828125,201.50259399414062,224.9168701171875,209.894287109375,218.66842651367188,237.13150024414062,240.40655517578125,258.3053283691406,248.6522979736328,242.51754760742188,247.82192993164062,254.06015014648438,246.2232666015625,242.68780517578125,247.8274688720703,240.72662353515625,243.51376342773438,236.43731689453125,232.09512329101562,227.838623046875,210.10028076171875,203.612060546875,202.835693359375,120.55758666992188,80.87850952148438,23.09869384765625,42.0999755859375,-29.74658203125,-222.3133544921875,-283.38128662109375,-307.57098388671875,-487.4010009765625,-482.665771484375,-600.994384765625,-800.704345703125,-671.00634765625,-850.4656982421875,-758.7264404296875,-832.9898681640625,-922.7845458984375,-920.121337890625,-1007.615478515625,-1014.37109375,-892.927978515625,-962.686279296875,-1055.7061767578125,-972.867431640625,-940.3729248046875,-1029.2803955078125,-980.3818359375,-1017.28515625,-1035.1944580078125,-1004.4876708984375,-964.51953125,-1082.11767578125,-971.9940185546875,-952.8399658203125,-1229.3970947265625,-1005.1575927734375,-970.609375,-971.3372802734375,-1026.1270751953125,-1093.2244873046875,-1269.24267578125,-938.7296142578125,-914.509033203125,-1047.4090576171875,-971.1036376953125,-1073.09130859375,-854.4527587890625,-927.10302734375,-833.6436767578125,-875.3985595703125,-1107.043212890625,-883.1158447265625,-1088.00244140625,-1107.923583984375,-1137.467041015625,-874.58447265625,-985.0234375,-932.8175048828125,-995.0125732421875,-833.766845703125,-982.673583984375,-793.38916015625,-884.2208251953125,-827.3720703125,-953.1962890625,-760.239990234375,-794.3577880859375,-745.7926025390625,-636.8502197265625,-601.4522705078125,-547.2177734375,-493.4122314453125,-556.01513671875,-530.8701171875,-570.28857421875,-562.3858642578125,-508.2476806640625,-596.5924072265625,-469.53814697265625,-499.65911865234375,-471.73638916015625,-421.174072265625,-405.95867919921875,-400.58050537109375,-360.9671630859375,-388.00286865234375,-349.61712646484375,-354.82489013671875,-302.04486083984375,-292.42254638671875,-238.205810546875,-281.58697509765625,-322.31927490234375,-229.73516845703125,-289.9827880859375,-205.40899658203125,-242.6102294921875,-248.3692626953125,-239.26922607421875
