"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S232",-2.01422119140625,92.0255126953125,-4.170654296875,27.55670166015625,41.515625,77.191162109375,67.85263061523438,115.87850952148438,-19.1939697265625,115.54745483398438,126.8060302734375,135.701171875,111.38858032226562,143.06802368164062,180.49169921875,160.39810180664062,180.5472412109375,158.34005737304688,159.40383911132812,166.96554565429688,162.1588134765625,156.16351318359375,186.4735107421875,204.17877197265625,190.990234375,202.95779418945312,176.02877807617188,176.13815307617188,205.91232299804688,168.82052612304688,165.87826538085938,201.83035278320312,217.65460205078125,195.43154907226562,211.81842041015625,129.55276489257812,154.62081909179688,233.21865844726562,207.23016357421875,224.411865234375,183.855224609375,139.58956909179688,150.8487548828125,135.50265502929688,51.2037353515625,47.006500244140625,12.804046630859375,-165.1104736328125,-76.6629638671875,-30.98077392578125,-68.146240234375,-88.4368896484375,-27.52239990234375,-56.20361328125,-119.1937255859375,-372.2529296875,-159.0133056640625,-183.6673583984375,-175.44366455078125,-155.00189208984375,-179.26513671875,-60.72991943359375,-106.896728515625,-149.71875,-175.6217041015625,-315.4000244140625,-126.91229248046875,-120.85101318359375,-122.52496337890625,-123.47222900390625,-87.67291259765625,-202.046875,-215.223876953125,-149.6715087890625,-250.94482421875,-356.727783203125,-354.53741455078125,-502.89556884765625,-220.039794921875,-71.0712890625,-175.03216552734375,-267.508544921875,-319.537353515625,-299.544189453125,-272.62548828125,-181.1597900390625,-335.2659912109375,-268.50689697265625,-346.03411865234375,-298.16485595703125,-434.3692626953125,-295.17376708984375,-338.24468994140625,-530.4127197265625,-291.07720947265625,-277.765380859375,-549.331787109375,-502.16650390625,-314.87103271484375,-349.35009765625,-484.41558837890625,-354.86480712890625,-321.68280029296875,-333.9088134765625,-428.4793701171875,-348.5296630859375,-329.60443115234375,-369.386962890625,-330.55487060546875,-395.12835693359375,-289.9090576171875,-316.33905029296875,-344.18011474609375,-399.88311767578125,-399.90789794921875,-276.01031494140625,-237.17388916015625,-237.4630126953125,-292.01611328125,-322.97802734375,-398.66949462890625,-160.12255859375,-174.80047607421875,-142.16217041015625,-104.77398681640625,-80.54534912109375,-69.33642578125,-127.42132568359375,-153.4306640625,-94.4683837890625,-74.19293212890625,-65.528076171875,-117.85308837890625,-87.901611328125,-52.205810546875,-78.1043701171875,-42.20416259765625,-32.0135498046875,-2.806396484375,-70.07318115234375,-61.57745361328125
"S233",118.23907470703125,184.61029052734375,152.46499633789062,183.703125,123.919677734375,128.42730712890625,121.00830078125,224.05889892578125,222.34219360351562,229.96713256835938,269.28697204589844,261.87701416015625,275.81556701660156,292.25828552246094,283.03106689453125,270.9293518066406,288.99671936035156,284.13844299316406,285.7997131347656,313.4241485595703,304.7861328125,274.1136169433594,305.71063232421875,304.6864929199219,298.08734130859375,323.9827575683594,316.6016540527344,312.79151916503906,313.6188659667969,308.9255676269531,311.0562286376953,316.3369140625,307.4563903808594,294.6924133300781,312.44578552246094,263.8279266357422,264.61656188964844,288.2647399902344,296.754150390625,273.5735778808594,253.50820922851562,213.77627563476562,214.2210693359375,187.81625366210938,121.52542114257812,134.15744018554688,68.03042602539062,-28.72357177734375,-126.37042236328125,-54.795166015625,-122.6929931640625,-127.81207275390625,-120.28839111328125,-216.42095947265625,-237.25726318359375,-240.19781494140625,-171.9822998046875,-345.5404052734375,-318.55078125,-229.33428955078125,-428.10687255859375,-274.63934326171875,-276.18524169921875,-277.4647216796875,-294.798095703125,-336.35906982421875,-316.3350830078125,-417.6190185546875,-261.72052001953125,-267.61956787109375,-276.9796142578125,-363.30731201171875,-332.57373046875,-225.1195068359375,-332.6580810546875,-364.550048828125,-469.537353515625,-375.26422119140625,-455.27099609375,-388.64971923828125,-368.3236083984375,-407.3492431640625,-410.72259521484375,-399.15777587890625,-529.8795166015625,-439.08087158203125,-482.0301513671875,-542.851318359375,-520.1256103515625,-407.60552978515625,-314.1419677734375,-291.174072265625,-317.14947509765625,-317.2193603515625,-322.5640869140625,-489.11175537109375,-667.97265625,-365.27459716796875,-437.3267822265625,-299.40521240234375,-254.825439453125,-272.48504638671875,-285.15582275390625,-338.602783203125,-329.5179443359375,-334.47479248046875,-335.1217041015625,-268.0479736328125,-305.48272705078125,-305.59234619140625,-256.840087890625,-259.4984130859375,-200.47027587890625,-164.07281494140625,-147.133056640625,-75.0150146484375,-73.65673828125,-84.04974365234375,-94.3492431640625,-126.52239990234375,-133.6820068359375,-90.03564453125,-51.48101806640625,9.47296142578125,-1.47113037109375,-24.3121337890625,18.743621826171875,-61.7152099609375,-3.092742919921875,9.703216552734375,-25.33087158203125,9.0147705078125,24.0927734375,78.09310913085938,20.905426025390625,13.61444091796875,90.78076171875,110.389404296875,135.21685791015625,118.49288940429688,139.13009643554688
"S234",308.36619567871094,312.2557067871094,201.80084228515625,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,350.7547302246094,355.30470275878906,372.1698532104492,341.4814910888672,345.5614776611328,367.86769104003906,339.4158477783203,331.8079833984375,339.66900634765625,290.94898986816406,284.49595642089844,269.1150665283203,196.22921752929688,188.63516235351562,178.2288818359375,112.1910400390625,14.749237060546875,53.15789794921875,16.8331298828125,9.1441650390625,12.717559814453125,-64.9769287109375,-91.7877197265625,-130.158203125,-86.944580078125,-137.969482421875,-181.068603515625,-152.90960693359375,-379.28082275390625,-317.76141357421875,-154.944091796875,-176.48486328125,-257.04522705078125,-208.7952880859375,-171.97930908203125,-214.18603515625,-207.12164306640625,-179.0699462890625,-233.99237060546875,-245.5892333984375,-263.2957763671875,-240.038818359375,-234.99444580078125,-254.3138427734375,-347.0457763671875,-279.6378173828125,-385.8465576171875,-352.852294921875,-282.69012451171875,-282.97235107421875,-327.28289794921875,-303.5821533203125,-330.117919921875,-223.56573486328125,-241.4603271484375,-260.714599609375,-264.51190185546875,-396.9390869140625,-201.55218505859375,-202.2022705078125,-307.33709716796875,-214.99615478515625,-231.17120361328125,-302.19989013671875,-328.3953857421875,-301.11236572265625,-269.49017333984375,-226.57525634765625,-141.47857666015625,-202.4429931640625,-216.35418701171875,-216.42022705078125,-190.1756591796875,-260.57244873046875,-139.28314208984375,-142.76385498046875,-219.7406005859375,-178.836669921875,-143.45782470703125,-155.17706298828125,-92.015380859375,-54.42486572265625,-17.83551025390625,-20.47125244140625,-20.9881591796875,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,92.97576904296875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,54.196990966796875,134.36904907226562,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S235",214.23504638671875,230.40493774414062,57.747528076171875,180.28775024414062,229.42208862304688,212.23004150390625,221.22589111328125,249.24618530273438,227.84310913085938,241.73968505859375,263.46026611328125,264.572509765625,269.45994567871094,278.7074432373047,248.85598754882812,254.66452026367188,263.8974914550781,260.7956848144531,258.1307678222656,256.14324951171875,264.1244201660156,265.72215270996094,283.0562286376953,270.025146484375,235.98861694335938,262.54368591308594,276.8921203613281,288.3102569580078,299.77166748046875,288.11859130859375,279.8365936279297,275.71388244628906,269.2813415527344,270.1461486816406,279.07728576660156,272.8874053955078,251.97711181640625,268.4998474121094,241.36044311523438,243.99334716796875,242.62579345703125,199.1702880859375,165.4395751953125,115.96890258789062,12.9073486328125,13.286224365234375,2.412017822265625,-123.6805419921875,-261.710205078125,-158.75311279296875,-291.85809326171875,-195.207763671875,-309.4454345703125,-396.74737548828125,-404.96624755859375,-528.761962890625,-470.8521728515625,-559.793212890625,-709.7696533203125,-595.5364990234375,-875.61669921875,-935.835205078125,-593.9635009765625,-667.9395751953125,-826.0762939453125,-695.1702880859375,-648.56982421875,-625.8133544921875,-679.6048583984375,-737.9468994140625,-736.0833740234375,-764.3731689453125,-713.8377685546875,-859.1748046875,-738.0032958984375,-741.706298828125,-869.4130859375,-814.053466796875,-826.51220703125,-886.110595703125,-842.7027587890625,-800.4241943359375,-903.584228515625,-881.0972900390625,-716.2633056640625,-727.5765380859375,-709.654296875,-685.38134765625,-690.6485595703125,-751.7220458984375,-697.5927734375,-680.98974609375,-780.5499267578125,-705.983642578125,-704.992431640625,-708.83447265625,-666.0489501953125,-721.884765625,-650.531005859375,-732.4808349609375,-643.213623046875,-622.8563232421875,-610.8984375,-580.5751953125,-544.5291748046875,-660.972412109375,-576.134765625,-560.105712890625,-535.2901611328125,-488.69281005859375,-454.03851318359375,-445.973876953125,-436.8731689453125,-411.9259033203125,-333.65911865234375,-245.48553466796875,-233.4276123046875,-256.8905029296875,-156.610107421875,-126.795654296875,-123.9661865234375,-66.29083251953125,-47.52423095703125,-30.2529296875,-34.640869140625,-99.2713623046875,-27.75640869140625,-100.0233154296875,-56.85809326171875,3.149444580078125,10.815704345703125,-12.12554931640625,48.61456298828125,53.03955078125,56.134246826171875,94.73788452148438,128.78521728515625,119.72042846679688,70.4066162109375,32.594146728515625,91.83560180664062
"S236",206.67083740234375,210.4599609375,151.44839477539062,211.05804443359375,194.938232421875,183.61395263671875,210.81121826171875,219.52035522460938,199.37545776367188,194.86376953125,212.04745483398438,224.34552001953125,256.5119934082031,259.9695281982422,251.01040649414062,255.98757934570312,275.2917175292969,258.82533264160156,266.5966339111328,273.99281311035156,258.76715087890625,261.7950134277344,293.12403869628906,281.1507110595703,282.932861328125,296.1319580078125,288.59422302246094,298.90821838378906,300.9083557128906,283.96031188964844,292.03565979003906,288.5944061279297,278.1844482421875,287.56736755371094,297.78863525390625,278.8300323486328,253.7461700439453,252.60626220703125,246.96937561035156,247.89547729492188,233.34652709960938,182.07403564453125,155.72845458984375,132.43344116210938,95.96261596679688,51.538848876953125,4.95562744140625,-129.35870361328125,-157.587646484375,-195.88177490234375,-307.75494384765625,-409.213134765625,-528.9088134765625,-667.683837890625,-808.78955078125,-803.82568359375,-970.9825439453125,-942.6588134765625,-987.2857666015625,-931.6939697265625,-1052.9306640625,-1001.53662109375,-999.3892822265625,-1060.69091796875,-1108.859619140625,-1052.780029296875,-1051.148681640625,-1087.4669189453125,-1099.6142578125,-1273.3841552734375,-1184.694091796875,-1165.568115234375,-1156.24658203125,-1128.1397705078125,-1193.623291015625,-1260.536865234375,-1243.279296875,-1307.97998046875,-1419.1417236328125,-1332.5877685546875,-1277.4332275390625,-1435.592529296875,-1508.643798828125,-1347.6195068359375,-1225.0933837890625,-1158.68701171875,-1125.0706787109375,-1136.986328125,-1109.5501708984375,-1087.2861328125,-986.8765869140625,-1128.75146484375,-1091.9913330078125,-1012.1572265625,-1016.326171875,-951.89599609375,-891.5853271484375,-985.09912109375,-1012.1553955078125,-1046.7701416015625,-917.45751953125,-888.4317626953125,-894.5391845703125,-816.891845703125,-758.537109375,-792.546630859375,-714.9224853515625,-742.729248046875,-778.9713134765625,-651.6619873046875,-625.42431640625,-619.67724609375,-489.78558349609375,-537.142333984375,-489.39599609375,-371.02960205078125,-400.1669921875,-367.8504638671875,-237.454833984375,-164.93914794921875,-208.15777587890625,-120.670654296875,-94.54937744140625,-91.3260498046875,-129.9971923828125,-184.9434814453125,-116.03839111328125,-171.328857421875,-113.9822998046875,-125.29791259765625,-124.2791748046875,-98.42950439453125,-18.9178466796875,26.58551025390625,12.300537109375,52.654876708984375,91.6988525390625,86.28656005859375,51.836700439453125,43.264373779296875,35.9122314453125
"S237",192.90585327148438,209.24615478515625,200.81005859375,202.53271484375,218.2083740234375,198.00418090820312,219.08636474609375,218.59133911132812,224.23748779296875,228.30810546875,279.97674560546875,251.9011993408203,263.7583465576172,265.03672790527344,262.1371765136719,263.80482482910156,302.1841125488281,290.18263244628906,289.52757263183594,303.2761535644531,299.8815002441406,281.2676696777344,309.05889892578125,301.2914276123047,295.0997009277344,300.8697814941406,303.06117248535156,298.2933349609375,305.0487823486328,287.37074279785156,277.36634826660156,313.00340270996094,293.2381286621094,278.4542694091797,303.18955993652344,284.7948303222656,271.5514678955078,269.97850036621094,272.6513214111328,250.4055633544922,234.62115478515625,219.30435180664062,179.49285888671875,179.61923217773438,126.15798950195312,74.89175415039062,41.35076904296875,-95.43231201171875,-159.03143310546875,-280.5198974609375,-436.47357177734375,-661.1121826171875,-957.701171875,-1140.661865234375,-1226.812255859375,-1281.507568359375,-1366.0767822265625,-1318.97705078125,-1024.869384765625,-1248.144775390625,-1348.951171875,-1361.2159423828125,-1412.1339111328125,-1625.683349609375,-1745.2509765625,-1416.4114990234375,-1476.9361572265625,-1467.5347900390625,-1493.197021484375,-1518.6671142578125,-1633.044677734375,-1347.843994140625,-1453.8701171875,-1467.28125,-1430.860595703125,-1464.9632568359375,-1412.1986083984375,-1422.148193359375,-1474.264892578125,-1565.577392578125,-1466.990478515625,-1505.7529296875,-1602.843017578125,-1623.96630859375,-1533.9876708984375,-1466.061279296875,-1413.5340576171875,-1330.423583984375,-1237.5753173828125,-1248.3658447265625,-1246.9288330078125,-1304.57958984375,-1265.4913330078125,-1252.472900390625,-1252.5711669921875,-1321.6478271484375,-1249.4954833984375,-1188.7681884765625,-1208.1463623046875,-1255.01416015625,-1213.13134765625,-1257.5927734375,-1345.170166015625,-1175.38818359375,-1182.8333740234375,-1168.1025390625,-1192.1351318359375,-1356.9967041015625,-1500.248291015625,-1335.6951904296875,-1008.62841796875,-915.673095703125,-754.7757568359375,-729.5489501953125,-655.708251953125,-502.98504638671875,-435.957763671875,-474.09979248046875,-322.86309814453125,-265.75628662109375,-299.29290771484375,-241.989501953125,-254.88714599609375,-183.8233642578125,-136.796142578125,-174.3118896484375,-143.50341796875,-258.8841552734375,-185.4580078125,-127.737548828125,-138.62078857421875,-96.14959716796875,-43.70684814453125,-47.72857666015625,-165.2366943359375,-116.42828369140625,-67.66656494140625,-43.3046875,-35.48406982421875,-34.98919677734375,-4.92791748046875
"S238",305.600341796875,295.77752685546875,328.317626953125,339.72027587890625,343.53599548339844,353.050537109375,351.65708923339844,355.39036560058594,358.67340087890625,345.1539001464844,348.8978271484375,341.552734375,338.7881164550781,344.33204650878906,349.0368957519531,349.95477294921875,355.4317626953125,359.1933288574219,358.7941131591797,363.9392547607422,372.56919860839844,369.25877380371094,375.61439514160156,376.5820770263672,375.9625473022461,375.90626525878906,378.08599853515625,379.1720428466797,380.15162658691406,371.0893859863281,373.5994110107422,378.31459045410156,375.16912841796875,369.3730163574219,368.92596435546875,372.5654525756836,361.58831787109375,353.30494689941406,359.9706726074219,352.28114318847656,344.1813659667969,348.2616271972656,339.2985076904297,326.8581085205078,303.25364685058594,282.65650939941406,261.41636657714844,186.90625,156.64739990234375,-57.51318359375,-24.98260498046875,-58.47039794921875,-138.11517333984375,-224.82574462890625,-303.0047607421875,-342.322998046875,-458.9228515625,-465.065673828125,-427.78948974609375,-410.89434814453125,-490.2926025390625,-468.12677001953125,-484.091064453125,-519.9042358398438,-592.2579345703125,-662.5167236328125,-703.0303955078125,-666.65625,-676.7740478515625,-662.011962890625,-698.8182373046875,-635.075439453125,-685.2955322265625,-753.65625,-755.6710205078125,-759.3040771484375,-758.9827880859375,-742.0081787109375,-787.1451416015625,-900.230712890625,-787.594970703125,-760.1534423828125,-785.141845703125,-774.7130126953125,-726.209228515625,-733.7486572265625,-739.22021484375,-738.6893310546875,-707.7200927734375,-666.265380859375,-675.349853515625,-702.2705078125,-625.8936767578125,-629.2958984375,-630.2081298828125,-709.5989990234375,-669.9351806640625,-658.318603515625,-566.2340087890625,-596.716796875,-567.6337890625,-654.15673828125,-650.9793701171875,-595.306396484375,-525.817138671875,-525.7371826171875,-498.48480224609375,-467.8428955078125,-499.16693115234375,-449.93408203125,-367.366455078125,-292.5794677734375,-242.0323486328125,-182.5789794921875,-152.11383056640625,-139.43878173828125,-87.29779052734375,-73.86859130859375,-18.99591064453125,9.303253173828125,-64.20989990234375,-51.12945556640625,-17.5302734375,13.130645751953125,86.23739624023438,104.16461181640625,80.75411987304688,22.48504638671875,100.15814208984375,161.114501953125,159.16851806640625,143.89569091796875,156.77301025390625,145.70883178710938,125.45928955078125,130.6356201171875,122.11083984375,142.47811889648438,174.75567626953125,194.105224609375,191.10842895507812
"S239",358.94239807128906,273.2554473876953,337.7794494628906,365.8190002441406,344.56915283203125,354.65480041503906,358.7684631347656,349.4001159667969,361.41770935058594,346.09400939941406,349.56959533691406,345.27423095703125,358.8509979248047,352.69677734375,356.5168151855469,382.5507125854492,366.75599670410156,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,323.6571502685547,314.72422790527344,294.96018981933594,263.79376220703125,240.426513671875,173.918212890625,90.18661499023438,67.97976684570312,-268.98968505859375,-153.77667236328125,-402.0482177734375,-464.4351806640625,-624.18701171875,-744.2354736328125,-929.2657470703125,-1105.7100830078125,-1056.5833740234375,-1345.2828369140625,-1228.2158203125,-1327.6341552734375,-1295.3912353515625,-1338.1317138671875,-1286.044921875,-1547.517822265625,-1633.04296875,-1985.8291015625,-1713.31494140625,-1446.133544921875,-1617.1484375,-1795.217041015625,-1590.46728515625,-1542.7117919921875,-1936.5771484375,-1739.388916015625,-1707.6875,-1642.362548828125,-1678.19140625,-1696.160400390625,-1675.732177734375,-1765.736083984375,-1720.09912109375,-1903.854736328125,-1825.910400390625,-1676.256103515625,-1860.00439453125,-1701.721435546875,-1740.3212890625,-1653.777099609375,-1637.575927734375,-1581.210693359375,-1588.752197265625,-1653.542236328125,-1551.63720703125,-1624.12841796875,-1665.155517578125,-1561.154296875,-1529.560791015625,-1425.354248046875,-1536.6932373046875,-1595.21923828125,-1534.4774169921875,-1508.28857421875,-1349.0013427734375,-1316.666748046875,-1239.4674072265625,-1255.9359130859375,-1129.277587890625,-1139.1563720703125,-1051.173095703125,-919.1536865234375,-821.9508056640625,-774.468017578125,-662.7451171875,-591.760498046875,-526.7623291015625,-503.37823486328125,-467.0975341796875,-358.8642578125,-310.356689453125,-376.31634521484375,-361.15606689453125,-326.84246826171875,-264.898681640625,-160.7294921875,-164.2664794921875,-121.80950927734375,-97.51580810546875,2.859649658203125,53.725616455078125,64.44284057617188,82.58447265625,101.356689453125,72.28533935546875,85.6351318359375,145.10995483398438,144.19760131835938,151.57205200195312,178.39697265625,185.311767578125,177.49114990234375
"S240",280.31541442871094,288.7777404785156,295.00706481933594,288.16619873046875,285.6709289550781,310.5391387939453,317.1243133544922,327.2177276611328,306.582763671875,310.50660705566406,333.0188293457031,347.4376678466797,349.49798583984375,359.2438507080078,359.5400848388672,368.6783905029297,370.4827117919922,361.2804260253906,361.94285583496094,365.8758087158203,361.0653533935547,360.1912536621094,362.6654815673828,358.83612060546875,369.53273010253906,362.24534606933594,340.5043487548828,349.37525939941406,369.7071533203125,355.82293701171875,357.1208801269531,359.01397705078125,352.7486114501953,355.9054870605469,359.1709899902344,338.24961853027344,336.1419677734375,341.9810485839844,313.84532165527344,330.9792785644531,304.49134826660156,269.8185729980469,253.64471435546875,234.23541259765625,201.47488403320312,109.7916259765625,29.6033935546875,-71.98919677734375,-188.80267333984375,-413.85650634765625,-535.29833984375,-676.913330078125,-943.0762939453125,-1209.5501708984375,-1362.9150390625,-1463.392578125,-1763.842041015625,-1643.2880859375,-1794.0087890625,-1922.61083984375,-2143.23681640625,-1969.919189453125,-2162.224609375,-2085.1005859375,-2294.66650390625,-2495.888427734375,-2670.73388671875,-2485.129150390625,-2445.10400390625,-2665.398193359375,-2818.60302734375,-2638.8740234375,-2439.50146484375,-2551.07421875,-2493.76318359375,-2592.423828125,-2533.485107421875,-2579.091796875,-2735.24609375,-2661.392822265625,-2728.839111328125,-2689.493896484375,-2740.907470703125,-2559.87548828125,-2535.865234375,-2656.87109375,-2560.762939453125,-2525.179931640625,-2667.0302734375,-2577.392333984375,-2675.74462890625,-2681.44482421875,-2718.188232421875,-2556.79296875,-2582.855224609375,-2542.858642578125,-2449.17041015625,-2447.591064453125,-2368.915771484375,-2602.23876953125,-2657.48583984375,-2526.48779296875,-2433.151611328125,-2365.35107421875,-2402.218017578125,-2220.146240234375,-2384.95654296875,-2167.2919921875,-2110.47802734375,-1888.960693359375,-1775.2890625,-1665.17333984375,-1538.2840576171875,-1393.2620849609375,-1286.8123779296875,-1188.908935546875,-1136.641357421875,-1080.53125,-880.729736328125,-762.7607421875,-704.5916748046875,-652.2774658203125,-601.443115234375,-398.26531982421875,-319.38238525390625,-280.71044921875,-204.49383544921875,-145.4388427734375,-99.14678955078125,-42.1524658203125,-28.4119873046875,-48.18206787109375,-5.568939208984375,-52.1646728515625,-99.96832275390625,-24.06341552734375,16.101226806640625,14.819976806640625,15.246795654296875,66.24627685546875,73.8946533203125
"S241",352.33477783203125,389.3196334838867,332.8005676269531,260.96922302246094,395.8767623901367,396.2546844482422,419.53987884521484,402.17100524902344,322.7132873535156,411.0337905883789,407.44178009033203,430.5386276245117,437.7256660461426,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,427.09375,415.9124221801758,427.11822509765625,433.6723327636719,419.9292678833008,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.89420318603516,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,388.35105895996094,352.7640075683594,388.18941497802734,407.61400604248047,369.53741455078125,371.79052734375,382.17928314208984,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-566.1531982421875,-802.625244140625,-698.1329345703125,-521.245849609375,-1036.8057861328125,-866.62451171875,-829.4365234375,-754.353515625,-913.0142822265625,-1010.9957275390625,-1253.778076171875,-1063.3643798828125,-850.6776123046875,-844.5006103515625,-842.74267578125,-972.7972412109375,-811.3096923828125,-896.336181640625,-1108.43115234375,-1124.9820556640625,-983.47705078125,-975.121337890625,-1148.1669921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-1001.5635986328125,-889.8118896484375,-1023.0887451171875,-910.4041748046875,-1024.719482421875,-1026.3143310546875,-1005.60009765625,-1010.368896484375,-991.595947265625,-922.7010498046875,-954.2347412109375,-910.22998046875,-1037.7030029296875,-910.9180908203125,-898.064208984375,-858.9996337890625,-865.3824462890625,-909.49072265625,-857.8597412109375,-920.2396240234375,-925.2811279296875,-966.33740234375,-654.3079833984375,-579.611572265625,-555.9342041015625,-582.0413818359375,-537.1424560546875,-468.83447265625,-410.01837158203125,-430.8758544921875,-352.5762939453125,-433.91021728515625,-375.7578125,-331.00396728515625,-234.19091796875,-120.46893310546875,-114.89984130859375,-153.064453125,-98.87750244140625,6.797149658203125,-102.25341796875,-27.37713623046875,41.417022705078125,114.35052490234375,82.49411010742188,88.74130249023438,80.85174560546875,209.1697998046875,203.4764404296875,227.27334594726562,204.2032470703125,213.06143188476562,274.0979309082031,273.30126953125
"S242",150.48855590820312,191.93475341796875,196.6986083984375,165.07437133789062,242.3370361328125,274.07713317871094,284.0056915283203,312.9512481689453,292.4692840576172,272.09918212890625,325.05152893066406,321.2134552001953,310.21180725097656,331.23468017578125,322.45872497558594,313.25669860839844,339.47544860839844,330.8607940673828,330.3800048828125,339.20281982421875,274.0504913330078,205.49246215820312,320.2453918457031,314.80531311035156,317.95567321777344,334.4603271484375,324.8897705078125,321.8618469238281,335.9814453125,327.8975830078125,321.5601348876953,334.6047668457031,326.0714111328125,323.8753662109375,342.4906768798828,325.0434265136719,329.11570739746094,322.3997344970703,308.28456115722656,311.6123504638672,306.21337890625,286.34283447265625,266.3196105957031,297.80271911621094,248.1876220703125,177.17181396484375,137.33261108398438,119.62142944335938,111.16204833984375,43.14251708984375,-71.291015625,-96.62451171875,-215.31597900390625,-287.23199462890625,-413.66766357421875,-551.0382080078125,-559.0379638671875,-575.5830078125,-641.1744384765625,-628.26513671875,-682.9776611328125,-745.72998046875,-884.7694091796875,-928.416015625,-990.495849609375,-933.1536865234375,-1181.069091796875,-1345.33154296875,-1220.4169921875,-1235.2369384765625,-1422.8333740234375,-1615.717529296875,-1743.74267578125,-1674.81494140625,-1504.6705322265625,-1780.754638671875,-1805.6279296875,-1717.96533203125,-2021.9775390625,-2166.5419921875,-2101.28076171875,-2077.830322265625,-2097.054931640625,-1989.1923828125,-2186.957763671875,-2131.0390625,-2172.78076171875,-2144.95068359375,-1917.2685546875,-1904.689208984375,-1835.09619140625,-1888.859619140625,-1977.128173828125,-2086.652099609375,-1836.82470703125,-1858.073486328125,-1817.052978515625,-1730.289306640625,-1754.19091796875,-1812.890625,-1777.764892578125,-1769.221435546875,-1857.087158203125,-1806.546875,-1742.053955078125,-1783.84765625,-1714.69189453125,-1791.5439453125,-2036.374755859375,-1798.6044921875,-1717.52880859375,-1564.9384765625,-1420.740234375,-1542.612548828125,-1514.887451171875,-1381.4798583984375,-1339.6998291015625,-1165.4434814453125,-1186.0147705078125,-1005.1033935546875,-961.8486328125,-774.2413330078125,-728.741455078125,-604.239501953125,-557.2869873046875,-502.7296142578125,-338.50909423828125,-315.0467529296875,-380.6436767578125,-382.03729248046875,-206.4522705078125,-170.01715087890625,-144.87030029296875,-56.85400390625,17.49212646484375,32.9248046875,63.665679931640625,55.82275390625,1.5128173828125,81.63699340820312,117.70037841796875
