"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S225",349.62855529785156,356.21742248535156,373.17101287841797,385.20323944091797,382.01190185546875,375.25768280029297,384.71875,385.82234954833984,372.6500015258789,364.2585144042969,344.73333740234375,387.2210388183594,396.4999771118164,387.16729736328125,410.94029998779297,396.0792922973633,396.27037811279297,412.74405670166016,411.6431884765625,400.29430389404297,417.14282989501953,415.4105453491211,410.00225830078125,423.6856002807617,422.01947021484375,410.9969482421875,419.9357452392578,420.666259765625,423.5533981323242,411.90309143066406,423.3411407470703,419.67828369140625,412.1570281982422,421.25804901123047,411.03684997558594,414.5907669067383,421.84778594970703,402.2230911254883,407.6315460205078,405.37938690185547,389.0726013183594,387.573486328125,373.0165252685547,367.21482849121094,337.6649475097656,303.0830535888672,299.7327117919922,241.43386840820312,143.45062255859375,56.782196044921875,117.79299926757812,88.14239501953125,25.859466552734375,26.2034912109375,-84.92529296875,-138.01885986328125,-82.89630126953125,-155.00616455078125,-209.48675537109375,-265.08453369140625,-200.78466796875,-306.59124755859375,-209.66473388671875,-279.1368408203125,-280.73486328125,-279.035888671875,-336.16278076171875,-305.53936767578125,-239.26422119140625,-239.05169677734375,-355.177001953125,-290.90716552734375,-321.70263671875,-273.90130615234375,-217.16937255859375,-288.7574462890625,-225.91326904296875,-202.53515625,-238.34307861328125,-277.1112060546875,-233.09869384765625,-232.936767578125,-161.08203125,-324.22100830078125,-301.28619384765625,-203.24249267578125,-182.4139404296875,-114.864501953125,-140.28131103515625,-289.6146240234375,-172.81414794921875,-184.1322021484375,-191.134765625,-596.027587890625,-408.6019287109375,-240.06951904296875,-224.26043701171875,-197.38482666015625,-121.36114501953125,-121.5169677734375,-121.92156982421875,-126.3828125,-182.13079833984375,-137.65338134765625,-88.3267822265625,-97.0010986328125,-84.03106689453125,-118.5960693359375,-105.7802734375,-109.92822265625,-31.03369140625,-10.376922607421875,-11.704071044921875,12.21917724609375,13.436065673828125,86.1502685546875,106.71347045898438,96.83294677734375,108.0216064453125,142.90777587890625,153.15109252929688,163.45181274414062,158.14691162109375,173.22274780273438,194.69497680664062,198.28634643554688,184.52304077148438,214.10763549804688,231.37451171875,228.17153930664062,265.3999786376953,258.2713623046875,235.15676879882812,261.1731262207031,240.27340698242188,299.9760284423828,294.5364685058594,268.84429931640625,289.29478454589844,284.5998992919922,254.87057495117188
"S226",434.61641693115234,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,455.7856750488281,453.9846839904785,452.8363037109375,459.804988861084,457.18967056274414,464.82955169677734,463.69017028808594,462.78971099853516,465.2384262084961,467.7164840698242,462.21636962890625,465.0311813354492,471.326114654541,465.44083404541016,463.4816780090332,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.54029846191406,463.88538360595703,466.8896827697754,467.3355941772461,462.8446464538574,462.58565521240234,461.4714660644531,456.5908889770508,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,442.4416084289551,448.5933380126953,448.9426383972168,430.70823669433594,426.76549530029297,433.3620147705078,405.4003601074219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,280.22962951660156,288.88153076171875,287.60069274902344,231.84832763671875,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,276.5670471191406,320.5732421875,269.0723571777344,275.98443603515625,298.25694274902344,256.6929016113281,270.28167724609375,289.4163360595703,261.1206817626953,283.6894226074219,283.2672424316406,302.0955505371094,267.4702453613281,212.35812377929688,229.53097534179688,267.89447021484375,275.9031524658203,218.770751953125,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,274.25682067871094,289.2039489746094,266.1793212890625,264.9443054199219,257.10643005371094,270.2872619628906,282.5937805175781,267.04725646972656,270.38580322265625,276.48255920410156,318.63450622558594,303.7188415527344,303.06748962402344,296.5409851074219,292.2688751220703,313.42437744140625,313.17881774902344,317.6275329589844,323.8787536621094,338.3806610107422,349.5904541015625,347.08245849609375,344.7947082519531,372.33543395996094,347.5675506591797,356.466552734375,365.5907897949219,368.9309387207031,367.61643981933594,377.4982376098633,399.5204086303711,403.7157440185547,394.20135498046875,391.6955108642578,384.8762893676758,418.0461654663086,412.9574432373047,418.99935150146484,420.09349822998047,414.2362976074219,414.847900390625
"S227",306.1054382324219,301.2470703125,319.1675720214844,317.34710693359375,327.0668640136719,348.1723937988281,349.0103759765625,338.8546905517578,359.6686248779297,371.6443634033203,382.66857147216797,383.8513870239258,377.9393844604492,379.76651763916016,385.50948333740234,381.4305191040039,383.9674987792969,383.1914825439453,380.71612548828125,378.38854217529297,376.8537292480469,378.4245300292969,391.21324920654297,388.50634002685547,386.77313232421875,390.04112243652344,392.0761489868164,397.85396575927734,404.8739013671875,402.49440002441406,401.2354278564453,404.4149627685547,393.0058288574219,390.54894256591797,393.1466369628906,389.3554458618164,388.44608306884766,383.06311798095703,375.57044219970703,372.84191131591797,368.2430419921875,361.7693634033203,362.59295654296875,350.96153259277344,320.56878662109375,294.59478759765625,278.4191131591797,229.85952758789062,219.03616333007812,203.48944091796875,156.28485107421875,130.34475708007812,120.51141357421875,98.360107421875,105.73614501953125,76.67098999023438,70.30422973632812,87.37451171875,54.2593994140625,32.30633544921875,48.782928466796875,49.899566650390625,54.52313232421875,6.95355224609375,55.6529541015625,32.376190185546875,-14.3052978515625,4.207366943359375,-0.053070068359375,7.548187255859375,-27.33013916015625,-6.64208984375,-78.92742919921875,-17.1954345703125,-5.727813720703125,-66.7689208984375,-65.75250244140625,-5.613800048828125,-18.94110107421875,23.37420654296875,12.595184326171875,-13.25408935546875,-11.662811279296875,-26.0245361328125,0.081085205078125,-14.44268798828125,7.233245849609375,9.93927001953125,-23.908935546875,-38.0582275390625,-28.65179443359375,-3.995391845703125,-15.0501708984375,-24.67413330078125,-1.26763916015625,-16.02642822265625,-9.543701171875,-78.8609619140625,-54.94122314453125,-11.146881103515625,-54.10009765625,-32.11627197265625,-19.623046875,-4.314788818359375,-39.2078857421875,-38.597900390625,-55.4110107421875,-69.98944091796875,-77.21490478515625,-46.04461669921875,37.46234130859375,40.510528564453125,56.19415283203125,61.71185302734375,60.483795166015625,63.267822265625,87.99929809570312,92.47454833984375,61.2047119140625,93.16476440429688,97.47525024414062,103.70907592773438,100.70620727539062,97.16259765625,99.39883422851562,138.20159912109375,142.351806640625,134.9971923828125,142.91207885742188,185.72634887695312,148.08700561523438,182.67440795898438,206.16952514648438,220.9403076171875,229.54254150390625,246.29579162597656,257.9920196533203,240.93887329101562,220.4951171875,257.9079284667969,254.29269409179688
"S228",-28.35443115234375,-123.5927734375,-11.29351806640625,21.62225341796875,66.71484375,117.13653564453125,116.0303955078125,112.73883056640625,137.21005249023438,133.4044189453125,156.9344482421875,145.34310913085938,134.25796508789062,153.6470947265625,175.657470703125,168.768310546875,177.01309204101562,188.62799072265625,178.2728271484375,177.4742431640625,190.01681518554688,185.729736328125,214.644287109375,214.62643432617188,207.90765380859375,218.69595336914062,218.83370971679688,212.05416870117188,247.88880920410156,238.00326538085938,226.19943237304688,236.1903076171875,218.11160278320312,214.63275146484375,215.59445190429688,206.55368041992188,191.55612182617188,189.66693115234375,168.5323486328125,134.95806884765625,133.9720458984375,100.79800415039062,22.225616455078125,-62.45404052734375,-228.32476806640625,-347.94122314453125,-417.854736328125,-423.0712890625,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-346.3563232421875,-307.10772705078125,-375.71478271484375,-359.86224365234375,-489.07086181640625,-376.8516845703125,-362.47705078125,-377.15057373046875,-437.78997802734375,-414.35797119140625,-475.023193359375,-448.26104736328125,-344.59991455078125,-351.5322265625,-449.77227783203125,-413.6240234375,-418.80810546875,-526.7191162109375,-476.4698486328125,-405.78558349609375,-575.8763427734375,-359.66162109375,-396.59014892578125,-480.24139404296875,-437.12310791015625,-347.1781005859375,-418.0853271484375,-393.54791259765625,-365.193603515625,-473.676513671875,-392.818603515625,-473.4339599609375,-417.98687744140625,-594.6539306640625,-482.90185546875,-365.35546875,-358.11761474609375,-470.03961181640625,-405.47503662109375,-391.68255615234375,-484.97564697265625,-483.48529052734375,-399.38800048828125,-415.78466796875,-461.7662353515625,-543.984375,-465.09857177734375,-414.18017578125,-428.01165771484375,-449.21002197265625,-446.88671875,-372.122802734375,-375.08819580078125,-353.76116943359375,-441.8026123046875,-394.4361572265625,-439.717041015625,-458.34600830078125,-382.41387939453125,-465.16839599609375,-364.13018798828125,-352.96343994140625,-330.91119384765625,-322.03411865234375,-257.87774658203125,-245.7698974609375,-262.3408203125,-230.56280517578125,-229.09918212890625,-211.58819580078125,-223.80078125,-261.20709228515625,-232.1746826171875,-190.54473876953125,-184.95050048828125,-192.33111572265625,-199.675048828125,-208.112060546875,-230.89471435546875,-272.94140625,-221.2041015625,-252.36328125,-349.11474609375,-301.27581787109375,-326.39642333984375,-220.22283935546875,-293.51007080078125,-256.3956298828125,-168.186767578125
"S229",73.13076782226562,63.73541259765625,88.666748046875,110.05526733398438,142.44522094726562,179.27069091796875,178.95144653320312,200.32833862304688,161.07974243164062,181.70840454101562,203.6231689453125,221.93881225585938,210.79348754882812,226.64239501953125,243.84381103515625,236.21502685546875,246.251953125,252.47439575195312,250.02059936523438,252.14886474609375,252.39662170410156,252.09812927246094,257.9310760498047,252.85787963867188,252.4861602783203,257.15357971191406,269.0349426269531,273.90765380859375,280.3548126220703,275.5450897216797,272.7028503417969,278.88330078125,277.8323974609375,271.8115539550781,273.00482177734375,262.7990417480469,249.8985595703125,241.37930297851562,225.79190063476562,230.9547119140625,215.583984375,200.98501586914062,171.5360107421875,140.65829467773438,84.33560180664062,71.785400390625,12.18438720703125,-6.57122802734375,-15.9278564453125,-103.65203857421875,-98.90191650390625,-125.233154296875,-158.30780029296875,-183.4854736328125,-95.68701171875,-154.257080078125,-204.12896728515625,-174.549072265625,-148.95697021484375,-167.904052734375,-141.9488525390625,-155.366943359375,-115.180419921875,-158.8206787109375,-146.0467529296875,-74.62872314453125,-215.8160400390625,-188.9808349609375,-218.564208984375,-222.173583984375,-165.9976806640625,-123.30889892578125,-146.38653564453125,-142.596923828125,-129.34771728515625,-165.43841552734375,-147.0538330078125,-151.48809814453125,-157.6529541015625,-106.3934326171875,-122.75201416015625,-164.0784912109375,-166.274169921875,-218.67083740234375,-95.4300537109375,-174.10845947265625,-126.48162841796875,-99.5960693359375,-96.8955078125,-90.68524169921875,-167.91131591796875,-160.953857421875,-217.5550537109375,-180.38836669921875,-197.01904296875,-133.52154541015625,-124.13623046875,-162.14056396484375,-181.9388427734375,-177.8818359375,-150.94110107421875,-150.77630615234375,-179.89215087890625,-89.97393798828125,-101.6749267578125,-100.4361572265625,-294.2694091796875,-164.99285888671875,-156.50531005859375,-142.22528076171875,-119.59967041015625,-123.57830810546875,-101.208984375,-79.13470458984375,-85.58905029296875,-93.27557373046875,-61.590087890625,-46.46807861328125,-65.840087890625,-110.41546630859375,-187.57025146484375,-104.37890625,-98.81170654296875,-61.2581787109375,-30.43792724609375,-18.07269287109375,-24.5185546875,-64.27886962890625,-41.64825439453125,-26.77703857421875,5.3900146484375,-3.52154541015625,15.89385986328125,9.0562744140625,5.555084228515625,4.591156005859375,-7.523345947265625,30.95318603515625,-3.0325927734375,44.165374755859375,63.565948486328125
"S230",45.17181396484375,51.409027099609375,99.02981567382812,23.619293212890625,132.431396484375,158.23922729492188,168.67645263671875,203.14572143554688,168.05322265625,179.47540283203125,206.43930053710938,223.48876953125,185.18692016601562,203.6541748046875,196.03216552734375,186.16400146484375,220.33099365234375,199.13250732421875,197.103271484375,217.56076049804688,199.08798217773438,211.77310180664062,207.77725219726562,195.54241943359375,210.41473388671875,209.195556640625,256.2118682861328,241.93673706054688,254.83236694335938,248.7023162841797,254.18148803710938,243.4871826171875,252.11849975585938,257.46148681640625,222.31320190429688,242.86981201171875,219.86141967773438,229.90362548828125,224.93170166015625,217.4283447265625,188.12762451171875,179.501220703125,162.80874633789062,132.82308959960938,135.439453125,122.86068725585938,67.17697143554688,32.4290771484375,9.208343505859375,-110.535400390625,-121.21038818359375,-129.7388916015625,-133.08154296875,-182.97784423828125,-273.27392578125,-127.23590087890625,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-177.52886962890625,-181.31610107421875,-81.789306640625,-193.83349609375,-207.47216796875,-160.5556640625,-224.5576171875,-197.411865234375,-332.66839599609375,-180.9219970703125,-237.46673583984375,-229.52484130859375,-128.61651611328125,-254.70330810546875,-175.02520751953125,-170.905029296875,-164.162841796875,-231.818603515625,-278.8358154296875,-219.162841796875,-182.72015380859375,-277.79449462890625,-282.445068359375,-240.80035400390625,-193.13299560546875,-280.60772705078125,-87.5123291015625,-169.42230224609375,-217.1522216796875,-131.52044677734375,-174.83258056640625,-213.4757080078125,-234.84918212890625,-242.9171142578125,-320.2086181640625,-200.87255859375,-86.19927978515625,-104.5159912109375,-146.65899658203125,-157.67388916015625,-154.54248046875,-206.6846923828125,-162.27838134765625,-66.15899658203125,-72.1827392578125,-57.453125,-192.0545654296875,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-127.37982177734375,-81.37353515625,-110.92041015625,-102.7939453125,-79.94775390625,-122.4989013671875,-136.9776611328125,-133.11517333984375,-180.2208251953125,-138.32366943359375,-74.3406982421875,-31.02325439453125,-74.54547119140625,2.14739990234375,-107.65771484375,-118.7608642578125,-120.7564697265625,-114.078125,-39.90765380859375,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S231",253.8319854736328,285.54473876953125,279.37294006347656,289.4126739501953,299.17445373535156,309.99652099609375,311.6720275878906,325.3438720703125,283.1798858642578,315.83384704589844,329.3933410644531,333.5940246582031,332.15472412109375,332.2569274902344,343.9536437988281,344.32752990722656,353.0457305908203,345.0450134277344,346.8838348388672,349.09886169433594,344.7616271972656,347.1560516357422,362.4910583496094,358.3142852783203,357.7032470703125,364.7262725830078,353.8875274658203,353.7829284667969,353.01788330078125,344.3481140136719,344.302001953125,357.1356658935547,348.8215026855469,340.682861328125,337.95985412597656,321.8561553955078,331.694580078125,332.8946838378906,328.53004455566406,332.72169494628906,327.9253692626953,315.2557678222656,310.8966064453125,292.1868438720703,262.9360656738281,259.3487243652344,245.57635498046875,178.62420654296875,184.40737915039062,196.48452758789062,180.43011474609375,171.02935791015625,191.64889526367188,188.29180908203125,161.7952880859375,83.45504760742188,131.12277221679688,142.12149047851562,135.24423217773438,139.38534545898438,134.09414672851562,142.84817504882812,165.54074096679688,126.08877563476562,135.010498046875,108.29473876953125,137.33453369140625,147.08157348632812,147.54776000976562,142.09860229492188,149.53494262695312,109.70379638671875,77.66983032226562,113.5091552734375,86.77471923828125,54.705780029296875,66.65145874023438,28.140228271484375,70.16265869140625,135.760498046875,117.14004516601562,113.62490844726562,94.67532348632812,97.88232421875,112.53802490234375,139.1474609375,136.24578857421875,121.28341674804688,104.41415405273438,117.24612426757812,69.2298583984375,72.367919921875,85.03363037109375,29.973846435546875,79.96145629882812,87.99612426757812,-13.5458984375,28.37884521484375,63.169158935546875,67.78219604492188,34.493194580078125,69.25253295898438,74.65597534179688,76.85317993164062,53.48980712890625,57.8118896484375,86.69976806640625,80.43630981445312,88.48162841796875,51.622528076171875,82.94097900390625,81.18511962890625,92.43435668945312,88.419921875,88.04220581054688,130.341064453125,142.3768310546875,140.83389282226562,128.967041015625,139.735595703125,121.72314453125,173.71929931640625,148.07574462890625,188.220703125,209.34942626953125,208.24545288085938,235.263427734375,236.07229614257812,230.7530517578125,222.515380859375,182.89633178710938,213.74496459960938,222.7017822265625,246.78237915039062,241.28643798828125,231.31961059570312,221.71392822265625,238.31304931640625,250.5596923828125,242.29946899414062,230.78631591796875
"S232",11.312042236328125,92.0255126953125,26.067962646484375,53.3607177734375,57.04168701171875,79.31539916992188,84.36312866210938,124.0203857421875,8.00750732421875,115.54745483398438,126.8060302734375,135.701171875,126.946044921875,143.06802368164062,180.49169921875,163.48370361328125,180.5472412109375,165.16165161132812,163.0548095703125,172.400146484375,164.166015625,156.16351318359375,186.4735107421875,204.17877197265625,190.990234375,202.95779418945312,181.739501953125,176.13815307617188,205.91232299804688,170.96133422851562,165.87826538085938,201.83035278320312,217.65460205078125,195.43154907226562,211.81842041015625,128.25921630859375,154.62081909179688,233.21865844726562,207.23016357421875,224.411865234375,183.855224609375,139.58956909179688,150.8487548828125,135.50265502929688,51.2037353515625,47.006500244140625,12.804046630859375,-181.24249267578125,-76.6629638671875,-30.98077392578125,-68.146240234375,-88.4368896484375,-27.52239990234375,-56.20361328125,-119.1937255859375,-403.323486328125,-159.0133056640625,-183.6673583984375,-175.44366455078125,-155.00189208984375,-179.26513671875,-60.72991943359375,-106.896728515625,-149.71875,-175.6217041015625,-326.39288330078125,-126.91229248046875,-120.85101318359375,-122.52496337890625,-123.47222900390625,-87.67291259765625,-202.046875,-215.223876953125,-149.6715087890625,-250.94482421875,-372.39739990234375,-354.53741455078125,-524.295654296875,-220.039794921875,-71.0712890625,-175.03216552734375,-267.508544921875,-319.537353515625,-299.544189453125,-272.62548828125,-181.1597900390625,-340.37030029296875,-268.50689697265625,-346.03411865234375,-298.16485595703125,-428.3695068359375,-295.17376708984375,-338.24468994140625,-512.9861450195312,-291.07720947265625,-277.765380859375,-522.5113525390625,-475.58563232421875,-314.87103271484375,-349.35009765625,-450.15631103515625,-354.86480712890625,-321.68280029296875,-333.9088134765625,-387.31378173828125,-348.5296630859375,-329.60443115234375,-328.71875,-319.84112548828125,-345.46844482421875,-273.95556640625,-291.032470703125,-293.8935546875,-343.74664306640625,-350.24603271484375,-254.0413818359375,-210.50653076171875,-200.80474853515625,-242.96478271484375,-272.59912109375,-341.82049560546875,-160.12255859375,-150.77960205078125,-121.11181640625,-89.6336669921875,-66.4510498046875,-34.28924560546875,-89.2587890625,-113.28564453125,-84.87640380859375,-64.55072021484375,-30.26275634765625,-79.50799560546875,-50.76025390625,-37.431396484375,-46.686767578125,-15.637939453125,0.946319580078125,19.8626708984375,-35.1064453125,-27.236572265625
"S233",173.74188232421875,230.459716796875,202.69476318359375,229.67483520507812,178.16546630859375,182.14761352539062,175.82891845703125,252.40447998046875,262.494140625,268.98646545410156,297.7896728515625,296.2780303955078,308.2194366455078,322.2142639160156,314.394775390625,304.0135955810547,319.61273193359375,315.333984375,316.5988006591797,337.7465362548828,332.91966247558594,306.61729431152344,332.4090576171875,332.9174499511719,327.2200012207031,346.37413024902344,343.04864501953125,339.6754455566406,340.36366271972656,336.418212890625,338.3153533935547,342.782958984375,335.14874267578125,324.3019714355469,335.4074249267578,297.6210479736328,294.8665008544922,311.41551208496094,317.04042053222656,305.9671173095703,288.81044006347656,251.05599975585938,249.7686767578125,231.9888916015625,175.19677734375,166.83096313476562,129.43756103515625,46.50372314453125,-37.144287109375,-3.11395263671875,-43.64202880859375,-61.4803466796875,-56.659912109375,-113.8697509765625,-154.283935546875,-180.603759765625,-126.1260986328125,-223.2442626953125,-235.80816650390625,-179.87017822265625,-294.64508056640625,-226.49151611328125,-205.0672607421875,-205.48699951171875,-216.43377685546875,-239.88372802734375,-220.2598876953125,-284.90972900390625,-226.10394287109375,-198.95068359375,-197.04302978515625,-238.5615234375,-234.47808837890625,-163.86083984375,-211.64459228515625,-239.43682861328125,-329.42108154296875,-291.7894287109375,-317.09100341796875,-277.72943115234375,-260.20904541015625,-275.4786376953125,-278.52630615234375,-269.365478515625,-380.84912109375,-306.874755859375,-339.541015625,-392.04156494140625,-371.927978515625,-293.3043212890625,-225.88232421875,-176.70159912109375,-199.20416259765625,-199.2181396484375,-203.72186279296875,-347.3690185546875,-500.1192626953125,-298.05865478515625,-302.07305908203125,-198.6356201171875,-152.85986328125,-160.5843505859375,-171.93060302734375,-217.44317626953125,-209.8736572265625,-213.8968505859375,-215.05084228515625,-157.44775390625,-190.02606201171875,-190.56695556640625,-148.3663330078125,-150.4559326171875,-99.56634521484375,-68.9755859375,-54.58453369140625,7.733642578125,8.38909912109375,-0.6453857421875,-9.18145751953125,-36.65478515625,-43.31439208984375,-5.999725341796875,27.578399658203125,79.943115234375,70.92236328125,51.32159423828125,88.34085083007812,19.464752197265625,69.66119384765625,80.44915771484375,50.482086181640625,79.958984375,92.8240966796875,138.97634887695312,90.01077270507812,83.66177368164062,150.17459106445312,166.65139770507812,187.97998046875,173.97286987304688,191.536376953125
"S234",322.96893310546875,335.47010803222656,272.90440368652344,316.9838104248047,331.7009735107422,335.7567443847656,333.9388122558594,360.2560729980469,346.3790588378906,346.23065185546875,364.4351348876953,363.4759979248047,371.18214416503906,383.1245422363281,366.5346221923828,361.28810119628906,378.0614242553711,369.64500427246094,367.09983825683594,379.83850860595703,375.1385192871094,372.3544692993164,388.8144302368164,375.61488342285156,360.3421630859375,379.2065124511719,378.1426696777344,383.0599670410156,388.10479736328125,379.3231658935547,379.00946044921875,381.3409118652344,367.57568359375,363.25927734375,372.1698532104492,354.51597595214844,349.87208557128906,367.86769104003906,350.14198303222656,341.5397186279297,339.66900634765625,301.6487274169922,292.3116149902344,275.1062469482422,220.49411010742188,195.1953125,178.64584350585938,117.1722412109375,44.388580322265625,58.17840576171875,17.887237548828125,9.1441650390625,12.717559814453125,-51.66693115234375,-87.37274169921875,-120.80499267578125,-86.944580078125,-133.80328369140625,-172.239501953125,-152.90960693359375,-298.81097412109375,-296.76287841796875,-154.944091796875,-176.48486328125,-239.97161865234375,-208.7952880859375,-171.97930908203125,-202.54296875,-207.12164306640625,-179.0699462890625,-217.76995849609375,-234.58477783203125,-243.47052001953125,-225.33660888671875,-230.14306640625,-234.38165283203125,-293.7724609375,-270.48651123046875,-316.32537841796875,-317.53240966796875,-282.69012451171875,-267.20001220703125,-279.847412109375,-271.95989990234375,-291.111083984375,-221.73883056640625,-214.66656494140625,-221.138671875,-219.42572021484375,-272.152099609375,-197.4072265625,-165.2786865234375,-218.1260986328125,-181.63897705078125,-182.56298828125,-217.828369140625,-244.63232421875,-207.7974853515625,-197.63897705078125,-164.1756591796875,-119.31353759765625,-122.1636962890625,-126.83648681640625,-130.72784423828125,-119.718994140625,-150.4468994140625,-96.70428466796875,-71.8233642578125,-100.9119873046875,-84.81396484375,-58.062744140625,-64.752685546875,-32.09124755859375,8.02630615234375,37.755706787109375,64.9307861328125,64.63961791992188,75.84527587890625,104.41619873046875,113.0458984375,109.70803833007812,125.87893676757812,152.38674926757812,177.52899169921875,183.404052734375,157.74273681640625,186.72268676757812,149.451904296875,181.78744506835938,210.9600830078125,203.8072509765625,216.32247924804688,230.89306640625,253.76535034179688,239.2218017578125,245.97666931152344,265.4786071777344,271.43641662597656,266.2738494873047,262.0586395263672,274.7783966064453
"S235",266.4784851074219,279.79624938964844,136.51800537109375,221.48745727539062,268.6803741455078,265.2655487060547,272.9981689453125,296.2283020019531,278.9124298095703,290.49131774902344,308.3371124267578,309.43125915527344,313.55458068847656,321.2104949951172,297.13134765625,301.9261169433594,309.6384582519531,307.38360595703125,305.35777282714844,303.7911071777344,308.7553253173828,311.8328399658203,325.86305236816406,315.5176086425781,287.9813690185547,307.37457275390625,321.5156707763672,330.9991912841797,338.2333526611328,331.2189178466797,324.7063446044922,321.79307556152344,316.8001251220703,317.7035217285156,323.67425537109375,316.93609619140625,304.15069580078125,308.9826354980469,296.1342468261719,296.1786346435547,286.69488525390625,257.1650390625,237.30368041992188,198.00942993164062,117.16571044921875,92.5377197265625,81.22711181640625,-2.60455322265625,-98.70648193359375,-65.34637451171875,-137.670166015625,-118.17535400390625,-164.14849853515625,-224.88665771484375,-250.97119140625,-305.7978515625,-305.91229248046875,-348.15478515625,-449.75067138671875,-415.5560302734375,-579.8499755859375,-625.72265625,-495.05908203125,-491.70538330078125,-545.9007568359375,-509.98162841796875,-457.33905029296875,-433.145263671875,-460.5943603515625,-487.50140380859375,-502.35943603515625,-513.5223388671875,-496.31427001953125,-572.18115234375,-542.1690673828125,-521.4407958984375,-582.677490234375,-565.521484375,-566.5986328125,-599.039794921875,-581.369384765625,-554.08447265625,-616.6639404296875,-599.162841796875,-523.6456298828125,-481.27130126953125,-465.344482421875,-447.38232421875,-451.88238525390625,-503.20538330078125,-459.67852783203125,-447.614013671875,-529.733642578125,-470.41973876953125,-471.226318359375,-476.19830322265625,-442.0391845703125,-489.24383544921875,-431.911376953125,-501.1954345703125,-429.5576171875,-413.885498046875,-404.24017333984375,-381.8154296875,-353.10052490234375,-450.4222412109375,-380.27362060546875,-367.666259765625,-348.11944580078125,-310.13916015625,-283.260498046875,-277.921875,-271.56463623046875,-251.069091796875,-186.61102294921875,-114.25347900390625,-104.5091552734375,-124.9078369140625,-42.2462158203125,-18.5540771484375,-16.4556884765625,31.4267578125,46.480926513671875,60.4342041015625,56.309326171875,1.791351318359375,62.31146240234375,0.78741455078125,37.4991455078125,87.88409423828125,94.363037109375,75.433349609375,126.638916015625,130.51043701171875,133.21688842773438,165.7542724609375,194.04586791992188,186.78793334960938,145.87857055664062,114.2840576171875,164.09307861328125
