"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S270",40.32501220703125,35.4945068359375,93.14297485351562,122.65060424804688,104.11605834960938,131.33370971679688,188.3916015625,185.03240966796875,182.91860961914062,193.40985107421875,200.86749267578125,199.5843505859375,214.212890625,218.49111938476562,209.9244384765625,220.29217529296875,227.79278564453125,213.119384765625,245.20541381835938,239.74468994140625,228.289794921875,251.41143798828125,259.07447814941406,247.221435546875,252.3310089111328,256.4464874267578,248.36029052734375,262.06178283691406,273.64520263671875,254.6919708251953,269.9071960449219,274.2309875488281,255.99412536621094,269.65394592285156,256.5602111816406,260.2066650390625,268.03704833984375,225.93154907226562,230.76913452148438,210.29959106445312,213.61502075195312,168.73114013671875,156.99246215820312,146.0296630859375,85.60882568359375,103.8809814453125,-35.6510009765625,-56.6507568359375,-107.47247314453125,-125.8970947265625,-210.67767333984375,-221.08477783203125,-243.01519775390625,-575.929443359375,-420.966064453125,-310.26318359375,-304.713623046875,-341.706298828125,-438.5140380859375,-313.6173095703125,-630.7911376953125,-560.3074951171875,-366.3271484375,-262.4100341796875,-243.56341552734375,-265.32305908203125,-427.1051025390625,-168.8037109375,-211.66015625,-291.923095703125,-250.28594970703125,-361.49359130859375,-256.694091796875,-185.786865234375,-285.880859375,-279.462890625,-253.86114501953125,-312.81451416015625,-268.478515625,-252.27801513671875,-340.67950439453125,-298.00885009765625,-301.93695068359375,-430.89202880859375,-414.19970703125,-376.45562744140625,-228.02264404296875,-261.554443359375,-228.7188720703125,-254.706298828125,-362.782470703125,-266.38507080078125,-294.107666015625,-241.08441162109375,-312.14178466796875,-209.3087158203125,-332.85205078125,-302.806396484375,-310.48187255859375,-223.1751708984375,-333.58660888671875,-312.020263671875,-312.3250732421875,-253.366943359375,-241.0809326171875,-297.81341552734375,-207.74810791015625,-292.72442626953125,-312.353759765625,-494.7462158203125,-291.7281494140625,-419.27850341796875,-347.29034423828125,-376.72662353515625,-416.28125,-342.63946533203125,-261.0269775390625,-270.3531494140625,-358.67205810546875,-227.60357666015625,-221.60113525390625,-168.74609375,-147.45733642578125,-133.90289306640625,-164.74810791015625,-200.2247314453125,-287.8203125,-345.49749755859375,-279.449462890625,-250.09259033203125,-254.65679931640625,-212.054443359375,-223.73187255859375,-186.11590576171875,-166.5455322265625,-191.46136474609375,-142.631103515625,-156.2840576171875,-140.05560302734375,-169.10699462890625,-98.08343505859375
"S271",100.00482177734375,75.00018310546875,101.09613037109375,147.69491577148438,87.92098999023438,120.8056640625,200.32904052734375,215.30780029296875,227.62075805664062,200.27349853515625,222.05615234375,214.18515014648438,233.9715576171875,228.38156127929688,226.12368774414062,224.97152709960938,235.38961791992188,227.86080932617188,249.3202667236328,234.51553344726562,228.86294555664062,256.9058837890625,262.20050048828125,252.119384765625,246.37803649902344,245.94476318359375,261.27667236328125,261.9767608642578,267.44004821777344,253.8974151611328,270.71763610839844,272.5103759765625,274.96295166015625,266.6863098144531,247.79481506347656,243.54244995117188,258.25531005859375,232.54788208007812,236.3431396484375,196.99447631835938,214.64260864257812,194.85992431640625,159.06008911132812,98.49884033203125,91.83529663085938,76.6998291015625,19.40673828125,-54.556396484375,-126.81268310546875,-143.81488037109375,-189.82501220703125,-335.17816162109375,-294.755859375,-364.88482666015625,-499.36639404296875,-349.523681640625,-353.80120849609375,-431.5191650390625,-569.1187744140625,-371.82281494140625,-303.34173583984375,-482.6326904296875,-280.57244873046875,-379.68328857421875,-235.516845703125,-352.5079345703125,-375.802978515625,-238.381103515625,-281.52569580078125,-325.6138916015625,-340.06134033203125,-367.6875,-303.3394775390625,-280.18408203125,-303.90289306640625,-229.56280517578125,-338.08929443359375,-320.07965087890625,-322.01348876953125,-311.55279541015625,-320.237060546875,-316.52197265625,-398.43212890625,-413.7540283203125,-542.398681640625,-481.6072998046875,-385.2706298828125,-322.8917236328125,-331.69537353515625,-261.537841796875,-303.48907470703125,-271.38043212890625,-330.7860107421875,-310.71832275390625,-405.52490234375,-275.6171875,-459.3240966796875,-267.402587890625,-372.33172607421875,-199.96319580078125,-230.4200439453125,-244.73651123046875,-286.13104248046875,-231.099853515625,-216.40289306640625,-228.7286376953125,-218.5185546875,-226.66326904296875,-284.2645263671875,-378.62652587890625,-262.2938232421875,-418.46636962890625,-389.69091796875,-428.2989501953125,-469.0799560546875,-360.59307861328125,-328.4652099609375,-316.01837158203125,-347.8177490234375,-201.74591064453125,-227.978271484375,-210.32666015625,-229.02630615234375,-111.7657470703125,-186.7525634765625,-194.45819091796875,-250.59906005859375,-336.315673828125,-252.09906005859375,-267.2176513671875,-312.34234619140625,-277.02618408203125,-285.98565673828125,-118.53936767578125,-123.318603515625,-180.08489990234375,-82.0299072265625,-146.87396240234375,-153.138916015625,-224.5247802734375,-114.3331298828125
"S272",204.53970336914062,229.18728637695312,235.14529418945312,258.60545349121094,161.634033203125,207.9927978515625,249.99813842773438,269.27734375,290.0901184082031,263.2049560546875,284.66807556152344,278.25389099121094,295.2851867675781,294.22108459472656,286.2344665527344,306.86669921875,301.99256896972656,291.61878967285156,306.31097412109375,295.7913818359375,293.54478454589844,301.0532684326172,304.75782775878906,302.5397491455078,302.2164306640625,285.47181701660156,303.55645751953125,314.2732849121094,308.46533203125,302.8338165283203,297.9181213378906,303.84344482421875,312.0851593017578,303.8885803222656,295.03684997558594,264.7360076904297,265.8481140136719,263.7318420410156,275.5545959472656,244.87091064453125,239.6182861328125,224.34304809570312,207.1634521484375,118.22183227539062,125.75802612304688,142.41876220703125,104.70956420898438,30.393218994140625,22.698760986328125,-16.38580322265625,-36.48370361328125,-170.19647216796875,-73.91668701171875,-135.94342041015625,-108.77667236328125,-61.2760009765625,-103.388427734375,-83.51763916015625,-76.06268310546875,-101.19891357421875,-63.75262451171875,-74.970947265625,-58.69207763671875,-177.789306640625,-134.2113037109375,-103.23699951171875,-128.16058349609375,-88.64337158203125,-69.25341796875,-122.56103515625,-98.318603515625,-78.74383544921875,-49.67913818359375,-73.81927490234375,-85.80487060546875,-60.10467529296875,-87.98583984375,-69.73504638671875,-106.26104736328125,-70.9892578125,-39.068115234375,-61.02874755859375,-114.2215576171875,-134.96868896484375,-78.641845703125,-163.615478515625,-217.34979248046875,-130.8756103515625,-169.66644287109375,-58.2200927734375,-45.30145263671875,-49.13775634765625,-37.81976318359375,-34.10943603515625,-47.78302001953125,-24.7757568359375,-102.57586669921875,-40.28033447265625,-13.80975341796875,3.915985107421875,-53.96875,-60.89971923828125,-48.1448974609375,-22.79925537109375,-19.2371826171875,-30.1275634765625,-46.43719482421875,-39.2972412109375,-51.326171875,-80.22589111328125,-36.1064453125,-63.046875,-40.03363037109375,23.994842529296875,3.3819580078125,-18.14471435546875,13.71234130859375,-5.68109130859375,13.447784423828125,29.515289306640625,57.541107177734375,22.088104248046875,11.186431884765625,63.054473876953125,49.1661376953125,77.166748046875,71.78158569335938,58.89825439453125,66.81283569335938,20.96820068359375,19.848052978515625,-44.9586181640625,-159.7874755859375,-36.463623046875,28.471466064453125,2.4373779296875,95.4105224609375,80.75677490234375,87.50424194335938,70.19308471679688,90.38323974609375
"S273",266.77857971191406,259.73497009277344,264.17376708984375,301.3302307128906,316.6443634033203,276.9045867919922,308.7638854980469,322.5888977050781,316.084716796875,328.45521545410156,335.83154296875,315.9062805175781,328.3489532470703,343.7884826660156,325.7923126220703,347.5057067871094,350.5091094970703,338.2179412841797,347.61383056640625,354.0579376220703,336.2181701660156,340.8807678222656,351.6062469482422,337.19805908203125,351.3299102783203,357.4734344482422,341.72296142578125,350.74061584472656,360.63746643066406,344.5924987792969,351.05296325683594,353.1152648925781,348.34759521484375,358.9165496826172,360.6406555175781,339.0651092529297,352.92681884765625,356.74620056152344,336.3673553466797,353.3633728027344,332.0420684814453,298.7037811279297,318.44215393066406,293.6965026855469,181.12667846679688,81.33319091796875,164.77139282226562,141.77520751953125,166.87496948242188,152.08370971679688,73.55252075195312,46.18951416015625,73.61282348632812,98.245361328125,67.3028564453125,-47.56048583984375,24.96844482421875,70.67205810546875,66.08941650390625,43.53179931640625,62.044708251953125,-38.66229248046875,-18.1622314453125,-39.31866455078125,0.708160400390625,-22.19268798828125,11.5390625,-7.741912841796875,-19.80609130859375,-0.733428955078125,-15.00140380859375,-84.17242431640625,-29.76165771484375,15.608001708984375,-39.508544921875,5.903228759765625,4.27685546875,-9.236480712890625,-17.24993896484375,-22.48919677734375,6.21148681640625,-34.8209228515625,-101.6322021484375,-104.86309814453125,-44.6795654296875,-34.23077392578125,9.693695068359375,1.2506103515625,-10.915191650390625,35.91278076171875,25.894134521484375,45.97833251953125,55.459869384765625,9.666778564453125,34.459259033203125,25.58795166015625,5.282501220703125,48.064910888671875,45.97943115234375,27.552490234375,-15.40447998046875,-17.23577880859375,13.463653564453125,-27.505126953125,4.40008544921875,-14.48712158203125,22.10821533203125,16.02642822265625,-3.92864990234375,-13.64459228515625,-19.140380859375,-1.82769775390625,6.683349609375,-7.798431396484375,-20.82745361328125,15.647735595703125,51.652099609375,15.407684326171875,42.7691650390625,102.21685791015625,128.09124755859375,136.35568237304688,120.67340087890625,136.56924438476562,106.15740966796875,123.7506103515625,165.75588989257812,168.197509765625,177.82904052734375,167.16439819335938,174.93338012695312,113.78628540039062,174.61904907226562,92.11611938476562,-10.031280517578125,149.66702270507812,197.243408203125,190.92144775390625,253.82681274414062,212.45013427734375,215.51675415039062
"S274",266.1448974609375,268.14222717285156,242.98928833007812,269.64527893066406,293.0039367675781,288.0017547607422,309.3922424316406,317.6210479736328,320.1206512451172,327.34120178222656,330.6799774169922,322.81410217285156,319.8450927734375,324.4717102050781,315.046142578125,328.3057403564453,327.1310119628906,322.5778045654297,317.4956817626953,318.87815856933594,322.6127014160156,323.0754852294922,331.3173522949219,331.55914306640625,337.5949401855469,344.22723388671875,349.7095947265625,351.6991271972656,359.27919006347656,356.1183166503906,360.3725891113281,365.2604522705078,354.73658752441406,353.97560119628906,360.77105712890625,350.4810791015625,357.8265838623047,360.2759704589844,350.96435546875,353.1577911376953,338.62818908691406,325.84886169433594,321.60845947265625,302.3507843017578,229.7921142578125,169.74917602539062,190.48211669921875,184.96340942382812,171.58993530273438,173.3062744140625,117.41696166992188,78.17190551757812,98.15997314453125,109.18994140625,77.31576538085938,7.839874267578125,45.053009033203125,56.680389404296875,51.119964599609375,15.0096435546875,23.716888427734375,-31.06463623046875,3.901885986328125,3.224822998046875,-10.33770751953125,19.6280517578125,25.86395263671875,19.114044189453125,7.25225830078125,11.715667724609375,-6.781158447265625,-40.52288818359375,-46.78460693359375,1.08453369140625,-34.0135498046875,-18.21563720703125,13.996551513671875,16.468841552734375,-1.80755615234375,-16.91485595703125,-33.27386474609375,-39.63946533203125,-37.80389404296875,-13.29840087890625,9.14630126953125,3.634979248046875,23.8165283203125,-9.8780517578125,-13.4852294921875,21.33636474609375,11.483642578125,16.189605712890625,-12.24322509765625,7.441436767578125,-19.92987060546875,-51.256591796875,-36.3475341796875,14.079803466796875,8.338104248046875,-19.945556640625,-9.360992431640625,8.794036865234375,27.979705810546875,48.8023681640625,62.322235107421875,50.118896484375,48.3343505859375,36.3154296875,16.842315673828125,-23.578125,6.206085205078125,-43.70831298828125,4.730316162109375,54.68896484375,26.539764404296875,59.551727294921875,88.64739990234375,82.01095581054688,108.14056396484375,145.22567749023438,175.220947265625,202.65740966796875,211.72183227539062,110.78256225585938,120.07171630859375,137.22146606445312,168.45657348632812,174.6527099609375,172.39599609375,176.1934814453125,181.97213745117188,184.64120483398438,193.54910278320312,172.43222045898438,145.54147338867188,178.15524291992188,184.63250732421875,213.02850341796875,224.40383911132812,226.53579711914062,242.77301025390625
"S275",211.62774658203125,224.92068481445312,182.49578857421875,185.00314331054688,222.72216796875,246.95230102539062,269.85691833496094,280.3276062011719,279.063232421875,288.79246520996094,296.705322265625,286.04249572753906,278.20245361328125,280.27525329589844,279.24530029296875,295.12315368652344,292.8765411376953,286.3578796386719,287.50025939941406,292.1800842285156,294.2471923828125,295.43157958984375,307.56285095214844,305.0304412841797,309.33641052246094,318.08338928222656,321.6581726074219,321.4153594970703,332.05052185058594,327.9619903564453,331.26197814941406,340.12266540527344,330.41346740722656,326.45628356933594,332.00152587890625,319.3177032470703,317.96336364746094,323.5301971435547,314.1949157714844,311.6094970703125,305.5359344482422,292.6918182373047,282.98663330078125,262.0310516357422,213.995361328125,187.44454956054688,182.99447631835938,120.8753662109375,107.58822631835938,122.22830200195312,71.83456420898438,49.6400146484375,34.922698974609375,50.22637939453125,14.478424072265625,3.79144287109375,20.782745361328125,24.784637451171875,18.298553466796875,-4.47442626953125,-23.3388671875,-79.2044677734375,-48.4990234375,-26.274658203125,-24.17803955078125,-18.0294189453125,-10.89404296875,-4.2940673828125,-19.510986328125,-6.73358154296875,-43.34991455078125,-41.77081298828125,-54.600341796875,-13.72760009765625,-39.82293701171875,-26.06268310546875,-10.122955322265625,7.9735107421875,-29.77783203125,-46.77239990234375,-145.6375732421875,-105.2181396484375,-59.46728515625,-20.27703857421875,-28.266845703125,-22.64947509765625,3.15606689453125,-74.477294921875,-46.52996826171875,-56.57513427734375,-38.58868408203125,-31.83782958984375,-68.36578369140625,-76.07598876953125,-84.3861083984375,-79.17510986328125,-74.6864013671875,-13.425048828125,-16.9259033203125,-26.373291015625,-19.88775634765625,-4.501708984375,-10.986541748046875,9.91680908203125,23.13372802734375,18.1168212890625,-8.9202880859375,7.7340087890625,14.53631591796875,1.5364990234375,25.28594970703125,-42.09625244140625,-1.421051025390625,64.92941284179688,58.967132568359375,90.95660400390625,103.7916259765625,108.0308837890625,80.29629516601562,115.117431640625,150.8671875,197.21170043945312,208.45419311523438,109.64797973632812,118.85128784179688,122.00650024414062,145.43911743164062,164.25872802734375,129.72528076171875,152.8973388671875,79.36257934570312,119.36651611328125,146.89303588867188,156.91397094726562,143.73373413085938,153.64108276367188,155.57504272460938,194.16494750976562,190.88571166992188,155.27188110351562,178.81259155273438
"S276",260.5977783203125,278.9169921875,250.12574768066406,230.141845703125,262.44317626953125,286.40740966796875,308.2816619873047,322.4198455810547,312.9352722167969,325.7864685058594,337.34593200683594,325.6256561279297,320.78587341308594,320.9580535888672,323.223388671875,338.3837127685547,337.04832458496094,329.9997863769531,338.34381103515625,347.45166015625,342.8778991699219,344.20849609375,354.61724853515625,346.4078369140625,351.70310974121094,357.4402618408203,351.849365234375,351.0218811035156,360.02464294433594,351.5679931640625,353.5492858886719,360.8006896972656,355.4627990722656,352.4203643798828,355.0776062011719,341.85487365722656,330.9252624511719,336.2750244140625,326.5347137451172,321.0253601074219,323.86961364746094,310.1556396484375,301.50921630859375,281.9436950683594,250.952392578125,235.10928344726562,234.5164794921875,143.07113647460938,137.81369018554688,173.68472290039062,137.21173095703125,139.38272094726562,94.88217163085938,109.57171630859375,74.11471557617188,113.25079345703125,119.44110107421875,120.90487670898438,122.27584838867188,124.32110595703125,77.88211059570312,20.740570068359375,46.4619140625,75.8143310546875,115.0518798828125,79.47286987304688,97.74111938476562,115.37457275390625,93.19757080078125,115.90350341796875,78.25534057617188,97.27749633789062,98.51290893554688,115.01577758789062,98.38265991210938,115.05154418945312,104.0794677734375,137.19512939453125,109.85507202148438,98.2947998046875,-33.1690673828125,25.802276611328125,63.130645751953125,93.71075439453125,81.8095703125,80.23110961914062,106.59609985351562,28.34710693359375,80.3702392578125,32.7730712890625,74.97085571289062,91.86874389648438,67.38900756835938,23.100860595703125,52.13671875,95.58087158203125,74.82232666015625,120.46926879882812,127.5390625,128.6435546875,111.5771484375,120.58755493164062,94.79580688476562,88.72003173828125,99.99911499023438,104.39779663085938,72.89376831054688,111.13009643554688,156.7591552734375,186.44747924804688,177.53378295898438,163.3173828125,167.3492431640625,192.63555908203125,223.69921875,235.86697387695312,236.61758422851562,229.65353393554688,172.61685180664062,204.84585571289062,232.96112060546875,271.4645690917969,268.3330841064453,263.1545715332031,252.90086364746094,236.23382568359375,250.37831115722656,264.7975769042969,226.30654907226562,249.5863494873047,139.07846069335938,188.25778198242188,242.39254760742188,243.1849365234375,207.78237915039062,224.28759765625,243.1126708984375,270.6629638671875,266.72300720214844,204.12384033203125,221.20220947265625
"S277",276.55430603027344,292.10963439941406,278.98626708984375,293.19969177246094,323.7106475830078,322.0332794189453,318.83045959472656,343.6711883544922,321.5378875732422,322.51124572753906,344.1634063720703,336.50489807128906,341.2242736816406,342.9093017578125,323.41294860839844,352.8000030517578,342.0648193359375,337.13140869140625,341.96673583984375,349.09210205078125,352.1572570800781,356.0340118408203,352.2120819091797,348.1735534667969,361.7715148925781,356.6758575439453,360.61082458496094,365.41419982910156,367.0382385253906,361.04937744140625,365.10296630859375,360.6129150390625,359.342529296875,369.8362579345703,366.18324279785156,356.71527099609375,347.2824249267578,346.8898620605469,333.58250427246094,339.7429504394531,321.51515197753906,308.0661315917969,301.7649841308594,291.8091583251953,251.9555206298828,201.765869140625,200.055908203125,101.68515014648438,52.372222900390625,140.85122680664062,43.39288330078125,61.749786376953125,33.894134521484375,-61.4193115234375,-68.19061279296875,-46.73248291015625,-39.57733154296875,-96.4708251953125,-84.2391357421875,-78.74542236328125,-122.02203369140625,-161.4671630859375,-126.22833251953125,-148.10205078125,-110.00738525390625,-149.40069580078125,-79.16156005859375,-44.23101806640625,-130.1624755859375,-107.63397216796875,-140.77740478515625,-140.82806396484375,-158.53228759765625,-106.82464599609375,-147.27386474609375,-156.54400634765625,-185.42254638671875,-131.77899169921875,-128.65826416015625,-194.09429931640625,-173.68426513671875,-166.485107421875,-188.801025390625,-221.94329833984375,-173.69744873046875,-163.93804931640625,-144.249755859375,-138.6986083984375,-136.07513427734375,-158.07391357421875,-137.87054443359375,-119.08245849609375,-168.75408935546875,-147.04071044921875,-170.85833740234375,-144.980224609375,-146.147216796875,-142.3941650390625,-108.96783447265625,-167.3831787109375,-182.284912109375,-172.58221435546875,-187.64410400390625,-172.00933837890625,-163.87945556640625,-205.9473876953125,-207.8984375,-204.6387939453125,-206.52325439453125,-179.28448486328125,-152.79571533203125,-156.3809814453125,-141.48858642578125,-106.76593017578125,-115.57208251953125,-7.366485595703125,-22.36541748046875,-73.53973388671875,9.622711181640625,54.14520263671875,64.58062744140625,88.419189453125,107.40567016601562,100.53073120117188,122.76187133789062,94.8094482421875,129.05337524414062,126.80413818359375,136.01165771484375,159.20895385742188,143.72979736328125,108.43423461914062,162.2803955078125,172.53543090820312,180.48623657226562,187.93991088867188,212.05575561523438,207.25140380859375,183.083984375,190.34597778320312,202.78753662109375
"S278",403.6602020263672,401.4104690551758,405.1884536743164,414.1783905029297,417.966064453125,421.8536148071289,418.58216094970703,427.1974792480469,410.9100341796875,399.2543029785156,411.4647445678711,415.5437240600586,423.0683059692383,428.59415435791016,416.7834014892578,426.7202377319336,428.34928131103516,428.2594909667969,420.8635787963867,423.32179260253906,424.4178237915039,422.8748321533203,423.2923278808594,423.3536148071289,424.05860900878906,424.21289825439453,428.7176055908203,431.6641387939453,434.6091537475586,433.48636627197266,431.0939025878906,431.6271057128906,435.2134094238281,433.0204315185547,431.6856918334961,430.4955825805664,422.8075866699219,423.5893325805664,422.21631622314453,409.1723403930664,402.5144729614258,391.41146087646484,384.69498443603516,389.4923324584961,356.31874084472656,315.4724578857422,309.6825408935547,261.09889221191406,236.47952270507812,245.97462463378906,172.94195556640625,178.97686767578125,176.90396118164062,151.09417724609375,123.85894775390625,124.17361450195312,100.25433349609375,96.848876953125,149.23025512695312,159.04592895507812,149.64239501953125,116.88641357421875,86.8372802734375,83.3739013671875,120.29922485351562,109.33773803710938,136.99725341796875,131.999755859375,53.462310791015625,97.75570678710938,111.54763793945312,112.99758911132812,103.87857055664062,109.219482421875,87.62057495117188,79.6771240234375,103.06719970703125,130.21551513671875,123.305908203125,121.07809448242188,119.830078125,81.82400512695312,72.19918823242188,44.808319091796875,73.95590209960938,89.84231567382812,114.046142578125,102.40036010742188,98.24978637695312,94.58615112304688,86.67202758789062,110.21188354492188,118.9468994140625,124.96261596679688,115.81494140625,85.05221557617188,75.71200561523438,92.09375,114.889404296875,77.15713500976562,43.4759521484375,67.4891357421875,66.39541625976562,68.484130859375,54.76788330078125,-8.182891845703125,8.1767578125,27.72723388671875,-18.4254150390625,-32.44677734375,15.1365966796875,1.886749267578125,16.994903564453125,63.256805419921875,63.8189697265625,158.89706420898438,156.8358154296875,157.80987548828125,221.53176879882812,243.95022583007812,230.25863647460938,238.01004028320312,251.94805908203125,278.6288299560547,301.1571807861328,300.0060272216797,309.869384765625,328.0700988769531,342.31077575683594,360.27549743652344,355.82179260253906,339.21299743652344,362.6454620361328,362.23008728027344,365.6051330566406,368.7993621826172,377.59476470947266,377.3267135620117,372.51353454589844,377.94359588623047,380.61547088623047
"S279",370.3440704345703,379.9652862548828,366.8346252441406,373.38328552246094,378.5915069580078,389.92554473876953,396.3967819213867,408.51184844970703,401.2598114013672,395.8726577758789,407.9259796142578,409.59964752197266,415.58419036865234,420.4927215576172,411.8303909301758,414.29183197021484,419.2516860961914,422.5731735229492,413.8686981201172,417.76465606689453,418.2487335205078,416.39935302734375,419.497802734375,418.45438385009766,418.25806427001953,417.59114837646484,419.07079315185547,422.0704574584961,423.5440673828125,421.59583282470703,418.9264602661133,421.7882080078125,426.2747344970703,420.96498107910156,421.4067840576172,419.5382843017578,415.28407287597656,414.2174835205078,413.1199264526367,399.4947509765625,391.95799255371094,381.2900619506836,375.3681182861328,377.54148864746094,339.9674987792969,304.23097229003906,295.6627960205078,254.6065673828125,230.49380493164062,192.14544677734375,97.33453369140625,75.68020629882812,55.025604248046875,38.555755615234375,-6.60870361328125,-20.72607421875,-64.90814208984375,-64.459716796875,-30.66656494140625,-34.30560302734375,-64.3201904296875,-72.83880615234375,-104.287109375,-165.40643310546875,-119.07196044921875,-139.3914794921875,-136.7325439453125,-165.35772705078125,-193.63128662109375,-145.31787109375,-116.96734619140625,-94.87774658203125,-122.27752685546875,-108.76800537109375,-123.83740234375,-153.498779296875,-111.62811279296875,-101.50677490234375,-140.85015869140625,-132.0718994140625,-104.31884765625,-159.2744140625,-154.57244873046875,-150.9957275390625,-140.08746337890625,-148.3184814453125,-149.61248779296875,-178.56549072265625,-173.529052734375,-134.34906005859375,-175.7373046875,-148.8326416015625,-133.60577392578125,-134.98944091796875,-106.70086669921875,-132.8372802734375,-138.2872314453125,-107.46099853515625,-112.8197021484375,-163.603271484375,-209.77557373046875,-124.95928955078125,-101.6588134765625,-81.2421875,-115.5560302734375,-152.97381591796875,-130.87603759765625,-120.815185546875,-170.9625244140625,-181.24346923828125,-170.1810302734375,-133.8184814453125,-74.42138671875,-17.1292724609375,-19.8414306640625,8.8720703125,9.164764404296875,30.79974365234375,94.73968505859375,126.93325805664062,129.534423828125,154.11248779296875,179.398193359375,209.5501708984375,213.84915161132812,196.82977294921875,208.10739135742188,249.79498291015625,265.3778839111328,294.5050811767578,293.0126037597656,287.7653350830078,293.3457336425781,299.04510498046875,302.1203155517578,314.0612487792969,314.84861755371094,317.269775390625,295.6554412841797,273.7816467285156,300.49053955078125
"S280",389.4618453979492,420.82887268066406,373.7696304321289,414.0835494995117,427.9235610961914,450.6373710632324,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,435.8973159790039,443.5868263244629,459.4469337463379,444.789363861084,448.1179733276367,455.4490509033203,447.0804634094238,450.3088836669922,459.02377700805664,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,454.76120376586914,442.50523376464844,447.82958221435547,457.3397979736328,449.1446228027344,449.69607162475586,442.52904891967773,452.2049331665039,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,431.4508743286133,428.67041015625,413.21805572509766,422.6624221801758,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,271.71942138671875,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,153.6375732421875,27.0274658203125,-79.79449462890625,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,65.1597900390625,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,13.082275390625,193.32025146484375,195.03204345703125,245.94448852539062,156.92910766601562,118.649169921875,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,247.9700927734375,213.88616943359375,292.50054931640625,332.9496307373047,321.76280212402344,327.1779327392578,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,345.25758361816406,380.66930389404297,334.403564453125,292.83860778808594,388.2205581665039
