"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S249",128.11004638671875,92.51663208007812,167.12393188476562,193.48477172851562,206.16622924804688,231.675537109375,239.29241943359375,233.87777709960938,229.09274291992188,224.793212890625,237.66156005859375,232.07443237304688,235.2149658203125,252.8054962158203,254.89840698242188,262.9828796386719,275.35621643066406,275.91612243652344,283.1856994628906,282.44488525390625,276.24249267578125,282.42469787597656,297.03076171875,296.2449188232422,302.8224792480469,305.8748474121094,305.33033752441406,309.9123840332031,324.09417724609375,320.513427734375,316.0907745361328,321.2700653076172,312.32025146484375,311.07530212402344,313.639404296875,305.3713836669922,295.01206970214844,285.32794189453125,280.39427185058594,262.7955627441406,253.6385040283203,240.89889526367188,197.0875244140625,152.44384765625,78.54193115234375,36.626953125,-10.20965576171875,-35.75909423828125,-23.8011474609375,-35.17010498046875,-27.664306640625,-40.23492431640625,-51.29498291015625,-114.7354736328125,-100.70367431640625,-87.87066650390625,-146.75970458984375,-119.1429443359375,-128.21966552734375,-104.6202392578125,-136.78466796875,-150.5186767578125,-102.01153564453125,-87.6170654296875,-60.217041015625,-49.0213623046875,-252.19488525390625,-105.07415771484375,-97.289794921875,-160.478759765625,-115.089111328125,-81.820556640625,-102.555908203125,-46.95721435546875,-74.0654296875,-143.9613037109375,-86.775146484375,-96.95703125,-111.552734375,-75.27294921875,-84.76019287109375,-126.0849609375,-131.89947509765625,-223.95111083984375,-157.0247802734375,-175.27191162109375,-100.4324951171875,-43.44207763671875,-15.50244140625,-68.927001953125,-155.5020751953125,-107.27569580078125,-134.250732421875,-102.44854736328125,-60.435546875,-28.907958984375,-60.2149658203125,-80.373046875,-47.030517578125,-30.2999267578125,-69.8017578125,-63.525146484375,-70.8331298828125,-27.9256591796875,-18.119873046875,-50.8187255859375,-78.93621826171875,-41.779541015625,-59.03338623046875,-100.930419921875,-40.61517333984375,-127.9332275390625,-53.52349853515625,-27.3463134765625,-54.6011962890625,-43.95135498046875,12.069854736328125,-4.710784912109375,-13.36456298828125,19.533843994140625,33.8238525390625,36.319091796875,48.817138671875,9.53564453125,10.649505615234375,-11.330596923828125,-41.56842041015625,-130.5267333984375,-91.37939453125,-95.03253173828125,-32.00860595703125,-42.06622314453125,-13.53778076171875,-14.40118408203125,-52.35894775390625,-54.36285400390625,-53.18194580078125,-16.794921875,-24.58502197265625,-12.50042724609375,46.08905029296875
"S250",86.77468872070312,106.22824096679688,134.50912475585938,165.26806640625,139.6654052734375,173.12982177734375,188.52459716796875,192.96636962890625,185.89581298828125,169.66787719726562,192.1890869140625,191.13851928710938,200.38555908203125,210.0811767578125,198.44802856445312,229.33084106445312,236.12234497070312,219.06045532226562,245.4986114501953,232.74783325195312,216.62908935546875,251.22506713867188,249.9858856201172,236.057861328125,258.9486389160156,246.57333374023438,266.78672790527344,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.1966552734375,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,249.141357421875,243.37307739257812,255.6217803955078,223.2567138671875,213.38504028320312,205.552490234375,181.462646484375,125.2237548828125,128.40084838867188,129.26480102539062,84.71762084960938,15.01129150390625,1.091339111328125,-41.78662109375,-95.21453857421875,-180.8092041015625,-115.921142578125,-217.7713623046875,-157.92034912109375,-151.4896240234375,-162.58538818359375,-130.5821533203125,-197.3287353515625,-147.742431640625,-152.5965576171875,-233.15869140625,-111.936279296875,-181.69195556640625,-138.0662841796875,-141.89080810546875,-440.8084716796875,-154.4552001953125,-156.51434326171875,-223.4185791015625,-136.8887939453125,-127.60809326171875,-117.15130615234375,-118.01409912109375,-202.21966552734375,-268.3115234375,-138.62420654296875,-214.0704345703125,-193.308349609375,-174.8056640625,-160.2940673828125,-231.32269287109375,-292.1317138671875,-393.97491455078125,-209.828125,-173.10693359375,-186.09576416015625,-108.269775390625,-133.55706787109375,-117.59197998046875,-271.6973876953125,-178.8487548828125,-214.53826904296875,-162.1700439453125,-190.0341796875,-121.1917724609375,-160.96026611328125,-64.89166259765625,-104.2889404296875,-109.70477294921875,-152.13885498046875,-127.851318359375,-126.12835693359375,-90.9705810546875,-85.62255859375,-133.9708251953125,-123.9105224609375,-84.464111328125,-120.53741455078125,-142.4598388671875,-85.66815185546875,-169.83233642578125,-141.4588623046875,-62.244140625,-126.92437744140625,-139.29168701171875,-87.581298828125,-114.07098388671875,-118.46539306640625,-71.771728515625,-69.9366455078125,-86.78448486328125,-73.09393310546875,-78.3671875,-90.60113525390625,-105.95318603515625,-154.3221435546875,-271.6881103515625,-217.94195556640625,-240.7479248046875,-107.52166748046875,-144.4100341796875,-152.17724609375,-88.84259033203125,-60.12603759765625,-97.6326904296875,-50.45648193359375,-65.781005859375,-55.7626953125,-31.70550537109375,-2.2677001953125
"S251",152.49484252929688,178.07705688476562,202.36679077148438,216.12338256835938,187.54965209960938,219.98672485351562,239.33416748046875,258.0718536376953,261.31910705566406,234.71072387695312,258.3096008300781,263.52415466308594,254.00315856933594,253.0121307373047,243.04052734375,246.6681671142578,260.3954620361328,242.66082763671875,245.90994262695312,249.87136840820312,240.77032470703125,249.7777862548828,253.48934936523438,243.08251953125,250.86715698242188,244.88595581054688,281.2101287841797,280.3923645019531,286.99378967285156,288.72483825683594,285.896240234375,283.97454833984375,290.84185791015625,287.62718200683594,277.44984436035156,264.5009307861328,255.72262573242188,258.6089630126953,260.99908447265625,236.04522705078125,221.870849609375,206.908203125,191.42581176757812,142.518798828125,144.36981201171875,146.9949951171875,112.1488037109375,63.33966064453125,44.151397705078125,-6.673614501953125,-57.79864501953125,-133.34765625,-80.91119384765625,-135.99285888671875,-137.69061279296875,-84.634521484375,-79.3367919921875,-54.9337158203125,-88.16302490234375,-89.49481201171875,-128.61376953125,-138.13336181640625,-89.2315673828125,-193.760986328125,-186.29058837890625,-155.73651123046875,-216.5582275390625,-176.718994140625,-198.77288818359375,-185.05902099609375,-153.18792724609375,-141.61553955078125,-93.0450439453125,-134.150634765625,-134.48046875,-130.98004150390625,-134.93426513671875,-153.6376953125,-177.09649658203125,-167.94598388671875,-130.57769775390625,-204.607421875,-242.1173095703125,-204.60870361328125,-110.92669677734375,-137.7362060546875,-116.8427734375,-81.3148193359375,-104.98675537109375,-48.68798828125,-63.63311767578125,-89.52044677734375,-106.36285400390625,-135.01214599609375,-192.19866943359375,-139.485107421875,-93.5982666015625,-11.995880126953125,-11.740142822265625,-20.90399169921875,-32.36041259765625,-58.55389404296875,-42.42791748046875,8.39324951171875,23.317352294921875,40.317108154296875,17.028594970703125,29.361358642578125,15.52557373046875,12.778411865234375,37.373260498046875,28.193572998046875,12.016876220703125,42.735198974609375,27.979949951171875,11.98870849609375,32.530731201171875,4.092926025390625,-3.558258056640625,36.6904296875,23.109588623046875,-2.18218994140625,34.299835205078125,68.28634643554688,56.4669189453125,92.13711547851562,58.0584716796875,42.7108154296875,32.06011962890625,-3.99713134765625,33.9852294921875,13.06787109375,-27.4578857421875,43.2303466796875,82.63253784179688,71.24868774414062,117.62335205078125,105.77871704101562,73.92117309570312,115.313232421875,129.89688110351562
"S252",242.87442016601562,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,343.50816345214844,326.8690490722656,358.63514709472656,325.20372009277344,341.00160217285156,334.56394958496094,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-219.6497802734375,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,66.55010986328125,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,56.80633544921875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,154.61016845703125,206.68621826171875,225.96148681640625,181.15420532226562,178.49908447265625
"S253",52.2337646484375,96.04129028320312,83.2333984375,149.1182861328125,161.191650390625,133.21420288085938,157.48501586914062,173.12387084960938,223.55520629882812,200.42477416992188,214.07992553710938,197.61697387695312,185.89596557617188,202.812744140625,219.28369140625,221.42178344726562,217.18841552734375,223.8199462890625,218.37686157226562,219.48443603515625,228.0777587890625,223.67352294921875,229.18569946289062,257.0738220214844,241.20556640625,254.3148956298828,258.82325744628906,265.03515625,258.85223388671875,267.1502227783203,270.77894592285156,260.278564453125,271.9888000488281,277.8591003417969,260.3583679199219,142.65264892578125,162.05841064453125,240.90988159179688,274.96229553222656,253.5716094970703,228.34222412109375,212.98526000976562,207.49728393554688,136.07394409179688,17.2857666015625,79.13406372070312,9.824615478515625,-53.6265869140625,-25.0379638671875,3.795684814453125,-78.384033203125,-102.58428955078125,-54.9769287109375,-125.04620361328125,-163.52386474609375,-270.82281494140625,-127.001708984375,-171.95404052734375,-273.96771240234375,-257.015380859375,-221.8389892578125,-256.05841064453125,-290.13848876953125,-266.35174560546875,-346.4716796875,-443.65179443359375,-260.475830078125,-361.18865966796875,-259.408447265625,-297.5313720703125,-313.3961181640625,-340.16644287109375,-358.0013427734375,-249.20477294921875,-291.8997802734375,-366.01446533203125,-247.12939453125,-298.78839111328125,-352.29296875,-331.05072021484375,-327.9359130859375,-359.65032958984375,-436.78472900390625,-335.94482421875,-383.71240234375,-305.6558837890625,-540.3101806640625,-569.2701416015625,-630.3262939453125,-299.8203125,-454.17230224609375,-343.4559326171875,-394.460693359375,-340.4085693359375,-360.057373046875,-466.37237548828125,-343.572998046875,-409.0692138671875,-335.7542724609375,-285.32196044921875,-339.362548828125,-354.553466796875,-316.8251953125,-332.2008056640625,-386.5465087890625,-402.90570068359375,-484.35870361328125,-419.424560546875,-413.42584228515625,-429.31463623046875,-270.45025634765625,-342.11279296875,-303.27557373046875,-366.03411865234375,-458.95635986328125,-215.14373779296875,-183.780029296875,-173.2218017578125,-198.98431396484375,-209.61602783203125,-167.56622314453125,-110.69219970703125,-96.61187744140625,-182.162109375,-193.44976806640625,-113.5443115234375,-100.75750732421875,-194.36328125,-167.09600830078125,-78.1641845703125,-93.35345458984375,-60.68902587890625,-156.75311279296875,-153.11187744140625,-13.09423828125,-64.593505859375,-29.88226318359375,-27.07135009765625,-0.529022216796875,-135.2589111328125,-109.29071044921875
"S254",-141.20355224609375,-47.20513916015625,-22.9832763671875,48.435333251953125,76.86077880859375,59.89471435546875,-58.8680419921875,40.9632568359375,75.41482543945312,59.541534423828125,145.60977172851562,90.45745849609375,61.42291259765625,102.31466674804688,80.29208374023438,116.36181640625,142.08648681640625,124.74551391601562,141.8182373046875,149.19036865234375,157.62149047851562,149.34136962890625,173.41094970703125,153.11105346679688,169.79153442382812,160.69729614257812,189.51937866210938,161.54693603515625,213.78988647460938,201.06524658203125,196.37841796875,207.60568237304688,186.3104248046875,195.52838134765625,199.40768432617188,102.88204956054688,116.59201049804688,185.13784790039062,175.59249877929688,104.64541625976562,142.79568481445312,78.4246826171875,83.21429443359375,57.9090576171875,-150.44622802734375,-47.3375244140625,-82.18511962890625,-188.81536865234375,-322.3603515625,-126.9892578125,-190.45477294921875,-269.39739990234375,-194.4178466796875,-348.3267822265625,-355.34417724609375,-351.367919921875,-325.860595703125,-316.27557373046875,-453.40106201171875,-347.68084716796875,-606.464599609375,-379.917236328125,-487.93792724609375,-437.55377197265625,-453.5284423828125,-514.290283203125,-369.6712646484375,-427.019287109375,-404.51434326171875,-423.75616455078125,-464.58935546875,-551.5064697265625,-421.29339599609375,-334.4224853515625,-400.6732177734375,-427.9295654296875,-385.85797119140625,-388.64959716796875,-458.8104248046875,-393.95916748046875,-416.520263671875,-473.3916015625,-462.55426025390625,-456.6922607421875,-527.2802734375,-424.4615478515625,-723.5059814453125,-675.75537109375,-799.7060546875,-455.205078125,-531.9908447265625,-429.88641357421875,-466.6358642578125,-503.21282958984375,-459.177734375,-649.9149169921875,-675.1611328125,-485.80706787109375,-451.7120361328125,-364.5142822265625,-602.0045166015625,-452.3131103515625,-437.75714111328125,-517.3713989257812,-559.19580078125,-540.7064208984375,-629.4586181640625,-684.24462890625,-727.62744140625,-577.71337890625,-477.96441650390625,-635.7164306640625,-505.90191650390625,-541.7335205078125,-561.90478515625,-372.91595458984375,-274.6744384765625,-261.93218994140625,-302.9183349609375,-306.463623046875,-319.70770263671875,-358.87451171875,-162.07733154296875,-334.023681640625,-339.80352783203125,-350.57452392578125,-167.23028564453125,-273.81085205078125,-190.52276611328125,-173.94415283203125,-177.859130859375,-126.841796875,-197.19970703125,-178.29071044921875,-104.1033935546875,-143.983154296875,-33.29437255859375,-92.87713623046875,-79.080078125,-183.491455078125,-96.09844970703125
"S255",222.32742309570312,246.0111083984375,230.56976318359375,267.6035461425781,292.4202117919922,297.2568359375,252.92376708984375,290.1494903564453,289.9588928222656,296.64967346191406,327.8949279785156,307.2695770263672,302.06109619140625,307.1859893798828,298.5718078613281,320.86158752441406,326.748779296875,322.1606903076172,333.5747985839844,335.1576385498047,333.90403747558594,337.947509765625,340.1222839355469,322.1307373046875,334.31446838378906,332.742431640625,343.3217010498047,333.60414123535156,353.060791015625,341.6136932373047,341.09324645996094,354.154541015625,337.1881561279297,338.7679748535156,346.7900390625,347.79676818847656,321.3815460205078,329.9632568359375,311.63880920410156,297.59710693359375,312.3685607910156,270.6066436767578,275.32366943359375,273.2624816894531,189.14346313476562,193.90512084960938,207.4581298828125,125.816650390625,73.62722778320312,157.71969604492188,99.1148681640625,66.7734375,59.621551513671875,18.981292724609375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,-10.99639892578125,7.652862548828125,-103.2115478515625,-20.22320556640625,-67.75262451171875,-28.0184326171875,13.03948974609375,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,12.461822509765625,-45.76043701171875,-43.287353515625,-103.96331787109375,19.179901123046875,-29.88482666015625,-8.2230224609375,-11.84161376953125,-16.57318115234375,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-37.70068359375,-54.6856689453125,-9.254669189453125,-81.59765625,-78.725830078125,-54.95050048828125,-75.09381103515625,-33.44927978515625,-22.6571044921875,-55.99462890625,-65.37677001953125,-73.8134765625,-74.4134521484375,-110.62115478515625,-32.56988525390625,-39.3836669921875,-2.46014404296875,-77.13238525390625,-30.2413330078125,-39.3409423828125,-53.2100830078125,-61.6724853515625,-67.40264892578125,-64.0159912109375,-92.1363525390625,-110.61212158203125,-45.177001953125,-27.13604736328125,-56.6290283203125,-12.5965576171875,40.975128173828125,49.740234375,84.28912353515625,111.78900146484375,98.88717651367188,98.66326904296875,126.37734985351562,115.13262939453125,98.16494750976562,173.76873779296875,121.206787109375,126.0592041015625,95.7982177734375,153.8699951171875,124.177978515625,137.81625366210938,156.78500366210938,118.71011352539062,177.849365234375,172.40435791015625,181.19818115234375,143.38958740234375,135.3770751953125,158.65646362304688,152.62979125976562,142.31533813476562,147.53302001953125,197.68170166015625
"S256",136.31338500976562,175.0819091796875,119.38592529296875,165.47418212890625,215.79525756835938,212.82421875,200.50277709960938,242.27203369140625,224.034423828125,234.50039672851562,260.6108856201172,249.56039428710938,251.05653381347656,244.80194091796875,204.302001953125,239.57254028320312,234.82186889648438,220.28717041015625,234.179443359375,247.9392547607422,254.66012573242188,264.1276092529297,266.60292053222656,258.26600646972656,273.2640075683594,274.68890380859375,274.1771240234375,283.31297302246094,283.8123779296875,269.0255432128906,275.7185974121094,267.41346740722656,257.10015869140625,282.9317626953125,276.09381103515625,255.1066436767578,252.1802978515625,244.04672241210938,220.13980102539062,244.80242919921875,203.41616821289062,183.81369018554688,169.296630859375,141.03054809570312,106.74200439453125,41.2635498046875,11.42901611328125,-121.7288818359375,-243.338623046875,-89.42626953125,-172.507568359375,-176.5372314453125,-223.43975830078125,-407.227294921875,-421.35357666015625,-439.86968994140625,-339.84515380859375,-485.75714111328125,-561.369873046875,-563.7630615234375,-658.254150390625,-687.7987060546875,-515.3126831054688,-633.564208984375,-647.6898193359375,-672.828125,-541.6846923828125,-431.447509765625,-463.7236328125,-559.6959228515625,-627.4400634765625,-659.2232666015625,-590.762451171875,-574.0802001953125,-613.9263916015625,-637.46337890625,-721.7158203125,-687.0950927734375,-649.415283203125,-757.273193359375,-684.1292724609375,-633.9368896484375,-686.0299072265625,-691.6617431640625,-665.0960693359375,-640.2567138671875,-624.514892578125,-553.1097412109375,-566.8077392578125,-566.3607177734375,-530.9375,-520.843505859375,-596.03515625,-561.1053466796875,-580.4189453125,-538.048828125,-499.85125732421875,-506.08062744140625,-466.490478515625,-558.932861328125,-531.59130859375,-540.9765625,-566.74169921875,-515.6127319335938,-478.58062744140625,-508.96142578125,-512.5845947265625,-561.9691162109375,-514.4592895507812,-422.3262939453125,-436.93988037109375,-415.78857421875,-390.90185546875,-392.6358642578125,-430.8590087890625,-315.9761962890625,-334.72998046875,-467.69976806640625,-309.26416015625,-209.455322265625,-171.19677734375,-131.14971923828125,-100.21881103515625,-151.776611328125,-124.0404052734375,-190.38262939453125,-119.78790283203125,-155.82635498046875,-125.93878173828125,-96.22601318359375,-79.55609130859375,-185.11724853515625,-92.70263671875,-53.2955322265625,-7.835784912109375,18.35137939453125,66.59890747070312,33.630584716796875,-23.88165283203125,-1.233978271484375,8.660552978515625
"S257",70.12905883789062,107.55670166015625,59.5650634765625,80.77783203125,113.8673095703125,109.2232666015625,122.26181030273438,175.38421630859375,152.29672241210938,163.37619018554688,201.31881713867188,188.49368286132812,202.538330078125,206.93899536132812,163.210693359375,195.12945556640625,204.56515502929688,189.24551391601562,190.98550415039062,211.08099365234375,206.5792236328125,214.81268310546875,229.6348876953125,213.64456176757812,241.91195678710938,234.15597534179688,227.34262084960938,242.09091186523438,250.17971801757812,225.942626953125,233.80990600585938,232.51541137695312,222.27554321289062,240.56393432617188,243.61248779296875,219.11532592773438,204.77899169921875,201.59915161132812,182.82247924804688,195.02862548828125,155.85479736328125,123.0806884765625,102.30264282226562,81.74298095703125,-2.042572021484375,-102.22662353515625,-131.47149658203125,-293.603515625,-411.3172607421875,-455.09954833984375,-590.247802734375,-658.561767578125,-709.767822265625,-884.28515625,-959.86865234375,-956.0682373046875,-998.0146484375,-1066.927734375,-1077.4549560546875,-1075.3319091796875,-1216.5960693359375,-1163.4365234375,-1014.5792236328125,-1279.9388427734375,-1283.36572265625,-1260.5826416015625,-1091.8089599609375,-1147.875,-1171.308349609375,-1192.066162109375,-1224.6771240234375,-1178.4097900390625,-1061.61181640625,-1090.255859375,-1172.3250732421875,-1243.66357421875,-1272.5633544921875,-1270.1334228515625,-1299.035888671875,-1395.18505859375,-1287.25146484375,-1290.2481689453125,-1307.064453125,-1289.6248779296875,-1260.9266357421875,-1262.9678955078125,-1264.153564453125,-1192.376708984375,-1180.886474609375,-1158.9791259765625,-1167.6170654296875,-1161.3583984375,-1228.6651611328125,-1166.6522216796875,-1180.73828125,-1121.1212158203125,-1072.4371337890625,-1070.65576171875,-1095.9989013671875,-1235.69921875,-1196.7508544921875,-1127.498046875,-1145.437744140625,-1069.6680908203125,-1126.722900390625,-1144.5198974609375,-1153.2994384765625,-1202.4241943359375,-1186.8544921875,-1120.0640869140625,-1068.3746337890625,-1038.1466064453125,-931.980224609375,-918.6754150390625,-907.293212890625,-780.2222900390625,-795.250732421875,-860.03173828125,-621.9466552734375,-480.11614990234375,-475.6025390625,-414.80816650390625,-368.25567626953125,-371.23638916015625,-341.78411865234375,-413.009521484375,-373.1490478515625,-357.35455322265625,-312.0284423828125,-230.83245849609375,-220.54351806640625,-332.409912109375,-254.61529541015625,-213.73974609375,-172.01348876953125,-113.31561279296875,-65.9989013671875,-112.42730712890625,-181.82806396484375,-176.37078857421875,-170.8560791015625
"S258",171.06875610351562,201.09005737304688,182.62344360351562,164.39093017578125,162.60137939453125,164.58258056640625,199.35037231445312,239.00674438476562,231.5731201171875,231.05682373046875,259.2126922607422,247.6109619140625,265.9138488769531,281.99005126953125,260.22572326660156,268.71253967285156,289.1093444824219,279.69874572753906,266.7759246826172,283.7755889892578,272.58689880371094,277.5024719238281,294.30885314941406,273.1549072265625,282.1524200439453,280.90992736816406,273.3373718261719,287.5525665283203,297.7563934326172,273.1003112792969,277.30738830566406,289.0239715576172,284.9454345703125,257.85406494140625,274.42535400390625,267.9648895263672,253.98216247558594,252.52627563476562,246.0902557373047,227.7979736328125,205.8675537109375,181.6151123046875,154.7218017578125,148.55377197265625,37.90576171875,-70.55029296875,-84.000732421875,-208.8203125,-287.1273193359375,-487.83203125,-687.65234375,-841.7293701171875,-956.892333984375,-1001.2747802734375,-1098.373046875,-1135.963623046875,-1231.939453125,-1274.0052490234375,-1204.0821533203125,-1215.5345458984375,-1393.7847900390625,-1327.1156005859375,-1247.782470703125,-1538.34033203125,-1539.5030517578125,-1503.5748291015625,-1380.5484619140625,-1509.7001953125,-1528.56787109375,-1463.116455078125,-1444.1983642578125,-1299.8348388671875,-1280.0572509765625,-1276.1834716796875,-1353.4075927734375,-1461.39013671875,-1394.7108154296875,-1424.716552734375,-1507.7423095703125,-1531.06494140625,-1405.9698486328125,-1441.6175537109375,-1407.3974609375,-1331.6192626953125,-1284.05712890625,-1334.356201171875,-1368.9725341796875,-1369.532958984375,-1307.862548828125,-1254.052978515625,-1323.60302734375,-1323.44287109375,-1314.7362060546875,-1275.005126953125,-1248.698486328125,-1224.924560546875,-1182.5986328125,-1132.80224609375,-1177.3270263671875,-1300.0242919921875,-1298.0843505859375,-1146.6539306640625,-1152.2685546875,-1066.3304443359375,-1205.7127685546875,-1199.0032958984375,-1200.08837890625,-1222.9610595703125,-1285.9298095703125,-1284.85205078125,-1179.672119140625,-1132.8267822265625,-931.6541748046875,-875.2449951171875,-792.13134765625,-749.2364501953125,-754.3253173828125,-657.1700439453125,-485.21533203125,-365.85589599609375,-370.880859375,-324.4971923828125,-273.9515380859375,-199.515380859375,-193.1346435546875,-225.73468017578125,-237.8194580078125,-182.360595703125,-137.55908203125,-29.48260498046875,-39.015625,-68.892822265625,-65.08599853515625,-56.163330078125,-67.46319580078125,-1.527191162109375,5.171966552734375,-19.09832763671875,-70.29071044921875,-102.863525390625,-81.53192138671875
"S259",246.84130859375,229.9954833984375,258.4275360107422,273.3564453125,267.6352844238281,278.61866760253906,300.9875183105469,304.56858825683594,307.78131103515625,305.3193817138672,305.2352294921875,308.6152801513672,317.09730529785156,309.5076904296875,306.0624084472656,315.60423278808594,318.6289978027344,322.0179901123047,323.61273193359375,321.33580017089844,331.75416564941406,331.44078063964844,334.06492614746094,324.5227813720703,316.4348602294922,303.9181213378906,315.3534851074219,330.54600524902344,327.28843688964844,310.1607208251953,324.5375518798828,323.8287353515625,326.9872589111328,255.42800903320312,271.3478698730469,302.8002166748047,298.82862854003906,291.66676330566406,294.98680114746094,283.00059509277344,267.08787536621094,274.77854919433594,267.45542907714844,255.8566436767578,217.07763671875,200.11962890625,156.73538208007812,101.64877319335938,37.881927490234375,-57.09222412109375,-172.04803466796875,-234.1787109375,-367.24261474609375,-439.95477294921875,-564.7366943359375,-639.29345703125,-739.50146484375,-855.941650390625,-804.9237060546875,-780.6173095703125,-746.419189453125,-736.6998291015625,-787.333984375,-802.8626708984375,-849.53271484375,-860.750244140625,-842.748779296875,-872.24951171875,-879.641357421875,-915.8802490234375,-886.3916015625,-830.6624755859375,-900.2330322265625,-966.6121826171875,-924.687744140625,-995.3936767578125,-977.502197265625,-1030.2891845703125,-1111.8985595703125,-1160.968017578125,-1025.541748046875,-1152.7021484375,-1192.8038330078125,-1125.889892578125,-1096.2398681640625,-1098.187744140625,-1096.8260498046875,-1035.77490234375,-1034.58837890625,-950.7679443359375,-932.822021484375,-970.948974609375,-902.9461669921875,-884.6905517578125,-888.5355224609375,-894.879638671875,-946.775634765625,-870.201171875,-812.6566162109375,-841.183349609375,-866.510498046875,-809.8966064453125,-862.5118408203125,-824.1610107421875,-741.0794677734375,-742.3631591796875,-727.062744140625,-709.30224609375,-718.6212158203125,-688.393310546875,-713.512939453125,-631.457763671875,-528.3326416015625,-496.34844970703125,-426.294189453125,-381.9185791015625,-318.62396240234375,-248.5836181640625,-191.24261474609375,-144.216796875,-141.4390869140625,-115.05029296875,-79.1827392578125,-56.53314208984375,9.14654541015625,23.41387939453125,42.0950927734375,4.572021484375,50.1884765625,102.55587768554688,111.47256469726562,102.413330078125,108.04486083984375,119.28884887695312,39.167938232421875,74.63699340820312,103.95675659179688,114.40829467773438,129.19699096679688,133.75714111328125,149.63790893554688
