"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S179",212.2481689453125,200.3135986328125,219.23779296875,230.49325561523438,265.2539978027344,285.2753448486328,221.723388671875,179.50631713867188,166.3406982421875,183.4227294921875,215.3077392578125,278.16529846191406,306.09832763671875,318.23301696777344,316.11572265625,314.2887725830078,331.0361022949219,330.6894989013672,315.6575012207031,320.91200256347656,324.3016052246094,309.8274688720703,331.8453674316406,338.09344482421875,299.06410217285156,298.94456481933594,294.62562561035156,310.0243377685547,330.2895965576172,337.34446716308594,317.8897399902344,336.8653259277344,328.6490478515625,320.8040008544922,330.6911926269531,297.5068359375,296.9845886230469,321.63490295410156,315.3068389892578,298.2681121826172,293.63323974609375,224.63339233398438,196.57943725585938,212.06646728515625,161.80868530273438,125.10317993164062,94.29766845703125,-8.61505126953125,-138.40667724609375,-186.23382568359375,-217.07269287109375,-277.12640380859375,-377.42193603515625,-492.97784423828125,-614.685302734375,-727.7025146484375,-755.281982421875,-781.6551513671875,-836.886474609375,-888.2738037109375,-1050.764404296875,-1073.3316650390625,-1083.539306640625,-1158.81103515625,-1306.9383544921875,-1204.7510986328125,-1272.9044189453125,-1235.247314453125,-1336.8948974609375,-1278.3624267578125,-1314.0093994140625,-1292.6676025390625,-1307.9835205078125,-1386.2384033203125,-1483.5694580078125,-1549.991943359375,-1454.8226318359375,-1411.41943359375,-1327.6728515625,-1238.1800537109375,-1194.65771484375,-1159.052734375,-1092.2532958984375,-1030.394287109375,-1126.4630126953125,-1115.6922607421875,-1199.09130859375,-1135.1676025390625,-1040.1627197265625,-1072.5048828125,-1070.4249267578125,-1098.3251953125,-1147.9234619140625,-1112.083984375,-1041.679931640625,-1033.890869140625,-1064.505859375,-1049.3095703125,-1029.1444091796875,-1239.6390380859375,-1095.330322265625,-994.027099609375,-900.7132568359375,-1042.179931640625,-891.078857421875,-951.955810546875,-826.0159912109375,-755.6007080078125,-906.222900390625,-771.20068359375,-670.3402099609375,-610.860595703125,-483.0867919921875,-336.2255859375,-316.78472900390625,-250.17315673828125,-190.54217529296875,-179.3759765625,-139.47900390625,-147.033447265625,-119.72021484375,-126.32769775390625,-90.11334228515625,-90.00537109375,-70.2091064453125,-40.41754150390625,-12.25469970703125,-2.9903564453125,7.4361572265625,21.0233154296875,16.056488037109375,28.037322998046875,81.74856567382812,79.19781494140625,85.46371459960938,74.67730712890625,29.841583251953125,-75.77764892578125,-107.2972412109375,-14.058837890625,40.088348388671875
"S180",337.6234436035156,328.8521423339844,343.9890441894531,346.4314727783203,359.2542724609375,372.27318572998047,344.9699249267578,329.2990264892578,321.0458679199219,329.7366943359375,339.9361267089844,368.6484069824219,382.3971633911133,389.0105209350586,380.3924102783203,381.90296173095703,393.5136489868164,394.9350051879883,388.78206634521484,389.62596130371094,390.4584732055664,382.5424041748047,391.8884506225586,387.37125396728516,371.2929229736328,369.65966796875,371.67706298828125,382.8055191040039,390.6171875,393.89654541015625,383.0018844604492,389.35106658935547,389.2814025878906,381.7345199584961,385.46495819091797,369.1281280517578,362.2040710449219,384.6437759399414,370.64141845703125,352.0310821533203,346.49046325683594,295.1759338378906,269.3799285888672,264.98561096191406,216.48715209960938,193.00888061523438,157.438232421875,60.2235107421875,-62.50506591796875,-119.71490478515625,-130.49127197265625,-176.81304931640625,-276.97406005859375,-370.37542724609375,-441.015869140625,-523.7340087890625,-565.8863525390625,-553.4716796875,-591.90234375,-658.790283203125,-718.79931640625,-779.37353515625,-778.96240234375,-834.7044677734375,-940.234375,-899.46435546875,-937.36328125,-915.515625,-930.503173828125,-918.6949462890625,-934.7998046875,-896.3463134765625,-907.946044921875,-920.714111328125,-981.2442626953125,-1010.2144775390625,-915.3048095703125,-905.8397216796875,-895.335205078125,-821.1837158203125,-786.904052734375,-731.195556640625,-711.8822021484375,-688.26904296875,-737.7613525390625,-745.7213134765625,-767.0330810546875,-706.9556884765625,-662.406005859375,-664.3050537109375,-670.415771484375,-640.45947265625,-626.224609375,-629.916259765625,-574.8814697265625,-558.0157470703125,-594.067626953125,-578.2640380859375,-538.1412353515625,-649.866455078125,-526.9033203125,-461.0479736328125,-439.2220458984375,-520.2244873046875,-433.07562255859375,-420.003662109375,-354.3634033203125,-319.79144287109375,-383.1387939453125,-307.47607421875,-256.83172607421875,-185.42169189453125,-119.50244140625,-36.64141845703125,-28.141845703125,12.74041748046875,4.774688720703125,-4.02435302734375,50.9891357421875,69.02780151367188,102.48956298828125,121.49624633789062,123.76055908203125,143.87969970703125,140.4443359375,175.47607421875,187.36224365234375,144.48577880859375,176.71746826171875,202.65908813476562,206.5052490234375,227.4866943359375,256.46673583984375,260.5325012207031,268.6174621582031,256.06639099121094,245.32984924316406,220.470703125,188.6500244140625,228.53939819335938,251.89378356933594
"S181",430.39464569091797,415.7590026855469,436.7052459716797,415.60611724853516,427.5415954589844,435.5242156982422,449.9158020019531,446.7464942932129,446.9878463745117,449.77606201171875,445.32674407958984,433.7903289794922,443.2121353149414,449.1100769042969,432.5647888183594,437.2695541381836,443.77717208862305,448.45738983154297,447.67472076416016,448.04698944091797,445.5565071105957,444.4869689941406,447.2405586242676,434.65174865722656,452.57577896118164,444.1209716796875,453.1810646057129,456.54932022094727,449.8658218383789,449.4064598083496,450.24730682373047,443.51479721069336,454.9158935546875,443.9016456604004,445.61474227905273,451.5971336364746,441.34499740600586,445.093448638916,432.3726501464844,413.06689453125,409.3056945800781,380.38367462158203,367.75177001953125,314.65550231933594,250.23031616210938,269.1669006347656,212.53375244140625,33.736480712890625,-21.8275146484375,-66.01031494140625,-27.25299072265625,-98.8961181640625,-312.15753173828125,-459.1429443359375,-488.0389404296875,-504.77679443359375,-574.2821044921875,-551.3663330078125,-613.4949951171875,-667.0484619140625,-649.8668212890625,-801.992431640625,-803.59765625,-761.400146484375,-831.0640869140625,-827.2783203125,-902.843994140625,-906.245849609375,-828.2147216796875,-895.2950439453125,-826.6893310546875,-741.0775146484375,-778.735107421875,-703.5263671875,-753.7777099609375,-712.90625,-616.6170654296875,-688.6209716796875,-717.7457275390625,-659.5701904296875,-689.413330078125,-582.65625,-549.106689453125,-542.2408447265625,-595.038330078125,-603.3865966796875,-683.822998046875,-580.043701171875,-530.389892578125,-417.736572265625,-576.4365234375,-430.5047607421875,-302.81427001953125,-398.33648681640625,-358.7408447265625,-266.1995849609375,-440.10382080078125,-360.88372802734375,-290.1640625,-333.45440673828125,-186.8760986328125,-186.30059814453125,-273.41241455078125,-318.10284423828125,-251.2423095703125,-172.18914794921875,-148.99664306640625,-152.056396484375,-155.69366455078125,-115.3675537109375,-80.1329345703125,-12.27789306640625,11.941314697265625,40.116851806640625,45.501953125,135.32208251953125,38.595245361328125,31.8515625,98.69900512695312,179.69677734375,141.11883544921875,209.11386108398438,207.87405395507812,271.8456573486328,237.84893798828125,249.9127655029297,295.3458557128906,213.62832641601562,295.48500061035156,268.53863525390625,264.1329040527344,273.7094421386719,351.6787109375,361.21009826660156,377.16658782958984,328.85118103027344,363.1729278564453,395.9848175048828,375.9488754272461,368.49546813964844,357.20452880859375
"S182",432.6014938354492,421.9496383666992,435.4354934692383,426.48207092285156,439.9099655151367,458.7074546813965,455.80461502075195,451.6600532531738,460.31266021728516,458.9026336669922,444.4440155029297,445.4939727783203,453.82129287719727,455.7533149719238,437.3825569152832,431.7961730957031,452.33755111694336,462.3653106689453,459.9651184082031,468.90363121032715,470.10154724121094,463.90990829467773,462.11439514160156,469.2387046813965,464.57954025268555,468.3427848815918,463.0370559692383,466.70652770996094,445.65318298339844,448.12561416625977,463.8000679016113,464.1147117614746,469.13916206359863,464.2446403503418,454.70470428466797,458.8951301574707,462.1456069946289,454.7625427246094,465.09114837646484,443.8814125061035,425.3796157836914,434.0109634399414,440.7147102355957,414.8258743286133,391.3724670410156,366.3016052246094,356.3586730957031,321.4430847167969,291.5955505371094,238.13409423828125,205.26947021484375,200.77304077148438,116.66122436523438,47.80169677734375,22.275970458984375,-33.2301025390625,-90.2960205078125,-113.3773193359375,-135.0947265625,-165.8389892578125,-225.492919921875,-253.391845703125,-213.5399169921875,-299.7667236328125,-293.6822509765625,-284.15765380859375,-389.6683349609375,-333.975830078125,-293.57763671875,-329.05914306640625,-332.52789306640625,-245.57244873046875,-241.087646484375,-247.00830078125,-210.371337890625,-190.48992919921875,-147.52984619140625,-112.1243896484375,-108.87872314453125,-158.0670166015625,-86.2340087890625,-4.119293212890625,-44.51361083984375,-70.35333251953125,-13.53387451171875,15.7646484375,-44.3658447265625,-34.9693603515625,-8.51165771484375,-10.29901123046875,31.38238525390625,14.487823486328125,58.457244873046875,25.8892822265625,63.082275390625,22.25579833984375,20.86181640625,28.72222900390625,111.4285888671875,88.47161865234375,134.58151245117188,107.46749877929688,73.3416748046875,114.28787231445312,130.38790893554688,122.72854614257812,137.251708984375,158.51223754882812,146.41107177734375,176.72732543945312,196.48016357421875,204.21072387695312,210.89413452148438,245.70611572265625,231.27996826171875,268.24781799316406,267.7775115966797,263.9512023925781,283.6590576171875,293.61627197265625,323.66835021972656,365.8456115722656,367.26959228515625,356.88255310058594,370.3668212890625,379.6459274291992,395.4768371582031,387.7897720336914,397.28013610839844,401.9561004638672,383.9291687011719,386.5113296508789,407.54969024658203,405.74910736083984,408.61163330078125,412.9936065673828,414.1417999267578,427.1733703613281,422.2705535888672,417.3009338378906,421.6619644165039
"S183",349.27537536621094,368.42652893066406,384.5868377685547,383.31153106689453,389.7370300292969,393.5747604370117,381.1418991088867,394.8664093017578,401.32948303222656,402.1939010620117,390.2645721435547,398.73170471191406,410.54407501220703,411.6768341064453,403.973388671875,396.8656234741211,397.4669876098633,414.83789825439453,413.27952575683594,417.1565628051758,426.97098541259766,419.7706527709961,409.01934814453125,419.7035598754883,413.8678512573242,401.4848327636719,409.0609359741211,414.4918899536133,395.1121368408203,409.57959747314453,406.7296447753906,407.6714859008789,405.6440200805664,401.8006134033203,394.1834487915039,399.7563018798828,404.0277633666992,399.43875885009766,408.5578155517578,387.0771789550781,370.6867980957031,385.2263946533203,367.813720703125,359.523681640625,356.220458984375,321.61558532714844,300.0890655517578,283.03125,253.11305236816406,225.13400268554688,181.18630981445312,154.80670166015625,103.5032958984375,85.19595336914062,84.8023681640625,83.6922607421875,48.156707763671875,45.281036376953125,42.0460205078125,7.955596923828125,-1.604400634765625,-2.9256591796875,20.76055908203125,-8.811676025390625,9.19561767578125,-14.14654541015625,-17.65997314453125,-15.2481689453125,37.657623291015625,-5.131866455078125,-20.76226806640625,-14.9478759765625,-29.910888671875,-36.4293212890625,-25.17694091796875,10.890777587890625,17.712646484375,26.00811767578125,7.0330810546875,-21.35748291015625,7.355712890625,5.605621337890625,-16.147216796875,-76.11492919921875,10.521240234375,33.537353515625,13.3365478515625,48.224334716796875,23.481475830078125,31.31060791015625,35.715728759765625,37.15557861328125,66.78689575195312,68.8538818359375,90.64956665039062,65.841796875,97.49710083007812,99.13552856445312,132.71054077148438,136.0712890625,109.4649658203125,119.6796875,119.37188720703125,137.07940673828125,135.40545654296875,136.01016235351562,112.08377075195312,106.46176147460938,90.56369018554688,108.50637817382812,131.00128173828125,130.37457275390625,115.21133422851562,131.50765991210938,68.3853759765625,72.8271484375,112.0889892578125,113.43917846679688,136.3626708984375,155.94461059570312,172.8118896484375,173.59613037109375,198.2735595703125,72.72900390625,186.38125610351562,223.77279663085938,217.67111206054688,231.9864501953125,263.08978271484375,257.46205139160156,260.53570556640625,253.3209686279297,294.57073974609375,279.3493194580078,291.18321228027344,298.98695373535156,312.66725158691406,332.8132781982422,327.57933044433594,314.33485412597656,337.34326171875
"S184",402.82688903808594,421.03528594970703,419.5483093261719,422.46910858154297,433.76293182373047,430.27650451660156,424.67176818847656,430.14320373535156,439.4710350036621,435.1291961669922,440.0724868774414,443.23154067993164,440.10606384277344,444.5679359436035,443.9857368469238,443.42798233032227,442.84100341796875,444.0783500671387,434.8789520263672,441.9261054992676,446.3981590270996,442.210391998291,442.9353675842285,441.9234924316406,439.6671447753906,442.4414291381836,444.4991645812988,437.2662162780762,445.8086814880371,440.5296440124512,428.6392135620117,434.0360107421875,419.68489837646484,402.98683166503906,426.97615814208984,433.4110412597656,425.2661666870117,439.7320861816406,437.8280944824219,411.48150634765625,416.6822814941406,406.1671371459961,414.42630767822266,419.0679168701172,409.2594223022461,378.7435989379883,379.77696990966797,386.3329162597656,365.0198211669922,344.8975067138672,339.39532470703125,312.17047119140625,292.0116882324219,304.0699768066406,289.49049377441406,289.03416442871094,233.91204833984375,225.1387939453125,235.66580200195312,205.47457885742188,190.85421752929688,200.09158325195312,205.82742309570312,204.38491821289062,204.92062377929688,196.34860229492188,194.4495849609375,206.98727416992188,194.5018310546875,168.3414306640625,183.21209716796875,167.89578247070312,161.3907470703125,181.599609375,186.03274536132812,232.38577270507812,196.97366333007812,216.39984130859375,157.14556884765625,210.00225830078125,236.15261840820312,178.0904541015625,214.18417358398438,182.64743041992188,189.64852905273438,215.47406005859375,197.229248046875,223.25466918945312,162.44107055664062,198.65289306640625,211.42523193359375,206.64376831054688,186.66021728515625,217.6075439453125,227.39202880859375,201.1026611328125,239.72802734375,235.43685913085938,219.27734375,228.98611450195312,201.207763671875,235.03030395507812,197.96359252929688,227.5830078125,208.22329711914062,222.76705932617188,214.75119018554688,192.22348022460938,194.77703857421875,215.09188842773438,225.6998291015625,216.35757446289062,243.16622924804688,251.70620727539062,226.386474609375,246.41856384277344,235.97433471679688,250.84425354003906,276.39154052734375,300.5389709472656,301.85174560546875,298.98805236816406,302.74578857421875,293.81239318847656,319.86561584472656,337.90948486328125,336.90000915527344,343.9756622314453,345.4936828613281,351.12306213378906,363.61753845214844,359.89215087890625,369.2874450683594,379.61510467529297,374.0917510986328,375.3994140625,399.48126220703125,400.3194046020508,386.1105422973633,385.98509979248047,394.6645736694336
"S185",385.90122985839844,382.54380798339844,399.15016174316406,397.44471740722656,400.53956604003906,421.26885986328125,409.3641357421875,414.3103256225586,420.4828567504883,423.5293884277344,427.0409240722656,431.1747131347656,424.5058898925781,426.0236282348633,431.76973724365234,422.9596176147461,429.74300384521484,427.9487075805664,422.5941696166992,425.2978210449219,429.4714889526367,422.15650177001953,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,427.35765075683594,426.54390716552734,425.10414123535156,415.21094512939453,430.9774856567383,421.62010192871094,414.7579574584961,425.27413177490234,429.94129180908203,417.2334671020508,414.49021911621094,425.7294692993164,407.05474853515625,398.8406982421875,398.2581100463867,407.6945343017578,394.1926574707031,388.02404022216797,355.3006286621094,360.5587921142578,341.06312561035156,329.03565979003906,318.77825927734375,318.99510192871094,282.0251007080078,260.57086181640625,264.198486328125,252.94642639160156,243.36669921875,241.17739868164062,226.927734375,230.9014892578125,216.46820068359375,202.66754150390625,205.6890869140625,214.2698974609375,186.9002685546875,225.17611694335938,201.91876220703125,194.90740966796875,224.73468017578125,173.5335693359375,179.34832763671875,166.5758056640625,172.587890625,174.69216918945312,179.84884643554688,193.25820922851562,195.07968139648438,201.26754760742188,213.10675048828125,152.42190551757812,209.61141967773438,174.01608276367188,151.42831420898438,183.34518432617188,180.15707397460938,195.23312377929688,200.52426147460938,195.26223754882812,205.2938232421875,130.6849365234375,165.81198120117188,180.49755859375,181.54592895507812,172.26312255859375,203.77642822265625,211.69000244140625,189.22604370117188,182.43310546875,189.01553344726562,194.8621826171875,198.57455444335938,136.57958984375,175.533203125,161.59487915039062,194.20767211914062,173.49929809570312,187.04092407226562,164.10910034179688,183.86578369140625,141.81671142578125,169.61212158203125,219.36419677734375,196.87612915039062,185.87637329101562,211.30508422851562,199.17977905273438,204.53890991210938,198.03106689453125,213.26889038085938,236.15301513671875,255.49839782714844,252.4119415283203,242.34225463867188,247.43846130371094,256.9766387939453,269.95872497558594,262.8078308105469,301.4005584716797,281.59637451171875,273.24534606933594,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,338.46372985839844,332.01904296875,322.7056579589844,347.01177978515625,339.7311553955078,321.7342529296875,360.93846130371094,348.58424377441406
"S186",382.1845245361328,361.51116943359375,377.3784484863281,367.8829650878906,353.6623229980469,394.23670196533203,391.57332611083984,390.4063262939453,396.41512298583984,403.76148986816406,387.79295349121094,415.3521499633789,411.2039566040039,394.38631439208984,415.86779022216797,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,396.3366470336914,410.4633483886719,398.36112213134766,399.40799713134766,405.78636932373047,409.29200744628906,398.94713592529297,407.34429931640625,408.1668014526367,395.5959014892578,400.6624450683594,406.9782257080078,404.9837951660156,412.46166229248047,403.93212890625,400.91756439208984,411.2970657348633,405.3314743041992,378.49976348876953,405.64620208740234,393.1315612792969,379.96317291259766,392.88050079345703,381.77286529541016,357.0543670654297,370.44061279296875,337.1565704345703,319.358642578125,312.1387939453125,293.57240295410156,294.9116516113281,294.10377502441406,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,272.8128967285156,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,233.40646362304688,254.6479034423828,223.68850708007812,253.9326171875,248.46835327148438,242.794189453125,246.9755859375,219.40579223632812,257.92884826660156,220.16864013671875,242.61029052734375,228.05557250976562,219.50579833984375,245.47178649902344,218.39651489257812,238.52859497070312,265.28968811035156,220.10653686523438,241.62872314453125,214.47589111328125,235.16238403320312,237.91552734375,243.41708374023438,266.53004455566406,248.08131408691406,241.27236938476562,250.42893981933594,200.36129760742188,228.68609619140625,236.5267333984375,228.36651611328125,230.48251342773438,255.6820526123047,245.07534790039062,239.1087646484375,220.5797119140625,231.2003173828125,244.9791259765625,229.6455078125,202.32940673828125,195.07669067382812,214.12994384765625,225.7540283203125,227.82797241210938,233.27435302734375,230.3902587890625,228.55093383789062,183.58438110351562,224.63363647460938,248.01934814453125,235.13137817382812,184.5914306640625,206.28045654296875,233.28701782226562,225.32284545898438,238.20428466796875,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,257.2969207763672,233.88751220703125,262.91249084472656,240.5882568359375,289.66302490234375,264.4880828857422,274.3222198486328,240.68618774414062,257.5307922363281,258.3800964355469,285.8371276855469,305.26023864746094,313.8310241699219,286.28968811035156,312.60655212402344,313.6041717529297,300.7624053955078,340.7695770263672,326.2418670654297
"S187",344.62054443359375,336.21099853515625,333.81166076660156,356.6841125488281,344.9233703613281,372.662353515625,374.49669647216797,369.8417510986328,385.25435638427734,373.5034942626953,361.06541442871094,392.1653289794922,384.5295181274414,375.7112045288086,391.3273620605469,395.3983612060547,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,374.78726959228516,388.96334075927734,389.8168716430664,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,282.8150634765625,251.96060180664062,258.6891632080078,238.93310546875,231.80557250976562,231.81353759765625,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,224.90689086914062,206.71441650390625,237.58343505859375,221.11581420898438,205.36419677734375,78.5240478515625,229.93313598632812,196.79116821289062,230.92434692382812,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.00320434570312,207.50814819335938,245.36224365234375,228.91326904296875,233.13955688476562,234.56521606445312,225.69400024414062,240.94985961914062,219.92434692382812,234.58383178710938,231.30950927734375,244.0545196533203,239.05218505859375,228.3870849609375,243.69900512695312,226.8892822265625,224.43557739257812,214.26885986328125,218.0076904296875,182.1522216796875,223.14706420898438,202.85830688476562,232.39749145507812,229.50030517578125,212.89315795898438,214.94888305664062,202.74795532226562,211.87261962890625,225.31344604492188,215.56964111328125,206.71414184570312,244.94573974609375,193.359130859375,181.23104858398438,196.65582275390625,213.69351196289062,219.65682983398438,198.17007446289062,207.68069458007812,251.81675720214844,166.13104248046875,50.858184814453125,216.412109375,174.87326049804688,253.43919372558594,210.70672607421875,233.56820678710938,216.71728515625,223.12799072265625,243.87863159179688,248.34860229492188,265.2702941894531,216.71612548828125,204.24273681640625,248.2203369140625,248.42098999023438,222.17593383789062,246.29225158691406,249.25425720214844,273.20338439941406,285.283203125,236.65301513671875,285.4585418701172,299.8838195800781,286.52183532714844,317.13726806640625
"S188",333.5249328613281,331.01715087890625,330.2366180419922,339.4880676269531,331.37611389160156,357.3536834716797,367.6444854736328,361.2613830566406,381.23384857177734,366.9939727783203,352.9176330566406,383.863037109375,373.7703857421875,370.2603759765625,383.97566986083984,389.81907653808594,377.64920806884766,391.40535736083984,386.1404113769531,376.8238220214844,384.88340759277344,387.8678283691406,377.69525146484375,376.95819091796875,379.2468490600586,375.7810287475586,379.0177230834961,381.9643783569336,371.7854309082031,377.0760726928711,380.7723693847656,382.34400939941406,375.83665466308594,382.5685729980469,363.26393127441406,375.97667694091797,378.68050384521484,365.4974670410156,368.90745544433594,361.33897399902344,367.5322265625,352.35813903808594,359.76438903808594,340.0938262939453,331.7886962890625,321.9835662841797,259.1883850097656,279.95884704589844,276.20066833496094,261.7917785644531,250.84945678710938,231.65338134765625,224.6326904296875,239.10330200195312,221.24273681640625,205.95889282226562,203.526611328125,253.9439697265625,225.13803100585938,231.3385009765625,193.14755249023438,234.58407592773438,245.90945434570312,222.93783569335938,61.115509033203125,224.16763305664062,214.75009155273438,238.9569091796875,231.96517944335938,214.94076538085938,231.85101318359375,228.56451416015625,238.38214111328125,215.28521728515625,241.00277709960938,213.86105346679688,194.48516845703125,234.02572631835938,210.25799560546875,212.90426635742188,230.85482788085938,213.06488037109375,234.4073486328125,238.52700805664062,220.54296875,226.97390747070312,248.71498107910156,234.07400512695312,229.49859619140625,237.479248046875,233.69833374023438,195.96493530273438,219.56259155273438,221.09765625,160.87930297851562,229.8328857421875,219.5810546875,223.72732543945312,215.98828125,227.86361694335938,206.85153198242188,207.62799072265625,224.12722778320312,204.61831665039062,209.97781372070312,204.01303100585938,242.19088745117188,200.26693725585938,187.98959350585938,189.74102783203125,200.50717163085938,218.61001586914062,209.428955078125,222.76187133789062,244.79019165039062,158.45663452148438,-0.103057861328125,201.09515380859375,151.42364501953125,249.2966766357422,217.09066772460938,234.44692993164062,228.31051635742188,237.92471313476562,253.040771484375,264.4927978515625,229.12127685546875,160.63507080078125,168.40609741210938,255.56753540039062,241.26824951171875,212.53097534179688,223.13949584960938,245.5103302001953,277.0743408203125,287.7293243408203,227.75991821289062,279.0610809326172,293.04295349121094,281.7748107910156,317.0395812988281
"S189",244.6770477294922,253.78907775878906,267.26373291015625,253.4625701904297,253.67274475097656,281.98951721191406,281.9696350097656,268.7109832763672,292.7917785644531,306.9779815673828,311.65887451171875,315.690185546875,317.84423828125,313.0359191894531,334.4136047363281,326.33360290527344,329.2528839111328,331.586181640625,328.19419860839844,339.827392578125,334.4442138671875,329.3615417480469,344.58233642578125,346.9470520019531,337.92547607421875,347.30584716796875,349.9573211669922,339.9022979736328,350.1383514404297,349.99171447753906,339.9386291503906,354.03692626953125,352.45066833496094,348.12733459472656,354.3485107421875,352.5424041748047,338.6637268066406,334.88648986816406,340.8199157714844,340.86285400390625,337.6277618408203,339.1837921142578,313.010009765625,301.4725036621094,292.0914611816406,247.97525024414062,240.50735473632812,188.32675170898438,180.6575927734375,156.90240478515625,137.3165283203125,83.90328979492188,117.39862060546875,159.65399169921875,118.7650146484375,78.0264892578125,54.59405517578125,67.0042724609375,29.238861083984375,71.01254272460938,135.81927490234375,140.03396606445312,97.822998046875,87.606689453125,55.697113037109375,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,110.46646118164062,121.91616821289062,90.24124145507812,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,97.45602416992188,72.73330688476562,84.56826782226562,135.021728515625,133.037109375,112.16241455078125,95.17221069335938,102.98117065429688,120.8797607421875,136.87451171875,158.81558227539062,145.841064453125,152.4005126953125,164.52291870117188,136.37127685546875,115.62460327148438,128.2977294921875,127.43255615234375,107.39862060546875,121.01007080078125,122.74581909179688,122.94821166992188,101.39892578125,103.84896850585938,126.61947631835938,76.2318115234375,113.41403198242188,87.57733154296875,62.6138916015625,29.424072265625,75.7908935546875,72.30374145507812,114.93612670898438,139.29409790039062,147.6016845703125,139.79922485351562,134.86721801757812,121.1866455078125,130.63589477539062,148.86398315429688,145.38748168945312,154.316650390625,131.38970947265625,126.6207275390625,145.21929931640625,169.544189453125,158.88766479492188,155.26504516601562,132.89822387695312,113.572265625,130.96206665039062,121.9039306640625,112.8704833984375,117.3892822265625,123.87054443359375,104.03131103515625,148.05194091796875,148.55014038085938,78.632080078125,101.7254638671875,141.34442138671875,136.71463012695312,163.34103393554688,160.647216796875
