"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S239",358.94239807128906,269.43540954589844,337.7794494628906,365.8190002441406,343.8709716796875,354.65480041503906,358.7684631347656,349.51295471191406,361.41770935058594,346.71681213378906,350.37913513183594,346.3236389160156,358.8509979248047,353.4905242919922,356.5168151855469,382.5507125854492,369.34849548339844,373.20848083496094,383.92027282714844,373.8272705078125,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,376.47449493408203,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,381.97815704345703,386.76629638671875,387.70438385009766,374.0721206665039,375.023193359375,369.9300231933594,356.8012237548828,375.63165283203125,351.9102325439453,329.93194580078125,314.72422790527344,294.96018981933594,263.79376220703125,240.426513671875,180.21060180664062,104.259033203125,67.97976684570312,-223.68865966796875,-153.77667236328125,-348.53106689453125,-464.4351806640625,-624.18701171875,-744.2354736328125,-893.67724609375,-1086.0838623046875,-1056.5833740234375,-1264.71923828125,-1228.2158203125,-1327.6341552734375,-1295.3912353515625,-1338.1317138671875,-1286.044921875,-1542.31640625,-1633.04296875,-1890.4970703125,-1713.31494140625,-1446.133544921875,-1617.1484375,-1795.217041015625,-1590.46728515625,-1542.7117919921875,-1857.511474609375,-1739.388916015625,-1707.6875,-1642.362548828125,-1678.19140625,-1696.160400390625,-1675.732177734375,-1765.736083984375,-1720.09912109375,-1871.35400390625,-1825.910400390625,-1676.256103515625,-1831.09033203125,-1701.721435546875,-1740.3212890625,-1653.777099609375,-1637.575927734375,-1581.210693359375,-1588.752197265625,-1646.034912109375,-1551.63720703125,-1628.388427734375,-1676.574462890625,-1561.154296875,-1544.5850830078125,-1444.6678466796875,-1569.271728515625,-1636.428955078125,-1549.39208984375,-1556.1806640625,-1349.0013427734375,-1366.144287109375,-1289.1226806640625,-1310.8968505859375,-1149.6790771484375,-1194.74462890625,-1106.8583984375,-923.091552734375,-853.7451171875,-823.260986328125,-690.5938720703125,-606.7598876953125,-570.24462890625,-547.5428466796875,-511.18560791015625,-368.7764892578125,-349.33868408203125,-422.24560546875,-408.156005859375,-373.42181396484375,-307.9163818359375,-168.492431640625,-201.24932861328125,-141.40667724609375,-126.41949462890625,2.859649658203125,43.509765625,53.41802978515625,76.68722534179688,84.03695678710938,53.69580078125,69.98751831054688,145.10995483398438,131.0712890625,139.40643310546875,174.30206298828125,176.0,167.78030395507812
"S240",292.4761962890625,300.3026428222656,306.1781921386719,299.82240295410156,297.7057647705078,320.8676300048828,327.32080078125,336.8609313964844,317.34947204589844,320.9606018066406,342.2395935058594,355.8601379394531,357.77886962890625,367.00335693359375,367.27589416503906,375.92994689941406,377.62840270996094,368.9173126220703,369.584716796875,373.28409576416016,368.7715606689453,367.90638732910156,370.26173400878906,366.62738037109375,376.6964797973633,369.8852081298828,349.1571960449219,356.8576965332031,369.7920227050781,363.75816345214844,364.9640655517578,365.76478576660156,360.8612518310547,361.48883056640625,363.5833282470703,347.0459289550781,345.1315002441406,341.9810485839844,323.81884765625,330.9792785644531,314.4735107421875,281.3852844238281,264.57440185546875,247.124267578125,211.0460205078125,128.94393920898438,53.030487060546875,-43.15020751953125,-153.40625,-365.74493408203125,-480.36529541015625,-613.964599609375,-865.439453125,-1118.3802490234375,-1262.291015625,-1355.6685791015625,-1638.779296875,-1576.66259765625,-1668.59765625,-1792.5048828125,-1999.864990234375,-1933.27880859375,-2016.482177734375,-1973.290771484375,-2139.007080078125,-2329.888671875,-2493.836669921875,-2378.939697265625,-2283.626708984375,-2489.425048828125,-2632.88525390625,-2478.735595703125,-2316.031005859375,-2379.595703125,-2327.02197265625,-2419.16162109375,-2363.557373046875,-2407.939697265625,-2553.072998046875,-2484.181396484375,-2546.101806640625,-2510.121337890625,-2559.743408203125,-2388.161865234375,-2365.55322265625,-2480.36474609375,-2390.131103515625,-2357.541259765625,-2491.075927734375,-2405.717041015625,-2500.110107421875,-2504.875,-2539.653076171875,-2386.77978515625,-2412.198486328125,-2373.8564453125,-2287.004150390625,-2285.592529296875,-2210.408203125,-2430.942138671875,-2483.49072265625,-2357.514404296875,-2271.987548828125,-2210.764404296875,-2244.730224609375,-2070.22900390625,-2228.4638671875,-2023.93359375,-1968.71923828125,-1760.880126953125,-1653.912353515625,-1549.262939453125,-1427.7318115234375,-1291.3709716796875,-1191.606201171875,-1099.0418701171875,-1048.80078125,-995.26171875,-805.5863037109375,-695.8551025390625,-640.6868896484375,-591.4132080078125,-543.31103515625,-350.25689697265625,-275.4189453125,-238.44793701171875,-166.41033935546875,-110.504150390625,-66.9423828125,-13.217529296875,-0.03570556640625,-18.50103759765625,21.943206787109375,-21.6331787109375,-67.4937744140625,4.32391357421875,42.212890625,41.11871337890625,41.66180419921875,89.96792602539062,97.15774536132812
"S241",352.33477783203125,389.3196334838867,335.5403747558594,264.21380615234375,395.8767623901367,396.2546844482422,419.53987884521484,404.6849136352539,326.5944061279297,411.0337905883789,407.44178009033203,430.5386276245117,437.7256660461426,426.149658203125,429.49998474121094,434.58545684814453,432.3592300415039,430.6019058227539,440.67297744750977,429.9886245727539,419.1931686401367,427.11822509765625,433.6723327636719,423.20301818847656,433.54847717285156,424.97513580322266,422.44676208496094,424.7030029296875,432.0426940917969,429.7357177734375,439.89420318603516,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,394.6353073120117,360.78314208984375,388.18941497802734,407.61400604248047,369.53741455078125,371.79052734375,382.17928314208984,329.3877868652344,282.4717559814453,276.547119140625,191.07461547851562,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-182.39141845703125,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-566.1531982421875,-740.4053955078125,-698.1329345703125,-521.245849609375,-958.477783203125,-866.62451171875,-829.4365234375,-754.353515625,-913.0142822265625,-1010.9957275390625,-1207.086669921875,-1063.3643798828125,-850.6776123046875,-844.5006103515625,-842.74267578125,-972.7972412109375,-811.3096923828125,-896.336181640625,-1076.5130615234375,-1122.615966796875,-983.47705078125,-975.121337890625,-1122.056884765625,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-973.5189208984375,-889.8118896484375,-977.67822265625,-910.4041748046875,-990.2381591796875,-1001.62841796875,-999.0830078125,-974.7841796875,-973.9501953125,-922.7010498046875,-930.0394287109375,-887.2138671875,-1013.017333984375,-910.9180908203125,-879.3641357421875,-842.7406005859375,-847.55859375,-893.8369140625,-842.891357421875,-907.7904052734375,-914.049072265625,-955.3035888671875,-654.3079833984375,-579.611572265625,-548.1165771484375,-576.3333740234375,-532.1947021484375,-468.83447265625,-405.86187744140625,-429.040283203125,-351.24322509765625,-434.70037841796875,-376.38232421875,-332.552734375,-234.19091796875,-120.46893310546875,-116.455810546875,-155.828857421875,-101.18267822265625,6.797149658203125,-105.25762939453125,-27.37713623046875,41.417022705078125,114.35052490234375,81.81109619140625,88.29812622070312,80.25033569335938,209.1697998046875,204.25033569335938,228.8944091796875,205.76870727539062,214.7191162109375,274.0979309082031,275.2064666748047
"S242",80.19180297851562,130.34130859375,135.90106201171875,97.8564453125,195.35528564453125,228.94766235351562,240.51156616210938,278.06834411621094,250.7484588623047,226.42611694335938,302.7500305175781,285.45172119140625,272.29083251953125,302.0903778076172,286.9896545410156,275.95799255371094,307.49900817871094,297.05010986328125,296.5145568847656,307.05499267578125,229.11471557617188,146.41543579101562,320.2453918457031,277.8402404785156,281.62754821777344,307.7259216308594,289.9733123779297,286.3446960449219,303.33154296875,293.5942687988281,286.0095520019531,308.13568115234375,291.3997802734375,288.77667236328125,322.28025817871094,290.2179260253906,295.1406707763672,287.1171112060547,270.13946533203125,274.0738525390625,267.64984130859375,243.8795166015625,219.90570068359375,282.61077880859375,198.18685913085938,112.96044921875,65.185791015625,44.199554443359375,53.50958251953125,-48.08624267578125,-185.52301025390625,-215.9468994140625,-358.4141845703125,-444.744873046875,-596.04248046875,-761.437255859375,-771.087158203125,-790.823486328125,-869.9013671875,-853.9979248046875,-919.6015625,-995.323974609375,-1162.0771484375,-1214.3697509765625,-1289.008056640625,-1201.48291015625,-1517.87646484375,-1714.66845703125,-1561.23046875,-1582.48974609375,-1807.637451171875,-2040.478271484375,-2192.79150390625,-2110.626708984375,-1906.059814453125,-2237.285888671875,-2267.5,-2161.879150390625,-2527.038818359375,-2701.54052734375,-2622.0087890625,-2593.815673828125,-2617.199462890625,-2487.491943359375,-2724.987060546875,-2657.234375,-2707.12353515625,-2673.542724609375,-2401.332275390625,-2385.5908203125,-2301.881103515625,-2366.755859375,-2472.0673828125,-2604.330322265625,-2304.15576171875,-2329.2099609375,-2280.8447265625,-2176.263916015625,-2205.286376953125,-2275.655029296875,-2233.06201171875,-2223.508056640625,-2328.75,-2267.33056640625,-2190.36376953125,-2240.657470703125,-2158.986572265625,-2255.20361328125,-2552.63330078125,-2268.557373046875,-2173.15380859375,-1988.108642578125,-1816.742431640625,-1967.569091796875,-1936.413818359375,-1774.79296875,-1727.92041015625,-1517.304443359375,-1545.3514404296875,-1325.2177734375,-1275.029052734375,-1048.3150634765625,-994.3558349609375,-842.5584716796875,-786.790283203125,-719.8685302734375,-520.2048950195312,-491.3564453125,-572.4979248046875,-573.828125,-318.20703125,-313.66436767578125,-282.9351806640625,-175.2750244140625,-83.66595458984375,-63.90899658203125,-26.3763427734375,-35.4990234375,-101.31719970703125,-3.66595458984375,40.415283203125
"S243",332.06719970703125,319.8215637207031,327.3896026611328,349.34068298339844,362.34339904785156,371.85626220703125,365.6673583984375,367.38356018066406,362.3085479736328,364.5321960449219,367.7517547607422,369.3640899658203,371.32305908203125,375.7992477416992,375.1724548339844,368.6977844238281,368.5137481689453,360.0449523925781,367.7778778076172,372.5128402709961,376.5315933227539,376.4864044189453,379.7709503173828,381.1555709838867,380.92118072509766,380.3857727050781,380.07598876953125,376.16539001464844,377.4273681640625,378.9450225830078,372.49829864501953,367.3136901855469,367.0746765136719,358.8018798828125,346.35609436035156,329.74562072753906,344.3739929199219,344.1755065917969,341.1779479980469,346.2401580810547,335.18638610839844,322.8816375732422,299.43190002441406,287.7820281982422,215.67291259765625,119.7294921875,141.07672119140625,133.65243530273438,79.7445068359375,34.870849609375,-54.03826904296875,-69.25408935546875,-152.50152587890625,-242.625,-379.94140625,-505.59185791015625,-592.3319091796875,-633.3782958984375,-690.0325927734375,-750.8011474609375,-890.1331787109375,-876.3953857421875,-906.30859375,-995.1123046875,-1003.798828125,-987.2073974609375,-1064.622802734375,-1026.3143310546875,-1050.0311279296875,-1033.1658935546875,-1115.3553466796875,-1245.464111328125,-1335.5482177734375,-1264.201171875,-1247.247314453125,-1370.3369140625,-1291.9742431640625,-1182.1031494140625,-1286.5006103515625,-1503.6212158203125,-1460.415283203125,-1429.606689453125,-1501.956787109375,-1322.5218505859375,-1318.2882080078125,-1356.2781982421875,-1368.1397705078125,-1303.982421875,-1168.033203125,-1166.904052734375,-1138.128173828125,-1124.8353271484375,-1117.444091796875,-1119.2027587890625,-1101.014892578125,-1068.62158203125,-1156.4130859375,-1078.6495361328125,-1014.7694091796875,-1218.1065673828125,-1152.0518798828125,-1130.778564453125,-1144.367431640625,-1119.486328125,-1080.2386474609375,-1169.629638671875,-1015.3472900390625,-1046.8082275390625,-969.1727294921875,-853.1058349609375,-752.65576171875,-755.843017578125,-716.08740234375,-701.2481689453125,-614.0504150390625,-557.552490234375,-416.61102294921875,-416.25830078125,-396.553955078125,-297.88250732421875,-261.5587158203125,-209.63287353515625,-164.8902587890625,-183.75457763671875,-253.85699462890625,-307.20562744140625,-233.7894287109375,-207.970458984375,-226.5281982421875,-253.09686279296875,-193.81085205078125,-176.1402587890625,-149.25592041015625,-97.82537841796875,-40.313720703125,-86.99444580078125,-115.76580810546875,-184.15264892578125,-58.260986328125,-16.11248779296875,111.9669189453125
"S244",195.78268432617188,194.1435546875,226.1309814453125,243.4669189453125,255.914306640625,264.75852966308594,250.4003448486328,266.6545104980469,285.1424560546875,283.71693420410156,290.3200988769531,293.5650329589844,288.3326873779297,301.3571472167969,295.19317626953125,279.18955993652344,286.31634521484375,283.85894775390625,283.39173889160156,282.6820068359375,294.0983123779297,286.74269104003906,289.7469940185547,298.27520751953125,287.46519470214844,292.60479736328125,298.32362365722656,285.1766357421875,287.40663146972656,297.2521209716797,289.39341735839844,292.8017120361328,303.69276428222656,289.25482177734375,292.30841064453125,293.80979919433594,284.2012939453125,287.67051696777344,276.68882751464844,265.4372100830078,250.07286071777344,245.2889404296875,217.55795288085938,201.80966186523438,178.24752807617188,94.83944702148438,84.65484619140625,23.782135009765625,-109.05615234375,-145.16259765625,-263.31256103515625,-326.05938720703125,-457.5562744140625,-539.414306640625,-692.6607666015625,-896.61962890625,-917.932373046875,-1000.982177734375,-1073.1815185546875,-1176.88427734375,-1229.3079833984375,-1203.8751220703125,-1306.5809326171875,-1422.1116943359375,-1444.0050048828125,-1529.7554931640625,-1531.9332275390625,-1613.26025390625,-1583.798095703125,-1526.825439453125,-1582.076171875,-1579.710205078125,-1702.64990234375,-1666.17822265625,-1635.728515625,-1721.8779296875,-1605.857666015625,-1565.18017578125,-1662.98876953125,-1661.133056640625,-1611.936279296875,-1633.8251953125,-1778.2451171875,-1763.260986328125,-1688.869873046875,-1706.58349609375,-1722.1806640625,-1617.278076171875,-1494.5225830078125,-1508.4725341796875,-1510.80078125,-1452.4295654296875,-1439.1087646484375,-1516.34375,-1484.1943359375,-1430.831298828125,-1566.0654296875,-1498.293701171875,-1383.474853515625,-1562.734130859375,-1501.8958740234375,-1413.71044921875,-1390.163818359375,-1308.120361328125,-1289.0755615234375,-1211.21484375,-1314.8890380859375,-1284.4808349609375,-1228.6473388671875,-1135.7142333984375,-1127.4119873046875,-1072.4931640625,-888.6348876953125,-914.287109375,-905.3575439453125,-909.6123046875,-710.8123779296875,-682.59521484375,-614.11279296875,-463.99951171875,-441.85272216796875,-310.2076416015625,-323.52032470703125,-328.228271484375,-348.83978271484375,-354.49188232421875,-268.1109619140625,-247.093505859375,-321.3787841796875,-273.74847412109375,-248.32427978515625,-295.5374755859375,-300.871337890625,-224.89300537109375,-167.711181640625,-164.88916015625,-187.393310546875,-232.67413330078125,-119.04302978515625,-34.05389404296875,43.930816650390625
"S245",286.53265380859375,299.3831481933594,308.71559143066406,322.21307373046875,330.94671630859375,331.42686462402344,331.59661865234375,354.6332550048828,368.46519470214844,357.0141906738281,365.1853790283203,371.9736022949219,369.8763427734375,380.2888641357422,374.88136291503906,371.25123596191406,379.99646759033203,374.6928482055664,370.6140899658203,376.56534576416016,379.26615142822266,378.05323028564453,384.3881149291992,379.9543762207031,371.6089782714844,382.5172805786133,384.5743865966797,374.89605712890625,374.3257141113281,374.20008850097656,372.4478454589844,378.4569854736328,385.0881805419922,370.64146423339844,376.36670684814453,376.20680236816406,368.97113037109375,370.74212646484375,368.92942810058594,365.99571228027344,358.1369323730469,348.7093811035156,334.0972442626953,331.3178405761719,311.79876708984375,243.31854248046875,247.87464904785156,182.80227661132812,62.754974365234375,57.25177001953125,1.3836669921875,-47.36297607421875,-125.4718017578125,-173.1334228515625,-374.4224853515625,-583.320556640625,-415.39044189453125,-458.81182861328125,-477.53814697265625,-532.369873046875,-535.96826171875,-527.1123046875,-529.1644287109375,-569.860595703125,-557.6094970703125,-696.236083984375,-662.322998046875,-767.720947265625,-652.92578125,-585.704345703125,-633.70947265625,-639.66064453125,-744.68603515625,-740.602294921875,-726.4635009765625,-687.2725830078125,-643.7265625,-589.830078125,-693.2376708984375,-760.3304443359375,-682.618408203125,-689.851318359375,-673.807373046875,-677.347900390625,-728.0181884765625,-793.6527099609375,-785.631591796875,-755.94580078125,-656.03271484375,-674.76123046875,-621.576416015625,-584.8636474609375,-630.9310302734375,-806.92431640625,-720.3135986328125,-636.7904052734375,-722.753173828125,-633.3538818359375,-514.5140380859375,-623.103271484375,-527.7030029296875,-473.2247314453125,-471.46923828125,-428.37567138671875,-418.57037353515625,-353.1885986328125,-299.19207763671875,-277.33746337890625,-444.803466796875,-412.70953369140625,-600.2769775390625,-616.6055908203125,-367.22991943359375,-455.95147705078125,-365.552001953125,-281.2962646484375,-188.4163818359375,-175.7772216796875,-128.1258544921875,-11.048736572265625,6.947296142578125,83.99697875976562,27.865478515625,57.651519775390625,89.97189331054688,108.0008544921875,155.09576416015625,176.0274658203125,162.36322021484375,179.2237548828125,183.48681640625,172.729248046875,154.6336669921875,164.5615234375,182.64212036132812,203.27279663085938,212.57614135742188,210.32760620117188,189.47271728515625,144.20965576171875,188.07080078125
"S246",430.20922088623047,431.1035690307617,436.35107040405273,439.58216094970703,443.6313896179199,443.51549911499023,443.50242614746094,448.9740676879883,452.65429306030273,447.2670021057129,449.7174491882324,453.85240173339844,452.9656181335449,455.22689056396484,457.30399322509766,452.2898941040039,453.08105087280273,457.5383949279785,454.8798484802246,453.6362113952637,456.05874252319336,456.0749092102051,456.6979064941406,456.79121017456055,455.39127349853516,455.00436782836914,454.4704933166504,453.246524810791,454.45107650756836,450.75758361816406,453.98871994018555,453.679500579834,452.22789001464844,449.92981338500977,456.73603439331055,451.2684135437012,450.5551643371582,450.4459800720215,445.97428131103516,449.9300231933594,446.2675247192383,437.9866142272949,431.2598571777344,432.19606018066406,418.0430221557617,400.0701370239258,410.9565658569336,375.9196548461914,339.4740447998047,331.6731719970703,324.798583984375,301.40435791015625,295.12879943847656,259.7442169189453,205.26455688476562,173.39578247070312,215.37606811523438,213.88442993164062,197.62887573242188,169.43655395507812,164.02755737304688,151.58932495117188,204.50442504882812,154.5728759765625,155.5545654296875,118.09317016601562,112.5389404296875,93.28521728515625,153.26641845703125,166.47409057617188,93.8516845703125,116.7481689453125,92.03030395507812,108.58270263671875,117.48480224609375,126.35372924804688,131.95358276367188,172.72845458984375,119.28567504882812,105.83221435546875,154.75991821289062,118.5787353515625,136.2266845703125,151.12484741210938,107.68350219726562,98.40789794921875,104.61117553710938,140.34564208984375,137.03829956054688,71.05441284179688,106.55191040039062,143.94424438476562,132.02084350585938,51.15252685546875,127.64376831054688,136.4840087890625,124.94699096679688,140.1317138671875,171.04019165039062,149.25717163085938,168.38189697265625,182.83865356445312,166.19790649414062,179.54522705078125,187.75128173828125,206.83956909179688,228.12759399414062,221.78610229492188,189.38824462890625,206.98583984375,188.3551025390625,184.01010131835938,228.54168701171875,209.171875,229.94943237304688,279.35365295410156,286.38775634765625,286.7645263671875,281.2075653076172,312.70689392089844,321.2398223876953,332.88221740722656,323.44163513183594,331.09979248046875,320.91864013671875,334.9216613769531,347.0409393310547,351.19383239746094,350.12811279296875,357.47186279296875,371.2542419433594,375.29219818115234,371.0798797607422,362.51014709472656,359.9079284667969,382.0774230957031,393.4932174682617,395.4694366455078,395.74591064453125,382.7690963745117,387.2314910888672
"S247",434.80682373046875,435.69200897216797,442.9878807067871,444.78137588500977,448.5967712402344,448.9839782714844,448.4307441711426,452.6386070251465,454.47837829589844,451.92739486694336,454.7904243469238,455.4349365234375,456.4295768737793,457.31510162353516,459.8623962402344,455.2846488952637,457.5381164550781,457.9455451965332,459.4469871520996,456.4117774963379,457.75334548950195,460.0010757446289,458.61768341064453,458.6512107849121,460.4387512207031,458.1160011291504,455.9095993041992,458.2407760620117,460.8848304748535,455.74266052246094,456.55270767211914,456.4035758972168,453.93795013427734,453.99586486816406,459.7872314453125,452.94880294799805,455.7547798156738,454.6853713989258,447.07361602783203,451.8690872192383,445.85794830322266,432.6837615966797,426.57059478759766,428.81292724609375,413.4001922607422,404.33043670654297,409.04090118408203,386.65235900878906,374.4871063232422,362.5610046386719,358.900634765625,339.21937561035156,340.8887023925781,311.63169860839844,299.81407165527344,292.7259979248047,287.68853759765625,296.66294860839844,285.3746795654297,272.4405212402344,262.61241149902344,258.55787658691406,292.3996276855469,263.90785217285156,268.74029541015625,242.65731811523438,229.30868530273438,229.453369140625,237.3388671875,257.8157043457031,200.19003295898438,224.00958251953125,247.82472229003906,267.9038848876953,267.9792785644531,255.56771850585938,259.9581298828125,265.20751953125,241.39291381835938,240.52633666992188,254.67491149902344,239.41738891601562,240.98001098632812,258.0671691894531,224.49237060546875,235.825439453125,248.8258514404297,257.9569396972656,251.97100830078125,162.83261108398438,207.65255737304688,229.20205688476562,239.08859252929688,185.23678588867188,245.67300415039062,251.87738037109375,255.28138732910156,252.73440551757812,260.406982421875,274.2604064941406,269.8426513671875,276.9396514892578,258.9172668457031,258.9826354980469,261.6442565917969,269.0995330810547,283.3676452636719,267.41534423828125,259.51487731933594,265.14215087890625,284.4530792236328,288.01539611816406,295.9660186767578,289.94085693359375,286.5303192138672,295.165771484375,306.9775695800781,310.1704559326172,294.51353454589844,319.9650421142578,325.780029296875,330.9058380126953,336.47593688964844,345.6581573486328,335.18292236328125,349.89788818359375,352.91334533691406,348.2403106689453,346.5217590332031,361.3719024658203,373.09767150878906,384.4646759033203,374.4480285644531,355.26129150390625,354.2276306152344,366.2875213623047,388.8941879272461,396.7247848510742,400.63060760498047,398.68761444091797,402.23946380615234
"S248",414.1490707397461,411.1502914428711,434.30248260498047,436.23402404785156,429.98816680908203,433.3363265991211,441.5687675476074,438.14697647094727,447.75941467285156,444.6831474304199,441.44086837768555,442.2798309326172,442.3651428222656,440.81690216064453,443.5171203613281,445.88260650634766,444.1839408874512,443.52136993408203,446.1824417114258,443.64098358154297,449.3381996154785,443.4862594604492,444.0697937011719,447.56700134277344,444.375431060791,436.8193244934082,437.97140884399414,446.04389572143555,451.6187438964844,453.52149200439453,450.3311576843262,448.4349594116211,440.9934730529785,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,400.9413299560547,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,259.7418975830078,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,282.6103820800781,317.68397521972656,308.29566955566406,301.755126953125,259.313720703125,296.91676330566406,283.06304931640625,298.945556640625,258.1627655029297,285.6269226074219,307.0098114013672,278.2932891845703,212.53936767578125,247.09628295898438,276.53016662597656,250.09768676757812,243.97146606445312,229.3927001953125,247.26905822753906,241.36917114257812,271.5552978515625,281.4729766845703,269.2454833984375,259.15208435058594,234.4150390625,248.1840362548828,260.2273254394531,286.1031036376953,276.1327362060547,268.3327178955078,282.23109436035156,302.8120422363281,324.85704040527344,309.3293762207031,330.97991943359375,341.66087341308594,341.2531280517578,358.2882843017578,352.6268615722656,350.3081970214844,360.53143310546875,359.5287170410156,352.06764221191406,351.3987731933594,364.9291076660156,353.89564514160156,367.3158721923828,378.0667266845703,373.14056396484375,369.8585968017578,363.6170196533203,369.8941955566406,388.834716796875,384.80052185058594,369.2806396484375,388.88685607910156
"S249",130.96771240234375,95.67807006835938,169.25399780273438,194.95614624023438,207.285888671875,232.28179931640625,239.58343505859375,234.15985107421875,229.19058227539062,224.34378051757812,237.065673828125,231.13580322265625,234.13946533203125,251.47752380371094,253.18948364257812,261.11199951171875,273.2784118652344,273.6862335205078,280.88145446777344,279.8928680419922,273.75148010253906,279.6522979736328,294.28758239746094,293.244873046875,299.7591094970703,302.6844482421875,301.9483184814453,306.3434143066406,320.4178924560547,316.49835205078125,311.76658630371094,316.80323791503906,307.34674072265625,305.8968048095703,308.2576599121094,299.402587890625,288.5410461425781,278.1415100097656,272.855224609375,254.60594177246094,244.73179626464844,231.16326904296875,185.48190307617188,139.28121948242188,62.894287109375,19.2374267578125,-29.68597412109375,-56.571044921875,-44.68658447265625,-56.81353759765625,-40.7515869140625,-62.65032958984375,-74.43682861328125,-140.54888916015625,-126.1607666015625,-112.41168212890625,-174.33258056640625,-144.93341064453125,-154.453125,-130.13519287109375,-163.337890625,-178.001708984375,-127.13555908203125,-111.6566162109375,-83.328857421875,-71.79473876953125,-283.7579345703125,-105.07415771484375,-119.40679931640625,-187.86138916015625,-123.16729736328125,-102.47833251953125,-127.23272705078125,-61.77606201171875,-96.4249267578125,-167.4615478515625,-97.57879638671875,-117.840576171875,-132.320556640625,-94.25946044921875,-103.794921875,-145.37249755859375,-150.2164306640625,-244.45343017578125,-174.9244384765625,-192.65118408203125,-115.86859130859375,-57.14117431640625,-28.11138916015625,-82.130859375,-169.33416748046875,-118.7789306640625,-145.28948974609375,-112.56988525390625,-69.35870361328125,-37.02447509765625,-67.68115234375,-86.9290771484375,-52.59722900390625,-35.33660888671875,-74.17742919921875,-67.4598388671875,-73.4915771484375,-29.914794921875,-19.760986328125,-52.076171875,-79.17236328125,-41.82208251953125,-58.62042236328125,-98.946044921875,-38.8748779296875,-125.02606201171875,-50.4532470703125,-24.115234375,-50.29345703125,-39.12420654296875,16.277557373046875,0.389251708984375,-7.22821044921875,25.60400390625,40.123138427734375,43.186492919921875,55.9776611328125,17.98809814453125,19.061370849609375,-2.359344482421875,-31.25341796875,-118.21722412109375,-79.5301513671875,-82.92327880859375,-21.693603515625,-32.11834716796875,-4.495391845703125,-5.507904052734375,-42.490966796875,-44.865966796875,-44.10791015625,-9.296417236328125,-16.82861328125,-5.41680908203125,51.805999755859375
