"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S185",406.70992279052734,405.78880310058594,412.5864486694336,414.4392547607422,416.5576629638672,429.41673278808594,426.19935607910156,425.65035247802734,432.5037841796875,435.07640838623047,436.83832931518555,441.1281394958496,437.44828033447266,436.16559982299805,439.49264907836914,435.80892181396484,437.64956283569336,438.90135955810547,433.7659912109375,433.66297912597656,437.5504455566406,433.43114471435547,438.0641212463379,438.87336349487305,437.4748840332031,437.80212020874023,440.10408782958984,437.56369400024414,435.5539855957031,434.79393768310547,428.1616897583008,433.0877914428711,429.9524612426758,424.07678985595703,428.4836120605469,433.89845275878906,428.0028381347656,423.1376495361328,428.27276611328125,416.798583984375,408.47704315185547,405.83443450927734,408.77478790283203,401.67664337158203,393.7396774291992,371.5216827392578,363.4300537109375,351.7173767089844,338.8721160888672,327.0170440673828,322.78944396972656,302.2378845214844,281.96392822265625,277.1331329345703,270.88134765625,256.35906982421875,253.919921875,244.21035766601562,241.22341918945312,231.79287719726562,220.95669555664062,219.72064208984375,223.05563354492188,204.733642578125,225.17611694335938,220.16964721679688,209.00711059570312,226.20440673828125,209.17788696289062,200.64959716796875,185.830810546875,193.64718627929688,183.02731323242188,199.7607421875,211.79165649414062,211.16366577148438,216.62698364257812,230.9783935546875,196.41018676757812,219.59774780273438,207.80136108398438,191.74774169921875,205.6566162109375,205.7344970703125,220.860595703125,219.08074951171875,225.05825805664062,231.9566650390625,192.9326171875,198.51666259765625,207.05746459960938,219.22332763671875,213.04086303710938,230.9593505859375,239.15090942382812,235.0701904296875,232.01791381835938,228.42010498046875,237.11563110351562,239.77752685546875,206.62374877929688,220.66668701171875,214.3956298828125,234.25119018554688,228.75973510742188,236.05020141601562,228.76132202148438,228.42620849609375,213.95257568359375,227.40505981445312,257.93804931640625,253.633056640625,246.64649963378906,258.5352020263672,256.1971893310547,261.3489074707031,258.5771789550781,268.7761993408203,279.1903839111328,299.39512634277344,301.1007537841797,300.3172607421875,299.67457580566406,302.3222198486328,315.2189025878906,317.7261047363281,333.76380920410156,330.2694854736328,325.90673828125,327.468505859375,333.8238525390625,340.60662841796875,346.3773651123047,364.2367401123047,364.31190490722656,362.3878173828125,373.4607238769531,372.18104553222656,361.280029296875,378.8466796875,376.92335510253906
"S186",382.1845245361328,361.51116943359375,377.3784484863281,367.8829650878906,353.6623229980469,394.23670196533203,391.57332611083984,390.4063262939453,396.41512298583984,403.76148986816406,387.79295349121094,415.3521499633789,411.2039566040039,394.38631439208984,415.86779022216797,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,396.3366470336914,410.4633483886719,398.36112213134766,399.40799713134766,405.78636932373047,409.29200744628906,398.94713592529297,407.34429931640625,408.1668014526367,395.5959014892578,400.6624450683594,406.9782257080078,404.9837951660156,412.46166229248047,403.93212890625,400.91756439208984,411.2970657348633,405.3314743041992,378.49976348876953,405.64620208740234,393.1315612792969,379.96317291259766,392.88050079345703,381.77286529541016,357.0543670654297,370.44061279296875,337.1565704345703,319.358642578125,312.1387939453125,293.57240295410156,294.9116516113281,294.10377502441406,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,272.8128967285156,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,233.40646362304688,254.6479034423828,223.68850708007812,253.9326171875,248.46835327148438,242.794189453125,246.9755859375,219.40579223632812,257.92884826660156,220.16864013671875,242.61029052734375,228.05557250976562,219.50579833984375,245.47178649902344,218.39651489257812,238.52859497070312,265.28968811035156,220.10653686523438,241.62872314453125,214.47589111328125,235.16238403320312,237.91552734375,243.41708374023438,266.53004455566406,248.08131408691406,241.27236938476562,250.42893981933594,200.36129760742188,228.68609619140625,236.5267333984375,228.36651611328125,230.48251342773438,255.6820526123047,245.07534790039062,239.1087646484375,220.5797119140625,231.2003173828125,244.9791259765625,229.6455078125,202.32940673828125,195.07669067382812,214.12994384765625,225.7540283203125,227.82797241210938,233.27435302734375,230.3902587890625,228.55093383789062,183.58438110351562,224.63363647460938,248.01934814453125,235.13137817382812,184.5914306640625,206.28045654296875,233.28701782226562,225.32284545898438,238.20428466796875,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,257.2969207763672,233.88751220703125,262.91249084472656,240.5882568359375,289.66302490234375,264.4880828857422,274.3222198486328,237.60531616210938,257.5307922363281,258.3800964355469,285.8371276855469,305.26023864746094,313.8310241699219,286.28968811035156,312.60655212402344,313.6041717529297,300.7624053955078,340.7695770263672,326.2418670654297
"S187",344.62054443359375,336.21099853515625,333.81166076660156,356.6841125488281,344.9233703613281,372.662353515625,374.49669647216797,369.8417510986328,385.25435638427734,373.5034942626953,362.0667724609375,392.1653289794922,384.5295181274414,375.7112045288086,391.3273620605469,395.3983612060547,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,374.78726959228516,388.96334075927734,389.8168716430664,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,282.8150634765625,251.96060180664062,258.6891632080078,238.93310546875,231.80557250976562,231.81353759765625,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,224.90689086914062,206.71441650390625,237.58343505859375,221.11581420898438,205.36419677734375,96.9781494140625,229.93313598632812,196.79116821289062,230.92434692382812,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.00320434570312,207.50814819335938,245.36224365234375,228.91326904296875,233.13955688476562,234.56521606445312,225.69400024414062,240.94985961914062,219.92434692382812,234.58383178710938,231.30950927734375,244.0545196533203,239.05218505859375,228.3870849609375,243.69900512695312,226.8892822265625,224.43557739257812,214.26885986328125,218.0076904296875,182.1522216796875,223.14706420898438,202.85830688476562,232.39749145507812,229.50030517578125,212.89315795898438,214.94888305664062,202.74795532226562,211.87261962890625,225.31344604492188,215.56964111328125,206.71414184570312,244.94573974609375,195.30657958984375,181.23104858398438,196.65582275390625,213.69351196289062,219.65682983398438,198.17007446289062,207.68069458007812,251.81675720214844,164.85540771484375,46.683563232421875,216.412109375,174.87326049804688,253.43919372558594,210.64434814453125,233.56820678710938,214.79898071289062,223.12799072265625,243.87863159179688,248.34860229492188,265.2702941894531,213.03421020507812,200.04547119140625,248.2203369140625,248.42098999023438,218.42922973632812,246.29225158691406,249.25425720214844,273.20338439941406,285.283203125,234.36154174804688,285.4585418701172,299.8838195800781,286.52183532714844,317.13726806640625
"S188",333.5249328613281,331.01715087890625,329.39190673828125,339.4880676269531,327.4913330078125,357.3536834716797,367.6444854736328,361.2613830566406,381.23384857177734,366.0677185058594,350.1125183105469,383.863037109375,373.7703857421875,370.2603759765625,383.97566986083984,389.81907653808594,377.64920806884766,391.40535736083984,386.1404113769531,376.8238220214844,384.88340759277344,387.8678283691406,377.69525146484375,376.95819091796875,379.2468490600586,375.7810287475586,379.0177230834961,381.9643783569336,371.7854309082031,377.0760726928711,380.7723693847656,382.34400939941406,375.83665466308594,382.5685729980469,363.26393127441406,375.97667694091797,378.68050384521484,365.4974670410156,368.90745544433594,361.33897399902344,367.5322265625,352.35813903808594,359.76438903808594,340.0938262939453,331.7886962890625,321.9835662841797,259.1883850097656,279.95884704589844,276.20066833496094,261.7917785644531,250.84945678710938,231.65338134765625,224.6326904296875,239.10330200195312,221.24273681640625,205.95889282226562,203.526611328125,253.9439697265625,225.13803100585938,231.3385009765625,193.14755249023438,234.58407592773438,245.90945434570312,222.93783569335938,66.47509765625,224.16763305664062,214.75009155273438,238.9569091796875,231.96517944335938,214.94076538085938,231.85101318359375,228.56451416015625,238.38214111328125,215.28521728515625,241.00277709960938,213.86105346679688,194.48516845703125,234.02572631835938,210.25799560546875,212.90426635742188,230.85482788085938,213.06488037109375,234.4073486328125,238.52700805664062,220.54296875,226.97390747070312,248.71498107910156,234.07400512695312,229.49859619140625,237.479248046875,233.69833374023438,195.96493530273438,219.56259155273438,221.09765625,159.70278930664062,229.8328857421875,219.5810546875,223.72732543945312,215.98828125,227.86361694335938,206.85153198242188,207.62799072265625,224.12722778320312,202.71685791015625,209.97781372070312,204.01303100585938,242.19088745117188,194.09353637695312,187.23443603515625,189.507080078125,200.50717163085938,218.61001586914062,209.428955078125,222.76187133789062,244.79019165039062,147.91790771484375,-18.7091064453125,201.09515380859375,149.2418212890625,249.2966766357422,215.02798461914062,231.89529418945312,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,218.2603759765625,145.84765625,153.98495483398438,255.56753540039062,235.43289184570312,200.43453979492188,222.99252319335938,245.5103302001953,277.0743408203125,287.7293243408203,217.44064331054688,279.0610809326172,293.04295349121094,274.80084228515625,317.0395812988281
"S189",286.00144958496094,293.56626892089844,303.2083282470703,293.4004211425781,293.4578399658203,317.1875305175781,317.28631591796875,306.16302490234375,326.3267517089844,338.1658020019531,342.0621337890625,345.4951171875,347.2275085449219,343.1317596435547,361.1258850097656,354.4049987792969,356.85801696777344,358.8642120361328,356.0012512207031,365.7312469482422,361.20240783691406,356.2220001220703,369.6215515136719,371.6180877685547,364.04052734375,371.96315002441406,374.1572265625,365.7428894042969,374.304443359375,374.1966323852539,365.71722412109375,376.182373046875,376.17952728271484,372.59246826171875,377.8016586303711,376.30560302734375,364.6749267578125,361.51292419433594,364.5357360839844,365.81150817871094,362.82664489746094,359.8700866699219,342.89808654785156,333.1987762451172,325.20001220703125,288.1282958984375,279.9070739746094,238.07327270507812,229.78985595703125,211.6221923828125,195.29998779296875,150.67913818359375,169.80462646484375,201.65206909179688,180.03439331054688,145.88482666015625,126.389892578125,132.2003173828125,105.13458251953125,126.87759399414062,171.52581787109375,188.46112060546875,162.71435546875,152.14959716796875,127.45928955078125,133.61190795898438,149.8128662109375,157.173095703125,182.913330078125,173.47598266601562,177.972900390625,156.60391235351562,158.6260986328125,185.58819580078125,177.09762573242188,169.39669799804688,175.91961669921875,162.68484497070312,142.0693359375,147.88113403320312,184.3677978515625,188.38186645507812,175.029052734375,160.81967163085938,167.42205810546875,182.21762084960938,195.67916870117188,210.64508056640625,203.10299682617188,208.55618286132812,218.73324584960938,195.18157958984375,177.66357421875,188.42303466796875,187.64215087890625,170.80133056640625,182.20172119140625,183.74996948242188,183.85189819335938,165.72506713867188,167.9354248046875,186.95553588867188,144.63629150390625,175.81240844726562,154.10098266601562,133.13711547851562,105.2825927734375,143.91680908203125,141.05276489257812,176.88858032226562,197.25082397460938,204.02352905273438,197.5166015625,193.39816284179688,181.98358154296875,189.93014526367188,205.12722778320312,202.13613891601562,209.6861572265625,190.468994140625,186.56338500976562,202.03482055664062,222.45663452148438,213.60418701171875,210.607177734375,192.15847778320312,177.03961181640625,191.3089599609375,183.64144897460938,176.4561767578125,179.71026611328125,184.7548828125,168.7711181640625,204.92474365234375,205.29025268554688,146.5440673828125,165.95700073242188,199.23843383789062,195.3873291015625,217.75180053710938,215.52682495117188
"S190",256.67283630371094,292.8033142089844,287.9293212890625,245.78460693359375,233.54428100585938,325.6076354980469,296.49375915527344,318.77500915527344,333.6264190673828,335.0901794433594,349.9054412841797,363.90753173828125,351.3346405029297,346.2657012939453,370.55670166015625,354.4494934082031,355.64369201660156,377.0195999145508,362.60523986816406,367.3121032714844,373.0647964477539,351.04295349121094,366.64398193359375,374.4936828613281,366.21612548828125,365.6424560546875,381.2345733642578,363.0149841308594,370.8233642578125,383.14583587646484,363.63792419433594,365.330810546875,366.3621063232422,348.4380340576172,353.4967346191406,365.6070251464844,348.5963897705078,343.56236267089844,348.4272003173828,349.5335998535156,346.2627410888672,328.0780944824219,314.30006408691406,308.7170104980469,327.65411376953125,263.96653747558594,258.35792541503906,213.10781860351562,197.10232543945312,170.63473510742188,110.74151611328125,124.71218872070312,142.78036499023438,183.54974365234375,111.89910888671875,54.4188232421875,35.8363037109375,14.207275390625,82.617919921875,58.438446044921875,36.08782958984375,45.563140869140625,-35.05712890625,-43.59185791015625,-164.9434814453125,-149.4627685546875,-67.98406982421875,-14.2198486328125,73.37136840820312,35.8724365234375,21.85931396484375,14.672210693359375,-10.993927001953125,45.6558837890625,38.923736572265625,37.817474365234375,11.322418212890625,90.53598022460938,22.673614501953125,0.700531005859375,56.468963623046875,62.16107177734375,87.36318969726562,16.948577880859375,72.58941650390625,86.22723388671875,158.60748291015625,157.17547607421875,121.22409057617188,147.92510986328125,145.57101440429688,146.70639038085938,152.30282592773438,179.94235229492188,172.5242919921875,151.88076782226562,200.38534545898438,195.09353637695312,169.43695068359375,140.16262817382812,146.61474609375,170.89596557617188,78.06661987304688,148.56753540039062,160.46279907226562,141.7633056640625,44.720245361328125,95.26641845703125,61.089874267578125,154.30648803710938,184.06918334960938,214.71429443359375,204.17892456054688,182.3609619140625,167.8946533203125,199.9420166015625,202.8328857421875,199.0460205078125,220.84539794921875,166.79226684570312,174.7493896484375,196.96533203125,193.57174682617188,233.6654052734375,256.94541931152344,239.74374389648438,221.5181884765625,210.04205322265625,182.51907348632812,190.46685791015625,199.16934204101562,227.419677734375,227.1248779296875,245.27394104003906,256.01910400390625,237.82955932617188,236.69454956054688,197.80062866210938,163.71377563476562,217.31735229492188,240.2962646484375
"S191",246.95118713378906,270.0089569091797,238.26223754882812,237.466064453125,240.51934814453125,262.5244903564453,273.6937713623047,308.3762664794922,302.9134216308594,303.76666259765625,294.9689178466797,326.2447967529297,343.1754150390625,343.63206481933594,347.6872253417969,345.22528076171875,349.9295349121094,357.8996276855469,353.6214599609375,355.29078674316406,354.9564208984375,326.427490234375,340.4213104248047,351.01646423339844,356.8230895996094,357.666015625,368.11846923828125,362.0628204345703,362.9405212402344,368.02618408203125,364.5147247314453,358.38525390625,360.78472900390625,347.9533996582031,351.3277587890625,358.3925476074219,350.1244812011719,345.0996551513672,347.8174591064453,342.6631774902344,317.3930206298828,277.4461364746094,287.2310791015625,287.6049346923828,280.5386962890625,216.75723266601562,198.96994018554688,156.36337280273438,123.36135864257812,99.42449951171875,76.27731323242188,65.746337890625,41.779510498046875,54.743011474609375,13.259918212890625,-18.6361083984375,-23.23077392578125,-40.16644287109375,-49.7705078125,-25.02679443359375,-85.7314453125,-53.31243896484375,-43.73480224609375,-66.92584228515625,-119.34466552734375,-91.51129150390625,-82.2926025390625,-78.69189453125,-72.20623779296875,-51.8349609375,-66.6710205078125,-46.93621826171875,-62.06121826171875,-34.19384765625,-173.8795166015625,-73.35833740234375,-100.92279052734375,-61.76483154296875,-45.741943359375,-43.11956787109375,-19.313232421875,-47.73748779296875,-41.4488525390625,-69.04669189453125,-46.49188232421875,-9.472259521484375,10.781707763671875,-28.4119873046875,-35.35089111328125,-11.464202880859375,0.073822021484375,21.65069580078125,39.772979736328125,29.58251953125,25.88201904296875,15.59210205078125,50.99554443359375,68.629638671875,32.547698974609375,47.918914794921875,54.696380615234375,61.921295166015625,35.487396240234375,69.80438232421875,72.78082275390625,74.41473388671875,55.0472412109375,79.30398559570312,48.8037109375,68.4097900390625,90.824462890625,93.41714477539062,73.68991088867188,68.75473022460938,84.26705932617188,108.75836181640625,103.2938232421875,114.95477294921875,99.48153686523438,95.781982421875,104.2176513671875,128.91372680664062,141.6671142578125,155.55126953125,172.37579345703125,145.33279418945312,160.50469970703125,150.05474853515625,123.59207153320312,134.67642211914062,171.2310791015625,179.07119750976562,155.96829223632812,216.82598876953125,213.80889892578125,188.89739990234375,209.64990234375,199.01251220703125,200.01126098632812,218.92645263671875,233.68313598632812
"S192",169.94613647460938,181.95953369140625,193.01971435546875,209.16677856445312,207.96511840820312,189.18692016601562,202.36328125,232.33822631835938,172.89755249023438,159.58023071289062,50.346099853515625,230.4918212890625,272.0863494873047,256.08677673339844,246.2547607421875,265.8013000488281,267.5559539794922,272.7076721191406,276.3162841796875,269.5154571533203,272.29925537109375,276.3726043701172,286.0350341796875,282.6280059814453,295.3343811035156,295.8562316894531,307.1611328125,307.7793731689453,300.88682556152344,294.00108337402344,307.13926696777344,296.68971252441406,290.79750061035156,285.2781677246094,290.6875762939453,286.9827117919922,294.49110412597656,283.3513946533203,277.2429656982422,280.1626434326172,245.9990997314453,181.51522827148438,220.9190673828125,183.85360717773438,154.13446044921875,68.04153442382812,39.784759521484375,-48.91680908203125,-113.81329345703125,-154.51617431640625,-228.64959716796875,-255.191650390625,-344.71868896484375,-366.032470703125,-416.74713134765625,-525.6805419921875,-498.9197998046875,-560.46484375,-655.770751953125,-549.4864501953125,-726.9327392578125,-611.1134033203125,-642.13330078125,-733.6109619140625,-823.24951171875,-712.1220703125,-817.61083984375,-831.611328125,-908.3419189453125,-867.5948486328125,-886.119873046875,-784.6396484375,-749.7821044921875,-723.008056640625,-841.0592041015625,-675.7657470703125,-800.6138916015625,-766.2493896484375,-667.0181884765625,-689.9544677734375,-682.4925537109375,-666.5474853515625,-692.753662109375,-688.9317626953125,-662.2210693359375,-618.0069580078125,-579.5595703125,-659.7550048828125,-643.056884765625,-659.5572509765625,-632.423583984375,-541.361083984375,-522.437744140625,-514.0203247070312,-581.663818359375,-578.062255859375,-562.362060546875,-486.4840087890625,-545.800048828125,-440.68060302734375,-456.79095458984375,-464.62896728515625,-433.064697265625,-397.547607421875,-387.64874267578125,-382.33392333984375,-333.7923583984375,-267.6544189453125,-271.2667236328125,-257.8260498046875,-212.5936279296875,-182.65386962890625,-208.94000244140625,-188.52783203125,-172.87213134765625,-156.42236328125,-139.42266845703125,-141.33673095703125,-240.45849609375,-175.66107177734375,-129.37139892578125,-85.4632568359375,-69.21875,-63.14996337890625,-35.08551025390625,-52.69146728515625,-33.79644775390625,-45.889404296875,-57.90765380859375,-36.6414794921875,-14.67864990234375,-59.99078369140625,-50.39190673828125,43.394317626953125,45.41998291015625,36.46649169921875,77.79800415039062,73.45111083984375,70.089111328125,29.62603759765625,47.611572265625
"S193",88.5906982421875,72.9566650390625,49.00347900390625,94.35946655273438,122.40155029296875,138.08486938476562,173.95587158203125,191.63357543945312,184.99118041992188,181.90243530273438,111.37164306640625,213.10983276367188,250.5629119873047,239.01409912109375,232.58169555664062,243.828369140625,243.04766845703125,257.3880157470703,250.86959838867188,220.8251953125,231.43304443359375,220.83349609375,254.39871215820312,263.0732727050781,247.43869018554688,264.46002197265625,289.55796813964844,291.71458435058594,292.2591857910156,290.89923095703125,301.9254913330078,298.13624572753906,293.11329650878906,289.1746826171875,296.01377868652344,287.721435546875,284.2822723388672,287.29331970214844,279.3994598388672,282.7207946777344,277.05052185058594,233.10491943359375,226.01678466796875,206.33352661132812,152.78988647460938,45.250030517578125,8.7906494140625,-120.6123046875,-135.56414794921875,-154.36334228515625,-262.9228515625,-309.05743408203125,-358.6591796875,-392.85174560546875,-398.8248291015625,-467.7274169921875,-529.90966796875,-573.96044921875,-635.9503173828125,-614.030517578125,-699.5244140625,-640.873779296875,-746.581787109375,-741.66015625,-805.8509521484375,-838.3536376953125,-813.3245849609375,-836.7177734375,-883.6676025390625,-930.53173828125,-848.0811767578125,-826.9718017578125,-734.7010498046875,-726.8961181640625,-754.162353515625,-741.513671875,-740.7059326171875,-741.1002197265625,-699.69482421875,-752.775634765625,-772.9326171875,-733.462646484375,-774.0338134765625,-739.389892578125,-720.519287109375,-693.92578125,-557.045166015625,-537.7926025390625,-522.891845703125,-550.1292724609375,-556.8736572265625,-586.31494140625,-629.3349609375,-607.0830078125,-662.3194580078125,-559.0897216796875,-576.440185546875,-533.6865234375,-565.23583984375,-533.093017578125,-566.2525634765625,-553.8408203125,-491.266357421875,-486.03717041015625,-466.77850341796875,-489.12457275390625,-457.53839111328125,-444.80108642578125,-417.85980224609375,-345.02728271484375,-308.29803466796875,-299.20587158203125,-305.2694091796875,-267.07635498046875,-276.90887451171875,-268.75347900390625,-224.80389404296875,-193.2664794921875,-251.159912109375,-188.534423828125,-121.79339599609375,-83.70843505859375,-44.60675048828125,-46.72607421875,-43.1734619140625,-39.33453369140625,-45.84503173828125,-40.9832763671875,-45.24737548828125,-40.716064453125,-14.36676025390625,-7.625152587890625,-46.10003662109375,-20.78839111328125,-3.04913330078125,-26.1517333984375,-8.6973876953125,-45.494140625,-46.4898681640625,-151.1824951171875,-167.90435791015625
"S194",219.00686645507812,133.22021484375,-9.314178466796875,46.548736572265625,159.68994140625,187.43563842773438,242.62493896484375,278.3688049316406,297.1525573730469,305.86976623535156,248.98095703125,290.6201171875,305.510498046875,293.835205078125,291.0517272949219,270.23500061035156,270.8715057373047,293.5184783935547,282.6764831542969,283.8246765136719,287.2911071777344,280.20269775390625,279.0331268310547,308.95948791503906,318.52503967285156,339.75592041015625,346.33616638183594,344.3102111816406,338.6908264160156,342.07054138183594,345.4792785644531,338.9064483642578,345.7286682128906,339.34022521972656,339.5545959472656,339.12147521972656,336.97596740722656,325.5263214111328,322.81077575683594,328.5220489501953,314.64195251464844,296.3812713623047,276.5098114013672,254.15359497070312,200.31680297851562,158.70440673828125,81.91500854492188,-46.26934814453125,-85.2008056640625,-143.13690185546875,-298.93804931640625,-530.9857177734375,-796.7000732421875,-858.97314453125,-896.966064453125,-978.6658935546875,-1175.5809326171875,-1310.0257568359375,-1394.502685546875,-1386.01416015625,-1493.638671875,-1451.2998046875,-1606.898681640625,-1616.558349609375,-1738.314697265625,-1816.855712890625,-1705.46728515625,-1627.046630859375,-1704.120849609375,-1725.126708984375,-1643.893798828125,-1713.694580078125,-1691.762939453125,-1565.93701171875,-1726.73876953125,-1741.632080078125,-1590.553955078125,-1609.353515625,-1519.0164794921875,-1628.82763671875,-1685.822021484375,-1688.5224609375,-1662.415283203125,-1513.5980224609375,-1588.883056640625,-1658.793212890625,-1497.4366455078125,-1494.6246337890625,-1365.5838623046875,-1328.37939453125,-1426.8443603515625,-1492.66455078125,-1606.92333984375,-1588.93896484375,-1704.423095703125,-1551.40576171875,-1556.535888671875,-1403.4422607421875,-1505.0357666015625,-1498.0291748046875,-1532.4205322265625,-1486.711181640625,-1318.2935791015625,-1201.8394775390625,-1185.8690185546875,-1095.63818359375,-998.1466064453125,-1053.0250244140625,-998.3134765625,-853.9603271484375,-800.2244873046875,-734.65185546875,-552.913330078125,-536.4891357421875,-584.3570556640625,-462.415771484375,-423.57733154296875,-378.57958984375,-318.6751708984375,-288.9886474609375,-287.44525146484375,-215.0667724609375,-162.23931884765625,-135.513916015625,-97.65985107421875,-92.15625,-93.2625732421875,-55.90582275390625,-50.07080078125,-26.39898681640625,13.60772705078125,59.8797607421875,18.579498291015625,-6.619110107421875,25.844146728515625,-52.4691162109375,-15.8709716796875,-71.523681640625,-26.6036376953125,18.854766845703125,1.690704345703125
"S195",14.133270263671875,33.260498046875,47.332977294921875,94.27017211914062,98.81759643554688,132.9127197265625,108.57772827148438,142.758544921875,148.6319580078125,176.212158203125,182.85125732421875,215.58682250976562,233.13400268554688,214.12661743164062,217.01953125,177.11550903320312,206.26504516601562,193.32025146484375,203.26547241210938,225.180908203125,242.00564575195312,225.10751342773438,216.41888427734375,232.8983154296875,222.62664794921875,248.84671020507812,248.6294708251953,252.52951049804688,248.47879028320312,253.86790466308594,252.1417236328125,248.54998779296875,256.6485900878906,247.7394561767578,253.5319366455078,251.26039123535156,249.68673706054688,239.68017578125,236.07846069335938,235.76751708984375,223.94271850585938,216.66912841796875,194.6793212890625,164.093994140625,110.17828369140625,54.990447998046875,45.19158935546875,-92.75634765625,-205.21044921875,-408.80889892578125,-636.8087158203125,-987.376953125,-1306.1846923828125,-1454.3778076171875,-1581.3349609375,-1625.501708984375,-1739.042236328125,-1978.699951171875,-2036.572998046875,-2033.79052734375,-2252.433349609375,-2236.921142578125,-2434.601806640625,-2626.24267578125,-2604.48095703125,-2614.815673828125,-2607.625244140625,-2503.365478515625,-2773.705810546875,-2811.56103515625,-2756.98583984375,-2737.14794921875,-2979.561767578125,-2670.260498046875,-2671.06396484375,-2925.38232421875,-2804.97119140625,-2724.6806640625,-2556.79736328125,-2763.313232421875,-2734.5966796875,-2528.727294921875,-2489.76416015625,-2290.639892578125,-2246.504150390625,-2277.385986328125,-2235.37744140625,-2319.291748046875,-2232.704833984375,-2216.0458984375,-2151.7822265625,-2128.279052734375,-2179.869140625,-2345.901611328125,-2500.23876953125,-2209.9365234375,-1994.54296875,-1860.08447265625,-1962.48876953125,-1997.89208984375,-1905.828125,-1821.61083984375,-1770.490478515625,-1553.16455078125,-1584.59912109375,-1586.458251953125,-1446.4189453125,-1475.767333984375,-1354.424560546875,-1048.0750732421875,-971.134765625,-815.9998779296875,-641.902587890625,-624.4339599609375,-566.1492919921875,-452.54180908203125,-424.75823974609375,-519.5466918945312,-533.45263671875,-582.18408203125,-607.0106201171875,-462.1854248046875,-409.22271728515625,-431.40545654296875,-400.5167236328125,-354.68408203125,-303.75958251953125,-237.14605712890625,-201.5826416015625,-181.81634521484375,-259.69830322265625,-203.16326904296875,-197.7822265625,-230.91143798828125,-228.38555908203125,-268.09393310546875,-254.07763671875,-243.9586181640625,-192.912841796875,-201.98870849609375,-207.1048583984375
