"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S180",347.9682159423828,339.79393005371094,353.9291534423828,356.0950164794922,368.1311798095703,380.35750579833984,354.8578338623047,340.16748046875,332.5146484375,340.518798828125,350.1076202392578,374.47593688964844,389.84061431884766,396.0005187988281,387.97054290771484,389.39404296875,400.2316589355469,401.55577087402344,395.83433532714844,396.58036041259766,397.36597442626953,390.00159454345703,398.7056884765625,394.41736602783203,379.3980026245117,377.9419631958008,379.72850799560547,390.20896911621094,397.5525207519531,400.4877700805664,390.2986145019531,396.31756591796875,396.2655487060547,389.18807220458984,392.6909484863281,377.2643508911133,370.7776794433594,384.6437759399414,378.70426177978516,361.16224670410156,355.8780975341797,307.7331848144531,283.4381103515625,279.0393371582031,233.27197265625,211.31842041015625,178.01351928710938,86.6085205078125,-28.53521728515625,-82.14508056640625,-92.06463623046875,-135.4149169921875,-228.59857177734375,-316.556396484375,-382.830810546875,-459.693603515625,-498.85223388671875,-486.5223388671875,-522.8801879882812,-586.675537109375,-642.95947265625,-698.6806640625,-698.7943115234375,-750.125,-848.18994140625,-810.63134765625,-846.263427734375,-825.391845703125,-839.8267822265625,-828.5960693359375,-842.7086181640625,-806.55712890625,-817.8770751953125,-828.821533203125,-886.1431884765625,-914.128173828125,-824.3294677734375,-815.73974609375,-805.130615234375,-736.2994384765625,-703.7425537109375,-652.53662109375,-633.798828125,-612.1455078125,-657.8035888671875,-666.2264404296875,-686.4361572265625,-630.067626953125,-588.5975341796875,-590.0626220703125,-596.1075439453125,-567.6751708984375,-554.856689453125,-557.9759521484375,-506.79632568359375,-490.64019775390625,-524.7138671875,-509.92626953125,-472.85321044921875,-577.46875,-462.34075927734375,-400.93988037109375,-379.8837890625,-456.3575439453125,-374.61822509765625,-362.47802734375,-301.0648193359375,-269.1300048828125,-328.8900146484375,-257.876220703125,-210.40777587890625,-143.48272705078125,-81.53106689453125,-4.130126953125,3.96734619140625,42.500396728515625,34.92254638671875,26.55584716796875,78.50973510742188,95.202880859375,126.67416381835938,144.56643676757812,146.67428588867188,165.7230224609375,162.52789306640625,195.47512817382812,206.82281494140625,166.7359619140625,196.76748657226562,221.040283203125,224.92230224609375,244.3060302734375,271.5618896484375,275.6675567626953,283.00714111328125,271.31866455078125,261.31243896484375,237.89328002929688,208.22500610351562,245.93353271484375,267.53871154785156
"S181",430.39464569091797,429.29610443115234,442.36086654663086,437.31457138061523,440.07217025756836,445.7474479675293,451.82378005981445,453.6313362121582,454.4008140563965,456.8691291809082,455.3709411621094,450.3070755004883,452.93122482299805,455.638916015625,446.5594062805176,446.18312072753906,452.127254486084,455.20980072021484,455.68485260009766,456.4493827819824,455.52304458618164,453.27130126953125,454.29576873779297,449.1865043640137,454.05734634399414,453.3204231262207,456.6638488769531,460.4043846130371,456.4650115966797,456.3321228027344,456.59511947631836,454.4809379577637,458.3099784851074,453.7275085449219,451.6001663208008,454.2842445373535,451.0124740600586,450.2582092285156,444.96288681030273,429.74461364746094,420.6428985595703,403.4477233886719,388.30360412597656,357.8663330078125,309.69932556152344,291.9651336669922,255.81626892089844,152.44293212890625,65.4962158203125,9.337249755859375,10.03057861328125,-19.32086181640625,-152.56060791015625,-283.81170654296875,-341.49627685546875,-382.57916259765625,-428.87933349609375,-429.3681640625,-463.4228515625,-515.3056030273438,-526.0,-596.746826171875,-621.81787109375,-629.019775390625,-657.5777587890625,-662.0994873046875,-712.5081787109375,-711.34619140625,-671.0933837890625,-699.713623046875,-678.9332275390625,-610.6947021484375,-611.0272216796875,-565.5238037109375,-572.6956787109375,-559.9581298828125,-496.01397705078125,-506.3634033203125,-526.18359375,-506.3607177734375,-509.69036865234375,-443.14202880859375,-417.239013671875,-393.0831298828125,-414.30413818359375,-412.6600341796875,-463.99163818359375,-421.2813720703125,-382.7674560546875,-324.71636962890625,-358.824951171875,-306.93243408203125,-223.703369140625,-246.69091796875,-217.1455078125,-177.55126953125,-228.953125,-218.103759765625,-164.8155517578125,-176.3765869140625,-97.76409912109375,-76.74725341796875,-111.94384765625,-137.472900390625,-111.9022216796875,-74.034912109375,-43.4256591796875,-30.67315673828125,-30.51116943359375,1.798583984375,23.027557373046875,69.68313598632812,97.75274658203125,126.606201171875,131.09039306640625,178.50149536132812,157.39724731445312,146.9044189453125,173.00436401367188,219.81198120117188,224.53305053710938,257.474853515625,268.1274108886719,299.02960205078125,298.143798828125,306.5323028564453,328.36073303222656,295.294677734375,322.78163146972656,321.47120666503906,314.6900634765625,320.5725555419922,362.5084686279297,378.25830078125,391.32643127441406,377.0586929321289,385.6049270629883,402.1720733642578,400.0098190307617,398.29835510253906,392.3622817993164
"S182",434.21217346191406,430.3292694091797,440.25792694091797,434.2509078979492,441.9491386413574,458.7074546813965,457.55836486816406,456.48475646972656,460.8661193847656,462.43502044677734,449.9282455444336,450.5914649963379,455.76819610595703,458.09282302856445,443.41506576538086,438.37517166137695,452.33755111694336,462.3653106689453,461.6490135192871,468.90363121032715,470.39196014404297,467.06808853149414,465.4221839904785,469.2387046813965,467.583553314209,468.5778408050537,466.1483573913574,467.8964195251465,450.2548179626465,451.33610916137695,463.8000679016113,464.1147117614746,469.13916206359863,465.84154510498047,458.1735305786133,459.98321533203125,462.1456069946289,457.9955253601074,465.09114837646484,447.80767822265625,430.6670913696289,434.0109634399414,440.7147102355957,420.4914093017578,398.58409118652344,375.30423736572266,359.85772705078125,330.9448699951172,299.6132354736328,256.4018859863281,226.06201171875,212.91900634765625,144.5870361328125,81.12338256835938,52.730804443359375,6.53350830078125,-45.81024169921875,-73.5736083984375,-95.59710693359375,-131.55377197265625,-170.8660888671875,-205.2471923828125,-193.354736328125,-238.59710693359375,-249.79998779296875,-253.6776123046875,-320.67901611328125,-304.63409423828125,-263.3555908203125,-284.60308837890625,-293.44146728515625,-236.78924560546875,-223.71051025390625,-204.4566650390625,-181.845947265625,-163.115478515625,-126.930419921875,-99.1722412109375,-89.96563720703125,-103.72003173828125,-72.1358642578125,-4.119293212890625,-9.3277587890625,-26.388427734375,3.924468994140625,33.40704345703125,4.598602294921875,13.638214111328125,23.381805419921875,26.247589111328125,49.290283203125,57.909912109375,87.03131103515625,68.16558837890625,92.87319946289062,69.5302734375,68.72366333007812,71.52975463867188,125.63534545898438,128.91131591796875,154.874267578125,148.21524047851562,118.49200439453125,141.70077514648438,160.28005981445312,163.47296142578125,171.4300537109375,185.23422241210938,185.0126953125,206.30953979492188,224.15692138671875,235.88137817382812,243.20529174804688,266.55096435546875,261.5272979736328,285.76087951660156,293.07847595214844,290.9669494628906,305.81187438964844,317.5151672363281,335.3376007080078,366.46424865722656,377.90403747558594,373.6638641357422,385.12025451660156,393.71875,403.98758697509766,400.9372787475586,408.9723815917969,411.87525939941406,397.6027069091797,399.7802047729492,415.09202575683594,416.66912841796875,419.0595245361328,421.7369918823242,423.8677749633789,431.2725601196289,430.8650360107422,426.55411529541016,429.47377014160156
"S183",342.88177490234375,364.4967498779297,380.1153335571289,378.77679443359375,385.579833984375,389.6208724975586,376.7457733154297,394.8664093017578,398.08223724365234,399.0310363769531,386.6607208251953,395.6217346191406,409.21177673339844,409.23009490966797,401.40599822998047,394.11695098876953,394.80916595458984,413.18672943115234,411.3322448730469,415.35645294189453,425.51758575439453,418.10986328125,407.1052780151367,418.5202941894531,412.25098419189453,399.6184844970703,407.43677520751953,413.06417083740234,393.1639404296875,409.57959747314453,405.45733642578125,406.5409164428711,404.65670013427734,400.81847381591797,393.1575622558594,399.02368927001953,403.56311798095703,399.08023834228516,408.4047622680664,386.8772964477539,370.5295867919922,385.2263946533203,367.92530822753906,359.7311553955078,356.220458984375,321.9864807128906,300.5281982421875,283.7522735595703,253.88580322265625,226.03372192382812,181.97354125976562,155.726318359375,104.44232177734375,86.14505004882812,85.9677734375,83.6922607421875,49.481201171875,45.281036376953125,43.60699462890625,9.211395263671875,-0.21295166015625,-1.21771240234375,20.76055908203125,-6.693695068359375,10.325439453125,-12.02496337890625,-15.2442626953125,-12.97454833984375,37.657623291015625,-3.517669677734375,-19.51422119140625,-13.9632568359375,-29.80206298828125,-36.9512939453125,-26.15087890625,10.890777587890625,16.316680908203125,24.176025390625,4.853668212890625,-24.45098876953125,4.0465087890625,1.516326904296875,-20.785400390625,-82.55108642578125,10.521240234375,33.465423583984375,6.89520263671875,42.008819580078125,15.95556640625,23.754486083984375,27.668304443359375,28.376678466796875,58.0955810546875,59.804473876953125,81.76834106445312,55.47296142578125,87.6839599609375,88.84689331054688,122.816650390625,125.6900634765625,97.88369750976562,107.91632080078125,106.857421875,124.86502075195312,122.528564453125,122.87857055664062,97.58322143554688,90.91952514648438,73.67462158203125,91.94378662109375,114.96426391601562,114.04721069335938,97.61050415039062,114.46453857421875,47.320526123046875,51.626708984375,92.50662231445312,93.43670654296875,117.449951171875,137.39328002929688,155.0621337890625,155.43777465820312,181.30911254882812,46.120849609375,186.38125610351562,208.00048828125,201.38616943359375,216.56301879882812,249.68943786621094,243.71533203125,247.03302001953125,239.2261962890625,283.9891357421875,267.32530212402344,280.0463104248047,288.5182647705078,303.1404724121094,324.65711975097656,319.28172302246094,305.56971740722656,332.28558349609375
"S184",416.93287658691406,426.5096664428711,430.7150115966797,432.5868911743164,438.9741439819336,440.67768478393555,435.94786834716797,437.2622871398926,445.1229438781738,445.04030990600586,446.2964859008789,450.11120986938477,448.87174224853516,450.1803779602051,450.37993240356445,449.6953926086426,450.3855094909668,452.67258071899414,445.2731056213379,446.9833564758301,451.5862350463867,449.16799545288086,449.7840232849121,450.2966613769531,447.94367599487305,447.88732147216797,451.0198059082031,447.5634994506836,448.67255783081055,448.7807312011719,440.43851470947266,441.1752510070801,433.2078552246094,419.15953826904297,427.69356536865234,436.30676651000977,434.5023880004883,439.7320861816406,443.3559112548828,427.01326751708984,423.0410842895508,419.3150634765625,420.0699691772461,421.65428924560547,416.60919189453125,397.1446304321289,389.62640380859375,388.75650787353516,377.4286804199219,362.820556640625,353.73529052734375,337.4803924560547,316.9959411621094,318.28582763671875,312.39093017578125,305.9809112548828,279.78077697753906,260.1276092529297,259.26763916015625,242.35272216796875,227.3865966796875,227.31451416015625,231.46243286132812,226.259033203125,231.51431274414062,226.41421508789062,220.80087280273438,230.41348266601562,230.4991455078125,211.31240844726562,205.2886962890625,207.02212524414062,191.765625,210.2698974609375,219.11203002929688,240.75213623046875,234.88433837890625,243.06951904296875,210.013427734375,228.228515625,245.79322814941406,226.30966186523438,238.45758056640625,224.06991577148438,230.44149780273438,235.66818237304688,235.15390014648438,249.65704345703125,218.30859375,224.8863525390625,234.59393310546875,243.921630859375,234.26141357421875,243.44708251953125,253.61119079589844,244.33578491210938,262.3238830566406,262.37437438964844,263.0003204345703,263.59326171875,242.628662109375,260.8964385986328,243.3809814453125,258.25755310058594,251.59300231933594,257.8316650390625,254.28273010253906,236.82110595703125,234.76934814453125,249.5806427001953,264.6237487792969,256.2807922363281,267.0791778564453,281.3112335205078,264.39759826660156,278.1037292480469,272.0072784423828,283.4332275390625,298.96961975097656,320.8689422607422,327.4986114501953,325.82183837890625,328.86468505859375,320.8531036376953,342.0575256347656,357.0713653564453,358.6440124511719,363.64952087402344,366.0325469970703,370.89564514160156,378.4811782836914,378.6052017211914,386.95989990234375,395.17012786865234,391.2716598510742,392.47357177734375,406.95947265625,411.16687774658203,402.07152557373047,402.1582946777344,405.98021697998047
"S185",404.3401870727539,403.42232513427734,410.47869873046875,412.44496154785156,414.65992736816406,427.97581481933594,424.7549819946289,424.26758575439453,431.3545913696289,434.06349182128906,435.93135833740234,440.3736686706543,436.6575927734375,435.3867416381836,438.89606857299805,435.20062255859375,437.0806083679199,438.4244689941406,433.23487091064453,433.16063690185547,437.1421432495117,432.97449493408203,437.7262878417969,438.6010856628418,437.23948669433594,437.6279106140137,439.99766540527344,437.50046157836914,435.54524993896484,434.85552978515625,428.26683044433594,433.33734130859375,430.29610443115234,424.46805572509766,429.02046966552734,434.5311584472656,428.7878952026367,424.04835510253906,429.2652587890625,417.91490936279297,409.8078918457031,407.2821578979492,410.33836364746094,403.3926239013672,395.6691360473633,373.7777099609375,365.9656524658203,354.5171661376953,341.9225769042969,330.3406677246094,326.30877685546875,306.1156311035156,286.1344299316406,281.46409606933594,275.45814514160156,261.2097930908203,258.84912109375,249.35195922851562,246.4438934326172,237.305908203125,226.70794677734375,225.51788330078125,228.88134765625,210.89111328125,231.05126953125,226.06646728515625,214.982177734375,231.82879638671875,214.88595581054688,206.18222045898438,191.252197265625,198.76806640625,187.95407104492188,204.35293579101562,215.89892578125,214.976318359375,220.13760375976562,234.09451293945312,199.48858642578125,222.30267333984375,210.1827392578125,193.74728393554688,207.48995971679688,207.256103515625,222.12545776367188,220.00540161132812,225.68045043945312,232.31683349609375,192.61752319335938,197.9573974609375,206.22225952148438,218.12591552734375,211.44815063476562,229.20428466796875,237.13433837890625,232.63153076171875,229.17279052734375,225.11328125,233.62078857421875,235.86434936523438,201.61239624023438,215.54425048828125,208.7530517578125,228.81243896484375,222.80078125,230.08163452148438,222.18576049804688,221.61688232421875,206.34146118164062,219.83270263671875,251.26171875,246.49179077148438,238.98837280273438,251.0183563232422,248.32479858398438,253.3867645263672,250.1884765625,260.5362091064453,271.1203155517578,291.9395294189453,293.5252685546875,292.3318176269531,291.4820251464844,294.18780517578125,307.7394104003906,310.19773864746094,326.974609375,323.3457489013672,318.72303771972656,320.34197998046875,327.12062072753906,334.2471008300781,340.4427185058594,359.27183532714844,359.39776611328125,357.5054626464844,369.16241455078125,367.8778076171875,356.57220458984375,375.00804138183594,373.0223083496094
"S186",389.1537170410156,381.50563049316406,385.89392852783203,383.96221923828125,375.9187316894531,397.00050354003906,398.9892044067383,397.6822814941406,404.34632873535156,408.67533111572266,401.88072967529297,415.3521499633789,415.07703399658203,406.2919464111328,415.89532470703125,411.72957611083984,408.1128692626953,409.1186981201172,407.71270751953125,403.20499420166016,410.9619598388672,405.05663299560547,405.48817443847656,407.6522216796875,409.8793487548828,406.28319549560547,409.38448333740234,410.2658233642578,403.5885009765625,404.0730514526367,406.9782257080078,406.224365234375,412.46166229248047,404.96083068847656,402.48009490966797,411.2970657348633,405.3314743041992,388.56060791015625,405.64620208740234,393.1315612792969,380.77649688720703,392.88050079345703,381.77286529541016,361.37657165527344,370.44061279296875,337.1565704345703,319.358642578125,312.1387939453125,293.57240295410156,294.9116516113281,294.10377502441406,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,272.8128967285156,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,233.40646362304688,254.6479034423828,223.68850708007812,253.9326171875,248.46835327148438,242.794189453125,246.9755859375,219.40579223632812,257.92884826660156,220.16864013671875,242.61029052734375,228.05557250976562,219.50579833984375,245.47178649902344,218.39651489257812,238.52859497070312,265.28968811035156,224.263671875,241.62872314453125,219.35678100585938,235.16238403320312,237.91552734375,243.41708374023438,266.53004455566406,248.08131408691406,246.71292114257812,250.42893981933594,220.17300415039062,228.68609619140625,236.5267333984375,235.08950805664062,232.848876953125,255.6820526123047,249.7854461669922,251.146728515625,240.55386352539062,240.6142578125,251.23446655273438,246.68939208984375,227.55804443359375,221.87222290039062,225.96322631835938,241.00875854492188,242.5289306640625,249.10340881347656,249.9849853515625,245.6312713623047,224.94125366210938,242.27191162109375,264.6074981689453,261.7660369873047,235.57577514648438,236.8526611328125,252.4241943359375,250.32284545898438,253.48291015625,264.2291564941406,260.36183166503906,283.54443359375,280.7286071777344,284.2985076904297,284.1844787597656,275.30735778808594,288.9954833984375,285.1880187988281,304.2284393310547,296.093505859375,301.14134216308594,290.6981201171875,290.59190368652344,292.7643280029297,307.12586975097656,323.68946838378906,331.18101501464844,324.0644226074219,330.12371826171875,333.7984924316406,327.1747131347656,348.25511169433594,346.8792266845703
"S187",367.5150909423828,364.50172424316406,363.5747528076172,372.8141784667969,371.3608703613281,390.04888916015625,393.3345642089844,391.50118255615234,399.9198760986328,396.32506561279297,387.43788146972656,403.0689163208008,401.7074966430664,395.7263412475586,404.64539337158203,407.3620071411133,402.97391510009766,408.04974365234375,404.6524963378906,400.3069610595703,406.61134338378906,404.0227279663086,402.1895294189453,401.24366760253906,401.0710678100586,400.5621795654297,401.5398712158203,402.54063415527344,398.69153594970703,402.1557083129883,404.10753631591797,403.4386291503906,401.12322998046875,399.5974426269531,392.56603240966797,398.21891021728516,398.6459197998047,388.8324890136719,389.2168655395508,382.0101623535156,380.7428970336914,373.9410095214844,373.0368347167969,360.4020538330078,348.57362365722656,337.3013000488281,300.43328857421875,299.3750762939453,295.3336944580078,274.39170837402344,274.42662048339844,260.4574432373047,254.5113067626953,250.478759765625,255.280517578125,235.84597778320312,242.37408447265625,265.815185546875,259.10125732421875,249.9457550048828,236.78164672851562,246.9537353515625,245.06301879882812,227.1365966796875,157.47146606445312,229.93313598632812,211.8260498046875,235.6689453125,246.1608428955078,244.31954956054688,248.0646514892578,252.06626892089844,256.9258270263672,251.45909118652344,260.9748077392578,246.1640625,238.33755493164062,260.0174255371094,250.7969970703125,255.49085998535156,258.662353515625,253.26565551757812,262.8902893066406,251.7943878173828,259.1442108154297,254.5685577392578,267.6156005859375,263.786865234375,256.4539489746094,266.9651336669922,260.68882751464844,254.50521850585938,250.25299072265625,254.56515502929688,233.76754760742188,251.04092407226562,244.19772338867188,257.2540283203125,261.35377502441406,255.23397827148438,252.11378479003906,246.3931427001953,249.7617950439453,261.7031555175781,259.0855712890625,256.53651428222656,270.53436279296875,251.42169189453125,238.00527954101562,245.02183532714844,257.3968048095703,261.5063934326172,250.24815368652344,253.67141723632812,278.2550506591797,229.14993286132812,135.30740356445312,223.75262451171875,226.71310424804688,274.6028594970703,265.1023864746094,278.4622039794922,270.02880859375,272.76377868652344,286.59869384765625,293.5328369140625,298.44586181640625,270.7570037841797,260.3984680175781,284.92921447753906,291.98463439941406,274.88832092285156,287.05491638183594,296.68931579589844,309.87127685546875,319.82276916503906,287.1355285644531,311.7942199707031,324.38328552246094,327.47357177734375,341.5740203857422
"S188",391.13731384277344,390.0533752441406,389.65042877197266,393.2965545654297,390.21580505371094,404.5953140258789,409.91943359375,409.1340103149414,417.3326110839844,412.8211898803711,403.6128234863281,417.76739501953125,415.6760025024414,412.7451171875,419.80018615722656,422.9042663574219,418.26624298095703,424.24088287353516,421.8173370361328,417.3119125366211,420.7803497314453,420.4400405883789,417.5540466308594,416.1150894165039,415.5289993286133,414.59261322021484,415.6862487792969,416.5307159423828,412.0004119873047,413.44759368896484,414.404541015625,415.91214752197266,413.20911407470703,414.3419647216797,406.10485076904297,409.48533630371094,410.0618667602539,403.52430725097656,403.84649658203125,398.21202850341797,399.3440856933594,392.2070770263672,392.5303497314453,381.83837890625,372.4246520996094,365.5752868652344,331.1785430908203,332.7397766113281,329.32899475097656,317.5112762451172,314.10565185546875,300.55589294433594,294.4333038330078,297.1955108642578,289.56048583984375,276.60302734375,277.3240051269531,302.9718322753906,294.0203552246094,293.7359924316406,276.2471160888672,288.8983459472656,299.4900207519531,287.85028076171875,197.87026977539062,266.7414245605469,270.1535186767578,290.9078369140625,293.9263610839844,284.0815887451172,290.2537841796875,293.53717041015625,298.8524169921875,289.38670349121094,300.3934020996094,288.6396942138672,278.4670715332031,296.25901794433594,286.45079040527344,288.08837890625,297.9979705810547,291.36016845703125,302.17100524902344,303.34278869628906,300.3431396484375,298.37547302246094,313.9108581542969,308.3236999511719,304.7634735107422,311.0036315917969,308.8012237548828,291.13726806640625,297.25511169433594,302.7247619628906,274.9364929199219,300.5154724121094,301.8833312988281,307.87890625,305.27386474609375,308.69908142089844,303.2301025390625,300.34239196777344,307.8384552001953,305.90846252441406,305.6397399902344,304.8866729736328,318.36683654785156,303.7283172607422,295.88299560546875,297.1142120361328,302.70208740234375,310.4176330566406,307.99505615234375,314.94517517089844,328.36582946777344,278.494873046875,177.13409423828125,273.42523193359375,274.83848571777344,321.38526916503906,317.188720703125,328.5042266845703,324.8383331298828,331.1554412841797,340.99757385253906,348.5085906982422,326.2552185058594,282.7249450683594,287.5286102294922,329.0161895751953,333.8727722167969,315.2832946777344,322.25733947753906,335.610595703125,352.4126281738281,362.03363037109375,324.85284423828125,350.2580871582031,361.4759521484375,359.27960205078125,375.8629150390625
"S189",242.75570678710938,251.78817749023438,267.26373291015625,251.06532287597656,251.00576782226562,278.8885498046875,278.50794982910156,264.9821472167969,292.14202880859375,302.3677062988281,306.762451171875,310.44512939453125,312.2807159423828,307.1529846191406,333.4158172607422,319.8340759277344,323.73193359375,324.6336975097656,323.1966247558594,337.7684631347656,327.0188446044922,329.3615417480469,341.6514587402344,339.3758239746094,329.60243225097656,345.13304138183594,345.0758514404297,333.24900817871094,348.65472412109375,344.35972595214844,335.5149383544922,354.03692626953125,349.11277770996094,345.8495178222656,353.0856018066406,350.267578125,333.760498046875,328.66624450683594,340.8199157714844,340.86285400390625,337.6277618408203,339.1837921142578,305.6492156982422,296.0425262451172,289.73851013183594,236.4185791015625,240.50735473632812,182.78826904296875,180.6575927734375,150.19921875,136.86544799804688,62.727203369140625,117.39862060546875,159.65399169921875,118.280517578125,74.09005737304688,43.162994384765625,67.0042724609375,11.506072998046875,71.01254272460938,135.81927490234375,140.03396606445312,92.93447875976562,87.606689453125,53.580169677734375,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,105.3187255859375,121.91616821289062,84.42776489257812,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,83.95831298828125,63.11676025390625,84.56826782226562,135.021728515625,133.037109375,96.5335693359375,93.34515380859375,102.5443115234375,118.10980224609375,130.7032470703125,158.81558227539062,145.29489135742188,148.17095947265625,164.52291870117188,113.65225219726562,96.98779296875,121.99212646484375,116.30181884765625,95.520263671875,114.89913940429688,107.33602905273438,121.31832885742188,84.7821044921875,97.15585327148438,124.98184204101562,62.473663330078125,105.62448120117188,76.07864379882812,51.904815673828125,19.7547607421875,73.561767578125,63.8529052734375,110.56158447265625,132.92898559570312,141.75570678710938,134.84268188476562,130.8529052734375,118.02273559570312,128.330810546875,147.11923217773438,144.59603881835938,154.31378173828125,132.89727783203125,129.0660400390625,148.02719116210938,172.45913696289062,162.64950561523438,159.51171875,138.38671875,120.24240112304688,136.97149658203125,128.29385375976562,119.74288940429688,123.80633544921875,129.714111328125,110.32876586914062,152.52972412109375,152.4910888671875,84.41189575195312,106.4697265625,144.47869873046875,139.5101318359375,164.94683837890625,162.11727905273438
"S190",211.78433227539062,272.13279724121094,254.3561553955078,199.45281982421875,184.53945922851562,325.6076354980469,260.2272186279297,299.4886932373047,314.1271667480469,306.7858428955078,337.4928436279297,350.29412841796875,326.42027282714844,320.4857482910156,368.3343505859375,330.5950012207031,332.44728088378906,377.0195999145508,340.6596984863281,347.61863708496094,364.92437744140625,327.07923889160156,353.25244140625,361.4042663574219,345.3441619873047,344.80223083496094,380.2428512573242,342.0092468261719,359.803466796875,381.88633728027344,343.27191162109375,349.8512268066406,354.97418212890625,326.3914337158203,340.6831970214844,365.6070251464844,329.80714416503906,325.4461975097656,344.77955627441406,343.1676940917969,344.31224060058594,317.8350067138672,298.5993194580078,298.25511169433594,327.65411376953125,233.38241577148438,257.34959411621094,195.04605102539062,184.54147338867188,141.47265625,60.278594970703125,124.71218872070312,142.78036499023438,183.54974365234375,63.068328857421875,7.704864501953125,4.353424072265625,-23.50579833984375,82.617919921875,42.54339599609375,-8.0950927734375,26.76617431640625,-102.121826171875,-55.177001953125,-251.60888671875,-166.4530029296875,-67.98406982421875,-14.2198486328125,73.37136840820312,19.059906005859375,-9.976287841796875,0.167510986328125,-57.45770263671875,45.6558837890625,38.923736572265625,16.995391845703125,-38.22576904296875,90.53598022460938,-42.78973388671875,-58.95330810546875,55.816619873046875,45.3826904296875,82.684326171875,-51.92169189453125,72.58941650390625,53.458831787109375,158.60748291015625,141.00933837890625,65.42788696289062,133.90362548828125,101.8870849609375,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,200.38534545898438,146.92755126953125,115.97787475585938,80.669921875,104.68939208984375,143.77767944335938,6.11224365234375,141.33767700195312,120.35528564453125,79.82315063476562,-35.7755126953125,51.499176025390625,-17.1268310546875,154.30648803710938,148.75186157226562,199.91592407226562,151.14666748046875,124.8592529296875,106.9945068359375,162.10806274414062,148.10498046875,143.20233154296875,193.59765625,102.9285888671875,112.19088745117188,138.10504150390625,134.0404052734375,207.74588012695312,228.60202026367188,189.09506225585938,167.04669189453125,153.30581665039062,119.84475708007812,129.52447509765625,139.93893432617188,185.78143310546875,174.2625732421875,196.130859375,211.72476196289062,187.58917236328125,186.33712768554688,139.89395141601562,99.0928955078125,200.42825317382812,200.73080444335938
"S191",231.998046875,256.29107666015625,222.93450927734375,221.8577880859375,224.89590454101562,247.96163940429688,259.4142150878906,295.64906311035156,289.6192169189453,290.43104553222656,280.9865417480469,313.9011993408203,331.7332000732422,332.1055450439453,336.2471466064453,333.6635284423828,338.8895721435547,347.7619171142578,343.2426300048828,345.10711669921875,344.77833557128906,313.9030303955078,329.2892608642578,340.903076171875,347.15379333496094,348.14036560058594,359.578857421875,353.1897735595703,354.2684631347656,360.02622985839844,356.429931640625,350.0566711425781,352.912109375,339.2958984375,343.07025146484375,350.9483184814453,342.38755798339844,337.3951721191406,340.59153747558594,335.4824981689453,309.10386657714844,267.28981018066406,277.94175720214844,278.7254180908203,271.8424530029297,205.10635375976562,186.73004150390625,142.54827880859375,108.1820068359375,83.42230224609375,59.4322509765625,48.48590087890625,23.4141845703125,37.410797119140625,-6.005462646484375,-39.57000732421875,-44.38739013671875,-61.90338134765625,-71.6641845703125,-45.2615966796875,-108.847412109375,-74.814208984375,-64.35357666015625,-88.75537109375,-144.0804443359375,-114.66632080078125,-104.95562744140625,-101.29669189453125,-94.94610595703125,-73.82427978515625,-90.09552001953125,-69.82293701171875,-86.04718017578125,-57.5474853515625,-206.06109619140625,-99.7879638671875,-129.4422607421875,-88.5513916015625,-72.3555908203125,-70.57489013671875,-45.56890869140625,-76.2386474609375,-70.31304931640625,-100.14117431640625,-76.6732177734375,-37.90863037109375,-16.8638916015625,-59.1728515625,-67.41943359375,-42.24273681640625,-30.29437255859375,-8.12109375,10.65777587890625,-0.935577392578125,-5.5321044921875,-17.2650146484375,20.42608642578125,38.607666015625,-1.498748779296875,14.530670166015625,21.768890380859375,30.078521728515625,2.95587158203125,39.812591552734375,43.529937744140625,45.65020751953125,25.609771728515625,51.707061767578125,19.860076904296875,40.971343994140625,65.2857666015625,68.37533569335938,48.266387939453125,43.62945556640625,60.209716796875,86.27993774414062,81.22442626953125,93.78378295898438,78.28564453125,75.09994506835938,84.4715576171875,110.58062744140625,124.22128295898438,138.89785766601562,156.55596923828125,128.911376953125,144.65377807617188,133.79080200195312,106.49868774414062,117.96331787109375,155.95037841796875,163.75946044921875,139.82318115234375,202.79330444335938,199.279541015625,173.21847534179688,194.8182373046875,183.39883422851562,184.424072265625,203.94277954101562,219.11953735351562
