"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S248",444.10424423217773,448.15263748168945,446.6159324645996,457.36954498291016,461.0486183166504,458.2164611816406,460.31037521362305,463.3709907531738,463.1060676574707,466.8263282775879,466.86376190185547,464.92113494873047,465.3842010498047,465.40899658203125,464.507080078125,465.6687660217285,466.27291107177734,466.7642402648926,466.43614959716797,467.38019943237305,466.82470321655273,468.7555274963379,467.0457420349121,467.5408592224121,468.3826484680176,467.82032775878906,463.5137023925781,463.35748291015625,465.982120513916,469.44716453552246,470.0067443847656,469.21831130981445,468.62776947021484,463.84996032714844,462.82223892211914,461.88414764404297,459.9426498413086,458.2797622680664,456.2688636779785,452.6151008605957,451.2223129272461,446.8022041320801,444.0454559326172,433.6661911010742,425.3936309814453,413.85189056396484,406.1283874511719,400.93253326416016,390.88043212890625,384.75354766845703,378.4020767211914,373.4022674560547,362.3430480957031,375.4209518432617,353.4621276855469,365.9135284423828,364.79554748535156,347.9062042236328,357.60252380371094,362.5738067626953,369.92897033691406,360.520751953125,355.5344696044922,370.5850067138672,379.9270782470703,372.4881134033203,376.75301361083984,366.3741912841797,374.2681198120117,371.7969512939453,366.8585662841797,358.06431579589844,361.1502227783203,361.7727355957031,368.5689239501953,365.3499450683594,317.7623291015625,364.78199768066406,370.291015625,364.8240966796875,372.4829864501953,368.31605529785156,322.388671875,370.93357849121094,367.2998046875,337.57269287109375,368.2276306152344,342.4533233642578,382.0397491455078,385.0782470703125,305.5347900390625,363.9324951171875,321.2843780517578,369.1454162597656,299.1800994873047,313.20347595214844,326.2709655761719,356.66441345214844,324.11219787597656,325.93092346191406,337.6457824707031,333.9014434814453,339.91954040527344,319.32562255859375,340.1226806640625,328.0218505859375,349.77464294433594,350.84010314941406,347.65673828125,341.48504638671875,326.5440979003906,336.8748779296875,342.70794677734375,359.6798095703125,356.1896514892578,351.2939910888672,364.75865173339844,373.3994369506836,383.2294692993164,380.90731048583984,390.5797348022461,397.173583984375,396.2145233154297,405.3795471191406,402.96993255615234,401.0427017211914,407.59571075439453,406.9303436279297,402.0378189086914,401.7296371459961,410.85050201416016,404.1299591064453,413.0729751586914,419.3798065185547,419.01395416259766,417.87953186035156,420.3667755126953,419.96803283691406,430.1480407714844,430.9405517578125,422.7223663330078
"S249",241.77157592773438,267.47975158691406,246.97979736328125,293.6813659667969,310.41197204589844,318.1118469238281,334.3911437988281,338.807861328125,335.9899444580078,332.7027130126953,329.6367950439453,337.3839416503906,333.56024169921875,335.5362548828125,346.47291564941406,347.7448272705078,353.40150451660156,361.47096252441406,362.04896545410156,367.0314636230469,367.2725830078125,364.5370788574219,368.5020294189453,377.9378662109375,377.86097717285156,381.84127044677734,383.6382751464844,383.2716827392578,385.3519058227539,393.35652923583984,390.24708557128906,386.0434036254883,387.8224182128906,380.7149353027344,377.92616271972656,377.5504455566406,369.96226501464844,360.64820861816406,351.1825408935547,345.31446838378906,330.35406494140625,321.15907287597656,320.47772216796875,288.3270721435547,245.26170349121094,183.49655151367188,151.89663696289062,123.14236450195312,99.19692993164062,110.0936279296875,112.43658447265625,115.69247436523438,111.83505249023438,133.81845092773438,72.7886962890625,114.28231811523438,106.10400390625,74.57620239257812,99.27456665039062,98.55242919921875,141.84405517578125,126.42642211914062,98.33367919921875,130.976318359375,162.7586669921875,158.288330078125,166.28509521484375,42.2904052734375,118.25680541992188,132.65728759765625,92.7662353515625,118.22354125976562,138.10549926757812,123.84017944335938,156.74880981445312,138.832763671875,-13.85516357421875,130.6890869140625,122.02865600585938,112.64651489257812,137.90628051757812,131.58065795898438,-2.540557861328125,5.97625732421875,46.955657958984375,-27.3359375,75.13876342773438,16.8671875,72.37249755859375,193.11944580078125,37.676239013671875,82.50958251953125,-1.412445068359375,-11.109344482421875,-2.34637451171875,26.2681884765625,50.304595947265625,124.10391235351562,128.10147094726562,125.70977783203125,15.607879638671875,106.67202758789062,131.85797119140625,103.85577392578125,154.61212158203125,141.36126708984375,141.3665771484375,102.02371215820312,128.31289672851562,117.53298950195312,91.77313232421875,135.35809326171875,78.30587768554688,129.33999633789062,147.6741943359375,129.68582153320312,143.69064331054688,174.29367065429688,163.02493286132812,162.57498168945312,177.093994140625,185.75830078125,185.35122680664062,193.33407592773438,165.23388671875,164.40362548828125,149.11727905273438,128.56491088867188,66.98345947265625,94.383056640625,93.63510131835938,137.31979370117188,133.788330078125,156.33468627929688,160.14898681640625,139.59591674804688,163.48947143554688,147.75192260742188,174.4801025390625,174.55636596679688,186.09820556640625
"S250",183.45333862304688,204.35067749023438,216.00311279296875,240.99893188476562,261.3545379638672,245.19346618652344,269.2443084716797,279.7049102783203,283.53150939941406,278.2453308105469,266.4814147949219,280.88267517089844,280.40684509277344,284.25823974609375,291.9785919189453,286.1343536376953,299.0414276123047,309.0742950439453,302.33567810058594,313.4727325439453,313.2295227050781,303.9326477050781,317.4467315673828,324.9632568359375,319.0752258300781,326.28411865234375,324.2498016357422,334.0206756591797,339.1049499511719,342.54058837890625,339.19091796875,335.9142761230469,333.9893493652344,332.9670104980469,328.03436279296875,320.8971710205078,305.23573303222656,296.3057861328125,286.53094482421875,286.06182861328125,264.4995422363281,250.16871643066406,250.42169189453125,229.15286254882812,172.56875610351562,146.29248046875,147.07110595703125,117.35333251953125,67.45465087890625,51.834747314453125,22.448944091796875,-15.430908203125,-72.04925537109375,-12.9803466796875,-99.189208984375,-36.919921875,-40.697509765625,-42.45440673828125,-13.9503173828125,-36.48272705078125,15.458099365234375,16.337432861328125,-39.373046875,13.202392578125,17.244659423828125,9.28033447265625,19.8173828125,-154.23675537109375,-48.96337890625,-27.12109375,-48.77825927734375,-14.5147705078125,4.681640625,17.1868896484375,20.1490478515625,-13.85455322265625,65.35418701171875,-20.1365966796875,-38.6160888671875,-43.4813232421875,-18.3096923828125,-11.212066650390625,72.86550903320312,47.3623046875,-138.3157958984375,54.699462890625,-51.78582763671875,93.19119262695312,124.69766235351562,48.878173828125,130.77252197265625,-61.69659423828125,76.51361083984375,67.23635864257812,85.48428344726562,77.78176879882812,107.8807373046875,-17.79217529296875,47.353790283203125,19.72955322265625,1.572021484375,-15.07928466796875,17.983642578125,-5.59820556640625,54.73211669921875,34.059661865234375,27.694610595703125,-5.778106689453125,26.424041748046875,12.96832275390625,-1.073883056640625,44.237823486328125,-15.81793212890625,8.13079833984375,50.999725341796875,20.02783203125,18.7235107421875,50.6676025390625,29.889007568359375,32.687835693359375,59.251220703125,59.6243896484375,44.36138916015625,53.8294677734375,47.621368408203125,36.308502197265625,24.08575439453125,-13.55682373046875,-106.30206298828125,-63.2109375,-78.65478515625,-1.6346435546875,2.436737060546875,1.474395751953125,55.03082275390625,81.2796630859375,85.536376953125,98.68478393554688,92.22897338867188,105.58804321289062,128.07318115234375
"S251",146.93701171875,157.685546875,184.7135009765625,210.047607421875,224.3221435546875,196.47750854492188,228.61444091796875,247.4852294921875,266.88050842285156,269.8547668457031,243.7257080078125,266.5032043457031,270.94923400878906,262.068115234375,261.59706115722656,252.2821502685547,256.89244079589844,271.0372009277344,254.59886169433594,259.0088348388672,263.7128143310547,257.3487854003906,266.28448486328125,271.46307373046875,262.23915100097656,269.8075256347656,264.4786834716797,298.12745666503906,296.5713806152344,301.974853515625,302.0030822753906,296.97259521484375,293.23826599121094,298.5881042480469,294.01979064941406,282.0660095214844,266.88404846191406,255.95266723632812,255.91799926757812,256.3480682373047,228.46365356445312,211.2001953125,207.01467895507812,189.92193603515625,125.10650634765625,120.9320068359375,124.75564575195312,92.00927734375,36.55474853515625,18.354461669921875,-26.132568359375,-80.84381103515625,-139.51959228515625,-62.88165283203125,-141.23797607421875,-103.93701171875,-72.479736328125,-59.355224609375,-28.6995849609375,-55.4915771484375,-24.32012939453125,-53.86956787109375,-87.6727294921875,-37.94268798828125,-97.42071533203125,-123.881103515625,-94.14459228515625,-151.29852294921875,-117.01727294921875,-139.71234130859375,-129.097900390625,-102.11322021484375,-93.48736572265625,-50.260009765625,-91.7242431640625,-94.82855224609375,-30.9312744140625,-96.9989013671875,-119.1241455078125,-142.2718505859375,-131.2646484375,-98.0625,-100.0762939453125,-110.19671630859375,-170.3917236328125,-21.64825439453125,-109.9892578125,-29.19293212890625,16.68023681640625,-51.644287109375,22.537445068359375,-47.6639404296875,-21.069580078125,-20.64349365234375,-68.9173583984375,-129.5384521484375,-87.0677490234375,-94.38751220703125,-2.90179443359375,-31.02801513671875,-28.1900634765625,-59.700439453125,-63.7431640625,-75.16595458984375,2.81707763671875,-6.79669189453125,33.6302490234375,-13.422607421875,-0.82012939453125,-15.7750244140625,-17.64984130859375,10.600616455078125,1.04937744140625,-15.09771728515625,17.72528076171875,1.485076904296875,-7.852203369140625,5.880157470703125,-25.2615966796875,-27.96875,4.543731689453125,-12.04925537109375,-42.6611328125,-4.69744873046875,30.05267333984375,15.543243408203125,53.775970458984375,15.69219970703125,-2.604461669921875,-13.09423828125,-50.19146728515625,-6.384918212890625,-25.1192626953125,-63.20361328125,19.233001708984375,66.41525268554688,85.17105102539062,113.14749145507812,105.49301147460938,80.59466552734375,126.99981689453125
"S252",308.9831848144531,327.8663024902344,346.88743591308594,352.95521545410156,366.1315155029297,380.3034210205078,371.86204528808594,376.41595458984375,384.4166259765625,387.65501403808594,389.5931625366211,395.4693145751953,395.0497283935547,395.2039260864258,394.9065246582031,396.80989837646484,404.1327438354492,407.342529296875,402.77696228027344,406.2660369873047,407.49710845947266,408.5401916503906,406.2598876953125,414.8260192871094,411.7209167480469,415.45728302001953,420.82908630371094,414.67738342285156,418.8070297241211,413.7604446411133,408.05457305908203,410.72530364990234,411.95767974853516,400.86480712890625,397.43882751464844,389.8925476074219,371.5995178222656,383.5931396484375,373.53275299072266,371.52049255371094,367.95941162109375,364.1126708984375,348.6107635498047,347.5924530029297,318.74110412597656,282.61842346191406,284.95985412597656,282.0081481933594,245.44058227539062,248.5940399169922,258.4803924560547,235.58572387695312,233.95391845703125,260.0315856933594,251.84896850585938,229.91949462890625,207.84124755859375,246.65618896484375,249.25210571289062,238.70248413085938,230.21316528320312,219.52346801757812,210.49539184570312,241.68707275390625,208.85897827148438,221.79425048828125,197.955322265625,208.68414306640625,200.18264770507812,205.93173217773438,216.09844970703125,203.0345458984375,179.01998901367188,158.70733642578125,192.65081787109375,156.75970458984375,254.48391723632812,192.4415283203125,193.671142578125,187.05459594726562,183.003662109375,160.29025268554688,267.9565887451172,224.97601318359375,194.15985107421875,289.99449157714844,204.7860107421875,280.7063446044922,226.39605712890625,151.403076171875,282.2021179199219,184.75433349609375,263.69041442871094,238.424072265625,258.2723693847656,270.1498107910156,257.5525817871094,52.86627197265625,114.57595825195312,142.52792358398438,204.39208984375,148.37619018554688,133.18515014648438,147.72540283203125,130.00189208984375,121.28359985351562,102.2193603515625,129.30300903320312,128.71481323242188,145.37112426757812,132.09014892578125,160.99655151367188,148.85382080078125,163.14260864257812,166.43460083007812,154.96475219726562,193.30191040039062,206.48233032226562,212.72616577148438,200.77145385742188,231.3516845703125,248.57150268554688,258.1344909667969,225.3145751953125,247.8697052001953,241.36801147460938,244.90208435058594,280.87974548339844,275.14593505859375,286.6827850341797,277.9164733886719,230.67694091796875,265.77992248535156,276.05641174316406,279.89427185058594,279.57257080078125,289.1846923828125,286.83375549316406,303.5589141845703,320.4947052001953,302.3477783203125
"S253",154.71170043945312,161.00997924804688,194.1611328125,187.31124877929688,226.14999389648438,243.5235595703125,225.31634521484375,238.5118408203125,254.3220977783203,270.7497100830078,273.0726776123047,282.8945617675781,270.0652618408203,261.1233825683594,271.90936279296875,279.0436553955078,287.9825439453125,285.50685119628906,285.36505126953125,287.2748107910156,289.19708251953125,292.3119354248047,291.0586700439453,299.0128936767578,308.5431365966797,308.1690979003906,316.5328674316406,316.3386535644531,319.7830352783203,318.5198669433594,316.1806335449219,318.46173095703125,312.3879089355469,309.9135437011719,311.23802185058594,302.7879180908203,202.53018188476562,240.90988159179688,274.96229553222656,270.1691436767578,273.29270935058594,257.3238067626953,232.274169921875,229.5045166015625,172.36874389648438,79.13406372070312,75.70687866210938,55.526519775390625,-8.29180908203125,3.795684814453125,23.061737060546875,-23.7232666015625,-49.34466552734375,-23.21636962890625,-48.33306884765625,-97.495849609375,-127.001708984375,-74.6851806640625,-71.26214599609375,-129.6268310546875,-137.2642822265625,-130.451416015625,-120.09075927734375,-117.5689697265625,-138.19781494140625,-156.93170166015625,-228.61865234375,-154.446533203125,-179.15985107421875,-147.12353515625,-146.0677490234375,-162.925537109375,-193.3427734375,-200.174072265625,-134.390869140625,-162.883056640625,-101.15869140625,-146.58929443359375,-157.4495849609375,-180.93182373046875,-166.87762451171875,-177.2274169921875,-106.69189453125,-58.18621826171875,-194.916259765625,-119.54010009765625,-163.04779052734375,-219.4232177734375,-143.4554443359375,-299.8203125,-146.27703857421875,-255.7672119140625,-127.69012451171875,-48.31378173828125,-129.54412841796875,-118.48248291015625,-192.3389892578125,-278.497314453125,-278.212158203125,-223.535888671875,-164.075439453125,-211.475341796875,-241.1322021484375,-202.688232421875,-221.25665283203125,-247.75823974609375,-275.790283203125,-322.1201171875,-283.347900390625,-265.84423828125,-265.78851318359375,-169.19439697265625,-185.998291015625,-151.52276611328125,-197.93035888671875,-215.14373779296875,-142.965087890625,-70.544189453125,-49.91754150390625,-73.28729248046875,-72.9063720703125,-44.160400390625,2.31640625,13.186248779296875,-57.65478515625,-68.90875244140625,-24.75421142578125,5.794921875,-70.817626953125,-47.35650634765625,3.19024658203125,6.461212158203125,45.3345947265625,-26.22015380859375,-13.09423828125,45.637115478515625,51.599456787109375,92.99798583984375,99.9451904296875,125.12918090820312,31.9134521484375
"S254",125.3182373046875,78.49673461914062,124.06756591796875,123.06771850585938,175.8707275390625,204.556884765625,209.23345947265625,135.81719970703125,182.05511474609375,194.79718017578125,205.55990600585938,242.37686157226562,228.57662963867188,209.67819213867188,224.40847778320312,217.07400512695312,232.88973999023438,248.8333740234375,243.98114013671875,252.13055419921875,262.6683349609375,265.8423614501953,262.68174743652344,279.8840637207031,272.1524200439453,275.37254333496094,279.1460266113281,285.55628967285156,277.850830078125,294.7615051269531,290.6109313964844,289.4861602783203,293.85716247558594,281.01806640625,278.44395446777344,281.2503204345703,221.2496337890625,213.52133178710938,243.40673828125,242.8712158203125,208.28582763671875,205.53961181640625,161.90634155273438,155.4559326171875,134.40164184570312,-0.157379150390625,11.579345703125,6.238555908203125,-65.942626953125,-126.9892578125,-61.306640625,-79.03692626953125,-107.818603515625,-86.65496826171875,-126.9654541015625,-173.9754638671875,-172.33551025390625,-131.0748291015625,-124.61676025390625,-171.83197021484375,-152.95440673828125,-263.88507080078125,-192.376220703125,-190.41668701171875,-192.37860107421875,-183.649169921875,-214.09698486328125,-154.69012451171875,-162.62774658203125,-159.59710693359375,-159.994140625,-190.74224853515625,-235.6217041015625,-205.53070068359375,-135.55145263671875,-160.15283203125,-91.9288330078125,-160.74884033203125,-153.4449462890625,-183.75177001953125,-159.429443359375,-174.8033447265625,-106.08428955078125,-96.4525146484375,-180.3529052734375,-131.01763916015625,-175.35595703125,-228.3726806640625,-236.41143798828125,-399.85858154296875,-177.4996337890625,-245.75103759765625,-121.385498046875,-118.72479248046875,-143.50048828125,-133.86407470703125,-217.37896728515625,-350.6907958984375,-273.37774658203125,-224.596435546875,-132.62200927734375,-289.044921875,-254.4049072265625,-217.75543212890625,-248.3873291015625,-259.89141845703125,-279.16497802734375,-306.48260498046875,-344.4588623046875,-373.7977294921875,-318.9468994140625,-237.80645751953125,-298.53826904296875,-239.340576171875,-228.30328369140625,-241.5648193359375,-157.9217529296875,-85.52801513671875,-60.8568115234375,-75.53076171875,-64.12518310546875,-74.3746337890625,-102.82574462890625,-20.95196533203125,-88.238525390625,-94.11767578125,-102.32220458984375,-15.87725830078125,-49.674560546875,-17.1943359375,13.17681884765625,2.06512451171875,44.572723388671875,12.14111328125,29.63983154296875,53.008758544921875,53.838287353515625,116.0416259765625,107.24337768554688,118.00247192382812,60.856048583984375
"S255",377.4390182495117,369.16468811035156,380.67378997802734,371.87660217285156,388.36962127685547,400.4769515991211,405.0945053100586,384.5867385864258,400.2754898071289,400.0638427734375,404.28045654296875,415.7028121948242,408.6670684814453,406.18663024902344,408.50804901123047,404.40399169921875,412.73094940185547,417.2152328491211,416.0243453979492,420.03441619873047,422.6710433959961,422.66905212402344,423.6442337036133,426.0066146850586,417.9727020263672,420.74745178222656,422.70252227783203,425.83528900146484,422.505859375,428.05970764160156,424.95714569091797,423.62305450439453,426.28868865966797,419.51979064941406,418.2298583984375,419.8162612915039,415.63529205322266,404.9856185913086,406.4982452392578,395.96605682373047,386.3462905883789,385.7268981933594,365.5838623046875,362.330078125,358.0580749511719,315.5304412841797,308.6238098144531,310.9660339355469,276.64918518066406,249.32318115234375,278.99700927734375,263.4359588623047,253.72657775878906,246.11131286621094,232.6490478515625,215.98495483398438,240.95223999023438,248.96792602539062,255.32386779785156,241.58444213867188,244.73529052734375,198.81887817382812,220.29165649414062,224.56179809570312,228.69100952148438,245.35043334960938,242.35629272460938,251.73268127441406,259.0791473388672,248.97047424316406,252.28150939941406,232.39468383789062,227.31692504882812,203.03387451171875,235.58224487304688,229.41046142578125,89.47634887695312,234.60525512695312,238.643798828125,231.30828857421875,240.68017578125,231.06594848632812,79.70977783203125,97.71417236328125,237.12643432617188,73.041259765625,242.25381469726562,51.593658447265625,41.2640380859375,216.01034545898438,54.85064697265625,230.70458984375,87.32464599609375,60.4407958984375,56.028289794921875,45.479705810546875,40.39788818359375,185.64450073242188,207.9744873046875,217.0396728515625,121.57827758789062,195.8135986328125,207.11776733398438,213.43374633789062,203.86651611328125,204.76467895507812,198.12069702148438,205.42047119140625,192.24072265625,183.60549926757812,211.01708984375,230.56890869140625,217.12289428710938,238.08200073242188,262.6600036621094,272.61773681640625,288.67222595214844,302.3416748046875,298.02989196777344,295.79603576660156,310.9202423095703,305.2032775878906,295.88755798339844,322.933349609375,306.41712951660156,308.0878601074219,292.8569030761719,319.3423156738281,307.1083068847656,314.3673858642578,324.7040557861328,306.468017578125,328.3035583496094,335.9869079589844,342.2967071533203,325.9540557861328,321.5300598144531,337.08294677734375,336.0460510253906,333.70567321777344,335.35382080078125
"S256",183.88958740234375,208.54238891601562,241.3165283203125,198.74374389648438,235.69046020507812,275.6993408203125,274.6377410888672,264.440185546875,297.4965362548828,283.0291290283203,291.0857849121094,311.7772979736328,303.2120819091797,304.6820068359375,300.2079162597656,268.39036560058594,296.8570861816406,294.1815643310547,283.30335998535156,295.0957946777344,307.19688415527344,313.2571105957031,321.20819091796875,324.3528747558594,318.7327117919922,329.8249969482422,331.42088317871094,331.15052795410156,337.30519104003906,337.14002990722656,324.82484436035156,327.7303771972656,319.3232879638672,309.1206512451172,319.710205078125,318.74517822265625,298.74827575683594,290.2902374267578,282.64073181152344,258.9752197265625,262.9756164550781,236.11178588867188,207.80108642578125,194.42337036132812,169.90304565429688,124.69931030273438,76.49258422851562,46.021209716796875,-71.34259033203125,-89.42626953125,-96.2843017578125,-130.05596923828125,-118.8890380859375,-141.7025146484375,-275.49200439453125,-299.00421142578125,-277.4105224609375,-227.834228515625,-288.66485595703125,-335.9202880859375,-332.6710205078125,-398.330078125,-402.260498046875,-319.517333984375,-362.955810546875,-363.158203125,-379.6700439453125,-316.44537353515625,-256.87872314453125,-262.857666015625,-307.32745361328125,-362.0087890625,-387.44110107421875,-364.466796875,-336.5745849609375,-361.08721923828125,-350.47607421875,-446.85723876953125,-426.63812255859375,-415.620849609375,-477.85345458984375,-443.50396728515625,-375.89239501953125,-449.441162109375,-425.4188232421875,-387.2196044921875,-390.323974609375,-360.11004638671875,-364.85040283203125,-347.942138671875,-323.06365966796875,-318.7574462890625,-300.0311279296875,-412.6903076171875,-339.5389404296875,-363.98883056640625,-335.5330810546875,-343.498046875,-370.90576171875,-332.75067138671875,-281.4429931640625,-399.091552734375,-421.22491455078125,-437.5400390625,-404.03240966796875,-359.65576171875,-394.44281005859375,-385.17535400390625,-423.7930908203125,-381.2684326171875,-297.3070068359375,-304.01177978515625,-284.1041259765625,-260.68206787109375,-260.03070068359375,-292.62841796875,-199.97271728515625,-211.65863037109375,-327.46417236328125,-199.95458984375,-112.19818115234375,-80.484130859375,-50.48876953125,-25.92535400390625,-74.74505615234375,-52.9765625,-113.26922607421875,-51.3402099609375,-84.24932861328125,-56.577392578125,-28.62738037109375,-11.97686767578125,-99.2275390625,-13.46478271484375,26.0772705078125,69.33657836914062,92.37295532226562,142.64462280273438,121.29867553710938,80.25137329101562,103.24209594726562
"S257",198.9700927734375,220.25918579101562,246.0054931640625,216.45135498046875,230.70846557617188,251.6028289794922,249.8333740234375,257.37994384765625,290.4218292236328,276.3680114746094,283.2480163574219,307.23558044433594,298.75889587402344,307.8316955566406,310.8223114013672,282.9222106933594,303.3218994140625,310.31361389160156,300.7252655029297,302.556640625,316.19618225097656,314.3540496826172,319.8929901123047,329.91880798339844,320.6051025390625,332.3712921142578,332.9971466064453,328.64671325683594,336.62559509277344,340.88233947753906,324.0763244628906,326.1041564941406,323.1236877441406,313.93377685546875,318.8063201904297,323.9185485839844,305.0481414794922,292.5992431640625,287.4881896972656,271.41233825683594,269.63710021972656,246.0440673828125,217.66189575195312,200.1263427734375,184.01382446289062,119.02786254882812,42.650482177734375,19.08502197265625,-101.56201171875,-188.64300537109375,-218.35284423828125,-312.42791748046875,-356.14404296875,-395.6973876953125,-499.837646484375,-547.01171875,-529.798583984375,-541.92919921875,-576.90869140625,-575.7144775390625,-563.4970703125,-648.2005615234375,-616.7967529296875,-540.1844482421875,-666.027587890625,-659.615478515625,-644.0986328125,-567.5186767578125,-576.029296875,-605.44873046875,-614.0557861328125,-640.3516845703125,-610.866943359375,-571.1097412109375,-559.9912109375,-616.593994140625,-462.73529052734375,-681.01220703125,-685.632568359375,-704.483642578125,-757.89404296875,-697.6453857421875,-487.9598388671875,-407.0875244140625,-677.09814453125,-467.74261474609375,-664.309814453125,-467.71630859375,-354.42449951171875,-618.6431884765625,-417.07916259765625,-608.2080078125,-434.68768310546875,-384.26031494140625,-441.04473876953125,-460.14141845703125,-432.501708984375,-589.2569580078125,-606.829833984375,-622.136474609375,-891.587890625,-703.6884765625,-666.9658203125,-675.599609375,-630.953857421875,-661.7509765625,-682.85302734375,-676.46484375,-705.2874755859375,-691.789794921875,-638.6365966796875,-593.0341796875,-568.33251953125,-490.94482421875,-478.09686279296875,-470.7161865234375,-385.13818359375,-391.484375,-437.94244384765625,-278.88653564453125,-182.5743408203125,-179.9091796875,-142.19708251953125,-111.69171142578125,-117.225830078125,-98.8929443359375,-150.74365234375,-122.53387451171875,-112.59979248046875,-79.13671875,-19.3746337890625,-10.41485595703125,-83.3990478515625,-23.9859619140625,9.85809326171875,43.08673095703125,84.43988037109375,124.11666870117188,99.10855102539062,60.380096435546875,69.32467651367188
"S258",237.2808837890625,249.59637451171875,273.7470397949219,260.7823486328125,247.84103393554688,246.68797302246094,249.3391876220703,274.80450439453125,304.8224792480469,299.15989685058594,298.80113220214844,319.8443908691406,311.1352233886719,325.0962829589844,337.36639404296875,321.3947296142578,328.42115783691406,344.3387908935547,337.6805419921875,329.1075897216797,342.5995788574219,335.3984680175781,339.57305908203125,352.591796875,338.1446228027344,344.81549072265625,343.87811279296875,338.55528259277344,348.0393981933594,354.9488220214844,336.1306610107422,337.1684875488281,344.0278778076172,339.183349609375,315.96331787109375,326.0030975341797,318.4107971191406,304.34205627441406,299.6983642578125,291.3444519042969,272.8206481933594,251.27972412109375,226.23922729492188,201.39370727539062,196.53463745117188,98.3753662109375,2.720672607421875,-8.87060546875,-116.31243896484375,-181.03564453125,-347.10260009765625,-507.95953369140625,-622.40869140625,-702.9835205078125,-714.1759033203125,-775.3292236328125,-775.8140869140625,-825.4759521484375,-836.8818359375,-769.8934326171875,-760.985107421875,-879.257080078125,-809.96240234375,-744.00146484375,-953.881591796875,-946.0196533203125,-916.908935546875,-834.24462890625,-930.6607666015625,-952.0343017578125,-913.3349609375,-908.089599609375,-807.1688232421875,-796.7216796875,-801.5142822265625,-865.1329345703125,-989.792236328125,-899.6392822265625,-931.8568115234375,-995.3690185546875,-1005.548828125,-915.555908203125,-988.91259765625,-841.6378173828125,-854.5020751953125,-872.8154296875,-866.4046630859375,-940.9515380859375,-825.9097900390625,-863.4166259765625,-870.4498291015625,-880.6514892578125,-956.97412109375,-828.8018798828125,-930.6873779296875,-929.7333984375,-922.39404296875,-853.27734375,-842.5810546875,-878.4093017578125,-1792.11767578125,-996.0665283203125,-884.4659423828125,-886.8856201171875,-823.980224609375,-928.736328125,-930.790283203125,-918.99169921875,-932.015380859375,-981.5179443359375,-974.1700439453125,-878.4630126953125,-836.34765625,-668.2454833984375,-618.724853515625,-552.609130859375,-518.3933715820312,-521.0023803710938,-445.895751953125,-308.31610107421875,-213.772216796875,-219.4227294921875,-186.4482421875,-147.1990966796875,-88.6278076171875,-85.4981689453125,-114.1114501953125,-124.78564453125,-79.11376953125,-39.98876953125,53.14361572265625,46.6785888671875,26.438262939453125,34.253387451171875,47.072601318359375,42.94464111328125,98.5718994140625,111.780517578125,98.44686889648438,65.13485717773438,46.32305908203125
