"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S180",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,342.5081787109375,355.7039337158203,292.7707824707031,278.1443786621094,286.8483123779297,304.3095397949219,312.01922607421875,368.6484069824219,372.6504898071289,377.0468215942383,362.49842834472656,369.95916748046875,380.89256286621094,383.26646423339844,366.8025360107422,373.5578918457031,378.1685791015625,362.3865509033203,385.1718978881836,372.0938949584961,341.07044982910156,351.0676727294922,357.88124084472656,376.59903717041016,389.5476608276367,387.09012603759766,363.9181365966797,383.56090545654297,379.7494201660156,368.6761779785156,382.58907318115234,346.87022399902344,348.10581970214844,384.6437759399414,364.2224578857422,339.8606414794922,342.3041687011719,254.35841369628906,263.83807373046875,260.10923767089844,183.48867797851562,184.08172607421875,142.78732299804688,18.7945556640625,-150.01824951171875,-152.776611328125,-145.96337890625,-222.38262939453125,-327.66400146484375,-421.73211669921875,-512.7050170898438,-621.562255859375,-635.2799072265625,-586.6304931640625,-657.253173828125,-743.191650390625,-808.804443359375,-883.44384765625,-828.306396484375,-924.54052734375,-1089.998291015625,-936.2674560546875,-1023.92138671875,-995.8450927734375,-1038.9556884765625,-987.3414306640625,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1145.937255859375,-962.429931640625,-1027.3990478515625,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-591.3095703125,-587.697265625,-788.8131103515625,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,9.467620849609375,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,135.27883911132812,76.99465942382812,192.614990234375,223.03152465820312
"S181",430.39464569091797,428.70568084716797,441.8819274902344,436.79513931274414,439.60416412353516,445.2913131713867,451.4216766357422,453.2641143798828,454.0294990539551,456.50853729248047,455.0108070373535,449.91225814819336,452.55691146850586,455.27893447875977,446.11744689941406,445.7318534851074,451.7633514404297,454.8419532775879,455.3134651184082,456.08332443237305,455.14453887939453,452.8805274963379,453.93379974365234,448.7605400085449,453.6829948425293,452.9295654296875,456.3193168640137,460.06729888916016,456.06623458862305,455.962646484375,456.2405471801758,454.1141014099121,457.9556999206543,453.3607635498047,451.2319030761719,454.06298446655273,450.8022041320801,450.12261962890625,444.8882942199707,429.57041931152344,420.53971099853516,403.44409942626953,388.2616195678711,357.77354431152344,309.3324890136719,291.56214904785156,255.2133026123047,150.72561645507812,63.27276611328125,6.561767578125,7.4754638671875,-22.23297119140625,-157.44287109375,-289.5804443359375,-347.889892578125,-389.51513671875,-435.806640625,-436.63043212890625,-471.0660400390625,-522.790283203125,-534.02197265625,-605.134765625,-630.371826171875,-638.0550537109375,-666.9061279296875,-671.333984375,-721.975341796875,-721.067138671875,-679.8902587890625,-708.937255859375,-688.3199462890625,-620.0943603515625,-620.496337890625,-574.367919921875,-581.2177734375,-568.27587890625,-504.33062744140625,-514.671142578125,-534.565185546875,-514.7125244140625,-518.1090087890625,-450.974853515625,-424.77386474609375,-400.12158203125,-421.41900634765625,-419.93463134765625,-471.67071533203125,-428.8587646484375,-389.91644287109375,-331.57183837890625,-365.86761474609375,-313.66961669921875,-229.6837158203125,-252.8917236328125,-222.90509033203125,-183.4853515625,-234.9530029296875,-223.6102294921875,-169.83648681640625,-181.5703125,-102.41046142578125,-81.21435546875,-116.93719482421875,-142.5108642578125,-116.64654541015625,-78.78204345703125,-47.7567138671875,-34.80169677734375,-34.7071533203125,-1.98309326171875,19.210693359375,66.19302368164062,94.50732421875,123.90591430664062,128.36532592773438,176.07095336914062,154.75848388671875,144.35781860351562,170.55136108398438,217.55279541015625,222.40106201171875,255.60877990722656,266.36627197265625,297.4877471923828,296.6159973144531,305.05812072753906,327.1128234863281,293.7047424316406,321.42921447753906,320.0978698730469,313.2462158203125,319.1649932861328,361.50274658203125,377.2897415161133,390.4850845336914,376.11485290527344,384.72310638427734,401.3965530395508,399.2151336669922,397.45690155029297,391.61425018310547
"S182",432.6014938354492,419.54711151123047,435.4354934692383,423.8837661743164,439.9099655151367,458.7074546813965,455.80461502075195,450.14768981933594,460.31266021728516,458.9026336669922,442.4873390197754,445.4939727783203,453.82129287719727,455.7533149719238,435.1592025756836,429.34901428222656,452.33755111694336,462.3653106689453,459.9651184082031,468.90363121032715,470.10154724121094,462.63452911376953,461.8561210632324,469.2387046813965,464.57954025268555,468.3427848815918,461.7292709350586,466.70652770996094,443.7499237060547,448.12561416625977,463.8000679016113,464.1147117614746,469.13916206359863,464.2446403503418,453.09655380249023,458.8951301574707,462.1456069946289,454.70182037353516,465.09114837646484,441.8989906311035,422.7341995239258,434.0109634399414,440.7147102355957,411.8306427001953,387.4639663696289,361.4774932861328,356.3586730957031,321.4430847167969,291.5955505371094,228.8353271484375,202.18353271484375,200.77304077148438,104.27609252929688,31.990997314453125,22.275970458984375,-41.16925048828125,-102.42608642578125,-113.3773193359375,-135.0947265625,-165.8389892578125,-227.00909423828125,-253.391845703125,-213.5399169921875,-300.63916015625,-293.6822509765625,-284.15765380859375,-403.79254150390625,-333.975830078125,-293.57763671875,-329.05914306640625,-332.52789306640625,-245.57244873046875,-241.087646484375,-247.00830078125,-210.371337890625,-190.48992919921875,-147.52984619140625,-112.1243896484375,-108.87872314453125,-158.0670166015625,-86.2340087890625,-4.119293212890625,-44.51361083984375,-70.35333251953125,-13.53387451171875,15.7646484375,-55.87969970703125,-36.364501953125,-8.51165771484375,-10.29901123046875,31.38238525390625,14.487823486328125,58.457244873046875,25.8892822265625,63.082275390625,5.44268798828125,19.242889404296875,28.72222900390625,111.4285888671875,88.47161865234375,134.58151245117188,97.00384521484375,59.408721923828125,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,196.48016357421875,204.21072387695312,210.7083740234375,245.70611572265625,229.47601318359375,268.24781799316406,267.7775115966797,262.8872528076172,283.6590576171875,293.2720642089844,323.66835021972656,365.8456115722656,367.26959228515625,356.4911193847656,370.3668212890625,379.5763626098633,395.4768371582031,387.2086181640625,397.28013610839844,401.9561004638672,383.4155578613281,385.6683120727539,407.54969024658203,404.3745574951172,407.6453170776367,412.9936065673828,412.64278411865234,427.1733703613281,422.2705535888672,415.43370056152344,421.6619644165039
"S183",338.65916442871094,364.4967498779297,376.12953186035156,374.65428161621094,381.4478225708008,385.5330810546875,372.1228942871094,394.8664093017578,393.4234161376953,394.21385192871094,381.42127227783203,390.3937683105469,409.21177673339844,404.05458068847656,395.6702423095703,387.9428482055664,388.5412368774414,413.18672943115234,406.53804779052734,411.4985580444336,424.12005615234375,412.27923583984375,400.58534240722656,418.5202941894531,405.6924285888672,392.3156204223633,404.6963195800781,412.7851791381836,384.93072509765625,409.57959747314453,399.5362854003906,399.9877014160156,396.37679290771484,396.9093246459961,382.8849639892578,393.4961624145508,402.0333786010742,392.6222839355469,407.41573333740234,377.4158020019531,360.95042419433594,385.2263946533203,352.2228088378906,355.22486877441406,356.220458984375,305.93663024902344,287.90386962890625,281.0830993652344,243.25601196289062,216.21694946289062,143.66323852539062,128.19268798828125,82.684814453125,70.017333984375,82.78140258789062,83.6922607421875,20.831146240234375,45.281036376953125,28.836212158203125,-28.2047119140625,-11.0828857421875,-13.5911865234375,20.76055908203125,-38.4583740234375,9.19561767578125,-52.070068359375,-19.4637451171875,-39.74163818359375,37.657623291015625,-43.81976318359375,-37.4791259765625,-46.63116455078125,-51.031982421875,-93.28125,-57.3453369140625,10.890777587890625,-6.354461669921875,0.149871826171875,-18.58660888671875,-76.15985107421875,-1.73736572265625,-31.01678466796875,-68.8551025390625,-133.61993408203125,10.521240234375,33.465423583984375,-34.52685546875,29.102752685546875,-22.48291015625,4.306549072265625,-2.178955078125,-5.77490234375,46.470855712890625,43.965789794921875,61.70068359375,28.08203125,76.880126953125,64.91049194335938,101.65716552734375,105.784423828125,78.04470825195312,89.48483276367188,94.1737060546875,108.99819946289062,107.80581665039062,108.92568969726562,84.2662353515625,78.22329711914062,61.3497314453125,81.11990356445312,105.339111328125,105.0897216796875,89.50851440429688,107.19119262695312,41.21551513671875,46.893829345703125,88.31076049804688,90.24020385742188,114.93057250976562,135.88577270507812,153.96932983398438,155.39700317382812,181.2987060546875,50.510101318359375,186.38125610351562,208.66329956054688,202.4722900390625,217.34112548828125,249.84158325195312,244.08816528320312,247.09603881835938,239.20162963867188,283.9891357421875,266.42408752441406,278.7854766845703,286.77516174316406,301.08802795410156,322.1346130371094,316.5864715576172,302.7572784423828,332.28558349609375
"S184",397.7059631347656,421.03528594970703,419.5483093261719,422.46910858154297,433.76293182373047,428.5237731933594,422.7748107910156,430.14320373535156,439.4710350036621,433.9183349609375,440.0724868774414,443.23154067993164,440.10606384277344,444.5679359436035,443.9857368469238,443.42798233032227,442.84100341796875,444.0783500671387,432.5251235961914,441.9261054992676,446.3981590270996,442.210391998291,442.9353675842285,441.9234924316406,439.6671447753906,442.4414291381836,444.4991645812988,436.82737731933594,445.8086814880371,440.5296440124512,426.5576629638672,434.0360107421875,417.65635681152344,400.4090576171875,426.97615814208984,433.4110412597656,425.2661666870117,439.7320861816406,437.8280944824219,409.99334716796875,416.6822814941406,406.1671371459961,414.42630767822266,419.0679168701172,409.2594223022461,378.7435989379883,379.77696990966797,386.3329162597656,365.0198211669922,344.8975067138672,339.39532470703125,312.17047119140625,292.0116882324219,304.0699768066406,289.49049377441406,289.03416442871094,233.91204833984375,225.1387939453125,235.66580200195312,205.47457885742188,190.85421752929688,200.09158325195312,205.82742309570312,204.38491821289062,204.92062377929688,196.34860229492188,194.4495849609375,206.98727416992188,194.5018310546875,168.3414306640625,183.21209716796875,167.89578247070312,161.3907470703125,181.599609375,186.03274536132812,232.38577270507812,196.97366333007812,216.39984130859375,157.14556884765625,210.00225830078125,236.15261840820312,178.0904541015625,214.18417358398438,182.64743041992188,189.64852905273438,215.47406005859375,197.229248046875,223.25466918945312,160.7159423828125,198.65289306640625,211.42523193359375,206.64376831054688,186.66021728515625,217.6075439453125,227.39202880859375,201.1026611328125,239.72802734375,235.43685913085938,215.90670776367188,228.98611450195312,201.207763671875,235.03030395507812,193.4757080078125,227.5830078125,207.29412841796875,222.76705932617188,214.75119018554688,182.56008911132812,194.77703857421875,215.09188842773438,225.5396728515625,208.37677001953125,243.16622924804688,251.70620727539062,217.23236083984375,246.41856384277344,220.78067016601562,250.84425354003906,276.39154052734375,300.5389709472656,301.85174560546875,289.1567687988281,300.4022674560547,290.84083557128906,319.86561584472656,337.90948486328125,331.4050750732422,343.9756622314453,341.0705108642578,351.12306213378906,363.61753845214844,354.78285217285156,369.14588928222656,379.61510467529297,368.53602600097656,369.59205627441406,399.48126220703125,400.3194046020508,379.58082580566406,381.7473907470703,394.6645736694336
"S185",391.7609405517578,390.6726760864258,399.15016174316406,400.91333770751953,403.3966522216797,421.26885986328125,414.87086486816406,414.3103256225586,422.32240295410156,425.37071228027344,427.4595489501953,432.4840087890625,428.2967300415039,426.8562316894531,431.76973724365234,426.6539764404297,429.74300384521484,430.2803192138672,424.40562438964844,425.2978210449219,429.4714889526367,424.11925506591797,432.11924743652344,430.6825180053711,428.9415283203125,430.50282287597656,432.08875274658203,429.2374038696289,427.0075912475586,426.2241744995117,418.78533935546875,430.9774856567383,421.62010192871094,414.7579574584961,425.27413177490234,429.94129180908203,419.4039077758789,414.49021911621094,425.7294692993164,407.05782318115234,398.8406982421875,398.2581100463867,407.6945343017578,394.1926574707031,388.02404022216797,357.506591796875,360.5587921142578,341.06312561035156,329.03565979003906,318.77825927734375,318.99510192871094,282.0251007080078,260.57086181640625,264.198486328125,252.94642639160156,243.36669921875,241.17739868164062,226.927734375,230.9014892578125,216.46820068359375,202.66754150390625,205.6890869140625,214.2698974609375,186.9002685546875,225.17611694335938,201.91876220703125,194.90740966796875,224.73468017578125,178.47747802734375,179.34832763671875,166.5758056640625,172.587890625,174.69216918945312,179.84884643554688,193.25820922851562,195.07968139648438,201.26754760742188,213.10675048828125,159.89752197265625,209.61141967773438,174.01608276367188,153.44381713867188,183.34518432617188,180.15707397460938,195.23312377929688,200.52426147460938,195.26223754882812,205.2938232421875,152.11004638671875,165.81198120117188,180.49755859375,181.54592895507812,173.32754516601562,203.77642822265625,211.69000244140625,197.3590087890625,193.38714599609375,189.01553344726562,198.46762084960938,200.9945068359375,162.06405639648438,177.99618530273438,170.28854370117188,194.20767211914062,186.20550537109375,194.38128662109375,185.49761962890625,184.86126708984375,167.56369018554688,182.89910888671875,219.36419677734375,212.98492431640625,204.4320068359375,218.24191284179688,215.18698120117188,220.84136962890625,217.14703369140625,228.89749145507812,240.85382080078125,264.436279296875,266.2040710449219,264.93739318847656,264.08502197265625,267.0812530517578,282.36305236816406,285.2878723144531,304.2216491699219,300.0453186035156,294.84071350097656,296.67286682128906,304.35931396484375,312.510009765625,319.4672393798828,340.7928924560547,340.9261932373047,338.7784881591797,351.90362548828125,350.5092468261719,337.7117919921875,360.93846130371094,356.2802734375
"S186",383.15113067626953,375.1781234741211,379.66722106933594,377.6456756591797,369.2606964111328,394.23670196533203,393.4601821899414,392.13592529296875,399.1306381225586,403.76148986816406,396.5950241088867,415.3521499633789,411.2039566040039,401.2219467163086,415.86779022216797,406.9176712036133,403.1548843383789,404.2393493652344,405.6077346801758,397.97889709472656,410.4633483886719,399.9391098022461,400.40472412109375,405.78636932373047,409.29200744628906,401.2214660644531,407.34429931640625,408.1668014526367,398.45635986328125,400.6624450683594,406.9782257080078,404.9837951660156,412.46166229248047,403.93212890625,400.91756439208984,411.2970657348633,405.3314743041992,382.6093444824219,405.64620208740234,393.1315612792969,379.96317291259766,392.88050079345703,381.77286529541016,357.0543670654297,370.44061279296875,337.1565704345703,319.358642578125,312.1387939453125,293.57240295410156,294.9116516113281,294.10377502441406,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,272.8128967285156,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,233.40646362304688,254.6479034423828,223.68850708007812,253.9326171875,248.46835327148438,242.794189453125,246.9755859375,219.40579223632812,257.92884826660156,220.16864013671875,242.61029052734375,228.05557250976562,219.50579833984375,245.47178649902344,218.39651489257812,238.52859497070312,265.28968811035156,220.10653686523438,241.62872314453125,214.47589111328125,235.16238403320312,237.91552734375,243.41708374023438,266.53004455566406,248.08131408691406,241.27236938476562,250.42893981933594,204.90499877929688,228.68609619140625,236.5267333984375,228.36651611328125,230.48251342773438,255.6820526123047,245.07534790039062,239.1087646484375,226.36569213867188,231.2003173828125,244.9791259765625,232.96807861328125,212.8203125,206.78634643554688,214.12994384765625,227.14492797851562,228.71633911132812,235.65771484375,236.70086669921875,232.12796020507812,210.30911254882812,228.75808715820312,252.20602416992188,249.27500915527344,221.68051147460938,222.94747924804688,239.40512084960938,237.30056762695312,240.60690307617188,251.98985290527344,247.83645629882812,272.3262939453125,269.26939392089844,273.14060974121094,272.85157775878906,263.49586486816406,277.83506774902344,273.7446746826172,293.73841857910156,285.2126770019531,290.54833984375,279.6588134765625,279.4811706542969,281.6929016113281,296.73280334472656,314.11363220214844,322.22792053222656,314.6826477050781,320.9938201904297,324.8859405517578,317.84014892578125,340.7695770263672,338.6705627441406
"S187",387.28968811035156,384.6692657470703,384.00340270996094,391.73815155029297,390.35052490234375,406.06292724609375,408.8319549560547,407.15782165527344,414.2611999511719,411.09619903564453,403.43062591552734,416.6253204345703,415.34910583496094,410.2441635131836,417.7249755859375,420.0091323852539,416.1548309326172,420.4445571899414,417.47220611572266,413.6957015991211,419.08897399902344,416.78462982177734,415.1990737915039,414.40736389160156,414.1824493408203,413.6088180541992,414.41967010498047,415.08252716064453,411.66119384765625,414.5990219116211,416.12261962890625,415.411376953125,413.33202362060547,411.8078918457031,405.6011505126953,410.3705825805664,410.62892150878906,401.87847900390625,402.0847702026367,395.67208099365234,394.4305648803711,388.21414947509766,387.2518997192383,376.03456115722656,365.51991271972656,355.4601593017578,322.7243957519531,321.79681396484375,317.94383239746094,299.2802429199219,299.1148223876953,286.7614440917969,281.1972961425781,277.7279052734375,281.7853698730469,264.33538818359375,269.9676971435547,290.7289276123047,284.6959228515625,276.6723937988281,264.7812042236328,273.63136291503906,272.0204315185547,255.96194458007812,194.41387939453125,250.74005126953125,242.66531372070312,263.73651123046875,273.00071716308594,271.5725402832031,275.05067443847656,278.87123107910156,283.41233825683594,278.77447509765625,287.4347839355469,274.4655303955078,267.80548095703125,287.1797180175781,279.13482666015625,283.6124572753906,286.6338348388672,282.0685119628906,290.6436004638672,281.2662811279297,287.95433044433594,284.2403869628906,295.7967834472656,292.7045593261719,286.4016876220703,295.8762512207031,290.5839080810547,285.576904296875,282.3074188232422,286.3287658691406,268.7748565673828,283.7070007324219,278.3159484863281,290.0541229248047,293.70660400390625,288.6725616455078,286.44276428222656,281.8679962158203,284.9766845703125,295.3483123779297,293.39515686035156,291.40760803222656,303.5409698486328,287.6140441894531,276.3765106201172,282.64178466796875,293.3929443359375,297.01104736328125,287.7197723388672,290.97369384765625,311.82342529296875,270.89686584472656,192.8109130859375,266.9214324951172,269.59605407714844,309.90061950683594,302.1415710449219,313.5977325439453,306.89947509765625,309.2202911376953,320.78370666503906,326.7744140625,330.8859558105469,307.94224548339844,299.49522399902344,319.8009338378906,325.36769104003906,311.3387451171875,321.2706298828125,329.1396179199219,340.1595916748047,348.2324981689453,320.8702087402344,341.3940887451172,351.8360900878906,354.1862335205078,365.9291076660156
"S188",335.2023468017578,333.6001892089844,332.99224853515625,339.4880676269531,333.9713897705078,357.3536834716797,367.6444854736328,362.5841522216797,381.23384857177734,368.1507110595703,354.2229919433594,383.863037109375,373.7703857421875,370.2603759765625,383.97566986083984,389.81907653808594,377.64920806884766,391.40535736083984,386.1404113769531,376.8238220214844,384.88340759277344,387.8678283691406,377.69525146484375,376.95819091796875,379.2468490600586,375.7810287475586,379.0177230834961,381.9643783569336,371.7854309082031,377.0760726928711,380.7723693847656,382.34400939941406,375.83665466308594,382.5685729980469,363.26393127441406,375.97667694091797,378.68050384521484,365.4974670410156,368.90745544433594,361.33897399902344,367.5322265625,352.35813903808594,359.76438903808594,340.0938262939453,331.7886962890625,321.9835662841797,259.1883850097656,279.95884704589844,276.20066833496094,261.7917785644531,250.84945678710938,231.65338134765625,224.6326904296875,239.10330200195312,221.24273681640625,205.95889282226562,203.526611328125,253.9439697265625,225.13803100585938,231.3385009765625,193.14755249023438,234.58407592773438,245.90945434570312,222.93783569335938,69.37664794921875,224.16763305664062,214.75009155273438,238.9569091796875,231.96517944335938,214.94076538085938,231.85101318359375,228.56451416015625,238.38214111328125,215.28521728515625,241.00277709960938,213.86105346679688,194.48516845703125,234.02572631835938,210.25799560546875,212.90426635742188,230.85482788085938,213.06488037109375,234.4073486328125,238.52700805664062,220.54296875,226.97390747070312,248.71498107910156,234.07400512695312,229.49859619140625,237.479248046875,233.69833374023438,195.96493530273438,219.56259155273438,221.09765625,161.86166381835938,229.8328857421875,219.5810546875,223.72732543945312,215.98828125,227.86361694335938,206.85153198242188,207.62799072265625,224.12722778320312,206.63107299804688,209.97781372070312,205.01947021484375,242.19088745117188,203.69308471679688,191.75225830078125,193.8973388671875,202.30093383789062,218.61001586914062,210.22265625,222.76187133789062,244.79019165039062,166.00927734375,13.474700927734375,201.09515380859375,160.26571655273438,249.2966766357422,224.30001831054688,241.39443969726562,235.78128051757812,245.0187225341797,259.8439636230469,271.1479797363281,237.34121704101562,171.57952880859375,178.95608520507812,255.56753540039062,248.81741333007812,220.93011474609375,231.21023559570312,251.08631896972656,277.0743408203125,291.38458251953125,235.0863037109375,279.0610809326172,293.04295349121094,286.99659729003906,317.0395812988281
"S189",244.8539581298828,254.04393005371094,267.26373291015625,253.62559509277344,253.90509033203125,282.1264343261719,282.06504821777344,268.8751220703125,292.90171813964844,307.0911865234375,311.7936248779297,315.9065399169922,317.9936218261719,313.2020568847656,334.5078887939453,326.4599609375,329.4069519042969,331.7630615234375,328.3567352294922,340.0082244873047,334.6139831542969,329.3615417480469,344.71141052246094,347.0643768310547,338.06109619140625,347.45611572265625,350.1355285644531,340.07899475097656,350.358642578125,350.19895935058594,340.0740661621094,354.03692626953125,352.6131286621094,348.28892517089844,354.51898193359375,352.73179626464844,338.81317138671875,335.08856201171875,340.8199157714844,340.86285400390625,337.6277618408203,339.1837921142578,313.30079650878906,301.857177734375,292.427001953125,248.261474609375,240.50735473632812,188.82012939453125,180.6575927734375,157.38787841796875,137.83364868164062,84.4937744140625,117.39862060546875,159.65399169921875,119.13351440429688,78.4364013671875,54.821868896484375,67.0042724609375,29.453521728515625,71.01254272460938,135.81927490234375,140.03396606445312,98.19378662109375,87.606689453125,56.0023193359375,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,110.80184936523438,121.91616821289062,90.57061767578125,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,97.73147583007812,72.98562622070312,84.56826782226562,135.021728515625,133.037109375,112.3836669921875,95.36074829101562,103.09786987304688,121.04815673828125,137.13177490234375,158.81558227539062,146.1263427734375,152.67776489257812,164.67657470703125,136.71267700195312,115.79315185546875,128.58831787109375,127.83084106445312,107.6943359375,121.28311157226562,123.00112915039062,123.17770385742188,101.68048095703125,104.15374755859375,126.86856079101562,76.45623779296875,113.78366088867188,88.04660034179688,63.197265625,30.105224609375,76.273193359375,72.78765869140625,115.46871948242188,139.75790405273438,148.0244140625,140.19180297851562,135.22006225585938,121.63796997070312,131.17071533203125,149.38705444335938,145.90914916992188,154.75128173828125,131.97506713867188,127.20657348632812,145.66458129882812,169.88064575195312,159.17349243164062,155.5882568359375,133.2198486328125,113.8839111328125,131.22396850585938,122.24899291992188,113.24456787109375,117.66256713867188,124.05630493164062,104.10302734375,148.08120727539062,148.77151489257812,78.96365356445312,101.89462280273438,141.5679931640625,136.9122314453125,163.42242431640625,160.84152221679688
"S190",210.99169921875,272.13279724121094,254.3561553955078,198.18618774414062,183.73016357421875,325.6076354980469,260.35791015625,299.4886932373047,314.1271667480469,307.7592315673828,337.4928436279297,350.29412841796875,328.0592498779297,322.1376647949219,368.3343505859375,332.6692352294922,334.25401306152344,377.0195999145508,342.9480438232422,348.52626037597656,364.92437744140625,329.89085388183594,353.25244140625,361.4042663574219,348.2097625732422,347.8706359863281,380.2428512573242,345.3771057128906,359.803466796875,381.88633728027344,347.1613006591797,349.8512268066406,354.97418212890625,331.3502655029297,340.6831970214844,365.6070251464844,333.27113342285156,328.1272277832031,344.77955627441406,343.1676940917969,344.31224060058594,317.8350067138672,298.6233825683594,298.25511169433594,327.65411376953125,244.8393096923828,257.34959411621094,195.04605102539062,184.54147338867188,145.0927734375,79.70989990234375,124.71218872070312,142.78036499023438,183.54974365234375,83.17318725585938,20.454681396484375,4.353424072265625,-23.50579833984375,82.617919921875,42.54339599609375,2.2772216796875,26.76617431640625,-75.03802490234375,-55.177001953125,-217.78558349609375,-166.4530029296875,-67.98406982421875,-14.2198486328125,73.37136840820312,19.059906005859375,-9.976287841796875,0.167510986328125,-53.94940185546875,45.6558837890625,38.923736572265625,16.995391845703125,-33.1986083984375,90.53598022460938,-22.53692626953125,-48.24298095703125,55.816619873046875,45.3826904296875,82.684326171875,-34.659423828125,72.58941650390625,53.458831787109375,158.60748291015625,141.00933837890625,78.08856201171875,133.90362548828125,104.17135620117188,114.0736083984375,125.24270629882812,167.90695190429688,130.57327270507812,105.69064331054688,200.38534545898438,153.4688720703125,122.48190307617188,87.0902099609375,104.68939208984375,143.77767944335938,10.25115966796875,141.33767700195312,120.35528564453125,82.99850463867188,-33.6090087890625,51.499176025390625,-16.0159912109375,154.30648803710938,148.75186157226562,199.91592407226562,151.6007080078125,124.30422973632812,106.25030517578125,162.10806274414062,146.9510498046875,141.53619384765625,193.59765625,99.947998046875,108.76361083984375,137.91256713867188,129.79513549804688,207.74588012695312,228.60202026367188,185.4605712890625,162.65777587890625,148.44973754882812,114.03756713867188,127.67074584960938,134.85699462890625,185.78143310546875,169.99191284179688,192.75430297851562,211.72476196289062,184.56240844726562,183.34515380859375,136.10427856445312,94.55612182617188,200.42825317382812,200.73080444335938
