"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S222",317.3191680908203,326.4526062011719,343.640380859375,341.3343963623047,357.32177734375,327.56134033203125,185.32177734375,175.12832641601562,-23.31353759765625,7.7698974609375,222.27734375,105.69436645507812,245.19964599609375,227.98577880859375,329.6921844482422,135.7957763671875,234.58157348632812,218.977783203125,335.68115234375,345.1471862792969,355.45408630371094,350.69606018066406,360.4306945800781,358.51263427734375,360.4357604980469,355.2464599609375,356.3455810546875,359.0470886230469,357.7429656982422,363.04832458496094,354.9298095703125,352.56214904785156,351.34117126464844,354.29676818847656,346.8573913574219,342.8860321044922,348.2844696044922,330.79612731933594,321.41490173339844,316.7352600097656,307.05894470214844,284.203125,263.3817138671875,272.0666046142578,248.42796325683594,210.74893188476562,171.91696166992188,150.20864868164062,84.36904907226562,-3.361785888671875,-57.6669921875,-121.72332763671875,-306.02313232421875,-412.31561279296875,-503.07904052734375,-573.7010498046875,-641.8035888671875,-681.0321044921875,-700.619873046875,-830.7034912109375,-923.227783203125,-926.327880859375,-941.005615234375,-998.08203125,-967.5648193359375,-1047.5643310546875,-1147.425048828125,-1150.566162109375,-1073.7557373046875,-1139.8785400390625,-1162.6671142578125,-1378.9029541015625,-1208.48828125,-1174.3121337890625,-1087.3043212890625,-1226.7694091796875,-1191.53515625,-1302.401611328125,-1341.2845458984375,-1315.6416015625,-1356.0638427734375,-1131.239501953125,-1233.863525390625,-1121.269287109375,-1214.642822265625,-1200.185302734375,-1238.213623046875,-1119.7452392578125,-1035.763427734375,-1047.3424072265625,-1008.562744140625,-962.579345703125,-967.812255859375,-1027.7479248046875,-975.015380859375,-949.16064453125,-978.0672607421875,-917.4676513671875,-884.580078125,-943.627197265625,-844.4986572265625,-891.42822265625,-843.362060546875,-818.507080078125,-787.60302734375,-851.172119140625,-860.4859619140625,-948.2236328125,-863.079345703125,-660.399658203125,-615.5169677734375,-550.2764892578125,-522.5042724609375,-461.17022705078125,-429.20269775390625,-466.65850830078125,-336.54486083984375,-351.43658447265625,-308.21099853515625,-235.5948486328125,-195.66748046875,-29.3905029296875,-11.16473388671875,9.532623291015625,-110.89825439453125,8.466339111328125,78.30361938476562,109.96856689453125,33.6785888671875,54.123809814453125,120.59542846679688,130.44293212890625,150.55282592773438,183.36038208007812,182.05645751953125,209.24148559570312,213.95101928710938,211.878662109375,223.22714233398438,211.07455444335938,210.79583740234375
"S223",239.64443969726562,180.53024291992188,253.7908477783203,262.56651306152344,274.2055969238281,251.39328002929688,198.11056518554688,240.39755249023438,240.2452392578125,272.89263916015625,315.4616394042969,314.91014099121094,330.28953552246094,331.33827209472656,334.72096252441406,327.13421630859375,341.3628387451172,325.6105651855469,324.7535858154297,329.21018981933594,338.8610076904297,331.8676300048828,334.3954315185547,328.85606384277344,320.2638244628906,334.0852508544922,332.7809600830078,319.3877258300781,327.3715515136719,355.3069763183594,337.51776123046875,344.7828674316406,350.73492431640625,348.6707000732422,328.329345703125,330.41748046875,325.8267364501953,318.77178955078125,324.3447570800781,313.8576965332031,285.2522735595703,280.3117218017578,257.9740295410156,270.7711944580078,241.09814453125,185.87020874023438,67.0718994140625,-71.3043212890625,-213.30169677734375,-88.8167724609375,-164.7879638671875,-147.8643798828125,-203.7957763671875,-326.12188720703125,-409.32421875,-489.79632568359375,-537.597412109375,-619.544677734375,-670.478759765625,-723.9736328125,-847.867431640625,-913.6312255859375,-957.2535400390625,-1085.07080078125,-964.9144287109375,-974.0673828125,-982.9512939453125,-1078.1495361328125,-994.7744140625,-1092.960693359375,-1189.3240966796875,-1081.6326904296875,-1105.267822265625,-991.562744140625,-1048.2545166015625,-1057.49169921875,-921.3895263671875,-1003.4525146484375,-1030.699462890625,-1017.5823974609375,-995.2281494140625,-931.6573486328125,-958.8509521484375,-916.4073486328125,-1009.921630859375,-1078.933349609375,-983.6043701171875,-919.9000244140625,-862.411376953125,-839.3048095703125,-842.1683349609375,-885.7900390625,-898.669921875,-933.32177734375,-800.306884765625,-706.359375,-784.5218505859375,-697.46484375,-631.8753662109375,-713.2861328125,-647.173095703125,-602.097412109375,-606.945068359375,-587.8834228515625,-606.589111328125,-582.507080078125,-537.53076171875,-609.8785400390625,-611.5589599609375,-679.3468017578125,-899.3426513671875,-881.9638671875,-583.4102783203125,-467.7149658203125,-360.3558349609375,-400.31402587890625,-320.17755126953125,-255.9696044921875,-244.0509033203125,-128.82476806640625,-88.88580322265625,-6.7327880859375,18.089263916015625,25.593231201171875,34.62158203125,83.46035766601562,110.72470092773438,121.40243530273438,96.94558715820312,55.316436767578125,115.11141967773438,122.55007934570312,156.05441284179688,167.99520874023438,179.72885131835938,202.15673828125,201.598876953125,181.91116333007812,167.32901000976562,137.2353515625,190.23162841796875
"S224",250.6585235595703,242.24346923828125,282.8008270263672,299.3527374267578,298.2723846435547,306.5874938964844,299.8479461669922,319.5672912597656,300.32623291015625,244.29269409179688,182.56610107421875,265.4788818359375,294.10108947753906,300.9793395996094,337.08042907714844,317.98248291015625,329.6329345703125,347.21144104003906,354.0580291748047,358.36415100097656,377.8431167602539,369.3330993652344,371.5986328125,378.4796676635742,374.00209045410156,373.9302062988281,377.6363525390625,371.7620849609375,372.05906677246094,379.63124084472656,375.95865631103516,376.55006408691406,385.38912200927734,380.91175842285156,370.8132629394531,384.7980422973633,376.2334518432617,366.34991455078125,373.22027587890625,362.65220642089844,346.37950134277344,346.5519561767578,321.0719909667969,301.22984313964844,276.3484802246094,174.83758544921875,152.96939086914062,42.93341064453125,-184.65997314453125,-232.190673828125,-197.08294677734375,-226.46685791015625,-348.78704833984375,-430.12481689453125,-598.4949951171875,-706.76416015625,-662.7066650390625,-701.4290771484375,-823.8485107421875,-910.8310546875,-895.9248046875,-978.767822265625,-964.24072265625,-1029.92578125,-928.870361328125,-965.936767578125,-993.43212890625,-993.028076171875,-923.0567626953125,-941.5482177734375,-1053.4354248046875,-1018.4476318359375,-1140.9737548828125,-1055.314453125,-1030.78369140625,-963.815673828125,-900.1234130859375,-884.0499267578125,-896.130615234375,-970.16064453125,-958.2110595703125,-862.464599609375,-757.2855224609375,-827.7396240234375,-876.5634765625,-834.1177978515625,-794.0091552734375,-654.4432373046875,-587.076416015625,-571.61767578125,-600.3106689453125,-677.9534912109375,-668.2421875,-1594.92529296875,-1540.984619140625,-871.17333984375,-779.8406982421875,-652.8822021484375,-559.682861328125,-593.5416259765625,-490.143310546875,-466.7569580078125,-500.55517578125,-479.7496337890625,-396.48260498046875,-383.68988037109375,-316.48114013671875,-288.27264404296875,-333.06280517578125,-327.27020263671875,-384.13983154296875,-304.29144287109375,-183.72064208984375,-152.5421142578125,-97.44024658203125,-46.60443115234375,5.161285400390625,28.735260009765625,18.114105224609375,77.970458984375,75.72567749023438,120.02511596679688,133.65802001953125,118.59548950195312,134.60394287109375,151.06939697265625,104.66177368164062,140.75802612304688,183.15615844726562,169.83206176757812,184.26235961914062,179.533203125,196.22555541992188,219.81414794921875,198.10049438476562,220.8963623046875,209.30743408203125,210.47308349609375,201.46487426757812,188.68157958984375,109.59152221679688
"S225",353.09234619140625,358.2770538330078,373.52661895751953,385.20323944091797,385.3054885864258,381.2822799682617,384.71875,386.96302795410156,381.4451675415039,372.51988983154297,355.5304412841797,387.2210388183594,396.4999771118164,388.83680725097656,410.94029998779297,396.0792922973633,397.28015899658203,412.74405670166016,411.6431884765625,402.27854919433594,417.14282989501953,415.4105453491211,410.08799743652344,423.6856002807617,422.01947021484375,412.7473831176758,419.9357452392578,420.666259765625,423.5533981323242,412.9249954223633,423.3411407470703,419.67828369140625,412.1570281982422,421.25804901123047,411.03684997558594,414.5907669067383,421.84778594970703,403.01634216308594,407.6315460205078,405.37938690185547,389.0726013183594,387.573486328125,373.0165252685547,367.21482849121094,337.6649475097656,303.0830535888672,299.7327117919922,241.43386840820312,152.20755004882812,72.89935302734375,117.79299926757812,88.14239501953125,25.859466552734375,26.2034912109375,-84.92529296875,-138.01885986328125,-82.89630126953125,-155.00616455078125,-209.48675537109375,-265.08453369140625,-200.78466796875,-306.59124755859375,-209.66473388671875,-279.1368408203125,-280.73486328125,-279.035888671875,-336.16278076171875,-305.53936767578125,-239.26422119140625,-239.05169677734375,-355.177001953125,-290.90716552734375,-321.70263671875,-273.90130615234375,-217.16937255859375,-288.7574462890625,-225.91326904296875,-202.53515625,-238.34307861328125,-277.1112060546875,-233.09869384765625,-232.936767578125,-161.08203125,-290.21575927734375,-301.28619384765625,-203.24249267578125,-182.4139404296875,-114.864501953125,-140.28131103515625,-259.35076904296875,-172.81414794921875,-184.1322021484375,-191.134765625,-525.3953857421875,-408.6019287109375,-240.06951904296875,-224.26043701171875,-197.38482666015625,-121.36114501953125,-121.5169677734375,-121.92156982421875,-116.01934814453125,-157.4412841796875,-136.3287353515625,-88.3267822265625,-87.0601806640625,-70.98614501953125,-93.6409912109375,-103.32861328125,-90.82855224609375,-31.03369140625,-10.376922607421875,9.95166015625,17.61480712890625,28.252655029296875,86.1502685546875,109.88259887695312,114.22274780273438,120.52621459960938,157.62155151367188,167.12667846679688,181.216552734375,178.4842529296875,188.90957641601562,204.0128173828125,215.37109375,212.5406494140625,224.29693603515625,237.35601806640625,240.43951416015625,265.3999786376953,268.35081481933594,258.1065216064453,267.2952575683594,260.0154571533203,299.9760284423828,302.8536682128906,288.016357421875,290.68048095703125,288.63768005371094,274.9716339111328
"S226",442.4491844177246,446.5898666381836,455.64715576171875,457.53979110717773,460.82973861694336,461.06006240844727,459.4947090148926,458.4903373718262,462.7275924682617,462.30614471435547,465.8770942687988,467.41816329956055,467.22608947753906,468.2698230743408,470.3912010192871,466.73938369750977,468.0795612335205,471.8799343109131,469.5584411621094,467.8370018005371,469.764554977417,469.7347412109375,470.07518768310547,471.63871574401855,470.55210304260254,468.7663764953613,468.18366050720215,469.3729190826416,470.41280937194824,467.2588310241699,466.3072052001953,466.02674865722656,461.767391204834,462.3956184387207,464.42469024658203,464.4636650085449,465.62330627441406,464.09417724609375,462.64703369140625,459.7877426147461,456.31187438964844,449.2562065124512,450.1793746948242,450.49769592285156,438.8709144592285,431.38770294189453,433.46368408203125,416.5678405761719,407.3962860107422,392.9806137084961,393.5107879638672,381.7458267211914,377.4667510986328,366.4533386230469,355.6573791503906,346.5743408203125,348.5023956298828,345.58184814453125,338.7358703613281,334.01121520996094,328.2230987548828,322.2430725097656,334.4080047607422,317.47503662109375,319.5997619628906,308.18983459472656,290.79949951171875,295.68035888671875,301.9324951171875,303.3282165527344,264.04600524902344,291.9022674560547,290.07330322265625,310.86737060546875,319.39146423339844,312.2171173095703,303.31471252441406,324.5141906738281,296.7337341308594,298.35939025878906,309.21815490722656,285.88275146484375,292.16448974609375,298.00823974609375,289.6954650878906,298.0681915283203,304.27256774902344,315.2170104980469,295.317626953125,246.8113555908203,257.0433807373047,278.9325408935547,289.64776611328125,252.36546325683594,287.2554168701172,302.9432067871094,303.39610290527344,301.66058349609375,309.7948913574219,317.29396057128906,301.2456970214844,309.7606506347656,294.1069793701172,293.0153045654297,286.08131408691406,294.11822509765625,303.26683044433594,294.79718017578125,294.1997833251953,301.31419372558594,328.56446838378906,326.9637145996094,326.45245361328125,320.6746063232422,316.87098693847656,331.4176483154297,335.34861755371094,339.2257385253906,342.19676208496094,357.5472106933594,365.78562927246094,365.1682586669922,363.20428466796875,378.40088653564453,365.77264404296875,373.5605773925781,380.37195587158203,384.12369537353516,383.40428161621094,391.56888580322266,403.3909378051758,412.33937072753906,406.84537506103516,404.65203857421875,398.6273956298828,418.0461654663086,423.3423538208008,426.4172897338867,427.6339340209961,424.5071487426758,425.06304931640625
"S227",299.63214111328125,281.08421325683594,300.72386169433594,298.95233154296875,309.5691833496094,336.3364715576172,333.82395935058594,322.69744873046875,350.8767852783203,365.5415802001953,373.9559097290039,372.14495849609375,365.60279846191406,367.7215576171875,374.12793731689453,369.59375,372.31578063964844,371.51707458496094,368.7037353515625,366.12779235839844,364.39476013183594,366.6386260986328,386.81102752685547,377.3677062988281,375.4287872314453,381.860107421875,381.4509963989258,390.90171813964844,397.38214111328125,392.68505096435547,393.28263092041016,396.50415802001953,382.37451171875,379.65979766845703,383.11646270751953,378.2247772216797,379.3364028930664,371.56903076171875,363.2575378417969,366.0594024658203,358.3217468261719,353.5956268310547,357.875732421875,336.4371643066406,303.1551055908203,274.57781982421875,256.6105041503906,203.27734375,197.75851440429688,185.78598022460938,122.40670776367188,93.95599365234375,90.33258056640625,66.36553955078125,86.96026611328125,34.235321044921875,45.9339599609375,65.77984619140625,9.816436767578125,-14.62335205078125,44.027435302734375,16.231292724609375,11.682952880859375,-42.648681640625,47.703094482421875,-14.29620361328125,-55.95367431640625,-37.4703369140625,-46.4044189453125,-17.758056640625,-80.51654052734375,-45.3975830078125,-137.49432373046875,-40.9927978515625,-40.52557373046875,-123.931640625,-120.39752197265625,-19.64837646484375,-51.65771484375,2.1129150390625,-36.8974609375,-62.4652099609375,-63.53387451171875,-75.17626953125,-35.12237548828125,-66.46246337890625,-42.52783203125,-39.2025146484375,-75.6575927734375,-68.81005859375,-81.5902099609375,-54.42156982421875,-67.40533447265625,-68.99725341796875,-51.677978515625,-67.6248779296875,-54.64630126953125,-136.0172119140625,-110.8880615234375,-47.0302734375,-109.91748046875,-85.21710205078125,-61.0203857421875,-54.554443359375,-92.73931884765625,-92.45013427734375,-110.93017578125,-126.39501953125,-134.628662109375,-93.349609375,11.12408447265625,-5.01593017578125,12.336883544921875,19.059417724609375,17.17669677734375,20.155303955078125,47.123992919921875,52.349761962890625,18.005279541015625,52.85528564453125,57.77777099609375,64.44158935546875,60.779693603515625,57.155914306640625,59.86700439453125,103.2735595703125,106.2606201171875,98.04122924804688,107.09088134765625,163.13861083984375,112.68597412109375,152.58175659179688,176.47430419921875,193.14407348632812,202.35867309570312,220.83804321289062,233.69747924804688,214.97918701171875,191.93319702148438,251.4376678466797,229.3809814453125
"S228",-55.0390625,-261.46160888671875,-11.29351806640625,-27.67095947265625,45.667510986328125,82.14788818359375,67.74200439453125,67.98275756835938,109.71173095703125,85.43893432617188,134.09365844726562,87.43106079101562,95.70361328125,139.301513671875,160.63796997070312,136.0416259765625,155.511962890625,176.87417602539062,146.08059692382812,155.08541870117188,179.169677734375,161.94375610351562,212.34539794921875,201.7777099609375,187.767578125,213.35244750976562,200.038818359375,185.501220703125,247.88880920410156,225.64535522460938,211.42813110351562,235.840576171875,204.05325317382812,211.59521484375,211.31625366210938,199.80728149414062,181.41522216796875,189.66693115234375,162.8564453125,116.31863403320312,133.9720458984375,97.20144653320312,-38.14532470703125,-110.875244140625,-323.59619140625,-420.84210205078125,-417.854736328125,-423.0712890625,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-346.3563232421875,-307.10772705078125,-375.71478271484375,-359.86224365234375,-526.6878662109375,-376.8516845703125,-362.47705078125,-377.15057373046875,-437.78997802734375,-414.35797119140625,-481.07879638671875,-448.26104736328125,-344.59991455078125,-351.5322265625,-449.77227783203125,-413.6240234375,-418.80810546875,-565.1041259765625,-476.4698486328125,-405.78558349609375,-635.6259765625,-359.66162109375,-396.59014892578125,-480.24139404296875,-437.12310791015625,-347.1781005859375,-418.0853271484375,-408.3995361328125,-365.193603515625,-531.8323974609375,-392.818603515625,-473.9837646484375,-434.34686279296875,-759.831298828125,-482.90185546875,-365.35546875,-358.11761474609375,-580.95947265625,-405.47503662109375,-404.90826416015625,-601.958251953125,-527.9422607421875,-399.38800048828125,-495.1363525390625,-554.2755126953125,-660.950927734375,-478.62054443359375,-457.1075439453125,-495.4217529296875,-561.1680908203125,-531.5955810546875,-427.9676513671875,-446.6558837890625,-410.6510009765625,-604.6114501953125,-452.61962890625,-584.2987060546875,-600.441650390625,-485.534912109375,-664.68603515625,-396.07916259765625,-476.50482177734375,-419.0570068359375,-417.33538818359375,-328.706787109375,-366.58966064453125,-368.00164794921875,-351.335693359375,-330.36572265625,-337.85491943359375,-351.74847412109375,-434.2037353515625,-339.64776611328125,-286.37451171875,-297.2496337890625,-287.5018310546875,-346.2923583984375,-373.49432373046875,-382.22479248046875,-453.06170654296875,-324.55419921875,-428.22686767578125,-547.655517578125,-395.65838623046875,-517.0626220703125,-244.0826416015625,-476.6895751953125,-383.27496337890625,-204.47314453125
"S229",113.11956787109375,104.37701416015625,127.08291625976562,146.25674438476562,174.62094116210938,207.22177124023438,206.291748046875,225.036376953125,189.26492309570312,206.32864379882812,226.425048828125,242.57015991210938,232.1031494140625,245.8978729248047,260.7660369873047,253.58108520507812,262.55767822265625,267.8633117675781,265.4051055908203,267.0834503173828,267.1631164550781,266.43450927734375,271.5255432128906,266.6121368408203,265.86537170410156,269.77252197265625,280.5217742919922,284.6711730957031,290.15174865722656,285.2716369628906,281.7463836669922,286.98863220214844,285.43701171875,279.00537109375,279.48350524902344,269.216796875,256.0835876464844,246.9951934814453,231.3409423828125,230.9547119140625,219.57110595703125,204.72433471679688,175.06329345703125,143.97421264648438,88.26107788085938,74.80953979492188,15.89984130859375,-6.57122802734375,-14.08355712890625,-100.45635986328125,-98.90191650390625,-123.01116943359375,-156.13897705078125,-181.2305908203125,-95.68701171875,-154.1165771484375,-203.3831787109375,-174.74176025390625,-148.95697021484375,-169.22540283203125,-141.9488525390625,-157.685791015625,-115.180419921875,-162.24456787109375,-146.0467529296875,-74.62872314453125,-217.7017822265625,-190.98895263671875,-219.22796630859375,-221.8638916015625,-165.9976806640625,-123.30889892578125,-144.3270263671875,-139.2523193359375,-127.91015625,-158.98565673828125,-139.8338623046875,-142.66363525390625,-147.52423095703125,-100.43304443359375,-111.00640869140625,-149.6142578125,-150.70977783203125,-198.9180908203125,-95.4300537109375,-153.873779296875,-107.33636474609375,-80.64794921875,-77.0364990234375,-69.4415283203125,-140.90435791015625,-132.388427734375,-183.34918212890625,-148.69293212890625,-160.75750732421875,-103.55865478515625,-90.3427734375,-123.46551513671875,-139.4200439453125,-133.960205078125,-107.8514404296875,-106.37115478515625,-131.02215576171875,-52.18206787109375,-56.82965087890625,-54.7359619140625,-228.1060791015625,-135.88031005859375,-104.33135986328125,-87.51007080078125,-65.8677978515625,-68.8409423828125,-47.5836181640625,-26.75469970703125,-32.29150390625,-39.03924560546875,-10.14215087890625,3.3585205078125,-14.2457275390625,-54.554931640625,-125.599365234375,-49.42828369140625,-44.0941162109375,-9.82196044921875,17.97930908203125,29.697540283203125,24.363128662109375,-11.699188232421875,8.464202880859375,21.8028564453125,51.15576171875,43.078277587890625,60.950103759765625,54.908782958984375,51.421539306640625,50.449554443359375,39.594573974609375,74.49380493164062,44.02569580078125,87.0057373046875,104.42840576171875
"S230",85.864013671875,91.4580078125,122.15182495117188,98.43472290039062,141.56991577148438,181.93875122070312,193.049072265625,217.90719604492188,202.6622314453125,201.25778198242188,221.81484985351562,239.35317993164062,218.59097290039062,223.95046997070312,221.707763671875,213.88754272460938,230.72515869140625,223.45419311523438,218.2027587890625,228.71890258789062,221.49240112304688,225.99935913085938,226.96914672851562,216.32986450195312,221.74014282226562,224.41973876953125,256.2118682861328,254.656005859375,262.9856262207031,260.49156188964844,260.98626708984375,257.1104736328125,258.38983154296875,260.5299377441406,241.46670532226562,243.78793334960938,231.27059936523438,231.97763061523438,227.2845458984375,218.3875732421875,200.43978881835938,184.03109741210938,166.34661865234375,137.16818237304688,135.439453125,122.86068725585938,71.50131225585938,35.92413330078125,14.03216552734375,-79.1085205078125,-113.00067138671875,-129.7388916015625,-133.08154296875,-180.6304931640625,-231.541259765625,-127.23590087890625,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-177.52886962890625,-181.31610107421875,-81.789306640625,-186.468017578125,-207.47216796875,-160.5556640625,-224.5576171875,-197.411865234375,-283.00146484375,-180.9219970703125,-228.3048095703125,-229.045654296875,-128.61651611328125,-221.59210205078125,-175.02520751953125,-170.905029296875,-164.162841796875,-203.94818115234375,-250.955322265625,-216.5224609375,-182.72015380859375,-247.39801025390625,-263.65960693359375,-240.80035400390625,-190.54901123046875,-243.56231689453125,-87.5123291015625,-136.70159912109375,-172.83331298828125,-130.49945068359375,-160.38861083984375,-176.58062744140625,-203.13421630859375,-205.8138427734375,-259.3563232421875,-189.7769775390625,-86.19927978515625,-82.6451416015625,-103.19879150390625,-113.5574951171875,-114.40899658203125,-145.0106201171875,-128.6500244140625,-53.40814208984375,-43.304443359375,-31.26068115234375,-108.77215576171875,-59.05584716796875,-65.9708251953125,-47.03106689453125,-29.94873046875,-23.30865478515625,-52.0909423828125,-29.94158935546875,-44.65362548828125,-60.0401611328125,-46.41961669921875,-40.682373046875,-62.165771484375,-55.44183349609375,-96.54107666015625,-69.132080078125,-39.77960205078125,7.98193359375,1.10003662109375,38.7911376953125,-10.240234375,-45.51611328125,-48.3790283203125,-39.18157958984375,5.308349609375,8.345947265625,32.305145263671875,45.34405517578125,74.47531127929688,71.169921875,80.0157470703125,75.99777221679688,39.088348388671875,93.83493041992188,110.43881225585938
"S231",223.40951538085938,259.4161834716797,252.24154663085938,264.2102508544922,275.2412109375,287.512939453125,289.8057861328125,305.2928466796875,257.8782958984375,294.9905700683594,310.4100646972656,315.16847229003906,313.84239196777344,314.1253204345703,327.5111083984375,328.0491638183594,337.95252990722656,329.0915832519531,331.1041564941406,333.68798828125,328.87255859375,331.6994323730469,349.00672912597656,344.39878845214844,343.85850524902344,351.7273864746094,339.91285705566406,339.9637451171875,339.34739685058594,329.8323974609375,330.20721435546875,344.5206604003906,335.5675506591797,327.0791778564453,324.2849578857422,306.6908264160156,317.9312286376953,319.6604461669922,315.10504150390625,319.9386901855469,315.0112609863281,301.46299743652344,296.94676208496094,277.08326721191406,245.5648956298828,242.07858276367188,227.33758544921875,155.2373046875,162.01968383789062,175.37164306640625,158.41250610351562,148.78048706054688,170.99395751953125,167.18585205078125,139.2022705078125,55.012939453125,121.42294311523438,120.5162353515625,111.4781494140625,115.62744140625,110.43048095703125,119.68426513671875,153.51321411132812,101.966796875,119.29690551757812,82.90963745117188,116.27407836914062,126.37042236328125,124.38272094726562,118.53231811523438,126.26846313476562,82.81930541992188,47.700286865234375,86.26907348632812,56.900177001953125,21.59674072265625,33.9285888671875,-8.249847412109375,50.57110595703125,128.7349853515625,86.99978637695312,82.93533325195312,61.612884521484375,64.64581298828125,80.37710571289062,109.01885986328125,105.43353271484375,88.57479858398438,70.13223266601562,83.3909912109375,29.657745361328125,31.95782470703125,45.6024169921875,-15.5758056640625,39.017852783203125,47.097503662109375,-66.68756103515625,-20.34014892578125,17.21337890625,21.723175048828125,-15.9630126953125,22.543701171875,27.613067626953125,29.82281494140625,2.711029052734375,6.877105712890625,38.91107177734375,31.74432373046875,40.370635986328125,-2.35638427734375,32.660186767578125,30.370391845703125,42.784332275390625,37.63818359375,36.471649169921875,83.98114013671875,96.95407104492188,94.74008178710938,81.01705932617188,92.5523681640625,71.26602172851562,129.95742797851562,100.35162353515625,146.31661987304688,170.42532348632812,168.90237426757812,199.66397094726562,200.51715087890625,194.54049682617188,185.199462890625,139.84182739257812,175.34283447265625,185.64120483398438,213.27618408203125,207.065185546875,196.09524536132812,185.485595703125,204.50234985351562,218.3585205078125,209.18972778320312,196.34375
"S232",19.35577392578125,92.0255126953125,33.44427490234375,60.5836181640625,63.99908447265625,85.72369384765625,91.044921875,130.17318725585938,15.708587646484375,115.54745483398438,126.8060302734375,138.49020385742188,132.91229248046875,145.9747314453125,180.49169921875,168.83309936523438,183.75155639648438,170.22512817382812,168.08383178710938,178.02078247070312,170.16415405273438,156.16351318359375,186.4735107421875,204.17877197265625,195.53219604492188,209.85861206054688,190.18417358398438,182.94113159179688,205.91232299804688,181.59002685546875,174.23519897460938,201.83035278320312,217.65460205078125,195.43154907226562,211.81842041015625,145.77206420898438,154.62081909179688,233.21865844726562,207.23016357421875,224.411865234375,188.77828979492188,140.9141845703125,150.8487548828125,135.50265502929688,54.4228515625,47.006500244140625,12.804046630859375,-136.4537353515625,-76.6629638671875,-30.98077392578125,-68.146240234375,-88.4368896484375,-27.52239990234375,-56.20361328125,-119.1937255859375,-333.95831298828125,-159.0133056640625,-183.6673583984375,-175.44366455078125,-155.00189208984375,-179.26513671875,-60.72991943359375,-106.896728515625,-149.71875,-175.6217041015625,-280.22235107421875,-126.91229248046875,-120.85101318359375,-122.52496337890625,-123.47222900390625,-87.67291259765625,-191.027587890625,-215.10174560546875,-149.6715087890625,-235.581298828125,-319.23236083984375,-345.07098388671875,-459.44268798828125,-220.039794921875,-71.0712890625,-175.03216552734375,-238.727783203125,-292.9891357421875,-298.26641845703125,-272.62548828125,-181.1597900390625,-298.56634521484375,-268.50689697265625,-330.539306640625,-289.89691162109375,-393.35858154296875,-295.17376708984375,-338.24468994140625,-485.322021484375,-291.07720947265625,-277.765380859375,-503.68096923828125,-458.69293212890625,-314.87103271484375,-338.06201171875,-434.9622802734375,-354.86480712890625,-321.68280029296875,-327.20086669921875,-374.0908203125,-346.80413818359375,-324.0335693359375,-316.30908203125,-308.31707763671875,-334.103759765625,-263.1978759765625,-280.0155029296875,-282.4542236328125,-332.14300537109375,-338.60870361328125,-243.27899169921875,-200.94195556640625,-191.52606201171875,-232.52734375,-261.6541748046875,-331.54925537109375,-160.12255859375,-141.7191162109375,-112.47662353515625,-81.09100341796875,-58.0079345703125,-25.9356689453125,-79.76171875,-103.73876953125,-76.07086181640625,-55.97113037109375,-22.0301513671875,-70.2293701171875,-42.180908203125,-29.3863525390625,-38.4168701171875,-7.4434814453125,8.71612548828125,27.456146240234375,-26.35980224609375,-18.54766845703125
