"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S419",32.0731201171875,71.19403076171875,60.1109619140625,67.47140502929688,32.24322509765625,89.69186401367188,137.017578125,157.99642944335938,172.89334106445312,159.06283569335938,159.40765380859375,124.01763916015625,153.41458129882812,188.97903442382812,167.45736694335938,172.98818969726562,155.19818115234375,166.10220336914062,121.22427368164062,215.15939331054688,233.12612915039062,231.68759155273438,228.04327392578125,211.54806518554688,238.5054931640625,236.69955444335938,227.23300170898438,220.05044555664062,230.8165283203125,223.7899169921875,217.31918334960938,239.35662841796875,244.6472930908203,230.45553588867188,245.4826202392578,245.72923278808594,214.43121337890625,248.85626220703125,223.7574462890625,222.52621459960938,218.90988159179688,186.71878051757812,146.52798461914062,181.43136596679688,168.15777587890625,103.998291015625,84.32833862304688,63.591705322265625,18.654083251953125,-31.7083740234375,3.859527587890625,15.296417236328125,-53.44561767578125,-37.06829833984375,-40.45294189453125,-48.13677978515625,-31.8697509765625,-20.49774169921875,-11.85882568359375,-79.89263916015625,-107.6253662109375,-59.95599365234375,-32.12548828125,-57.75,-82.06121826171875,-116.1094970703125,-214.86419677734375,-72.4482421875,-433.20721435546875,-526.155517578125,-116.1219482421875,-73.25384521484375,-64.4869384765625,-140.1251220703125,-132.91900634765625,-117.82354736328125,-123.1728515625,-84.85699462890625,-131.99493408203125,-109.931884765625,-94.85302734375,-68.12689208984375,-85.53424072265625,-138.7633056640625,-148.90496826171875,-125.61431884765625,-154.16485595703125,-165.662353515625,-189.5465087890625,-83.9893798828125,-157.96820068359375,-92.75299072265625,-72.92767333984375,-119.84625244140625,-95.9681396484375,-115.7825927734375,-186.63702392578125,-161.03564453125,-132.76043701171875,-135.4779052734375,-99.60211181640625,-113.27587890625,-253.7623291015625,-159.97235107421875,-162.8770751953125,-91.0955810546875,-84.5130615234375,-88.35833740234375,-60.57183837890625,-78.08905029296875,-117.81854248046875,-160.6029052734375,-198.94256591796875,-150.39178466796875,-218.27484130859375,-122.828125,-158.4405517578125,-202.97430419921875,-166.363037109375,-161.236083984375,-130.0018310546875,-109.6475830078125,-108.951904296875,-99.975341796875,-122.2462158203125,-118.466796875,-119.29046630859375,-106.00323486328125,-139.22882080078125,-129.94189453125,-142.5384521484375,-116.4564208984375,-80.7978515625,-55.21929931640625,-75.22802734375,-31.43096923828125,-65.896484375,-83.04620361328125,-54.16693115234375,-51.58258056640625,-72.35028076171875
"S420",22.368988037109375,99.99862670898438,149.53012084960938,149.31753540039062,117.14132690429688,115.60006713867188,104.00894165039062,132.41064453125,141.02301025390625,182.86404418945312,216.87155151367188,244.94351196289062,243.34597778320312,272.3468780517578,238.19869995117188,253.31187438964844,271.0942687988281,282.86505126953125,292.4153594970703,286.2336883544922,276.77748107910156,283.94398498535156,259.02711486816406,267.8000793457031,262.8858947753906,293.679931640625,297.9596405029297,300.7022705078125,298.2274627685547,310.5151062011719,302.5966033935547,303.548583984375,310.2996826171875,299.6425476074219,301.7331085205078,311.2445983886719,284.3776092529297,271.6351013183594,279.8161926269531,289.3763885498047,255.07118225097656,239.9793701171875,239.34823608398438,202.90774536132812,147.12982177734375,102.99710083007812,114.3970947265625,49.69158935546875,21.40618896484375,-35.3304443359375,-32.1527099609375,-36.6630859375,-27.9456787109375,-34.51055908203125,-19.1571044921875,-118.5009765625,-170.28216552734375,-164.02197265625,-152.8175048828125,-220.1922607421875,-276.4102783203125,-169.6397705078125,-209.50341796875,-172.74676513671875,-154.47625732421875,-206.015869140625,-215.40869140625,-141.4554443359375,-172.44244384765625,-226.1444091796875,-177.9815673828125,-146.81915283203125,-95.3062744140625,-130.90838623046875,-174.7967529296875,-189.497314453125,-175.44732666015625,-162.83197021484375,-157.38311767578125,-222.058349609375,-298.6875,-142.35247802734375,-222.79302978515625,-247.920654296875,-151.66204833984375,-116.72100830078125,-201.163818359375,-166.98919677734375,-222.6151123046875,-206.08306884765625,-144.786865234375,-231.0245361328125,-142.028076171875,-191.3310546875,-291.26971435546875,-213.910888671875,-209.38751220703125,-223.490234375,-105.1207275390625,-134.0072021484375,-201.968505859375,-177.280029296875,-167.27978515625,-228.697509765625,-173.79852294921875,-213.6673583984375,-221.901611328125,-180.07293701171875,-298.0869140625,-261.02899169921875,-264.7984619140625,-235.217529296875,-211.35821533203125,-238.71673583984375,-252.9146728515625,-227.125732421875,-240.69671630859375,-174.2572021484375,-129.97442626953125,-155.57440185546875,-112.40338134765625,-112.9677734375,-125.36956787109375,-140.50518798828125,-210.1343994140625,-59.27593994140625,-38.88531494140625,-54.4613037109375,-83.97589111328125,-59.2576904296875,-129.809814453125,-42.87359619140625,-5.14599609375,8.97943115234375,38.92401123046875,-42.5455322265625,-44.93548583984375,-5.336181640625,-105.20172119140625,26.3912353515625,118.08645629882812
"S421",97.39791870117188,160.60980224609375,212.39605712890625,204.08175659179688,166.25396728515625,164.55746459960938,143.6513671875,233.76104736328125,255.23097229003906,255.35389709472656,274.7522277832031,281.0345458984375,293.640380859375,309.4674072265625,282.0591125488281,293.32798767089844,320.3377990722656,318.15126037597656,323.2153015136719,327.3929443359375,319.3182830810547,321.7975616455078,305.52227783203125,295.9746856689453,293.3921203613281,325.0767822265625,331.3689880371094,336.3962860107422,341.37208557128906,345.3073425292969,336.7975769042969,350.2354278564453,350.1851501464844,339.49244689941406,345.72117614746094,343.23304748535156,331.35809326171875,328.4901885986328,312.61436462402344,316.1102294921875,310.426025390625,293.883056640625,279.19696044921875,272.05592346191406,246.88455200195312,197.50570678710938,210.7081298828125,208.46090698242188,171.44241333007812,145.54312133789062,146.07470703125,132.91146850585938,114.144775390625,94.73367309570312,103.54974365234375,68.3790283203125,-6.12548828125,33.440582275390625,10.6766357421875,-7.4454345703125,-17.177001953125,3.526947021484375,-11.39404296875,10.2008056640625,20.122772216796875,-5.907257080078125,21.50274658203125,40.0623779296875,22.335174560546875,29.750885009765625,-5.9542236328125,-18.464111328125,44.539215087890625,21.724456787109375,-7.656402587890625,-3.9788818359375,15.661041259765625,22.579986572265625,40.78509521484375,-15.26934814453125,-50.90191650390625,25.757354736328125,21.229766845703125,36.171783447265625,41.611572265625,48.69537353515625,36.99859619140625,30.0621337890625,14.404144287109375,32.953033447265625,27.14349365234375,-43.365234375,-9.167083740234375,27.2374267578125,-60.60015869140625,-34.07196044921875,-5.05377197265625,28.807952880859375,54.224151611328125,92.9798583984375,61.103912353515625,66.86764526367188,56.5599365234375,49.194000244140625,41.93414306640625,5.99456787109375,-18.49560546875,-3.250274658203125,-18.1429443359375,13.93182373046875,33.2674560546875,26.424468994140625,22.880462646484375,-23.46978759765625,-41.8365478515625,-40.37615966796875,-21.20306396484375,-7.4852294921875,20.308929443359375,15.543212890625,52.33734130859375,48.82171630859375,55.460235595703125,41.24884033203125,20.804107666015625,106.7197265625,132.36895751953125,96.69564819335938,111.18829345703125,154.9022216796875,142.44296264648438,167.50411987304688,176.41033935546875,168.83822631835938,148.24917602539062,125.16171264648438,123.54721069335938,150.68576049804688,15.382476806640625,84.91006469726562,170.46823120117188
"S422",296.91017150878906,304.35215759277344,328.2159118652344,341.3057556152344,340.73780822753906,343.9487609863281,357.4537353515625,376.43750762939453,375.02420806884766,367.8002166748047,362.4714050292969,358.0841979980469,368.32713317871094,379.46087646484375,382.5648880004883,376.24110412597656,389.3827362060547,386.12803649902344,373.5598602294922,396.44275665283203,390.7494659423828,391.02417755126953,402.945068359375,401.62523651123047,388.99117279052734,405.88221740722656,392.41331481933594,399.4032516479492,404.0402069091797,397.6033630371094,394.51820373535156,411.1663360595703,396.800537109375,390.04994201660156,397.4675064086914,393.288330078125,385.90808868408203,388.54227447509766,365.95762634277344,375.7849578857422,385.71150970458984,364.8343811035156,351.36785888671875,341.27490234375,320.0053405761719,194.55148315429688,218.92620849609375,250.86016845703125,246.48904418945312,264.278076171875,268.67091369628906,257.4741973876953,267.8845672607422,220.47357177734375,206.73583984375,85.60992431640625,-90.02105712890625,50.863067626953125,90.207763671875,41.016937255859375,112.01715087890625,145.50387573242188,149.700927734375,107.0592041015625,59.843963623046875,111.38766479492188,165.82644653320312,147.74847412109375,130.24652099609375,150.64385986328125,154.17196655273438,171.35748291015625,193.84515380859375,192.57525634765625,194.87042236328125,211.90301513671875,144.5242919921875,201.45843505859375,174.59902954101562,202.094970703125,193.951171875,212.55975341796875,200.2457275390625,199.06655883789062,174.33209228515625,171.7706298828125,192.26760864257812,173.30816650390625,150.96047973632812,170.2510986328125,145.64553833007812,155.74462890625,86.16744995117188,71.52719116210938,73.7099609375,125.13421630859375,126.73281860351562,170.29891967773438,173.75543212890625,226.69818115234375,230.03134155273438,223.72268676757812,223.81161499023438,210.55300903320312,237.73980712890625,236.71990966796875,217.68887329101562,110.0220947265625,103.4710693359375,127.05352783203125,196.395751953125,190.75140380859375,223.90728759765625,200.697021484375,188.37347412109375,118.93099975585938,148.50714111328125,153.99136352539062,203.06781005859375,224.47976684570312,233.876708984375,233.25311279296875,218.606689453125,219.17434692382812,207.3629150390625,211.02825927734375,214.373779296875,213.16915893554688,235.37240600585938,245.6150360107422,230.5478515625,271.5710754394531,248.2316131591797,245.26632690429688,270.1282501220703,238.23583984375,269.4019317626953,271.88531494140625,227.49273681640625,250.75450134277344,299.0000305175781
"S423",214.55670166015625,207.09530639648438,229.21527099609375,251.4949188232422,228.54641723632812,252.02748107910156,269.84814453125,287.24842834472656,292.79473876953125,262.2273712158203,271.537353515625,292.9607391357422,297.21958923339844,304.9037322998047,302.1553192138672,308.13690185546875,317.5802459716797,314.7384796142578,316.6297302246094,322.2806091308594,324.3271179199219,331.0919647216797,331.1943054199219,340.60826110839844,333.2818908691406,344.3205108642578,341.5000457763672,345.5814971923828,343.4835662841797,356.0083770751953,346.63893127441406,344.05328369140625,343.86395263671875,346.2338562011719,326.9680480957031,334.01951599121094,335.8426208496094,293.6247863769531,266.39642333984375,303.07659912109375,341.98304748535156,326.43418884277344,300.0313415527344,299.78956604003906,288.4497985839844,240.99786376953125,204.0926513671875,191.08880615234375,177.37237548828125,162.72805786132812,171.578369140625,170.28414916992188,157.72531127929688,131.9700927734375,67.19412231445312,48.359619140625,69.84063720703125,65.244384765625,38.92486572265625,18.04791259765625,53.019439697265625,64.54913330078125,64.80746459960938,-89.03411865234375,-115.68988037109375,47.520904541015625,64.6036376953125,-47.48931884765625,-105.1922607421875,-86.9730224609375,-34.69927978515625,9.81781005859375,72.95089721679688,67.91384887695312,64.45718383789062,79.42147827148438,106.17324829101562,85.36083984375,67.7977294921875,94.92236328125,54.8167724609375,43.020599365234375,37.1141357421875,-19.54718017578125,-34.94512939453125,-39.6959228515625,-1.551788330078125,24.20062255859375,38.360321044921875,9.86724853515625,-149.6519775390625,-30.9132080078125,-35.20465087890625,9.125213623046875,49.2371826171875,71.85125732421875,46.592742919921875,7.68707275390625,13.869842529296875,58.61639404296875,76.770751953125,30.5096435546875,24.847808837890625,8.3944091796875,90.62112426757812,102.52511596679688,42.157196044921875,96.93560791015625,23.624664306640625,72.81558227539062,73.84420776367188,76.2493896484375,142.27484130859375,132.20318603515625,84.0859375,69.97088623046875,67.41683959960938,4.096588134765625,106.13882446289062,105.55831909179688,86.33523559570312,57.967987060546875,-60.40435791015625,-7.26837158203125,-48.951416015625,-115.4473876953125,36.145599365234375,23.7628173828125,113.315673828125,122.07101440429688,123.65231323242188,164.52120971679688,110.01754760742188,87.318359375,125.07894897460938,123.21170043945312,155.47332763671875,160.28591918945312,115.63638305664062,120.94613647460938,168.72064208984375
"S424",285.6109313964844,296.47357177734375,318.67987060546875,334.59983825683594,342.5101776123047,352.12623596191406,358.9309387207031,360.0042266845703,370.58338928222656,361.4984893798828,368.1448669433594,380.9813766479492,383.2368850708008,392.72422790527344,385.1412353515625,382.777099609375,388.6776657104492,385.05531311035156,384.67430114746094,392.6253433227539,389.6381072998047,388.0204849243164,399.81356048583984,403.05330657958984,393.3743896484375,393.6528549194336,389.96307373046875,398.85548400878906,389.5438461303711,390.43190002441406,385.1444396972656,386.8284225463867,372.11988830566406,390.21214294433594,387.88124084472656,390.67620849609375,398.2260284423828,387.3272247314453,381.55106353759766,388.2519760131836,382.60977935791016,373.2942810058594,361.31732177734375,361.5986022949219,345.62255859375,325.3625183105469,291.5760192871094,280.65284729003906,264.1166076660156,264.37733459472656,202.87606811523438,247.8327178955078,245.61865234375,214.64303588867188,187.70291137695312,167.9320068359375,152.14886474609375,209.17507934570312,188.09518432617188,180.755615234375,198.90777587890625,204.93353271484375,207.62969970703125,187.2950439453125,198.84634399414062,215.73989868164062,216.77908325195312,169.701904296875,170.593994140625,187.532470703125,190.5107421875,183.8074951171875,208.95181274414062,220.69644165039062,196.186767578125,187.93142700195312,236.06906127929688,228.77621459960938,145.115966796875,224.85888671875,236.87210083007812,235.43634033203125,240.66061401367188,242.6611328125,220.04547119140625,210.58807373046875,226.91281127929688,228.26589965820312,207.13259887695312,220.25860595703125,205.6983642578125,174.158447265625,174.54791259765625,157.0623779296875,193.74417114257812,180.70306396484375,186.27316284179688,186.185546875,222.6536865234375,218.374267578125,233.10272216796875,219.85498046875,184.42288208007812,119.4984130859375,165.50741577148438,203.7171630859375,190.43701171875,218.3204345703125,184.9937744140625,202.03659057617188,192.35568237304688,167.08724975585938,233.32000732421875,241.56570434570312,198.6517333984375,234.9921875,243.41732788085938,200.23495483398438,220.52117919921875,206.39175415039062,223.53616333007812,181.63055419921875,200.71514892578125,223.52658081054688,194.64785766601562,221.30038452148438,273.6029052734375,255.63182067871094,274.5486297607422,308.8562469482422,308.6790008544922,306.80809020996094,304.71299743652344,279.3089141845703,272.10986328125,292.0115051269531,299.9159240722656,307.73876953125,301.6849670410156,301.9405822753906,309.007568359375
"S425",282.0060272216797,276.7444610595703,339.0667724609375,342.8147277832031,349.9399719238281,352.19195556640625,335.0828552246094,326.49049377441406,332.58973693847656,339.8621826171875,356.1570129394531,378.99256134033203,363.9965362548828,380.5038070678711,382.90576934814453,386.21510314941406,394.4882583618164,403.0781784057617,394.62982177734375,397.7438201904297,399.06695556640625,395.8701400756836,399.90013122558594,406.9388198852539,407.9013137817383,407.6841354370117,408.57361602783203,412.1055221557617,407.77489471435547,408.84520721435547,390.89404296875,354.5323028564453,360.9971618652344,385.57643127441406,388.35194396972656,401.21585845947266,402.94995880126953,393.3955078125,387.59852600097656,399.95613861083984,391.2251434326172,387.15262603759766,386.5658874511719,370.933837890625,330.67352294921875,319.65367126464844,311.5198059082031,282.328857421875,248.18499755859375,257.984619140625,204.44647216796875,229.994140625,243.6119384765625,217.3253173828125,143.14093017578125,160.72259521484375,169.41265869140625,151.14193725585938,190.12826538085938,200.02902221679688,193.38934326171875,180.47640991210938,224.41207885742188,217.87045288085938,218.70941162109375,207.7872314453125,202.310302734375,187.48672485351562,158.43936157226562,172.93704223632812,191.30487060546875,168.11309814453125,169.4564208984375,195.86874389648438,129.58920288085938,93.48202514648438,183.97848510742188,129.41702270507812,158.7205810546875,187.19461059570312,151.82351684570312,145.69879150390625,143.62344360351562,169.43417358398438,187.51513671875,185.52459716796875,184.70651245117188,177.20693969726562,105.92587280273438,145.16531372070312,169.5380859375,212.60842895507812,210.04226684570312,210.38693237304688,107.79544067382812,32.657012939453125,99.72210693359375,133.24044799804688,172.388427734375,197.76004028320312,201.00106811523438,203.57583618164062,168.96484375,141.67645263671875,143.58590698242188,152.58193969726562,156.125732421875,166.86099243164062,165.6475830078125,153.66921997070312,173.775146484375,151.45611572265625,147.68548583984375,125.40975952148438,157.58706665039062,193.91397094726562,206.10552978515625,150.02682495117188,134.55035400390625,98.15896606445312,110.9036865234375,159.60675048828125,239.48727416992188,260.6997528076172,247.62118530273438,270.60272216796875,269.6320495605469,258.9456481933594,281.2171325683594,299.595947265625,302.2281036376953,267.0142364501953,235.9093017578125,193.95559692382812,191.8341064453125,175.35086059570312,231.971435546875,247.84591674804688,264.5673828125,264.90252685546875,244.9456024169922
"S426",293.12315368652344,273.61476135253906,266.1244659423828,302.1607971191406,198.86749267578125,338.79869079589844,333.0074462890625,332.6341552734375,326.3126220703125,362.0342559814453,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,370.98292541503906,386.2755355834961,376.12779235839844,397.5991897583008,393.68927001953125,297.1822967529297,386.8194808959961,396.9009475708008,375.0253601074219,385.51839447021484,404.028564453125,383.48372650146484,392.7184829711914,410.5425338745117,377.9234313964844,405.43912506103516,394.52538299560547,351.7763977050781,379.0080032348633,385.6902618408203,384.0873336791992,399.4531555175781,391.0504455566406,386.3484649658203,381.9672317504883,379.7795715332031,350.18524169921875,347.77850341796875,333.06407165527344,295.5606689453125,299.44679260253906,275.0787811279297,274.2493438720703,234.07025146484375,184.44845581054688,190.1796875,113.72756958007812,181.608154296875,141.49176025390625,44.74658203125,77.82693481445312,129.56802368164062,136.06884765625,122.140625,154.33767700195312,124.349853515625,109.31423950195312,116.75543212890625,63.788055419921875,32.960906982421875,96.656982421875,140.61614990234375,134.45257568359375,91.122802734375,86.72683715820312,127.3721923828125,148.27850341796875,96.0966796875,68.307861328125,140.66433715820312,97.71234130859375,56.0955810546875,118.13116455078125,76.11361694335938,131.09066772460938,74.3406982421875,106.26751708984375,95.92489624023438,14.893218994140625,71.2496337890625,71.55172729492188,67.84634399414062,47.85211181640625,80.8087158203125,0.6624755859375,42.50750732421875,22.6649169921875,86.94711303710938,85.23287963867188,138.3048095703125,11.244354248046875,-132.78173828125,-91.79815673828125,22.342529296875,-2.43701171875,-15.04620361328125,75.76776123046875,105.85247802734375,42.253082275390625,36.299591064453125,17.287567138671875,40.708251953125,39.657501220703125,31.65875244140625,10.319793701171875,49.2305908203125,47.300323486328125,1.479095458984375,63.125885009765625,26.92669677734375,57.81951904296875,104.75460815429688,127.8284912109375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,202.77288818359375,176.40478515625,185.43051147460938,209.70718383789062,197.57589721679688,202.81240844726562,222.16436767578125,223.02508544921875,234.24130249023438,170.8048095703125,147.10134887695312,136.3466796875,148.04922485351562,171.50628662109375,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.3673095703125
"S427",298.4651794433594,289.09100341796875,240.41757202148438,286.8445587158203,192.25125122070312,331.25787353515625,349.3857116699219,348.23931884765625,328.5465850830078,380.26277923583984,354.11866760253906,370.2009735107422,365.0048370361328,374.0777282714844,363.17616271972656,382.7724151611328,365.49131774902344,392.65025329589844,397.33386993408203,311.4339294433594,380.7569885253906,396.1220245361328,362.6372833251953,372.43798828125,396.00704193115234,368.7255401611328,379.89894104003906,408.7955856323242,372.2056350708008,402.3812713623047,407.42811584472656,382.96741485595703,388.12086486816406,377.2064208984375,385.74706268310547,390.2486343383789,380.92027282714844,387.64185333251953,379.59661865234375,353.62945556640625,327.2840881347656,319.0283660888672,291.0077667236328,248.91810607910156,292.1815948486328,226.16720581054688,235.64486694335938,206.3546142578125,134.21978759765625,118.89456176757812,50.40692138671875,111.53427124023438,26.070281982421875,-86.795654296875,40.99725341796875,44.943145751953125,57.026153564453125,59.354705810546875,69.23333740234375,40.955902099609375,22.97576904296875,34.23095703125,-80.2633056640625,-117.4681396484375,-19.46392822265625,73.50796508789062,60.776580810546875,-9.17547607421875,16.368072509765625,40.809661865234375,47.951690673828125,27.74444580078125,-53.5513916015625,42.856353759765625,59.70147705078125,5.180999755859375,17.154815673828125,14.65911865234375,42.49395751953125,-43.835205078125,45.987579345703125,27.4949951171875,-93.59844970703125,-45.48297119140625,-39.2215576171875,-39.2193603515625,-85.047607421875,-23.244140625,-52.73284912109375,-66.74517822265625,-119.5545654296875,-51.38641357421875,-38.98687744140625,46.575897216796875,-8.793701171875,-157.3009033203125,-226.480712890625,-72.05084228515625,-134.57537841796875,-187.454833984375,-32.78167724609375,20.64825439453125,-46.9305419921875,-36.16046142578125,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-113.65460205078125,-28.802734375,-59.19732666015625,-100.3287353515625,-22.251953125,-44.719482421875,-47.24169921875,9.873260498046875,19.688446044921875,22.317169189453125,46.22314453125,27.30816650390625,106.12698364257812,59.38226318359375,116.9927978515625,98.4619140625,101.77407836914062,140.56619262695312,153.26992797851562,153.26004028320312,148.048828125,158.7276611328125,180.89035034179688,148.90066528320312,129.0413818359375,140.27432250976562,136.65383911132812,206.03695678710938,171.32275390625,222.40936279296875,188.01046752929688,180.45086669921875,179.67495727539062
"S428",82.99978637695312,-19.47314453125,40.8421630859375,38.679229736328125,70.818115234375,154.15744018554688,207.1087646484375,229.7254638671875,187.05239868164062,210.5723876953125,255.53126525878906,207.95986938476562,155.852783203125,259.93988037109375,215.15036010742188,205.72735595703125,247.1182861328125,230.73611450195312,205.86795043945312,268.6247100830078,201.9625244140625,221.5880126953125,249.0984649658203,208.29598999023438,234.8521728515625,250.1294708251953,244.7152099609375,250.12860107421875,303.39100646972656,253.01747131347656,269.77459716796875,286.60870361328125,237.06747436523438,230.66082763671875,267.01776123046875,245.7504119873047,158.01235961914062,96.506591796875,186.42791748046875,155.31039428710938,81.87857055664062,-41.12579345703125,-362.03326416015625,-100.724853515625,-357.762451171875,-547.236328125,-630.6282958984375,-801.0191650390625,-1396.0274658203125,-1390.2857666015625,-1884.9013671875,-1688.201904296875,-2058.50537109375,-1931.435302734375,-1941.87353515625,-2051.72607421875,-2259.4287109375,-1865.23828125,-1782.3310546875,-1693.006103515625,-1507.3468017578125,-1600.995849609375,-1673.0791015625,-1701.581298828125,-1629.92626953125,-1682.5537109375,-1326.9754638671875,-1338.52685546875,-1526.333251953125,-1673.2138671875,-1743.063232421875,-1359.1019287109375,-2200.6962890625,-2303.014892578125,-2069.33740234375,-2657.79296875,-1989.24365234375,-2018.020263671875,-1732.916748046875,-1784.19921875,-1819.93017578125,-2221.982666015625,-1875.904296875,-1741.1826171875,-1681.605224609375,-1930.315673828125,-2005.229736328125,-1943.623046875,-1742.614990234375,-1916.807861328125,-1493.6531982421875,-1575.263427734375,-1953.552734375,-2054.20556640625,-1808.1962890625,-1510.2808837890625,-1817.205322265625,-1691.552001953125,-1862.818115234375,-2275.58056640625,-2037.746826171875,-1933.32666015625,-2176.55517578125,-1812.2294921875,-2188.82763671875,-2542.292236328125,-2529.958740234375,-2272.46337890625,-2304.6181640625,-2321.928466796875,-3050.06884765625,-2604.65869140625,-2838.90673828125,-2183.569091796875,-2316.941162109375,-1817.9345703125,-1651.366943359375,-1807.1572265625,-1451.8743896484375,-1111.8819580078125,-796.618896484375,-1074.8209228515625,-696.658935546875,-908.0035400390625,-796.3001708984375,-369.8240966796875,-325.71856689453125,-489.6728515625,-647.279296875,-371.5606689453125,-213.42926025390625,-342.416748046875,-450.17059326171875,-343.21881103515625,-160.67462158203125,-104.9317626953125,-75.55670166015625,-88.09716796875,-99.820556640625,-182.00543212890625,-225.32098388671875
"S429",207.21151733398438,243.18716430664062,197.88275146484375,132.98126220703125,204.48028564453125,187.068603515625,209.77157592773438,259.9031982421875,214.66162109375,208.84225463867188,244.63302612304688,189.25918579101562,169.6090087890625,214.37692260742188,107.138427734375,192.17608642578125,240.29110717773438,160.4859619140625,234.19699096679688,197.53326416015625,219.73846435546875,244.03880310058594,217.53463745117188,195.94210815429688,223.28759765625,255.4602508544922,272.0184020996094,311.08311462402344,317.91957092285156,186.31402587890625,241.60784912109375,365.83946228027344,350.99462890625,370.15370178222656,368.8969268798828,364.83750915527344,373.66465759277344,351.2607116699219,353.32228088378906,325.17144775390625,309.8885803222656,273.892578125,248.20228576660156,226.62081909179688,241.16104125976562,163.02020263671875,149.92266845703125,46.6339111328125,-122.2685546875,-142.407958984375,-240.41864013671875,-395.97344970703125,-440.00958251953125,-543.4044189453125,-794.0303955078125,-865.3651123046875,-873.337890625,-786.5418701171875,-955.264404296875,-795.8800048828125,-840.1798095703125,-903.4521484375,-916.93505859375,-1305.71044921875,-1049.010498046875,-957.6781005859375,-930.8634033203125,-871.72021484375,-947.26904296875,-1216.811279296875,-1070.1690673828125,-1002.787841796875,-1145.9573974609375,-1124.35302734375,-1012.17333984375,-1145.525390625,-1062.546630859375,-1055.764404296875,-949.1939697265625,-915.5343017578125,-1089.836669921875,-945.1800537109375,-1141.0234375,-1119.1529541015625,-1102.2520751953125,-1271.24658203125,-1069.3724365234375,-1242.377685546875,-1050.527099609375,-1218.6243896484375,-1018.6361083984375,-1342.2529296875,-1031.85791015625,-999.0390625,-1049.6964111328125,-999.905517578125,-1142.6033935546875,-1001.7686767578125,-1578.0986328125,-1136.276123046875,-1379.87255859375,-1064.58740234375,-1153.56396484375,-1025.325439453125,-1014.724853515625,-1076.7852783203125,-1144.6854248046875,-1053.6044921875,-972.7156982421875,-899.208740234375,-947.647216796875,-872.0262451171875,-935.947509765625,-710.7318115234375,-701.718994140625,-783.4266357421875,-706.5042724609375,-451.0601806640625,-375.97705078125,-508.9664306640625,-586.744140625,-560.489013671875,-341.50384521484375,-257.71160888671875,-250.6790771484375,-150.18426513671875,-107.66839599609375,-190.53338623046875,-122.044677734375,-0.092376708984375,27.615875244140625,-3.28466796875,-132.50830078125,3.9256591796875,47.9776611328125,104.46298217773438,114.14407348632812,93.18179321289062,78.7957763671875,98.7286376953125,138.66732788085938
