"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S364",22.769683837890625,89.5015869140625,89.51055908203125,121.13662719726562,161.02456665039062,157.522705078125,151.98974609375,195.90841674804688,199.65692138671875,199.68008422851562,191.8494873046875,205.18927001953125,195.55780029296875,242.22250366210938,230.8709716796875,250.520751953125,260.1688690185547,258.3840789794922,272.3734436035156,277.6203918457031,275.5215148925781,278.79974365234375,281.4266815185547,272.8341064453125,279.62298583984375,293.6970672607422,286.81544494628906,295.79615783691406,296.7696990966797,285.35166931152344,290.7167663574219,294.4739532470703,294.1326141357422,282.12831115722656,291.10435485839844,269.72227478027344,245.75086975097656,264.3736114501953,261.60838317871094,235.15414428710938,241.9517822265625,217.0938720703125,213.99203491210938,189.55746459960938,160.3868408203125,124.48159790039062,79.47906494140625,21.66082763671875,-29.71490478515625,-68.63250732421875,-127.35540771484375,-169.1363525390625,-212.64508056640625,-213.46173095703125,-227.82904052734375,-265.2435302734375,-319.10882568359375,-292.74591064453125,-288.7862548828125,-336.92877197265625,-370.20245361328125,-328.4791259765625,-357.18060302734375,-342.82940673828125,-382.41400146484375,-349.22845458984375,-366.5272216796875,-366.24554443359375,-447.32220458984375,-480.89093017578125,-450.277099609375,-426.8858642578125,-388.680908203125,-352.97344970703125,-424.7637939453125,-422.71173095703125,-490.68310546875,-446.86212158203125,-412.27838134765625,-407.06005859375,-404.40966796875,-410.95294189453125,-437.85491943359375,-358.4718017578125,-400.15069580078125,-357.6005859375,-388.751708984375,-348.57025146484375,-319.360595703125,-377.4898681640625,-397.6820068359375,-429.296630859375,-357.86328125,-336.6103515625,-351.69683837890625,-351.0272216796875,-376.2044677734375,-399.6910400390625,-380.9676513671875,-346.432861328125,-319.85174560546875,-304.6544189453125,-364.98992919921875,-332.8524169921875,-326.36260986328125,-377.57354736328125,-369.7767333984375,-387.1329345703125,-450.40423583984375,-352.9293212890625,-312.43975830078125,-366.8521728515625,-384.4801025390625,-303.28350830078125,-360.300048828125,-291.26495361328125,-298.5726318359375,-300.37359619140625,-275.47979736328125,-278.73297119140625,-243.99822998046875,-228.7176513671875,-200.55303955078125,-216.89404296875,-202.0010986328125,-213.07037353515625,-188.61199951171875,-174.74249267578125,-162.3701171875,-186.03302001953125,-97.0361328125,-146.46044921875,-179.456787109375,-116.8934326171875,-138.87652587890625,-164.602783203125,-124.6060791015625,-144.2586669921875,-203.68585205078125,-168.8387451171875,-122.525634765625
"S365",-327.2069091796875,-170.61431884765625,-194.85888671875,-208.163818359375,-109.899169921875,-86.3131103515625,-58.5506591796875,-14.70245361328125,-31.5579833984375,-20.3087158203125,-13.70770263671875,11.30303955078125,0.403472900390625,69.70477294921875,56.394195556640625,83.09646606445312,104.04000854492188,93.81265258789062,105.84042358398438,107.410888671875,101.824462890625,113.5382080078125,119.9171142578125,114.455078125,131.77841186523438,145.78997802734375,141.05145263671875,140.56381225585938,123.29998779296875,120.48910522460938,134.1153564453125,138.16400146484375,135.735595703125,120.37417602539062,132.65509033203125,103.13909912109375,41.135223388671875,115.32281494140625,76.08566284179688,30.315643310546875,23.39495849609375,1.060882568359375,3.64007568359375,-58.0556640625,-101.26031494140625,-183.20025634765625,-285.88623046875,-478.83380126953125,-515.9391479492188,-620.0224609375,-680.466796875,-853.6798095703125,-961.562744140625,-979.4334716796875,-1133.9576416015625,-1244.9891357421875,-1157.56884765625,-1028.3758544921875,-1158.890625,-1215.6123046875,-1277.833251953125,-1235.04541015625,-1374.3887939453125,-1327.7327880859375,-1456.0576171875,-1192.35546875,-1340.4378662109375,-1461.592041015625,-1255.215087890625,-1498.6668701171875,-1627.2041015625,-1260.888671875,-1313.8349609375,-1296.2254638671875,-1477.2122802734375,-1305.3958740234375,-1484.859619140625,-1537.0657958984375,-1409.3858642578125,-1421.950439453125,-1534.511474609375,-1473.3912353515625,-1685.73681640625,-1551.781982421875,-1474.3382568359375,-1583.320556640625,-1774.50537109375,-1457.4295654296875,-1471.978759765625,-1552.477294921875,-1410.1854248046875,-1471.67236328125,-1358.2999267578125,-1306.5853271484375,-1278.4898681640625,-1236.3939208984375,-1292.7039794921875,-1294.619140625,-1310.324951171875,-1254.2239990234375,-1205.4600830078125,-1202.6802978515625,-1357.0343017578125,-1204.86181640625,-1209.7197265625,-1296.21435546875,-1304.2017822265625,-1356.1756591796875,-1385.4490966796875,-1113.8780517578125,-1216.1292724609375,-1272.379638671875,-1392.92822265625,-1220.9090576171875,-1275.84716796875,-1129.4638671875,-1232.84423828125,-1224.1197509765625,-1214.7313232421875,-1247.1060791015625,-1111.5166015625,-1125.7696533203125,-1116.001708984375,-1059.672119140625,-1090.1407470703125,-1009.3935546875,-924.627685546875,-927.533935546875,-838.6314697265625,-861.1925048828125,-765.4163818359375,-809.0384521484375,-830.279052734375,-689.3505859375,-682.2021484375,-627.3099365234375,-654.3369140625,-727.5289306640625,-843.1175537109375,-809.0858154296875,-718.17041015625
"S366",143.31402587890625,272.4873962402344,249.1221466064453,245.064453125,310.8743438720703,299.1100311279297,316.76824951171875,325.9166717529297,305.6535339355469,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,346.3100891113281,359.9433135986328,365.54930114746094,346.80902099609375,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,331.8087615966797,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,274.7530517578125,297.0480194091797,305.165283203125,269.9471740722656,230.96505737304688,234.19192504882812,83.02853393554688,150.09494018554688,96.19244384765625,108.19815063476562,83.41561889648438,65.530517578125,14.16070556640625,-30.32696533203125,-86.435302734375,-59.3878173828125,-35.78887939453125,-119.92510986328125,-130.49609375,-96.404541015625,-174.307373046875,-135.638916015625,-119.68743896484375,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.75762939453125,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-155.931640625,-191.895263671875,-218.3541259765625,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-272.797119140625,-300.81304931640625,-224.9263916015625,-241.70245361328125,-231.38946533203125,-198.33489990234375,-212.29815673828125,-238.57232666015625,-274.99603271484375,-251.8812255859375,-134.57952880859375,-181.05450439453125,-174.57525634765625,-173.0081787109375,-237.91461181640625,-187.75103759765625,-136.279052734375,-162.07611083984375,-190.91510009765625,-106.18280029296875,-124.53961181640625,-165.87646484375,-92.15948486328125,-146.76348876953125,-193.18121337890625,-142.14715576171875,-97.6253662109375,-92.35693359375,-157.596435546875,-133.4228515625,-138.9290771484375,-45.368408203125,-67.1866455078125,-63.69940185546875,-66.647705078125,-65.802001953125,-39.33721923828125,-44.2933349609375,-2.34442138671875,-0.24273681640625,1.444549560546875,18.74725341796875,31.378631591796875,48.659027099609375,56.253570556640625,50.232757568359375,47.7320556640625,32.557830810546875,50.746734619140625,98.80859375,78.36837768554688,106.330810546875,125.21597290039062,119.05636596679688,138.12045288085938,118.05709838867188,137.42074584960938
"S367",-7.527679443359375,52.06292724609375,71.17376708984375,81.05859375,107.8946533203125,174.29156494140625,170.6568603515625,187.82211303710938,185.0045166015625,192.75900268554688,190.25729370117188,198.29849243164062,187.19476318359375,198.4993896484375,195.81866455078125,191.80184936523438,191.01187133789062,193.913818359375,190.89559936523438,191.20419311523438,186.53134155273438,182.00405883789062,194.70877075195312,216.73980712890625,214.5948486328125,214.74667358398438,234.8812255859375,232.81304931640625,230.10360717773438,248.33432006835938,213.14324951171875,223.57022094726562,236.02920532226562,228.41827392578125,229.513671875,238.26995849609375,214.10214233398438,219.6512451171875,193.3660888671875,180.87429809570312,57.1251220703125,67.57012939453125,61.768341064453125,86.0810546875,30.67449951171875,-46.39605712890625,-93.871337890625,-62.36328125,-168.12335205078125,-265.12518310546875,-238.10675048828125,-331.94488525390625,-355.40582275390625,-437.0718994140625,-510.35845947265625,-509.4483642578125,-571.27099609375,-600.226318359375,-562.58251953125,-672.6207275390625,-671.09326171875,-733.9395751953125,-718.398193359375,-830.3944091796875,-859.0743408203125,-704.4267578125,-804.851806640625,-682.3551025390625,-712.0059814453125,-756.790283203125,-788.49853515625,-742.56103515625,-760.535888671875,-686.8123779296875,-752.2125244140625,-779.767333984375,-766.9609375,-888.3123779296875,-784.193359375,-830.5693359375,-822.817138671875,-896.3876953125,-803.946533203125,-827.5498046875,-866.4676513671875,-828.4224853515625,-772.0242919921875,-699.8443603515625,-760.3045654296875,-711.5516357421875,-796.9722900390625,-881.1500244140625,-673.953369140625,-682.4617919921875,-624.512451171875,-571.73046875,-643.01220703125,-621.126708984375,-611.2354736328125,-580.7454833984375,-606.055419921875,-643.8751220703125,-615.2716064453125,-589.50439453125,-620.4561767578125,-598.3206787109375,-568.843505859375,-567.4801025390625,-537.2421875,-584.6873779296875,-609.2935791015625,-538.930908203125,-514.1959228515625,-427.004638671875,-446.37445068359375,-361.98138427734375,-309.8153076171875,-307.125,-328.47686767578125,-323.7041015625,-313.7249755859375,-235.1195068359375,-221.87237548828125,-200.439208984375,-211.7674560546875,-188.29876708984375,-133.885498046875,-125.2559814453125,-257.36517333984375,-228.5458984375,-220.0673828125,-174.91021728515625,-155.79962158203125,-219.47039794921875,-240.3687744140625,-174.20001220703125,-112.42181396484375,-110.49786376953125,-55.04779052734375,-73.17926025390625,-51.98883056640625
"S368",-7.39361572265625,19.559112548828125,59.1807861328125,86.84237670898438,93.43154907226562,103.245849609375,106.20742797851562,152.22415161132812,166.31851196289062,176.2059326171875,179.317626953125,181.45291137695312,175.96170043945312,178.22964477539062,174.19363403320312,185.64129638671875,179.12149047851562,191.08157348632812,191.27188110351562,182.16671752929688,184.45455932617188,190.35324096679688,193.91079711914062,214.88888549804688,216.14923095703125,213.02581787109375,235.79681396484375,232.68209838867188,233.69796752929688,247.86517333984375,217.24331665039062,221.82244873046875,235.59902954101562,233.51455688476562,231.38702392578125,237.2940673828125,213.22344970703125,206.09881591796875,182.139892578125,173.70584106445312,76.67376708984375,78.38153076171875,73.68899536132812,49.56878662109375,19.644012451171875,-46.9635009765625,-101.2164306640625,-82.4791259765625,-182.1275634765625,-284.8695068359375,-297.8262939453125,-402.27239990234375,-416.9932861328125,-530.639404296875,-618.9134521484375,-606.7303466796875,-694.6041259765625,-713.4931640625,-716.92626953125,-781.201171875,-760.0029296875,-823.451416015625,-849.827392578125,-950.6187744140625,-954.97412109375,-857.9969482421875,-868.48681640625,-816.4119873046875,-801.45068359375,-797.0753173828125,-844.7708740234375,-789.0589599609375,-817.1650390625,-828.4442138671875,-836.099609375,-901.137451171875,-889.752197265625,-1023.5908203125,-992.6717529296875,-991.0936279296875,-985.507080078125,-1015.461181640625,-955.1165771484375,-999.613525390625,-979.1748046875,-989.854736328125,-929.185546875,-808.9349365234375,-879.7725830078125,-811.226806640625,-870.2513427734375,-902.4266357421875,-787.0252685546875,-735.8529052734375,-718.7265625,-689.9854736328125,-730.0947265625,-719.8106689453125,-712.430908203125,-655.478515625,-694.9161376953125,-747.2938232421875,-732.8123779296875,-699.177490234375,-723.3218994140625,-678.302490234375,-642.0377197265625,-658.4171142578125,-621.5936279296875,-661.7249755859375,-648.04736328125,-563.9149169921875,-512.046875,-437.2122802734375,-464.117431640625,-421.59112548828125,-375.90234375,-350.70550537109375,-348.8267822265625,-351.298095703125,-369.57421875,-272.95489501953125,-261.4024658203125,-247.77886962890625,-268.124267578125,-236.81549072265625,-192.6348876953125,-159.217529296875,-271.1400146484375,-250.36151123046875,-221.90826416015625,-205.71722412109375,-174.65887451171875,-214.6072998046875,-218.74273681640625,-152.49237060546875,-104.24267578125,-117.68865966796875,-76.49005126953125,-110.42431640625,-69.2542724609375
"S369",247.11456298828125,124.2591552734375,134.59884643554688,225.25360107421875,231.59136962890625,279.0887908935547,320.62469482421875,334.2589569091797,345.1405944824219,350.5632629394531,356.9998321533203,347.7739562988281,346.08338928222656,345.0633544921875,339.54930114746094,341.9355773925781,350.07203674316406,356.0084991455078,361.4639892578125,348.3728942871094,357.59812927246094,364.2924346923828,359.29164123535156,360.39332580566406,361.611572265625,362.0325469970703,369.3682861328125,369.81874084472656,370.6448669433594,368.4538879394531,362.6559753417969,362.5092468261719,363.2681884765625,367.3974609375,360.10125732421875,359.8541717529297,341.6520080566406,336.25709533691406,307.85687255859375,309.41453552246094,321.33831787109375,310.13873291015625,287.9645690917969,242.22161865234375,244.97186279296875,242.11294555664062,163.04534912109375,169.09475708007812,122.10751342773438,80.65951538085938,52.765869140625,-47.0350341796875,-115.12188720703125,-230.09161376953125,-304.7464599609375,-351.5587158203125,-406.54425048828125,-392.22845458984375,-429.96771240234375,-371.14666748046875,-373.141845703125,-417.3924560546875,-429.85888671875,-531.570068359375,-618.1610107421875,-590.090087890625,-547.4097900390625,-587.155029296875,-489.2147216796875,-454.14581298828125,-540.2550048828125,-437.836669921875,-429.9930419921875,-495.68670654296875,-437.5186767578125,-580.17431640625,-482.08856201171875,-572.114501953125,-614.8795166015625,-600.4921875,-587.0072021484375,-532.2281494140625,-505.6710205078125,-601.4801025390625,-551.3095703125,-572.3265380859375,-520.208251953125,-482.03021240234375,-529.5540771484375,-502.89923095703125,-519.3984985351562,-478.93707275390625,-472.25390625,-431.10577392578125,-421.0361328125,-410.09295654296875,-463.4923095703125,-480.69134521484375,-574.714111328125,-458.80078125,-416.02978515625,-438.4591064453125,-470.441162109375,-433.73297119140625,-429.19989013671875,-399.22344970703125,-387.46905517578125,-418.16900634765625,-377.93115234375,-344.07012939453125,-283.64764404296875,-243.87030029296875,-219.0447998046875,-169.7203369140625,-196.06842041015625,-171.14544677734375,-146.9632568359375,-111.76556396484375,-79.41717529296875,-63.16851806640625,-88.12774658203125,-18.29852294921875,-47.50927734375,-44.8128662109375,-103.88214111328125,-44.3350830078125,6.86224365234375,76.4072265625,84.00466918945312,82.99920654296875,121.717529296875,105.48806762695312,160.287841796875,169.13201904296875,163.69268798828125,178.91949462890625,192.81466674804688,171.73062133789062,189.32330322265625,173.15902709960938,196.93212890625
"S370",403.55311584472656,310.27732849121094,303.53749084472656,385.9838638305664,374.6759948730469,434.5105209350586,444.3127632141113,442.9352912902832,450.0156021118164,446.7156410217285,451.00180435180664,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,425.6036071777344,455.421688079834,455.8495063781738,459.03994369506836,449.89852142333984,449.4046287536621,456.9997978210449,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,457.26321029663086,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,451.7104835510254,460.3184051513672,456.4919853210449,454.8933219909668,452.3503646850586,452.5839500427246,426.8571243286133,447.6538543701172,449.24846267700195,434.5615463256836,420.64371490478516,421.64170837402344,426.6266326904297,400.7448425292969,345.64280700683594,390.62703704833984,368.48944091796875,382.32550048828125,349.5871276855469,303.5877990722656,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,118.65484619140625,52.388275146484375,54.595794677734375,138.2445068359375,91.45184326171875,229.71096801757812,141.87884521484375,107.37551879882812,227.6893310546875,202.1573486328125,224.06924438476562,237.17022705078125,35.1483154296875,216.40304565429688,187.12384033203125,150.65643310546875,141.49407958984375,81.76055908203125,181.26925659179688,263.4464111328125,208.279052734375,216.80499267578125,243.72747802734375,211.9224853515625,176.85458374023438,192.79150390625,147.5650634765625,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,166.5455322265625,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,180.58056640625,183.46697998046875,182.7322998046875,178.4154052734375,157.11209106445312,163.74591064453125,199.2012939453125,225.75469970703125,214.67623901367188,211.06936645507812,212.8328857421875,230.65548706054688,227.4820556640625,233.196533203125,267.77345275878906,270.3969421386719,252.75694274902344,266.1462097167969,267.1945495605469,286.8809356689453,293.64588928222656,269.3133239746094,232.93753051757812,269.0901336669922,339.98834228515625,344.7422790527344,340.6632385253906,373.4396209716797,374.48050689697266,359.9274444580078,379.5707702636719,380.91111755371094,337.52503967285156,327.9045867919922,380.69933319091797,375.97296142578125,374.2634735107422,390.9071502685547,392.0061340332031
"S371",391.00037384033203,388.4514846801758,401.01922607421875,413.5705871582031,407.00877380371094,402.18628692626953,406.0415573120117,403.1415252685547,405.47303009033203,411.7679977416992,413.3039779663086,416.5418243408203,420.68897247314453,424.1138153076172,423.8448486328125,411.6855926513672,420.6179504394531,428.4086227416992,431.02001190185547,423.6720886230469,430.24749755859375,436.2339210510254,427.4911193847656,432.4840393066406,434.32032775878906,429.2312469482422,432.07078552246094,433.4507522583008,433.3165283203125,427.59191131591797,429.60677337646484,425.0851287841797,433.14037322998047,435.7134246826172,434.3494873046875,436.7416687011719,433.3756637573242,434.3344039916992,429.8516311645508,421.31517791748047,414.6345901489258,410.23323822021484,409.8995056152344,395.5846405029297,401.3767395019531,388.42506408691406,367.4077911376953,365.523681640625,345.2459411621094,329.19862365722656,329.22808837890625,314.75355529785156,299.27159118652344,273.8449401855469,262.6288146972656,251.1663360595703,257.7378845214844,247.8497772216797,226.13623046875,240.71710205078125,213.85751342773438,213.36972045898438,216.78338623046875,196.17855834960938,202.37423706054688,213.50686645507812,220.55258178710938,209.72842407226562,217.34814453125,221.273681640625,211.51922607421875,221.29037475585938,210.95050048828125,218.39846801757812,230.86981201171875,95.47601318359375,135.601318359375,150.25784301757812,164.0504150390625,177.42108154296875,184.02493286132812,191.41354370117188,206.1983642578125,212.24667358398438,204.271484375,219.19155883789062,243.45571899414062,232.755126953125,209.61172485351562,211.98403930664062,199.05624389648438,218.83432006835938,226.49758911132812,203.19546508789062,214.33023071289062,225.8529052734375,223.793701171875,232.03543090820312,245.2316131591797,246.14280700683594,249.27305603027344,235.67489624023438,234.247314453125,217.44580078125,256.8974304199219,248.9187469482422,229.40081787109375,244.2017822265625,240.93386840820312,245.98114013671875,253.3338165283203,252.8623046875,234.90451049804688,255.88209533691406,256.88421630859375,251.68431091308594,265.0670166015625,267.25511169433594,244.4958953857422,254.74502563476562,263.65716552734375,268.24037170410156,280.6396026611328,283.58740234375,263.85154724121094,281.71453857421875,273.84495544433594,298.65089416503906,305.3671569824219,304.6721649169922,278.7360076904297,270.66883850097656,292.0254821777344,305.6541290283203,303.6470642089844,310.91700744628906,327.8569030761719,336.8473358154297,334.80474853515625,322.5443420410156,348.9834289550781
"S372",7.516876220703125,28.167236328125,54.960906982421875,94.0247802734375,72.54641723632812,24.547882080078125,29.638641357421875,13.07958984375,34.2901611328125,95.37979125976562,116.220458984375,139.40963745117188,131.24252319335938,139.58090209960938,196.27557373046875,148.36712646484375,162.65304565429688,217.91259765625,199.6983642578125,189.97671508789062,232.0330810546875,216.255126953125,200.57220458984375,260.0376434326172,216.5147705078125,207.47866821289062,277.6713104248047,231.67599487304688,231.7342529296875,176.88259887695312,197.74234008789062,226.61468505859375,237.6734619140625,231.62228393554688,228.74862670898438,276.98292541503906,230.32568359375,265.08984375,235.85650634765625,199.52035522460938,194.9256591796875,153.07009887695312,129.31619262695312,95.30349731445312,109.244384765625,61.829437255859375,-13.18328857421875,-30.70281982421875,-151.58148193359375,-213.84881591796875,-222.9820556640625,-249.92724609375,-273.83465576171875,-347.2899169921875,-433.55035400390625,-543.4366455078125,-525.4725341796875,-543.2913818359375,-569.2781982421875,-522.4909057617188,-615.522216796875,-528.11669921875,-564.008544921875,-623.7061767578125,-639.33349609375,-646.00390625,-690.555419921875,-624.182373046875,-674.3568115234375,-677.1781005859375,-607.8751220703125,-562.16650390625,-655.6663818359375,-663.5712890625,-559.4580078125,-834.6365966796875,-838.534423828125,-909.788818359375,-863.5498046875,-737.9478759765625,-616.8311767578125,-669.47265625,-681.9423828125,-664.5421142578125,-728.79833984375,-553.7711181640625,-496.0550537109375,-575.8421630859375,-686.927978515625,-648.53076171875,-677.8702392578125,-641.4735107421875,-612.682373046875,-789.4637451171875,-726.4195556640625,-673.85546875,-692.550537109375,-659.341552734375,-594.2960205078125,-662.73583984375,-611.0623779296875,-558.668701171875,-577.1773681640625,-649.8515625,-538.1324462890625,-578.7626953125,-606.1717529296875,-564.4810791015625,-574.32861328125,-608.5262451171875,-565.15771484375,-553.2825927734375,-586.43408203125,-523.63671875,-555.5843505859375,-609.38525390625,-565.44287109375,-581.873291015625,-683.577880859375,-629.4552001953125,-565.5870361328125,-567.17138671875,-639.662109375,-608.4130859375,-630.99462890625,-539.2781982421875,-634.6707763671875,-539.3824462890625,-440.74456787109375,-428.155517578125,-452.80535888671875,-558.10205078125,-441.1278076171875,-318.3741455078125,-330.4896240234375,-331.27435302734375,-297.8292236328125,-271.65386962890625,-246.33966064453125,-249.34271240234375,-191.76055908203125
"S373",168.93154907226562,190.029052734375,202.6231689453125,209.22128295898438,119.17086791992188,71.816162109375,31.86566162109375,-4.500579833984375,110.9810791015625,176.20074462890625,195.84103393554688,182.14071655273438,202.26541137695312,205.57254028320312,197.929931640625,183.23123168945312,208.35678100585938,224.62722778320312,228.87911987304688,209.587646484375,226.4879150390625,238.45242309570312,232.38204956054688,249.80322265625,234.77069091796875,224.8642578125,238.31076049804688,269.18162536621094,258.09063720703125,266.19573974609375,277.9459533691406,270.9754333496094,272.7380676269531,277.41566467285156,263.6031494140625,265.26441955566406,269.7406463623047,260.634521484375,226.86941528320312,246.30917358398438,246.7039337158203,227.42330932617188,202.08682250976562,190.3116455078125,171.3726806640625,146.18972778320312,86.759033203125,47.401824951171875,6.322113037109375,-29.94927978515625,-15.09185791015625,-72.81298828125,-98.8768310546875,-198.272216796875,-244.41046142578125,-258.054931640625,-243.99908447265625,-241.5826416015625,-248.062744140625,-278.45703125,-353.9971923828125,-340.0474853515625,-344.52862548828125,-375.9959716796875,-448.42718505859375,-471.69384765625,-465.41778564453125,-454.61968994140625,-467.381591796875,-462.762451171875,-440.08258056640625,-452.5968017578125,-474.1536865234375,-406.88275146484375,-421.93780517578125,-451.0531005859375,-428.676513671875,-486.59588623046875,-602.7957763671875,-593.339111328125,-497.349853515625,-458.81024169921875,-472.7845458984375,-524.81591796875,-514.6231689453125,-530.0347900390625,-471.36761474609375,-444.22198486328125,-426.02252197265625,-327.90606689453125,-388.22698974609375,-420.9832763671875,-378.78973388671875,-408.82012939453125,-360.4312744140625,-391.49749755859375,-395.84185791015625,-413.80450439453125,-384.334716796875,-450.94561767578125,-444.69439697265625,-419.22027587890625,-476.524658203125,-546.5028076171875,-519.8341064453125,-443.31622314453125,-404.9522705078125,-422.00811767578125,-412.4814453125,-384.5771484375,-398.70086669921875,-334.14093017578125,-328.79217529296875,-310.4283447265625,-336.473876953125,-412.3033447265625,-312.92987060546875,-218.71246337890625,-363.63299560546875,-391.30810546875,-283.409423828125,-216.108642578125,-222.181396484375,-213.9061279296875,-197.25238037109375,-148.5565185546875,-147.61480712890625,-121.656494140625,-69.96685791015625,-47.6171875,-105.469482421875,-105.9696044921875,-107.4189453125,-89.217041015625,-156.38458251953125,-159.3841552734375,-165.17340087890625,-175.8858642578125,-42.02301025390625,47.323638916015625,28.471923828125
"S374",141.06451416015625,178.73193359375,189.40460205078125,188.38272094726562,135.5594482421875,128.99560546875,121.86264038085938,0.28741455078125,92.25558471679688,161.04904174804688,193.3021240234375,201.4564208984375,224.74777221679688,239.09661865234375,228.705322265625,210.13601684570312,227.44863891601562,235.33184814453125,240.19342041015625,235.85711669921875,216.59939575195312,237.64541625976562,247.55784606933594,252.73709106445312,244.65611267089844,252.72654724121094,256.88690185546875,271.47792053222656,273.3172149658203,282.6836242675781,280.4382019042969,272.12904357910156,291.0709991455078,289.60569763183594,275.2929229736328,236.49539184570312,252.7617645263672,265.0015411376953,262.57322692871094,261.29673767089844,261.28370666503906,253.5092315673828,225.1954345703125,220.05267333984375,221.6260986328125,196.09112548828125,143.52392578125,109.0262451171875,102.556884765625,79.757080078125,95.92257690429688,32.119171142578125,19.953216552734375,-5.382354736328125,-56.56414794921875,-63.52947998046875,-77.7802734375,-69.8428955078125,-63.82025146484375,-51.30731201171875,-84.93792724609375,-128.966552734375,-164.47723388671875,-166.9127197265625,-206.22723388671875,-197.82037353515625,-111.6392822265625,-101.473876953125,-104.3436279296875,-106.42816162109375,-103.92486572265625,-129.6224365234375,-93.40875244140625,-77.8106689453125,-74.7279052734375,-142.21954345703125,-107.17315673828125,-147.2237548828125,-253.9659423828125,-269.89263916015625,-243.46630859375,-237.11138916015625,-245.76806640625,-292.62030029296875,-235.615234375,-261.7646484375,-234.0299072265625,-207.627197265625,-277.47772216796875,-144.4830322265625,-178.01104736328125,-145.10858154296875,-96.03314208984375,-152.69793701171875,-122.24920654296875,-148.49041748046875,-156.20672607421875,-218.3831787109375,-175.1856689453125,-163.5211181640625,-188.9681396484375,-158.48321533203125,-136.99395751953125,-220.59149169921875,-166.210205078125,-136.36138916015625,-102.367919921875,-132.12738037109375,-127.5723876953125,-98.27392578125,-193.90472412109375,-137.927490234375,-106.227783203125,-112.5694580078125,-124.79541015625,-190.5404052734375,-171.16973876953125,-55.60260009765625,-128.8387451171875,-149.69659423828125,-89.82110595703125,-42.61431884765625,-72.8641357421875,-72.85772705078125,-47.01165771484375,-32.58709716796875,-61.535888671875,-35.00164794921875,10.18145751953125,16.949493408203125,-31.8380126953125,-12.57257080078125,11.4390869140625,-3.707427978515625,-38.041748046875,-25.6719970703125,9.642730712890625,-21.3115234375,43.487335205078125,57.800872802734375,40.0704345703125
