"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S318",323.25718688964844,327.9183807373047,327.5146179199219,263.31097412109375,311.52027893066406,322.13478088378906,306.35072326660156,352.18983459472656,299.97686767578125,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,344.9345245361328,364.0537567138672,373.8800506591797,358.04786682128906,373.3109664916992,382.02962493896484,361.9958953857422,378.29235076904297,385.06441497802734,371.5399475097656,382.91011810302734,373.66539001464844,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,392.7685241699219,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.6483917236328,327.3946838378906,254.8963165283203,161.42117309570312,190.69906616210938,37.569580078125,-56.0654296875,20.113922119140625,-179.47393798828125,-93.3187255859375,-86.44818115234375,-262.21832275390625,-261.55792236328125,-50.79144287109375,-145.01959228515625,-269.07965087890625,-211.87872314453125,-252.91741943359375,-66.24383544921875,-76.80230712890625,-119.96417236328125,-25.89105224609375,-2.495574951171875,-13.61468505859375,18.814544677734375,-19.3316650390625,-25.9285888671875,-119.0712890625,49.4029541015625,-43.65106201171875,-3.653106689453125,27.320220947265625,-31.4691162109375,36.960845947265625,9.19287109375,-34.2730712890625,-250.572265625,-433.965576171875,-536.976806640625,-4.572296142578125,-17.10736083984375,14.894317626953125,-44.1549072265625,12.738555908203125,16.07635498046875,10.156402587890625,-46.67132568359375,-70.015380859375,-71.48828125,-116.69635009765625,-158.6424560546875,-69.09857177734375,-160.29827880859375,-98.00921630859375,-176.46441650390625,-100.80413818359375,-15.7349853515625,-61.81732177734375,-67.13641357421875,-99.95758056640625,-106.95526123046875,-139.73016357421875,-71.39447021484375,-114.2872314453125,-119.6500244140625,-76.51336669921875,-56.6494140625,-2.291900634765625,42.785888671875,46.665374755859375,16.78094482421875,-1.319427490234375,2.691650390625,25.9700927734375,46.372344970703125,109.18389892578125,51.638702392578125,97.91818237304688,162.0224609375,133.87039184570312,123.17498779296875,126.61843872070312,124.64654541015625,166.91619873046875,222.5946044921875,213.79144287109375,252.19741821289062,237.7044677734375,242.45748901367188,254.63148498535156,258.9460906982422,233.50784301757812,246.5196075439453,161.0792236328125,142.87478637695312,261.9734649658203,264.8749694824219,199.00115966796875,298.908447265625
"S319",337.1300506591797,347.4544982910156,347.1295166015625,324.8042907714844,329.9716339111328,339.9526062011719,335.3214416503906,339.9156951904297,328.83921813964844,334.1173858642578,329.6583557128906,329.3423614501953,338.57940673828125,342.99412536621094,321.8499755859375,335.7428436279297,334.6288146972656,334.1575012207031,348.6690216064453,357.3341979980469,344.13543701171875,341.0425262451172,343.6642150878906,353.42881774902344,353.88232421875,361.66798400878906,370.3850555419922,372.9332809448242,379.75939178466797,374.12281799316406,377.17040252685547,385.16888427734375,389.30435943603516,397.8645477294922,392.88269805908203,389.40990447998047,388.7284622192383,387.30541229248047,380.99413299560547,376.62689208984375,360.9413757324219,361.44976806640625,344.73443603515625,347.78033447265625,319.59007263183594,238.75860595703125,236.93533325195312,171.17019653320312,140.1676025390625,136.9324951171875,66.35519409179688,92.86874389648438,47.492340087890625,18.018646240234375,7.987274169921875,103.9681396484375,55.70172119140625,16.887298583984375,1.661163330078125,-4.70941162109375,50.63824462890625,44.799713134765625,29.942169189453125,95.78451538085938,94.09890747070312,86.09414672851562,88.56817626953125,69.47079467773438,44.849884033203125,33.485992431640625,103.8873291015625,58.8984375,66.57254028320312,79.88577270507812,57.749725341796875,74.28054809570312,73.87240600585938,54.237030029296875,-31.95977783203125,-102.88128662109375,-128.51031494140625,-4.001251220703125,-39.0853271484375,7.303131103515625,30.7181396484375,34.058013916015625,20.8184814453125,50.83740234375,57.607635498046875,26.550201416015625,8.918731689453125,-21.86041259765625,-9.74658203125,23.811248779296875,-14.5721435546875,11.308624267578125,-5.060455322265625,-0.917999267578125,80.03579711914062,67.7197265625,74.34506225585938,44.864990234375,56.327728271484375,61.32598876953125,70.44146728515625,52.384765625,58.59857177734375,73.96533203125,67.64846801757812,80.56939697265625,124.47817993164062,84.55322265625,65.18301391601562,107.58895874023438,99.88226318359375,141.47958374023438,149.73504638671875,169.53485107421875,150.86297607421875,179.89739990234375,201.24197387695312,200.92242431640625,203.95806884765625,215.11282348632812,212.7159423828125,228.24298095703125,250.40911865234375,243.22256469726562,277.02418518066406,270.7456970214844,280.1775665283203,290.8364715576172,289.9633026123047,286.0392761230469,296.9797058105469,251.61862182617188,239.21536254882812,294.3436584472656,294.3675079345703,273.41200256347656,303.07440185546875
"S320",320.84112548828125,334.5207214355469,337.0783386230469,337.7073669433594,329.1502685546875,334.7272186279297,330.422119140625,331.32415771484375,329.2009735107422,319.5824279785156,311.2642059326172,312.6363983154297,325.6410369873047,329.0945739746094,304.5312805175781,326.6471710205078,319.5850830078125,326.5510711669922,344.1024627685547,346.01507568359375,331.75001525878906,321.320556640625,325.58209228515625,349.8581848144531,343.63165283203125,356.4156036376953,365.7549285888672,364.25083923339844,375.49706268310547,365.46180725097656,370.73573303222656,382.88465881347656,387.65602111816406,396.2631378173828,389.56837463378906,387.48534393310547,391.9259490966797,383.8258972167969,383.7720642089844,380.64710235595703,366.01905822753906,367.75843811035156,354.1013488769531,360.94818115234375,338.4586944580078,246.6351776123047,265.12525939941406,224.07015991210938,223.2962646484375,182.58349609375,153.17388916015625,166.47738647460938,72.8447265625,139.8487548828125,112.22320556640625,145.95877075195312,115.494140625,95.47958374023438,85.13644409179688,101.17523193359375,107.281494140625,82.722900390625,66.35043334960938,126.49334716796875,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,115.2620849609375,70.2152099609375,93.35946655273438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.199005126953125,-49.628662109375,-13.26373291015625,47.883544921875,17.973541259765625,-12.61212158203125,57.70672607421875,71.42843627929688,4.3673095703125,2.85418701171875,-37.99810791015625,29.35760498046875,42.382171630859375,-22.09375,32.89752197265625,19.29833984375,-10.65057373046875,108.191162109375,53.241729736328125,59.371185302734375,26.9210205078125,63.6885986328125,74.63571166992188,55.81231689453125,22.0657958984375,39.578338623046875,53.5850830078125,24.178680419921875,23.27227783203125,79.85137939453125,9.306915283203125,-10.3544921875,92.34613037109375,57.80657958984375,132.11517333984375,129.8245849609375,139.16497802734375,144.70355224609375,173.2396240234375,176.04046630859375,175.7227783203125,190.77346801757812,212.8896484375,214.59524536132812,221.93243408203125,226.1192626953125,223.5638427734375,267.0323486328125,260.8629608154297,271.2573547363281,279.6742248535156,277.5159912109375,286.23719787597656,293.6109924316406,271.5301971435547,261.8600311279297,305.83489990234375,293.2039794921875,288.0747528076172,300.5266571044922
"S321",322.2781219482422,346.2422637939453,348.7652893066406,351.31610107421875,341.47267150878906,335.64892578125,333.5712127685547,348.2816619873047,348.13291931152344,345.0252227783203,351.36000061035156,357.4429016113281,353.0808563232422,361.1011657714844,343.7967224121094,359.1839599609375,362.95555114746094,374.83514404296875,372.17002868652344,378.9484329223633,378.4235153198242,368.27320861816406,375.88829803466797,378.93719482421875,381.8523635864258,385.29370880126953,387.90848541259766,387.9182357788086,393.1965789794922,388.79237365722656,391.56678009033203,396.3797149658203,401.47357177734375,402.7199249267578,393.1421203613281,397.3816680908203,397.5448455810547,395.4029998779297,392.40726470947266,385.7431335449219,378.4838104248047,369.0662536621094,357.989501953125,353.4532775878906,344.1266326904297,292.7243194580078,289.4112243652344,251.20774841308594,240.49459838867188,218.96923828125,187.64492797851562,186.38565063476562,143.01535034179688,136.2303466796875,131.51528930664062,142.41845703125,125.49606323242188,118.12115478515625,115.95651245117188,107.47769165039062,119.88296508789062,97.10943603515625,97.71929931640625,115.98263549804688,118.77175903320312,84.97308349609375,99.51123046875,88.3487548828125,59.792755126953125,62.716827392578125,65.22946166992188,76.26251220703125,98.9033203125,90.48532104492188,82.50119018554688,76.107666015625,85.93960571289062,75.90176391601562,67.66836547851562,56.984588623046875,74.86370849609375,20.01348876953125,-0.14141845703125,39.923431396484375,64.027099609375,68.42831420898438,47.52166748046875,71.65301513671875,68.665771484375,60.62615966796875,39.56256103515625,35.7454833984375,59.734283447265625,63.516937255859375,45.922821044921875,29.9356689453125,28.749176025390625,55.2852783203125,71.49545288085938,80.54959106445312,42.543487548828125,42.216461181640625,67.06939697265625,90.62918090820312,84.36642456054688,18.620819091796875,54.681793212890625,52.1910400390625,41.28326416015625,54.944061279296875,75.36758422851562,53.834991455078125,43.938446044921875,117.09054565429688,101.82376098632812,140.08590698242188,136.63739013671875,113.66098022460938,139.52035522460938,171.1649169921875,176.07559204101562,175.44717407226562,199.80715942382812,211.80157470703125,220.88623046875,226.45263671875,199.70126342773438,220.79684448242188,259.4551239013672,258.20912170410156,265.1627197265625,262.54132080078125,239.02908325195312,259.9181823730469,247.82142639160156,244.0682830810547,253.38641357421875,288.2166748046875,279.87799072265625,286.09979248046875,291.4222106933594
"S322",246.7943878173828,270.9596405029297,268.29571533203125,259.3373718261719,293.26312255859375,283.6073913574219,268.96788024902344,295.93983459472656,296.492431640625,300.8379821777344,318.391357421875,310.8692626953125,300.0618591308594,330.86297607421875,278.05836486816406,297.3050231933594,305.16827392578125,329.1313934326172,325.20677185058594,336.233642578125,335.5163879394531,328.2089538574219,339.6151428222656,334.6762237548828,338.4947967529297,349.56500244140625,341.49462890625,339.0792999267578,359.61090087890625,340.3618469238281,359.457275390625,357.79901123046875,350.65492248535156,350.05712890625,321.32130432128906,342.53981018066406,349.07838439941406,346.9730224609375,331.7016143798828,333.9671630859375,334.3902893066406,319.8053283691406,312.459716796875,279.06080627441406,269.74420166015625,230.42437744140625,264.2696533203125,188.06689453125,170.38796997070312,121.61978149414062,145.92538452148438,138.13784790039062,100.33438110351562,54.61492919921875,52.85845947265625,74.189208984375,29.081390380859375,24.94024658203125,37.587738037109375,58.209716796875,90.65884399414062,-5.13226318359375,72.48431396484375,46.87811279296875,39.318115234375,66.81344604492188,55.49981689453125,21.5079345703125,38.146697998046875,31.426910400390625,-9.694488525390625,53.23187255859375,82.99191284179688,60.642791748046875,28.218109130859375,11.5745849609375,11.430450439453125,-19.378173828125,-5.30645751953125,-57.84112548828125,-34.55621337890625,-102.15814208984375,-117.90997314453125,-20.8826904296875,-34.78900146484375,-13.39501953125,-41.1453857421875,17.29229736328125,-35.84515380859375,20.3651123046875,-15.1204833984375,17.361297607421875,17.6663818359375,4.52734375,-18.89324951171875,-59.60821533203125,26.159454345703125,61.732177734375,-13.78741455078125,32.77093505859375,-11.616302490234375,15.613311767578125,17.4290771484375,27.98626708984375,26.490478515625,3.414093017578125,55.70208740234375,-0.03912353515625,-15.59918212890625,-44.6651611328125,-128.8299560546875,16.867431640625,-13.07855224609375,54.39044189453125,49.423553466796875,51.692626953125,39.4188232421875,36.233673095703125,8.418060302734375,6.649627685546875,61.318756103515625,43.04913330078125,77.96664428710938,74.59140014648438,86.30465698242188,89.22555541992188,35.4964599609375,106.8314208984375,103.4835205078125,107.61929321289062,100.60137939453125,105.95364379882812,62.863067626953125,94.78656005859375,63.313873291015625,85.94070434570312,133.53024291992188,127.28060913085938,82.38885498046875,50.78302001953125,6.1036376953125
"S323",264.43711853027344,294.44935607910156,290.86962890625,287.3788299560547,303.71360778808594,304.9269714355469,288.8438262939453,308.82774353027344,306.3188018798828,307.98345947265625,293.3170166015625,308.3878631591797,312.8255157470703,339.01051330566406,305.2095184326172,322.2846374511719,328.5873718261719,344.4169921875,339.97267150878906,352.7234344482422,353.47613525390625,344.30963134765625,355.1471252441406,352.4313049316406,354.0547637939453,361.70005798339844,353.56256103515625,352.634765625,360.51405334472656,349.94647216796875,358.0569305419922,359.2762756347656,359.91685485839844,354.6744842529297,335.0347137451172,346.71641540527344,347.3347930908203,351.2751159667969,343.6634979248047,338.93467712402344,331.16407775878906,325.4125213623047,321.45489501953125,294.1022491455078,241.76193237304688,236.60971069335938,239.58981323242188,209.36468505859375,186.06427001953125,148.84219360351562,151.07159423828125,106.84811401367188,111.31802368164062,57.0147705078125,19.6072998046875,39.963104248046875,37.1729736328125,44.740570068359375,57.082977294921875,56.90911865234375,85.58306884765625,37.0499267578125,61.5191650390625,62.264617919921875,49.128143310546875,75.47122192382812,55.1776123046875,42.54766845703125,43.751556396484375,31.194488525390625,8.3629150390625,46.101318359375,64.79293823242188,50.816375732421875,49.101165771484375,37.504974365234375,46.040679931640625,31.076416015625,26.09686279296875,-15.45263671875,-9.85772705078125,-63.39447021484375,-69.24029541015625,-11.22186279296875,-15.3563232421875,4.48822021484375,-1.656768798828125,-22.5665283203125,-49.9427490234375,22.10205078125,-23.34307861328125,18.763885498046875,35.31610107421875,13.5340576171875,9.123199462890625,-18.9136962890625,2.8701171875,28.462158203125,-8.81683349609375,22.13409423828125,-21.67510986328125,5.40386962890625,4.781005859375,11.78057861328125,10.7078857421875,-3.27703857421875,43.813720703125,15.26837158203125,16.6002197265625,6.16204833984375,-72.6068115234375,1.97216796875,11.052001953125,57.4134521484375,59.956024169921875,17.43109130859375,31.651275634765625,56.753814697265625,35.840240478515625,48.43353271484375,93.6207275390625,72.4783935546875,75.83935546875,96.47012329101562,104.900146484375,108.37222290039062,75.3580322265625,124.8787841796875,122.03448486328125,127.94760131835938,83.22637939453125,89.37591552734375,86.55914306640625,121.37783813476562,108.16543579101562,126.10104370117188,153.72314453125,155.26870727539062,121.00137329101562,102.52584838867188,74.35894775390625
"S324",94.83352661132812,156.88259887695312,128.6082763671875,175.61306762695312,214.8331298828125,223.16864013671875,220.36581420898438,241.87966918945312,238.904052734375,240.9500732421875,233.522705078125,235.72030639648438,241.78073120117188,271.5609130859375,259.7102508544922,261.82867431640625,270.54188537597656,272.1597137451172,278.2443389892578,303.67784118652344,309.35069274902344,300.4730987548828,309.171630859375,305.9173278808594,305.68011474609375,305.8686981201172,306.0231628417969,307.0855712890625,303.5591125488281,292.4759826660156,287.8010559082031,292.48609924316406,309.5423583984375,296.0419616699219,287.46812438964844,293.7321472167969,276.61126708984375,278.5072784423828,272.9855194091797,256.3034210205078,241.95120239257812,241.84912109375,224.13214111328125,200.82296752929688,152.29263305664062,55.896636962890625,14.150848388671875,31.74114990234375,-9.66143798828125,-124.27447509765625,-188.7174072265625,-208.9464111328125,-210.63037109375,-281.29071044921875,-406.12957763671875,-406.9317626953125,-432.37158203125,-468.812255859375,-460.86077880859375,-505.95428466796875,-564.7489013671875,-651.892333984375,-585.7860107421875,-621.4151611328125,-639.296142578125,-674.4586181640625,-706.1064453125,-722.4212646484375,-797.75732421875,-827.7015380859375,-876.339599609375,-722.571533203125,-722.3626708984375,-724.828857421875,-769.4478759765625,-772.78955078125,-732.6068115234375,-720.4564208984375,-773.87109375,-739.118896484375,-714.4302978515625,-861.1593017578125,-822.4730224609375,-833.26513671875,-1042.96337890625,-786.0162353515625,-743.924560546875,-671.9892578125,-710.4595947265625,-680.3843994140625,-671.6690673828125,-587.84228515625,-537.1146240234375,-499.6473388671875,-542.4464111328125,-496.745849609375,-510.35272216796875,-498.64691162109375,-453.52178955078125,-437.854736328125,-565.569091796875,-576.183349609375,-563.4495849609375,-506.618896484375,-493.87939453125,-557.622802734375,-482.13623046875,-490.78643798828125,-386.21893310546875,-317.0311279296875,-351.91168212890625,-324.4874267578125,-366.77520751953125,-255.31280517578125,-227.3155517578125,-214.414794921875,-217.3250732421875,-151.62750244140625,-153.0489501953125,-86.834716796875,-63.00738525390625,-92.00299072265625,-126.336181640625,-41.77520751953125,-56.26220703125,-73.93341064453125,-27.7635498046875,-1.91656494140625,9.14306640625,34.192535400390625,-57.7802734375,-65.70196533203125,-21.0692138671875,-20.761962890625,6.5953369140625,8.56341552734375,15.089019775390625,14.926910400390625,6.596099853515625,-34.32440185546875,-21.052978515625
"S325",98.16845703125,137.1898193359375,130.31588745117188,189.65826416015625,217.39111328125,230.32339477539062,202.90997314453125,232.31341552734375,230.25274658203125,248.9812774658203,259.6711883544922,195.17010498046875,158.87185668945312,224.63095092773438,243.89813232421875,273.50604248046875,278.6751403808594,281.9153137207031,285.95892333984375,308.99212646484375,321.3208312988281,313.0543975830078,311.1562805175781,315.8408966064453,322.92494201660156,308.0879211425781,316.075927734375,321.9094696044922,298.7480163574219,299.2159423828125,303.9529113769531,302.1064758300781,316.18540954589844,315.1025695800781,311.1951599121094,311.34596252441406,300.13526916503906,291.43666076660156,287.2787322998047,292.7956848144531,252.4282684326172,234.7559814453125,210.13388061523438,193.249755859375,175.1395263671875,139.5291748046875,57.932464599609375,22.06732177734375,-31.5921630859375,-228.19793701171875,-357.82598876953125,-308.56317138671875,-321.3585205078125,-417.98504638671875,-637.197021484375,-612.8612060546875,-648.6805419921875,-764.584716796875,-737.0411376953125,-832.8226318359375,-933.56982421875,-1053.2218017578125,-968.217529296875,-1025.5721435546875,-1059.1868896484375,-1112.189453125,-1036.5443115234375,-997.883056640625,-1126.2279052734375,-1149.0670166015625,-1159.59521484375,-1023.51611328125,-1044.228759765625,-1047.336669921875,-1089.2427978515625,-1102.048583984375,-1014.1593017578125,-993.8702392578125,-1034.487060546875,-996.55859375,-953.43896484375,-936.5001220703125,-835.2615966796875,-776.1351318359375,-826.979736328125,-747.3001708984375,-786.335693359375,-713.569580078125,-818.0887451171875,-863.3751220703125,-833.1514892578125,-770.712158203125,-737.5628662109375,-673.23974609375,-733.07275390625,-698.9766845703125,-721.606201171875,-692.6842041015625,-624.5811767578125,-613.673828125,-675.346923828125,-739.5443115234375,-680.1392822265625,-692.350341796875,-647.1390380859375,-689.878173828125,-562.400146484375,-484.1806640625,-412.538330078125,-360.22314453125,-362.51324462890625,-393.773193359375,-468.3701171875,-329.55859375,-281.09197998046875,-218.7890625,-235.8741455078125,-170.13427734375,-140.5224609375,-97.29046630859375,-87.3255615234375,-87.1004638671875,-57.92047119140625,6.7205810546875,3.824249267578125,-11.618988037109375,16.013427734375,34.5150146484375,30.5946044921875,51.41021728515625,-15.2000732421875,-28.52410888671875,25.449859619140625,37.402191162109375,85.84353637695312,48.412689208984375,57.07171630859375,49.0045166015625,51.99871826171875,37.74139404296875,70.28045654296875
"S326",82.80227661132812,52.0517578125,107.81027221679688,191.92919921875,188.23049926757812,182.57028198242188,117.96368408203125,169.03167724609375,160.08721923828125,232.80059814453125,245.8011932373047,92.00677490234375,-24.45819091796875,167.06463623046875,191.56723022460938,269.5559844970703,256.5998229980469,263.58543395996094,257.2642822265625,286.70387268066406,289.9236145019531,272.64471435546875,267.07591247558594,288.94456481933594,284.25279235839844,267.9841766357422,292.0861053466797,295.18394470214844,253.31399536132812,317.8213806152344,293.2627868652344,287.7318420410156,303.6264343261719,301.2983856201172,308.7091827392578,275.59007263183594,286.1134796142578,288.8287048339844,284.8289337158203,285.0540466308594,231.0548095703125,202.34722900390625,163.11581420898438,163.00656127929688,188.16961669921875,134.95260620117188,101.20761108398438,8.98284912109375,-65.12078857421875,-254.8135986328125,-338.6436767578125,-394.7376708984375,-393.79058837890625,-649.9442138671875,-954.2889404296875,-807.22998046875,-944.6318359375,-1082.0921630859375,-914.8570556640625,-1095.109375,-1108.4976806640625,-1110.028076171875,-1055.94921875,-1229.3406982421875,-1326.0733642578125,-1200.6138916015625,-1106.3369140625,-953.9854736328125,-1101.2698974609375,-1027.078857421875,-970.5401611328125,-1109.2890625,-1161.6497802734375,-1174.26611328125,-1237.687744140625,-1319.8023681640625,-1081.6268310546875,-1157.9835205078125,-1277.4051513671875,-1392.900390625,-1369.5469970703125,-1250.707275390625,-1021.2911376953125,-860.6427001953125,-958.828857421875,-905.107421875,-1017.499755859375,-994.3092041015625,-1003.6741943359375,-1021.6353759765625,-1076.69384765625,-969.7073974609375,-997.45849609375,-972.203369140625,-993.912841796875,-1007.7213134765625,-1110.4052734375,-1025.550048828125,-971.7791748046875,-941.0150146484375,-916.238525390625,-1025.8013916015625,-829.47607421875,-981.541259765625,-945.960693359375,-914.562744140625,-788.1243896484375,-789.0943603515625,-678.2318115234375,-655.4404296875,-614.3485107421875,-562.072509765625,-620.290283203125,-533.5693359375,-480.693359375,-429.1937255859375,-394.60650634765625,-315.5709228515625,-267.40252685546875,-242.59442138671875,-247.79266357421875,-195.1253662109375,-165.24713134765625,-64.842041015625,-46.6986083984375,4.072296142578125,16.076141357421875,38.46258544921875,0.855560302734375,-6.792572021484375,-77.07275390625,-25.95269775390625,37.77105712890625,49.263092041015625,85.98538208007812,77.240234375,99.97955322265625,80.25521850585938,39.07513427734375,71.22161865234375,85.57574462890625
"S327",311.7079620361328,314.4770965576172,299.110107421875,312.0182800292969,320.9801940917969,326.07179260253906,294.3412780761719,327.5037841796875,334.8345489501953,342.04254150390625,345.4208679199219,337.01800537109375,347.0877685546875,352.3977355957031,343.39996337890625,345.1658020019531,357.2059326171875,359.28924560546875,363.3208923339844,365.155029296875,352.412353515625,359.3412628173828,364.1319885253906,359.2559051513672,360.3806915283203,364.2282409667969,360.57276916503906,361.3661346435547,364.35084533691406,370.1994171142578,350.2483825683594,363.3282928466797,366.0358428955078,357.19737243652344,353.1247253417969,268.38246154785156,301.7513122558594,348.0919952392578,344.4791717529297,322.18751525878906,328.6184387207031,293.29205322265625,291.3923797607422,242.5042724609375,231.25079345703125,221.54067993164062,179.39749145507812,131.43478393554688,86.29376220703125,18.3709716796875,-43.07391357421875,-129.36328125,-228.1982421875,-387.8851318359375,-509.37237548828125,-617.35595703125,-629.656982421875,-644.474609375,-694.11083984375,-669.1737060546875,-697.4110107421875,-708.8392333984375,-712.625,-743.1041259765625,-773.1251220703125,-804.4591064453125,-784.492431640625,-891.77587890625,-824.9075927734375,-846.8590087890625,-873.99462890625,-867.0269775390625,-899.57080078125,-905.54248046875,-865.564453125,-909.0596923828125,-802.539794921875,-844.1087646484375,-945.9381103515625,-940.072998046875,-955.4010009765625,-1001.9254150390625,-1210.7520751953125,-955.6640625,-906.2215576171875,-1030.1954345703125,-1041.04541015625,-992.0797119140625,-1028.3909912109375,-985.3531494140625,-881.317626953125,-863.3985595703125,-885.429931640625,-907.943359375,-862.8402099609375,-810.9630126953125,-830.4818115234375,-792.8968505859375,-764.858154296875,-806.23095703125,-724.6641845703125,-795.5218505859375,-772.9390869140625,-778.54638671875,-761.273681640625,-681.9832763671875,-610.6812744140625,-577.19287109375,-570.7244873046875,-554.399658203125,-445.88397216796875,-428.33575439453125,-404.8031005859375,-360.6436767578125,-299.9173583984375,-272.161865234375,-256.69024658203125,-219.322021484375,-154.8226318359375,-141.45599365234375,-135.3040771484375,-123.45977783203125,-62.9141845703125,-74.20135498046875,-77.6004638671875,-16.5596923828125,45.88385009765625,52.714080810546875,33.56854248046875,91.49368286132812,4.090728759765625,65.42861938476562,125.63699340820312,110.51626586914062,147.14144897460938,185.23361206054688,198.0909423828125,197.80194091796875,180.28872680664062,179.1859130859375,168.144287109375
"S328",386.6100311279297,389.9840087890625,384.6408004760742,396.3474655151367,398.01780700683594,401.4143524169922,391.4064178466797,404.8296127319336,407.5728988647461,402.8437728881836,408.3228759765625,410.98828887939453,412.0816345214844,414.5411376953125,408.94654846191406,391.7374954223633,411.3350601196289,416.2030715942383,420.70711517333984,413.32592010498047,406.97972869873047,418.33145904541016,420.34252166748047,420.38993072509766,424.3086395263672,426.18273162841797,424.06739044189453,424.70570373535156,424.3817596435547,427.30001068115234,419.8981399536133,423.6896667480469,424.91024017333984,421.83184814453125,420.0377883911133,384.80799102783203,403.40242767333984,410.97593688964844,409.90819549560547,397.77655029296875,402.00325775146484,384.269775390625,383.5007858276367,361.262939453125,351.10113525390625,335.50921630859375,314.93406677246094,288.275146484375,265.93560791015625,229.26434326171875,184.13763427734375,131.89059448242188,69.26556396484375,-8.38128662109375,-79.80645751953125,-138.3538818359375,-150.353515625,-162.6639404296875,-198.6749267578125,-206.06884765625,-248.28826904296875,-279.2637939453125,-260.69482421875,-252.197998046875,-271.5863037109375,-298.877197265625,-275.48345947265625,-368.84893798828125,-310.689697265625,-307.63018798828125,-326.2989501953125,-333.83074951171875,-340.2535400390625,-346.7183837890625,-351.03619384765625,-475.3238525390625,-381.4141845703125,-362.0963134765625,-404.9932861328125,-384.2769775390625,-435.04461669921875,-397.71881103515625,-477.454833984375,-347.25347900390625,-329.1444091796875,-375.4388427734375,-379.73583984375,-386.477294921875,-399.5667724609375,-405.0694580078125,-345.30889892578125,-311.68212890625,-308.4305419921875,-334.6689453125,-291.46771240234375,-290.3497314453125,-305.10772705078125,-324.85760498046875,-293.0556640625,-352.97491455078125,-266.94873046875,-352.459228515625,-339.0684814453125,-334.1434326171875,-302.1143798828125,-250.966796875,-215.412841796875,-171.46954345703125,-153.86993408203125,-121.1533203125,-75.0576171875,-60.5045166015625,-54.0889892578125,-55.24261474609375,-21.80535888671875,-13.07611083984375,17.218994140625,62.73565673828125,58.381805419921875,76.57968139648438,89.66726684570312,113.9635009765625,152.72811889648438,134.78115844726562,120.2421875,159.4127197265625,188.30191040039062,205.31503295898438,200.92852783203125,240.17938232421875,195.96142578125,220.00531005859375,238.66073608398438,255.31973266601562,267.28515625,287.86468505859375,297.0794219970703,312.91748046875,289.2776641845703,308.00489807128906,305.39715576171875
