"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S211",286.5775604248047,324.4571075439453,351.08831787109375,289.2648468017578,310.7297058105469,302.25677490234375,317.605224609375,339.47203063964844,360.04962158203125,358.25645446777344,374.96839904785156,377.6039581298828,379.2125473022461,384.44610595703125,384.3465805053711,390.5635757446289,384.10608673095703,393.5785446166992,392.78173065185547,391.1178207397461,404.0649108886719,402.4711380004883,356.50982666015625,383.8463134765625,396.43668365478516,396.3827362060547,409.1036376953125,407.88875579833984,403.03184509277344,408.4873046875,407.9096984863281,401.61431884765625,408.8615951538086,408.45552825927734,399.7124557495117,407.23158264160156,401.9334259033203,384.8139190673828,387.87347412109375,387.63609313964844,383.6762466430664,379.5381393432617,332.8040008544922,342.74530029296875,345.0386657714844,332.4712677001953,309.22752380371094,304.8769073486328,247.3157958984375,237.21112060546875,242.89437866210938,242.066650390625,217.56497192382812,237.24179077148438,256.2297668457031,228.01446533203125,193.25140380859375,189.44024658203125,189.4093017578125,202.17156982421875,229.33380126953125,240.0623779296875,251.3219757080078,250.86854553222656,245.92588806152344,228.8695068359375,221.49783325195312,229.85736083984375,240.34814453125,249.71788024902344,245.88101196289062,249.80810546875,240.31256103515625,243.72189331054688,259.719970703125,251.73912048339844,289.5176086425781,253.73182678222656,237.28054809570312,226.520263671875,231.61776733398438,238.03152465820312,257.5677490234375,193.90359497070312,219.74496459960938,221.45022583007812,222.44366455078125,278.73033142089844,229.24142456054688,246.2236328125,288.9472351074219,251.58917236328125,284.3994903564453,217.39398193359375,281.54185485839844,283.93121337890625,277.12217712402344,231.8885498046875,245.70501708984375,246.09300231933594,250.09616088867188,239.8543701171875,229.87652587890625,213.50274658203125,217.07733154296875,206.1895751953125,214.65280151367188,205.92205810546875,221.61520385742188,213.64813232421875,220.06253051757812,253.36968994140625,221.240234375,219.071533203125,237.16888427734375,244.9082489013672,273.3558044433594,281.89146423339844,282.65440368652344,276.90345764160156,266.14801025390625,255.86001586914062,274.83636474609375,287.34849548339844,276.56126403808594,270.70904541015625,254.38145446777344,256.927978515625,271.8969421386719,279.64576721191406,238.7020263671875,261.59962463378906,281.434814453125,264.5578308105469,291.84397888183594,279.3435821533203,249.057861328125,253.26495361328125,291.5774383544922,293.0281066894531,302.0803985595703
"S212",217.81411743164062,260.9476776123047,293.9637145996094,197.78329467773438,240.45901489257812,203.964599609375,208.83245849609375,279.186767578125,300.8691101074219,293.2352294921875,302.34471130371094,294.29644775390625,320.9033203125,340.9988555908203,346.6146240234375,343.0785827636719,333.75868225097656,350.3088836669922,350.39385986328125,354.07752990722656,372.6684112548828,369.77166748046875,316.7432556152344,340.8158874511719,355.8877868652344,359.95361328125,380.0440673828125,380.4582977294922,375.5958938598633,376.81866455078125,376.3432922363281,372.32865142822266,377.0258331298828,372.98619842529297,358.780517578125,369.414794921875,361.4823455810547,343.3887023925781,347.1123352050781,347.4237976074219,337.7469940185547,323.5287322998047,262.1790313720703,285.8495330810547,267.189208984375,244.05616760253906,220.91445922851562,196.26596069335938,116.24411010742188,102.54898071289062,76.19735717773438,53.96929931640625,44.616302490234375,39.581451416015625,25.078155517578125,-15.98236083984375,-53.4248046875,-34.35009765625,-87.9609375,-63.23809814453125,-10.3995361328125,-68.92132568359375,-24.74713134765625,-17.36041259765625,-31.324462890625,-58.51300048828125,-57.75537109375,-72.19439697265625,-86.20318603515625,-75.77447509765625,-61.38177490234375,-54.338134765625,-65.04473876953125,-49.64398193359375,-23.57421875,-40.577392578125,-17.0050048828125,-84.5233154296875,-70.2916259765625,-72.5306396484375,-64.77838134765625,-70.755859375,-90.10186767578125,79.70721435546875,-84.82501220703125,-178.68365478515625,-121.90667724609375,-69.73321533203125,64.34027099609375,-103.1185302734375,-66.97015380859375,-52.12628173828125,-12.98931884765625,121.19607543945312,-15.1026611328125,-49.041259765625,-121.7520751953125,-74.84881591796875,-74.4232177734375,-101.62322998046875,-11.146209716796875,-18.1678466796875,-45.401611328125,-52.72412109375,-77.53363037109375,-60.8494873046875,-52.53680419921875,-39.770263671875,1.765655517578125,-12.738037109375,-22.55938720703125,23.18780517578125,-12.163818359375,11.555206298828125,58.014068603515625,83.73492431640625,132.50381469726562,132.65695190429688,121.43893432617188,93.23626708984375,81.858642578125,79.5462646484375,113.74908447265625,128.81951904296875,149.85958862304688,139.58944702148438,115.15362548828125,143.12286376953125,128.35516357421875,156.67520141601562,105.3037109375,123.23919677734375,145.749755859375,161.732666015625,212.20333862304688,171.60543823242188,157.50167846679688,181.62997436523438,226.57351684570312,240.69085693359375,243.26336669921875
"S213",278.8655242919922,317.3712615966797,332.08799743652344,332.7394104003906,350.3177795410156,331.71490478515625,305.29595947265625,309.1202087402344,336.93345642089844,281.7772674560547,273.71229553222656,283.74359130859375,311.03221130371094,350.04852294921875,347.8415832519531,336.7921447753906,348.13568115234375,354.96485900878906,355.8985900878906,363.33338928222656,375.19891357421875,372.22107696533203,377.6688537597656,386.1533432006836,374.8800735473633,374.75782775878906,382.8615264892578,389.4346923828125,392.54698944091797,385.5973129272461,377.04620361328125,384.9661102294922,380.85877990722656,372.37227630615234,367.56980895996094,373.3697052001953,363.3188781738281,366.40155029296875,359.84478759765625,353.6727294921875,360.1881103515625,335.226806640625,277.63182067871094,286.5602722167969,265.90855407714844,242.60971069335938,222.89205932617188,186.3477783203125,110.35968017578125,30.9774169921875,26.3458251953125,-43.5780029296875,-67.9603271484375,-150.091552734375,-181.547607421875,-216.20538330078125,-309.571044921875,-272.53045654296875,-323.631103515625,-383.43951416015625,-318.54437255859375,-420.70770263671875,-345.4951171875,-349.50872802734375,-429.2789306640625,-496.31072998046875,-461.74896240234375,-503.9674072265625,-504.428466796875,-572.806396484375,-539.7547607421875,-559.545654296875,-535.4278564453125,-491.957763671875,-466.05023193359375,-454.1739501953125,-455.0880126953125,-518.780517578125,-509.06048583984375,-467.445068359375,-456.4217529296875,-463.31878662109375,-455.39593505859375,-363.03680419921875,-430.325927734375,-508.24517822265625,-443.260498046875,-443.15997314453125,-398.10498046875,-454.86090087890625,-509.47137451171875,-443.48321533203125,-386.78692626953125,-306.90802001953125,-369.694091796875,-475.26788330078125,-529.5289306640625,-532.472412109375,-411.80169677734375,-457.53564453125,-572.4114990234375,-352.3214111328125,-381.661865234375,-350.6962890625,-326.30010986328125,-322.5255126953125,-319.43109130859375,-246.56158447265625,-155.447509765625,-148.07159423828125,-140.1646728515625,-89.34368896484375,-52.5821533203125,-49.9420166015625,-4.8790283203125,9.35565185546875,47.154693603515625,57.014495849609375,26.163818359375,-47.6673583984375,-17.90576171875,2.92352294921875,51.562469482421875,58.8931884765625,81.10470581054688,95.94741821289062,82.13034057617188,99.83016967773438,78.30563354492188,105.76690673828125,109.28204345703125,102.04229736328125,60.4599609375,125.86724853515625,188.5213623046875,174.56771850585938,186.96847534179688,226.22293090820312,247.32408142089844,244.085205078125,213.3343505859375
"S214",361.07183837890625,379.6825714111328,376.30320739746094,375.0787582397461,378.9572219848633,377.5905456542969,357.12586975097656,367.7253875732422,357.2159881591797,333.262939453125,350.94970703125,356.9602508544922,387.23201751708984,398.5560607910156,400.9710006713867,392.06024169921875,396.2434616088867,397.6923522949219,397.68353271484375,403.06773376464844,401.86834716796875,385.15787506103516,392.01200103759766,404.44178771972656,385.6351547241211,325.4145965576172,366.32940673828125,382.2423400878906,404.2609558105469,402.90499114990234,401.69185638427734,407.70931243896484,398.23941802978516,398.2210464477539,396.2610626220703,393.8480529785156,391.0383071899414,392.35313415527344,382.959228515625,384.0539016723633,392.2726745605469,363.9211883544922,334.2218933105469,323.8208465576172,295.7219543457031,285.37620544433594,244.73851013183594,211.20541381835938,159.5728759765625,129.94540405273438,133.4957275390625,66.67916870117188,51.434295654296875,-5.28607177734375,-15.93927001953125,-40.830078125,-55.5230712890625,-64.63702392578125,-69.90350341796875,-99.40057373046875,-112.2440185546875,-151.783447265625,-123.597412109375,-168.8963623046875,-231.94000244140625,-240.91473388671875,-285.56634521484375,-247.92059326171875,-208.14404296875,-277.859619140625,-244.6396484375,-242.5548095703125,-241.68475341796875,-271.7188720703125,-325.4241943359375,-308.83123779296875,-356.3680419921875,-275.0615234375,-302.4608154296875,-295.90032958984375,-259.91815185546875,-312.5987548828125,-347.29876708984375,-127.895263671875,-241.61236572265625,-303.865478515625,-249.10894775390625,-252.26422119140625,-66.3433837890625,-209.36199951171875,-313.6551513671875,-203.85845947265625,-301.41937255859375,-193.9716796875,-323.49822998046875,-368.54327392578125,-289.9173583984375,-204.7093505859375,-165.861572265625,-166.4072265625,-87.4844970703125,-171.26165771484375,-182.5928955078125,-136.392822265625,-134.49322509765625,-185.3892822265625,-247.86175537109375,-164.68426513671875,-92.4267578125,-63.831787109375,-10.14105224609375,20.51983642578125,33.043701171875,-37.64422607421875,30.56341552734375,75.71527099609375,128.30264282226562,144.25839233398438,142.91714477539062,144.89028930664062,148.8182373046875,128.08935546875,170.71365356445312,204.7906494140625,217.96484375,210.34423828125,196.39712524414062,200.768310546875,192.74008178710938,233.55490112304688,247.07351684570312,251.8697967529297,254.0299530029297,260.4756622314453,275.0132293701172,262.5736541748047,278.22625732421875,290.72596740722656,299.56884765625,291.5370635986328,191.51998901367188
"S215",331.1673889160156,348.5022888183594,313.64244079589844,266.1876678466797,291.25830078125,313.23313903808594,313.0968322753906,342.33648681640625,349.1222839355469,347.7879333496094,353.82940673828125,345.3058624267578,363.23741149902344,378.63145446777344,375.31121826171875,372.24459075927734,366.4622039794922,373.4144515991211,374.4464416503906,378.03472900390625,382.60890197753906,372.59080505371094,375.80555725097656,387.8061981201172,389.6131057739258,377.3595199584961,387.33860778808594,398.8083953857422,406.62625885009766,401.6414260864258,397.7337188720703,402.21315002441406,399.52510833740234,399.1578369140625,398.33101654052734,397.93231201171875,393.18575286865234,386.5823745727539,375.5151596069336,373.8077087402344,378.6695861816406,361.80039978027344,336.8057098388672,314.83172607421875,300.720947265625,274.2168273925781,245.9306640625,201.67489624023438,114.4512939453125,102.94769287109375,81.03012084960938,-11.147613525390625,-139.040771484375,-291.79449462890625,-348.40667724609375,-384.064208984375,-401.97802734375,-503.750732421875,-521.8394165039062,-539.790771484375,-529.9466552734375,-612.9146728515625,-570.1031494140625,-643.3115234375,-684.727294921875,-749.331787109375,-764.1982421875,-690.997802734375,-683.2886962890625,-719.8231201171875,-774.6619873046875,-741.71044921875,-759.675048828125,-713.2210693359375,-709.3558349609375,-790.44677734375,-1236.8905029296875,-752.0455322265625,-795.637939453125,-795.4254150390625,-758.8233642578125,-777.508056640625,-1261.107666015625,-790.8289794921875,-744.7747802734375,-1133.384765625,-715.0006103515625,-1030.989013671875,-601.583984375,-632.5877685546875,-1020.946533203125,-608.0775146484375,-1108.091064453125,-683.7030029296875,-1074.879638671875,-1170.32763671875,-1081.6231689453125,-666.0064697265625,-659.8375244140625,-692.6490478515625,-842.18115234375,-685.12451171875,-665.016357421875,-608.4927978515625,-535.8455810546875,-516.3639526367188,-488.69097900390625,-419.906494140625,-456.98870849609375,-465.1654052734375,-341.39129638671875,-301.3359375,-261.7080078125,-156.9482421875,-155.02252197265625,-153.79156494140625,-54.90277099609375,-43.5504150390625,-24.59619140625,31.80267333984375,45.815460205078125,53.448974609375,105.20181274414062,120.340576171875,139.59393310546875,126.75027465820312,103.31167602539062,137.43368530273438,116.20440673828125,144.01443481445312,137.921630859375,151.6693115234375,192.29959106445312,210.22027587890625,216.4725341796875,210.10244750976562,197.25540161132812,221.5330810546875,214.45468139648438,230.53802490234375,204.06948852539062
"S216",322.9390411376953,337.35198974609375,338.70985412597656,332.5565490722656,345.0607452392578,346.79664611816406,343.5011291503906,332.7972106933594,338.0975036621094,342.4695739746094,348.58982849121094,367.05284118652344,362.4673767089844,374.6742401123047,372.92796325683594,368.8047790527344,366.49949645996094,380.8937072753906,380.40293884277344,387.96224212646484,393.1563415527344,394.6958694458008,385.0337905883789,392.75132751464844,392.97972869873047,391.0289840698242,394.13792419433594,391.36570739746094,390.26007080078125,385.39112091064453,380.3740997314453,378.99945068359375,385.06432342529297,379.8474884033203,376.6972198486328,379.3087158203125,371.0623321533203,366.6755065917969,354.8204345703125,350.26622009277344,347.9562530517578,336.8247985839844,325.1442413330078,305.0429992675781,293.09120178222656,259.3291015625,231.73898315429688,207.6134033203125,112.92660522460938,76.91110229492188,-51.1055908203125,-170.2880859375,-333.04119873046875,-508.59967041015625,-624.9122314453125,-655.8685302734375,-649.8511962890625,-704.9979248046875,-706.7362060546875,-626.6148681640625,-650.315185546875,-761.952392578125,-774.777099609375,-867.491943359375,-990.6854248046875,-1010.5361328125,-977.54443359375,-936.255615234375,-880.848876953125,-993.1231689453125,-1000.7210693359375,-1058.6109619140625,-985.399658203125,-963.942138671875,-961.6376953125,-951.9532470703125,-1115.147216796875,-1064.0390625,-1046.2635498046875,-962.030517578125,-1028.4696044921875,-1019.078125,-988.8143310546875,-884.2000732421875,-914.0252685546875,-934.35595703125,-792.82958984375,-833.2054443359375,-729.46142578125,-755.4747314453125,-853.4005126953125,-709.208740234375,-753.7337646484375,-664.4189453125,-819.8726806640625,-934.9219970703125,-851.579345703125,-728.6412353515625,-705.8123779296875,-748.8648681640625,-595.705078125,-726.0382080078125,-729.2794189453125,-738.3629150390625,-590.951171875,-582.5819091796875,-536.8839111328125,-537.1553955078125,-624.1236572265625,-619.0054931640625,-445.03948974609375,-340.2034912109375,-225.1300048828125,-119.421630859375,-102.66729736328125,-61.0147705078125,9.81231689453125,38.10931396484375,-15.34991455078125,-8.39141845703125,-28.66326904296875,-2.71734619140625,56.035614013671875,48.878662109375,89.75213623046875,92.80197143554688,97.44821166992188,124.259765625,93.34356689453125,134.61550903320312,137.02499389648438,108.92691040039062,165.10171508789062,185.785400390625,182.529296875,133.59695434570312,149.00747680664062,171.52908325195312,186.26724243164062,214.31719970703125,215.37332153320312
"S217",325.6594543457031,343.86866760253906,360.5377960205078,365.2901611328125,374.3307418823242,379.8663330078125,380.1035385131836,379.32022857666016,376.1504211425781,382.58888244628906,367.1933898925781,360.92750549316406,355.73150634765625,360.6776428222656,365.8220520019531,373.1466598510742,383.3641128540039,390.11267852783203,392.76876068115234,394.40599822998047,396.31102752685547,402.2784423828125,401.7060241699219,402.11490631103516,406.6222839355469,405.6050338745117,406.4398727416992,404.1630859375,402.49642181396484,404.30755615234375,400.36441802978516,399.86795806884766,401.2154312133789,404.1729736328125,396.0580749511719,398.7336883544922,396.9830551147461,384.61922454833984,379.99332427978516,370.9409942626953,371.93479919433594,364.653564453125,361.56898498535156,357.284423828125,346.29579162597656,324.45391845703125,305.9577331542969,292.7590026855469,256.2450866699219,235.66445922851562,123.79620361328125,81.97372436523438,109.12420654296875,67.57540893554688,47.376556396484375,12.93505859375,11.686279296875,-65.06390380859375,-86.13201904296875,-77.07952880859375,-58.2191162109375,-128.57489013671875,-136.45098876953125,-133.3380126953125,-153.3702392578125,-200.782958984375,-270.70611572265625,-341.3868408203125,-250.20526123046875,-198.76422119140625,-208.6358642578125,-280.06280517578125,-234.26934814453125,-244.0155029296875,-249.85235595703125,-255.662841796875,-221.02105712890625,-272.56011962890625,-236.8291015625,-243.62579345703125,-278.0252685546875,-244.254150390625,-154.59283447265625,-22.40380859375,-205.04364013671875,-107.12969970703125,-182.24578857421875,-125.0450439453125,-63.5806884765625,-241.17718505859375,-191.45306396484375,-220.8421630859375,-119.98919677734375,2.94677734375,-141.60186767578125,-168.66839599609375,-247.4105224609375,-297.865478515625,-278.505859375,-200.65240478515625,-57.259765625,-211.02099609375,-341.6158447265625,-251.37994384765625,-183.14459228515625,-140.77069091796875,-156.0572509765625,-140.81695556640625,-122.39215087890625,-124.36834716796875,-64.05517578125,-8.59307861328125,16.643096923828125,29.77557373046875,50.23876953125,70.0482177734375,68.8594970703125,97.59130859375,83.76016235351562,138.49493408203125,136.09530639648438,98.28323364257812,131.42410278320312,157.0887451171875,168.43911743164062,217.80374145507812,205.50579833984375,172.91921997070312,175.31704711914062,209.88470458984375,222.83892822265625,222.6644287109375,233.87313842773438,242.20718383789062,241.03524780273438,239.5433349609375,240.07937622070312,232.160888671875,240.9984130859375,264.5440216064453,276.1226501464844
"S218",326.6434326171875,354.1217041015625,359.96363830566406,367.20281982421875,373.9765396118164,373.2477722167969,382.04144287109375,380.5432357788086,375.826416015625,382.160888671875,384.5599060058594,374.1796112060547,374.94217681884766,378.4832229614258,387.70052337646484,387.15660095214844,398.36326599121094,400.3806610107422,395.56665802001953,401.2527618408203,402.0010681152344,402.3639450073242,406.5577163696289,362.7889404296875,383.1141662597656,396.33172607421875,399.7404022216797,395.8130340576172,402.23822021484375,392.2454605102539,393.56153869628906,403.6259231567383,399.88219451904297,396.8656692504883,399.48138427734375,385.2716369628906,378.00238037109375,375.7662124633789,373.9403610229492,370.3876495361328,374.6451644897461,360.87994384765625,346.14134216308594,336.5711364746094,315.907470703125,279.90362548828125,256.2452392578125,248.0569305419922,212.38616943359375,184.64700317382812,22.97601318359375,68.9422607421875,58.801788330078125,30.450592041015625,-37.68853759765625,-45.43487548828125,-54.9300537109375,-106.359375,-84.94293212890625,-109.4688720703125,-129.63531494140625,-147.79345703125,-182.7747802734375,-189.85809326171875,-189.2586669921875,-236.0921630859375,-233.70794677734375,-295.189208984375,-266.5662841796875,-212.09490966796875,-234.951904296875,-314.03204345703125,-296.11505126953125,-281.4241943359375,-329.013671875,-336.10870361328125,-344.948486328125,-278.92034912109375,-310.71826171875,-308.59735107421875,-300.35009765625,-358.29339599609375,-425.60809326171875,-489.3756103515625,-351.5706787109375,-403.4666748046875,-353.85101318359375,-407.48223876953125,-426.58355712890625,-355.10699462890625,-429.641845703125,-548.681640625,-532.666259765625,-702.2281494140625,-597.2274169921875,-558.532470703125,-553.3892822265625,-461.03076171875,-410.02349853515625,-324.67938232421875,-432.52752685546875,-332.7947998046875,-325.24444580078125,-291.64471435546875,-318.800537109375,-369.45751953125,-257.74951171875,-210.63970947265625,-152.96405029296875,-156.82293701171875,-96.62774658203125,-45.8839111328125,-53.52252197265625,2.846710205078125,44.173980712890625,41.530029296875,77.09463500976562,4.163543701171875,12.84967041015625,-1.076873779296875,53.74212646484375,65.1282958984375,117.09429931640625,96.78726196289062,149.38238525390625,193.773193359375,166.3785400390625,167.58859252929688,201.85736083984375,227.15902709960938,241.21728515625,227.37594604492188,202.26010131835938,231.01959228515625,233.15933227539062,257.8563995361328,253.83724975585938,268.96466064453125,259.4997253417969,283.2176971435547,296.4518127441406
"S219",200.95947265625,207.05245971679688,224.31546020507812,237.931640625,237.12115478515625,209.03726196289062,251.0824737548828,257.5471954345703,273.9232940673828,244.8843231201172,277.7892761230469,284.7909851074219,312.76068115234375,306.12554931640625,310.3550720214844,323.9482879638672,315.8889465332031,320.9647216796875,319.0650329589844,321.8020935058594,325.50294494628906,327.1999053955078,319.6311340332031,306.9878387451172,322.1038513183594,330.0687561035156,331.9845428466797,332.8521728515625,330.1915588378906,328.1076202392578,321.23931884765625,321.5695037841797,315.9852600097656,313.3085479736328,308.1012878417969,300.2178955078125,286.3573760986328,278.58709716796875,252.28109741210938,254.78106689453125,246.52218627929688,221.20449829101562,171.06393432617188,153.450927734375,139.81109619140625,84.37081909179688,13.674163818359375,-93.7908935546875,-170.6217041015625,-247.93670654296875,-490.77532958984375,-599.57275390625,-653.2923583984375,-820.6119384765625,-1008.1875,-1035.15478515625,-1058.48388671875,-1129.6375732421875,-958.3546142578125,-966.9376220703125,-1050.1978759765625,-1032.1243896484375,-1097.559814453125,-1095.93603515625,-1108.9652099609375,-1189.681396484375,-1288.47705078125,-1380.006591796875,-1509.9356689453125,-1396.243408203125,-1615.6591796875,-1797.514404296875,-1725.76220703125,-1691.13134765625,-1799.00537109375,-1832.96435546875,-1873.7890625,-1908.80419921875,-1984.54736328125,-2031.511474609375,-1956.2421875,-2031.78955078125,-1832.662109375,-2074.596923828125,-1877.51806640625,-1778.60791015625,-1980.801513671875,-1837.018798828125,-1926.747314453125,-1875.20458984375,-1713.39453125,-2087.24560546875,-1897.58544921875,-2155.884033203125,-1914.03564453125,-1845.479248046875,-1813.040771484375,-1824.322509765625,-1932.516357421875,-1903.82421875,-2308.03857421875,-1913.955810546875,-1771.54345703125,-1791.578369140625,-1763.1640625,-1918.6171875,-1775.00634765625,-1883.637939453125,-1716.3154296875,-1651.103759765625,-1322.869384765625,-1325.0208740234375,-1360.5609130859375,-1258.1014404296875,-1054.598388671875,-1120.8741455078125,-995.3363037109375,-1102.4425048828125,-1060.1165771484375,-966.2349853515625,-720.44873046875,-689.0302734375,-698.4825439453125,-651.2025146484375,-474.5732421875,-400.65576171875,-287.4163818359375,-350.1888427734375,-361.16473388671875,-235.72406005859375,-145.593994140625,-120.2269287109375,-115.2786865234375,-86.20379638671875,-111.71624755859375,-64.88299560546875,-21.75811767578125,-56.73284912109375,-45.71185302734375,11.132476806640625,109.80059814453125
"S220",404.30201721191406,404.3243713378906,414.3302001953125,418.83094024658203,407.5049591064453,418.6514663696289,413.96604919433594,418.07625579833984,421.98267364501953,422.5590362548828,425.8725051879883,432.5964889526367,435.02156829833984,434.13663482666016,436.7905387878418,437.52965927124023,430.94263458251953,437.8691291809082,435.3094940185547,433.77368927001953,426.04515838623047,419.78550720214844,423.2533721923828,427.8857192993164,427.39186096191406,435.01219177246094,430.3107681274414,433.5518493652344,434.07669830322266,436.5122604370117,434.7992630004883,432.4728775024414,427.7165222167969,430.55572509765625,427.77423095703125,425.1829299926758,422.7375030517578,421.4282531738281,415.74800872802734,414.9774856567383,409.1133041381836,397.4551010131836,378.8774185180664,361.3243408203125,368.14817810058594,348.81646728515625,308.8759307861328,277.1672058105469,238.58807373046875,221.650390625,187.90982055664062,143.622314453125,138.51498413085938,72.50308227539062,20.1839599609375,-1.439239501953125,-5.1864013671875,-12.35589599609375,-3.42779541015625,-61.95709228515625,-88.24566650390625,-66.37469482421875,-73.41607666015625,-64.76715087890625,-100.10528564453125,-139.6680908203125,-208.10723876953125,-228.65692138671875,-220.29150390625,-199.03179931640625,-201.88543701171875,-262.3543701171875,-269.44915771484375,-281.7628173828125,-271.42425537109375,-271.31976318359375,-413.37451171875,-360.87347412109375,-343.73095703125,-393.04681396484375,-384.19390869140625,-379.57537841796875,-485.96435546875,-537.521484375,-344.4638671875,-482.5343017578125,-397.51507568359375,-444.91827392578125,-383.0247802734375,-320.7076416015625,-361.52874755859375,-270.76593017578125,-426.96478271484375,-370.388671875,-487.98968505859375,-383.1678466796875,-339.28936767578125,-234.055419921875,-260.49041748046875,-226.03387451171875,-217.0894775390625,-228.19189453125,-188.607421875,-227.6031494140625,-233.33233642578125,-229.85198974609375,-202.14581298828125,-220.119384765625,-168.5167236328125,-208.72003173828125,-113.28411865234375,-65.55364990234375,-74.93475341796875,-78.07293701171875,-27.90411376953125,-15.8726806640625,19.595611572265625,8.058319091796875,54.458343505859375,61.724945068359375,99.21646118164062,107.28866577148438,105.90487670898438,110.11990356445312,183.14089965820312,203.10415649414062,207.08401489257812,195.17648315429688,223.9013671875,248.73867797851562,257.4127197265625,257.15260314941406,247.89511108398438,293.5624694824219,310.1972351074219,327.57933044433594,333.39100646972656,348.48974609375,341.7759094238281,352.075439453125,372.47393798828125
"S221",107.926025390625,111.94308471679688,142.15176391601562,196.0443115234375,219.41030883789062,246.57350158691406,265.3488464355469,275.05967712402344,295.4680938720703,280.31248474121094,302.58518981933594,327.2679901123047,315.3223876953125,317.3970489501953,303.0334014892578,316.8908233642578,299.4997863769531,325.3392791748047,323.30577087402344,321.8594055175781,319.5628662109375,262.25572204589844,265.11891174316406,300.8303527832031,324.4766387939453,315.3817596435547,315.81895446777344,334.9185028076172,330.8809051513672,335.5931396484375,341.0301055908203,336.8244934082031,335.30072021484375,324.68003845214844,320.3609313964844,316.6561737060547,302.2341766357422,283.7089385986328,200.6761474609375,90.923583984375,182.00146484375,143.74295043945312,115.8516845703125,81.30322265625,82.09149169921875,40.661407470703125,6.104217529296875,-47.88934326171875,-119.51226806640625,-156.96917724609375,-319.0572509765625,-652.0858154296875,-664.628662109375,-780.0439453125,-814.3377685546875,-889.889404296875,-913.2537841796875,-970.6556396484375,-1070.7408447265625,-1158.56787109375,-1124.4544677734375,-1122.17626953125,-1139.07861328125,-1220.2998046875,-1208.7371826171875,-1273.9759521484375,-1393.7066650390625,-1506.979248046875,-1455.0689697265625,-1459.1895751953125,-1490.8779296875,-1491.9920654296875,-1528.5445556640625,-1706.15771484375,-1770.075927734375,-1646.046875,-1545.484619140625,-1743.26025390625,-1727.7890625,-1882.414306640625,-1951.475830078125,-2067.36376953125,-1712.625244140625,-1408.5782470703125,-1789.78271484375,-1542.4140625,-1800.599365234375,-1575.582763671875,-1108.839111328125,-1789.40478515625,-1418.815185546875,-1614.0703125,-1433.837646484375,-1084.5638427734375,-1373.1881103515625,-1337.2489013671875,-1287.6414794921875,-1492.6021728515625,-1576.13720703125,-1552.656005859375,-1460.6370849609375,-1475.6793212890625,-1476.160888671875,-1458.6229248046875,-1469.4183349609375,-1454.12744140625,-1536.5150146484375,-1435.2080078125,-1268.6728515625,-1608.083740234375,-1353.7322998046875,-1363.8369140625,-1160.322265625,-1040.9427490234375,-1042.665771484375,-1033.5008544921875,-888.9505615234375,-766.0540771484375,-642.8319091796875,-633.28271484375,-496.34210205078125,-490.6124267578125,-519.1378173828125,-383.0535888671875,-326.33575439453125,-324.47467041015625,-399.639404296875,-411.614990234375,-529.6202392578125,-534.9669189453125,-405.84429931640625,-403.218017578125,-266.4256591796875,-189.8203125,-115.27459716796875,-36.59033203125,-35.6943359375,31.3243408203125,-26.1422119140625,48.20947265625,84.61767578125
