"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S190",257.6269989013672,294.3433074951172,289.55641174316406,246.9100799560547,234.49285888671875,325.6076354980469,299.07911682128906,321.77879333496094,337.02732849121094,338.7888641357422,353.7795867919922,367.8821716308594,355.708740234375,350.773193359375,375.2883071899414,359.6543884277344,360.88018798828125,381.57125091552734,368.2457275390625,372.91094970703125,378.65352630615234,357.2425079345703,372.6500778198242,380.46543884277344,372.5997314453125,372.3836364746094,387.56150817871094,370.2418670654297,378.02393341064453,390.11073303222656,371.7379455566406,373.75399017333984,375.1373977661133,358.44317626953125,363.61326599121094,374.0010299682617,360.0519561767578,355.76243591308594,360.6808624267578,362.08641052246094,359.5889129638672,343.0299530029297,330.8073272705078,326.005615234375,334.9147491455078,285.6959228515625,281.28599548339844,240.16073608398438,225.7999267578125,201.89920043945312,146.77310180664062,149.17645263671875,169.98129272460938,202.75390625,150.15121459960938,97.60366821289062,80.45254516601562,60.9169921875,96.04974365234375,102.5361328125,82.18121337890625,91.1165771484375,17.079864501953125,9.803619384765625,-102.49407958984375,-87.9967041015625,-32.5672607421875,9.71429443359375,80.05807495117188,81.3087158203125,67.71722412109375,60.1085205078125,35.3682861328125,79.40237426757812,75.42807006835938,78.27456665039062,52.557830810546875,103.46170043945312,61.852996826171875,40.3033447265625,91.47897338867188,96.01828002929688,119.16488647460938,51.664306640625,94.89630126953125,115.2235107421875,171.57720947265625,181.039306640625,146.06683349609375,170.74203491210938,167.84170532226562,167.86236572265625,172.3544921875,198.106689453125,190.10626220703125,169.16424560546875,212.57742309570312,209.45565795898438,183.503173828125,153.65670776367188,159.16943359375,182.20272827148438,88.98797607421875,158.38613891601562,169.42568969726562,150.00259399414062,51.879913330078125,101.69168090820312,66.85885620117188,154.96331787109375,188.72048950195312,218.86111450195312,207.62753295898438,184.65188598632812,169.65203857421875,201.16488647460938,203.48031616210938,198.96142578125,220.26828002929688,163.91891479492188,171.54656982421875,193.28500366210938,189.298095703125,230.42828369140625,254.36021423339844,236.09585571289062,217.08697509765625,205.09042358398438,176.168701171875,184.57089233398438,193.78775024414062,223.32797241210938,223.30419921875,242.50448608398438,253.7968292236328,235.4432373046875,234.49163818359375,194.69577026367188,160.13360595703125,215.67999267578125,239.43011474609375
"S191",159.50552368164062,190.5760498046875,147.8250732421875,146.66317749023438,150.77249145507812,180.46575927734375,195.5682373046875,245.89854431152344,234.71499633789062,235.88330078125,224.04769897460938,266.2398986816406,288.9907989501953,289.6353302001953,295.0685729980469,291.6501922607422,298.007568359375,308.6955871582031,302.93597412109375,305.17127990722656,304.8101501464844,266.3247985839844,285.2011260986328,301.707275390625,310.38885498046875,308.3756103515625,325.13954162597656,314.33192443847656,315.49664306640625,324.5625305175781,317.66978454589844,309.43702697753906,316.64501953125,295.36553955078125,299.86073303222656,320.123779296875,298.28016662597656,291.54164123535156,303.29644775390625,288.36375427246094,254.2805633544922,200.59555053710938,234.52633666992188,228.63180541992188,219.74884033203125,119.2852783203125,108.25698852539062,62.42987060546875,-6.173248291015625,-38.551513671875,-44.90576171875,-60.0931396484375,-115.51483154296875,-58.7393798828125,-154.6337890625,-173.2899169921875,-189.73919677734375,-206.361328125,-219.48504638671875,-156.99444580078125,-287.81317138671875,-207.49603271484375,-182.63720703125,-244.15362548828125,-328.89801025390625,-240.60498046875,-255.3975830078125,-243.994873046875,-246.11187744140625,-193.14990234375,-253.66510009765625,-191.6456298828125,-251.5667724609375,-185.9769287109375,-406.83502197265625,-159.65911865234375,-304.38336181640625,-210.7313232421875,-203.71771240234375,-210.70074462890625,-179.8682861328125,-237.3206787109375,-217.44677734375,-265.8668212890625,-211.530029296875,-171.03326416015625,-158.51092529296875,-211.1441650390625,-214.510498046875,-184.08148193359375,-171.9683837890625,-139.68603515625,-109.36212158203125,-133.16339111328125,-138.09033203125,-151.80377197265625,-83.93316650390625,-80.7447509765625,-129.1771240234375,-108.444580078125,-99.1917724609375,-89.43560791015625,-125.14019775390625,-78.93658447265625,-74.90771484375,-72.52044677734375,-98.642333984375,-65.91912841796875,-107.09478759765625,-80.75238037109375,-50.4481201171875,-46.89044189453125,-73.42266845703125,-80.20892333984375,-59.1083984375,-26.30419921875,-33.53363037109375,-17.80450439453125,-38.74810791015625,-43.65069580078125,-32.24658203125,1.19244384765625,18.12664794921875,36.7938232421875,59.454925537109375,23.2164306640625,43.4495849609375,29.26568603515625,-6.377655029296875,8.585174560546875,57.95574951171875,68.48202514648438,37.293304443359375,119.42694091796875,115.13601684570312,81.57916259765625,109.50888061523438,95.2279052734375,96.67459106445312,121.95516967773438,141.85455322265625
"S192",135.70748901367188,148.84686279296875,179.84429931640625,178.837158203125,177.46060180664062,156.86544799804688,171.35772705078125,205.067626953125,138.60592651367188,123.88735961914062,2.87982177734375,230.4918212890625,272.0863494873047,230.64227294921875,219.67926025390625,258.8699035644531,243.23648071289062,253.3601531982422,259.79930114746094,245.40628051757812,256.77044677734375,275.3522491455078,263.5361633300781,259.7576904296875,295.3343811035156,275.334228515625,292.77354431152344,295.7367401123047,281.01536560058594,274.2664337158203,306.9156494140625,279.45054626464844,277.90887451171875,275.6513671875,283.80601501464844,279.9063415527344,294.49110412597656,272.2570037841797,271.34222412109375,280.1626434326172,227.40341186523438,154.40536499023438,220.9190673828125,177.3048095703125,152.12332153320312,44.608154296875,39.784759521484375,-57.40704345703125,-143.89447021484375,-176.27178955078125,-241.413818359375,-259.5322265625,-403.84722900390625,-366.032470703125,-430.47265625,-592.1409912109375,-498.9197998046875,-575.2923583984375,-725.970703125,-549.4864501953125,-783.23046875,-611.1134033203125,-642.13330078125,-793.431884765625,-865.1156005859375,-712.1220703125,-886.650634765625,-836.1104736328125,-979.6839599609375,-867.5948486328125,-907.3175048828125,-784.6396484375,-749.7821044921875,-727.4486083984375,-907.1231689453125,-675.7657470703125,-887.0526123046875,-786.393310546875,-667.0181884765625,-720.31787109375,-723.993408203125,-690.1663818359375,-758.4234619140625,-747.12548828125,-715.2060546875,-674.6324462890625,-656.2120361328125,-781.433349609375,-685.888916015625,-780.593994140625,-706.607666015625,-549.58056640625,-584.666748046875,-584.02392578125,-694.308349609375,-690.4945068359375,-658.2886962890625,-553.84814453125,-655.17919921875,-474.97125244140625,-556.34326171875,-565.2254638671875,-512.3222045898438,-486.2305908203125,-480.0181884765625,-474.2467041015625,-415.8133544921875,-320.59149169921875,-351.7025146484375,-336.7283935546875,-286.6007080078125,-253.88641357421875,-282.832763671875,-260.2606201171875,-242.65252685546875,-224.8095703125,-205.95550537109375,-208.0341796875,-317.43768310546875,-245.74749755859375,-194.7119140625,-146.08306884765625,-128.19927978515625,-121.3238525390625,-90.49945068359375,-109.79901123046875,-88.9388427734375,-102.26007080078125,-115.6361083984375,-91.97882080078125,-67.68310546875,-117.855224609375,-107.1373291015625,5.991424560546875,-1.2957763671875,-11.2298583984375,34.4188232421875,29.54766845703125,26.012481689453125,-18.6021728515625,1.103607177734375
"S193",45.1260986328125,27.70172119140625,1.0560302734375,51.648773193359375,83.22610473632812,100.90554809570312,141.24053955078125,161.05422973632812,154.01138305664062,150.86447143554688,72.74911499023438,185.96923828125,227.66976928710938,215.0814208984375,208.41091918945312,221.09262084960938,220.3905029296875,236.24081420898438,229.41522216796875,196.72457885742188,208.20745849609375,196.74667358398438,233.89871215820312,243.44451904296875,226.37060546875,245.3567657470703,272.9009552001953,275.4979705810547,276.33973693847656,274.9981384277344,287.24110412597656,283.56651306152344,278.38121032714844,274.44915771484375,282.21844482421875,273.6294403076172,270.30189514160156,273.8172149658203,265.81805419921875,269.8670349121094,264.17059326171875,217.48248291015625,210.48446655273438,189.90838623046875,133.39956665039062,19.380645751953125,-18.53326416015625,-155.82147216796875,-170.9339599609375,-190.09149169921875,-305.68792724609375,-354.436279296875,-406.60784912109375,-442.08782958984375,-447.9217529296875,-521.3440551757812,-587.046142578125,-633.6024169921875,-699.9688720703125,-675.938720703125,-766.46533203125,-703.6793212890625,-815.79296875,-809.96435546875,-878.51708984375,-913.2646484375,-886.333251953125,-912.3475341796875,-963.1387939453125,-1013.5853271484375,-926.4193115234375,-906.4583740234375,-808.0296630859375,-801.1474609375,-831.4864501953125,-819.2547607421875,-819.5069580078125,-821.8966064453125,-777.6905517578125,-836.3243408203125,-860.005126953125,-819.0806884765625,-863.56787109375,-827.2803955078125,-808.54736328125,-781.5009765625,-634.641845703125,-614.391845703125,-600.07763671875,-631.285400390625,-639.4962158203125,-673.0093994140625,-721.7879638671875,-698.9432373046875,-760.427001953125,-649.2899169921875,-669.828125,-624.7135009765625,-662.110107421875,-627.445068359375,-665.4742431640625,-653.5770263671875,-585.9820556640625,-581.369873046875,-561.681396484375,-587.54052734375,-553.161376953125,-540.255615234375,-510.88787841796875,-431.57574462890625,-391.790771484375,-382.44427490234375,-390.36590576171875,-348.42938232421875,-360.28253173828125,-352.71856689453125,-304.1805419921875,-269.79266357421875,-335.4149169921875,-266.455078125,-192.36749267578125,-150.14398193359375,-106.91766357421875,-109.78900146484375,-106.1953125,-102.35992431640625,-110.0213623046875,-104.6351318359375,-109.6217041015625,-104.28338623046875,-74.37603759765625,-66.75897216796875,-109.95037841796875,-80.81146240234375,-60.88604736328125,-86.118896484375,-66.24273681640625,-107.47479248046875,-107.916748046875,-224.78326416015625,-243.8756103515625
"S194",174.6651611328125,76.48123168945312,-86.3258056640625,-22.73382568359375,136.23507690429688,137.85205078125,201.92636108398438,241.875,263.1673278808594,273.0644226074219,206.98275756835938,255.17611694335938,272.1731414794922,258.5178985595703,254.864013671875,230.33697509765625,230.993408203125,256.8877258300781,244.06410217285156,245.48719787597656,249.64881896972656,241.36996459960938,239.618896484375,282.00291442871094,288.47265625,309.7773132324219,317.6536865234375,314.9866180419922,308.1668395996094,312.1150665283203,315.79534912109375,307.6499938964844,315.53651428222656,307.6392517089844,307.6514892578125,306.80816650390625,303.7301788330078,289.9024658203125,286.53224182128906,293.8368225097656,276.1272735595703,254.28213500976562,229.97103881835938,203.14236450195312,138.68655395507812,88.3045654296875,-4.09991455078125,-157.19073486328125,-204.69989013671875,-274.92071533203125,-460.86474609375,-738.4129638671875,-1055.53955078125,-1130.2294921875,-1177.2877197265625,-1277.085205078125,-1512.3939208984375,-1673.390380859375,-1771.607177734375,-1761.2548828125,-1892.546142578125,-1842.691650390625,-2027.37353515625,-2041.549560546875,-2186.1416015625,-2279.33154296875,-2139.570068359375,-2055.513916015625,-2143.367431640625,-2166.951904296875,-2068.455322265625,-2145.142333984375,-2117.495849609375,-1968.3212890625,-2156.4091796875,-2172.49267578125,-1990.833984375,-2008.724365234375,-1901.504638671875,-2028.94384765625,-2092.333984375,-2092.80712890625,-2062.432861328125,-1883.786865234375,-1969.158447265625,-2047.390625,-1856.27880859375,-1848.845703125,-1697.09033203125,-1651.132568359375,-1763.6826171875,-1835.419677734375,-1965.60400390625,-1940.348388671875,-2071.0576171875,-1889.23974609375,-1893.35400390625,-1713.541259765625,-1826.0185546875,-1814.50390625,-1851.580322265625,-1795.03857421875,-1598.499755859375,-1464.58056640625,-1443.048095703125,-1337.0703125,-1223.623779296875,-1284.848876953125,-1222.5570068359375,-1055.5689697265625,-992.3486328125,-915.8638916015625,-706.697509765625,-686.626708984375,-740.7520751953125,-600.8516845703125,-555.8153076171875,-504.12396240234375,-434.94097900390625,-399.19537353515625,-396.85357666015625,-313.0499267578125,-253.436767578125,-223.455078125,-179.8565673828125,-173.54913330078125,-175.2789306640625,-132.8184814453125,-125.851806640625,-99.32257080078125,-54.14697265625,-2.284423828125,-49.75848388671875,-78.821533203125,-41.80419921875,-130.8050537109375,-89.96209716796875,-153.45111083984375,-102.88519287109375,-52.09844970703125,-71.48858642578125
"S195",49.4478759765625,67.37234497070312,80.43679809570312,123.85269165039062,128.17825317382812,159.69918823242188,136.89938354492188,168.68606567382812,174.09426879882812,199.74411010742188,205.84234619140625,236.287109375,252.58741760253906,234.95071411132812,237.53298950195312,200.55267333984375,227.52420043945312,215.4912109375,224.76922607421875,245.15452575683594,260.7915496826172,245.1339111328125,236.89688110351562,252.2457275390625,242.711669921875,267.025634765625,266.97279357910156,270.5450897216797,266.7425079345703,271.7909698486328,270.1320495605469,266.7662048339844,274.33238220214844,266.1231689453125,271.4245910644531,269.2758331298828,267.79368591308594,258.64268493652344,255.44700622558594,255.17501831054688,244.1777801513672,234.12548828125,217.31375122070312,189.05609130859375,139.40228271484375,88.15789794921875,66.16323852539062,-47.9139404296875,-152.57861328125,-341.66876220703125,-553.064453125,-876.8858642578125,-1172.2357177734375,-1310.0914306640625,-1428.1539306640625,-1469.7874755859375,-1576.797119140625,-1798.92822265625,-1850.107666015625,-1847.46142578125,-2051.8779296875,-2036.813232421875,-2219.988037109375,-2398.22509765625,-2378.7646484375,-2388.5859375,-2383.13623046875,-2286.01416015625,-2534.2568359375,-2571.015869140625,-2523.41650390625,-2502.367431640625,-2728.509521484375,-2466.932861328125,-2441.575927734375,-2678.418212890625,-2568.245361328125,-2492.001708984375,-2336.437744140625,-2528.138427734375,-2501.100830078125,-2308.103515625,-2274.095947265625,-2090.021728515625,-2049.19482421875,-2076.588134765625,-2037.806396484375,-2115.501953125,-2034.66357421875,-2019.09814453125,-1959.4052734375,-1936.695556640625,-1985.52734375,-2139.41455078125,-2281.29248046875,-2011.42333984375,-1812.916015625,-1688.341796875,-1782.36669921875,-1815.199951171875,-1730.66845703125,-1651.91259765625,-1604.5537109375,-1403.7152099609375,-1431.346435546875,-1433.3497314453125,-1303.1519775390625,-1330.2396240234375,-1218.0904541015625,-934.022216796875,-862.401611328125,-718.5108642578125,-556.618408203125,-540.7396240234375,-486.9471435546875,-381.87066650390625,-356.3475341796875,-443.9896240234375,-456.89947509765625,-501.89959716796875,-524.641845703125,-390.509765625,-341.3104248046875,-362.44140625,-333.99945068359375,-291.46331787109375,-244.5789794921875,-182.550048828125,-149.483154296875,-131.0693359375,-203.334716796875,-150.93115234375,-146.49005126953125,-177.15435791015625,-174.3984375,-211.41278076171875,-198.34539794921875,-189.16668701171875,-141.8424072265625,-150.31109619140625,-155.28302001953125
"S196",-84.96734619140625,-18.90423583984375,17.995513916015625,30.021026611328125,48.99212646484375,81.8250732421875,79.43722534179688,94.47491455078125,114.98715209960938,148.04034423828125,135.62249755859375,177.66412353515625,168.42974853515625,175.09255981445312,187.46441650390625,162.7183837890625,213.70101928710938,188.36874389648438,178.12850952148438,200.18832397460938,221.484130859375,221.169921875,217.9752197265625,229.781494140625,214.41815185546875,240.84780883789062,235.43536376953125,237.07272338867188,254.38943481445312,233.920654296875,229.0989990234375,228.81106567382812,252.0716552734375,242.49960327148438,256.16087341308594,253.09507751464844,242.27117919921875,259.5010528564453,251.05361938476562,229.05966186523438,209.8017578125,193.25845336914062,186.39151000976562,129.57125854492188,67.03976440429688,23.092010498046875,40.46697998046875,-19.03143310546875,-127.79705810546875,-202.3892822265625,-194.73626708984375,-276.47705078125,-362.89947509765625,-350.17279052734375,-428.01580810546875,-415.0689697265625,-396.74322509765625,-412.55572509765625,-411.55194091796875,-410.67327880859375,-494.91937255859375,-501.8580322265625,-504.0421142578125,-622.316650390625,-580.0731201171875,-618.70263671875,-644.6552734375,-660.7044677734375,-635.00146484375,-703.4146728515625,-733.5535888671875,-664.3516845703125,-644.4454345703125,-650.992431640625,-671.880859375,-711.97900390625,-683.181640625,-712.6259765625,-702.57861328125,-761.451171875,-820.431640625,-777.596435546875,-897.4805908203125,-812.170166015625,-746.0667724609375,-752.30029296875,-661.5347900390625,-628.2657470703125,-667.967529296875,-724.611328125,-685.1004638671875,-607.688720703125,-649.748046875,-656.8575439453125,-646.9742431640625,-616.1431884765625,-579.4083251953125,-588.71728515625,-539.2838134765625,-604.1629638671875,-570.6640625,-525.46875,-523.480224609375,-479.69903564453125,-506.99029541015625,-496.5518798828125,-500.7008056640625,-587.3521728515625,-628.5390625,-459.5548095703125,-412.57635498046875,-419.60516357421875,-397.45245361328125,-417.07568359375,-366.16741943359375,-304.65679931640625,-311.9783935546875,-446.19134521484375,-354.9775390625,-395.01141357421875,-353.36968994140625,-261.97900390625,-275.6527099609375,-318.2318115234375,-282.37493896484375,-339.002685546875,-354.82965087890625,-283.1700439453125,-322.848388671875,-260.66815185546875,-307.5311279296875,-307.2255859375,-293.79327392578125,-340.4627685546875,-267.509765625,-313.9610595703125,-318.316162109375,-288.1617431640625,-238.93719482421875,-243.68084716796875,-265.0302734375
"S197",132.47488403320312,182.6004638671875,175.59173583984375,163.54995727539062,191.11309814453125,204.9013671875,212.71710205078125,205.62564086914062,230.543701171875,243.37164306640625,223.80218505859375,240.64111328125,223.43572998046875,249.64613342285156,248.8804473876953,242.03106689453125,261.8214111328125,266.0866241455078,257.4994812011719,248.69500732421875,265.88427734375,273.3035888671875,258.2696228027344,274.24754333496094,275.9409942626953,281.8418426513672,267.8838195800781,269.633056640625,286.4833068847656,269.4757843017578,260.97084045410156,255.642578125,277.6673583984375,279.8153076171875,277.7906036376953,270.5988006591797,257.3103332519531,267.7964172363281,264.8562774658203,246.6309814453125,227.11431884765625,202.31661987304688,204.71481323242188,112.7916259765625,41.14581298828125,61.6561279296875,82.78558349609375,7.488128662109375,-69.90960693359375,-107.3560791015625,-140.8848876953125,-212.72955322265625,-274.81439208984375,-285.8017578125,-344.25469970703125,-347.27984619140625,-362.2042236328125,-374.64996337890625,-373.66717529296875,-385.99688720703125,-460.6060791015625,-499.46124267578125,-489.49774169921875,-621.5716552734375,-574.3291015625,-570.7176513671875,-701.927978515625,-645.133056640625,-619.905029296875,-708.9664306640625,-814.3291015625,-651.6328125,-661.1204833984375,-675.1318359375,-731.82275390625,-725.316650390625,-684.13818359375,-693.8604736328125,-744.42822265625,-777.021728515625,-877.101318359375,-840.756103515625,-928.0184326171875,-812.6514892578125,-765.3839111328125,-788.708984375,-712.3011474609375,-680.3359375,-658.6767578125,-709.50048828125,-733.6650390625,-639.0631103515625,-690.744384765625,-677.1700439453125,-618.326416015625,-612.13916015625,-598.33837890625,-612.0372314453125,-555.76904296875,-548.046630859375,-559.7384033203125,-506.58441162109375,-578.284912109375,-568.4088134765625,-621.7130126953125,-513.0281372070312,-500.36126708984375,-526.370849609375,-532.9593505859375,-405.18377685546875,-385.130615234375,-388.89813232421875,-312.2149658203125,-285.75555419921875,-301.1522216796875,-239.92840576171875,-247.5753173828125,-315.25689697265625,-277.5517578125,-252.63677978515625,-181.6199951171875,-125.51837158203125,-124.35772705078125,-106.9058837890625,-93.59515380859375,-107.807861328125,-128.69610595703125,-103.0062255859375,-88.322998046875,-42.36663818359375,-73.08203125,-87.40228271484375,-51.4508056640625,-66.35638427734375,-22.1053466796875,-67.962158203125,-62.01422119140625,-26.67010498046875,18.357452392578125,30.121429443359375,24.545989990234375
"S198",232.56954956054688,246.3551025390625,272.5734558105469,269.3130340576172,247.6718292236328,264.7872772216797,275.1860656738281,272.2691650390625,271.03855895996094,283.85142517089844,276.2558898925781,280.95982360839844,298.93003845214844,317.0802001953125,335.3152160644531,322.7252655029297,274.0314178466797,297.08428955078125,311.66419982910156,313.3882141113281,308.9003601074219,318.8329162597656,320.7371368408203,321.0128479003906,331.2859191894531,327.16900634765625,319.34373474121094,331.47547912597656,341.36915588378906,324.7687530517578,328.98377990722656,309.99388122558594,307.0643615722656,323.8793182373047,319.23912048339844,307.7924499511719,310.52471923828125,306.6874694824219,302.1963806152344,295.71226501464844,290.3309020996094,265.55616760253906,272.02880859375,260.322998046875,210.43389892578125,186.44647216796875,142.5758056640625,16.855987548828125,51.983856201171875,-23.250732421875,-62.982177734375,-77.13262939453125,-180.1793212890625,-349.55194091796875,-454.3050537109375,-440.9664306640625,-448.26641845703125,-496.4200439453125,-510.11907958984375,-557.9217529296875,-618.8302001953125,-722.7803955078125,-677.4019775390625,-784.7451171875,-813.3829345703125,-829.118896484375,-834.4063720703125,-768.0621337890625,-790.947021484375,-814.326416015625,-1075.6614990234375,-968.9073486328125,-919.9854736328125,-911.51220703125,-1075.0474853515625,-1032.3876953125,-1053.187255859375,-1016.302001953125,-1114.989990234375,-1112.1170654296875,-1152.022705078125,-1171.3834228515625,-1322.7362060546875,-1053.941650390625,-1121.4306640625,-1147.21875,-1145.69091796875,-1157.6484375,-1173.8480224609375,-1083.1160888671875,-1007.2496337890625,-1005.233642578125,-963.923828125,-889.21240234375,-839.5589599609375,-817.9849853515625,-795.169189453125,-809.5849609375,-891.39453125,-867.0145263671875,-854.171630859375,-767.1090087890625,-912.865478515625,-909.9525146484375,-860.503173828125,-739.5009765625,-858.441650390625,-775.7359619140625,-706.9833984375,-608.0693359375,-558.3773193359375,-498.29083251953125,-432.87615966796875,-317.05865478515625,-381.19378662109375,-345.1029052734375,-254.82861328125,-232.414306640625,-278.07781982421875,-140.63812255859375,-117.90679931640625,-139.07000732421875,-87.16998291015625,-35.704833984375,6.73492431640625,39.193572998046875,50.472442626953125,65.04782104492188,99.40548706054688,119.17257690429688,107.67697143554688,35.826904296875,100.73184204101562,58.90478515625,111.70755004882812,120.41122436523438,138.17364501953125,121.95986938476562,165.824951171875,171.00033569335938,181.37350463867188
"S199",244.15139770507812,247.72154235839844,279.3192443847656,265.7066192626953,264.130859375,263.0261535644531,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,297.68421936035156,315.5425720214844,332.99041748046875,294.8942565917969,316.69810485839844,313.74351501464844,283.7178192138672,266.7022705078125,281.0794677734375,277.9416046142578,310.1935272216797,316.47178649902344,303.1172790527344,306.51316833496094,305.9899139404297,313.97808837890625,320.6003112792969,318.6766357421875,314.34132385253906,290.2520446777344,304.77308654785156,302.52781677246094,294.2244567871094,294.9757843017578,312.54673767089844,302.70338439941406,310.90032958984375,286.4595947265625,275.89410400390625,259.4114532470703,239.87603759765625,258.9691467285156,215.1123046875,143.0853271484375,119.91024780273438,-82.855224609375,12.20111083984375,-57.3155517578125,-107.907958984375,-182.5528564453125,-308.50421142578125,-501.97900390625,-542.958984375,-522.5899658203125,-597.98095703125,-679.68505859375,-772.561767578125,-709.920166015625,-779.75439453125,-917.202880859375,-855.6837158203125,-1009.6221923828125,-910.712890625,-1050.2364501953125,-1104.4722900390625,-1130.1329345703125,-1093.57666015625,-972.4061279296875,-1102.606201171875,-1145.0262451171875,-1262.85400390625,-1172.1763916015625,-1195.0777587890625,-1302.2445068359375,-1316.1229248046875,-1445.46044921875,-1320.76611328125,-1236.478759765625,-1341.8497314453125,-1369.1192626953125,-1338.504638671875,-1097.6634521484375,-1347.2115478515625,-1173.7403564453125,-1395.8427734375,-1356.72509765625,-1215.9306640625,-1049.2578125,-1096.3900146484375,-1262.9735107421875,-1148.3389892578125,-1082.864990234375,-1059.3177490234375,-1018.576416015625,-1093.36865234375,-1066.444091796875,-1043.947998046875,-997.39892578125,-930.0169677734375,-898.7294921875,-966.01806640625,-999.068359375,-909.5943603515625,-994.61083984375,-934.4163818359375,-946.111083984375,-1055.455322265625,-704.4970703125,-636.2821044921875,-652.56396484375,-541.390625,-413.899658203125,-453.8353271484375,-402.491943359375,-360.35748291015625,-233.75299072265625,-221.01611328125,-172.83172607421875,-180.32391357421875,-272.897705078125,-157.5135498046875,-133.12548828125,-49.97119140625,-64.44696044921875,-53.96026611328125,-31.79583740234375,18.88946533203125,24.62152099609375,39.8115234375,-29.7125244140625,109.72323608398438,74.8316650390625,99.80657958984375,103.96011352539062,30.9139404296875,-159.628173828125,150.02667236328125,188.2431640625,135.1148681640625
"S200",24.321319580078125,19.77069091796875,85.83029174804688,124.464599609375,121.80999755859375,99.75112915039062,74.56890869140625,151.68658447265625,110.49295043945312,125.33938598632812,148.6759033203125,132.51324462890625,259.15850830078125,226.8555908203125,257.216064453125,255.50523376464844,264.56890869140625,262.6708984375,253.169677734375,271.7951965332031,287.4970245361328,248.78729248046875,255.40042114257812,283.7031555175781,261.18792724609375,253.4393310546875,256.8323059082031,279.6629333496094,264.6822204589844,278.07081604003906,274.77210998535156,280.0501403808594,283.538818359375,279.56712341308594,276.48406982421875,255.5140380859375,265.25401306152344,228.98574829101562,244.02671813964844,190.5692138671875,248.4355926513672,24.272247314453125,-213.06671142578125,87.75888061523438,49.173553466796875,9.3009033203125,-99.13653564453125,-296.114501953125,-377.2547607421875,-573.511962890625,-614.5484619140625,-728.07421875,-1083.75244140625,-974.036865234375,-1196.313720703125,-1391.0106201171875,-1493.0389404296875,-1685.999267578125,-1649.04052734375,-1810.000732421875,-1879.908935546875,-1849.02783203125,-1934.231201171875,-2419.165771484375,-2132.792724609375,-2191.901123046875,-2348.393798828125,-2397.932861328125,-2347.094482421875,-2140.9111328125,-2305.2568359375,-2325.45654296875,-2674.872314453125,-2953.546142578125,-2233.06640625,-2582.790283203125,-3111.482666015625,-2558.064697265625,-2653.593994140625,-2675.3525390625,-2504.75732421875,-2498.064697265625,-2628.045166015625,-2142.535888671875,-2299.963134765625,-2323.59423828125,-2737.87109375,-2253.426513671875,-2145.35009765625,-1981.8671875,-1996.058349609375,-1965.03076171875,-2334.757568359375,-2143.353271484375,-2130.5390625,-1979.75244140625,-1997.74072265625,-2008.80859375,-1945.486572265625,-2067.49169921875,-1807.45703125,-1575.91943359375,-1463.91943359375,-1651.142333984375,-1569.14013671875,-1715.197021484375,-1707.2177734375,-1639.642333984375,-1594.575439453125,-1333.783447265625,-1188.6927490234375,-1137.0367431640625,-983.41552734375,-886.6357421875,-743.8641357421875,-722.9053955078125,-658.86669921875,-619.7843017578125,-596.428955078125,-535.9888916015625,-320.8433837890625,-443.92083740234375,-255.3079833984375,-160.07830810546875,-176.66107177734375,-170.50439453125,-87.701904296875,-70.82659912109375,-65.74774169921875,-97.1866455078125,-91.2718505859375,-149.96453857421875,-51.244384765625,-40.40264892578125,-9.61260986328125,-20.11004638671875,1.27203369140625,-4.4822998046875,59.225494384765625,31.661224365234375,20.908935546875
