"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S206",177.07687377929688,184.81817626953125,197.6329345703125,191.02032470703125,199.91885375976562,246.9713134765625,244.99600219726562,218.53704833984375,263.98036193847656,290.232421875,305.9833526611328,314.58868408203125,303.10400390625,299.2157897949219,311.67926025390625,306.1038055419922,305.3622741699219,305.1188201904297,298.1315460205078,292.79344177246094,293.4331359863281,297.0698547363281,317.75315856933594,312.5270233154297,305.3924255371094,312.758056640625,321.3644256591797,329.6796112060547,337.68678283691406,340.01991271972656,333.4635772705078,339.6752471923828,322.3490753173828,315.03334045410156,318.3169708251953,318.0769805908203,313.8447265625,304.9215393066406,297.9567565917969,285.6675262451172,279.13185119628906,275.0036163330078,288.6286926269531,270.0616149902344,226.86129760742188,180.15505981445312,150.44625854492188,62.21319580078125,37.666595458984375,14.137115478515625,-86.6890869140625,-132.34454345703125,-145.16131591796875,-160.5596923828125,-142.38543701171875,-196.05267333984375,-179.9674072265625,-177.213623046875,-236.7314453125,-276.61419677734375,-264.034423828125,-253.7708740234375,-247.1019287109375,-340.9288330078125,-223.5318603515625,-280.806396484375,-354.96734619140625,-335.10455322265625,-354.06939697265625,-313.207275390625,-364.947998046875,-345.94268798828125,-505.7904052734375,-383.11273193359375,-360.248779296875,-465.29638671875,-463.13568115234375,-351.74169921875,-372.1434326171875,-291.849609375,-311.87152099609375,-341.976806640625,-327.55853271484375,-364.503173828125,-317.80511474609375,-331.05242919921875,-312.5858154296875,-316.30010986328125,-370.736083984375,-339.4200439453125,-336.9305419921875,-304.033203125,-330.64105224609375,-329.714599609375,-323.36419677734375,-374.00537109375,-342.71563720703125,-448.65020751953125,-418.04486083984375,-352.68829345703125,-425.18023681640625,-357.991455078125,-341.0633544921875,-311.71661376953125,-362.807373046875,-385.29705810546875,-410.698486328125,-452.7459716796875,-463.22784423828125,-381.16888427734375,-243.48651123046875,-228.254150390625,-222.8599853515625,-205.50701904296875,-207.76922607421875,-199.32470703125,-179.633544921875,-170.54681396484375,-218.87860107421875,-168.9500732421875,-169.25445556640625,-157.4200439453125,-162.7816162109375,-179.75579833984375,-150.73577880859375,-90.96429443359375,-77.4627685546875,-84.9913330078125,-78.204833984375,-10.2783203125,-91.47296142578125,-21.8592529296875,32.163482666015625,68.5594482421875,92.61334228515625,110.62518310546875,134.84039306640625,88.5306396484375,49.244110107421875,123.58535766601562,100.8233642578125
"S207",12.2430419921875,-38.82440185546875,-77.5167236328125,-11.60760498046875,43.9637451171875,138.30828857421875,86.90914916992188,62.3751220703125,156.98587036132812,155.86978149414062,184.95394897460938,192.66693115234375,169.89358520507812,154.78179931640625,200.27517700195312,192.1324462890625,181.66372680664062,179.81033325195312,173.60836791992188,186.37884521484375,192.99447631835938,178.99008178710938,233.79351806640625,202.65081787109375,185.1336669921875,220.52230834960938,215.83206176757812,220.17385864257812,242.12786865234375,251.09661865234375,231.15255737304688,230.52029418945312,222.38641357421875,210.84893798828125,227.33145141601562,217.05007934570312,224.71063232421875,207.66351318359375,170.068115234375,167.87692260742188,163.11749267578125,143.53668212890625,144.0765380859375,119.6192626953125,28.6900634765625,1.7330322265625,-77.100341796875,-235.0589599609375,-227.52459716796875,-358.27764892578125,-478.76995849609375,-416.00628662109375,-399.21826171875,-474.72607421875,-387.2899169921875,-541.6126708984375,-452.04986572265625,-413.71612548828125,-500.93341064453125,-556.7882080078125,-462.9893798828125,-495.1409912109375,-597.873779296875,-717.2662353515625,-428.5003662109375,-495.5732421875,-764.3544921875,-693.469482421875,-570.5250244140625,-492.15386962890625,-637.365478515625,-596.43359375,-815.94921875,-531.7620849609375,-636.262451171875,-841.2528076171875,-738.197265625,-515.6359252929688,-571.3955078125,-455.6026611328125,-559.8857421875,-548.2777099609375,-569.9727783203125,-710.0089111328125,-512.3614501953125,-623.634521484375,-610.4324951171875,-619.15185546875,-632.60009765625,-573.6549072265625,-643.7137451171875,-565.811767578125,-686.9644775390625,-677.3453369140625,-663.163818359375,-780.4609375,-752.99267578125,-849.724609375,-784.7847900390625,-729.0361328125,-740.5216064453125,-718.8162841796875,-625.0341796875,-611.2347412109375,-741.0369873046875,-740.8941650390625,-753.651123046875,-853.3258056640625,-844.9332275390625,-700.76806640625,-540.0474853515625,-573.3084716796875,-670.5096435546875,-611.867431640625,-499.3038330078125,-612.9459228515625,-464.74853515625,-490.07672119140625,-592.8658447265625,-473.6409912109375,-578.5860595703125,-447.72064208984375,-593.2130126953125,-630.0523681640625,-532.3885498046875,-479.3358154296875,-399.02593994140625,-381.4971923828125,-381.05712890625,-327.66064453125,-457.96551513671875,-263.583984375,-212.04693603515625,-260.02947998046875,-202.513427734375,-184.0118408203125,-136.82135009765625,-221.03961181640625,-226.7008056640625,-53.7091064453125,-161.0198974609375
"S208",149.14981079101562,143.88980102539062,118.87240600585938,168.18673706054688,215.43115234375,258.2324981689453,246.95916748046875,264.8898162841797,259.92938232421875,247.3569793701172,255.9621124267578,275.5924072265625,266.4701690673828,262.4347381591797,279.3081817626953,281.90577697753906,281.4186248779297,289.9642791748047,278.61790466308594,288.34898376464844,302.2060089111328,288.0260925292969,298.0228729248047,294.3821258544922,281.1270294189453,292.41392517089844,291.1045837402344,283.0572509765625,288.6735382080078,295.4176330566406,284.7973327636719,284.2062225341797,284.05409240722656,276.55633544921875,280.36688232421875,281.6741180419922,278.603271484375,275.1959228515625,249.94473266601562,232.857666015625,227.86904907226562,203.45480346679688,182.33990478515625,183.80209350585938,122.58697509765625,136.62261962890625,53.049346923828125,16.218780517578125,-6.370513916015625,-128.74798583984375,-103.99945068359375,-77.5987548828125,-127.3896484375,-161.321533203125,-68.96820068359375,-163.6954345703125,-179.95025634765625,-127.51190185546875,-63.12548828125,-142.1805419921875,-143.92510986328125,-126.32183837890625,-184.2152099609375,-234.454833984375,-229.24847412109375,-7.64501953125,-228.7083740234375,-220.32891845703125,-97.623779296875,-131.81280517578125,-97.2059326171875,-121.96038818359375,-35.18994140625,-70.95989990234375,-104.1748046875,-127.09857177734375,-117.903076171875,-79.19891357421875,-82.02728271484375,-29.72039794921875,-50.85015869140625,-56.8603515625,-44.82672119140625,-122.5975341796875,-36.3338623046875,-103.38970947265625,-80.1163330078125,-77.40185546875,-66.75946044921875,-52.20458984375,-88.63543701171875,-84.44140625,-133.15869140625,-137.07806396484375,-136.2393798828125,-118.43914794921875,-165.22930908203125,-125.830078125,-139.4090576171875,-164.0072021484375,-85.8077392578125,-120.24114990234375,-107.763427734375,-40.0115966796875,-66.00592041015625,-56.56982421875,-107.17596435546875,-105.69696044921875,-106.78240966796875,-89.969482421875,-67.96142578125,-70.78814697265625,-106.49835205078125,-83.42730712890625,-22.25067138671875,-94.1396484375,-125.24481201171875,-22.2225341796875,-22.2452392578125,5.2457275390625,-66.481689453125,15.71856689453125,-68.35516357421875,-56.13916015625,-15.2647705078125,-14.87432861328125,24.04583740234375,30.66070556640625,18.627349853515625,37.05950927734375,55.382293701171875,60.829864501953125,79.54571533203125,49.57098388671875,51.61712646484375,69.35833740234375,46.85272216796875,84.08248901367188,100.0931396484375,129.64215087890625,137.31015014648438
"S209",301.8604278564453,301.2879333496094,298.78953552246094,293.9729309082031,309.95066833496094,333.7347106933594,340.0630340576172,349.6143341064453,347.9294891357422,347.4304504394531,348.57713317871094,366.14588928222656,356.8674011230469,365.0199737548828,370.5293884277344,368.3096618652344,371.94493103027344,377.2667770385742,370.9774169921875,373.8338088989258,372.6410827636719,371.80934143066406,369.6661834716797,365.94346618652344,362.07249450683594,366.81639099121094,370.02574157714844,368.8125762939453,371.32318115234375,370.0926818847656,368.1886291503906,372.29048919677734,364.2609405517578,361.9334716796875,353.3956298828125,355.8790283203125,354.4433288574219,355.15576171875,345.1735534667969,339.67137145996094,343.51832580566406,333.4696350097656,329.5080108642578,320.5137176513672,302.2222595214844,295.8832244873047,255.99676513671875,242.96957397460938,238.26055908203125,211.26556396484375,203.27072143554688,188.847412109375,171.30520629882812,168.22396850585938,154.72994995117188,168.2391357421875,157.60888671875,172.42691040039062,180.40997314453125,170.64764404296875,151.82882690429688,162.37722778320312,182.65164184570312,164.19003295898438,47.927703857421875,147.54238891601562,137.44256591796875,173.76177978515625,151.409912109375,161.0504150390625,174.452880859375,164.677001953125,189.90267944335938,169.04559326171875,181.81057739257812,173.02288818359375,172.5980224609375,178.34866333007812,159.85574340820312,188.67645263671875,182.86541748046875,181.87445068359375,188.841796875,180.74069213867188,174.65673828125,155.30984497070312,195.39337158203125,183.64129638671875,186.63671875,201.26620483398438,180.89703369140625,179.23629760742188,177.7608642578125,182.84347534179688,151.15280151367188,182.77316284179688,191.60037231445312,187.15829467773438,169.64569091796875,180.69259643554688,184.458251953125,186.70358276367188,191.02105712890625,206.34048461914062,198.70175170898438,187.2318115234375,168.37045288085938,186.78228759765625,185.5548095703125,189.51852416992188,199.04534912109375,216.01815795898438,216.25466918945312,237.22967529296875,242.32052612304688,176.57186889648438,51.17694091796875,179.93112182617188,179.3211669921875,213.8275146484375,192.7303466796875,233.39657592773438,206.497802734375,241.77981567382812,258.7912139892578,274.7376403808594,263.3141632080078,227.53829956054688,194.81634521484375,251.47280883789062,252.75355529785156,226.04779052734375,241.25228881835938,254.02505493164062,275.1502685546875,291.5751647949219,242.93679809570312,271.1643371582031,285.858154296875,292.2254638671875,308.4231414794922
"S210",273.81117248535156,270.0388641357422,311.6834259033203,288.29554748535156,275.0404510498047,299.39447021484375,319.66200256347656,280.7693176269531,317.95945739746094,347.1658477783203,322.50547790527344,324.8363952636719,352.34613037109375,328.36912536621094,353.944580078125,353.6834259033203,354.9107360839844,340.3576354980469,354.77525329589844,363.3056335449219,353.5381164550781,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,374.2494430541992,361.0650177001953,362.0841979980469,372.80413818359375,361.05914306640625,366.95619201660156,385.1578826904297,377.0143356323242,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,360.32078552246094,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,213.18548583984375,236.32089233398438,113.26699829101562,180.36053466796875,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,66.33840942382812,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,105.66387939453125,118.86270141601562,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,180.91348266601562,190.70111083984375,162.5782470703125,123.14187622070312,190.49874877929688,210.07290649414062,153.08389282226562,152.443603515625,145.11526489257812,109.94189453125,189.69821166992188,156.606689453125,63.6217041015625,125.0125732421875,209.63885498046875,154.24929809570312,190.0311279296875,147.72479248046875
"S211",265.04078674316406,292.9102478027344,202.77978515625,237.64651489257812,221.75570678710938,242.98736572265625,285.5141296386719,303.87049865722656,301.6188507080078,326.5748748779297,329.0843048095703,331.4704284667969,338.6744079589844,338.409423828125,347.51353454589844,337.75970458984375,351.8841552734375,349.28993225097656,345.95233154296875,369.5149230957031,360.65895080566406,292.9312744140625,345.90675354003906,359.9332275390625,350.3087158203125,376.04290771484375,367.10255432128906,360.67767333984375,372.45882415771484,369.5400085449219,362.2690124511719,379.84190368652344,377.0445022583008,365.38946533203125,385.1344451904297,375.7246780395508,352.7618865966797,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,301.4881286621094,320.01873779296875,342.74530029296875,314.2454376220703,281.76470947265625,288.83238220214844,206.91094970703125,206.05960083007812,215.62136840820312,215.84503173828125,159.44155883789062,202.128662109375,221.57183837890625,155.2542724609375,106.465576171875,91.14224243164062,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,140.16574096679688,126.1519775390625,131.37203979492188,146.47796630859375,113.26235961914062,137.07565307617188,121.46115112304688,55.718841552734375,154.63571166992188,173.15411376953125,185.0706787109375,153.12393188476562,168.71914672851562,163.60745239257812,163.732421875,159.60995483398438,165.60049438476562,169.414794921875,161.62969970703125,156.88345336914062,176.52236938476562,178.72866821289062,173.93243408203125,172.98199462890625,160.96392822265625,141.31268310546875,145.30517578125,130.22210693359375,141.2039794921875,128.56256103515625,147.57772827148438,136.0916748046875,141.87509155273438,183.30691528320312,138.26840209960938,134.97601318359375,158.29452514648438,168.11209106445312,204.11984252929688,216.44485473632812,217.8504638671875,210.09567260742188,197.74639892578125,185.28341674804688,211.94036865234375,228.45999145507812,215.63653564453125,210.53326416015625,190.0216064453125,192.80282592773438,213.1341552734375,221.97598266601562,167.6351318359375,196.78338623046875,219.6806640625,194.99929809570312,227.6676025390625,207.53384399414062,162.48361206054688,164.43759155273438,221.32778930664062,211.19137573242188,221.3299560546875,227.4420166015625
"S212",221.75961303710938,275.2926788330078,166.908447265625,214.12661743164062,173.2562255859375,177.62026977539062,207.67019653320312,280.39784240722656,271.598388671875,281.4783630371094,272.4679412841797,302.2152404785156,324.0472412109375,330.080322265625,325.9359893798828,314.5767822265625,332.4511260986328,332.1685485839844,330.7799987792969,355.78440856933594,351.38844299316406,271.940673828125,316.7432556152344,333.9474182128906,337.7815399169922,361.16685485839844,361.5673828125,356.39060974121094,358.4858703613281,358.7713165283203,355.7568359375,362.58099365234375,359.6473388671875,344.59727478027344,360.1078796386719,354.2201690673828,337.33970642089844,344.1155090332031,346.8801574707031,339.6433563232422,328.5943145751953,248.95565795898438,262.4670715332031,285.8495330810547,254.3605499267578,232.31198120117188,208.91827392578125,132.36099243164062,65.15078735351562,102.54898071289062,67.58053588867188,53.085296630859375,40.309967041015625,17.246246337890625,-33.648681640625,-82.4847412109375,-73.8095703125,-141.927978515625,-121.88531494140625,-70.59228515625,-144.56787109375,-99.439208984375,-96.67303466796875,-115.83294677734375,-149.025390625,-149.4945068359375,-164.1114501953125,-179.42779541015625,-163.821044921875,-144.0716552734375,-132.62481689453125,-143.466064453125,-122.85394287109375,-90.73529052734375,-108.3568115234375,-91.97705078125,-157.84100341796875,-137.8363037109375,-138.73419189453125,-133.1334228515625,-138.0782470703125,-172.1201171875,-156.9451904296875,-154.94580078125,-271.20367431640625,-191.53216552734375,-142.79852294921875,-175.16888427734375,-165.885009765625,-132.03363037109375,-101.9796142578125,-61.378173828125,-67.8248291015625,-56.3924560546875,-84.9429931640625,-157.90948486328125,-221.08929443359375,-74.84881591796875,-106.75115966796875,-55.97442626953125,-16.53466796875,-42.391845703125,-47.3106689453125,-72.29248046875,-56.82989501953125,-47.7967529296875,-36.10986328125,4.016754150390625,-11.784393310546875,-24.8133544921875,18.068511962890625,-19.76055908203125,-6.81243896484375,51.31195068359375,77.5177001953125,126.00253295898438,127.34249877929688,116.95578002929688,88.41012573242188,80.30020141601562,80.2138671875,117.414306640625,132.8284912109375,155.21090698242188,147.14126586914062,123.86929321289062,151.22271728515625,137.62493896484375,164.375732421875,112.04489135742188,128.73403930664062,147.420654296875,160.45550537109375,207.39437866210938,161.68270874023438,142.28610229492188,163.50070190429688,207.00906372070312,217.90475463867188,217.50588989257812,241.27127075195312
"S213",275.80238342285156,292.83392333984375,292.88189697265625,314.4457244873047,290.38951110839844,255.5940704345703,261.7410430908203,297.5391387939453,227.44842529296875,217.86419677734375,113.9056396484375,283.74359130859375,316.58319091796875,313.58824157714844,299.9357604980469,313.5467987060547,321.4516906738281,322.57447814941406,331.14805603027344,345.4955291748047,340.7166290283203,347.34169006347656,357.4194641113281,342.67088317871094,342.4273223876953,352.9643096923828,361.6714324951172,366.3048858642578,358.4209442138672,348.852783203125,361.00697326660156,357.87318420410156,349.6060028076172,346.7598876953125,356.4116973876953,348.05126953125,354.39935302734375,349.89117431640625,345.7841033935547,355.6025848388672,332.41590881347656,275.16627502441406,288.0121154785156,268.66505432128906,247.7078399658203,228.90838623046875,193.09243774414062,115.91705322265625,34.76043701171875,26.840057373046875,-51.9759521484375,-83.7325439453125,-180.7000732421875,-225.822021484375,-275.90643310546875,-395.1529541015625,-370.11767578125,-443.72039794921875,-528.6812744140625,-465.08575439453125,-595.75390625,-513.6851196289062,-528.1181640625,-633.306884765625,-718.4473876953125,-677.07958984375,-724.9007568359375,-723.570556640625,-802.5335693359375,-755.9176025390625,-776.197998046875,-743.6676025390625,-686.1207275390625,-651.0050048828125,-634.5460205078125,-602.976806640625,-714.814453125,-697.75,-644.802490234375,-639.22607421875,-647.18115234375,-607.816162109375,-621.4189453125,-616.3831787109375,-674.413818359375,-629.3797607421875,-595.4176025390625,-668.7401123046875,-643.4482421875,-668.5521240234375,-620.8472900390625,-507.5594482421875,-532.9190673828125,-480.05242919921875,-589.5626220703125,-646.3372802734375,-680.5908203125,-524.857177734375,-574.2432861328125,-436.5333251953125,-449.5850830078125,-481.5322265625,-444.3682861328125,-418.53192138671875,-420.054931640625,-417.52215576171875,-337.0732421875,-235.29669189453125,-230.38067626953125,-228.760009765625,-176.2421875,-135.98468017578125,-134.87091064453125,-84.409423828125,-69.02752685546875,-27.0904541015625,-14.69781494140625,-51.271728515625,-141.8388671875,-101.744140625,-74.7586669921875,-15.0164794921875,-7.12042236328125,20.527587890625,40.59588623046875,24.30279541015625,44.30169677734375,19.9339599609375,50.396881103515625,52.477081298828125,42.75396728515625,-11.222900390625,63.66033935546875,133.63742065429688,112.07470703125,122.47616577148438,167.21051025390625,188.85775756835938,179.95022583007812,136.923828125,181.60986328125
"S214",368.964111328125,364.3037109375,362.43145751953125,366.2764434814453,364.6122283935547,340.86695861816406,353.5603485107422,341.3804473876953,315.1769256591797,335.54026794433594,342.401611328125,376.2613220214844,388.5386199951172,391.05648040771484,381.2118453979492,385.62061309814453,386.7667694091797,386.6082000732422,392.0263442993164,389.99588775634766,370.08802795410156,377.7352294921875,391.70174407958984,369.44200134277344,299.0001220703125,307.84519958496094,366.32940673828125,391.7670364379883,390.8896026611328,390.19271087646484,398.23223876953125,388.92431640625,390.329345703125,390.1341552734375,389.3228073120117,388.53507232666016,391.87608337402344,384.20911407470703,380.3813171386719,397.00502014160156,371.4737243652344,344.63926696777344,337.0150451660156,311.591064453125,303.5470886230469,266.5364074707031,236.37240600585938,187.536376953125,158.53656005859375,159.36184692382812,91.45098876953125,72.00958251953125,9.30645751953125,-9.477294921875,-43.13897705078125,-67.35382080078125,-87.9552001953125,-102.2586669921875,-144.4249267578125,-168.9263916015625,-217.248779296875,-191.93560791015625,-249.46014404296875,-325.13372802734375,-336.49676513671875,-388.97222900390625,-342.08160400390625,-296.1260986328125,-371.28228759765625,-329.19921875,-322.2305908203125,-319.84051513671875,-349.37725830078125,-405.59234619140625,-383.6663818359375,-369.14398193359375,-344.9498291015625,-372.30145263671875,-362.41552734375,-326.6807861328125,-384.24639892578125,-357.20257568359375,-313.533203125,-309.92156982421875,-313.89117431640625,-315.55389404296875,-260.00299072265625,-232.84344482421875,-270.3304443359375,-316.5224609375,-255.43841552734375,-289.55572509765625,-376.09259033203125,-302.16241455078125,-336.17889404296875,-255.4097900390625,-220.62176513671875,-171.227783203125,-168.2591552734375,-134.8238525390625,-168.629150390625,-178.2945556640625,-130.1744384765625,-129.700927734375,-183.926025390625,-247.8369140625,-164.92041015625,-93.22332763671875,-66.05950927734375,-16.0384521484375,10.700958251953125,21.58087158203125,-54.34259033203125,16.608367919921875,63.4022216796875,116.11038208007812,134.00482177734375,133.26605224609375,134.86502075195312,140.91448974609375,120.40390014648438,166.67288208007812,202.16964721679688,217.06402587890625,211.35385131835938,197.30194091796875,201.57754516601562,194.20669555664062,234.72537231445312,246.92425537109375,250.828125,250.90382385253906,255.39361572265625,267.7848358154297,251.8357391357422,265.4049835205078,276.1920166015625,282.7319793701172,270.4552764892578,129.14340209960938,225.29806518554688
"S215",290.1584167480469,239.20700073242188,170.0399169921875,206.07595825195312,237.53594970703125,236.46401977539062,281.5969696044922,288.17884826660156,286.7106628417969,295.5114288330078,283.26649475097656,309.0734100341797,330.64710998535156,325.7587127685547,321.70957946777344,312.8314971923828,322.0008850097656,323.2906951904297,327.38829040527344,333.05918884277344,317.3788604736328,321.61041259765625,338.51409912109375,340.6250762939453,322.3285827636719,337.1582946777344,353.9700012207031,365.9219970703125,359.50807189941406,354.8927459716797,362.48487854003906,359.68328857421875,360.12327575683594,360.4070281982422,361.2555236816406,356.52369689941406,349.2937469482422,336.2872772216797,335.7632141113281,345.53163146972656,323.9042663574219,293.34046936035156,267.6407470703125,250.94496154785156,219.36465454101562,184.68954467773438,130.077392578125,20.5697021484375,15.851837158203125,-22.599365234375,-145.7596435546875,-314.472412109375,-519.5097045898438,-604.80615234375,-664.5494384765625,-701.93359375,-856.8475341796875,-895.151123046875,-935.432861328125,-938.106201171875,-1064.0338134765625,-1014.23876953125,-1129.6326904296875,-1197.2000732421875,-1294.658935546875,-1318.6915283203125,-1204.925537109375,-1194.458984375,-1241.6375732421875,-1313.6075439453125,-1258.2486572265625,-1280.0545654296875,-1207.15087890625,-1195.4229736328125,-1305.624755859375,-1305.124267578125,-1245.3089599609375,-1300.3338623046875,-1294.3154296875,-1247.0892333984375,-1270.4039306640625,-1324.333740234375,-1381.8829345703125,-1229.4403076171875,-1192.4779052734375,-1181.842041015625,-1081.06787109375,-1101.0523681640625,-1063.1173095703125,-1058.98388671875,-1015.380615234375,-1122.6866455078125,-1175.2392578125,-1070.45361328125,-1156.706298828125,-1050.046875,-1037.7501220703125,-1012.55126953125,-1048.085693359375,-1040.765869140625,-1024.481689453125,-992.82080078125,-917.2188720703125,-822.7803955078125,-800.7860107421875,-763.7703857421875,-677.2493896484375,-728.1083984375,-739.9530029296875,-584.72412109375,-539.7469482421875,-491.9444580078125,-354.36663818359375,-356.22515869140625,-356.41351318359375,-227.42388916015625,-210.63720703125,-183.800537109375,-109.8758544921875,-88.89007568359375,-76.7513427734375,-7.457763671875,12.427642822265625,38.8897705078125,24.29644775390625,-5.02838134765625,39.13848876953125,12.929718017578125,47.592529296875,38.59332275390625,55.430511474609375,104.75802612304688,124.58273315429688,128.35433959960938,115.25613403320312,92.30096435546875,121.336181640625,105.89788818359375,123.10501098632812,81.211181640625,93.89434814453125
"S216",249.6935272216797,246.10594177246094,230.85629272460938,253.03494262695312,244.4322967529297,235.74258422851562,207.87881469726562,238.83544921875,252.428955078125,266.5678253173828,317.0415344238281,266.22589111328125,312.8202819824219,298.5176086425781,288.72511291503906,290.02099609375,323.0348663330078,313.02008056640625,333.8930969238281,334.3492736816406,333.2170104980469,303.81455993652344,335.119384765625,326.3877258300781,326.68385314941406,329.09471130371094,321.97352600097656,324.14830017089844,312.9259338378906,313.7325134277344,315.0065460205078,337.32810974121094,315.0619812011719,324.38197326660156,331.00782775878906,315.7627868652344,323.2199401855469,296.5845489501953,303.13462829589844,307.36070251464844,294.48448181152344,283.0283203125,250.783447265625,251.1770782470703,200.11590576171875,172.57980346679688,144.41046142578125,-24.6143798828125,-22.9471435546875,-236.22589111328125,-457.85833740234375,-702.553466796875,-929.02001953125,-1098.66455078125,-1049.3533935546875,-1076.5908203125,-1199.8505859375,-1215.6195068359375,-1051.87255859375,-1259.312255859375,-1448.652099609375,-1463.6165771484375,-1692.070556640625,-1890.29833984375,-1789.970947265625,-1702.0146484375,-1623.03369140625,-1561.6123046875,-1919.935791015625,-1734.330810546875,-1919.4677734375,-1691.2041015625,-1649.13818359375,-1698.737548828125,-1629.27392578125,-1870.147216796875,-1958.019287109375,-1787.35302734375,-1567.772216796875,-1870.3916015625,-1807.855712890625,-1498.3212890625,-1685.71728515625,-1716.635009765625,-1534.3924560546875,-1381.5604248046875,-1433.3951416015625,-1456.6986083984375,-1430.2613525390625,-1487.55908203125,-1252.363037109375,-1215.929931640625,-1335.229248046875,-1425.9273681640625,-1631.69677734375,-1297.212646484375,-1274.9453125,-1231.7022705078125,-1385.6976318359375,-1315.1827392578125,-1258.2930908203125,-1270.768798828125,-1344.5941162109375,-973.627197265625,-1096.2540283203125,-963.8671875,-1078.52294921875,-1282.053955078125,-1152.0784912109375,-815.1455078125,-700.7008056640625,-489.64764404296875,-362.58795166015625,-406.764892578125,-316.17108154296875,-203.50567626953125,-176.29205322265625,-340.3077392578125,-329.70867919921875,-358.18017578125,-210.6890869140625,-137.07733154296875,-218.6029052734375,-72.31024169921875,-128.38494873046875,-86.11541748046875,-35.48529052734375,-143.0322265625,-22.6407470703125,-72.2655029296875,-124.3404541015625,43.852081298828125,29.7957763671875,1.999603271484375,-109.12945556640625,-37.8739013671875,-14.76043701171875,5.896942138671875,51.68060302734375,25.58984375,41.7852783203125
