"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S220",342.16847229003906,358.3585510253906,365.2310028076172,345.4174499511719,364.7458953857422,356.213623046875,363.7911682128906,370.3650207519531,371.76307678222656,377.6644592285156,389.1042709350586,393.4241256713867,391.95922088623047,396.5086669921875,397.93192291259766,386.53033447265625,397.8526382446289,393.48057556152344,390.38489532470703,376.6878356933594,365.3982696533203,371.25245666503906,378.6315155029297,377.4103546142578,390.61946868896484,382.5323715209961,388.37510681152344,389.8512420654297,394.68799591064453,392.7747116088867,390.46314239501953,384.2315216064453,390.4629211425781,388.0894317626953,386.10028076171875,384.66678619384766,385.0320129394531,378.90367889404297,380.87078857421875,373.8899688720703,359.8549346923828,336.05718994140625,314.4204559326172,325.0812530517578,300.9219665527344,247.9183349609375,206.48614501953125,153.60202026367188,129.563720703125,80.61175537109375,14.260345458984375,0.77459716796875,-102.41815185546875,-187.58441162109375,-230.86199951171875,-250.13421630859375,-275.86114501953125,-273.61590576171875,-379.09002685546875,-435.06231689453125,-405.74261474609375,-425.98876953125,-418.83758544921875,-482.46197509765625,-550.73193359375,-668.6766357421875,-697.0457763671875,-681.4591064453125,-640.1219482421875,-640.4083251953125,-736.930908203125,-746.508056640625,-761.9267578125,-740.27734375,-738.2325439453125,-806.6329345703125,-885.94921875,-851.8212890625,-930.275390625,-925.0927734375,-918.6181640625,-909.9498291015625,-1019.333740234375,-871.4346923828125,-906.9415283203125,-956.1484375,-850.4940185546875,-791.108642578125,-829.7987060546875,-726.427734375,-736.9512939453125,-807.682861328125,-745.6622314453125,-885.298583984375,-725.5487060546875,-660.0665283203125,-628.5225830078125,-657.9315185546875,-598.5386962890625,-603.9342041015625,-595.331787109375,-532.4769287109375,-592.1500244140625,-602.9578857421875,-603.6419677734375,-563.290283203125,-595.6282958984375,-518.86865234375,-585.3551025390625,-444.2076416015625,-378.3133544921875,-397.2049560546875,-406.4114990234375,-328.9417724609375,-311.38995361328125,-257.12841796875,-275.96484375,-199.9969482421875,-189.8123779296875,-127.35491943359375,-113.090087890625,-112.55108642578125,-106.312255859375,12.448455810546875,45.255889892578125,51.002197265625,31.593505859375,77.11129760742188,115.18780517578125,126.9813232421875,124.8602294921875,107.15924072265625,176.64688110351562,199.933837890625,224.80078125,230.71273803710938,252.6197967529297,237.9552001953125,251.79898071289062,284.0804443359375,299.8575134277344
"S221",18.86602783203125,43.5574951171875,142.15176391601562,157.51544189453125,184.65228271484375,207.34429931640625,229.71823120117188,246.6999053955078,227.95626831054688,256.49757385253906,287.82891845703125,273.2521667480469,275.7626953125,257.9027862548828,276.0061340332031,253.41812133789062,285.2815399169922,282.57322692871094,279.5160217285156,275.71343994140625,200.6893310546875,193.06744384765625,265.11891174316406,291.0442199707031,267.3216094970703,267.9543762207031,304.70399475097656,288.9551696777344,296.10931396484375,304.93800354003906,302.52545166015625,303.30332946777344,293.2074432373047,292.0260009765625,291.63739013671875,279.3283233642578,262.8802490234375,175.77685546875,38.145111083984375,90.923583984375,182.00146484375,122.78616333007812,84.48831176757812,84.47113037109375,38.589080810546875,40.661407470703125,-38.694580078125,-112.64154052734375,-152.50604248046875,-322.1949462890625,-677.9027099609375,-706.3780517578125,-967.518310546875,-780.0439453125,-1014.3095703125,-1069.74169921875,-1166.877197265625,-1310.11181640625,-1440.962646484375,-1412.5301513671875,-1442.0911865234375,-1480.619873046875,-1596.52734375,-1577.3447265625,-1678.508544921875,-1835.187255859375,-1965.862548828125,-1898.485107421875,-1891.41259765625,-1921.7021484375,-1892.501953125,-1952.47119140625,-2164.76806640625,-2233.583251953125,-2076.745849609375,-2240.962646484375,-2195.8759765625,-2166.76171875,-2350.39208984375,-2455.142578125,-2600.260986328125,-2481.083984375,-2612.24951171875,-2280.303466796875,-2254.182861328125,-2288.25927734375,-2295.120361328125,-2119.90673828125,-2276.904052734375,-2069.42431640625,-2036.72314453125,-2051.240478515625,-2025.833984375,-1949.357421875,-1872.585693359375,-1797.380126953125,-1791.640625,-1865.141845703125,-1826.30126953125,-1818.86962890625,-1721.28076171875,-1718.866455078125,-1694.984130859375,-1712.96337890625,-1709.649169921875,-1810.7529296875,-1699.7998046875,-1514.3043212890625,-1921.172607421875,-1641.285888671875,-1676.54248046875,-1436.9405517578125,-1303.3494873046875,-1315.759765625,-1308.3187255859375,-1137.96337890625,-990.169677734375,-840.786376953125,-832.377685546875,-664.0697021484375,-654.9603271484375,-683.931640625,-522.9759521484375,-451.9427490234375,-445.65087890625,-534.9224853515625,-548.924072265625,-688.8084716796875,-705.1959228515625,-534.9669189453125,-547.7264404296875,-537.11865234375,-266.4256591796875,-228.77154541015625,-140.873779296875,-148.4378662109375,-65.33709716796875,-153.69500732421875,-66.98553466796875,-27.00531005859375,-47.60162353515625
"S222",304.2881774902344,320.6288757324219,332.4288635253906,330.0223083496094,348.64256286621094,315.35133361816406,163.44711303710938,152.17864990234375,-58.84393310546875,-26.69482421875,222.27734375,77.513427734375,245.19964599609375,214.96542358398438,329.6921844482422,109.901123046875,234.58157348632812,202.16265869140625,335.68115234375,345.1471862792969,355.45408630371094,349.2006378173828,350.2484893798828,348.3065948486328,355.0984649658203,344.7711639404297,345.97239685058594,353.31011962890625,347.4389343261719,355.5749816894531,344.46131896972656,341.8958740234375,340.58995056152344,351.45668029785156,335.77186584472656,335.9395751953125,345.84046936035156,318.49977111816406,311.91929626464844,308.5554656982422,293.0033874511719,273.5186309814453,260.2718200683594,266.5698547363281,242.30810546875,194.7252197265625,147.9384765625,150.20864868164062,58.96539306640625,-39.84295654296875,-74.17401123046875,-166.5924072265625,-363.70947265625,-477.94866943359375,-560.5838623046875,-616.437255859375,-723.697021484375,-730.49169921875,-728.7996826171875,-925.9329833984375,-1026.0003662109375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-996.1226806640625,-1158.3480224609375,-1265.2730712890625,-1219.5372314453125,-1107.8536376953125,-1257.39599609375,-1224.8643798828125,-1512.3870849609375,-1208.48828125,-1192.4732666015625,-1130.5948486328125,-1349.8480224609375,-1287.178955078125,-1430.575927734375,-1428.9278564453125,-1376.4356689453125,-1488.81103515625,-1131.239501953125,-1358.0814208984375,-1196.1058349609375,-1337.3194580078125,-1292.460205078125,-1362.96337890625,-1177.05517578125,-1113.384521484375,-1158.857666015625,-1093.9278564453125,-1038.3963623046875,-1072.7484130859375,-1137.89404296875,-1081.620361328125,-1053.5758056640625,-1085.117431640625,-1013.4241943359375,-984.136962890625,-1047.3531494140625,-931.9437255859375,-991.5318603515625,-923.6495361328125,-914.164794921875,-880.512451171875,-948.702880859375,-958.761962890625,-1053.0006103515625,-891.612548828125,-660.6053466796875,-693.5452880859375,-630.509033203125,-602.1513671875,-537.5128173828125,-504.30450439453125,-547.723388671875,-363.503662109375,-426.0245361328125,-379.92083740234375,-301.7581787109375,-259.64691162109375,-29.3905029296875,-57.18536376953125,-34.65234375,-168.833251953125,8.466339111328125,73.777099609375,98.50177001953125,-8.854736328125,14.720367431640625,115.93304443359375,98.73220825195312,121.666259765625,158.51129150390625,157.0859375,205.02572631835938,192.86019897460938,191.78253173828125,203.42889404296875,190.71774291992188,190.33016967773438
"S223",242.22311401367188,182.87057495117188,256.5107727050781,265.6029968261719,277.54998779296875,254.98284912109375,202.07119750976562,244.72442626953125,245.08213806152344,277.85960388183594,318.0247039794922,320.52842712402344,335.86314392089844,337.3231201171875,341.1595153808594,334.0709686279297,348.12982177734375,333.08265686035156,332.3824157714844,336.97625732421875,346.4461669921875,339.8919982910156,342.4622344970703,337.20745849609375,329.0818176269531,342.2322998046875,340.9684143066406,328.3047790527344,335.8840637207031,357.1217498779297,345.4572448730469,352.3748016357422,357.98277282714844,356.0029296875,336.8304138183594,338.6677551269531,334.3133239746094,327.7811279296875,332.94053649902344,323.10450744628906,296.0648956298828,291.2994384765625,270.12196350097656,278.16551208496094,254.25697326660156,201.85992431640625,89.41744995117188,-41.66168212890625,-176.72015380859375,-88.8167724609375,-133.52191162109375,-126.12725830078125,-177.75311279296875,-285.67864990234375,-364.36297607421875,-441.70831298828125,-487.9593505859375,-565.9384765625,-613.8919677734375,-664.6300048828125,-781.9715576171875,-844.6051025390625,-887.484375,-1008.56689453125,-905.3333740234375,-902.4697265625,-912.0025634765625,-1002.32470703125,-923.8131103515625,-1016.7437744140625,-1108.6436767578125,-1011.375732421875,-1028.78515625,-921.3748779296875,-974.4119873046875,-983.1202392578125,-854.1807861328125,-931.76953125,-958.2620849609375,-946.002197265625,-925.27587890625,-864.429443359375,-889.3929443359375,-849.6173095703125,-937.5997314453125,-1003.061279296875,-912.615478515625,-851.4005126953125,-796.734375,-777.7318115234375,-782.3590087890625,-827.701171875,-844.0206298828125,-883.0672607421875,-757.1246337890625,-666.442626953125,-746.050048828125,-664.0399169921875,-602.6142578125,-686.9205322265625,-624.5792236328125,-582.190185546875,-589.44482421875,-573.4090576171875,-595.41455078125,-573.0130615234375,-530.1090087890625,-604.7432861328125,-608.675048828125,-680.04052734375,-907.895751953125,-893.106689453125,-590.8699951171875,-474.22967529296875,-365.98956298828125,-408.95013427734375,-328.8922119140625,-264.917236328125,-254.166748046875,-137.72564697265625,-97.57061767578125,-14.26025390625,10.52685546875,17.708953857421875,26.868682861328125,76.40835571289062,104.35476684570312,115.57278442382812,90.07125854492188,46.942291259765625,109.01296997070312,117.09182739257812,151.9049072265625,164.56570434570312,177.11895751953125,200.54934692382812,200.30178833007812,180.54476928710938,166.202392578125,136.21719360351562,189.94464111328125
"S224",192.49563598632812,182.18582153320312,231.97879028320312,252.28880310058594,251.198974609375,261.47059631347656,253.01502990722656,277.3761901855469,253.76148986816406,185.13092041015625,109.10809326171875,257.6877899169922,245.6515655517578,254.46730041503906,317.3707275390625,275.62132263183594,289.87388610839844,316.7259979248047,319.93682861328125,325.29417419433594,354.4032897949219,338.92066955566406,341.6259002685547,350.1539764404297,344.6737365722656,344.6930847167969,349.1851043701172,341.9314727783203,342.3569793701172,353.3542785644531,347.10292053222656,347.8779296875,363.4599304199219,353.20033264160156,340.8678741455078,370.2809753417969,347.54371643066406,335.38995361328125,350.8646697998047,330.8814239501953,310.9354248046875,320.63006591796875,279.9137268066406,255.53753662109375,225.01397705078125,100.44442749023438,76.46728515625,-61.6802978515625,-341.20703125,-400.88177490234375,-293.4088134765625,-395.00775146484375,-545.7750244140625,-646.2501220703125,-853.4151611328125,-987.7659912109375,-912.2791748046875,-982.9625244140625,-1132.8115234375,-1239.3489990234375,-1206.60595703125,-1323.0528564453125,-1306.4097900390625,-1387.265625,-1190.4744873046875,-1308.51806640625,-1342.7623291015625,-1342.1392822265625,-1255.9698486328125,-1278.9239501953125,-1416.4930419921875,-1374.1502685546875,-1525.0450439453125,-1419.5234375,-1389.425048828125,-1272.116455078125,-1228.4007568359375,-1208.4273681640625,-1223.7340087890625,-1314.30908203125,-1299.866455078125,-1157.6119384765625,-1038.1031494140625,-1139.2874755859375,-1198.5654296875,-1146.4068603515625,-1096.5777587890625,-900.022216796875,-841.5518798828125,-822.9859619140625,-857.1732177734375,-952.989990234375,-941.29638671875,-2075.70166015625,-2012.128173828125,-871.17333984375,-1033.05615234375,-921.6492919921875,-808.0185546875,-849.467529296875,-722.4241943359375,-692.7969970703125,-733.71337890625,-707.88525390625,-605.4188232421875,-589.63671875,-506.986572265625,-471.84698486328125,-526.65771484375,-518.9681396484375,-588.867431640625,-490.5274658203125,-342.63922119140625,-303.27899169921875,-235.95782470703125,-173.37921142578125,-109.58685302734375,-80.18780517578125,-93.3065185546875,-19.770751953125,-22.323974609375,32.254150390625,48.802520751953125,30.3603515625,49.93475341796875,70.11553955078125,13.212738037109375,56.922271728515625,109.11141967773438,93.1737060546875,110.63583374023438,105.01153564453125,125.26339721679688,154.03289794921875,127.7275390625,155.87582397460938,141.8338623046875,142.98382568359375,131.62799072265625,115.87994384765625,19.094879150390625
"S225",360.86317443847656,365.7982635498047,380.03194427490234,389.03015899658203,390.9866027832031,387.19126892089844,388.39971923828125,392.27748107910156,387.03350830078125,378.5026626586914,362.38063049316406,387.2210388183594,396.4999771118164,393.48217010498047,410.94029998779297,399.99608612060547,401.2601318359375,412.74405670166016,411.6431884765625,405.84828186035156,417.14282989501953,415.4105453491211,413.1054458618164,423.6856002807617,422.01947021484375,415.55442810058594,419.9357452392578,420.666259765625,423.5533981323242,415.31644439697266,423.3411407470703,419.67828369140625,413.6874008178711,421.25804901123047,411.86541748046875,414.5907669067383,421.84778594970703,404.65943145751953,407.6315460205078,405.37938690185547,389.0726013183594,387.573486328125,373.0165252685547,367.21482849121094,337.6649475097656,303.0830535888672,299.7327117919922,241.43386840820312,159.3023681640625,81.19964599609375,117.79299926757812,88.14239501953125,25.859466552734375,26.2034912109375,-84.92529296875,-138.01885986328125,-82.89630126953125,-155.00616455078125,-209.48675537109375,-265.08453369140625,-200.78466796875,-306.59124755859375,-209.66473388671875,-279.1368408203125,-280.73486328125,-279.035888671875,-336.16278076171875,-305.53936767578125,-239.26422119140625,-239.05169677734375,-355.177001953125,-290.90716552734375,-321.70263671875,-273.90130615234375,-217.16937255859375,-288.7574462890625,-225.91326904296875,-202.53515625,-238.34307861328125,-277.1112060546875,-233.09869384765625,-232.936767578125,-161.08203125,-267.2755126953125,-293.16729736328125,-203.24249267578125,-182.4139404296875,-114.864501953125,-140.28131103515625,-231.85150146484375,-172.81414794921875,-168.77593994140625,-167.2857666015625,-479.1181640625,-389.185791015625,-240.06951904296875,-224.26043701171875,-188.6986083984375,-120.3431396484375,-107.07855224609375,-95.00445556640625,-85.19207763671875,-123.235595703125,-102.46405029296875,-71.51416015625,-55.51373291015625,-39.318603515625,-59.8868408203125,-68.877197265625,-55.96826171875,-13.7591552734375,14.959991455078125,39.405242919921875,47.5223388671875,57.59210205078125,104.95602416992188,134.34152221679688,139.03866577148438,145.21499633789062,179.95135498046875,189.27752685546875,202.732666015625,200.32794189453125,210.21823120117188,224.33322143554688,234.86056518554688,232.3851318359375,243.07879638671875,255.1937713623047,258.2330017089844,278.7940673828125,283.7366638183594,274.0824279785156,282.3027801513672,275.6831359863281,305.2148895263672,315.091796875,301.1775665283203,303.3866882324219,301.30419921875,288.6658935546875
"S226",433.0649871826172,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.726131439209,452.90211486816406,451.7410583496094,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,461.3381690979004,465.0311813354492,471.326114654541,464.61347579956055,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.9731216430664,462.58565521240234,461.4714660644531,455.5946159362793,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,441.0863227844238,448.5933380126953,448.9426383972168,429.05328369140625,426.76549530029297,433.3620147705078,403.17027282714844,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,280.22962951660156,288.88153076171875,287.60069274902344,225.82131958007812,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,274.0750427246094,320.5732421875,263.7004089355469,275.98443603515625,298.25694274902344,251.07437133789062,270.28167724609375,289.4163360595703,259.7644958496094,283.6894226074219,283.2672424316406,302.0955505371094,262.0827178955078,206.02725219726562,229.53097534179688,267.89447021484375,275.9031524658203,212.14727783203125,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,268.99464416503906,289.2039489746094,260.70680236816406,259.4500732421875,251.3476104736328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.96031188964844,298.39097595214844,291.7115783691406,287.2951202392578,313.42437744140625,308.7203674316406,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,343.3911437988281,341.10377502441406,372.33543395996094,344.0576629638672,353.5386047363281,365.5907897949219,368.9309387207031,364.4502868652344,377.4982376098633,399.5204086303711,403.7157440185547,391.7019500732422,389.1480484008789,382.16624450683594,418.0461654663086,412.3778533935547,418.99935150146484,420.09349822998047,412.21412658691406,412.8580322265625
"S227",316.65684509277344,312.32225036621094,329.2232666015625,327.5718688964844,336.7245330810547,356.5983581542969,357.4081573486328,347.8972473144531,367.4551696777344,378.7341842651367,389.1186828613281,390.3241500854492,384.79571533203125,386.5266876220703,391.92749786376953,388.0827331542969,390.4848403930664,389.7975540161133,387.33992767333984,385.2140426635742,383.77693939208984,385.2128677368164,397.21826171875,394.7176055908203,393.17816162109375,396.19637298583984,398.11663818359375,403.51688385009766,410.15673065185547,407.99224853515625,406.7555847167969,409.74639892578125,399.0217056274414,396.7130889892578,399.1425247192383,395.60213470458984,394.7686004638672,389.662109375,382.6030731201172,379.98436737060547,375.65287017822266,369.55320739746094,370.32737731933594,359.3863220214844,330.8031768798828,306.3380432128906,291.00938415527344,245.42665100097656,235.09725952148438,220.31301879882812,176.15731811523438,151.26046752929688,141.83917236328125,120.83642578125,127.80526733398438,100.36541748046875,94.23843383789062,110.306396484375,79.199951171875,58.400177001953125,74.042236328125,75.07305908203125,79.3323974609375,34.602783203125,80.21917724609375,58.271209716796875,14.30670166015625,31.864715576171875,27.857330322265625,34.88427734375,2.177398681640625,21.45062255859375,-46.73291015625,11.509368896484375,22.3560791015625,-35.32928466796875,-34.45379638671875,22.210968017578125,9.626953125,49.57928466796875,39.645263671875,15.307037353515625,17.008056640625,2.9732666015625,27.67816162109375,14.013092041015625,34.768768310546875,37.2694091796875,5.6510009765625,-7.93572998046875,0.77825927734375,23.929229736328125,13.569000244140625,4.55499267578125,26.67877197265625,12.958831787109375,18.918701171875,-46.27020263671875,-24.0465087890625,17.187744140625,-22.79571533203125,-2.417572021484375,9.559722900390625,24.01934814453125,-9.064697265625,-8.314849853515625,-23.7808837890625,-37.69024658203125,-44.7021484375,-15.4599609375,63.258453369140625,66.36444091796875,81.25027465820312,86.36480712890625,85.04855346679688,88.07205200195312,111.19891357421875,115.592529296875,86.27069091796875,116.22769165039062,120.22216796875,126.33206176757812,123.31048583984375,119.8875732421875,122.07778930664062,158.3685302734375,162.39859008789062,155.4423828125,162.8968505859375,203.16094970703125,168.06964111328125,200.42987060546875,222.4718017578125,236.36669921875,244.61453247070312,260.3168487548828,271.5326232910156,255.45620727539062,236.218505859375,271.2926025390625,268.0489959716797
"S228",-55.0390625,-240.398681640625,-11.29351806640625,-27.67095947265625,45.667510986328125,82.14788818359375,67.74200439453125,67.98275756835938,109.71173095703125,85.43893432617188,134.09365844726562,87.43106079101562,95.70361328125,139.301513671875,160.63796997070312,136.0416259765625,155.511962890625,176.87417602539062,146.08059692382812,155.08541870117188,179.169677734375,161.94375610351562,212.34539794921875,201.7777099609375,187.767578125,213.35244750976562,200.038818359375,185.501220703125,247.88880920410156,225.64535522460938,211.42813110351562,235.840576171875,204.05325317382812,211.59521484375,211.31625366210938,199.80728149414062,181.41522216796875,189.66693115234375,162.8564453125,116.31863403320312,133.9720458984375,97.20144653320312,-26.43927001953125,-110.875244140625,-304.83935546875,-420.84210205078125,-417.854736328125,-423.0712890625,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-346.3563232421875,-307.10772705078125,-375.71478271484375,-359.86224365234375,-526.6878662109375,-376.8516845703125,-362.47705078125,-377.15057373046875,-437.78997802734375,-414.35797119140625,-481.07879638671875,-448.26104736328125,-344.59991455078125,-351.5322265625,-449.77227783203125,-413.6240234375,-418.80810546875,-565.1041259765625,-476.4698486328125,-405.78558349609375,-635.6259765625,-359.66162109375,-396.59014892578125,-480.24139404296875,-437.12310791015625,-347.1781005859375,-418.0853271484375,-408.3995361328125,-365.193603515625,-531.8323974609375,-392.818603515625,-473.9837646484375,-434.34686279296875,-731.703857421875,-482.90185546875,-365.35546875,-358.11761474609375,-580.95947265625,-405.47503662109375,-404.90826416015625,-601.958251953125,-527.9422607421875,-399.38800048828125,-495.1363525390625,-554.2755126953125,-660.950927734375,-478.62054443359375,-457.1075439453125,-495.4217529296875,-561.1680908203125,-531.5955810546875,-427.9676513671875,-446.6558837890625,-410.6510009765625,-604.6114501953125,-452.61962890625,-584.2987060546875,-600.441650390625,-485.534912109375,-640.9732666015625,-396.07916259765625,-476.50482177734375,-419.0570068359375,-417.33538818359375,-328.706787109375,-366.58966064453125,-368.00164794921875,-351.335693359375,-330.36572265625,-337.85491943359375,-351.74847412109375,-411.6976318359375,-339.64776611328125,-286.37451171875,-297.2496337890625,-287.5018310546875,-339.45263671875,-349.13262939453125,-376.20098876953125,-426.7896728515625,-324.55419921875,-402.10418701171875,-519.2506103515625,-395.65838623046875,-488.31951904296875,-244.0826416015625,-449.71417236328125,-383.27496337890625,-204.47314453125
"S229",73.45925903320312,64.136962890625,89.23541259765625,110.652099609375,142.6776123046875,179.02426147460938,178.2841796875,199.1727294921875,160.13455200195312,181.70840454101562,201.7620849609375,219.9027099609375,208.66232299804688,224.2098388671875,240.92123413085938,233.052978515625,242.99069213867188,249.1500244140625,246.404296875,248.53260803222656,248.68211364746094,248.21160888671875,253.86293029785156,248.65692138671875,248.38302612304688,252.8189697265625,264.4640808105469,269.1284484863281,275.5880889892578,270.56964111328125,267.1407928466797,273.7488708496094,271.76698303222656,265.31976318359375,269.28868103027344,255.5177001953125,242.0791015625,232.8067626953125,216.54751586914062,230.9547119140625,205.61813354492188,192.86770629882812,159.447998046875,130.15347290039062,69.047607421875,67.51992797851562,-6.776123046875,-6.57122802734375,-21.0877685546875,-128.15679931640625,-98.90191650390625,-131.53460693359375,-187.562744140625,-184.442626953125,-95.68701171875,-185.08203125,-236.92510986328125,-180.6588134765625,-148.95697021484375,-177.26824951171875,-141.9488525390625,-157.685791015625,-115.180419921875,-167.1097412109375,-146.0467529296875,-74.62872314453125,-251.3321533203125,-215.14666748046875,-253.45697021484375,-233.441650390625,-165.9976806640625,-123.30889892578125,-165.4171142578125,-156.20703125,-129.34771728515625,-183.3692626953125,-154.8828125,-178.944091796875,-160.68267822265625,-106.3934326171875,-147.38983154296875,-189.2401123046875,-183.8948974609375,-244.1234130859375,-95.4300537109375,-196.53558349609375,-140.51141357421875,-108.6722412109375,-110.46429443359375,-107.71466064453125,-185.44158935546875,-178.281005859375,-234.3934326171875,-180.38836669921875,-211.08721923828125,-133.52154541015625,-136.0091552734375,-173.37811279296875,-192.13348388671875,-186.89935302734375,-153.98291015625,-158.430908203125,-185.71142578125,-89.97393798828125,-106.664306640625,-104.38458251953125,-293.83294677734375,-164.99285888671875,-156.50531005859375,-142.224365234375,-119.37249755859375,-122.37548828125,-99.92724609375,-77.08233642578125,-84.43023681640625,-92.1767578125,-61.32147216796875,-46.46014404296875,-66.78436279296875,-112.385009765625,-192.0731201171875,-107.98980712890625,-103.6807861328125,-66.0897216796875,-34.99853515625,-22.6807861328125,-29.6329345703125,-70.3675537109375,-47.4283447265625,-31.97113037109375,0.82440185546875,-7.836151123046875,11.848358154296875,5.177764892578125,1.75616455078125,1.453765869140625,-10.26409912109375,28.397735595703125,-5.690185546875,42.19378662109375,62.188568115234375
"S230",45.17181396484375,51.409027099609375,99.02981567382812,40.745819091796875,132.431396484375,158.23922729492188,168.67645263671875,203.14572143554688,168.05322265625,179.47540283203125,206.43930053710938,223.48876953125,185.18692016601562,203.6541748046875,196.03216552734375,186.16400146484375,220.33099365234375,199.13250732421875,197.103271484375,217.56076049804688,199.08798217773438,211.77310180664062,207.77725219726562,195.54241943359375,210.41473388671875,209.195556640625,256.2118682861328,241.93673706054688,254.83236694335938,248.7023162841797,254.18148803710938,243.4871826171875,252.11849975585938,257.46148681640625,222.31320190429688,242.86981201171875,219.86141967773438,229.90362548828125,224.93170166015625,217.4283447265625,188.12762451171875,179.501220703125,162.80874633789062,132.82308959960938,135.439453125,122.86068725585938,67.17697143554688,32.4290771484375,9.208343505859375,-110.535400390625,-121.21038818359375,-129.7388916015625,-133.08154296875,-182.97784423828125,-273.27392578125,-127.23590087890625,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-177.52886962890625,-181.31610107421875,-81.789306640625,-193.83349609375,-207.47216796875,-160.5556640625,-224.5576171875,-197.411865234375,-332.66839599609375,-180.9219970703125,-237.46673583984375,-229.52484130859375,-128.61651611328125,-254.70330810546875,-175.02520751953125,-170.905029296875,-164.162841796875,-231.818603515625,-278.8358154296875,-219.162841796875,-182.72015380859375,-277.79449462890625,-282.445068359375,-240.80035400390625,-193.13299560546875,-280.60772705078125,-87.5123291015625,-169.42230224609375,-217.1522216796875,-131.52044677734375,-174.83258056640625,-213.4757080078125,-234.84918212890625,-242.9171142578125,-320.2086181640625,-200.87255859375,-86.19927978515625,-104.5159912109375,-146.65899658203125,-157.67388916015625,-154.54248046875,-206.6846923828125,-162.27838134765625,-66.15899658203125,-72.1827392578125,-57.453125,-189.54071044921875,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-127.37982177734375,-81.37353515625,-110.92041015625,-102.7939453125,-79.94775390625,-120.12518310546875,-136.9776611328125,-133.11517333984375,-180.2208251953125,-138.32366943359375,-74.3406982421875,-31.02325439453125,-74.54547119140625,2.14739990234375,-89.74835205078125,-118.7608642578125,-120.7564697265625,-114.078125,-39.90765380859375,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-29.83258056640625,73.67868041992188,69.13742065429688
