"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S226",441.5008964538574,445.64483642578125,454.6786117553711,456.5365409851074,459.7949523925781,460.01193618774414,458.34376525878906,457.28984451293945,461.6566047668457,461.23161697387695,464.92401123046875,466.49339294433594,466.28828048706055,467.3475227355957,469.54776763916016,465.7863464355469,467.1661071777344,471.326114654541,468.68872833251953,466.91961669921875,468.89328384399414,468.86830139160156,469.2128200531006,470.8341178894043,469.69947624206543,467.8681983947754,467.26840591430664,468.50331115722656,469.56396484375,466.3196220397949,465.33751678466797,465.04504776000977,460.66492080688477,461.3075294494629,463.4122009277344,463.4467353820801,464.6554183959961,463.0688171386719,461.5785102844238,458.62220001220703,455.0413246154785,447.7900619506836,448.7455253601074,449.0911178588867,437.08181381225586,429.4169387817383,433.3620147705078,414.1530075073242,404.71192169189453,389.89244842529297,390.41129302978516,378.3395767211914,373.9596252441406,362.65309143066406,351.5185546875,342.17247009277344,344.1694793701172,341.1973876953125,334.11952209472656,329.238037109375,323.258544921875,317.1629943847656,329.6495666503906,312.2680969238281,314.44837951660156,302.671630859375,284.7862548828125,289.8512268066406,296.22247314453125,297.6902160644531,257.25726318359375,291.9022674560547,284.2113952636719,305.58351135253906,314.28753662109375,306.9363250732422,297.68609619140625,320.5732421875,290.89857482910156,292.5826110839844,303.8431701660156,279.7718200683594,286.19927978515625,292.2602996826172,283.74603271484375,292.3851776123047,298.6545715332031,309.9191589355469,289.4584045410156,239.51351928710938,250.03897094726562,272.5718078613281,283.5806579589844,245.22669982910156,281.086181640625,297.44004821777344,297.8760223388672,296.0902862548828,304.3761901855469,312.1099395751953,295.54052734375,304.35211181640625,288.95269775390625,288.3618469238281,282.106201171875,290.5662078857422,300.1383819580078,292.1464080810547,291.8308563232422,299.47096252441406,326.97174072265625,325.68968200683594,325.5036926269531,320.3443603515625,316.8635559082031,331.60296630859375,335.9557189941406,340.0911560058594,343.3775329589844,358.7198028564453,367.0732421875,366.8275604248047,365.18077087402344,380.11791229248047,367.92369079589844,375.6915588378906,382.34596252441406,385.97493743896484,385.33995056152344,393.2693862915039,404.57210540771484,413.2582778930664,407.76522064208984,405.5608673095703,399.5984191894531,418.0461654663086,423.4541244506836,426.4303283691406,427.5166549682617,424.3194885253906,424.8331298828125
"S227",299.63214111328125,282.18138122558594,301.5699462890625,299.4887390136719,309.93638610839844,336.3364715576172,333.68077087402344,322.54205322265625,350.8767852783203,365.5415802001953,373.9559097290039,371.8924865722656,365.362060546875,367.41893005371094,373.7303161621094,369.2488250732422,372.0516891479492,371.1718292236328,368.3776550292969,365.8490447998047,364.14501953125,366.6386260986328,386.81102752685547,377.02059173583984,375.13600158691406,381.860107421875,381.4509963989258,390.90171813964844,397.38214111328125,392.4512176513672,393.28263092041016,396.50415802001953,382.0213623046875,379.31009674072266,383.11646270751953,377.9629821777344,379.3364028930664,371.0411834716797,362.7796630859375,366.0594024658203,358.3217468261719,353.5956268310547,357.875732421875,335.63941955566406,302.0836944580078,273.4022216796875,255.6121368408203,201.93130493164062,197.75851440429688,185.78598022460938,121.15460205078125,93.95599365234375,90.33258056640625,66.36553955078125,86.96026611328125,33.055938720703125,45.9339599609375,65.77984619140625,8.370819091796875,-15.8548583984375,44.027435302734375,16.231292724609375,11.682952880859375,-43.87652587890625,47.703094482421875,-15.8021240234375,-55.95367431640625,-37.4703369140625,-46.4044189453125,-17.758056640625,-81.3812255859375,-45.3975830078125,-138.60894775390625,-40.9927978515625,-40.52557373046875,-125.3251953125,-120.39752197265625,-19.64837646484375,-51.65771484375,2.1129150390625,-37.6038818359375,-62.4652099609375,-64.27728271484375,-75.17626953125,-35.12237548828125,-67.4193115234375,-43.424560546875,-40.52374267578125,-77.61590576171875,-68.81005859375,-81.5902099609375,-54.42156982421875,-68.1285400390625,-68.99725341796875,-52.9259033203125,-69.24578857421875,-54.64630126953125,-138.4453125,-112.20684814453125,-47.0302734375,-111.21612548828125,-86.864013671875,-61.0203857421875,-56.21875,-94.2340087890625,-92.7991943359375,-110.31256103515625,-125.59246826171875,-133.0977783203125,-93.349609375,11.12408447265625,-3.186279296875,14.2896728515625,20.88934326171875,19.914794921875,23.6224365234375,50.8934326171875,56.21173095703125,23.1689453125,58.172393798828125,63.234375,70.56454467773438,67.77145385742188,64.39324951171875,67.0430908203125,108.85171508789062,113.58157348632812,105.78829956054688,114.279541015625,163.13861083984375,119.75027465820312,156.74679565429688,181.65277099609375,197.41030883789062,206.5616455078125,224.26181030273438,236.77899169921875,218.11956787109375,195.90081787109375,251.4376678466797,232.20184326171875
"S228",17.93133544921875,-71.01507568359375,32.909271240234375,64.95663452148438,107.11236572265625,153.42193603515625,153.45834350585938,151.10025024414062,174.32473754882812,171.318359375,193.52566528320312,183.09979248046875,173.70913696289062,191.57037353515625,212.576416015625,207.09799194335938,214.81976318359375,225.6466064453125,216.57284545898438,216.1114501953125,227.72793579101562,224.10040283203125,250.35057067871094,250.6739959716797,244.9156036376953,254.92405700683594,255.47140502929688,249.85134887695312,276.06846618652344,273.7574157714844,264.3332061767578,273.61839294433594,258.5440673828125,256.2444763183594,257.86473083496094,250.61944580078125,238.75009155273438,234.731201171875,220.229248046875,192.06314086914062,186.1187744140625,164.4266357421875,98.01998901367188,26.518890380859375,-115.64117431640625,-215.69378662109375,-279.53704833984375,-318.43170166015625,-245.3609619140625,-239.45843505859375,-195.4803466796875,-174.77117919921875,-203.299560546875,-216.49365234375,-225.50909423828125,-238.45404052734375,-318.60125732421875,-270.0284423828125,-260.58990478515625,-262.77899169921875,-288.53875732421875,-286.54681396484375,-303.88232421875,-327.45037841796875,-258.33428955078125,-232.0501708984375,-325.12310791015625,-282.569091796875,-281.91754150390625,-348.59600830078125,-342.7117919921875,-296.70281982421875,-394.2529296875,-288.13330078125,-279.07232666015625,-330.57037353515625,-304.61083984375,-245.716796875,-270.8642578125,-250.58154296875,-245.29901123046875,-322.17047119140625,-284.884033203125,-325.87200927734375,-279.34271240234375,-435.18707275390625,-355.9781494140625,-277.6800537109375,-252.7542724609375,-334.99639892578125,-307.98516845703125,-269.69720458984375,-354.974853515625,-356.13616943359375,-292.0455322265625,-300.4627685546875,-344.33428955078125,-420.117919921875,-352.1798095703125,-308.235107421875,-323.07647705078125,-344.12158203125,-345.22479248046875,-278.83746337890625,-284.13232421875,-266.4273681640625,-349.458984375,-308.27008056640625,-351.51434326171875,-371.7344970703125,-302.913818359375,-381.55999755859375,-288.63568115234375,-281.385009765625,-261.79705810546875,-255.800048828125,-197.88446044921875,-188.0054931640625,-204.63128662109375,-176.77081298828125,-177.75341796875,-163.25579833984375,-175.16912841796875,-211.8465576171875,-183.75433349609375,-145.14886474609375,-140.42742919921875,-147.12603759765625,-154.57708740234375,-163.28094482421875,-183.85626220703125,-223.38201904296875,-173.4573974609375,-202.021484375,-294.24774169921875,-247.24212646484375,-269.871337890625,-168.1065673828125,-236.76666259765625,-199.618408203125,-116.54443359375
"S229",113.302734375,104.540771484375,127.60952758789062,147.45635986328125,176.87490844726562,210.04232788085938,209.70553588867188,229.09005737304688,193.53097534179688,211.269287109375,232.09271240234375,248.66110229492188,238.51327514648438,252.7823944091797,268.38218688964844,261.5500793457031,270.61761474609375,276.3151092529297,274.0391540527344,275.9096221923828,276.2506408691406,275.9356994628906,281.08648681640625,276.61700439453125,276.28802490234375,280.5216369628906,291.2216339111328,295.6249084472656,301.4803924560547,297.07948303222656,294.4887237548828,300.1170196533203,299.1637268066406,293.68800354003906,294.7935333251953,285.5943908691406,273.8872528076172,266.22080993652344,252.0626678466797,251.55328369140625,242.93984985351562,229.73269653320312,203.05035400390625,175.13751220703125,124.27276611328125,112.87789916992188,59.03924560546875,38.3165283203125,33.68853759765625,-45.78216552734375,-46.881103515625,-65.29473876953125,-95.22723388671875,-117.74005126953125,-70.62298583984375,-91.40826416015625,-136.46728515625,-109.88873291015625,-97.11224365234375,-103.8031005859375,-94.7645263671875,-92.44598388671875,-61.72900390625,-95.70977783203125,-88.4903564453125,-30.3878173828125,-146.8714599609375,-122.9571533203125,-149.52105712890625,-152.904541015625,-116.20208740234375,-80.08624267578125,-84.23956298828125,-81.0869140625,-71.60467529296875,-101.45501708984375,-84.9285888671875,-89.03485107421875,-94.4344482421875,-51.8240966796875,-63.0692138671875,-100.2874755859375,-102.22625732421875,-149.57354736328125,-62.21160888671875,-109.3253173828125,-66.50115966796875,-41.9969482421875,-39.7640380859375,-34.0714111328125,-103.6993408203125,-97.38983154296875,-148.43634033203125,-116.22064208984375,-130.01434326171875,-75.4520263671875,-63.87274169921875,-98.455322265625,-116.39794921875,-112.94952392578125,-88.56646728515625,-88.2550048828125,-114.379638671875,-37.42425537109375,-43.8388671875,-42.6595458984375,-217.72491455078125,-126.17730712890625,-95.48004150390625,-80.14642333984375,-60.1680908203125,-63.63446044921875,-43.38763427734375,-23.51513671875,-30.29638671875,-38.7137451171875,-10.92718505859375,2.066650390625,-17.27081298828125,-60.75390625,-135.38311767578125,-57.77740478515625,-53.78619384765625,-18.99456787109375,9.76348876953125,20.57379150390625,14.154449462890625,-23.3922119140625,-2.337860107421875,11.6285400390625,42.444000244140625,34.426910400390625,53.187774658203125,47.059814453125,44.1954345703125,44.149658203125,33.34857177734375,69.79061889648438,38.476837158203125,83.42727661132812,101.69125366210938
"S230",45.17181396484375,51.409027099609375,99.02981567382812,34.743316650390625,132.431396484375,158.23922729492188,168.67645263671875,203.14572143554688,168.05322265625,179.47540283203125,206.43930053710938,223.48876953125,185.18692016601562,203.6541748046875,196.03216552734375,186.16400146484375,220.33099365234375,199.13250732421875,197.103271484375,217.56076049804688,199.08798217773438,211.77310180664062,207.77725219726562,195.54241943359375,210.41473388671875,209.195556640625,256.2118682861328,241.93673706054688,254.83236694335938,248.7023162841797,254.18148803710938,243.4871826171875,252.11849975585938,257.46148681640625,222.31320190429688,242.86981201171875,219.86141967773438,229.90362548828125,224.93170166015625,217.4283447265625,188.12762451171875,179.501220703125,162.80874633789062,132.82308959960938,135.439453125,122.86068725585938,67.17697143554688,32.4290771484375,9.208343505859375,-110.535400390625,-121.21038818359375,-129.7388916015625,-133.08154296875,-182.97784423828125,-273.27392578125,-127.23590087890625,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-177.52886962890625,-181.31610107421875,-81.789306640625,-193.83349609375,-207.47216796875,-160.5556640625,-224.5576171875,-197.411865234375,-332.66839599609375,-180.9219970703125,-237.46673583984375,-229.52484130859375,-128.61651611328125,-254.70330810546875,-175.02520751953125,-170.905029296875,-164.162841796875,-231.818603515625,-278.8358154296875,-219.162841796875,-182.72015380859375,-277.79449462890625,-282.445068359375,-240.80035400390625,-193.13299560546875,-280.60772705078125,-87.5123291015625,-169.42230224609375,-217.1522216796875,-131.52044677734375,-174.83258056640625,-213.4757080078125,-234.84918212890625,-242.9171142578125,-320.2086181640625,-200.87255859375,-86.19927978515625,-104.5159912109375,-146.65899658203125,-157.67388916015625,-154.54248046875,-206.6846923828125,-162.27838134765625,-66.15899658203125,-72.1827392578125,-57.453125,-192.0545654296875,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-127.37982177734375,-81.37353515625,-110.92041015625,-102.7939453125,-79.94775390625,-122.4989013671875,-136.9776611328125,-133.11517333984375,-180.2208251953125,-138.32366943359375,-74.3406982421875,-31.02325439453125,-72.3148193359375,2.14739990234375,-83.776123046875,-118.7608642578125,-120.7564697265625,-114.078125,-39.90765380859375,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-29.99127197265625,73.67868041992188,69.13742065429688
"S231",204.60281372070312,242.88125610351562,235.46524047851562,247.8941192626953,259.7851104736328,272.8254699707031,275.25856018066406,291.8788757324219,241.33975219726562,284.7904052734375,297.4095001220703,302.4626007080078,301.04969787597656,301.16986083984375,315.4567108154297,316.2427978515625,326.7128601074219,317.2005157470703,319.5077209472656,322.25135803222656,317.0520782470703,326.5006866455078,338.7075500488281,333.6044616699219,333.02113342285156,341.3984680175781,328.7578125,328.7138214111328,327.9865264892578,317.9573974609375,318.35484313964844,338.9931640625,324.1815643310547,314.94073486328125,311.9804382324219,296.8505401611328,317.3872985839844,306.8870544433594,302.09674072265625,314.0596466064453,307.71319580078125,296.8617858886719,287.3974151611328,263.2008056640625,234.48040771484375,241.65933227539062,211.83389282226562,130.72830200195312,159.11187744140625,173.86474609375,149.48388671875,148.78048706054688,169.27838134765625,156.88409423828125,127.64224243164062,24.10382080078125,121.42294311523438,120.5162353515625,109.17288208007812,103.688232421875,94.56878662109375,116.78524780273438,153.51321411132812,74.6468505859375,119.29690551757812,68.20565795898438,116.27407836914062,126.37042236328125,112.02313232421875,107.87176513671875,126.05642700195312,54.44818115234375,17.004486083984375,82.3992919921875,37.4176025390625,-11.124786376953125,18.00146484375,-43.047607421875,50.57110595703125,128.7349853515625,59.110992431640625,65.71099853515625,34.3463134765625,41.607940673828125,75.60366821289062,92.57354736328125,90.52975463867188,59.994659423828125,40.290771484375,54.465576171875,-2.641754150390625,0.174072265625,24.177154541015625,-51.520263671875,27.935211181640625,26.90185546875,-106.16131591796875,-56.61260986328125,-14.95263671875,-11.16864013671875,-51.349853515625,-2.28900146484375,-5.2960205078125,-3.029266357421875,-31.78106689453125,-27.2366943359375,11.720794677734375,-1.408721923828125,7.72479248046875,-37.84454345703125,-0.353851318359375,-2.777099609375,10.495391845703125,4.52874755859375,3.7408447265625,54.415374755859375,68.34909057617188,65.92242431640625,51.212066650390625,63.812774658203125,40.9510498046875,103.79953002929688,72.489501953125,127.69338989257812,147.45736694335938,145.7093505859375,178.70834350585938,180.02066040039062,173.32553100585938,163.08615112304688,114.85415649414062,152.82113647460938,163.92169189453125,193.59527587890625,186.80123901367188,174.98040771484375,163.6480712890625,184.1405029296875,199.19888305664062,189.67837524414062,175.56826782226562
"S232",44.1343994140625,113.87738037109375,57.8248291015625,84.41488647460938,88.2808837890625,109.39208984375,115.46444702148438,153.47808837890625,44.476776123046875,117.85589599609375,150.22357177734375,163.95562744140625,159.18325805664062,172.01980590820312,196.08328247070312,195.218017578125,209.51751708984375,197.36740112304688,195.66055297851562,204.65420532226562,197.43704223632812,179.05169677734375,211.83779907226562,223.59307861328125,220.83767700195312,234.01168823242188,215.89804077148438,209.35443115234375,223.75253295898438,207.922119140625,201.27536010742188,220.26620483398438,227.39654541015625,220.17156982421875,231.28610229492188,175.09304809570312,175.79788208007812,233.21865844726562,227.12203979492188,233.9676513671875,214.79196166992188,170.83935546875,171.24002075195312,155.60177612304688,91.77645874023438,73.510986328125,50.97509765625,-83.313720703125,-74.239013671875,-28.00262451171875,-46.66497802734375,-66.21771240234375,-22.1502685546875,-28.358154296875,-75.58026123046875,-265.29986572265625,-159.0133056640625,-165.4451904296875,-162.41961669921875,-129.4361572265625,-144.0823974609375,-60.72991943359375,-71.84259033203125,-103.75665283203125,-128.093505859375,-215.5113525390625,-126.91229248046875,-114.6922607421875,-95.2449951171875,-91.6890869140625,-75.05584716796875,-133.69671630859375,-156.00390625,-112.11651611328125,-174.56640625,-251.7764892578125,-275.4031982421875,-380.10186767578125,-220.039794921875,-71.0712890625,-130.07647705078125,-177.6549072265625,-227.54364013671875,-232.28564453125,-237.9764404296875,-162.125,-232.575927734375,-228.47393798828125,-261.11962890625,-224.336181640625,-319.54296875,-266.5927734375,-272.01593017578125,-403.74395751953125,-291.07720947265625,-274.1527099609375,-420.3111572265625,-378.93621826171875,-295.7115478515625,-269.98272705078125,-363.306396484375,-313.02056884765625,-280.0870361328125,-267.50836181640625,-314.4093017578125,-289.98199462890625,-270.26629638671875,-264.4481201171875,-257.88580322265625,-284.96539306640625,-218.75732421875,-236.129150390625,-240.275390625,-290.53387451171875,-298.11456298828125,-207.59906005859375,-168.16717529296875,-160.58551025390625,-202.30877685546875,-233.17626953125,-303.75439453125,-160.12255859375,-119.7255859375,-91.85443115234375,-61.17877197265625,-39.7000732421875,-8.709991455078125,-61.792724609375,-85.87603759765625,-58.5306396484375,-37.99957275390625,-4.299163818359375,-51.4654541015625,-23.22674560546875,-10.0169677734375,-17.99725341796875,12.677215576171875,29.2572021484375,48.00238037109375,-3.71563720703125,4.0872802734375
"S233",114.40057373046875,179.03677368164062,120.02645874023438,146.74224853515625,79.64041137695312,86.64138793945312,76.7728271484375,224.05889892578125,222.25897216796875,200.86495971679688,269.28697204589844,234.26214599609375,264.39454650878906,288.0525207519531,261.4737854003906,244.1268310546875,283.7653503417969,269.12098693847656,273.54490661621094,313.4241485595703,291.63389587402344,247.9860382080078,305.71063232421875,297.7730712890625,284.1034698486328,323.9827575683594,304.5618591308594,303.81443786621094,304.0040588378906,303.8283386230469,309.36351013183594,314.3523406982422,301.2282257080078,284.25181579589844,312.44578552246094,237.81253051757812,264.61656188964844,288.2647399902344,296.754150390625,268.9616394042969,248.49539184570312,213.77627563476562,214.2210693359375,187.81625366210938,116.08029174804688,134.15744018554688,51.952667236328125,-32.74102783203125,-166.841552734375,-54.795166015625,-122.6929931640625,-127.81207275390625,-120.28839111328125,-233.64300537109375,-237.25726318359375,-240.19781494140625,-171.9822998046875,-416.19586181640625,-318.55078125,-229.33428955078125,-471.289306640625,-274.63934326171875,-276.18524169921875,-277.4647216796875,-294.798095703125,-336.35906982421875,-316.3350830078125,-463.86962890625,-261.72052001953125,-267.61956787109375,-276.9796142578125,-364.29803466796875,-332.57373046875,-225.1195068359375,-347.51580810546875,-375.73101806640625,-550.638427734375,-375.26422119140625,-475.599853515625,-388.64971923828125,-368.3236083984375,-417.375244140625,-413.60748291015625,-400.7694091796875,-651.8363037109375,-439.08087158203125,-514.9563598632812,-620.122802734375,-524.8594970703125,-407.60552978515625,-314.1419677734375,-296.3355712890625,-360.8956298828125,-351.5045166015625,-372.78448486328125,-605.6248779296875,-804.43115234375,-365.27459716796875,-528.063232421875,-299.40521240234375,-254.825439453125,-350.7557373046875,-371.3055419921875,-436.28546142578125,-390.59527587890625,-421.6962890625,-429.70947265625,-303.89202880859375,-397.27978515625,-397.7073974609375,-343.42755126953125,-330.13665771484375,-244.5889892578125,-230.76556396484375,-217.65118408203125,-128.8128662109375,-138.69854736328125,-150.62896728515625,-162.3082275390625,-198.0418701171875,-205.97833251953125,-157.1749267578125,-114.8800048828125,-0.9935302734375,-59.47161865234375,-85.0247802734375,-37.06475830078125,-127.1649169921875,-44.85137939453125,-47.14324951171875,-86.45306396484375,-48.1649169921875,-31.695068359375,38.887603759765625,-35.3525390625,-43.35845947265625,79.85165405273438,64.74728393554688,108.21087646484375,73.4091796875,96.61312866210938
"S234",310.51422119140625,324.18788146972656,255.70913696289062,313.0278778076172,320.9037780761719,324.90858459472656,323.3481750488281,352.0460662841797,337.5289001464844,337.59979248046875,363.3434295654297,356.69419860839844,365.1908874511719,381.29437255859375,360.9029541015625,355.52012634277344,378.0614242553711,364.7762756347656,362.243408203125,377.30248260498047,371.0380401611328,368.3211364746094,388.2739562988281,371.9921417236328,356.1715545654297,379.2065124511719,375.2465286254883,380.6543426513672,386.16857147216797,377.32677459716797,377.41478729248047,380.1287612915039,366.29827880859375,362.2841491699219,372.1698532104492,354.24220275878906,350.01979064941406,367.86769104003906,351.17286682128906,342.9470672607422,339.66900634765625,303.81126403808594,294.987548828125,278.24560546875,223.94442749023438,199.48626708984375,183.54373168945312,122.69921875,50.3736572265625,65.17144775390625,25.150604248046875,13.728973388671875,12.717559814453125,-42.35321044921875,-77.51556396484375,-110.64776611328125,-86.944580078125,-122.542724609375,-160.68212890625,-144.01873779296875,-286.76922607421875,-284.35870361328125,-154.944091796875,-176.48486328125,-226.05224609375,-208.7952880859375,-171.97930908203125,-189.6378173828125,-197.7410888671875,-179.0699462890625,-207.54559326171875,-225.7186279296875,-236.08050537109375,-219.33868408203125,-225.98388671875,-230.950927734375,-293.27935791015625,-271.4755859375,-319.35589599609375,-322.5146484375,-282.69012451171875,-274.05322265625,-288.59503173828125,-282.16131591796875,-303.7421875,-223.56573486328125,-228.07928466796875,-236.3309326171875,-236.14093017578125,-293.17474365234375,-201.55218505859375,-184.308837890625,-242.41729736328125,-205.66522216796875,-208.88946533203125,-248.1336669921875,-278.54876708984375,-241.6243896484375,-233.29302978515625,-199.3365478515625,-141.47857666015625,-157.72308349609375,-164.79107666015625,-170.63665771484375,-160.51397705078125,-195.408203125,-138.32684326171875,-112.70404052734375,-144.94842529296875,-129.30670166015625,-101.45977783203125,-109.888916015625,-75.23199462890625,-32.45849609375,-0.345550537109375,28.110748291015625,26.58868408203125,37.880096435546875,68.57431030273438,76.91107177734375,72.143798828125,89.04428100585938,117.9912109375,145.60986328125,151.85324096679688,122.419677734375,154.51205444335938,112.61212158203125,148.852294921875,181.50314331054688,173.89669799804688,188.01028442382812,204.66632080078125,230.6087646484375,214.53268432617188,222.5489501953125,244.46148681640625,251.5374755859375,246.0314483642578,241.77655029296875,255.98269653320312
"S235",215.19155883789062,231.47518920898438,54.174957275390625,180.28775024414062,229.42208862304688,213.64700317382812,223.65338134765625,252.31494140625,231.51504516601562,245.81768798828125,268.0533447265625,269.3658752441406,274.7519989013672,284.1444396972656,255.2456817626953,261.32513427734375,270.79815673828125,268.1636199951172,265.7771759033203,264.0250244140625,270.0926818847656,274.08197021484375,291.3222198486328,278.7714538574219,245.5117950439453,269.11920166015625,286.4722595214844,298.0628967285156,307.04441833496094,298.73158264160156,291.337158203125,288.0633087158203,282.4037628173828,283.8431396484375,291.36749267578125,283.5105895996094,268.74317932128906,274.7761993408203,259.83380126953125,260.07395935058594,249.1769256591797,214.46188354492188,191.30795288085938,145.32745361328125,49.129180908203125,21.281219482421875,8.53509521484375,-90.17156982421875,-203.26837158203125,-158.75311279296875,-247.65106201171875,-195.207763671875,-277.09033203125,-348.58331298828125,-378.894775390625,-443.3712158203125,-442.70355224609375,-491.328125,-610.7900390625,-571.311767578125,-765.42919921875,-819.18994140625,-593.9635009765625,-658.1673583984375,-722.120849609375,-680.9036865234375,-618.229248046875,-590.1951904296875,-623.219970703125,-655.1053466796875,-673.2991943359375,-687.599365234375,-668.1837158203125,-758.7890625,-724.931396484375,-701.2584228515625,-775.6085205078125,-756.4464111328125,-759.3980712890625,-799.3304443359375,-778.5072021484375,-747.40234375,-823.8682861328125,-805.2186279296875,-715.08056640625,-666.14111328125,-648.6435546875,-628.904296875,-634.1171875,-698.206787109375,-647.635498046875,-634.08837890625,-735.802490234375,-665.1986083984375,-667.8740234375,-675.142578125,-635.4715576171875,-694.675537109375,-626.8653564453125,-712.6890869140625,-626.292236328125,-608.1092529296875,-599.595458984375,-572.5477294921875,-539.0953369140625,-660.53173828125,-575.96875,-561.916015625,-538.3602294921875,-493.3292236328125,-460.50830078125,-454.86126708984375,-447.5811767578125,-424.20513916015625,-344.49444580078125,-256.04290771484375,-245.15435791015625,-271.45074462890625,-168.677978515625,-140.101318359375,-138.84124755859375,-80.113525390625,-61.1456298828125,-44.2315673828125,-48.93023681640625,-117.5621337890625,-42.63677978515625,-119.1585693359375,-73.59765625,-10.99468994140625,-2.1585693359375,-25.87255859375,38.35516357421875,43.7794189453125,46.9423828125,87.7957763671875,123.35736083984375,114.75735473632812,64.07919311523438,25.728851318359375,87.51104736328125
"S236",268.0198059082031,270.96942138671875,223.4105224609375,271.5491485595703,259.0307922363281,249.53152465820312,271.9960021972656,279.03932189941406,263.17115783691406,259.59739685058594,273.1333923339844,283.3296203613281,309.1415252685547,312.1495056152344,305.1712188720703,308.9976806640625,324.5718536376953,311.6946716308594,317.8285675048828,323.9250946044922,312.11268615722656,314.41015625,339.17530822753906,329.8940734863281,331.41949462890625,341.99253845214844,335.8601837158203,344.1781463623047,345.93450927734375,332.8913879394531,339.40374755859375,337.1341552734375,329.1651611328125,336.71095275878906,345.0110626220703,330.25250244140625,311.00531005859375,310.760009765625,306.5220031738281,307.6392822265625,296.7365417480469,257.1849822998047,237.34368896484375,219.41748046875,192.00076293945312,158.39651489257812,122.99688720703125,20.291259765625,-2.44622802734375,-28.97918701171875,-113.94537353515625,-191.673583984375,-283.28094482421875,-390.1923828125,-497.4951171875,-491.72198486328125,-620.119873046875,-599.63232421875,-632.51513671875,-590.4854736328125,-681.5513916015625,-640.599609375,-638.83349609375,-686.47802734375,-723.4481201171875,-679.438720703125,-678.5162353515625,-705.73779296875,-716.5672607421875,-850.9306640625,-794.2156982421875,-768.916748046875,-762.8841552734375,-743.814453125,-795.578125,-848.8773193359375,-836.058837890625,-887.7974853515625,-973.9296875,-908.1868896484375,-866.9254150390625,-993.9627685546875,-1051.080078125,-926.1744384765625,-832.37060546875,-781.9219970703125,-757.6270751953125,-768.4703369140625,-748.152099609375,-732.428955078125,-654.922607421875,-769.3468017578125,-741.1331787109375,-679.6014404296875,-684.0467529296875,-635.1536865234375,-588.7205810546875,-665.5506591796875,-689.1671142578125,-718.4173583984375,-616.6666259765625,-593.069091796875,-600.1580810546875,-542.424072265625,-496.90838623046875,-525.285400390625,-463.59747314453125,-486.299072265625,-516.1561889648438,-415.5401611328125,-396.59771728515625,-393.12261962890625,-288.27935791015625,-328.40045166015625,-290.5946044921875,-196.528564453125,-220.52130126953125,-194.6912841796875,-90.23687744140625,-33.2933349609375,-68.77545166015625,2.13494873046875,22.337310791015625,24.30279541015625,-8.4559326171875,-54.634765625,2.03607177734375,-43.69610595703125,3.626708984375,-5.720550537109375,-4.748779296875,16.742706298828125,82.63204956054688,120.02536010742188,109.08349609375,142.47061157226562,173.97952270507812,169.72964477539062,142.2342529296875,135.5782470703125,129.75534057617188
