"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S183",339.49327087402344,364.4967498779297,376.7440414428711,375.2947463989258,382.00511932373047,386.01172637939453,372.78536224365234,394.8664093017578,394.0638961791992,394.82562255859375,382.00931549072266,390.89866638183594,409.21177673339844,404.54051971435547,396.1985321044922,388.53273010253906,389.09132385253906,413.18672943115234,406.53804779052734,411.4985580444336,424.12005615234375,412.69602966308594,401.0481948852539,418.5202941894531,406.1623306274414,392.8254928588867,404.6963195800781,412.7851791381836,385.41883087158203,409.57959747314453,399.5362854003906,399.9877014160156,396.37679290771484,396.9093246459961,383.44483184814453,393.4961624145508,402.0333786010742,392.6222839355469,407.41573333740234,377.4158020019531,360.95042419433594,385.2263946533203,352.6969909667969,355.22486877441406,356.220458984375,305.93663024902344,287.90386962890625,281.0830993652344,243.25601196289062,216.21694946289062,144.96795654296875,128.19268798828125,82.684814453125,70.017333984375,82.78140258789062,83.6922607421875,20.831146240234375,45.281036376953125,28.836212158203125,-28.2047119140625,-11.0828857421875,-13.5911865234375,20.76055908203125,-38.4583740234375,9.19561767578125,-52.070068359375,-19.4637451171875,-39.74163818359375,37.657623291015625,-43.81976318359375,-37.4791259765625,-46.63116455078125,-51.031982421875,-93.0299072265625,-57.3453369140625,10.890777587890625,-6.354461669921875,0.149871826171875,-18.58660888671875,-72.84710693359375,-1.73736572265625,-31.01678466796875,-65.53076171875,-130.013671875,10.521240234375,33.465423583984375,-31.7926025390625,29.102752685546875,-19.768310546875,4.306549072265625,-2.178955078125,-3.074951171875,46.470855712890625,43.965789794921875,61.70068359375,30.290618896484375,76.880126953125,67.3111572265625,103.8592529296875,107.85223388671875,80.22103881835938,91.52783203125,94.1737060546875,110.79647827148438,109.4869384765625,110.59701538085938,85.83657836914062,79.81698608398438,63.04888916015625,82.69711303710938,106.84091186523438,106.57302856445312,90.92340087890625,108.61328125,42.8846435546875,48.158111572265625,89.6405029296875,91.51898193359375,116.37924194335938,137.06744384765625,155.1151123046875,156.32315063476562,182.37680053710938,51.68170166015625,186.38125610351562,209.82568359375,203.75714111328125,218.62295532226562,250.84750366210938,245.01234436035156,248.17539978027344,240.31088256835938,283.9891357421875,267.5568389892578,279.66831970214844,287.737060546875,301.9762268066406,322.9842834472656,317.4147491455078,303.69456481933594,332.28558349609375
"S184",405.65457916259766,421.03528594970703,420.96351623535156,423.0017623901367,433.76293182373047,431.9264831542969,426.4935302734375,430.14320373535156,439.4710350036621,436.4160919189453,440.0724868774414,443.23154067993164,440.4325180053711,444.5679359436035,443.9857368469238,443.42798233032227,442.84100341796875,444.29410552978516,435.6622009277344,441.9261054992676,446.3981590270996,442.210391998291,442.9353675842285,441.9234924316406,439.6671447753906,442.4414291381836,444.4991645812988,437.5374450683594,445.8086814880371,440.5296440124512,428.7282485961914,434.0360107421875,419.7894515991211,402.9294204711914,426.97615814208984,433.4110412597656,425.2661666870117,439.7320861816406,437.8280944824219,410.5664749145508,416.6822814941406,406.1671371459961,414.42630767822266,419.0679168701172,409.2594223022461,378.7435989379883,379.77696990966797,386.3329162597656,365.0198211669922,344.8975067138672,339.39532470703125,312.17047119140625,292.0116882324219,304.0699768066406,289.49049377441406,289.03416442871094,233.91204833984375,225.1387939453125,235.66580200195312,205.47457885742188,190.85421752929688,200.09158325195312,205.82742309570312,204.38491821289062,204.92062377929688,196.34860229492188,194.4495849609375,206.98727416992188,194.5018310546875,168.3414306640625,183.21209716796875,167.89578247070312,161.3907470703125,181.599609375,186.03274536132812,232.38577270507812,196.97366333007812,216.39984130859375,157.14556884765625,210.00225830078125,236.15261840820312,178.0904541015625,214.18417358398438,182.64743041992188,189.64852905273438,215.47406005859375,197.229248046875,223.25466918945312,164.5423583984375,198.65289306640625,211.42523193359375,206.64376831054688,186.66021728515625,217.6075439453125,227.39202880859375,201.1026611328125,239.72802734375,235.43685913085938,224.29153442382812,228.98611450195312,202.72006225585938,235.03030395507812,205.01904296875,227.5830078125,215.7646484375,223.31997680664062,219.99398803710938,201.02780151367188,199.18283081054688,216.5826416015625,234.00509643554688,225.24908447265625,243.16622924804688,253.98558044433594,235.88601684570312,251.52186584472656,245.4690399169922,258.5973663330078,276.39154052734375,300.7000732421875,308.3162841796875,306.9934997558594,310.68817138671875,302.4009246826172,325.4923400878906,342.04075622558594,343.8428497314453,349.32398986816406,351.92677307128906,357.2075500488281,365.3692626953125,365.3990936279297,374.3485107421875,383.2161178588867,378.8082275390625,379.9325866699219,399.48126220703125,400.3194046020508,390.10469818115234,390.10345458984375,394.6645736694336
"S185",390.8629913330078,389.7986297607422,399.15016174316406,400.1266098022461,402.72476959228516,421.26885986328125,414.1742935180664,414.3103256225586,421.71981048583984,424.83374786376953,427.0409240722656,432.0371627807617,427.78797912597656,426.35643005371094,431.76973724365234,426.15555572509766,429.74300384521484,429.82152557373047,423.8799591064453,425.2978210449219,429.4714889526367,423.61424255371094,432.11924743652344,430.6825180053711,428.5004653930664,430.50282287597656,432.0252685546875,428.7373733520508,426.6065368652344,425.84181213378906,418.3453598022461,430.9774856567383,421.62010192871094,414.7579574584961,425.27413177490234,429.94129180908203,418.9634780883789,414.49021911621094,425.7294692993164,407.05474853515625,398.8406982421875,398.2581100463867,407.6945343017578,394.1926574707031,388.02404022216797,356.4579620361328,360.5587921142578,341.06312561035156,329.03565979003906,318.77825927734375,318.99510192871094,282.0251007080078,260.57086181640625,264.198486328125,252.94642639160156,243.36669921875,241.17739868164062,226.927734375,230.9014892578125,216.46820068359375,202.66754150390625,205.6890869140625,214.2698974609375,186.9002685546875,225.17611694335938,201.91876220703125,194.90740966796875,224.73468017578125,175.03121948242188,179.34832763671875,166.5758056640625,172.587890625,174.69216918945312,179.84884643554688,193.25820922851562,195.07968139648438,201.26754760742188,213.10675048828125,156.85232543945312,209.61141967773438,174.01608276367188,151.42831420898438,183.34518432617188,180.15707397460938,195.23312377929688,200.52426147460938,195.26223754882812,205.2938232421875,149.37420654296875,165.81198120117188,180.49755859375,181.54592895507812,172.26312255859375,203.77642822265625,211.69000244140625,195.31417846679688,191.41464233398438,189.01553344726562,196.1080322265625,198.80355834960938,159.89974975585938,175.72509765625,168.088623046875,194.20767211914062,184.12423706054688,192.32015991210938,183.66729736328125,183.86578369140625,165.51806640625,181.20156860351562,219.36419677734375,211.73056030273438,202.80392456054688,216.62176513671875,213.82693481445312,219.51800537109375,215.7923583984375,227.5206298828125,239.49850463867188,263.19102478027344,265.043701171875,263.7028045654297,262.7164764404297,265.6720886230469,280.98292541503906,283.86224365234375,302.8083953857422,298.5298767089844,293.48146057128906,295.1720428466797,302.92030334472656,311.1863555908203,318.0211639404297,339.43994140625,339.68333435058594,337.3990783691406,350.6999816894531,349.2804412841797,336.3257141113281,360.93846130371094,355.1682434082031
"S186",382.1845245361328,372.7616882324219,377.5662384033203,375.50586700439453,366.9389343261719,394.23670196533203,392.04146575927734,390.78240966796875,398.00392150878906,403.76148986816406,395.68135833740234,415.3521499633789,411.2039566040039,400.6219940185547,415.86779022216797,406.6834487915039,402.7919006347656,404.00184631347656,405.6077346801758,397.7705764770508,410.4633483886719,399.90118408203125,400.5239486694336,405.78636932373047,409.29200744628906,401.5854263305664,407.34429931640625,408.1668014526367,399.04571533203125,400.6624450683594,406.9782257080078,404.9837951660156,412.46166229248047,403.93212890625,400.91756439208984,411.2970657348633,405.3314743041992,384.82598876953125,405.64620208740234,393.1315612792969,379.96317291259766,392.88050079345703,381.77286529541016,357.8516540527344,370.44061279296875,337.1565704345703,319.358642578125,312.1387939453125,293.57240295410156,294.9116516113281,294.10377502441406,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,272.8128967285156,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,233.40646362304688,254.6479034423828,223.68850708007812,253.9326171875,248.46835327148438,242.794189453125,246.9755859375,219.40579223632812,257.92884826660156,220.16864013671875,242.61029052734375,228.05557250976562,219.50579833984375,245.47178649902344,218.39651489257812,238.52859497070312,265.28968811035156,220.10653686523438,241.62872314453125,214.47589111328125,235.16238403320312,237.91552734375,243.41708374023438,266.53004455566406,248.08131408691406,241.27236938476562,250.42893981933594,207.59786987304688,228.68609619140625,236.5267333984375,228.36651611328125,230.48251342773438,255.6820526123047,245.07534790039062,239.1087646484375,226.50537109375,231.2003173828125,244.9791259765625,231.58157348632812,210.90728759765625,204.21572875976562,214.12994384765625,225.7540283203125,227.82797241210938,233.27435302734375,233.31671142578125,228.55093383789062,205.6669921875,224.63363647460938,248.25552368164062,245.0704345703125,215.96707153320312,217.03610229492188,234.09796142578125,231.33026123046875,238.20428466796875,245.734130859375,241.0604248046875,265.98309326171875,262.6481018066406,266.5174865722656,266.3302917480469,256.63116455078125,271.3898620605469,267.30577087402344,289.66302490234375,278.8604736328125,284.52488708496094,273.08229064941406,272.9822692871094,275.4343566894531,290.7620391845703,308.6938934326172,316.9193878173828,309.0822296142578,315.8271026611328,320.01731872558594,312.8053436279297,340.7695770263672,334.5159454345703
"S187",349.9504089355469,346.5671691894531,345.5570831298828,356.6841125488281,354.2490692138672,375.1296081542969,378.63036346435547,376.5732421875,385.90657806396484,381.70604705810547,371.65354919433594,392.1653289794922,387.5355987548828,380.72599029541016,391.3273620605469,395.3983612060547,388.5638656616211,394.33421325683594,390.39735412597656,385.32115936279297,394.23858642578125,390.67559814453125,387.42449951171875,386.359130859375,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,374.78726959228516,388.96334075927734,389.8168716430664,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,282.8150634765625,251.96060180664062,258.6891632080078,238.93310546875,231.80557250976562,231.81353759765625,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,224.90689086914062,206.71441650390625,237.58343505859375,221.11581420898438,205.36419677734375,99.02227783203125,229.93313598632812,196.79116821289062,230.92434692382812,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.00320434570312,207.50814819335938,245.36224365234375,228.91326904296875,233.13955688476562,234.56521606445312,225.69400024414062,240.94985961914062,219.92434692382812,234.58383178710938,231.30950927734375,244.0545196533203,239.05218505859375,228.3870849609375,243.69900512695312,226.8892822265625,224.43557739257812,214.26885986328125,218.0076904296875,192.53604125976562,223.14706420898438,205.41510009765625,232.39749145507812,229.50030517578125,219.03863525390625,216.17388916015625,209.95526123046875,214.12240600585938,228.18548583984375,225.46029663085938,222.78952026367188,244.94573974609375,218.040771484375,203.11212158203125,211.66989135742188,225.88031005859375,230.835693359375,218.28302001953125,222.62750244140625,251.81675720214844,196.25640869140625,92.33602905273438,216.412109375,194.38955688476562,253.43919372558594,237.66064453125,252.8555450439453,243.69244384765625,246.73948669433594,261.90699768066406,269.6822967529297,275.07814025878906,244.41030883789062,233.38619995117188,260.37896728515625,267.70851135253906,249.0320281982422,262.00474548339844,272.3508605957031,287.17529296875,297.89369201660156,261.4170837402344,288.81263732910156,302.6900939941406,305.7329406738281,321.5721740722656
"S188",337.92665100097656,336.2695770263672,335.7992401123047,341.2939453125,336.72137451171875,358.04931640625,367.6444854736328,364.95361328125,381.23384857177734,370.3829803466797,356.6859588623047,383.863037109375,374.6880340576172,370.39976501464844,383.97566986083984,389.81907653808594,378.50008392333984,391.40535736083984,386.1404113769531,377.1255187988281,384.88340759277344,387.8678283691406,377.69525146484375,376.95819091796875,379.2468490600586,375.7810287475586,379.0177230834961,381.9643783569336,371.7854309082031,377.0760726928711,380.7723693847656,382.34400939941406,375.83665466308594,382.5685729980469,363.26393127441406,375.97667694091797,378.68050384521484,365.4974670410156,368.90745544433594,361.33897399902344,367.5322265625,352.35813903808594,359.76438903808594,340.0938262939453,331.7886962890625,321.9835662841797,259.1883850097656,279.95884704589844,276.20066833496094,261.7917785644531,250.84945678710938,231.65338134765625,224.6326904296875,239.10330200195312,221.24273681640625,205.95889282226562,203.526611328125,253.9439697265625,225.13803100585938,231.3385009765625,193.14755249023438,234.58407592773438,245.90945434570312,222.93783569335938,50.667724609375,224.16763305664062,214.75009155273438,238.9569091796875,231.96517944335938,214.94076538085938,231.85101318359375,228.56451416015625,238.38214111328125,215.28521728515625,241.00277709960938,213.86105346679688,194.48516845703125,234.02572631835938,210.25799560546875,212.90426635742188,230.85482788085938,213.06488037109375,234.4073486328125,238.52700805664062,220.54296875,226.97390747070312,248.71498107910156,234.07400512695312,229.49859619140625,237.479248046875,233.69833374023438,195.96493530273438,219.56259155273438,221.09765625,165.14666748046875,229.8328857421875,219.5810546875,223.72732543945312,215.98828125,227.86361694335938,207.6768798828125,207.62799072265625,224.12722778320312,211.79367065429688,211.23541259765625,210.04888916015625,242.19088745117188,208.80242919921875,197.07528686523438,199.2467041015625,207.41775512695312,219.04058837890625,215.1624755859375,225.69345092773438,245.87249755859375,171.74383544921875,21.279052734375,201.09515380859375,166.1754150390625,249.2966766357422,229.13436889648438,245.82167053222656,240.28631591796875,249.47750854492188,263.8834228515625,275.04364013671875,241.66775512695312,176.59890747070312,184.200439453125,255.56753540039062,252.9507598876953,225.59768676757812,235.48306274414062,255.2076873779297,280.5196075439453,294.6934814453125,239.171630859375,279.0610809326172,293.8509216308594,290.39085388183594,317.0395812988281
"S189",262.2794189453125,270.6698455810547,281.24847412109375,270.2966613769531,270.30690002441406,296.41236877441406,296.2533264160156,283.8529815673828,305.9871826171875,318.9574890136719,323.0780944824219,326.6505889892578,328.5265197753906,323.92889404296875,343.65492248535156,336.0065155029297,338.63072204589844,340.6773376464844,337.41111755371094,348.2297058105469,343.06427001953125,337.53375244140625,352.4197082519531,354.5068664550781,345.91966247558594,354.6665954589844,357.0354919433594,347.4510955810547,356.9599151611328,356.65879821777344,346.84063720703125,358.5094299316406,358.3780517578125,354.079345703125,359.78265380859375,357.7968444824219,344.2874755859375,340.43788146972656,343.6805114746094,344.98362731933594,341.2671356201172,339.1837921142578,317.8174591064453,306.401611328125,296.93260192871094,253.90049743652344,244.19967651367188,195.5321044921875,185.71728515625,164.49600219726562,145.39678955078125,93.53094482421875,117.39862060546875,159.65399169921875,126.70468139648438,87.091796875,64.24594116210938,70.6864013671875,39.3116455078125,71.01254272460938,135.81927490234375,140.03396606445312,105.38986206054688,92.98678588867188,64.25112915039062,71.559814453125,90.769287109375,100.43560791015625,134.46743774414062,118.216064453125,123.57073974609375,99.31185913085938,102.07131958007812,139.341796875,124.1353759765625,115.39328002929688,123.39932250976562,108.59286499023438,85.06573486328125,92.30035400390625,135.021728515625,139.73748779296875,124.63742065429688,108.84979248046875,116.70230102539062,134.10113525390625,149.8648681640625,167.28060913085938,159.126220703125,165.83148193359375,177.58953857421875,151.24594116210938,132.08877563476562,144.6373291015625,144.23846435546875,125.71966552734375,139.08120727539062,141.25213623046875,142.0714111328125,122.35629272460938,125.17672729492188,146.95196533203125,100.1978759765625,135.44305419921875,111.8739013671875,89.0657958984375,58.65362548828125,102.01190185546875,99.07809448242188,139.22015380859375,162.10211181640625,170.062255859375,163.24313354492188,159.09292602539062,146.75906372070312,155.87069702148438,173.07815551757812,170.31765747070312,179.00946044921875,158.38156127929688,154.490966796875,171.92453002929688,194.50677490234375,184.94989013671875,181.88934326171875,161.76007080078125,144.4326171875,160.39822387695312,152.05792236328125,143.96929931640625,147.90460205078125,153.66964721679688,135.4803466796875,175.67385864257812,175.7799072265625,111.50387573242188,132.64285278320312,168.74423217773438,164.291748046875,188.37588500976562,185.80667114257812
"S190",210.40087890625,272.13279724121094,254.3561553955078,197.61325073242188,182.89535522460938,325.6076354980469,257.9571075439453,299.4886932373047,314.1271667480469,303.99412536621094,337.4928436279297,350.29412841796875,323.1368713378906,317.0416717529297,368.3343505859375,327.0699005126953,332.44728088378906,377.0195999145508,337.1605224609375,347.61863708496094,364.92437744140625,323.611328125,353.25244140625,361.4042663574219,342.68946838378906,342.3899841308594,380.2428512573242,339.5806884765625,359.803466796875,381.88633728027344,341.6534881591797,349.8512268066406,354.97418212890625,324.99620056152344,340.6831970214844,365.6070251464844,329.80714416503906,325.4461975097656,344.77955627441406,343.1676940917969,344.31224060058594,317.8350067138672,298.5993194580078,298.25511169433594,327.65411376953125,235.3707275390625,257.34959411621094,195.04605102539062,184.54147338867188,141.47265625,63.746337890625,124.71218872070312,142.78036499023438,183.54974365234375,67.48910522460938,7.704864501953125,4.353424072265625,-23.50579833984375,82.617919921875,42.54339599609375,-8.0950927734375,26.76617431640625,-96.46783447265625,-55.177001953125,-243.737548828125,-166.4530029296875,-67.98406982421875,-14.2198486328125,73.37136840820312,19.059906005859375,-9.976287841796875,0.167510986328125,-57.45770263671875,45.6558837890625,38.923736572265625,16.995391845703125,-38.22576904296875,90.53598022460938,-41.8265380859375,-58.95330810546875,55.816619873046875,45.3826904296875,82.684326171875,-54.0771484375,72.58941650390625,53.458831787109375,158.60748291015625,141.00933837890625,62.699493408203125,133.90362548828125,101.8870849609375,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,200.38534545898438,140.97323608398438,108.52578735351562,71.82113647460938,104.68939208984375,143.77767944335938,-1.98828125,141.33767700195312,120.35528564453125,73.84866333007812,-41.4266357421875,51.499176025390625,-22.31805419921875,154.30648803710938,148.75186157226562,199.91592407226562,148.275390625,122.05569458007812,105.44952392578125,162.10806274414062,146.74575805664062,142.29592895507812,193.59765625,103.36859130859375,113.21951293945312,139.44253540039062,135.57839965820312,207.74588012695312,228.60202026367188,190.62460327148438,168.80477905273438,155.04287719726562,122.61965942382812,131.87750244140625,141.9532470703125,185.78143310546875,175.47976684570312,197.13763427734375,211.72476196289062,188.1070556640625,186.72894287109375,140.42333984375,99.83660888671875,200.42825317382812,200.73080444335938
"S191",209.04718017578125,235.8785400390625,198.88003540039062,198.07803344726562,201.72677612304688,227.43267822265625,240.65338134765625,280.8230895996094,274.8660430908203,275.9302062988281,265.87916564941406,302.2552185058594,321.89208984375,322.5262756347656,327.38970947265625,324.6572570800781,330.23085021972656,339.4351806640625,334.6675262451172,336.64508056640625,336.39183044433594,303.8453063964844,319.96726989746094,332.10162353515625,338.8293914794922,339.8861541748047,351.89710998535156,345.2342529296875,346.3138427734375,352.25975036621094,348.5146789550781,341.7568664550781,344.7255401611328,330.5898132324219,334.5926818847656,342.7406311035156,333.7534942626953,328.3958282470703,331.6467742919922,326.25123596191406,298.33140563964844,254.0318145751953,265.46485900878906,266.14039611816406,258.6764373779297,188.30111694335938,168.98617553710938,122.2386474609375,86.11233520507812,59.965576171875,34.817169189453125,23.25152587890625,-3.10247802734375,11.949951171875,-33.6348876953125,-68.9378662109375,-73.58636474609375,-92.165283203125,-102.4774169921875,-74.7794189453125,-141.78680419921875,-106.01116943359375,-94.9453125,-120.3565673828125,-178.55474853515625,-147.65032958984375,-137.093505859375,-133.8365478515625,-127.1751708984375,-104.69097900390625,-121.4346923828125,-100.09747314453125,-117.1763916015625,-87.07537841796875,-243.25250244140625,-131.52386474609375,-163.14300537109375,-120.05792236328125,-102.45965576171875,-100.44879150390625,-74.1734619140625,-106.96441650390625,-100.51727294921875,-132.2637939453125,-107.50335693359375,-66.7247314453125,-44.6024169921875,-89.39703369140625,-97.71038818359375,-71.46746826171875,-59.1607666015625,-35.5283203125,-15.8592529296875,-27.85980224609375,-32.80908203125,-45.39056396484375,-5.874176025390625,13.568450927734375,-28.35418701171875,-11.49957275390625,-4.687957763671875,3.207366943359375,-27.97650146484375,10.4739990234375,13.44683837890625,14.948944091796875,-8.148956298828125,19.383056640625,-16.2418212890625,5.423431396484375,30.7918701171875,33.3193359375,10.171417236328125,3.8001708984375,21.2083740234375,49.14996337890625,42.294097900390625,55.235748291015625,36.7886962890625,31.71124267578125,40.967987060546875,69.455810546875,83.919677734375,99.80117797851562,119.4610595703125,87.45181274414062,105.11239624023438,92.7718505859375,61.379425048828125,74.41131591796875,117.77731323242188,126.78131103515625,100.02511596679688,171.63284301757812,168.264892578125,139.42535400390625,163.83685302734375,151.51321411132812,152.95584106445312,175.42208862304688,192.6737060546875
"S192",163.3621826171875,175.54458618164062,187.0250244140625,203.36129760742188,202.07916259765625,182.90121459960938,196.36407470703125,227.02395629882812,166.2161865234375,152.66925048828125,41.1849365234375,230.4918212890625,272.0863494873047,251.1431121826172,241.17037963867188,261.1072235107422,262.89599609375,268.1988830566406,271.84043884277344,264.7925567626953,267.66978454589844,275.3522491455078,281.68121337890625,278.1848602294922,295.3343811035156,291.8060607910156,303.8478546142578,304.77915954589844,298.2111358642578,291.58734130859375,306.9156494140625,295.82177734375,290.17686462402344,285.0740051269531,291.2424774169922,288.23094177246094,294.49110412597656,286.05357360839844,280.6363983154297,284.0833282470703,250.75796508789062,187.07461547851562,220.9190673828125,191.16290283203125,162.84671020507812,78.0213623046875,48.3321533203125,-35.66339111328125,-99.235595703125,-138.611328125,-211.81005859375,-236.97137451171875,-324.36566162109375,-351.075439453125,-395.2767333984375,-504.03955078125,-492.6640625,-536.5908203125,-630.4178466796875,-549.4864501953125,-700.4945068359375,-611.1134033203125,-623.25634765625,-704.4794921875,-793.05322265625,-712.1220703125,-790.355224609375,-803.4832763671875,-881.6572265625,-859.40576171875,-863.5025634765625,-784.6396484375,-743.6207275390625,-706.9088134765625,-828.65478515625,-675.7657470703125,-793.5908203125,-761.4085693359375,-667.0181884765625,-687.601806640625,-683.874267578125,-668.9744873046875,-698.1138916015625,-696.8408203125,-672.1905517578125,-628.561767578125,-591.7232666015625,-677.4449462890625,-662.1446533203125,-682.76904296875,-654.9737548828125,-549.58056640625,-543.001708984375,-534.513916015625,-603.378662109375,-599.6390380859375,-583.9608154296875,-506.274169921875,-566.96142578125,-459.33453369140625,-475.92694091796875,-483.9185791015625,-452.0384521484375,-415.7481689453125,-405.7828369140625,-400.40106201171875,-350.8270263671875,-283.30084228515625,-287.0367431640625,-273.466796875,-227.29681396484375,-196.94927978515625,-223.8963623046875,-202.94268798828125,-186.86773681640625,-170.35760498046875,-152.8651123046875,-154.83489990234375,-256.19287109375,-189.59619140625,-142.62115478515625,-97.73016357421875,-81.04754638671875,-74.62847900390625,-46.069091796875,-64.0107421875,-44.5780029296875,-56.9581298828125,-69.1082763671875,-47.5401611328125,-25.1004638671875,-71.3836669921875,-61.30535888671875,34.3695068359375,36.3759765625,27.33612060546875,69.47750854492188,65.02584838867188,61.576812744140625,20.243133544921875,38.82366943359375
"S193",106.69158935546875,91.71099853515625,69.22634887695312,111.67547607421875,137.94000244140625,152.8558349609375,186.57855224609375,203.07147216796875,196.59783935546875,193.2406005859375,125.41793823242188,222.47695922851562,258.2304382324219,246.7738037109375,240.31121826171875,250.96726989746094,250.1418914794922,263.6455535888672,257.3438262939453,228.1658935546875,238.16119384765625,227.72720336914062,260.0615997314453,268.1302032470703,252.8053741455078,269.25804138183594,293.4156036376953,295.4076690673828,295.5479431152344,293.8331756591797,304.2444763183594,300.2816467285156,295.1841735839844,291.1044921875,297.4866180419922,288.91346740722656,285.15538024902344,287.6608123779297,279.57627868652344,282.5863800048828,276.6317443847656,232.30276489257812,225.04425048828125,204.97235107421875,151.13754272460938,43.784881591796875,7.131622314453125,-122.239013671875,-137.15704345703125,-156.0654296875,-264.35430908203125,-310.70709228515625,-360.85296630859375,-394.0504150390625,-400.04931640625,-469.37890625,-530.5404052734375,-574.5123291015625,-637.3634033203125,-615.5089111328125,-700.9326171875,-643.6270751953125,-748.093994140625,-743.594482421875,-807.633056640625,-838.6884765625,-812.8314208984375,-836.3082275390625,-882.460205078125,-927.2974853515625,-844.119873046875,-823.5682373046875,-730.152099609375,-721.272216796875,-746.0711669921875,-732.740478515625,-730.85302734375,-730.6322021484375,-687.7147216796875,-738.4007568359375,-757.377685546875,-717.7955322265625,-755.9920654296875,-720.8790283203125,-701.51123046875,-675.19384765625,-540.5845947265625,-520.2659912109375,-504.7811279296875,-530.0322265625,-535.3653564453125,-562.806884765625,-602.8343505859375,-579.8128662109375,-631.2091064453125,-530.3580322265625,-545.9605712890625,-502.9927978515625,-531.893310546875,-499.183837890625,-529.949951171875,-516.6691284179688,-456.38714599609375,-450.224853515625,-430.3818359375,-450.58123779296875,-419.58673095703125,-407.126708984375,-380.50885009765625,-310.8565673828125,-275.141845703125,-265.84930419921875,-270.4808349609375,-233.151611328125,-242.22015380859375,-234.08807373046875,-191.22979736328125,-160.34613037109375,-213.859375,-153.8797607421875,-90.58660888671875,-53.98779296875,-16.58685302734375,-18.10992431640625,-14.543212890625,-10.656280517578125,-16.0928955078125,-11.441680908203125,-15.64605712890625,-11.2547607421875,13.187286376953125,19.212066650390625,-16.7412109375,6.984710693359375,22.954681396484375,1.2230224609375,17.300628662109375,-17.7830810546875,-18.68743896484375,-117.30731201171875,-133.31829833984375
