"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S205",417.02315521240234,433.93980407714844,442.337459564209,449.3922653198242,446.11641693115234,451.7780342102051,442.9824028015137,440.64402770996094,454.48331451416016,451.15938568115234,457.9245414733887,455.9811592102051,452.9952735900879,457.2020034790039,458.9021415710449,455.0030288696289,458.97094345092773,465.9503288269043,453.93658447265625,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,453.2143135070801,459.72021484375,461.0391960144043,455.6954231262207,457.9919891357422,460.5884132385254,441.00371170043945,453.5083427429199,449.2026824951172,443.55933380126953,447.71630096435547,460.14302825927734,443.26943588256836,450.1491241455078,456.2653999328613,432.46459197998047,430.63072967529297,422.9323425292969,443.87720489501953,437.0230712890625,427.96508026123047,405.5304489135742,415.8245849609375,398.22777557373047,391.39009857177734,366.48077392578125,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,334.65721130371094,325.25303649902344,295.8393096923828,287.64137268066406,293.29400634765625,309.54808044433594,257.41802978515625,294.8388977050781,276.78599548339844,255.55856323242188,280.60711669921875,260.02284240722656,249.2085723876953,282.7983703613281,241.01065063476562,224.1549072265625,229.34063720703125,242.4461669921875,218.638427734375,257.5785675048828,254.20721435546875,278.6791076660156,236.2637939453125,266.3680419921875,192.01370239257812,252.67892456054688,260.51304626464844,204.2281494140625,263.4189453125,241.87155151367188,243.479736328125,281.01690673828125,283.6585998535156,276.37432861328125,204.67999267578125,254.01797485351562,235.02224731445312,248.2022247314453,256.80084228515625,257.0123596191406,272.1537628173828,269.30882263183594,265.9594268798828,271.88604736328125,280.92926025390625,264.2123107910156,235.84744262695312,280.8268585205078,238.358642578125,260.29612731933594,229.7410888671875,247.8737335205078,251.1148681640625,242.84780883789062,244.0129852294922,261.23426818847656,294.72019958496094,282.5574951171875,280.9298858642578,283.9056854248047,272.4087219238281,281.5691833496094,261.25804138183594,284.2888488769531,319.8522186279297,323.3798065185547,344.0543975830078,321.3735046386719,329.25567626953125,366.28076171875,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.3929138183594,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,408.04884338378906,402.9868698120117,411.34844970703125,412.4627914428711,423.4972457885742,402.21250915527344,404.2058792114258,417.2962417602539
"S206",163.0482177734375,142.9459228515625,157.05508422851562,149.4520263671875,159.09503173828125,220.03854370117188,209.27825927734375,179.5816650390625,243.96859741210938,274.37559509277344,282.2476348876953,287.27655029296875,273.76434326171875,269.06646728515625,284.9141540527344,276.54136657714844,275.5167541503906,275.27650451660156,269.2485046386719,261.23468017578125,262.191650390625,275.4952697753906,303.2416229248047,284.7171325683594,276.5872344970703,293.02703857421875,300.6891632080078,315.5342559814453,321.71351623535156,322.5279998779297,313.76707458496094,323.2637634277344,298.095703125,292.97532653808594,296.3216857910156,294.1974334716797,294.360107421875,281.07664489746094,272.37432861328125,271.6315002441406,263.29681396484375,260.5826110839844,286.67926025390625,243.60177612304688,194.66702270507812,142.5321044921875,111.4459228515625,10.68646240234375,-2.1602783203125,-13.06671142578125,-156.233154296875,-199.1998291015625,-179.9510498046875,-214.54443359375,-167.87042236328125,-278.4166259765625,-206.52203369140625,-229.36480712890625,-323.60272216796875,-364.50506591796875,-297.73162841796875,-302.12066650390625,-306.818115234375,-439.65557861328125,-223.5318603515625,-372.23699951171875,-451.15301513671875,-412.19085693359375,-443.25567626953125,-332.10760498046875,-457.87371826171875,-432.0584716796875,-630.6806640625,-407.83282470703125,-440.761962890625,-588.5623779296875,-562.6651611328125,-386.52813720703125,-427.67498779296875,-333.686767578125,-418.68359375,-430.37591552734375,-433.35772705078125,-481.611328125,-398.90081787109375,-432.220947265625,-419.48602294921875,-430.29473876953125,-489.0335693359375,-399.95556640625,-457.30596923828125,-410.2059326171875,-452.53131103515625,-444.98968505859375,-446.64434814453125,-506.76763916015625,-440.1064453125,-589.4814453125,-552.8331298828125,-444.3033447265625,-557.2528076171875,-462.017333984375,-456.57672119140625,-427.02459716796875,-483.2156982421875,-506.73974609375,-534.48974609375,-580.1812744140625,-591.5494384765625,-498.5447998046875,-323.145263671875,-326.0755615234375,-318.2696533203125,-297.85748291015625,-300.432861328125,-289.56488037109375,-266.6478271484375,-255.17620849609375,-307.960693359375,-251.587158203125,-250.5733642578125,-236.82177734375,-241.588134765625,-259.20574951171875,-227.36334228515625,-160.903076171875,-144.81097412109375,-153.061279296875,-145.5938720703125,-70.55950927734375,-160.3870849609375,-83.89556884765625,-24.3564453125,15.673492431640625,42.665863037109375,62.565826416015625,89.2886962890625,37.353485107421875,-6.815185546875,94.5428466796875,50.383392333984375
"S207",97.18548583984375,91.17355346679688,82.30807495117188,105.28176879882812,137.47589111328125,202.84255981445312,194.05810546875,179.66299438476562,217.73904418945312,230.17697143554688,246.9444580078125,261.74598693847656,249.7860107421875,240.191162109375,260.56312561035156,258.4257049560547,255.44656372070312,255.17845153808594,246.2658233642578,249.25926208496094,258.13771057128906,250.33485412597656,276.0757141113281,270.35723876953125,259.48899841308594,270.58544921875,275.0603485107422,276.9165954589844,287.284912109375,294.46771240234375,287.0938262939453,286.9818115234375,278.184814453125,269.2440948486328,274.3297576904297,273.1520690917969,271.2470703125,260.46153259277344,243.4232177734375,227.56927490234375,219.78646850585938,207.05850219726562,201.0322265625,180.17431640625,125.56976318359375,87.14370727539062,31.74090576171875,-59.2999267578125,-91.77435302734375,-175.3916015625,-254.016357421875,-274.46978759765625,-274.83526611328125,-305.7332763671875,-268.5875244140625,-337.7470703125,-319.3050537109375,-280.05712890625,-316.0318603515625,-360.98004150390625,-338.253173828125,-335.350830078125,-375.39886474609375,-473.50201416015625,-361.91485595703125,-329.41357421875,-477.68133544921875,-470.5919189453125,-432.96087646484375,-380.482421875,-420.38812255859375,-405.06060791015625,-515.0221557617188,-411.86773681640625,-418.74835205078125,-533.5118408203125,-520.4918212890625,-396.234619140625,-404.17828369140625,-322.1922607421875,-350.1968994140625,-366.42889404296875,-360.3636474609375,-436.33837890625,-351.752197265625,-399.0145263671875,-380.95184326171875,-384.12762451171875,-411.722900390625,-384.51556396484375,-404.422607421875,-368.271728515625,-419.83111572265625,-418.76171875,-416.0836181640625,-455.40643310546875,-474.3489990234375,-525.5997314453125,-502.18670654296875,-470.49298095703125,-476.9510498046875,-455.596923828125,-409.38653564453125,-358.0072021484375,-412.0335693359375,-426.6907958984375,-459.9036865234375,-494.27117919921875,-517.6307373046875,-446.83453369140625,-332.30889892578125,-325.79998779296875,-355.09149169921875,-337.55804443359375,-284.25341796875,-319.71197509765625,-274.16278076171875,-233.87933349609375,-287.49249267578125,-231.94598388671875,-275.67828369140625,-222.109619140625,-284.39691162109375,-308.7083740234375,-266.79473876953125,-229.09619140625,-182.917236328125,-173.70794677734375,-158.00537109375,-119.5426025390625,-184.6265869140625,-113.539794921875,-53.16778564453125,-48.35992431640625,-30.42352294921875,-12.12933349609375,8.863189697265625,-17.41571044921875,-36.48248291015625,47.726593017578125,24.64764404296875
"S208",198.32296752929688,193.64913940429688,171.81661987304688,215.33340454101562,256.7140655517578,294.0998077392578,284.93505859375,300.6575469970703,296.8389129638672,286.40753173828125,294.1820373535156,311.42156982421875,303.8755645751953,300.7483825683594,315.6591033935547,318.1317901611328,317.98851013183594,325.5185852050781,316.1439208984375,324.635009765625,336.56134033203125,324.74151611328125,333.32518005371094,330.5144500732422,319.6447448730469,329.3498229980469,328.5689697265625,322.17242431640625,327.22943115234375,333.2646484375,325.0059509277344,324.98529052734375,325.32472229003906,319.6261901855469,323.351806640625,325.0907897949219,323.1161804199219,320.89617919921875,300.9993133544922,287.7798156738281,284.4904327392578,265.4404602050781,249.22129821777344,241.5322265625,202.88128662109375,200.96243286132812,148.86712646484375,120.37283325195312,103.19644165039062,5.9478759765625,12.814208984375,22.32159423828125,9.133819580078125,-17.0888671875,19.68365478515625,-17.9798583984375,-30.623046875,1.299530029296875,27.86981201171875,0.527130126953125,-8.015228271484375,1.973236083984375,-31.6951904296875,-71.25421142578125,-88.85736083984375,39.639251708984375,-67.16680908203125,-60.87957763671875,-15.43707275390625,-5.10015869140625,14.32025146484375,14.39813232421875,47.85345458984375,50.49346923828125,25.554962158203125,6.472869873046875,12.82379150390625,40.707977294921875,35.44873046875,70.67498779296875,63.142791748046875,57.262451171875,66.2476806640625,2.002410888671875,56.480377197265625,15.5772705078125,33.469696044921875,34.7578125,42.471405029296875,53.15606689453125,22.126953125,24.37847900390625,-17.4141845703125,-22.1085205078125,-23.1148681640625,-9.669036865234375,-50.30487060546875,-18.66064453125,-31.84478759765625,-54.3240966796875,3.388885498046875,-19.79095458984375,-10.4735107421875,46.238922119140625,22.762939453125,29.88983154296875,-14.96527099609375,-14.7254638671875,-16.47528076171875,-3.165618896484375,14.6180419921875,11.36395263671875,-21.02862548828125,-2.10321044921875,50.444580078125,-13.8243408203125,-42.6588134765625,47.30426025390625,46.1473388671875,69.056884765625,4.13543701171875,76.36724853515625,-0.03253173828125,10.266937255859375,46.75579833984375,46.435089111328125,80.94161987304688,86.67550659179688,75.760986328125,92.3897705078125,109.2291259765625,114.20614624023438,131.34933471679688,105.1661376953125,107.2564697265625,123.637939453125,103.81533813476562,137.47286987304688,152.10086059570312,178.78036499023438,185.81076049804688
"S209",288.823486328125,288.19020080566406,285.451904296875,280.23072814941406,296.62168884277344,321.6927185058594,328.3999481201172,338.70068359375,336.47044372558594,335.83619689941406,336.7721862792969,355.6899871826172,345.25360107421875,353.78875732421875,359.6797637939453,357.26979064941406,361.0185852050781,366.58782958984375,359.62376403808594,362.6321258544922,361.30421447753906,360.1642608642578,357.98291015625,353.98155212402344,349.42041015625,354.13258361816406,357.5937194824219,356.31060791015625,358.9224548339844,357.2018280029297,354.93040466308594,359.23863220214844,350.30140686035156,347.61338806152344,337.9184112548828,340.18548583984375,338.47056579589844,338.8377990722656,327.69659423828125,321.31817626953125,325.33985900878906,313.78297424316406,308.88629150390625,298.5093688964844,277.9226379394531,270.3487243652344,225.93701171875,211.3499755859375,206.07382202148438,175.89068603515625,166.68978881835938,150.81588745117188,131.72982788085938,127.88812255859375,112.3043212890625,135.35427856445312,116.27236938476562,132.29754638671875,141.281982421875,130.20822143554688,108.73187255859375,120.67745971679688,147.02105712890625,122.77310180664062,-6.09490966796875,131.39474487304688,98.67416381835938,142.92913818359375,108.75897216796875,119.6273193359375,135.550048828125,125.151123046875,156.5390625,130.937255859375,145.52749633789062,135.96783447265625,135.78323364257812,142.36257934570312,122.50814819335938,154.1195068359375,148.24697875976562,147.61184692382812,155.92337036132812,147.12759399414062,140.88107299804688,119.94613647460938,164.17257690429688,151.5008544921875,155.20596313476562,171.05239868164062,149.01651000976562,148.11260986328125,146.81076049804688,152.97274780273438,119.51406860351562,153.9161376953125,163.72994995117188,159.47760009765625,141.44500732421875,153.6707763671875,158.50970458984375,160.8970947265625,165.79342651367188,182.20693969726562,174.371826171875,162.96200561523438,143.06161499023438,163.33209228515625,161.9510498046875,166.01821899414062,176.2579345703125,194.53121948242188,195.54226684570312,218.08444213867188,223.27203369140625,154.03091430664062,22.317108154296875,158.97189331054688,159.00445556640625,195.1851806640625,173.79904174804688,216.75186157226562,189.16220092773438,226.81607055664062,244.54043579101562,261.38487243652344,249.95997619628906,212.72683715820312,178.61410522460938,237.521240234375,239.1976318359375,210.83755493164062,226.8834228515625,240.00946044921875,262.1079559326172,279.3507385253906,228.38296508789062,257.5676574707031,272.78839111328125,279.53749084472656,296.6047821044922
"S210",273.81117248535156,277.17205810546875,311.6834259033203,288.29554748535156,276.46038818359375,299.39447021484375,319.66200256347656,291.4027862548828,317.95945739746094,347.1658477783203,326.2548828125,324.8363952636719,352.34613037109375,328.95127868652344,353.944580078125,353.6834259033203,354.9107360839844,340.96653747558594,354.77525329589844,363.3056335449219,353.5381164550781,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,374.2494430541992,361.0650177001953,362.0841979980469,372.80413818359375,361.05914306640625,366.95619201660156,385.1578826904297,377.0143356323242,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,360.32078552246094,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,213.18548583984375,236.32089233398438,132.11947631835938,180.36053466796875,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,69.41644287109375,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,160.34786987304688,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,212.820556640625,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,122.56793212890625,118.86270141601562,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,179.40969848632812,202.9261474609375,241.99942016601562,192.967041015625,192.22705078125,169.88027954101562,136.00982666015625,190.49874877929688,210.07290649414062,163.59649658203125,155.90744018554688,155.30947875976562,123.2587890625,189.69821166992188,160.12136840820312,78.3431396484375,125.0125732421875,209.63885498046875,159.61041259765625,190.0311279296875,159.14691162109375
"S211",269.4578094482422,303.75074768066406,217.99740600585938,247.37623596191406,235.95254516601562,255.9622802734375,286.3616027832031,314.0187072753906,311.63446044921875,334.2436981201172,337.7555236816406,340.16087341308594,346.9022521972656,346.6398620605469,355.2966766357422,346.0382385253906,358.22869873046875,356.9005584716797,353.73924255371094,370.7899169921875,367.74913024902344,303.3974304199219,345.90675354003906,359.9332275390625,357.8803405761719,376.04290771484375,373.7896499633789,367.7315368652344,376.1438293457031,376.0663604736328,369.209228515625,380.5196762084961,381.4437026977539,372.21993255615234,385.1344451904297,379.3289337158203,360.1394500732422,366.4775848388672,368.28199768066406,365.78662109375,364.1205596923828,311.4861145019531,320.01873779296875,342.74530029296875,316.21929931640625,290.5561828613281,288.83238220214844,221.73760986328125,209.54046630859375,215.62136840820312,215.84503173828125,176.75900268554688,202.128662109375,221.57183837890625,172.67971801757812,124.20013427734375,112.0767822265625,106.03497314453125,128.30218505859375,156.69744873046875,171.27651977539062,170.0726318359375,166.30474853515625,159.250244140625,134.10751342773438,123.2366943359375,136.03131103515625,161.35848999023438,165.15328979492188,161.164794921875,171.8487548828125,156.4864501953125,168.24465942382812,185.38040161132812,178.98193359375,179.49624633789062,178.90945434570312,158.61328125,145.34268188476562,150.11410522460938,159.37222290039062,133.05352783203125,139.54714965820312,133.61700439453125,78.34478759765625,154.63571166992188,173.15411376953125,185.0706787109375,170.86669921875,184.24252319335938,180.4560546875,180.77151489257812,176.92337036132812,179.54287719726562,186.45693969726562,177.8680419921875,171.56988525390625,192.9244384765625,195.18850708007812,190.57601928710938,189.63531494140625,178.23703002929688,159.55715942382812,163.21847534179688,148.9097900390625,159.44857788085938,147.56961059570312,165.8004150390625,154.6650390625,159.9478759765625,198.31527709960938,156.50799560546875,153.47491455078125,175.64761352539062,184.62460327148438,219.079345703125,230.72811889648438,232.09445190429688,224.71551513671875,212.91482543945312,201.2442626953125,226.5654296875,242.36456298828125,230.2142333984375,225.340576171875,205.7978515625,208.56719970703125,227.80270385742188,236.32717895507812,184.68795776367188,212.57943725585938,234.11883544921875,210.64962768554688,241.61929321289062,222.70156860351562,179.96539306640625,181.84625244140625,228.24215698242188,225.98507690429688,235.69866943359375,241.60116577148438
"S212",232.18991088867188,284.7814178466797,178.20361328125,224.93600463867188,185.35382080078125,189.933837890625,219.779052734375,291.01080322265625,282.88063049316406,292.84242248535156,284.6230010986328,313.6125793457031,334.8890686035156,340.94667053222656,337.3924560546875,326.8211669921875,344.0894317626953,344.0400085449219,342.8849334716797,366.71922302246094,362.7026062011719,287.786376953125,330.4265594482422,346.80885314941406,350.66522216796875,372.7323303222656,373.35950469970703,368.7696228027344,371.0225524902344,371.66908264160156,369.3229217529297,375.89231872558594,373.5407257080078,360.1208801269531,374.71095275878906,369.78533935546875,354.95611572265625,361.3660430908203,364.0487976074219,357.8476867675781,348.1618194580078,277.15699768066406,289.8077697753906,302.54022216796875,283.42254638671875,264.12339782714844,243.69094848632812,175.79608154296875,116.11105346679688,141.03244018554688,118.92172241210938,106.19525146484375,94.86138916015625,74.79293823242188,29.74212646484375,-14.01153564453125,-6.225921630859375,-66.651611328125,-49.98980712890625,-5.15631103515625,-68.20941162109375,-28.05859375,-25.34698486328125,-42.44580078125,-72.18572998046875,-72.54498291015625,-85.4407958984375,-99.4063720703125,-85.424072265625,-68.3092041015625,-58.83477783203125,-69.01861572265625,-51.1168212890625,-22.99627685546875,-39.48089599609375,-25.21417236328125,-84.83074951171875,-67.46099853515625,-68.94586181640625,-64.9034423828125,-70.67755126953125,-102.633544921875,-90.3665771484375,-89.5771484375,-198.25958251953125,-126.02001953125,-82.40228271484375,-113.73974609375,-106.435546875,-76.2119140625,-49.4749755859375,-13.0006103515625,-20.67230224609375,-11.1854248046875,-39.81427001953125,-110.31854248046875,-171.44866943359375,-41.92462158203125,-66.75323486328125,-19.6890869140625,16.275726318359375,-9.54681396484375,-15.58953857421875,-40.8370361328125,-27.3343505859375,-19.77227783203125,-9.622772216796875,28.332183837890625,12.065887451171875,-1.78765869140625,38.823028564453125,1.27581787109375,12.69293212890625,68.47805786132812,93.4351806640625,140.09652709960938,140.38311767578125,129.21701049804688,99.96035766601562,91.02725219726562,89.69979858398438,125.81671142578125,140.19863891601562,162.16766357421875,154.09027099609375,130.0574951171875,156.94296264648438,143.155029296875,169.80783081054688,117.34423828125,134.24908447265625,153.41134643554688,166.79177856445312,213.87918090820312,168.63800048828125,149.801513671875,171.46743774414062,214.95352172851562,226.06167602539062,225.94509887695312,249.6950225830078
"S213",244.43605041503906,246.5518035888672,273.6949920654297,273.9547424316406,240.2530517578125,197.85333251953125,204.8890380859375,260.9008026123047,162.44076538085938,150.2916259765625,22.88507080078125,283.74359130859375,311.03221130371094,267.0699768066406,249.7174835205078,284.0085144042969,280.9568634033203,282.1300506591797,302.1629943847656,321.7686309814453,302.2206573486328,331.82867431640625,321.77081298828125,301.50767517089844,317.2788391113281,321.87721252441406,331.2154541015625,339.7428436279297,320.5998840332031,308.49839782714844,342.6649627685547,325.57945251464844,311.7109069824219,316.57777404785156,331.72674560546875,314.58795166015625,336.35658264160156,312.56028747558594,313.7617645263672,338.5904541015625,285.2814636230469,210.8486328125,263.01116943359375,214.2962646484375,206.90924072265625,193.39517211914062,113.83309936523438,13.430877685546875,-99.91534423828125,-72.46240234375,-198.768798828125,-212.25518798828125,-378.2320556640625,-383.33526611328125,-440.218017578125,-652.9488525390625,-512.779541015625,-663.356201171875,-787.7003173828125,-612.576416015625,-850.2393798828125,-659.0445556640625,-750.6319580078125,-951.23046875,-1004.035888671875,-860.939208984375,-1047.05615234375,-955.860595703125,-1138.6435546875,-966.578125,-1050.9801025390625,-953.5357666015625,-869.826171875,-864.395263671875,-791.501953125,-818.7269287109375,-1043.127197265625,-945.223388671875,-827.7025146484375,-871.635498046875,-900.2010498046875,-794.106201171875,-866.2945556640625,-852.320556640625,-975.85693359375,-881.336669921875,-832.9703369140625,-978.318603515625,-864.5072021484375,-960.02734375,-863.2115478515625,-639.6385498046875,-764.5836181640625,-663.612548828125,-867.6622314453125,-935.5859375,-975.0172119140625,-675.3084716796875,-840.1116943359375,-554.9720458984375,-681.9464111328125,-719.771240234375,-639.0814208984375,-622.049072265625,-639.738525390625,-617.7447509765625,-485.7052001953125,-343.56866455078125,-396.523193359375,-399.26824951171875,-322.542236328125,-250.2847900390625,-282.18182373046875,-205.08123779296875,-200.01702880859375,-148.19964599609375,-132.23040771484375,-175.92486572265625,-284.58331298828125,-228.8966064453125,-202.1197509765625,-122.53509521484375,-118.531982421875,-84.8311767578125,-59.93560791015625,-79.21124267578125,-55.4185791015625,-84.6357421875,-47.83355712890625,-44.866455078125,-57.28216552734375,-122.33465576171875,15.98828125,74.13674926757812,25.753570556640625,37.946136474609375,103.21755981445312,128.63092041015625,107.12783813476562,54.488677978515625,123.15261840820312
"S214",338.1824645996094,332.3911895751953,329.9719543457031,334.6828918457031,332.47064208984375,303.4243621826172,318.61643981933594,303.65675354003906,271.23475646972656,295.9431915283203,304.1833038330078,346.1700897216797,361.01438903808594,364.0010681152344,351.5702362060547,356.7855224609375,358.08868408203125,357.7365417480469,364.4652557373047,361.9921569824219,337.14295959472656,346.5941467285156,363.6967315673828,336.0828857421875,248.5078887939453,259.2736053466797,366.32940673828125,378.4341735839844,362.057861328125,360.93865966796875,371.04022216796875,359.04576110839844,360.62425231933594,360.160888671875,358.9521026611328,357.9325714111328,365.53504943847656,351.68267822265625,346.71533203125,384.0539016723633,335.0825653076172,300.80210876464844,290.8223419189453,258.3658752441406,267.40467834472656,200.15261840820312,161.50466918945312,101.05810546875,62.119720458984375,76.08526611328125,-24.52752685546875,-36.033935546875,-129.3985595703125,-142.14263916015625,-197.58056640625,-226.8494873046875,-255.83380126953125,-268.76422119140625,-327.84503173828125,-359.0491943359375,-411.0540771484375,-382.23321533203125,-463.06536865234375,-559.590576171875,-555.6868896484375,-640.7286376953125,-551.77294921875,-476.12860107421875,-616.245361328125,-515.7205200195312,-553.558837890625,-549.33154296875,-585.912109375,-655.781494140625,-606.9931640625,-607.720458984375,-566.487548828125,-608.4134521484375,-595.5045166015625,-546.38623046875,-621.0362548828125,-586.4041748046875,-517.1435546875,-524.3541259765625,-528.30859375,-528.9246826171875,-458.84686279296875,-422.59588623046875,-468.7520751953125,-526.23681640625,-449.84466552734375,-489.81256103515625,-594.893798828125,-502.18597412109375,-542.220947265625,-440.84014892578125,-397.73712158203125,-335.94622802734375,-330.4534912109375,-288.1839599609375,-328.67486572265625,-339.50927734375,-279.21173095703125,-277.8726806640625,-342.90863037109375,-419.60198974609375,-317.13677978515625,-228.64703369140625,-195.47735595703125,-133.41082763671875,-100.7218017578125,-87.0159912109375,-177.98876953125,-91.03961181640625,-34.46942138671875,30.7625732421875,52.690582275390625,52.47528076171875,54.741180419921875,62.619232177734375,38.6871337890625,95.15911865234375,138.16259765625,156.23056030273438,148.98580932617188,132.50177001953125,137.90267944335938,128.82769775390625,177.63125610351562,192.43240356445312,197.25827026367188,196.9664306640625,202.04110717773438,216.74685668945312,197.48687744140625,213.5999755859375,226.4249267578125,234.17324829101562,219.19711303710938,48.429595947265625,191.51998901367188
"S215",276.7853698730469,216.39785766601562,140.3062744140625,180.12899780273438,219.99331665039062,213.90011596679688,281.5969696044922,270.8791961669922,269.3726501464844,279.1991271972656,266.1999206542969,297.97996520996094,322.5998840332031,313.0967254638672,308.85076904296875,299.2971496582031,309.42384338378906,310.9021301269531,315.54071044921875,322.2149200439453,304.9852294921875,314.17266845703125,331.50987243652344,330.92706298828125,310.7906188964844,329.943603515625,352.2592010498047,364.2789611816406,351.2667999267578,346.5734558105469,360.1031188964844,352.121826171875,353.72010803222656,355.27288818359375,354.43780517578125,349.65013122558594,342.25502014160156,328.8559265136719,332.3584289550781,345.53163146972656,316.8080749511719,285.1820831298828,258.621337890625,243.90728759765625,212.57064819335938,176.34725952148438,116.597412109375,2.37188720703125,15.851837158203125,-22.599365234375,-170.98455810546875,-347.88360595703125,-564.3564453125,-652.7099609375,-714.7666015625,-749.1578369140625,-919.13232421875,-952.0601806640625,-1000.007080078125,-995.457763671875,-1133.906982421875,-1039.764404296875,-1203.8214111328125,-1269.4180908203125,-1377.6204833984375,-1403.5042724609375,-1204.925537109375,-1272.7906494140625,-1305.6649169921875,-1400.3218994140625,-1296.0263671875,-1368.9007568359375,-1224.4012451171875,-1281.9713134765625,-1402.588134765625,-1383.835693359375,-1304.6229248046875,-1401.05419921875,-1397.2193603515625,-1284.495361328125,-1375.8470458984375,-1435.551025390625,-1500.02294921875,-1263.529296875,-1299.546875,-1289.4910888671875,-1169.572021484375,-1205.5208740234375,-1167.07080078125,-1165.4290771484375,-1119.5177001953125,-1236.774169921875,-1296.39306640625,-1144.315673828125,-1280.779296875,-1166.8929443359375,-1155.8875732421875,-1131.935546875,-1173.4276123046875,-1167.4979248046875,-1151.8699951171875,-1119.50830078125,-1037.5443115234375,-936.05810546875,-914.2288818359375,-874.9290771484375,-780.4266357421875,-837.4197998046875,-851.243408203125,-674.947509765625,-633.46044921875,-581.7542724609375,-388.658447265625,-434.22998046875,-435.1905517578125,-270.85699462890625,-276.69879150390625,-247.2716064453125,-157.06768798828125,-145.22833251953125,-132.5816650390625,-56.30035400390625,-35.26348876953125,-6.536468505859375,-23.0040283203125,-56.1134033203125,-7.6121826171875,-37.158935546875,1.47967529296875,-8.493896484375,10.55291748046875,76.48605346679688,87.16207885742188,91.52377319335938,77.38699340820312,52.201202392578125,84.45193481445312,67.77493286132812,86.991455078125,40.798431396484375,54.969635009765625
